unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356072879, M, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356082062, 0, 30, 725, 210, 473, 266, 26, 4
1758356082062, 6, 16, 724, 208, 472, 267, 27, 3
1758356082062, 8, 10, 723, 208, 467, 267, 29, 10
1758356082062, 3, 0, 724, 211, 475, 270, 27, 3
1758356082062, 3, 0, 716, 208, 467, 268, 28, 3
1758356082062, 6, 0, 727, 208, 471, 265, 28, 12
1758356082062, 0, 0, 728, 209, 467, 269, 28, 5
1758356082062, 0, 0, 735, 207, 468, 269, 28, 3
1758356082074, 7, 0, 723, 211, 475, 272, 27, 6
1758356082074, 5, 0, 722, 208, 472, 265, 28, 12
1758356082074, 3, 0, 719, 208, 472, 271, 27, 3
1758356082074, 0, 0, 725, 209, 471, 265, 31, 6
1758356082074, 0, 2, 722, 208, 472, 266, 29, 3
1758356082074, 14, 11, 724, 209, 472, 264, 25, 3
1758356082074, 4, 17, 723, 210, 469, 268, 30, 3
1758356082074, 4, 24, 719, 207, 471, 265, 30, 5
1758356082074, 2, 34, 727, 213, 467, 269, 27, 3
1758356082074, 13, 32, 719, 210, 471, 270, 28, 3
1758356082074, 4, 51, 720, 211, 475, 264, 28, 4
1758356082074, 0, 39, 720, 215, 475, 265, 31, 3
1758356082074, 4, 28, 724, 211, 475, 264, 28, 2
1758356082087, 6, 16, 724, 208, 470, 270, 34, 4
1758356082087, 7, 10, 727, 210, 474, 267, 33, 4
1758356082087, 3, 0, 722, 209, 472, 265, 30, 3
1758356082087, 0, 0, 727, 210, 472, 263, 28, 2
1758356082087, 9, 0, 720, 213, 467, 270, 29, 9
1758356082087, 6, 0, 725, 212, 467, 267, 29, 3
1758356082087, 1, 0, 720, 213, 474, 263, 28, 3
1758356082087, 3, 0, 720, 207, 467, 263, 30, 8
1758356082087, 1, 4, 723, 213, 472, 264, 30, 3
1758356082087, 7, 4, 724, 206, 472, 262, 29, 4
1758356082087, 0, 1, 727, 208, 475, 270, 26, 3
1758356082087, 1, 14, 731, 208, 471, 263, 30, 2
1758356082100, 6, 28, 727, 208, 474, 265, 28, 2
1758356082100, 3, 18, 725, 208, 470, 266, 33, 3
1758356082100, 7, 23, 720, 211, 476, 263, 31, 3
1758356082100, 8, 34, 720, 209, 470, 266, 31, 3
1758356082100, 1, 32, 727, 207, 474, 264, 31, 3
1758356082100, 2, 39, 725, 208, 472, 264, 33, 3
1758356082100, 5, 50, 727, 209, 472, 264, 30, 4
1758356082100, 2, 28, 724, 209, 471, 269, 31, 4
1758356082100, 14, 29, 725, 208, 477, 264, 28, 7
1758356082100, 1, 11, 724, 209, 475, 267, 36, 1
1758356082100, 5, 0, 725, 215, 472, 266, 31, 2
1758356082100, 2, 0, 720, 211, 471, 262, 30, 3
1758356082100, 3, 0, 727, 211, 472, 270, 28, 2
1758356082114, 0, 0, 720, 210, 475, 265, 29, 3
1758356082114, 0, 0, 720, 208, 477, 264, 28, 3
1758356082114, 1, 0, 720, 217, 475, 265, 39, 8
1758356082114, 6, 0, 717, 211, 470, 275, 31, 3
1758356082114, 0, 10, 724, 208, 477, 271, 28, 1
1758356082114, 5, 17, 716, 209, 472, 268, 29, 3
1758356082114, 4, 5, 720, 208, 468, 274, 30, 4
1758356082114, 2, 11, 723, 211, 467, 268, 27, 2
1758356082114, 3, 16, 727, 212, 472, 263, 29, 3
1758356082114, 7, 23, 726, 210, 472, 268, 29, 2
1758356082114, 4, 34, 719, 213, 472, 268, 29, 3
1758356082114, 6, 31, 727, 209, 479, 263, 30, 3
1758356082114, 6, 52, 727, 211, 477, 267, 34, 3
1758356082125, 11, 38, 727, 208, 481, 267, 31, 3
1758356082125, 0, 43, 720, 209, 475, 269, 28, 5
1758356082125, 5, 19, 720, 210, 469, 271, 29, 3
1758356082125, 4, 10, 730, 208, 471, 266, 39, 2
1758356082125, 1, 0, 719, 209, 479, 266, 26, 2
1758356082125, 0, 0, 724, 208, 479, 263, 28, 1
1758356082125, 4, 0, 725, 207, 469, 262, 30, 1
1758356082125, 3, 0, 727, 209, 475, 265, 28, 3
1758356082125, 3, 0, 724, 208, 472, 268, 28, 3
1758356082125, 1, 0, 720, 209, 472, 269, 29, 5
1758356082125, 0, 0, 723, 207, 481, 267, 28, 3
1758356082125, 0, 5, 719, 208, 471, 268, 33, 4
1758356082125, 1, 2, 723, 209, 480, 272, 26, 3
1758356082138, 3, 2, 725, 212, 478, 266, 29, 3
1758356082138, 3, 11, 721, 207, 469, 265, 30, 3
1758356082138, 4, 17, 727, 208, 475, 269, 28, 3
1758356082138, 2, 24, 721, 210, 483, 266, 28, 4
1758356082138, 11, 49, 726, 206, 474, 268, 29, 3
1758356082138, 4, 34, 719, 206, 476, 265, 38, 3
1758356082138, 0, 38, 719, 208, 482, 273, 29, 5
1758356082138, 3, 38, 720, 208, 472, 269, 28, 4
1758356082138, 4, 27, 727, 207, 468, 268, 28, 3
1758356082138, 5, 14, 726, 211, 472, 271, 28, 5
1758356082138, 2, 11, 723, 209, 473, 266, 27, 4
1758356082138, 6, 0, 727, 208, 472, 266, 33, 2
1758356082151, 0, 0, 723, 207, 476, 267, 31, 2
1758356082152, 5, 0, 728, 211, 472, 269, 31, 10
1758356082152, 2, 0, 726, 212, 472, 265, 28, 3
1758356082152, 3, 0, 727, 209, 483, 271, 29, 3
1758356082152, 8, 0, 724, 207, 468, 267, 28, 5
1758356082152, 0, 5, 721, 209, 468, 268, 30, 3
1758356082152, 0, 0, 733, 208, 476, 267, 28, 4
1758356082152, 8, 1, 724, 210, 469, 267, 28, 3
1758356082152, 4, 18, 724, 208, 472, 266, 27, 1
1758356082152, 4, 29, 720, 216, 474, 265, 30, 3
1758356082152, 4, 19, 720, 209, 468, 269, 27, 3
1758356082152, 4, 41, 727, 210, 474, 267, 30, 4
1758356082152, 2, 50, 720, 211, 472, 270, 31, 4
1758356082164, 9, 34, 727, 211, 475, 270, 29, 2
1758356082164, 5, 37, 720, 209, 472, 269, 34, 6
1758356082164, 0, 36, 732, 219, 472, 269, 28, 4
1758356082164, 0, 41, 720, 209, 471, 268, 27, 2
1758356082164, 3, 17, 720, 209, 475, 269, 27, 3
1758356082164, 7, 10, 719, 208, 467, 265, 28, 4
1758356082164, 4, 0, 723, 211, 470, 267, 29, 2
1758356082164, 12, 0, 721, 208, 476, 267, 29, 12
1758356082164, 3, 0, 727, 208, 472, 265, 26, 3
1758356082164, 1, 0, 727, 208, 469, 262, 33, 2
1758356082164, 2, 0, 727, 209, 475, 269, 26, 4
1758356082177, 4, 0, 727, 208, 475, 267, 28, 2
1758356082177, 8, 0, 721, 209, 471, 269, 24, 3
1758356082177, 4, 0, 727, 205, 475, 265, 27, 2
1758356082177, 1, 0, 721, 208, 472, 270, 30, 2
1758356082177, 2, 18, 718, 211, 474, 266, 30, 5
1758356082177, 0, 14, 724, 208, 472, 265, 28, 3
1758356082177, 5, 18, 727, 208, 468, 267, 28, 2
1758356082177, 1, 24, 727, 208, 475, 267, 30, 2
1758356082177, 8, 35, 719, 211, 472, 268, 27, 3
1758356082177, 5, 32, 724, 211, 475, 268, 24, 4
1758356082177, 13, 37, 719, 208, 472, 267, 28, 3
1758356082177, 4, 52, 719, 209, 475, 269, 33, 4
1758356082177, 3, 44, 720, 208, 475, 266, 30, 3
1758356082177, 1, 18, 719, 210, 480, 267, 28, 5
1758356082177, 8, 11, 728, 209, 466, 264, 29, 5
1758356082189, 3, 0, 724, 209, 471, 267, 28, 3
1758356082189, 2, 0, 726, 208, 471, 267, 30, 3
1758356082189, 0, 0, 724, 213, 471, 266, 29, 3
1758356082189, 12, 0, 721, 207, 472, 263, 29, 3
1758356082189, 2, 0, 720, 209, 477, 266, 30, 3
1758356082189, 3, 0, 727, 207, 473, 267, 30, 3
1758356082189, 3, 0, 719, 208, 471, 267, 29, 3
1758356082189, 3, 0, 732, 210, 468, 269, 30, 4
1758356082189, 6, 0, 720, 211, 472, 269, 35, 6
1758356082189, 2, 3, 724, 209, 476, 267, 29, 3
1758356082189, 2, 11, 719, 211, 475, 268, 30, 3
1758356082202, 6, 18, 727, 210, 472, 268, 28, 2
1758356082202, 6, 23, 726, 208, 471, 269, 28, 3
1758356082202, 5, 49, 719, 212, 480, 271, 27, 3
1758356082202, 1, 34, 727, 209, 469, 268, 29, 3
1758356082202, 2, 38, 724, 211, 475, 268, 28, 2
1758356082202, 2, 37, 723, 207, 471, 270, 31, 7
1758356082202, 5, 26, 719, 211, 469, 275, 28, 3
1758356082202, 6, 15, 724, 210, 468, 268, 28, 3
1758356082202, 6, 8, 720, 208, 472, 264, 28, 2
1758356082202, 3, 0, 721, 209, 472, 269, 28, 3
1758356082202, 5, 0, 736, 211, 475, 267, 27, 3
1758356082202, 11, 0, 720, 210, 472, 271, 27, 2
1758356082202, 1, 0, 724, 209, 472, 263, 30, 3
1758356082202, 1, 0, 727, 210, 470, 266, 27, 1
1758356082214, 3, 0, 727, 213, 472, 267, 29, 4
1758356082214, 0, 0, 725, 210, 477, 267, 28, 4
1758356082214, 5, 9, 731, 208, 474, 266, 25, 8
1758356082214, 6, 18, 724, 217, 472, 271, 27, 3
1758356082214, 12, 6, 727, 209, 472, 268, 25, 2
1758356082214, 6, 13, 727, 208, 472, 263, 30, 3
1758356082214, 4, 17, 724, 210, 472, 265, 28, 3
1758356082214, 5, 26, 736, 211, 472, 267, 28, 4
1758356082214, 4, 36, 719, 209, 471, 268, 28, 4
1758356082214, 6, 31, 720, 212, 472, 269, 30, 2
1758356082214, 5, 39, 719, 211, 475, 270, 31, 2
1758356082214, 6, 37, 724, 215, 474, 271, 29, 2
1758356082214, 8, 25, 720, 208, 472, 267, 29, 2
1758356082227, 9, 15, 726, 219, 490, 267, 26, 3
1758356082227, 1, 23, 726, 220, 475, 266, 32, 3
1758356082227, 2, 4, 719, 213, 469, 268, 30, 2
1758356082227, 6, 0, 720, 217, 474, 273, 31, 3
1758356082227, 5, 0, 727, 208, 470, 269, 30, 4
1758356082227, 4, 0, 723, 208, 472, 268, 29, 5
1758356082227, 1, 0, 727, 214, 472, 266, 28, 3
1758356082227, 4, 0, 727, 207, 474, 264, 37, 2
1758356082227, 1, 0, 727, 209, 474, 264, 32, 2
1758356082227, 0, 0, 724, 208, 472, 273, 29, 3
1758356082227, 5, 0, 727, 214, 471, 278, 28, 3
1758356082227, 3, 18, 721, 211, 474, 265, 28, 3
1758356082241, 6, 14, 729, 212, 469, 269, 28, 2
1758356082241, 3, 17, 720, 219, 474, 270, 28, 2
1758356082241, 2, 24, 727, 207, 475, 268, 26, 2
1758356082241, 2, 35, 727, 219, 475, 276, 28, 2
1758356082241, 4, 32, 725, 211, 472, 267, 30, 4
1758356082241, 4, 37, 719, 210, 475, 268, 27, 4
1758356082241, 10, 37, 724, 206, 472, 267, 27, 2
1758356082241, 2, 25, 724, 212, 470, 267, 26, 4
1758356082241, 3, 15, 720, 207, 477, 267, 32, 2
1758356082241, 8, 9, 726, 209, 473, 263, 31, 4
1758356082241, 3, 3, 718, 207, 480, 271, 32, 2
1758356082241, 2, 0, 720, 215, 475, 267, 26, 3
1758356082241, 1, 0, 724, 212, 475, 269, 31, 2
1758356082241, 4, 0, 720, 210, 475, 270, 27, 3
1758356082254, 3, 0, 719, 215, 472, 270, 30, 3
1758356082254, 4, 0, 720, 211, 471, 270, 31, 3
1758356082254, 4, 0, 723, 210, 473, 269, 26, 0
1758356082254, 1, 0, 736, 209, 471, 269, 28, 5
1758356082254, 0, 16, 719, 211, 475, 268, 33, 4
1758356082254, 5, 6, 725, 209, 471, 267, 28, 3
1758356082254, 2, 13, 728, 209, 471, 269, 29, 3
1758356082254, 7, 17, 720, 210, 471, 268, 32, 3
1758356082254, 6, 25, 728, 209, 480, 268, 33, 2
1758356082254, 4, 36, 719, 215, 473, 268, 32, 4
1758356082254, 6, 31, 719, 211, 474, 267, 31, 2
1758356082254, 11, 37, 721, 209, 474, 267, 33, 3
1758356082254, 5, 35, 720, 209, 483, 268, 36, 2
1758356082266, 7, 26, 715, 209, 475, 270, 33, 3
1758356082266, 7, 29, 718, 212, 470, 265, 28, 4
1758356082266, 1, 10, 720, 211, 472, 273, 37, 4
1758356082266, 8, 0, 717, 210, 471, 268, 30, 3
1758356082266, 2, 0, 727, 212, 477, 267, 29, 3
1758356082266, 6, 0, 724, 208, 475, 266, 32, 1
1758356082266, 3, 0, 720, 209, 475, 265, 34, 1
1758356082266, 0, 0, 722, 209, 475, 271, 29, 4
1758356082266, 3, 0, 720, 209, 476, 275, 27, 2
1758356082266, 6, 0, 726, 209, 472, 265, 27, 3
1758356082266, 5, 0, 725, 210, 475, 265, 31, 3
1758356082266, 0, 1, 720, 212, 483, 267, 30, 0
1758356082278, 1, 5, 715, 209, 475, 267, 26, 2
1758356082278, 6, 16, 720, 210, 472, 270, 31, 3
1758356082278, 11, 18, 725, 212, 474, 268, 29, 3
1758356082278, 3, 34, 720, 209, 472, 270, 31, 2
1758356082278, 12, 36, 727, 213, 472, 272, 30, 4
1758356082278, 4, 48, 720, 211, 472, 267, 28, 7
1758356082278, 0, 40, 716, 209, 470, 268, 34, 3
1758356082278, 7, 36, 720, 210, 475, 269, 28, 4
1758356082278, 2, 25, 724, 221, 469, 267, 32, 3
1758356082278, 7, 14, 724, 216, 475, 266, 29, 2
1758356082278, 2, 7, 724, 208, 467, 270, 26, 4
1758356082278, 4, 0, 720, 215, 472, 266, 35, 3
1758356082278, 7, 0, 727, 209, 477, 266, 27, 7
1758356082291, 4, 0, 717, 214, 472, 270, 34, 4
1758356082291, 0, 0, 727, 210, 474, 263, 26, 2
1758356082291, 0, 0, 722, 209, 471, 265, 28, 1
1758356082291, 8, 0, 720, 210, 470, 267, 27, 3
1758356082291, 1, 0, 719, 212, 472, 267, 32, 5
1758356082291, 5, 0, 721, 210, 469, 268, 28, 3
1758356082291, 4, 0, 718, 209, 475, 267, 28, 2
1758356082291, 4, 19, 723, 216, 472, 269, 31, 4
1758356082291, 1, 30, 724, 211, 475, 277, 29, 3
1758356082291, 0, 19, 721, 218, 472, 267, 30, 3
1758356082291, 1, 27, 724, 211, 475, 269, 30, 4
1758356082291, 0, 36, 720, 211, 473, 266, 29, 3
1758356082304, 10, 47, 729, 211, 482, 267, 29, 3
1758356082304, 1, 39, 726, 210, 474, 268, 30, 3
1758356082304, 5, 36, 719, 209, 472, 268, 27, 3
1758356082304, 0, 25, 726, 212, 479, 270, 29, 3
1758356082304, 5, 15, 726, 209, 472, 263, 29, 1
1758356082304, 0, 22, 724, 208, 471, 266, 28, 3
1758356082304, 4, 0, 726, 208, 475, 268, 28, 3
1758356082304, 1, 0, 727, 208, 476, 268, 31, 2
1758356082304, 2, 0, 718, 211, 474, 267, 28, 4
1758356082304, 1, 0, 719, 210, 471, 265, 31, 7
1758356082304, 11, 0, 726, 210, 475, 265, 30, 3
1758356082304, 0, 3, 736, 212, 475, 268, 29, 3
1758356082318, 3, 0, 726, 209, 472, 271, 27, 3
1758356082318, 0, 0, 721, 208, 469, 270, 29, 2
1758356082318, 3, 1, 723, 209, 475, 269, 29, 1
1758356082318, 12, 4, 727, 210, 469, 268, 27, 3
1758356082318, 6, 12, 729, 211, 474, 265, 28, 3
1758356082318, 4, 17, 729, 211, 475, 268, 31, 1
1758356082318, 5, 26, 724, 211, 472, 271, 30, 7
1758356082318, 9, 35, 723, 209, 472, 267, 29, 4
1758356082318, 7, 32, 726, 211, 472, 267, 31, 4
1758356082318, 2, 52, 723, 209, 475, 268, 31, 12
1758356082318, 3, 52, 727, 211, 480, 268, 39, 1
1758356082318, 0, 29, 727, 209, 467, 269, 27, 5
1758356082318, 8, 14, 728, 210, 475, 268, 30, 4
1758356082318, 3, 7, 722, 209, 467, 267, 30, 3
1758356082318, 9, 0, 723, 211, 475, 270, 28, 2
1758356082330, 2, 0, 736, 215, 471, 269, 28, 4
1758356082330, 6, 0, 731, 210, 475, 264, 30, 4
1758356082330, 1, 0, 725, 208, 477, 265, 28, 3
1758356082330, 4, 0, 727, 210, 470, 269, 30, 4
1758356082330, 0, 0, 726, 211, 472, 265, 29, 3
1758356082330, 4, 0, 724, 208, 471, 267, 30, 9
1758356082330, 2, 0, 727, 212, 475, 268, 33, 3
1758356082330, 6, 0, 732, 211, 477, 268, 34, 5
1758356082330, 8, 5, 724, 212, 476, 267, 28, 2
1758356082330, 5, 13, 727, 211, 480, 266, 31, 3
1758356082330, 0, 33, 724, 209, 477, 268, 32, 3
1758356082343, 2, 28, 727, 211, 474, 266, 32, 3
1758356082343, 0, 36, 719, 210, 477, 274, 29, 3
1758356082343, 3, 44, 719, 209, 475, 270, 30, 5
1758356082343, 1, 39, 726, 211, 471, 273, 30, 3
1758356082343, 9, 36, 719, 209, 471, 277, 27, 4
1758356082343, 3, 24, 724, 209, 472, 265, 28, 5
1758356082343, 0, 29, 721, 210, 472, 266, 32, 6
1758356082343, 5, 9, 723, 209, 471, 270, 31, 3
1758356082343, 6, 0, 733, 210, 475, 266, 29, 2
1758356082343, 5, 0, 718, 209, 472, 269, 29, 3
1758356082343, 2, 0, 731, 211, 476, 267, 28, 3
1758356082343, 0, 0, 727, 213, 472, 266, 30, 2
1758356082343, 4, 0, 720, 211, 475, 265, 31, 7
1758356082355, 0, 0, 724, 210, 479, 270, 29, 6
1758356082355, 1, 0, 727, 212, 469, 268, 29, 6
1758356082355, 6, 0, 721, 211, 474, 266, 27, 4
1758356082355, 1, 0, 719, 208, 468, 264, 28, 3
1758356082355, 6, 4, 724, 212, 479, 263, 31, 3
1758356082355, 6, 12, 723, 213, 474, 269, 29, 3
1758356082355, 3, 17, 727, 212, 469, 267, 30, 3
1758356082355, 3, 26, 727, 210, 472, 268, 30, 5
1758356082355, 6, 35, 726, 211, 472, 268, 38, 3
1758356082355, 5, 32, 727, 209, 474, 268, 32, 4
1758356082355, 0, 38, 720, 212, 470, 267, 33, 5
1758356082355, 5, 37, 731, 211, 484, 269, 31, 3
1758356082355, 7, 24, 720, 212, 475, 268, 28, 4
1758356082368, 7, 13, 730, 209, 471, 269, 29, 5
1758356082368, 0, 7, 719, 211, 469, 275, 28, 3
1758356082368, 2, 0, 720, 212, 472, 270, 33, 3
1758356082368, 6, 0, 727, 209, 472, 268, 30, 2
1758356082368, 0, 0, 719, 212, 472, 267, 27, 4
1758356082368, 2, 0, 724, 211, 475, 268, 35, 3
1758356082368, 0, 0, 723, 209, 471, 268, 30, 0
1758356082368, 3, 0, 726, 211, 474, 267, 36, 5
1758356082368, 7, 0, 721, 209, 471, 270, 29, 3
1758356082368, 0, 0, 720, 210, 477, 269, 31, 5
1758356082368, 13, 1, 727, 208, 475, 271, 30, 3
1758356082368, 7, 4, 715, 209, 477, 269, 29, 2
1758356082368, 3, 12, 718, 212, 474, 267, 28, 2
1758356082381, 3, 16, 720, 219, 475, 270, 29, 10
1758356082381, 1, 27, 720, 210, 473, 270, 30, 3
1758356082381, 4, 44, 727, 209, 477, 268, 29, 4
1758356082381, 5, 34, 726, 212, 477, 272, 32, 3
1758356082381, 7, 38, 721, 211, 475, 265, 30, 6
1758356082381, 0, 34, 734, 208, 469, 269, 33, 3
1758356082381, 4, 24, 720, 208, 476, 268, 33, 8
1758356082381, 1, 14, 726, 209, 476, 269, 30, 4
1758356082381, 4, 18, 721, 218, 470, 269, 36, 6
1758356082381, 5, 0, 725, 207, 477, 269, 28, 2
1758356082381, 1, 0, 717, 213, 470, 268, 31, 7
1758356082381, 6, 0, 722, 212, 477, 268, 28, 1
1758356082394, 2, 0, 719, 211, 468, 268, 28, 2
1758356082394, 0, 0, 720, 218, 477, 270, 35, 2
1758356082394, 6, 0, 721, 210, 472, 266, 31, 2
1758356082394, 1, 0, 720, 221, 476, 266, 29, 3
1758356082394, 3, 0, 720, 215, 471, 278, 30, 2
1758356082394, 4, 0, 720, 212, 477, 279, 30, 4
1758356082394, 5, 19, 736, 208, 475, 271, 39, 3
1758356082394, 3, 15, 719, 214, 472, 268, 29, 11
1758356082394, 6, 31, 727, 209, 480, 268, 30, 4
1758356082394, 3, 43, 727, 209, 475, 267, 29, 3
1758356082394, 6, 38, 720, 215, 476, 273, 37, 5
1758356082394, 8, 34, 720, 218, 471, 269, 41, 5
1758356082394, 4, 39, 723, 209, 476, 266, 32, 4
1758356082394, 8, 46, 719, 210, 479, 265, 29, 3
1758356082406, 9, 26, 721, 210, 475, 263, 31, 5
1758356082406, 6, 24, 735, 209, 483, 270, 27, 2
1758356082406, 3, 6, 724, 213, 471, 268, 32, 3
1758356082406, 7, 0, 725, 210, 470, 269, 31, 2
1758356082406, 5, 0, 723, 209, 471, 268, 32, 3
1758356082406, 0, 0, 720, 209, 472, 265, 27, 2
1758356082406, 3, 0, 720, 208, 472, 274, 34, 2
1758356082406, 4, 0, 719, 209, 473, 272, 30, 1
1758356082406, 0, 1, 719, 215, 472, 267, 30, 2
1758356082406, 0, 0, 721, 210, 476, 269, 28, 3
1758356082406, 4, 0, 723, 212, 471, 271, 27, 4
1758356082406, 0, 11, 720, 211, 469, 263, 38, 3
1758356082419, 0, 22, 720, 211, 475, 269, 24, 3
1758356082419, 3, 15, 727, 211, 474, 269, 29, 3
1758356082419, 12, 33, 725, 212, 476, 268, 29, 2
1758356082419, 2, 28, 728, 209, 474, 267, 30, 6
1758356082419, 3, 35, 720, 210, 475, 267, 27, 5
1758356082419, 2, 33, 736, 210, 472, 269, 29, 4
1758356082419, 9, 38, 723, 207, 475, 267, 30, 3
1758356082419, 4, 35, 727, 210, 472, 270, 29, 3
1758356082419, 5, 25, 730, 211, 471, 282, 28, 2
1758356082419, 2, 13, 722, 215, 471, 270, 33, 6
1758356082419, 4, 4, 717, 211, 469, 265, 27, 0
1758356082419, 7, 0, 726, 210, 472, 277, 29, 3
1758356082419, 3, 0, 720, 211, 472, 265, 29, 2
1758356082432, 4, 0, 727, 208, 469, 270, 30, 2
1758356082432, 7, 0, 720, 208, 474, 269, 31, 2
1758356082432, 11, 0, 724, 209, 472, 268, 30, 3
1758356082432, 1, 0, 723, 208, 479, 270, 25, 3
1758356082432, 6, 0, 723, 213, 472, 265, 27, 3
1758356082432, 11, 0, 720, 208, 475, 270, 34, 1
1758356082432, 6, 1, 720, 207, 475, 269, 25, 2
1758356082432, 0, 5, 720, 210, 477, 270, 29, 3
1758356082432, 1, 24, 720, 211, 477, 270, 35, 4
1758356082432, 3, 19, 727, 209, 472, 271, 30, 4
1758356082432, 4, 28, 727, 210, 472, 269, 29, 3
1758356082432, 2, 35, 724, 209, 472, 267, 31, 3
1758356082445, 4, 46, 724, 209, 475, 269, 28, 6
1758356082445, 12, 40, 724, 211, 475, 269, 31, 4
1758356082445, 3, 36, 718, 211, 474, 270, 31, 1
1758356082445, 7, 24, 720, 212, 473, 271, 29, 3
1758356082445, 3, 11, 726, 208, 472, 270, 32, 3
1758356082445, 0, 5, 725, 209, 485, 266, 40, 3
1758356082445, 1, 0, 720, 213, 475, 268, 30, 3
1758356082445, 2, 0, 720, 210, 472, 265, 30, 4
1758356082445, 0, 0, 725, 209, 471, 272, 29, 4
1758356082445, 4, 0, 724, 210, 473, 267, 31, 3
1758356082445, 6, 0, 727, 214, 472, 267, 30, 3
1758356082445, 2, 0, 731, 207, 475, 265, 29, 3
1758356082445, 5, 0, 720, 209, 472, 271, 29, 2
1758356082458, 0, 0, 721, 211, 475, 267, 35, 5
1758356082458, 1, 16, 723, 211, 470, 266, 29, 4
1758356082458, 1, 7, 721, 210, 469, 268, 30, 4
1758356082458, 2, 13, 736, 210, 483, 267, 33, 3
1758356082458, 2, 18, 726, 213, 475, 266, 31, 3
1758356082458, 11, 26, 721, 212, 476, 277, 31, 5
1758356082458, 4, 35, 721, 212, 475, 271, 33, 11
1758356082458, 3, 33, 719, 212, 475, 267, 29, 4
1758356082458, 5, 37, 728, 209, 469, 267, 29, 4
1758356082458, 6, 35, 731, 211, 469, 266, 34, 4
1758356082458, 5, 23, 726, 213, 474, 271, 30, 5
1758356082458, 5, 30, 726, 210, 476, 268, 30, 7
1758356082458, 7, 22, 724, 209, 471, 269, 35, 2
1758356082470, 2, 0, 727, 209, 477, 266, 27, 2
1758356082470, 2, 0, 719, 211, 472, 268, 30, 3
1758356082470, 3, 0, 726, 209, 470, 271, 27, 3
1758356082470, 18, 0, 724, 212, 481, 271, 27, 3
1758356082470, 1, 0, 727, 210, 475, 267, 26, 2
1758356082470, 5, 0, 720, 210, 472, 269, 30, 3
1758356082470, 6, 0, 725, 212, 472, 267, 28, 6
1758356082470, 5, 0, 727, 212, 472, 273, 29, 3
1758356082470, 4, 1, 727, 213, 474, 268, 40, 2
1758356082470, 5, 4, 736, 210, 472, 271, 31, 3
1758356082470, 7, 27, 724, 210, 475, 269, 28, 2
1758356082470, 2, 19, 718, 214, 479, 270, 29, 3
1758356082470, 4, 28, 734, 219, 477, 267, 30, 3
1758356082482, 3, 50, 727, 211, 471, 268, 30, 3
1758356082482, 3, 35, 722, 211, 474, 274, 31, 3
1758356082482, 4, 38, 727, 211, 475, 269, 30, 4
1758356082482, 6, 34, 719, 214, 471, 268, 29, 4
1758356082482, 4, 39, 727, 212, 472, 269, 26, 4
1758356082482, 3, 27, 719, 209, 469, 267, 32, 3
1758356082482, 6, 5, 727, 211, 472, 270, 33, 4
1758356082482, 0, 0, 720, 211, 476, 271, 33, 0
1758356082482, 7, 0, 723, 209, 470, 267, 38, 3
1758356082482, 6, 0, 720, 210, 477, 268, 31, 3
1758356082482, 6, 0, 724, 209, 474, 266, 28, 3
1758356082482, 2, 0, 727, 209, 475, 267, 28, 2
1758356082496, 4, 0, 725, 212, 471, 269, 31, 5
1758356082496, 7, 0, 727, 212, 471, 267, 27, 3
1758356082496, 1, 0, 718, 213, 477, 269, 39, 4
1758356082496, 2, 5, 719, 212, 470, 268, 28, 2
1758356082496, 9, 5, 724, 209, 472, 267, 28, 5
1758356082496, 0, 15, 725, 213, 472, 268, 28, 10
1758356082496, 4, 17, 721, 209, 472, 267, 30, 4
1758356082496, 2, 27, 722, 211, 477, 270, 28, 3
1758356082496, 2, 35, 720, 210, 470, 269, 28, 3
1758356082496, 3, 33, 720, 213, 469, 271, 30, 3
1758356082496, 4, 54, 724, 219, 477, 269, 30, 6
1758356082496, 3, 47, 721, 213, 475, 268, 28, 2
1758356082496, 10, 40, 724, 209, 471, 272, 30, 2
1758356082496, 3, 17, 723, 209, 473, 266, 29, 2
1758356082509, 0, 21, 719, 210, 471, 277, 30, 1
1758356082509, 5, 0, 727, 212, 471, 267, 27, 3
1758356082509, 1, 0, 721, 211, 468, 271, 31, 2
1758356082509, 0, 0, 720, 210, 472, 266, 29, 5
1758356082509, 4, 0, 724, 211, 471, 269, 28, 4
1758356082509, 4, 0, 736, 210, 472, 268, 29, 4
1758356082509, 7, 0, 727, 213, 477, 268, 29, 3
1758356082509, 1, 0, 723, 208, 475, 267, 29, 3
1758356082509, 9, 12, 724, 212, 478, 267, 27, 3
1758356082509, 3, 2, 727, 213, 471, 264, 30, 3
1758356082509, 7, 6, 719, 209, 477, 268, 35, 3
1758356082509, 5, 14, 729, 211, 472, 268, 28, 4
1758356082521, 0, 18, 725, 210, 475, 266, 29, 3
1758356082521, 3, 28, 727, 210, 476, 271, 30, 3
1758356082521, 2, 50, 719, 211, 476, 275, 29, 4
1758356082521, 2, 35, 728, 212, 476, 269, 27, 3
1758356082521, 4, 38, 719, 212, 477, 277, 27, 8
1758356082521, 3, 35, 724, 209, 476, 267, 27, 2
1758356082521, 6, 23, 719, 212, 471, 270, 28, 1
1758356082521, 4, 18, 720, 211, 474, 270, 28, 2
1758356082521, 2, 5, 724, 213, 472, 269, 28, 4
