unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356108902, M, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356118326, 7, 38, 763, 209, 469, 277, 39, 3
1758356118326, 5, 38, 763, 209, 470, 277, 32, 3
1758356118326, 3, 45, 766, 208, 469, 272, 31, 3
1758356118326, 7, 21, 775, 210, 468, 275, 31, 5
1758356118326, 6, 11, 770, 210, 467, 271, 36, 2
1758356118326, 4, 0, 771, 208, 467, 272, 32, 3
1758356118326, 3, 0, 767, 214, 469, 278, 33, 1
1758356118326, 2, 0, 765, 209, 469, 275, 32, 3
1758356118326, 2, 0, 768, 213, 467, 277, 33, 1
1758356118326, 4, 0, 776, 211, 468, 278, 29, 2
1758356118326, 1, 0, 769, 212, 465, 273, 33, 3
1758356118339, 3, 0, 763, 211, 468, 276, 31, 2
1758356118339, 6, 0, 775, 209, 463, 279, 31, 1
1758356118339, 5, 14, 772, 211, 469, 283, 32, 4
1758356118339, 4, 3, 765, 212, 467, 276, 29, 6
1758356118339, 0, 9, 774, 210, 465, 273, 34, 4
1758356118339, 3, 16, 775, 208, 467, 276, 31, 3
1758356118339, 4, 21, 767, 213, 470, 274, 32, 3
1758356118339, 6, 32, 775, 212, 466, 275, 30, 3
1758356118339, 7, 32, 779, 212, 463, 276, 32, 3
1758356118339, 6, 41, 772, 211, 475, 273, 34, 3
1758356118339, 6, 39, 772, 221, 466, 275, 33, 2
1758356118339, 4, 31, 775, 211, 467, 278, 34, 3
1758356118339, 14, 19, 767, 212, 470, 275, 30, 2
1758356118353, 0, 12, 767, 212, 467, 275, 33, 3
1758356118353, 5, 0, 765, 212, 471, 276, 34, 2
1758356118353, 5, 0, 775, 212, 467, 278, 32, 3
1758356118353, 3, 0, 771, 211, 470, 274, 31, 1
1758356118353, 0, 0, 774, 210, 471, 285, 31, 4
1758356118353, 3, 0, 774, 208, 471, 274, 29, 7
1758356118353, 3, 0, 767, 211, 468, 273, 32, 3
1758356118353, 2, 0, 777, 209, 468, 273, 27, 2
1758356118353, 8, 0, 777, 209, 463, 275, 30, 4
1758356118353, 1, 1, 780, 212, 468, 273, 29, 4
1758356118353, 4, 1, 775, 210, 464, 275, 25, 2
1758356118353, 6, 7, 775, 208, 465, 277, 29, 2
1758356118353, 2, 15, 773, 211, 467, 279, 33, 3
1758356118353, 0, 19, 774, 213, 465, 276, 29, 3
1758356118353, 2, 31, 768, 212, 465, 276, 33, 3
1758356118367, 3, 32, 779, 212, 467, 273, 29, 5
1758356118367, 9, 36, 779, 210, 467, 278, 29, 4
1758356118367, 0, 38, 774, 209, 471, 276, 28, 2
1758356118367, 4, 32, 774, 209, 470, 276, 28, 3
1758356118367, 9, 18, 779, 210, 467, 281, 30, 4
1758356118367, 6, 11, 775, 209, 473, 278, 33, 2
1758356118367, 10, 0, 769, 211, 468, 279, 31, 2
1758356118367, 0, 0, 768, 209, 467, 283, 33, 3
1758356118367, 6, 0, 776, 209, 478, 273, 32, 3
1758356118367, 3, 0, 775, 208, 479, 272, 30, 3
1758356118367, 3, 0, 771, 214, 480, 277, 27, 2
1758356118367, 9, 0, 777, 209, 467, 276, 32, 3
1758356118367, 7, 0, 775, 210, 472, 277, 29, 4
1758356118383, 3, 0, 780, 209, 464, 276, 30, 4
1758356118383, 4, 0, 777, 207, 471, 275, 28, 3
1758356118383, 2, 9, 771, 211, 470, 273, 30, 3
1758356118383, 4, 9, 775, 210, 470, 275, 31, 4
1758356118383, 3, 15, 774, 208, 474, 278, 33, 5
1758356118383, 7, 35, 769, 212, 466, 274, 29, 3
1758356118383, 1, 34, 775, 209, 470, 273, 30, 3
1758356118383, 2, 32, 767, 212, 464, 272, 29, 4
1758356118383, 2, 50, 775, 210, 471, 275, 33, 4
1758356118383, 8, 55, 774, 209, 469, 278, 26, 3
1758356118383, 9, 44, 769, 211, 466, 275, 31, 2
1758356118383, 0, 21, 775, 209, 470, 276, 32, 15
1758356118383, 7, 12, 775, 210, 469, 273, 29, 2
1758356118383, 0, 0, 769, 215, 463, 277, 29, 4
1758356118383, 4, 0, 779, 213, 469, 273, 27, 3
1758356118396, 4, 0, 772, 215, 467, 272, 30, 5
1758356118396, 11, 0, 775, 210, 471, 276, 28, 4
1758356118396, 3, 0, 773, 211, 470, 275, 30, 2
1758356118396, 12, 0, 775, 211, 468, 273, 29, 2
1758356118396, 1, 0, 777, 209, 468, 275, 26, 4
1758356118396, 2, 7, 767, 212, 463, 281, 29, 4
1758356118396, 7, 0, 779, 210, 470, 277, 24, 6
1758356118396, 6, 2, 768, 212, 475, 279, 29, 2
1758356118396, 5, 22, 775, 210, 465, 278, 29, 1
1758356118396, 3, 16, 775, 209, 467, 276, 27, 5
1758356118396, 3, 20, 769, 211, 470, 277, 29, 3
1758356118396, 7, 31, 767, 213, 470, 276, 29, 3
1758356118396, 2, 33, 778, 215, 473, 275, 30, 5
1758356118396, 1, 36, 774, 211, 479, 272, 29, 3
1758356118411, 4, 38, 776, 212, 467, 277, 28, 4
1758356118411, 10, 41, 776, 211, 464, 275, 28, 5
1758356118411, 0, 21, 768, 212, 467, 288, 33, 8
1758356118411, 2, 11, 767, 212, 465, 278, 29, 3
1758356118411, 7, 0, 768, 209, 469, 275, 29, 3
1758356118411, 0, 0, 775, 216, 467, 278, 31, 4
1758356118411, 4, 0, 771, 211, 468, 281, 28, 3
1758356118411, 2, 0, 773, 211, 468, 279, 28, 3
1758356118411, 4, 0, 766, 210, 465, 275, 29, 3
1758356118411, 7, 0, 765, 215, 471, 278, 28, 3
1758356118411, 1, 0, 763, 211, 468, 275, 28, 3
1758356118411, 1, 0, 775, 208, 471, 275, 27, 3
1758356118411, 2, 13, 770, 213, 468, 275, 29, 3
1758356118411, 4, 3, 771, 212, 468, 275, 30, 4
1758356118411, 10, 9, 765, 209, 467, 276, 32, 3
1758356118425, 4, 30, 764, 215, 465, 278, 30, 3
1758356118425, 3, 36, 775, 210, 464, 285, 29, 3
1758356118425, 1, 34, 766, 211, 470, 279, 29, 4
1758356118425, 13, 32, 771, 211, 468, 283, 32, 2
1758356118425, 8, 39, 763, 209, 471, 280, 30, 4
1758356118425, 0, 39, 773, 211, 470, 276, 27, 4
1758356118425, 3, 36, 764, 212, 468, 281, 29, 4
1758356118425, 6, 19, 763, 209, 469, 279, 31, 5
1758356118425, 5, 12, 765, 209, 471, 276, 29, 3
1758356118425, 0, 3, 764, 210, 469, 280, 30, 3
1758356118425, 3, 0, 768, 211, 465, 276, 31, 4
1758356118425, 5, 0, 767, 215, 468, 274, 31, 9
1758356118425, 0, 0, 763, 210, 465, 278, 27, 3
1758356118425, 5, 0, 771, 209, 467, 277, 30, 4
1758356118439, 1, 0, 768, 213, 468, 280, 30, 3
1758356118439, 0, 0, 779, 212, 480, 274, 28, 4
1758356118439, 2, 4, 761, 208, 468, 279, 30, 2
1758356118439, 1, 0, 775, 208, 469, 276, 27, 1
1758356118439, 3, 2, 780, 211, 473, 275, 27, 3
1758356118439, 3, 9, 776, 213, 468, 277, 29, 2
1758356118439, 1, 15, 770, 210, 467, 276, 29, 1
1758356118439, 4, 21, 767, 213, 469, 279, 30, 3
1758356118439, 10, 32, 771, 211, 473, 276, 26, 3
1758356118439, 6, 33, 773, 212, 470, 278, 30, 2
1758356118439, 7, 36, 775, 210, 469, 278, 28, 6
1758356118439, 5, 38, 776, 211, 467, 276, 28, 13
1758356118439, 8, 30, 775, 210, 470, 276, 33, 3
1758356118453, 9, 19, 763, 211, 467, 281, 30, 2
1758356118453, 3, 11, 766, 212, 465, 278, 28, 4
1758356118453, 5, 0, 768, 209, 471, 273, 27, 2
1758356118453, 0, 0, 771, 211, 473, 277, 31, 3
1758356118453, 3, 0, 769, 210, 466, 275, 30, 3
1758356118453, 0, 0, 771, 210, 473, 275, 31, 1
1758356118453, 3, 0, 769, 209, 467, 279, 28, 3
1758356118453, 3, 0, 759, 210, 464, 283, 30, 3
1758356118453, 2, 0, 759, 208, 473, 278, 31, 3
1758356118453, 7, 0, 769, 207, 467, 279, 31, 3
1758356118453, 4, 0, 759, 210, 471, 276, 29, 4
1758356118453, 6, 1, 771, 212, 471, 273, 28, 3
1758356118453, 6, 8, 767, 210, 467, 279, 33, 4
1758356118453, 13, 14, 760, 210, 473, 279, 27, 5
1758356118467, 3, 20, 759, 211, 471, 276, 29, 6
1758356118467, 9, 33, 767, 210, 472, 284, 30, 3
1758356118467, 6, 32, 759, 207, 467, 279, 31, 1
1758356118467, 6, 36, 766, 212, 476, 275, 31, 3
1758356118467, 3, 48, 755, 211, 470, 275, 30, 3
1758356118467, 8, 33, 767, 208, 470, 273, 32, 2
1758356118467, 3, 18, 767, 213, 476, 279, 31, 4
1758356118467, 0, 12, 771, 211, 471, 276, 35, 3
1758356118467, 7, 0, 767, 213, 471, 279, 38, 3
1758356118467, 6, 0, 759, 212, 471, 276, 35, 3
1758356118467, 9, 0, 759, 212, 471, 278, 31, 3
1758356118467, 5, 0, 765, 209, 465, 275, 26, 2
1758356118467, 9, 0, 766, 211, 466, 281, 29, 2
1758356118467, 4, 0, 760, 211, 473, 275, 29, 3
1758356118467, 1, 4, 769, 208, 465, 283, 30, 6
1758356118481, 7, 0, 759, 210, 478, 281, 32, 4
1758356118481, 6, 0, 759, 212, 467, 274, 29, 3
1758356118482, 7, 7, 759, 207, 470, 276, 31, 3
1758356118482, 7, 9, 765, 211, 464, 287, 31, 5
1758356118482, 4, 14, 767, 210, 467, 276, 33, 5
1758356118482, 6, 21, 760, 213, 470, 277, 33, 2
1758356118482, 2, 46, 763, 208, 467, 279, 30, 4
1758356118482, 4, 33, 763, 210, 468, 275, 31, 2
1758356118482, 6, 37, 755, 210, 470, 276, 30, 3
1758356118482, 4, 38, 759, 211, 467, 275, 29, 9
1758356118482, 0, 46, 767, 212, 468, 271, 25, 3
1758356118482, 6, 21, 760, 212, 477, 275, 28, 3
1758356118482, 11, 11, 760, 211, 467, 277, 27, 4
1758356118482, 4, 0, 767, 210, 473, 273, 27, 2
1758356118497, 2, 0, 757, 208, 469, 276, 30, 4
1758356118497, 1, 0, 767, 208, 465, 275, 29, 3
1758356118497, 0, 0, 760, 209, 465, 275, 28, 3
1758356118497, 3, 0, 772, 209, 470, 277, 30, 2
1758356118497, 4, 2, 764, 212, 470, 281, 29, 2
1758356118497, 6, 0, 767, 211, 470, 276, 29, 3
1758356118497, 3, 2, 757, 208, 471, 275, 26, 4
1758356118497, 7, 0, 760, 217, 470, 277, 29, 3
1758356118497, 9, 1, 760, 211, 468, 285, 28, 3
1758356118497, 9, 10, 758, 210, 473, 277, 28, 14
1758356118497, 2, 15, 765, 212, 480, 277, 29, 4
1758356118497, 7, 21, 757, 220, 467, 274, 30, 3
1758356118497, 3, 46, 767, 218, 472, 275, 28, 3
1758356118497, 7, 34, 771, 211, 466, 278, 28, 3
1758356118497, 3, 37, 768, 213, 471, 275, 30, 4
1758356118497, 2, 37, 757, 210, 471, 277, 24, 4
1758356118512, 5, 31, 764, 213, 470, 275, 29, 4
1758356118512, 0, 17, 760, 212, 473, 278, 31, 1
1758356118512, 2, 12, 764, 211, 471, 277, 30, 1
1758356118512, 1, 0, 764, 209, 467, 276, 29, 4
1758356118512, 1, 0, 757, 211, 473, 276, 30, 2
1758356118512, 6, 0, 760, 211, 471, 276, 30, 4
1758356118512, 5, 0, 755, 211, 468, 278, 29, 10
1758356118512, 0, 0, 763, 209, 462, 273, 31, 2
1758356118512, 4, 0, 760, 208, 472, 279, 27, 4
1758356118512, 8, 0, 757, 209, 466, 275, 32, 3
1758356118512, 4, 0, 761, 211, 467, 273, 29, 3
1758356118512, 12, 0, 759, 209, 472, 273, 31, 4
1758356118512, 4, 3, 759, 211, 466, 274, 30, 4
1758356118512, 6, 8, 759, 211, 470, 275, 31, 8
1758356118512, 5, 16, 757, 209, 470, 278, 32, 3
1758356118526, 1, 21, 760, 209, 472, 278, 40, 12
1758356118526, 5, 35, 757, 212, 473, 274, 29, 3
1758356118526, 4, 33, 765, 209, 467, 279, 30, 3
1758356118526, 4, 49, 766, 211, 466, 278, 36, 2
1758356118526, 4, 40, 768, 211, 473, 274, 30, 4
1758356118526, 5, 46, 767, 210, 469, 278, 29, 1
1758356118526, 6, 20, 758, 210, 476, 275, 30, 4
1758356118526, 2, 12, 757, 211, 467, 278, 29, 4
1758356118526, 3, 0, 766, 209, 471, 276, 43, 3
1758356118526, 4, 0, 763, 208, 471, 275, 31, 4
1758356118526, 5, 0, 759, 213, 471, 273, 30, 2
1758356118526, 11, 0, 756, 209, 473, 276, 39, 4
1758356118526, 0, 0, 765, 210, 472, 278, 31, 3
1758356118540, 1, 0, 764, 208, 471, 275, 31, 3
1758356118540, 11, 0, 760, 211, 464, 277, 32, 2
1758356118540, 1, 0, 760, 208, 475, 276, 28, 6
1758356118540, 5, 13, 760, 212, 462, 274, 32, 2
1758356118540, 7, 4, 757, 211, 475, 270, 31, 3
1758356118540, 7, 9, 768, 210, 480, 275, 30, 4
1758356118540, 3, 15, 754, 210, 466, 278, 29, 3
1758356118540, 5, 20, 765, 209, 476, 276, 30, 8
1758356118540, 6, 47, 759, 213, 475, 274, 30, 6
1758356118540, 1, 35, 760, 218, 466, 274, 28, 3
1758356118540, 7, 53, 760, 211, 467, 274, 29, 4
1758356118540, 9, 40, 760, 209, 466, 282, 29, 4
1758356118540, 8, 30, 760, 209, 468, 279, 31, 3
1758356118540, 3, 19, 759, 214, 468, 279, 33, 4
1758356118540, 6, 10, 763, 208, 473, 282, 30, 3
1758356118540, 5, 0, 767, 211, 473, 279, 30, 3
1758356118555, 0, 0, 764, 209, 468, 275, 31, 2
1758356118555, 1, 0, 762, 209, 471, 278, 30, 3
1758356118555, 14, 0, 762, 212, 471, 275, 29, 2
1758356118555, 0, 0, 764, 211, 467, 276, 29, 4
1758356118555, 2, 0, 755, 211, 467, 272, 31, 3
1758356118555, 5, 0, 755, 209, 471, 274, 30, 4
1758356118555, 0, 8, 759, 216, 468, 279, 32, 11
1758356118555, 2, 1, 760, 210, 466, 276, 29, 3
1758356118555, 11, 2, 756, 211, 469, 275, 29, 2
1758356118555, 1, 23, 766, 210, 472, 279, 30, 4
1758356118555, 1, 17, 764, 209, 475, 276, 31, 2
1758356118555, 3, 36, 764, 215, 471, 275, 31, 3
1758356118555, 4, 50, 764, 209, 467, 275, 29, 3
1758356118555, 3, 35, 767, 208, 471, 276, 30, 3
1758356118555, 6, 38, 756, 210, 473, 273, 30, 3
1758356118569, 0, 38, 768, 212, 467, 275, 31, 3
1758356118569, 4, 30, 768, 208, 470, 274, 32, 3
1758356118569, 0, 18, 769, 210, 464, 274, 31, 2
1758356118569, 7, 12, 760, 211, 472, 273, 33, 4
1758356118569, 0, 0, 759, 209, 467, 277, 27, 5
1758356118569, 5, 0, 765, 212, 475, 275, 32, 3
1758356118569, 0, 0, 764, 209, 470, 277, 30, 3
1758356118569, 3, 0, 758, 209, 475, 278, 28, 3
1758356118569, 4, 0, 764, 212, 471, 277, 30, 3
1758356118569, 0, 0, 768, 208, 474, 276, 33, 11
1758356118569, 1, 0, 767, 212, 471, 273, 33, 2
1758356118569, 11, 0, 757, 215, 471, 274, 32, 3
1758356118569, 3, 0, 768, 209, 470, 274, 31, 2
1758356118583, 9, 2, 757, 210, 471, 275, 31, 7
1758356118583, 6, 9, 760, 210, 471, 276, 33, 12
1758356118583, 11, 15, 759, 209, 467, 279, 30, 5
1758356118583, 14, 20, 764, 211, 473, 278, 31, 3
1758356118583, 2, 32, 764, 218, 478, 275, 33, 3
1758356118583, 3, 31, 759, 220, 467, 275, 31, 2
1758356118583, 1, 38, 768, 212, 467, 276, 34, 2
1758356118583, 7, 38, 767, 211, 470, 276, 32, 3
1758356118583, 6, 31, 766, 209, 467, 280, 29, 3
1758356118583, 0, 18, 772, 211, 468, 275, 31, 3
1758356118583, 9, 12, 764, 210, 467, 276, 32, 5
1758356118583, 1, 0, 769, 210, 467, 276, 29, 2
1758356118583, 7, 0, 765, 211, 473, 275, 32, 3
1758356118597, 3, 0, 760, 213, 468, 272, 28, 3
1758356118597, 1, 0, 760, 213, 471, 275, 28, 3
1758356118597, 2, 0, 760, 213, 474, 278, 31, 2
1758356118597, 13, 0, 764, 218, 467, 276, 32, 3
1758356118597, 5, 4, 768, 215, 471, 275, 32, 1
1758356118597, 4, 0, 758, 211, 471, 275, 34, 3
1758356118597, 0, 0, 771, 211, 470, 275, 27, 2
1758356118597, 6, 2, 758, 210, 468, 286, 31, 6
1758356118597, 2, 8, 767, 216, 467, 275, 37, 8
1758356118597, 1, 15, 759, 211, 465, 283, 33, 2
1758356118597, 2, 21, 767, 213, 468, 278, 32, 4
1758356118597, 6, 31, 759, 211, 470, 278, 31, 3
1758356118597, 6, 31, 759, 212, 468, 282, 32, 4
1758356118597, 0, 38, 767, 212, 470, 277, 31, 3
1758356118597, 6, 39, 767, 209, 471, 275, 33, 3
1758356118615, 0, 31, 764, 211, 477, 280, 35, 3
1758356118615, 0, 18, 767, 210, 471, 277, 31, 2
1758356118615, 2, 12, 764, 212, 469, 272, 31, 4
1758356118615, 3, 0, 760, 215, 469, 281, 33, 1
1758356118615, 0, 0, 771, 212, 467, 274, 28, 4
1758356118615, 1, 0, 759, 212, 471, 275, 38, 2
1758356118615, 5, 0, 758, 209, 471, 273, 33, 3
1758356118615, 2, 0, 768, 212, 471, 279, 32, 3
1758356118615, 7, 0, 771, 211, 471, 277, 31, 3
1758356118615, 3, 0, 769, 213, 469, 278, 34, 3
1758356118615, 6, 0, 755, 210, 467, 277, 35, 8
1758356118615, 4, 9, 759, 214, 465, 276, 31, 2
1758356118615, 5, 4, 764, 215, 467, 284, 32, 4
1758356118615, 9, 9, 757, 221, 472, 272, 35, 3
1758356118615, 4, 15, 761, 212, 472, 273, 33, 3
1758356118615, 3, 21, 767, 210, 468, 276, 32, 3
1758356118615, 5, 32, 765, 215, 468, 275, 35, 3
1758356118628, 5, 33, 757, 210, 470, 277, 34, 11
1758356118628, 4, 37, 764, 219, 469, 276, 32, 6
1758356118628, 6, 38, 759, 212, 471, 276, 32, 3
1758356118628, 0, 30, 767, 214, 467, 279, 34, 3
1758356118628, 1, 18, 768, 210, 475, 278, 32, 3
1758356118628, 0, 11, 763, 211, 467, 284, 32, 2
1758356118628, 6, 0, 762, 215, 467, 278, 33, 3
1758356118628, 0, 0, 766, 209, 466, 272, 31, 4
1758356118628, 2, 0, 765, 212, 467, 275, 30, 3
1758356118628, 2, 0, 766, 208, 467, 276, 31, 3
1758356118628, 1, 0, 764, 210, 473, 280, 32, 4
1758356118628, 9, 0, 767, 208, 467, 275, 34, 3
1758356118628, 5, 0, 763, 210, 471, 276, 32, 3
1758356118628, 3, 0, 767, 210, 472, 277, 31, 4
1758356118642, 2, 0, 759, 212, 470, 275, 31, 3
1758356118643, 5, 1, 767, 212, 470, 279, 31, 2
1758356118643, 3, 10, 761, 211, 470, 274, 30, 1
1758356118643, 4, 16, 757, 215, 468, 278, 28, 4
1758356118643, 2, 36, 764, 213, 470, 276, 30, 4
1758356118643, 3, 49, 767, 210, 474, 277, 29, 4
1758356118643, 3, 34, 759, 215, 467, 278, 30, 3
1758356118643, 7, 38, 767, 208, 467, 280, 32, 3
1758356118643, 11, 38, 766, 212, 465, 276, 28, 4
1758356118643, 2, 30, 771, 211, 471, 283, 32, 3
1758356118643, 3, 18, 759, 212, 469, 281, 32, 2
1758356118643, 8, 11, 763, 221, 468, 279, 27, 2
1758356118643, 6, 0, 762, 212, 467, 278, 38, 8
1758356118643, 0, 0, 755, 212, 471, 276, 31, 3
1758356118643, 1, 0, 759, 210, 467, 278, 36, 2
1758356118657, 0, 0, 760, 207, 470, 278, 31, 1
1758356118657, 5, 0, 760, 212, 468, 278, 28, 3
1758356118657, 0, 0, 760, 210, 470, 279, 31, 4
1758356118657, 4, 0, 757, 211, 468, 280, 31, 4
1758356118657, 1, 0, 755, 210, 468, 277, 29, 2
1758356118657, 3, 14, 755, 214, 466, 276, 27, 2
1758356118657, 8, 4, 759, 210, 468, 283, 28, 2
1758356118657, 1, 8, 767, 210, 467, 275, 31, 3
1758356118657, 3, 29, 757, 209, 480, 276, 26, 3
1758356118657, 5, 35, 760, 210, 475, 276, 30, 5
1758356118657, 3, 34, 759, 211, 466, 277, 28, 6
1758356118657, 3, 32, 764, 213, 467, 277, 31, 3
1758356118657, 4, 40, 764, 211, 468, 277, 31, 2
1758356118657, 6, 37, 765, 212, 467, 278, 31, 3
1758356118671, 1, 31, 759, 211, 467, 274, 30, 4
1758356118671, 1, 18, 766, 211, 475, 273, 31, 6
1758356118671, 6, 11, 767, 218, 468, 278, 33, 12
1758356118671, 4, 0, 763, 210, 466, 276, 30, 2
1758356118671, 0, 0, 767, 206, 471, 279, 32, 2
1758356118671, 3, 0, 764, 211, 467, 275, 29, 2
1758356118671, 3, 0, 765, 210, 468, 276, 32, 3
1758356118671, 6, 0, 767, 209, 470, 276, 30, 3
1758356118671, 4, 0, 759, 209, 471, 275, 30, 4
1758356118671, 4, 0, 759, 212, 465, 279, 31, 3
1758356118671, 5, 0, 766, 211, 465, 278, 31, 3
1758356118671, 6, 0, 759, 211, 470, 275, 29, 2
1758356118671, 3, 5, 759, 210, 467, 275, 30, 2
1758356118671, 5, 8, 764, 209, 471, 279, 33, 4
1758356118686, 3, 16, 760, 211, 471, 273, 28, 8
1758356118686, 3, 21, 758, 211, 465, 288, 30, 3
1758356118686, 4, 31, 757, 209, 467, 279, 32, 9
1758356118686, 14, 30, 760, 212, 471, 280, 32, 3
1758356118686, 6, 39, 761, 209, 465, 279, 30, 4
1758356118686, 3, 38, 760, 210, 465, 275, 30, 4
1758356118686, 5, 31, 760, 209, 468, 279, 31, 4
1758356118686, 11, 21, 760, 212, 467, 283, 30, 6
1758356118686, 9, 12, 761, 222, 467, 281, 31, 3
1758356118686, 1, 0, 764, 211, 474, 282, 30, 1
1758356118686, 3, 0, 774, 210, 471, 277, 30, 0
1758356118686, 1, 0, 765, 212, 469, 274, 29, 3
1758356118686, 3, 0, 759, 209, 471, 276, 33, 2
1758356118686, 4, 0, 767, 209, 467, 275, 33, 3
1758356118686, 3, 0, 772, 215, 471, 275, 33, 2
1758356118701, 0, 0, 759, 209, 476, 279, 31, 3
1758356118701, 6, 0, 760, 209, 471, 276, 31, 10
1758356118701, 12, 0, 760, 212, 468, 274, 28, 4
1758356118701, 13, 2, 759, 214, 463, 274, 32, 4
1758356118701, 3, 9, 760, 210, 471, 276, 31, 3
1758356118701, 11, 14, 759, 209, 470, 277, 33, 3
1758356118701, 6, 21, 771, 209, 471, 287, 33, 3
1758356118701, 5, 40, 764, 211, 468, 279, 30, 2
1758356118701, 3, 33, 759, 208, 467, 275, 31, 3
1758356118701, 2, 37, 761, 211, 469, 275, 33, 4
1758356118701, 3, 53, 768, 216, 476, 274, 32, 2
1758356118701, 7, 32, 769, 210, 467, 277, 30, 10
1758356118701, 7, 17, 771, 214, 471, 287, 31, 2
1758356118701, 2, 11, 761, 210, 467, 276, 31, 4
1758356118701, 3, 0, 759, 212, 471, 272, 33, 2
1758356118714, 0, 0, 757, 213, 467, 278, 29, 11
1758356118714, 0, 0, 764, 210, 471, 275, 30, 2
1758356118714, 4, 0, 764, 209, 478, 282, 30, 4
1758356118714, 0, 0, 759, 211, 464, 278, 31, 2
1758356118714, 1, 0, 768, 209, 470, 275, 32, 3
1758356118714, 0, 0, 759, 210, 475, 276, 30, 1
1758356118714, 1, 7, 764, 209, 472, 279, 32, 1
1758356118714, 9, 16, 759, 211, 471, 277, 31, 1
1758356118714, 2, 4, 766, 211, 470, 277, 28, 4
1758356118714, 6, 9, 778, 209, 467, 279, 30, 4
1758356118714, 10, 16, 757, 211, 474, 275, 34, 6
1758356118714, 2, 35, 759, 210, 471, 276, 31, 4
1758356118728, 5, 34, 769, 208, 466, 277, 31, 4
1758356118728, 3, 47, 759, 211, 467, 276, 32, 6
1758356118728, 8, 40, 766, 209, 470, 277, 37, 3
1758356118728, 4, 40, 759, 211, 472, 278, 32, 3
1758356118728, 5, 31, 769, 207, 471, 275, 31, 4
1758356118728, 1, 18, 767, 210, 469, 279, 30, 2
1758356118728, 1, 11, 764, 213, 470, 279, 30, 2
1758356118728, 5, 0, 759, 209, 471, 273, 36, 3
1758356118728, 1, 0, 772, 211, 467, 274, 31, 3
1758356118728, 1, 0, 767, 209, 476, 275, 30, 2
1758356118728, 1, 0, 767, 209, 471, 276, 33, 3
1758356118728, 14, 0, 772, 209, 467, 278, 30, 3
1758356118728, 3, 0, 766, 210, 469, 276, 33, 1
1758356118728, 3, 0, 767, 209, 467, 278, 30, 3
1758356118728, 1, 0, 769, 212, 480, 272, 34, 3
1758356118743, 0, 0, 760, 209, 473, 280, 29, 3
1758356118743, 0, 17, 759, 211, 472, 274, 30, 3
1758356118743, 3, 25, 755, 211, 465, 283, 32, 2
1758356118743, 4, 33, 755, 213, 473, 278, 29, 4
1758356118743, 3, 38, 764, 209, 472, 279, 30, 3
1758356118743, 5, 51, 769, 210, 467, 277, 30, 4
1758356118743, 2, 35, 759, 210, 475, 288, 29, 3
1758356118743, 7, 38, 765, 210, 466, 274, 30, 3
1758356118743, 5, 38, 767, 208, 473, 280, 33, 11
1758356118743, 8, 42, 762, 210, 473, 275, 32, 5
1758356118743, 3, 20, 764, 209, 470, 276, 33, 5
1758356118743, 7, 12, 755, 207, 471, 277, 32, 3
1758356118743, 4, 0, 760, 210, 471, 277, 31, 2
1758356118743, 8, 0, 763, 209, 467, 275, 32, 2
1758356118757, 4, 0, 760, 209, 467, 273, 32, 3
1758356118757, 0, 0, 760, 210, 467, 278, 31, 6
1758356118757, 2, 0, 751, 209, 473, 276, 32, 1
1758356118757, 2, 0, 755, 206, 470, 277, 35, 3
1758356118757, 1, 0, 760, 206, 467, 275, 32, 3
1758356118757, 6, 7, 757, 209, 469, 276, 36, 2
1758356118757, 1, 0, 760, 207, 470, 278, 31, 1
1758356118757, 0, 3, 751, 217, 481, 281, 30, 3
1758356118757, 6, 9, 761, 214, 470, 277, 32, 1
1758356118757, 3, 15, 761, 209, 467, 278, 32, 3
1758356118757, 5, 21, 755, 211, 472, 278, 32, 5
1758356118757, 5, 33, 753, 212, 467, 274, 32, 3
1758356118757, 2, 46, 752, 219, 468, 280, 31, 12
1758356118757, 9, 40, 759, 211, 473, 275, 32, 4
1758356118772, 1, 39, 755, 211, 472, 278, 32, 2
1758356118772, 6, 31, 767, 209, 474, 273, 33, 3
1758356118772, 1, 17, 752, 214, 467, 275, 42, 3
1758356118772, 7, 27, 751, 210, 470, 279, 34, 2
1758356118772, 6, 0, 752, 211, 469, 276, 32, 3
1758356118772, 1, 0, 752, 216, 468, 276, 32, 3
1758356118772, 7, 0, 756, 210, 467, 285, 42, 4
1758356118772, 2, 0, 766, 215, 467, 276, 28, 3
1758356118772, 3, 0, 757, 209, 473, 276, 31, 3
1758356118772, 1, 0, 751, 211, 467, 280, 28, 3
1758356118772, 7, 0, 752, 210, 467, 275, 32, 4
1758356118772, 2, 0, 752, 212, 466, 276, 30, 3
1758356118772, 0, 0, 758, 221, 467, 275, 31, 3
1758356118772, 0, 2, 756, 209, 469, 280, 33, 4
1758356118772, 11, 9, 756, 212, 469, 277, 33, 4
1758356118772, 4, 16, 748, 209, 469, 278, 33, 5
1758356118786, 3, 23, 751, 213, 470, 275, 33, 5
1758356118786, 15, 31, 757, 210, 473, 280, 40, 3
1758356118786, 4, 31, 749, 219, 472, 278, 35, 3
1758356118786, 3, 39, 752, 208, 471, 274, 33, 4
1758356118786, 4, 39, 752, 209, 473, 280, 34, 3
1758356118786, 10, 30, 756, 209, 471, 277, 31, 2
