unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356036867, M, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356037330, 4, 0, 892, 226, 504, 271, 1, 3
1758356037330, 4, 0, 887, 226, 507, 272, 7, 2
1758356037330, 2, 0, 887, 224, 508, 271, 1, 3
1758356037344, 3, 0, 896, 224, 503, 271, 7, 3
1758356037344, 10, 5, 897, 225, 506, 270, 1, 2
1758356037344, 1, 8, 889, 227, 505, 270, 5, 3
1758356037344, 6, 13, 887, 230, 507, 271, 1, 5
1758356037344, 1, 16, 894, 227, 505, 273, 0, 4
1758356037344, 7, 22, 888, 224, 511, 273, 1, 3
1758356037344, 7, 34, 897, 225, 511, 273, 3, 3
1758356037344, 5, 47, 899, 226, 511, 271, 3, 4
1758356037344, 4, 40, 889, 224, 505, 271, 0, 0
1758356037344, 8, 38, 892, 227, 508, 274, 4, 3
1758356037344, 3, 28, 889, 224, 510, 271, 1, 4
1758356037344, 3, 15, 887, 227, 507, 275, 3, 3
1758356037344, 6, 10, 903, 224, 504, 269, 4, 2
1758356037357, 5, 0, 897, 222, 511, 270, 2, 4
1758356037357, 12, 0, 895, 224, 511, 269, 1, 2
1758356037357, 1, 0, 888, 224, 512, 272, 2, 2
1758356037357, 3, 0, 895, 225, 508, 275, 2, 3
1758356037357, 2, 0, 886, 224, 503, 272, 5, 4
1758356037357, 5, 0, 894, 224, 511, 268, 2, 2
1758356037357, 1, 4, 885, 225, 511, 270, 3, 3
1758356037357, 6, 0, 896, 222, 508, 271, 3, 6
1758356037357, 0, 1, 895, 227, 509, 273, 5, 3
1758356037357, 0, 3, 887, 224, 503, 271, 4, 2
1758356037357, 4, 12, 892, 227, 513, 270, 5, 3
1758356037357, 2, 17, 897, 227, 503, 270, 5, 3
1758356037357, 2, 23, 892, 226, 507, 270, 0, 3
1758356037370, 5, 34, 899, 223, 510, 267, 3, 4
1758356037370, 1, 32, 887, 225, 506, 272, 8, 2
1758356037370, 6, 37, 887, 224, 507, 273, 4, 4
1758356037370, 3, 37, 890, 224, 506, 275, 1, 7
1758356037371, 9, 38, 895, 226, 507, 275, 0, 2
1758356037371, 4, 17, 887, 224, 513, 270, 5, 4
1758356037371, 9, 11, 900, 224, 511, 272, 6, 1
1758356037371, 5, 6, 891, 227, 508, 273, 2, 3
1758356037371, 2, 0, 896, 227, 513, 268, 9, 5
1758356037371, 4, 0, 891, 233, 512, 275, 2, 2
1758356037371, 7, 0, 897, 223, 508, 271, 4, 4
1758356037371, 3, 0, 896, 226, 510, 269, 3, 3
1758356037371, 2, 0, 892, 227, 507, 270, 0, 3
1758356037371, 14, 0, 899, 226, 513, 270, 1, 3
1758356037371, 6, 0, 887, 229, 508, 271, 0, 3
1758356037385, 6, 0, 889, 224, 511, 267, 0, 4
1758356037385, 5, 3, 895, 226, 516, 273, 0, 1
1758356037385, 1, 12, 894, 225, 512, 272, 3, 2
1758356037385, 6, 17, 894, 224, 505, 273, 3, 4
1758356037385, 7, 24, 891, 236, 510, 272, 4, 3
1758356037385, 5, 34, 898, 230, 505, 273, 3, 2
1758356037385, 10, 31, 897, 224, 507, 274, 4, 5
1758356037385, 3, 37, 887, 231, 507, 273, 1, 3
1758356037385, 3, 37, 892, 233, 513, 273, 3, 3
1758356037385, 1, 28, 904, 230, 507, 273, 5, 5
1758356037385, 4, 18, 891, 226, 511, 273, 3, 2
1758356037385, 4, 12, 888, 224, 515, 272, 2, 3
1758356037385, 3, 0, 896, 224, 520, 276, 2, 4
1758356037385, 8, 0, 896, 224, 505, 273, 1, 2
1758356037398, 3, 0, 892, 223, 511, 273, 1, 1
1758356037398, 0, 0, 898, 227, 511, 275, 0, 11
1758356037398, 7, 0, 903, 225, 507, 272, 11, 3
1758356037398, 7, 0, 894, 224, 505, 273, 5, 3
1758356037398, 1, 0, 897, 226, 505, 273, 0, 5
1758356037398, 4, 0, 886, 226, 511, 276, 3, 0
1758356037398, 10, 2, 892, 228, 507, 274, 1, 3
1758356037398, 0, 3, 897, 225, 511, 270, 1, 10
1758356037398, 7, 12, 887, 224, 511, 273, 2, 3
1758356037398, 8, 17, 887, 227, 506, 275, 3, 2
1758356037398, 6, 25, 889, 224, 507, 275, 2, 1
1758356037398, 4, 34, 892, 224, 507, 280, 2, 4
1758356037411, 3, 47, 892, 226, 505, 271, 3, 1
1758356037411, 2, 39, 897, 226, 511, 273, 8, 3
1758356037411, 2, 37, 897, 227, 507, 271, 2, 5
1758356037411, 4, 28, 901, 227, 503, 275, 6, 4
1758356037411, 3, 15, 899, 225, 508, 277, 2, 2
1758356037411, 7, 24, 892, 227, 510, 273, 0, 4
1758356037411, 4, 0, 893, 224, 511, 274, 3, 3
1758356037411, 0, 0, 895, 224, 511, 272, 2, 4
1758356037411, 2, 0, 890, 226, 511, 273, 1, 4
1758356037411, 1, 0, 887, 224, 511, 274, 2, 3
1758356037411, 5, 0, 890, 226, 507, 275, 3, 4
1758356037411, 5, 1, 902, 225, 513, 274, 2, 2
1758356037411, 4, 0, 891, 225, 512, 273, 1, 3
1758356037411, 1, 0, 896, 227, 507, 275, 0, 4
1758356037425, 2, 0, 894, 224, 515, 276, 2, 3
1758356037425, 5, 3, 892, 224, 512, 274, 1, 2
1758356037425, 4, 12, 903, 224, 508, 273, 1, 4
1758356037425, 2, 32, 893, 225, 506, 275, 2, 4
1758356037425, 4, 37, 891, 228, 508, 283, 2, 1
1758356037425, 2, 37, 896, 229, 507, 275, 1, 3
1758356037425, 7, 32, 893, 226, 522, 270, 3, 3
1758356037425, 1, 38, 893, 227, 511, 273, 0, 4
1758356037425, 2, 36, 896, 223, 508, 274, 2, 1
1758356037425, 7, 35, 891, 226, 508, 272, 2, 8
1758356037425, 1, 16, 902, 226, 510, 274, 0, 3
1758356037425, 3, 25, 891, 227, 509, 277, 3, 2
1758356037425, 7, 0, 906, 225, 515, 273, 2, 3
1758356037439, 5, 0, 891, 227, 513, 276, 1, 3
1758356037439, 4, 0, 903, 226, 506, 279, 2, 2
1758356037439, 1, 0, 894, 226, 511, 273, 3, 5
1758356037439, 1, 0, 895, 227, 507, 272, 2, 12
1758356037439, 5, 0, 902, 225, 513, 278, 1, 2
1758356037439, 4, 0, 903, 226, 511, 274, 0, 3
1758356037439, 4, 0, 907, 224, 507, 279, 0, 4
1758356037439, 0, 0, 899, 225, 513, 275, 4, 3
1758356037439, 3, 17, 891, 229, 507, 279, 0, 3
1758356037439, 4, 14, 903, 225, 511, 273, 0, 3
1758356037439, 4, 18, 894, 224, 508, 277, 3, 3
1758356037439, 4, 25, 894, 225, 512, 272, 3, 4
1758356037439, 6, 37, 894, 227, 505, 278, 2, 3
1758356037439, 5, 33, 903, 228, 511, 276, 3, 4
1758356037452, 5, 38, 903, 225, 507, 275, 3, 4
1758356037452, 5, 37, 891, 224, 508, 274, 4, 4
1758356037452, 3, 27, 895, 224, 506, 277, 2, 3
1758356037452, 4, 15, 891, 223, 505, 278, 0, 4
1758356037452, 7, 7, 897, 224, 514, 274, 1, 4
1758356037452, 9, 0, 894, 225, 508, 273, 0, 2
1758356037452, 2, 0, 903, 224, 511, 278, 6, 3
1758356037452, 5, 0, 891, 227, 508, 276, 3, 3
1758356037452, 5, 0, 903, 224, 511, 272, 3, 2
1758356037452, 0, 0, 895, 223, 508, 276, 1, 3
1758356037452, 4, 0, 899, 226, 511, 273, 1, 9
1758356037452, 0, 0, 910, 226, 506, 276, 4, 2
1758356037452, 6, 0, 904, 227, 508, 275, 2, 3
1758356037452, 9, 0, 903, 224, 511, 272, 1, 5
1758356037466, 8, 4, 891, 224, 508, 275, 3, 0
1758356037466, 0, 13, 899, 227, 513, 274, 2, 4
1758356037466, 1, 18, 895, 226, 511, 279, 1, 4
1758356037466, 4, 41, 896, 225, 512, 275, 1, 9
1758356037466, 6, 54, 892, 229, 508, 276, 3, 3
1758356037466, 0, 34, 889, 225, 513, 275, 1, 3
1758356037466, 4, 39, 886, 229, 509, 276, 3, 3
1758356037466, 6, 36, 895, 225, 515, 275, 1, 2
1758356037466, 0, 25, 899, 231, 512, 278, 1, 1
1758356037466, 4, 15, 891, 224, 513, 280, 11, 12
1758356037466, 2, 7, 896, 227, 517, 280, 1, 3
1758356037466, 2, 0, 886, 228, 510, 284, 1, 3
1758356037466, 1, 0, 888, 231, 505, 273, 1, 3
1758356037480, 3, 0, 897, 226, 510, 277, 2, 4
1758356037480, 6, 0, 897, 227, 509, 277, 3, 3
1758356037480, 1, 0, 889, 227, 507, 275, 3, 3
1758356037480, 4, 0, 891, 223, 505, 277, 0, 4
1758356037480, 12, 0, 887, 225, 505, 278, 0, 1
1758356037480, 0, 12, 891, 223, 511, 275, 4, 2
1758356037480, 4, 11, 894, 231, 510, 277, 2, 3
1758356037480, 4, 6, 899, 224, 510, 277, 0, 3
1758356037480, 5, 13, 892, 226, 513, 275, 0, 3
1758356037480, 6, 18, 895, 224, 513, 275, 4, 2
1758356037480, 6, 26, 892, 226, 507, 275, 0, 2
1758356037480, 3, 35, 894, 227, 507, 278, 11, 3
1758356037480, 8, 32, 894, 225, 510, 276, 0, 3
1758356037480, 3, 37, 890, 225, 507, 275, 3, 1
1758356037494, 4, 36, 897, 224, 507, 274, 3, 7
1758356037494, 8, 25, 887, 228, 512, 274, 7, 0
1758356037494, 1, 14, 892, 233, 511, 280, 0, 4
1758356037494, 4, 7, 888, 229, 508, 277, 3, 3
1758356037494, 7, 0, 899, 225, 517, 274, 2, 3
1758356037494, 0, 0, 894, 224, 511, 275, 2, 3
1758356037494, 3, 0, 891, 227, 508, 276, 1, 2
1758356037494, 1, 0, 891, 227, 510, 275, 1, 4
1758356037494, 5, 0, 903, 224, 513, 276, 11, 1
1758356037494, 0, 0, 895, 227, 510, 277, 0, 2
1758356037494, 3, 0, 893, 224, 507, 278, 2, 3
1758356037494, 1, 9, 894, 228, 513, 277, 2, 13
1758356037494, 3, 3, 894, 235, 513, 274, 2, 3
1758356037494, 3, 5, 891, 226, 508, 278, 1, 5
1758356037507, 8, 25, 895, 225, 513, 274, 1, 3
1758356037507, 5, 19, 903, 225, 507, 273, 4, 3
1758356037507, 7, 32, 891, 225, 512, 275, 1, 2
1758356037507, 6, 36, 895, 225, 516, 273, 1, 2
1758356037507, 7, 32, 891, 227, 512, 274, 0, 3
1758356037507, 6, 37, 895, 225, 518, 277, 4, 3
1758356037507, 3, 50, 887, 226, 510, 279, 9, 3
1758356037507, 12, 42, 892, 224, 511, 277, 4, 3
1758356037507, 5, 16, 896, 227, 508, 276, 3, 3
1758356037507, 7, 7, 891, 229, 512, 278, 4, 3
1758356037507, 4, 4, 892, 224, 512, 286, 10, 4
1758356037507, 3, 0, 892, 224, 504, 274, 0, 2
1758356037507, 2, 0, 901, 224, 503, 274, 0, 3
1758356037520, 3, 0, 893, 225, 512, 285, 1, 3
1758356037520, 9, 0, 903, 225, 503, 271, 1, 2
1758356037520, 8, 0, 903, 225, 507, 273, 1, 3
1758356037520, 4, 5, 903, 224, 511, 279, 0, 6
1758356037520, 6, 3, 893, 224, 511, 271, 1, 5
1758356037520, 4, 14, 891, 227, 510, 273, 1, 4
1758356037520, 4, 7, 900, 224, 512, 274, 1, 4
1758356037520, 5, 14, 897, 228, 513, 273, 4, 4
1758356037520, 9, 17, 907, 228, 507, 275, 1, 3
1758356037520, 4, 27, 907, 227, 508, 275, 2, 12
1758356037520, 5, 36, 903, 224, 507, 278, 4, 4
1758356037520, 8, 40, 893, 227, 509, 276, 4, 2
1758356037520, 5, 40, 903, 225, 507, 277, 3, 3
1758356037534, 4, 50, 893, 227, 509, 280, 12, 4
1758356037534, 6, 42, 893, 227, 505, 283, 2, 2
1758356037534, 7, 16, 900, 224, 512, 275, 2, 4
1758356037534, 5, 7, 903, 228, 507, 276, 3, 3
1758356037534, 3, 0, 907, 228, 507, 279, 1, 3
1758356037534, 10, 0, 903, 225, 507, 278, 3, 10
1758356037534, 11, 0, 899, 227, 511, 284, 1, 3
1758356037534, 5, 0, 902, 224, 507, 279, 2, 3
1758356037534, 4, 0, 891, 226, 512, 276, 4, 12
1758356037534, 9, 2, 893, 227, 511, 278, 2, 2
1758356037534, 4, 0, 893, 227, 511, 273, 1, 0
1758356037534, 7, 0, 893, 233, 511, 277, 2, 1
1758356037534, 3, 0, 903, 226, 515, 275, 3, 4
1758356037534, 3, 5, 888, 225, 512, 272, 4, 4
1758356037548, 7, 27, 907, 226, 508, 277, 3, 0
1758356037548, 6, 20, 896, 235, 508, 276, 1, 11
1758356037548, 4, 28, 903, 226, 513, 280, 9, 3
1758356037548, 1, 51, 893, 225, 507, 279, 0, 3
1758356037548, 3, 34, 896, 230, 505, 279, 1, 3
1758356037548, 13, 41, 891, 235, 511, 273, 0, 6
1758356037548, 3, 47, 894, 225, 519, 279, 0, 5
1758356037548, 4, 26, 903, 225, 507, 283, 3, 2
1758356037548, 0, 12, 894, 222, 507, 276, 3, 4
1758356037548, 9, 7, 891, 230, 503, 276, 0, 3
1758356037548, 1, 0, 891, 227, 507, 278, 1, 3
1758356037548, 4, 0, 899, 225, 510, 274, 0, 2
1758356037548, 0, 0, 891, 234, 503, 274, 2, 3
1758356037548, 5, 0, 894, 224, 503, 278, 1, 3
1758356037561, 0, 0, 903, 226, 511, 275, 2, 3
1758356037561, 0, 0, 891, 228, 515, 274, 2, 2
1758356037561, 3, 0, 893, 223, 508, 280, 2, 4
1758356037561, 5, 10, 895, 226, 510, 277, 4, 5
1758356037561, 11, 2, 907, 226, 513, 274, 8, 2
1758356037561, 5, 21, 893, 235, 510, 279, 0, 3
1758356037561, 1, 15, 903, 227, 507, 282, 2, 2
1758356037561, 4, 20, 892, 228, 513, 276, 3, 3
1758356037561, 10, 27, 893, 226, 505, 276, 7, 3
1758356037561, 4, 35, 894, 227, 515, 275, 2, 3
1758356037561, 2, 33, 903, 225, 513, 275, 4, 4
1758356037561, 9, 53, 899, 226, 511, 280, 1, 4
1758356037561, 5, 37, 903, 227, 517, 279, 1, 5
1758356037574, 11, 23, 903, 224, 507, 278, 1, 5
1758356037574, 0, 12, 903, 229, 510, 275, 2, 0
1758356037574, 14, 19, 891, 226, 512, 278, 0, 4
1758356037574, 1, 4, 893, 228, 512, 274, 2, 5
1758356037574, 5, 0, 903, 228, 512, 275, 1, 4
1758356037574, 3, 0, 895, 227, 508, 275, 0, 2
1758356037574, 7, 0, 903, 230, 515, 274, 1, 3
1758356037574, 1, 0, 907, 227, 513, 272, 0, 12
1758356037574, 5, 0, 896, 226, 515, 277, 1, 4
1758356037574, 0, 0, 903, 225, 513, 272, 1, 3
1758356037574, 0, 0, 903, 225, 508, 276, 3, 2
1758356037574, 3, 2, 896, 224, 511, 275, 3, 1
1758356037574, 5, 5, 903, 229, 508, 273, 0, 1
1758356037574, 4, 14, 893, 224, 515, 277, 3, 2
1758356037588, 7, 18, 907, 224, 507, 279, 4, 4
1758356037588, 7, 29, 903, 225, 515, 275, 3, 4
1758356037588, 3, 35, 907, 225, 511, 281, 3, 2
1758356037588, 6, 34, 910, 233, 511, 275, 3, 2
1758356037588, 17, 38, 897, 225, 519, 278, 4, 3
1758356037588, 1, 34, 911, 227, 505, 283, 2, 4
1758356037588, 6, 23, 903, 225, 508, 278, 2, 3
1758356037588, 0, 13, 895, 224, 506, 275, 2, 3
1758356037588, 0, 4, 896, 225, 519, 277, 3, 2
1758356037588, 3, 0, 903, 223, 510, 278, 3, 2
1758356037588, 3, 0, 903, 226, 510, 278, 1, 4
1758356037588, 2, 0, 895, 224, 511, 275, 0, 4
1758356037588, 6, 0, 903, 227, 507, 275, 2, 2
1758356037602, 6, 0, 899, 228, 507, 273, 2, 2
1758356037602, 6, 0, 899, 224, 505, 273, 0, 3
1758356037602, 6, 7, 902, 227, 510, 273, 1, 3
1758356037602, 7, 0, 899, 229, 517, 273, 1, 10
1758356037602, 6, 1, 897, 230, 508, 271, 3, 4
1758356037602, 3, 5, 897, 226, 505, 280, 5, 2
1758356037602, 3, 14, 895, 226, 513, 275, 0, 4
1758356037602, 5, 19, 903, 229, 512, 281, 1, 3
1758356037602, 7, 29, 896, 235, 508, 277, 2, 3
1758356037602, 9, 50, 897, 226, 508, 278, 1, 11
1758356037602, 7, 42, 895, 227, 507, 277, 1, 4
1758356037602, 1, 40, 899, 225, 509, 279, 3, 9
1758356037602, 1, 49, 907, 230, 510, 275, 1, 3
1758356037602, 7, 25, 907, 229, 507, 277, 2, 1
1758356037616, 7, 13, 895, 226, 508, 274, 0, 5
1758356037616, 2, 3, 902, 228, 505, 272, 3, 3
1758356037616, 3, 0, 894, 231, 508, 280, 2, 4
1758356037616, 4, 0, 891, 224, 507, 279, 5, 3
1758356037616, 2, 0, 893, 228, 515, 275, 3, 3
1758356037616, 5, 0, 893, 224, 507, 276, 1, 4
1758356037616, 3, 0, 893, 237, 515, 275, 1, 3
1758356037616, 1, 0, 903, 228, 512, 276, 5, 4
1758356037616, 0, 0, 896, 229, 508, 277, 5, 3
1758356037616, 6, 0, 896, 228, 519, 276, 0, 2
1758356037616, 6, 2, 895, 228, 505, 277, 3, 4
1758356037616, 7, 6, 895, 228, 506, 272, 1, 11
1758356037616, 5, 27, 907, 231, 507, 274, 0, 4
1758356037616, 4, 32, 899, 228, 513, 274, 4, 2
1758356037616, 4, 31, 903, 225, 513, 273, 5, 4
1758356037629, 6, 35, 891, 225, 507, 277, 0, 4
1758356037629, 5, 36, 887, 226, 506, 277, 3, 4
1758356037629, 14, 39, 899, 225, 511, 277, 1, 5
1758356037629, 0, 48, 895, 224, 508, 273, 3, 4
1758356037629, 0, 24, 887, 230, 505, 275, 1, 3
1758356037629, 8, 12, 889, 227, 516, 275, 0, 1
1758356037629, 4, 4, 899, 229, 503, 275, 2, 1
1758356037629, 0, 0, 892, 229, 509, 273, 3, 3
1758356037629, 6, 0, 891, 230, 503, 276, 1, 3
1758356037629, 0, 0, 892, 228, 503, 274, 0, 3
1758356037629, 2, 0, 901, 226, 506, 273, 2, 1
1758356037629, 3, 0, 893, 229, 507, 273, 1, 7
1758356037629, 5, 0, 896, 231, 503, 276, 1, 3
1758356037643, 0, 0, 895, 228, 509, 279, 0, 2
1758356037643, 3, 0, 901, 230, 508, 277, 6, 7
1758356037643, 5, 1, 891, 227, 503, 279, 3, 3
1758356037643, 1, 7, 887, 228, 503, 276, 9, 4
1758356037643, 5, 14, 903, 227, 505, 274, 1, 5
1758356037643, 4, 19, 899, 227, 504, 276, 1, 3
1758356037643, 7, 29, 903, 227, 504, 274, 9, 3
1758356037643, 3, 35, 891, 228, 511, 275, 2, 3
1758356037643, 3, 49, 901, 229, 504, 285, 2, 4
1758356037643, 7, 38, 893, 229, 503, 275, 2, 4
1758356037643, 4, 33, 895, 239, 510, 275, 3, 3
1758356037643, 8, 22, 899, 229, 504, 278, 5, 4
1758356037656, 13, 11, 903, 229, 507, 276, 1, 4
1758356037656, 2, 1, 900, 236, 502, 277, 1, 4
1758356037656, 0, 0, 891, 228, 504, 279, 4, 1
1758356037656, 4, 0, 887, 228, 510, 278, 12, 3
1758356037656, 11, 0, 891, 228, 505, 275, 0, 2
1758356037656, 5, 0, 893, 227, 509, 279, 2, 4
1758356037656, 5, 0, 903, 229, 504, 278, 1, 2
1758356037656, 4, 0, 893, 229, 505, 275, 0, 11
1758356037656, 3, 3, 891, 231, 503, 279, 0, 2
1758356037656, 0, 14, 903, 227, 509, 276, 2, 1
1758356037656, 3, 4, 891, 228, 508, 276, 0, 3
1758356037656, 1, 8, 899, 232, 511, 276, 1, 3
1758356037656, 0, 15, 899, 230, 506, 278, 3, 3
1758356037656, 4, 18, 896, 230, 503, 276, 1, 2
1758356037656, 0, 31, 894, 227, 509, 275, 0, 3
1758356037670, 0, 34, 897, 229, 508, 274, 2, 3
1758356037670, 4, 40, 896, 231, 506, 275, 3, 3
1758356037670, 3, 38, 907, 229, 510, 278, 0, 4
1758356037670, 0, 33, 896, 225, 511, 275, 0, 3
1758356037670, 3, 21, 903, 229, 511, 277, 1, 3
1758356037670, 1, 12, 897, 227, 505, 279, 3, 3
1758356037670, 3, 14, 896, 228, 504, 282, 3, 3
1758356037670, 7, 0, 897, 230, 510, 278, 3, 2
1758356037670, 4, 0, 894, 228, 508, 281, 3, 2
1758356037670, 0, 0, 903, 227, 504, 280, 0, 3
1758356037670, 6, 0, 896, 226, 508, 279, 2, 3
1758356037670, 6, 0, 893, 229, 508, 277, 2, 4
1758356037670, 9, 3, 891, 227, 511, 275, 0, 6
1758356037684, 6, 0, 893, 234, 503, 280, 13, 3
1758356037684, 0, 0, 891, 227, 503, 277, 0, 4
1758356037684, 3, 4, 901, 224, 508, 275, 4, 2
1758356037684, 5, 8, 895, 230, 504, 274, 2, 3
1758356037684, 7, 19, 891, 229, 511, 276, 0, 3
1758356037684, 2, 19, 902, 233, 511, 280, 2, 3
1758356037684, 4, 31, 895, 227, 507, 278, 1, 2
1758356037684, 2, 39, 895, 229, 510, 276, 0, 2
1758356037684, 5, 53, 903, 230, 508, 279, 2, 3
1758356037684, 0, 55, 893, 228, 505, 277, 3, 2
1758356037684, 3, 35, 896, 230, 512, 276, 4, 4
1758356037684, 3, 21, 891, 225, 507, 275, 1, 1
1758356037684, 6, 12, 896, 238, 507, 276, 0, 3
1758356037684, 3, 10, 895, 228, 508, 272, 5, 1
1758356037698, 2, 0, 903, 225, 511, 281, 1, 4
1758356037698, 7, 0, 903, 228, 508, 277, 10, 3
1758356037698, 3, 0, 914, 227, 507, 275, 1, 3
1758356037698, 6, 0, 903, 228, 508, 274, 1, 9
1758356037698, 6, 0, 903, 227, 513, 277, 2, 3
1758356037698, 3, 0, 896, 230, 504, 279, 3, 2
1758356037698, 0, 0, 900, 230, 510, 281, 3, 4
1758356037698, 4, 0, 906, 228, 507, 280, 3, 4
1758356037698, 0, 2, 897, 227, 505, 279, 4, 3
1758356037698, 4, 8, 903, 228, 508, 275, 0, 3
1758356037698, 11, 15, 903, 227, 510, 281, 2, 1
1758356037698, 4, 35, 895, 227, 509, 278, 9, 4
1758356037698, 2, 33, 903, 227, 511, 278, 5, 3
1758356037711, 6, 34, 898, 230, 510, 275, 3, 2
1758356037711, 1, 37, 897, 228, 508, 284, 1, 4
1758356037711, 7, 38, 896, 227, 507, 279, 1, 3
1758356037711, 0, 47, 896, 224, 507, 280, 2, 3
1758356037711, 3, 21, 900, 227, 511, 281, 7, 2
1758356037711, 1, 11, 903, 229, 511, 286, 1, 3
1758356037711, 4, 0, 895, 225, 513, 274, 1, 2
1758356037711, 8, 0, 893, 226, 505, 276, 0, 3
1758356037711, 4, 0, 903, 225, 507, 277, 0, 4
1758356037711, 4, 0, 897, 229, 505, 277, 4, 8
1758356037711, 3, 0, 902, 228, 507, 276, 2, 9
1758356037711, 1, 0, 895, 229, 505, 276, 0, 4
1758356037711, 5, 0, 902, 225, 511, 283, 1, 3
1758356037711, 1, 0, 903, 228, 510, 280, 0, 4
1758356037726, 14, 0, 900, 229, 507, 279, 0, 3
1758356037726, 2, 1, 896, 228, 508, 276, 2, 11
1758356037726, 8, 8, 897, 234, 508, 275, 0, 3
1758356037726, 2, 16, 905, 229, 512, 275, 0, 3
1758356037726, 3, 33, 896, 230, 512, 274, 3, 5
1758356037726, 0, 33, 897, 226, 505, 276, 3, 3
1758356037726, 7, 34, 895, 227, 515, 275, 1, 4
1758356037726, 4, 36, 895, 229, 507, 274, 3, 0
1758356037726, 3, 39, 908, 229, 508, 274, 2, 2
1758356037726, 7, 31, 907, 228, 510, 277, 4, 7
1758356037726, 4, 20, 893, 230, 505, 271, 1, 2
1758356037726, 0, 27, 900, 226, 511, 275, 0, 3
1758356037726, 1, 1, 902, 226, 510, 274, 1, 3
1758356037726, 6, 0, 899, 229, 510, 277, 0, 4
1758356037738, 0, 0, 897, 228, 508, 275, 0, 3
1758356037738, 0, 0, 902, 225, 507, 275, 4, 3
1758356037738, 3, 0, 900, 226, 510, 280, 6, 2
1758356037738, 3, 0, 896, 225, 507, 272, 1, 1
1758356037738, 2, 0, 903, 225, 511, 273, 3, 3
1758356037738, 2, 1, 900, 227, 507, 273, 4, 3
1758356037738, 4, 0, 897, 227, 510, 275, 0, 11
1758356037738, 3, 1, 902, 226, 509, 274, 3, 3
1758356037738, 5, 9, 895, 226, 513, 271, 0, 2
1758356037738, 2, 16, 897, 228, 505, 275, 3, 12
1758356037738, 2, 19, 903, 227, 511, 273, 4, 4
1758356037738, 15, 39, 900, 227, 511, 273, 2, 3
1758356037753, 5, 50, 895, 226, 508, 275, 1, 4
1758356037753, 7, 41, 900, 227, 503, 276, 5, 7
1758356037753, 6, 38, 895, 228, 510, 273, 3, 3
1758356037753, 1, 31, 907, 227, 510, 275, 0, 6
1758356037753, 0, 19, 896, 226, 505, 281, 2, 5
1758356037753, 1, 12, 899, 225, 511, 275, 9, 6
1758356037753, 0, 0, 905, 228, 513, 272, 1, 3
1758356037753, 9, 0, 900, 228, 511, 283, 2, 3
1758356037753, 3, 0, 899, 229, 505, 278, 1, 11
1758356037753, 4, 0, 897, 228, 509, 273, 3, 3
1758356037753, 4, 0, 903, 228, 512, 272, 1, 2
1758356037753, 4, 1, 895, 227, 505, 273, 1, 3
1758356037753, 3, 0, 903, 228, 506, 276, 0, 5
1758356037753, 4, 0, 895, 226, 509, 276, 10, 1
1758356037753, 4, 15, 900, 227, 511, 277, 0, 3
1758356037753, 3, 18, 891, 234, 508, 279, 4, 4
1758356037766, 3, 11, 893, 226, 508, 273, 2, 3
1758356037766, 5, 16, 895, 225, 505, 275, 4, 4
1758356037766, 4, 20, 903, 228, 511, 274, 1, 3
1758356037766, 3, 31, 891, 226, 505, 275, 3, 2
1758356037766, 6, 32, 893, 225, 508, 276, 2, 3
1758356037766, 13, 40, 893, 228, 511, 285, 0, 1
1758356037766, 1, 54, 915, 225, 507, 276, 2, 3
1758356037766, 6, 41, 896, 227, 506, 273, 0, 4
1758356037766, 3, 33, 900, 225, 505, 278, 4, 4
1758356037766, 2, 15, 894, 235, 511, 274, 1, 0
1758356037766, 7, 0, 900, 237, 508, 277, 8, 3
1758356037766, 3, 0, 895, 226, 505, 279, 1, 4
1758356037766, 0, 0, 903, 226, 511, 276, 6, 2
1758356037779, 3, 0, 893, 228, 511, 276, 1, 4
1758356037779, 2, 0, 907, 224, 507, 273, 1, 4
1758356037779, 2, 0, 903, 225, 510, 278, 5, 5
1758356037779, 9, 0, 903, 225, 511, 278, 1, 3
1758356037779, 3, 6, 896, 226, 505, 275, 2, 2
1758356037779, 6, 10, 891, 225, 517, 278, 4, 3
1758356037779, 7, 4, 900, 226, 511, 277, 3, 6
1758356037779, 3, 8, 900, 227, 515, 273, 5, 3
1758356037779, 2, 16, 902, 229, 510, 273, 3, 3
1758356037779, 3, 20, 902, 226, 503, 275, 1, 4
1758356037779, 2, 34, 897, 227, 511, 277, 3, 3
1758356037779, 1, 33, 896, 230, 511, 277, 12, 2
1758356037779, 3, 38, 896, 228, 511, 279, 4, 3
1758356037793, 7, 38, 897, 234, 510, 275, 0, 4
1758356037793, 3, 30, 895, 226, 507, 274, 1, 3
1758356037793, 5, 17, 894, 227, 511, 275, 3, 3
1758356037793, 0, 20, 899, 224, 509, 282, 2, 1
1758356037793, 7, 0, 897, 225, 508, 276, 2, 3
1758356037793, 3, 0, 907, 227, 505, 278, 0, 3
1758356037793, 2, 0, 896, 227, 514, 275, 3, 2
1758356037793, 3, 0, 897, 227, 508, 276, 2, 4
1758356037793, 0, 0, 902, 234, 513, 272, 2, 3
1758356037793, 4, 0, 899, 224, 519, 274, 1, 2
1758356037793, 4, 0, 909, 226, 503, 275, 2, 7
1758356037793, 10, 0, 903, 225, 516, 271, 2, 3
