unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356120906, M, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356131825, 2, 0, 713, 210, 458, 261, 2, 2
1758356131825, 0, 0, 714, 206, 461, 259, 3, 3
1758356131825, 0, 0, 711, 203, 457, 257, 1, 3
1758356131825, 2, 0, 722, 205, 464, 259, 3, 7
1758356131825, 3, 2, 719, 207, 455, 257, 0, 3
1758356131839, 7, 4, 719, 206, 459, 255, 1, 3
1758356131839, 9, 14, 713, 210, 455, 258, 0, 3
1758356131839, 4, 18, 719, 206, 456, 259, 12, 3
1758356131839, 5, 28, 715, 207, 456, 257, 2, 6
1758356131839, 2, 34, 719, 206, 468, 259, 3, 4
1758356131839, 5, 48, 723, 206, 459, 259, 1, 4
1758356131839, 3, 40, 715, 205, 458, 258, 10, 3
1758356131839, 0, 39, 711, 205, 457, 259, 1, 5
1758356131839, 11, 24, 716, 204, 459, 252, 0, 4
1758356131839, 3, 12, 715, 207, 456, 256, 0, 5
1758356131839, 5, 14, 716, 205, 460, 259, 3, 2
1758356131839, 14, 0, 722, 211, 459, 259, 2, 2
1758356131839, 2, 0, 720, 203, 460, 255, 3, 2
1758356131839, 5, 0, 716, 207, 460, 255, 1, 1
1758356131839, 4, 0, 719, 203, 453, 256, 1, 6
1758356131854, 6, 0, 712, 205, 453, 257, 1, 9
1758356131854, 1, 0, 716, 206, 463, 256, 1, 3
1758356131854, 7, 0, 711, 206, 457, 258, 0, 3
1758356131854, 14, 0, 719, 208, 463, 255, 2, 9
1758356131854, 4, 1, 720, 207, 455, 252, 4, 4
1758356131854, 7, 5, 711, 204, 456, 256, 2, 3
1758356131854, 3, 12, 715, 205, 461, 259, 0, 4
1758356131854, 7, 17, 719, 203, 459, 254, 0, 3
1758356131854, 4, 29, 720, 205, 458, 255, 0, 3
1758356131854, 4, 52, 716, 205, 456, 257, 2, 3
1758356131854, 1, 35, 723, 205, 456, 256, 0, 6
1758356131854, 1, 39, 715, 203, 456, 259, 1, 5
1758356131854, 14, 36, 720, 202, 458, 255, 2, 3
1758356131854, 4, 39, 715, 204, 455, 256, 1, 4
1758356131869, 0, 14, 711, 207, 456, 256, 0, 3
1758356131869, 3, 21, 713, 207, 455, 253, 0, 2
1758356131869, 3, 0, 719, 203, 454, 253, 2, 5
1758356131869, 5, 0, 715, 205, 453, 256, 3, 2
1758356131869, 0, 0, 715, 205, 453, 250, 0, 2
1758356131869, 2, 0, 718, 203, 456, 252, 3, 3
1758356131869, 1, 0, 718, 206, 467, 255, 5, 3
1758356131869, 1, 0, 716, 204, 455, 256, 4, 2
1758356131869, 1, 0, 715, 204, 454, 256, 4, 3
1758356131869, 1, 0, 724, 206, 458, 264, 0, 3
1758356131869, 10, 16, 718, 205, 460, 258, 0, 5
1758356131869, 1, 6, 718, 205, 460, 260, 1, 3
1758356131869, 3, 13, 727, 204, 458, 254, 3, 9
1758356131869, 9, 17, 723, 206, 459, 256, 7, 3
1758356131869, 6, 27, 723, 212, 455, 263, 3, 4
1758356131883, 6, 37, 720, 213, 456, 257, 2, 2
1758356131883, 4, 32, 720, 205, 456, 256, 2, 4
1758356131883, 6, 39, 720, 205, 456, 257, 2, 4
1758356131883, 2, 35, 714, 206, 456, 253, 0, 2
1758356131883, 6, 39, 718, 204, 457, 254, 3, 5
1758356131883, 5, 31, 715, 209, 459, 255, 0, 5
1758356131883, 2, 7, 715, 207, 461, 258, 0, 5
1758356131883, 2, 0, 716, 203, 455, 257, 0, 4
1758356131883, 2, 0, 720, 204, 460, 257, 1, 3
1758356131883, 0, 0, 722, 209, 456, 256, 6, 1
1758356131883, 14, 0, 727, 206, 461, 256, 0, 2
1758356131883, 4, 0, 710, 204, 459, 255, 0, 3
1758356131883, 4, 0, 719, 202, 459, 260, 11, 1
1758356131883, 7, 0, 721, 207, 456, 256, 2, 3
1758356131898, 6, 0, 713, 204, 461, 255, 3, 11
1758356131898, 8, 1, 723, 203, 461, 264, 0, 1
1758356131898, 14, 5, 727, 205, 453, 257, 0, 11
1758356131898, 2, 12, 721, 207, 454, 255, 0, 4
1758356131898, 5, 17, 722, 203, 455, 259, 11, 2
1758356131898, 9, 28, 713, 207, 459, 255, 2, 3
1758356131898, 5, 36, 722, 205, 464, 259, 3, 2
1758356131898, 6, 34, 725, 206, 464, 256, 2, 1
1758356131898, 3, 38, 715, 205, 462, 267, 0, 4
1758356131898, 3, 36, 715, 205, 459, 259, 4, 4
1758356131898, 12, 24, 723, 207, 454, 263, 1, 5
1758356131898, 1, 13, 723, 205, 459, 261, 1, 1
1758356131898, 0, 6, 728, 208, 453, 256, 2, 1
1758356131898, 1, 0, 715, 205, 455, 257, 1, 4
1758356131898, 4, 0, 725, 206, 452, 258, 3, 3
1758356131912, 6, 0, 720, 207, 459, 254, 2, 2
1758356131912, 0, 0, 718, 209, 456, 255, 5, 3
1758356131912, 5, 0, 721, 203, 459, 253, 0, 2
1758356131912, 4, 0, 723, 208, 454, 257, 1, 2
1758356131912, 4, 0, 723, 205, 455, 254, 2, 5
1758356131912, 7, 0, 715, 205, 458, 259, 3, 3
1758356131912, 0, 0, 719, 205, 456, 252, 1, 4
1758356131912, 0, 6, 725, 204, 459, 255, 5, 3
1758356131912, 0, 13, 719, 204, 461, 255, 4, 4
1758356131912, 6, 18, 720, 204, 458, 255, 2, 3
1758356131912, 1, 28, 724, 207, 458, 254, 2, 3
1758356131912, 4, 35, 720, 204, 456, 257, 1, 1
1758356131912, 4, 49, 720, 204, 456, 259, 1, 8
1758356131912, 5, 55, 722, 211, 464, 257, 10, 3
1758356131926, 6, 36, 716, 205, 458, 256, 0, 5
1758356131926, 5, 39, 718, 206, 453, 258, 2, 2
1758356131926, 2, 16, 725, 204, 460, 257, 3, 3
1758356131926, 5, 5, 711, 204, 464, 260, 1, 12
1758356131926, 4, 0, 720, 214, 456, 257, 0, 3
1758356131926, 3, 0, 727, 207, 459, 256, 3, 2
1758356131926, 7, 0, 720, 203, 455, 255, 0, 6
1758356131926, 6, 0, 730, 205, 461, 259, 1, 4
1758356131926, 2, 0, 720, 215, 456, 256, 3, 3
1758356131926, 0, 0, 734, 207, 455, 256, 4, 4
1758356131926, 5, 0, 723, 207, 454, 259, 0, 3
1758356131926, 0, 0, 719, 204, 455, 260, 2, 2
1758356131926, 0, 0, 715, 204, 459, 256, 2, 3
1758356131926, 2, 5, 729, 207, 459, 255, 0, 3
1758356131926, 1, 13, 717, 205, 462, 257, 2, 2
1758356131941, 0, 17, 719, 206, 467, 255, 2, 4
1758356131941, 4, 28, 715, 211, 455, 254, 3, 4
1758356131941, 5, 36, 719, 206, 456, 270, 0, 3
1758356131941, 3, 33, 725, 206, 461, 261, 2, 5
1758356131941, 3, 38, 726, 205, 456, 260, 2, 10
1758356131941, 8, 35, 719, 205, 460, 259, 3, 3
1758356131941, 4, 39, 720, 203, 460, 262, 0, 2
1758356131941, 5, 16, 731, 206, 455, 259, 0, 5
1758356131941, 4, 6, 726, 204, 459, 257, 1, 3
1758356131941, 5, 3, 722, 207, 453, 259, 1, 3
1758356131941, 0, 0, 727, 206, 454, 259, 3, 4
1758356131941, 1, 0, 720, 207, 453, 256, 2, 2
1758356131941, 3, 0, 724, 213, 459, 256, 2, 3
1758356131941, 3, 0, 731, 206, 457, 259, 2, 10
1758356131956, 6, 0, 719, 205, 452, 257, 2, 3
1758356131956, 3, 0, 727, 207, 462, 256, 0, 4
1758356131956, 8, 9, 719, 207, 456, 259, 2, 4
1758356131956, 12, 18, 719, 204, 456, 258, 3, 3
1758356131956, 3, 7, 731, 207, 459, 263, 1, 2
1758356131956, 2, 13, 728, 207, 457, 259, 2, 3
1758356131956, 4, 18, 733, 207, 458, 259, 2, 3
1758356131956, 4, 43, 727, 205, 453, 258, 7, 6
1758356131956, 3, 38, 724, 205, 456, 260, 1, 3
1758356131956, 3, 49, 724, 206, 459, 258, 3, 4
1758356131956, 3, 40, 725, 206, 460, 255, 1, 3
1758356131956, 8, 36, 720, 205, 461, 262, 2, 9
1758356131956, 4, 24, 721, 206, 457, 257, 0, 5
1758356131956, 5, 14, 720, 206, 459, 263, 1, 4
1758356131956, 9, 4, 727, 205, 456, 261, 5, 3
1758356131956, 7, 0, 721, 205, 459, 259, 3, 3
1758356131971, 4, 0, 725, 203, 463, 258, 1, 2
1758356131971, 4, 0, 720, 204, 459, 255, 4, 4
1758356131971, 3, 0, 720, 206, 456, 257, 2, 4
1758356131971, 9, 0, 725, 206, 456, 255, 7, 3
1758356131971, 3, 0, 720, 214, 458, 254, 6, 3
1758356131971, 4, 1, 719, 205, 457, 256, 1, 3
1758356131971, 3, 0, 732, 204, 452, 256, 9, 4
1758356131971, 4, 1, 724, 205, 459, 255, 0, 5
1758356131971, 0, 5, 719, 205, 461, 256, 4, 4
1758356131971, 5, 14, 719, 206, 460, 254, 9, 8
1758356131971, 9, 18, 731, 205, 462, 257, 2, 3
1758356131971, 2, 27, 719, 206, 457, 264, 2, 3
1758356131971, 3, 51, 727, 205, 459, 256, 3, 4
1758356131971, 17, 35, 727, 205, 459, 255, 3, 2
1758356131985, 7, 39, 724, 205, 462, 257, 2, 4
1758356131985, 5, 35, 731, 211, 460, 260, 2, 9
1758356131985, 8, 24, 727, 207, 455, 262, 4, 6
1758356131985, 5, 14, 721, 206, 461, 268, 2, 8
1758356131985, 7, 19, 724, 207, 456, 259, 2, 6
1758356131985, 1, 0, 727, 206, 455, 263, 1, 2
1758356131985, 2, 0, 729, 206, 458, 257, 3, 1
1758356131985, 0, 0, 723, 207, 456, 257, 2, 4
1758356131985, 4, 0, 724, 206, 456, 255, 4, 2
1758356131985, 2, 0, 731, 208, 463, 256, 5, 2
1758356131985, 0, 0, 726, 207, 456, 258, 4, 4
1758356131985, 3, 0, 723, 208, 456, 257, 4, 3
1758356131985, 6, 0, 725, 206, 463, 268, 0, 2
1758356131985, 6, 0, 723, 204, 461, 257, 1, 2
1758356131985, 0, 20, 724, 207, 462, 260, 1, 4
1758356132000, 7, 14, 731, 210, 456, 267, 4, 5
1758356132000, 7, 18, 729, 205, 458, 265, 3, 7
1758356132000, 1, 28, 721, 206, 463, 257, 1, 4
1758356132000, 4, 35, 727, 206, 467, 256, 3, 3
1758356132000, 3, 34, 727, 206, 461, 260, 2, 4
1758356132000, 4, 39, 723, 207, 460, 262, 0, 3
1758356132000, 6, 34, 731, 210, 463, 259, 2, 3
1758356132000, 9, 24, 734, 205, 456, 259, 3, 3
1758356132000, 3, 23, 723, 207, 455, 260, 6, 4
1758356132000, 2, 5, 720, 207, 455, 260, 2, 6
1758356132000, 5, 0, 728, 205, 455, 256, 1, 3
1758356132000, 3, 0, 732, 216, 461, 259, 2, 3
1758356132000, 3, 0, 731, 207, 459, 259, 2, 10
1758356132000, 1, 0, 726, 204, 454, 257, 1, 3
1758356132000, 3, 0, 724, 207, 455, 266, 1, 3
1758356132015, 4, 0, 724, 207, 460, 261, 2, 2
1758356132015, 10, 0, 723, 207, 460, 258, 3, 4
1758356132015, 5, 0, 731, 205, 459, 261, 1, 14
1758356132015, 2, 1, 721, 206, 467, 259, 0, 1
1758356132015, 0, 5, 719, 214, 456, 270, 2, 11
1758356132015, 6, 12, 718, 205, 456, 261, 3, 3
1758356132015, 5, 19, 728, 210, 460, 259, 1, 3
1758356132015, 3, 28, 727, 209, 469, 259, 1, 3
1758356132015, 4, 36, 731, 208, 461, 258, 2, 9
1758356132015, 0, 33, 733, 208, 455, 261, 3, 4
1758356132015, 10, 38, 727, 206, 461, 259, 5, 3
1758356132015, 2, 47, 724, 206, 461, 260, 0, 4
1758356132015, 6, 39, 733, 206, 459, 259, 5, 2
1758356132015, 5, 16, 720, 207, 457, 261, 2, 5
1758356132030, 5, 5, 731, 205, 460, 260, 0, 3
1758356132030, 4, 0, 727, 205, 453, 267, 1, 4
1758356132030, 1, 0, 721, 207, 458, 254, 1, 4
1758356132030, 2, 0, 729, 206, 456, 258, 2, 1
1758356132030, 2, 0, 723, 205, 457, 254, 1, 3
1758356132030, 11, 0, 721, 205, 455, 259, 1, 2
1758356132030, 8, 0, 724, 209, 458, 259, 0, 3
1758356132030, 2, 0, 727, 206, 456, 263, 2, 2
1758356132030, 0, 0, 719, 206, 457, 258, 1, 2
1758356132030, 5, 1, 727, 208, 455, 259, 1, 4
1758356132030, 6, 15, 730, 217, 457, 259, 1, 4
1758356132030, 2, 14, 719, 211, 463, 261, 9, 3
1758356132030, 4, 19, 732, 213, 461, 258, 0, 3
1758356132030, 7, 27, 727, 208, 460, 256, 0, 2
1758356132030, 2, 51, 721, 208, 458, 258, 1, 2
1758356132030, 3, 35, 728, 207, 460, 261, 3, 4
1758356132044, 0, 38, 723, 209, 463, 260, 7, 3
1758356132044, 1, 35, 736, 209, 455, 259, 4, 9
1758356132044, 0, 23, 720, 207, 461, 259, 1, 4
1758356132044, 6, 13, 724, 201, 464, 269, 2, 3
1758356132044, 3, 3, 726, 208, 458, 259, 4, 9
1758356132044, 3, 0, 720, 205, 455, 263, 4, 3
1758356132044, 4, 0, 725, 213, 457, 256, 0, 3
1758356132044, 4, 0, 720, 205, 457, 257, 1, 3
1758356132044, 4, 0, 724, 205, 455, 259, 6, 3
1758356132044, 0, 0, 727, 207, 464, 266, 0, 3
1758356132044, 11, 0, 731, 208, 463, 261, 0, 8
1758356132044, 7, 0, 730, 209, 463, 260, 2, 2
1758356132044, 2, 0, 721, 207, 459, 262, 0, 3
1758356132059, 8, 7, 721, 207, 459, 260, 5, 3
1758356132059, 3, 6, 727, 205, 452, 259, 5, 0
1758356132059, 2, 14, 727, 207, 456, 263, 12, 3
1758356132059, 5, 18, 727, 206, 455, 259, 1, 2
1758356132059, 4, 27, 727, 208, 457, 263, 2, 3
1758356132059, 3, 36, 727, 206, 461, 263, 2, 4
1758356132059, 6, 33, 722, 208, 460, 258, 5, 3
1758356132059, 1, 38, 731, 208, 457, 263, 2, 3
1758356132059, 0, 39, 730, 207, 456, 257, 2, 5
1758356132059, 3, 23, 724, 207, 462, 257, 3, 3
1758356132059, 1, 12, 725, 207, 460, 262, 3, 3
1758356132059, 1, 6, 721, 207, 463, 257, 1, 3
1758356132059, 2, 0, 727, 208, 460, 263, 2, 1
1758356132059, 2, 0, 719, 206, 456, 261, 1, 2
1758356132059, 9, 0, 721, 209, 463, 260, 2, 3
1758356132059, 7, 0, 727, 208, 455, 259, 4, 3
1758356132074, 3, 0, 727, 208, 456, 267, 2, 3
1758356132074, 3, 1, 728, 214, 456, 257, 1, 3
1758356132074, 7, 0, 721, 206, 459, 260, 1, 3
1758356132074, 3, 0, 721, 206, 456, 259, 2, 4
1758356132074, 6, 0, 724, 209, 455, 259, 3, 4
1758356132074, 2, 5, 731, 206, 455, 259, 8, 3
1758356132074, 1, 13, 720, 215, 458, 256, 0, 3
1758356132074, 4, 18, 721, 206, 459, 259, 2, 2
1758356132074, 5, 43, 721, 204, 461, 257, 2, 2
1758356132074, 5, 53, 721, 208, 463, 262, 3, 4
1758356132074, 5, 36, 731, 208, 462, 260, 5, 4
1758356132074, 9, 40, 720, 215, 461, 260, 0, 3
1758356132074, 12, 47, 723, 211, 464, 259, 2, 4
1758356132074, 5, 25, 720, 206, 464, 260, 0, 5
1758356132089, 4, 14, 731, 209, 461, 256, 3, 4
1758356132089, 0, 4, 724, 206, 457, 262, 2, 5
1758356132089, 0, 0, 720, 205, 461, 261, 2, 3
1758356132089, 0, 0, 721, 206, 460, 260, 1, 2
1758356132089, 4, 0, 731, 207, 455, 259, 3, 3
1758356132089, 6, 0, 728, 207, 461, 259, 4, 7
1758356132089, 3, 0, 726, 208, 460, 260, 2, 3
1758356132089, 1, 0, 719, 207, 461, 261, 2, 4
1758356132089, 4, 0, 726, 207, 461, 267, 5, 3
1758356132089, 7, 0, 727, 206, 457, 264, 2, 1
1758356132089, 2, 0, 726, 205, 457, 258, 6, 1
1758356132089, 0, 4, 721, 208, 467, 258, 2, 1
1758356132089, 5, 29, 731, 207, 455, 261, 2, 4
1758356132089, 6, 20, 719, 207, 457, 260, 2, 3
1758356132089, 3, 43, 721, 206, 455, 260, 8, 3
1758356132103, 4, 39, 727, 207, 459, 260, 5, 4
1758356132103, 4, 34, 723, 208, 460, 261, 5, 3
1758356132103, 3, 36, 726, 208, 465, 259, 7, 3
1758356132103, 9, 36, 736, 206, 459, 259, 2, 2
1758356132103, 6, 23, 719, 210, 464, 264, 2, 7
1758356132103, 11, 13, 724, 206, 455, 265, 3, 3
1758356132103, 1, 3, 729, 210, 458, 262, 0, 2
1758356132103, 6, 0, 725, 208, 462, 258, 2, 2
1758356132103, 3, 0, 719, 208, 463, 259, 0, 4
1758356132103, 2, 0, 724, 217, 457, 262, 2, 4
1758356132103, 3, 0, 720, 208, 463, 257, 1, 1
1758356132103, 4, 0, 720, 209, 456, 259, 1, 3
1758356132103, 3, 0, 719, 210, 463, 259, 1, 7
1758356132103, 7, 0, 720, 215, 472, 262, 1, 3
1758356132117, 0, 0, 720, 207, 469, 262, 3, 1
1758356132117, 8, 0, 718, 207, 455, 262, 1, 3
1758356132117, 1, 5, 723, 212, 457, 260, 1, 1
1758356132117, 8, 29, 731, 209, 461, 261, 9, 2
1758356132117, 6, 20, 727, 207, 459, 263, 0, 10
1758356132117, 4, 27, 732, 207, 458, 265, 0, 3
1758356132117, 4, 51, 726, 206, 456, 261, 2, 1
1758356132117, 5, 36, 727, 207, 457, 259, 2, 5
1758356132117, 0, 40, 720, 208, 456, 261, 0, 2
1758356132117, 5, 35, 720, 211, 463, 264, 6, 4
1758356132117, 2, 24, 720, 207, 456, 266, 3, 2
1758356132117, 9, 13, 728, 207, 457, 261, 1, 4
1758356132117, 0, 18, 724, 206, 455, 265, 2, 4
1758356132117, 4, 0, 720, 207, 469, 260, 0, 2
1758356132117, 5, 0, 727, 209, 466, 267, 0, 3
1758356132132, 12, 0, 719, 208, 461, 257, 1, 2
1758356132132, 15, 0, 725, 211, 456, 257, 4, 1
1758356132132, 5, 0, 717, 219, 461, 258, 2, 2
1758356132132, 2, 0, 719, 209, 459, 260, 1, 2
1758356132132, 1, 4, 720, 210, 461, 262, 7, 2
1758356132132, 6, 0, 720, 211, 460, 260, 3, 2
1758356132132, 2, 1, 720, 211, 461, 263, 1, 6
1758356132132, 0, 19, 716, 206, 459, 262, 0, 3
1758356132132, 0, 15, 724, 208, 461, 259, 1, 3
1758356132132, 4, 23, 723, 209, 456, 263, 3, 2
1758356132132, 8, 41, 720, 211, 456, 259, 3, 12
1758356132132, 6, 37, 720, 208, 458, 261, 2, 4
1758356132132, 11, 34, 723, 209, 461, 258, 1, 4
1758356132132, 5, 40, 723, 208, 455, 259, 2, 4
1758356132132, 8, 36, 733, 208, 459, 260, 0, 4
1758356132147, 7, 30, 720, 208, 464, 259, 4, 4
1758356132147, 3, 14, 723, 207, 454, 255, 4, 4
1758356132147, 1, 5, 719, 209, 456, 265, 2, 4
1758356132147, 6, 0, 719, 207, 456, 259, 1, 2
1758356132147, 4, 0, 723, 206, 459, 260, 1, 5
1758356132147, 0, 0, 724, 208, 459, 260, 0, 3
1758356132147, 6, 0, 725, 209, 456, 262, 2, 3
1758356132147, 1, 0, 725, 207, 459, 258, 0, 3
1758356132147, 1, 0, 724, 206, 455, 263, 0, 3
1758356132147, 6, 0, 724, 207, 454, 259, 6, 4
1758356132147, 2, 0, 720, 206, 467, 259, 7, 3
1758356132147, 0, 1, 717, 207, 461, 262, 2, 10
1758356132147, 3, 21, 719, 207, 455, 262, 1, 4
1758356132147, 5, 15, 729, 207, 457, 265, 2, 3
1758356132162, 2, 19, 721, 207, 459, 260, 4, 3
1758356132162, 4, 27, 724, 209, 458, 261, 1, 4
1758356132162, 4, 35, 720, 209, 456, 262, 2, 3
1758356132162, 9, 35, 717, 209, 459, 271, 5, 10
1758356132162, 0, 39, 725, 209, 466, 259, 3, 6
1758356132162, 7, 35, 726, 206, 459, 263, 2, 2
1758356132162, 3, 22, 731, 208, 459, 260, 3, 2
1758356132162, 6, 13, 732, 209, 457, 258, 3, 3
1758356132162, 3, 4, 723, 210, 455, 261, 1, 3
1758356132162, 5, 0, 719, 206, 455, 260, 9, 2
1758356132162, 4, 0, 725, 209, 458, 259, 2, 2
1758356132162, 0, 0, 722, 208, 459, 267, 0, 4
1758356132162, 4, 0, 726, 208, 461, 259, 3, 3
1758356132162, 0, 0, 720, 208, 456, 260, 1, 2
1758356132162, 1, 0, 720, 209, 461, 260, 1, 3
1758356132176, 10, 0, 720, 207, 453, 261, 2, 12
1758356132176, 7, 0, 719, 211, 453, 256, 0, 3
1758356132176, 2, 16, 725, 216, 459, 269, 0, 3
1758356132176, 3, 22, 721, 206, 459, 259, 6, 3
1758356132176, 3, 15, 720, 209, 460, 259, 1, 2
1758356132176, 3, 18, 720, 207, 453, 263, 2, 3
1758356132176, 3, 25, 727, 207, 453, 259, 9, 3
1758356132176, 4, 36, 724, 219, 458, 270, 2, 3
1758356132176, 5, 34, 727, 207, 464, 266, 9, 2
1758356132176, 5, 38, 720, 208, 460, 260, 3, 4
1758356132176, 5, 36, 718, 207, 461, 262, 3, 5
1758356132176, 9, 24, 719, 208, 456, 258, 3, 3
1758356132176, 9, 28, 720, 205, 454, 263, 7, 2
1758356132176, 4, 8, 731, 210, 457, 261, 4, 3
1758356132191, 5, 0, 720, 208, 459, 269, 1, 3
1758356132191, 0, 0, 727, 206, 460, 264, 3, 10
1758356132191, 4, 0, 725, 208, 459, 261, 2, 3
1758356132191, 0, 0, 720, 204, 456, 265, 10, 4
1758356132191, 3, 0, 727, 206, 464, 261, 3, 3
1758356132191, 7, 0, 727, 205, 455, 266, 0, 3
1758356132191, 0, 6, 726, 209, 454, 266, 0, 7
1758356132191, 6, 0, 719, 208, 453, 260, 4, 1
1758356132191, 4, 1, 727, 208, 455, 261, 3, 2
1758356132191, 1, 6, 723, 208, 460, 259, 1, 7
1758356132191, 4, 13, 728, 208, 470, 263, 1, 3
1758356132191, 3, 18, 731, 215, 454, 258, 1, 2
1758356132191, 1, 41, 726, 208, 459, 268, 3, 3
1758356132191, 2, 38, 720, 210, 459, 261, 2, 2
1758356132191, 2, 34, 725, 210, 459, 264, 1, 3
1758356132206, 0, 49, 720, 208, 456, 261, 4, 2
1758356132206, 2, 37, 731, 209, 461, 260, 1, 5
1758356132206, 5, 24, 732, 206, 460, 262, 4, 2
1758356132206, 6, 12, 727, 207, 454, 258, 4, 4
1758356132206, 3, 5, 729, 207, 456, 260, 2, 3
1758356132206, 13, 0, 728, 209, 459, 260, 2, 2
1758356132206, 6, 0, 721, 210, 456, 260, 2, 3
1758356132206, 3, 0, 724, 206, 459, 259, 6, 2
1758356132206, 11, 0, 727, 206, 456, 265, 0, 3
1758356132206, 4, 0, 724, 206, 459, 258, 3, 2
1758356132206, 4, 0, 720, 210, 459, 260, 3, 2
1758356132206, 4, 0, 722, 207, 461, 260, 0, 3
1758356132206, 0, 0, 727, 208, 455, 261, 0, 4
1758356132206, 3, 0, 727, 210, 455, 258, 3, 3
1758356132220, 1, 6, 720, 206, 456, 256, 1, 4
1758356132220, 5, 28, 723, 208, 457, 257, 11, 2
1758356132220, 11, 20, 721, 207, 456, 261, 2, 2
1758356132220, 7, 27, 720, 207, 459, 257, 0, 5
1758356132220, 3, 35, 726, 208, 461, 258, 8, 4
1758356132220, 0, 35, 720, 208, 455, 258, 2, 3
1758356132220, 7, 38, 721, 210, 456, 260, 2, 11
1758356132220, 4, 35, 727, 208, 462, 264, 1, 4
1758356132220, 2, 24, 727, 208, 459, 257, 1, 5
1758356132220, 2, 13, 724, 207, 459, 263, 0, 2
1758356132220, 8, 17, 723, 209, 456, 273, 0, 3
1758356132220, 1, 0, 718, 206, 461, 262, 2, 2
1758356132220, 1, 0, 721, 211, 456, 261, 5, 4
1758356132220, 4, 0, 721, 208, 456, 259, 0, 4
1758356132220, 3, 0, 727, 208, 455, 259, 2, 3
1758356132235, 3, 0, 721, 212, 453, 262, 1, 4
1758356132235, 7, 0, 727, 211, 455, 262, 1, 2
1758356132235, 3, 0, 719, 211, 456, 265, 4, 12
1758356132235, 5, 0, 723, 212, 459, 267, 1, 3
1758356132235, 5, 2, 723, 208, 459, 264, 5, 4
1758356132235, 3, 5, 724, 208, 452, 270, 4, 1
1758356132235, 6, 13, 729, 210, 457, 263, 5, 6
1758356132235, 4, 34, 726, 211, 456, 263, 2, 2
1758356132235, 3, 28, 726, 208, 456, 259, 1, 3
1758356132235, 5, 37, 723, 210, 455, 263, 0, 5
1758356132235, 3, 34, 734, 208, 456, 265, 1, 3
1758356132235, 3, 38, 731, 208, 458, 259, 2, 2
1758356132235, 2, 34, 731, 210, 457, 262, 3, 4
1758356132235, 4, 24, 730, 206, 455, 262, 2, 1
1758356132235, 1, 13, 727, 209, 455, 259, 2, 5
1758356132235, 2, 4, 727, 209, 460, 263, 3, 3
1758356132250, 5, 2, 727, 209, 460, 265, 1, 7
1758356132250, 1, 0, 723, 217, 456, 267, 2, 2
1758356132250, 1, 0, 726, 208, 461, 265, 1, 4
1758356132250, 1, 0, 723, 209, 456, 262, 2, 3
1758356132250, 3, 0, 728, 208, 461, 262, 1, 2
1758356132250, 8, 0, 728, 205, 458, 266, 1, 11
1758356132250, 5, 0, 733, 206, 460, 260, 1, 3
1758356132250, 1, 0, 728, 208, 455, 264, 1, 1
1758356132250, 3, 1, 737, 203, 459, 265, 2, 4
1758356132250, 1, 4, 727, 206, 455, 258, 3, 0
1758356132250, 6, 22, 728, 208, 459, 262, 2, 5
1758356132250, 5, 20, 723, 216, 454, 263, 0, 11
1758356132250, 0, 28, 727, 209, 460, 261, 1, 4
1758356132250, 6, 51, 723, 212, 456, 261, 3, 3
1758356132250, 10, 35, 731, 208, 462, 265, 1, 6
1758356132269, 5, 39, 721, 209, 457, 262, 4, 3
1758356132269, 6, 47, 723, 211, 455, 268, 8, 2
1758356132269, 1, 23, 726, 205, 464, 264, 0, 3
1758356132269, 0, 14, 719, 207, 455, 264, 0, 2
1758356132269, 4, 19, 720, 208, 460, 262, 2, 3
1758356132269, 5, 0, 725, 208, 459, 261, 9, 3
1758356132269, 2, 0, 727, 208, 459, 263, 5, 5
1758356132269, 7, 0, 724, 212, 459, 264, 1, 3
1758356132269, 4, 0, 727, 207, 458, 262, 1, 3
1758356132269, 1, 0, 727, 208, 462, 260, 4, 1
1758356132269, 5, 0, 720, 211, 456, 260, 3, 3
1758356132269, 3, 5, 731, 207, 459, 261, 2, 1
1758356132269, 1, 0, 731, 208, 459, 267, 1, 3
1758356132269, 3, 2, 723, 209, 460, 267, 2, 8
1758356132269, 4, 6, 727, 208, 461, 269, 0, 4
1758356132269, 7, 13, 721, 209, 453, 261, 2, 3
1758356132269, 8, 17, 728, 208, 453, 264, 3, 4
1758356132269, 2, 24, 724, 211, 456, 261, 1, 3
1758356132281, 8, 35, 728, 207, 456, 262, 2, 3
1758356132281, 12, 38, 729, 208, 455, 262, 3, 2
1758356132281, 3, 39, 727, 208, 455, 259, 3, 3
1758356132281, 6, 35, 719, 209, 458, 261, 0, 13
1758356132281, 2, 23, 731, 206, 460, 259, 0, 2
1758356132281, 0, 28, 727, 207, 457, 262, 7, 3
1758356132281, 5, 21, 723, 206, 458, 262, 2, 2
1758356132281, 6, 0, 727, 210, 463, 263, 4, 4
1758356132281, 6, 0, 727, 208, 458, 260, 0, 2
1758356132281, 0, 0, 724, 211, 459, 259, 1, 2
1758356132281, 3, 0, 721, 210, 456, 260, 10, 4
1758356132295, 2, 0, 723, 210, 456, 261, 0, 4
1758356132295, 2, 0, 723, 208, 458, 260, 2, 3
1758356132295, 0, 0, 727, 210, 459, 264, 4, 3
