unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418965751, S, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418974422, 3, 1, 1655, 155, 464, 200, 2, 2
1758418974422, 10, 0, 1671, 154, 465, 197, 1, 2
1758418974422, 12, 0, 1679, 159, 466, 198, 2, 1
1758418974422, 1, 4, 1659, 163, 462, 197, 2, 1
1758418974422, 3, 19, 1659, 152, 463, 198, 2, 2
1758418974422, 7, 10, 1662, 155, 467, 199, 3, 1
1758418974422, 2, 5, 1657, 156, 464, 205, 3, 3
1758418974422, 4, 5, 1663, 152, 464, 205, 2, 1
1758418974422, 4, 20, 1662, 153, 464, 202, 3, 2
1758418974437, 5, 8, 1671, 156, 463, 205, 4, 3
1758418974437, 5, 8, 1664, 156, 466, 204, 1, 2
1758418974437, 5, 11, 1655, 154, 469, 206, 2, 12
1758418974437, 4, 16, 1667, 156, 464, 208, 3, 1
1758418974437, 5, 15, 1663, 156, 466, 203, 2, 2
1758418974437, 7, 13, 1663, 156, 467, 204, 2, 4
1758418974437, 6, 7, 1660, 156, 465, 210, 2, 4
1758418974437, 2, 6, 1679, 157, 464, 204, 0, 3
1758418974437, 5, 15, 1662, 155, 459, 202, 0, 1
1758418974437, 6, 0, 1671, 156, 461, 214, 1, 3
1758418974437, 7, 0, 1671, 158, 459, 212, 0, 2
1758418974437, 6, 0, 1660, 159, 470, 208, 2, 6
1758418974437, 6, 0, 1666, 157, 463, 205, 7, 3
1758418974437, 4, 6, 1662, 156, 463, 212, 1, 2
1758418974437, 6, 6, 1662, 157, 463, 210, 2, 4
1758418974452, 7, 6, 1647, 159, 460, 206, 1, 3
1758418974452, 6, 5, 1660, 160, 457, 207, 9, 5
1758418974452, 5, 20, 1662, 154, 459, 204, 0, 1
1758418974452, 16, 7, 1651, 157, 463, 206, 2, 3
1758418974452, 5, 5, 1671, 156, 461, 203, 3, 11
1758418974452, 0, 6, 1671, 157, 460, 213, 2, 12
1758418974452, 4, 7, 1667, 158, 460, 203, 1, 4
1758418974452, 3, 11, 1660, 159, 460, 209, 4, 2
1758418974452, 2, 15, 1660, 162, 460, 205, 1, 2
1758418974452, 4, 15, 1651, 157, 461, 204, 4, 2
1758418974452, 1, 28, 1660, 158, 460, 206, 0, 2
1758418974452, 8, 21, 1664, 162, 457, 206, 1, 1
1758418974452, 5, 22, 1662, 159, 456, 204, 1, 2
1758418974452, 0, 4, 1663, 158, 459, 201, 1, 1
1758418974452, 2, 0, 1656, 160, 456, 203, 1, 3
1758418974465, 4, 0, 1671, 158, 462, 208, 1, 2
1758418974466, 3, 1, 1667, 161, 458, 210, 2, 4
1758418974466, 6, 12, 1663, 161, 459, 200, 2, 2
1758418974466, 2, 3, 1667, 161, 461, 200, 7, 3
1758418974466, 5, 21, 1662, 161, 460, 202, 1, 2
1758418974466, 3, 8, 1667, 158, 456, 201, 3, 4
1758418974466, 9, 19, 1660, 160, 457, 202, 0, 4
1758418974466, 5, 8, 1657, 158, 462, 201, 3, 2
1758418974466, 6, 13, 1662, 159, 458, 208, 2, 3
1758418974466, 5, 6, 1671, 159, 456, 204, 1, 4
1758418974466, 2, 6, 1651, 158, 463, 204, 0, 3
1758418974466, 7, 6, 1655, 159, 467, 202, 1, 3
1758418974466, 5, 11, 1671, 159, 460, 205, 0, 2
1758418974466, 17, 17, 1656, 160, 463, 202, 2, 3
1758418974480, 2, 14, 1671, 160, 457, 201, 2, 3
1758418974480, 3, 12, 1647, 159, 455, 202, 2, 3
1758418974480, 6, 8, 1656, 167, 457, 201, 1, 2
1758418974480, 15, 5, 1667, 160, 463, 203, 1, 3
1758418974480, 10, 0, 1667, 158, 455, 201, 0, 4
1758418974480, 5, 0, 1671, 159, 457, 200, 1, 11
1758418974480, 5, 0, 1665, 161, 461, 197, 3, 2
1758418974481, 3, 6, 1667, 160, 458, 199, 1, 3
1758418974481, 5, 0, 1671, 159, 463, 198, 2, 3
1758418974481, 0, 17, 1662, 159, 458, 203, 1, 2
1758418974481, 2, 7, 1667, 162, 463, 200, 1, 3
1758418974481, 6, 6, 1671, 163, 459, 200, 1, 3
1758418974481, 0, 5, 1655, 158, 457, 202, 2, 2
1758418974481, 3, 5, 1667, 158, 455, 204, 3, 5
1758418974495, 4, 5, 1671, 162, 463, 197, 2, 11
1758418974495, 4, 6, 1651, 160, 464, 203, 0, 6
1758418974495, 2, 6, 1671, 159, 462, 200, 0, 3
1758418974495, 3, 7, 1660, 158, 455, 200, 1, 2
1758418974495, 5, 27, 1671, 161, 457, 200, 1, 1
1758418974495, 2, 18, 1671, 164, 463, 203, 1, 2
1758418974495, 5, 16, 1655, 159, 467, 202, 0, 3
1758418974495, 6, 11, 1671, 162, 462, 202, 3, 5
1758418974495, 5, 8, 1663, 160, 461, 203, 4, 3
1758418974495, 0, 6, 1667, 159, 462, 203, 3, 3
1758418974495, 6, 0, 1651, 159, 456, 200, 1, 2
1758418974495, 5, 0, 1651, 160, 461, 202, 8, 1
1758418974495, 2, 10, 1651, 162, 460, 200, 3, 11
1758418974495, 15, 3, 1662, 162, 460, 211, 2, 2
1758418974495, 4, 0, 1655, 161, 460, 201, 0, 3
1758418974511, 2, 2, 1667, 159, 455, 202, 3, 4
1758418974511, 2, 4, 1655, 158, 461, 199, 3, 1
1758418974511, 5, 17, 1656, 156, 458, 203, 2, 2
1758418974511, 8, 8, 1665, 157, 462, 204, 0, 2
1758418974511, 7, 6, 1660, 157, 456, 207, 2, 4
1758418974511, 6, 17, 1657, 159, 455, 204, 2, 4
1758418974511, 5, 6, 1667, 160, 463, 202, 3, 2
1758418974511, 6, 6, 1667, 160, 460, 208, 1, 4
1758418974511, 5, 7, 1667, 161, 461, 201, 0, 6
1758418974511, 5, 12, 1656, 161, 458, 211, 4, 3
1758418974511, 6, 15, 1667, 163, 461, 206, 2, 3
1758418974511, 6, 15, 1651, 158, 455, 205, 3, 2
1758418974511, 7, 12, 1656, 157, 469, 207, 1, 5
1758418974511, 8, 7, 1667, 162, 462, 204, 3, 2
1758418974511, 0, 6, 1660, 169, 460, 209, 9, 3
1758418974525, 2, 0, 1664, 157, 457, 205, 2, 2
1758418974525, 2, 0, 1651, 159, 460, 205, 1, 3
1758418974525, 4, 0, 1667, 158, 460, 204, 0, 3
1758418974525, 5, 1, 1667, 158, 462, 201, 1, 2
1758418974525, 3, 0, 1649, 159, 457, 207, 0, 2
1758418974525, 3, 6, 1666, 159, 461, 205, 2, 3
1758418974525, 3, 6, 1656, 163, 461, 208, 1, 2
1758418974525, 2, 6, 1649, 157, 460, 205, 2, 1
1758418974525, 5, 5, 1656, 165, 465, 205, 0, 4
1758418974525, 7, 5, 1665, 161, 463, 204, 1, 3
1758418974525, 1, 5, 1659, 156, 463, 204, 2, 7
1758418974525, 2, 6, 1646, 155, 461, 204, 8, 3
1758418974525, 2, 5, 1656, 155, 457, 204, 1, 6
1758418974525, 4, 6, 1665, 166, 460, 205, 2, 5
1758418974525, 3, 12, 1647, 158, 460, 201, 3, 3
1758418974540, 7, 15, 1656, 158, 459, 203, 2, 3
1758418974540, 3, 14, 1660, 157, 460, 205, 3, 3
1758418974540, 3, 12, 1648, 159, 460, 206, 3, 1
1758418974540, 4, 23, 1662, 166, 463, 203, 8, 4
1758418974540, 4, 23, 1656, 159, 465, 203, 1, 2
1758418974540, 2, 3, 1664, 158, 463, 207, 1, 3
1758418974540, 7, 0, 1656, 156, 464, 202, 1, 2
1758418974540, 5, 0, 1656, 156, 463, 206, 0, 3
1758418974540, 3, 0, 1648, 158, 459, 207, 1, 3
1758418974540, 2, 0, 1663, 156, 463, 204, 5, 1
1758418974540, 3, 3, 1664, 155, 459, 213, 1, 2
1758418974540, 2, 4, 1664, 162, 460, 203, 0, 3
1758418974540, 4, 6, 1664, 154, 457, 204, 0, 3
1758418974540, 7, 6, 1656, 164, 460, 202, 4, 2
1758418974540, 2, 4, 1664, 155, 462, 203, 3, 2
1758418974555, 4, 6, 1656, 157, 459, 201, 2, 3
1758418974555, 5, 20, 1659, 156, 463, 204, 2, 4
1758418974555, 2, 8, 1644, 153, 463, 204, 3, 3
1758418974555, 3, 6, 1647, 154, 463, 207, 3, 3
1758418974555, 4, 12, 1647, 154, 463, 207, 3, 3
1758418974555, 7, 30, 1652, 153, 463, 208, 1, 2
1758418974555, 6, 15, 1652, 156, 459, 210, 2, 4
1758418974555, 1, 12, 1648, 152, 460, 208, 3, 3
1758418974555, 3, 7, 1659, 153, 463, 215, 4, 5
1758418974555, 2, 5, 1652, 155, 460, 211, 2, 8
1758418974555, 3, 0, 1648, 156, 462, 213, 1, 2
1758418974555, 4, 0, 1655, 152, 462, 207, 3, 2
1758418974555, 3, 0, 1659, 155, 459, 217, 0, 3
1758418974555, 7, 0, 1643, 154, 467, 206, 0, 3
1758418974570, 1, 0, 1654, 156, 460, 206, 2, 3
1758418974570, 4, 3, 1655, 154, 459, 203, 4, 1
1758418974570, 6, 6, 1655, 160, 463, 204, 2, 5
1758418974570, 3, 5, 1654, 160, 465, 208, 3, 2
1758418974570, 3, 4, 1635, 153, 464, 206, 1, 2
1758418974570, 5, 9, 1635, 152, 471, 204, 2, 1
1758418974570, 0, 6, 1651, 152, 463, 204, 5, 2
1758418974570, 0, 6, 1655, 154, 464, 204, 2, 3
1758418974570, 5, 5, 1644, 154, 466, 202, 2, 1
1758418974570, 7, 7, 1652, 153, 467, 198, 2, 3
1758418974570, 1, 12, 1655, 155, 461, 203, 1, 2
1758418974570, 5, 16, 1635, 156, 460, 206, 3, 8
1758418974570, 1, 15, 1655, 156, 460, 203, 1, 2
1758418974570, 3, 12, 1640, 152, 460, 201, 1, 0
1758418974570, 3, 7, 1635, 153, 461, 205, 0, 3
1758418974585, 7, 7, 1644, 156, 455, 201, 0, 2
1758418974585, 4, 0, 1635, 157, 469, 206, 0, 2
1758418974585, 3, 0, 1647, 154, 463, 205, 2, 2
1758418974585, 5, 0, 1647, 156, 461, 202, 0, 3
1758418974585, 9, 2, 1631, 158, 462, 201, 2, 2
1758418974585, 4, 0, 1640, 154, 460, 201, 2, 3
1758418974585, 8, 9, 1632, 155, 461, 197, 0, 4
1758418974585, 1, 6, 1643, 153, 456, 195, 2, 2
1758418974585, 3, 21, 1632, 151, 461, 198, 2, 3
1758418974585, 7, 7, 1625, 152, 455, 198, 1, 3
1758418974585, 3, 5, 1639, 152, 458, 199, 3, 12
1758418974585, 6, 5, 1623, 155, 455, 194, 1, 1
1758418974585, 2, 6, 1636, 156, 459, 195, 5, 3
1758418974585, 6, 4, 1623, 154, 462, 193, 1, 2
1758418974585, 4, 7, 1615, 156, 455, 191, 10, 2
1758418974585, 3, 12, 1630, 153, 462, 186, 4, 3
1758418974600, 4, 16, 1624, 152, 464, 191, 6, 3
1758418974600, 4, 16, 1619, 155, 462, 190, 3, 3
1758418974600, 5, 27, 1628, 152, 464, 196, 1, 1
1758418974600, 0, 25, 1615, 155, 461, 188, 2, 4
1758418974600, 1, 8, 1631, 150, 461, 189, 0, 1
1758418974600, 7, 1, 1631, 149, 457, 186, 1, 3
1758418974600, 3, 0, 1631, 149, 459, 185, 3, 2
1758418974600, 4, 12, 1624, 149, 460, 185, 0, 2
1758418974600, 2, 3, 1611, 150, 456, 183, 1, 3
1758418974600, 1, 0, 1624, 147, 454, 189, 1, 10
1758418974600, 0, 4, 1610, 150, 462, 180, 1, 3
1758418974600, 1, 6, 1620, 152, 457, 187, 2, 1
1758418974600, 2, 5, 1623, 157, 457, 179, 0, 2
1758418974600, 2, 21, 1623, 153, 460, 184, 1, 7
1758418974615, 4, 6, 1622, 153, 459, 176, 3, 3
1758418974615, 3, 5, 1616, 152, 456, 180, 0, 2
1758418974615, 2, 6, 1624, 154, 459, 186, 1, 3
1758418974615, 12, 5, 1615, 154, 459, 181, 3, 6
1758418974615, 3, 6, 1630, 159, 460, 183, 1, 3
1758418974615, 10, 12, 1619, 155, 459, 177, 9, 3
1758418974615, 3, 15, 1608, 155, 457, 183, 3, 3
1758418974615, 3, 29, 1616, 157, 456, 185, 0, 1
1758418974615, 7, 13, 1615, 157, 452, 184, 2, 1
1758418974615, 5, 8, 1607, 158, 452, 189, 0, 1
1758418974615, 3, 5, 1603, 157, 454, 184, 1, 3
1758418974615, 0, 0, 1608, 157, 450, 183, 1, 2
1758418974615, 3, 0, 1608, 157, 445, 184, 3, 5
1758418974615, 2, 0, 1615, 157, 445, 184, 1, 2
1758418974615, 3, 0, 1623, 157, 445, 187, 1, 2
1758418974615, 2, 0, 1615, 156, 448, 192, 1, 3
1758418974629, 12, 5, 1615, 156, 450, 181, 2, 2
1758418974629, 2, 6, 1612, 152, 445, 184, 2, 8
1758418974629, 11, 5, 1615, 154, 447, 184, 2, 3
1758418974629, 3, 4, 1615, 154, 447, 187, 3, 7
1758418974629, 1, 6, 1608, 148, 447, 188, 2, 3
1758418974629, 0, 6, 1615, 151, 447, 188, 2, 3
1758418974629, 4, 5, 1600, 148, 444, 192, 0, 3
1758418974629, 3, 6, 1615, 149, 444, 189, 1, 2
1758418974629, 1, 6, 1608, 151, 451, 184, 3, 2
1758418974629, 3, 19, 1600, 156, 445, 184, 7, 3
1758418974629, 4, 18, 1615, 149, 449, 185, 1, 3
1758418974629, 13, 16, 1607, 150, 448, 190, 1, 5
1758418974629, 2, 26, 1600, 149, 451, 185, 1, 2
1758418974629, 7, 8, 1595, 153, 455, 184, 3, 3
1758418974645, 3, 14, 1604, 150, 459, 186, 1, 4
1758418974645, 5, 1, 1608, 153, 448, 187, 0, 2
1758418974645, 4, 0, 1599, 150, 455, 191, 1, 3
1758418974645, 5, 0, 1599, 150, 448, 195, 1, 2
1758418974645, 2, 2, 1607, 150, 451, 190, 3, 3
1758418974645, 4, 0, 1599, 149, 448, 189, 11, 3
1758418974645, 6, 19, 1591, 157, 448, 189, 1, 9
1758418974645, 5, 8, 1596, 151, 450, 185, 1, 1
1758418974645, 2, 6, 1599, 148, 454, 185, 2, 13
1758418974645, 3, 5, 1587, 146, 448, 189, 3, 3
1758418974645, 5, 5, 1593, 145, 448, 195, 3, 4
1758418974645, 5, 6, 1607, 147, 443, 192, 2, 1
1758418974645, 7, 5, 1596, 148, 446, 190, 9, 7
1758418974645, 4, 6, 1603, 146, 447, 189, 3, 3
1758418974645, 6, 6, 1599, 147, 446, 189, 4, 7
1758418974659, 6, 13, 1592, 147, 448, 188, 2, 3
1758418974659, 4, 16, 1599, 146, 443, 186, 3, 3
1758418974659, 5, 16, 1587, 157, 440, 192, 3, 3
1758418974659, 7, 10, 1592, 149, 442, 187, 10, 1
1758418974659, 4, 7, 1595, 145, 437, 189, 2, 3
1758418974659, 1, 8, 1584, 147, 440, 182, 0, 2
1758418974659, 3, 0, 1584, 145, 439, 184, 3, 2
1758418974659, 6, 0, 1584, 148, 443, 188, 1, 1
1758418974659, 6, 0, 1590, 145, 433, 194, 3, 2
1758418974659, 1, 16, 1588, 152, 433, 193, 2, 2
1758418974659, 3, 0, 1588, 147, 437, 200, 3, 1
1758418974659, 0, 4, 1591, 143, 432, 191, 10, 3
1758418974659, 7, 5, 1593, 144, 432, 193, 2, 2
1758418974659, 8, 5, 1583, 144, 427, 195, 2, 3
1758418974659, 2, 17, 1571, 151, 432, 197, 0, 0
1758418974673, 10, 15, 1587, 154, 430, 195, 1, 4
1758418974673, 2, 6, 1583, 144, 428, 199, 3, 1
1758418974673, 3, 5, 1567, 145, 427, 202, 3, 3
1758418974673, 4, 6, 1582, 142, 432, 202, 0, 2
1758418974673, 6, 23, 1576, 143, 427, 202, 0, 2
1758418974673, 5, 15, 1583, 145, 425, 201, 3, 3
1758418974673, 5, 19, 1596, 148, 423, 203, 3, 2
1758418974673, 2, 16, 1580, 145, 428, 206, 0, 5
1758418974673, 3, 12, 1580, 148, 437, 205, 5, 2
1758418974673, 6, 7, 1583, 148, 426, 204, 2, 3
1758418974673, 0, 20, 1576, 145, 430, 207, 3, 1
1758418974673, 2, 17, 1582, 147, 428, 201, 1, 2
1758418974673, 4, 0, 1580, 144, 427, 197, 1, 2
1758418974688, 3, 0, 1569, 147, 435, 201, 3, 3
1758418974688, 4, 2, 1575, 148, 424, 199, 4, 3
1758418974688, 6, 0, 1592, 149, 420, 193, 11, 3
1758418974688, 11, 4, 1569, 150, 431, 200, 1, 3
1758418974688, 4, 7, 1583, 150, 423, 200, 2, 5
1758418974688, 2, 20, 1568, 148, 424, 201, 1, 1
1758418974688, 7, 7, 1575, 145, 427, 200, 2, 3
1758418974688, 5, 5, 1575, 146, 423, 198, 0, 3
1758418974688, 3, 19, 1568, 147, 424, 198, 1, 2
1758418974688, 4, 7, 1567, 147, 422, 199, 2, 3
1758418974688, 4, 7, 1575, 148, 426, 202, 3, 2
1758418974688, 4, 7, 1560, 145, 421, 216, 1, 3
1758418974688, 4, 14, 1555, 148, 424, 215, 9, 3
1758418974688, 4, 15, 1555, 148, 426, 210, 3, 2
1758418974688, 4, 15, 1567, 144, 433, 217, 1, 3
1758418974703, 4, 11, 1566, 143, 422, 211, 9, 2
1758418974703, 0, 8, 1584, 144, 423, 211, 2, 3
1758418974703, 6, 6, 1560, 151, 424, 211, 0, 3
1758418974703, 0, 0, 1566, 144, 424, 203, 2, 2
1758418974703, 4, 12, 1567, 144, 419, 210, 3, 1
1758418974703, 14, 0, 1551, 143, 427, 213, 2, 3
1758418974703, 1, 3, 1550, 146, 425, 214, 2, 6
1758418974703, 8, 0, 1564, 144, 427, 212, 1, 4
1758418974703, 1, 19, 1558, 143, 422, 213, 3, 1
1758418974703, 3, 8, 1560, 143, 427, 212, 0, 7
1758418974703, 1, 6, 1543, 143, 437, 210, 0, 2
1758418974703, 7, 5, 1552, 142, 425, 210, 0, 7
1758418974703, 1, 4, 1562, 147, 428, 207, 3, 3
1758418974703, 7, 5, 1559, 144, 429, 211, 2, 9
1758418974703, 6, 5, 1551, 147, 424, 211, 2, 2
1758418974703, 7, 5, 1539, 147, 419, 213, 1, 2
1758418974718, 3, 7, 1566, 143, 424, 214, 0, 3
1758418974718, 4, 14, 1551, 143, 431, 215, 3, 2
1758418974718, 5, 16, 1542, 143, 423, 208, 1, 3
1758418974718, 5, 16, 1531, 138, 423, 213, 1, 3
1758418974718, 4, 11, 1535, 141, 416, 207, 2, 4
1758418974718, 3, 7, 1540, 143, 419, 210, 3, 3
1758418974718, 1, 5, 1542, 139, 418, 211, 1, 2
1758418974718, 5, 0, 1529, 139, 420, 213, 3, 2
1758418974718, 2, 0, 1539, 140, 413, 221, 1, 4
1758418974718, 1, 12, 1556, 142, 421, 216, 1, 3
1758418974718, 4, 4, 1528, 140, 413, 213, 9, 3
1758418974718, 6, 0, 1532, 138, 414, 210, 2, 12
1758418974718, 6, 4, 1534, 138, 412, 209, 1, 3
1758418974718, 9, 5, 1511, 137, 415, 212, 1, 3
1758418974733, 2, 5, 1516, 139, 413, 207, 1, 3
1758418974733, 1, 5, 1511, 137, 412, 211, 2, 3
1758418974733, 7, 5, 1519, 136, 419, 210, 4, 3
1758418974733, 2, 5, 1512, 134, 411, 208, 1, 2
1758418974733, 3, 20, 1504, 135, 411, 210, 2, 2
1758418974733, 7, 7, 1511, 133, 412, 211, 1, 4
1758418974733, 7, 7, 1504, 133, 412, 208, 0, 7
1758418974733, 2, 14, 1500, 143, 415, 209, 0, 4
1758418974733, 5, 15, 1503, 135, 415, 211, 0, 2
1758418974733, 4, 31, 1500, 140, 412, 209, 1, 1
1758418974733, 3, 13, 1503, 130, 415, 212, 3, 2
1758418974733, 3, 21, 1495, 134, 414, 206, 3, 3
1758418974733, 0, 7, 1487, 132, 411, 207, 1, 2
1758418974733, 0, 0, 1487, 136, 408, 202, 1, 3
1758418974733, 3, 0, 1487, 132, 412, 210, 1, 3
1758418974733, 4, 0, 1479, 135, 408, 209, 1, 3
1758418974748, 2, 16, 1478, 130, 412, 210, 1, 2
1758418974748, 3, 12, 1471, 134, 408, 210, 2, 3
1758418974748, 2, 7, 1453, 134, 407, 207, 0, 2
1758418974748, 3, 20, 1462, 131, 408, 211, 3, 4
1758418974748, 7, 9, 1456, 132, 409, 211, 0, 3
1758418974748, 0, 20, 1455, 132, 409, 220, 3, 2
1758418974748, 6, 7, 1463, 135, 404, 210, 3, 1
1758418974748, 7, 4, 1431, 128, 411, 208, 3, 3
1758418974748, 5, 5, 1432, 128, 401, 216, 0, 4
1758418974748, 1, 7, 1439, 132, 400, 204, 1, 3
1758418974748, 4, 7, 1440, 122, 396, 204, 0, 3
1758418974748, 12, 13, 1419, 129, 395, 202, 1, 2
1758418974748, 1, 16, 1428, 130, 392, 207, 0, 2
1758418974748, 4, 15, 1416, 124, 392, 205, 1, 3
1758418974763, 1, 11, 1420, 136, 389, 206, 2, 3
1758418974763, 6, 7, 1412, 129, 387, 203, 3, 3
1758418974763, 6, 4, 1406, 132, 390, 205, 3, 2
1758418974763, 6, 0, 1396, 127, 392, 208, 1, 3
1758418974763, 2, 0, 1408, 128, 392, 209, 1, 7
1758418974763, 4, 0, 1403, 126, 391, 207, 2, 2
1758418974763, 1, 14, 1398, 126, 395, 210, 0, 2
1758418974763, 4, 0, 1393, 121, 387, 215, 1, 3
1758418974763, 6, 6, 1399, 123, 389, 210, 1, 4
1758418974763, 4, 5, 1381, 125, 384, 211, 3, 2
1758418974763, 0, 5, 1375, 129, 385, 210, 1, 10
1758418974763, 6, 4, 1391, 124, 387, 207, 0, 3
1758418974763, 5, 5, 1389, 124, 397, 209, 2, 1
1758418974763, 4, 6, 1376, 135, 387, 207, 1, 3
1758418974763, 2, 6, 1387, 126, 395, 203, 3, 8
1758418974777, 4, 5, 1382, 123, 390, 203, 2, 1
1758418974777, 4, 22, 1372, 125, 393, 205, 2, 3
1758418974777, 4, 17, 1374, 135, 395, 207, 0, 4
1758418974777, 7, 15, 1380, 124, 392, 207, 2, 2
1758418974777, 8, 15, 1363, 126, 393, 211, 0, 1
1758418974777, 3, 11, 1363, 126, 402, 211, 0, 4
1758418974777, 7, 6, 1359, 125, 396, 212, 0, 2
1758418974777, 3, 5, 1360, 129, 393, 212, 4, 2
1758418974777, 7, 0, 1360, 128, 397, 209, 0, 2
1758418974777, 5, 0, 1371, 127, 392, 205, 1, 2
1758418974777, 4, 0, 1372, 129, 399, 205, 1, 2
1758418974777, 4, 2, 1351, 124, 398, 200, 2, 3
1758418974777, 4, 0, 1360, 133, 397, 200, 1, 2
1758418974777, 2, 3, 1367, 124, 399, 200, 2, 2
1758418974792, 5, 6, 1353, 125, 392, 203, 2, 3
1758418974792, 1, 7, 1347, 127, 395, 197, 0, 2
1758418974792, 3, 4, 1359, 124, 397, 193, 1, 7
1758418974792, 4, 6, 1343, 125, 395, 192, 3, 2
1758418974792, 4, 6, 1368, 127, 397, 190, 0, 2
1758418974792, 5, 6, 1352, 122, 396, 194, 1, 1
1758418974792, 0, 5, 1344, 126, 392, 195, 3, 3
1758418974792, 4, 7, 1348, 124, 392, 191, 4, 3
1758418974792, 7, 14, 1351, 126, 385, 195, 10, 2
1758418974792, 4, 16, 1337, 127, 388, 196, 6, 2
1758418974792, 4, 14, 1351, 128, 390, 198, 9, 2
1758418974792, 11, 11, 1343, 127, 384, 195, 1, 3
1758418974792, 7, 6, 1343, 124, 389, 196, 2, 5
1758418974792, 3, 5, 1336, 126, 390, 195, 8, 2
1758418974792, 1, 0, 1342, 129, 391, 199, 1, 2
1758418974807, 1, 0, 1331, 130, 395, 199, 2, 1
1758418974807, 3, 0, 1336, 129, 386, 196, 2, 2
1758418974807, 2, 1, 1323, 134, 390, 199, 9, 3
1758418974807, 4, 0, 1328, 125, 385, 197, 2, 2
1758418974807, 7, 3, 1335, 124, 395, 199, 1, 4
1758418974807, 5, 5, 1327, 124, 385, 195, 1, 4
1758418974807, 5, 6, 1315, 124, 382, 201, 1, 2
1758418974807, 5, 21, 1326, 124, 381, 211, 1, 2
1758418974807, 2, 7, 1327, 125, 379, 203, 2, 3
1758418974807, 2, 8, 1324, 131, 382, 203, 3, 2
1758418974807, 5, 20, 1324, 124, 382, 199, 2, 2
1758418974807, 3, 8, 1327, 128, 384, 200, 1, 2
1758418974807, 5, 7, 1312, 130, 381, 200, 2, 3
1758418974807, 3, 14, 1328, 129, 377, 196, 3, 9
1758418974807, 4, 16, 1332, 125, 390, 200, 7, 2
1758418974821, 0, 15, 1319, 126, 378, 199, 2, 2
1758418974821, 3, 25, 1310, 123, 378, 200, 0, 3
1758418974821, 0, 8, 1311, 121, 380, 197, 3, 2
1758418974821, 7, 5, 1304, 123, 381, 195, 0, 3
1758418974821, 4, 0, 1303, 120, 378, 203, 1, 1
1758418974821, 5, 0, 1300, 121, 376, 195, 0, 2
1758418974821, 6, 0, 1306, 120, 377, 198, 5, 4
1758418974821, 3, 1, 1286, 121, 381, 200, 1, 4
1758418974821, 4, 0, 1287, 124, 384, 198, 2, 3
1758418974821, 0, 13, 1276, 123, 378, 202, 3, 2
1758418974821, 7, 7, 1265, 126, 374, 196, 2, 3
1758418974821, 7, 5, 1281, 126, 381, 208, 1, 2
1758418974821, 0, 5, 1274, 125, 383, 205, 0, 1
1758418974821, 3, 5, 1272, 123, 375, 206, 2, 3
1758418974836, 2, 4, 1264, 117, 379, 203, 2, 4
1758418974836, 3, 6, 1268, 119, 375, 203, 2, 1
1758418974836, 4, 6, 1255, 122, 378, 206, 8, 2
1758418974836, 8, 8, 1256, 123, 372, 203, 3, 2
1758418974836, 3, 15, 1263, 120, 369, 205, 1, 12
1758418974836, 3, 15, 1255, 122, 368, 203, 0, 3
1758418974836, 4, 15, 1248, 121, 373, 206, 1, 3
1758418974836, 7, 10, 1247, 129, 370, 206, 1, 2
1758418974836, 4, 7, 1235, 116, 377, 205, 1, 4
1758418974836, 5, 5, 1232, 113, 364, 206, 1, 3
1758418974836, 6, 0, 1239, 120, 364, 202, 2, 6
1758418974836, 4, 0, 1223, 123, 361, 208, 4, 2
1758418974836, 6, 0, 1230, 115, 365, 209, 2, 2
1758418974836, 4, 1, 1216, 118, 360, 208, 3, 3
1758418974836, 4, 0, 1226, 116, 367, 224, 2, 4
1758418974836, 6, 3, 1223, 117, 362, 216, 2, 7
1758418974851, 9, 6, 1220, 115, 370, 214, 2, 2
1758418974851, 6, 5, 1212, 118, 367, 215, 9, 11
1758418974851, 7, 4, 1219, 113, 364, 216, 7, 2
1758418974851, 0, 5, 1204, 108, 362, 212, 3, 3
1758418974851, 2, 5, 1214, 110, 361, 210, 9, 3
1758418974851, 5, 5, 1207, 113, 355, 207, 5, 3
1758418974851, 1, 7, 1192, 112, 355, 213, 7, 4
1758418974851, 3, 7, 1203, 111, 357, 213, 2, 3
1758418974851, 1, 15, 1199, 110, 369, 217, 2, 2
1758418974851, 2, 16, 1183, 113, 381, 216, 12, 5
1758418974851, 6, 29, 1191, 111, 369, 219, 2, 2
1758418974851, 3, 13, 1184, 113, 367, 220, 0, 3
1758418974851, 2, 12, 1188, 113, 376, 219, 1, 3
1758418974851, 7, 5, 1183, 114, 372, 219, 3, 5
1758418974851, 1, 0, 1179, 110, 363, 215, 2, 2
1758418974866, 10, 9, 1175, 107, 357, 220, 1, 2
1758418974866, 2, 0, 1161, 110, 355, 216, 2, 2
1758418974866, 4, 4, 1160, 109, 356, 220, 2, 10
1758418974866, 3, 0, 1164, 106, 358, 216, 0, 4
1758418974866, 8, 4, 1156, 111, 352, 219, 4, 3
1758418974866, 4, 6, 1159, 108, 353, 219, 1, 5
1758418974866, 2, 5, 1155, 108, 355, 217, 4, 5
1758418974866, 3, 5, 1155, 110, 353, 213, 2, 3
1758418974866, 13, 6, 1139, 110, 353, 215, 2, 4
1758418974866, 2, 4, 1136, 111, 356, 209, 4, 1
