unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418977757, S, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418986189, 0, 9, 301, 119, 291, 182, 1, 1
1758418986202, 17, 18, 300, 120, 296, 184, 0, 0
1758418986202, 7, 0, 299, 120, 294, 184, 1, 1
1758418986202, 4, 0, 300, 118, 295, 181, 1, 2
1758418986202, 2, 0, 306, 119, 297, 179, 0, 2
1758418986202, 4, 2, 293, 125, 298, 180, 2, 3
1758418986202, 4, 10, 296, 117, 301, 180, 2, 4
1758418986202, 2, 8, 295, 117, 305, 180, 3, 3
1758418986202, 7, 5, 297, 116, 298, 180, 2, 2
1758418986202, 8, 6, 296, 116, 298, 179, 3, 1
1758418986202, 13, 4, 299, 125, 298, 181, 1, 3
1758418986202, 3, 21, 308, 118, 299, 180, 0, 3
1758418986202, 0, 7, 306, 116, 299, 179, 1, 2
1758418986202, 2, 5, 305, 119, 295, 178, 0, 9
1758418986215, 0, 20, 303, 118, 293, 190, 2, 3
1758418986215, 3, 9, 306, 118, 293, 183, 3, 1
1758418986215, 0, 28, 306, 120, 297, 180, 3, 3
1758418986215, 4, 17, 298, 125, 297, 183, 1, 4
1758418986215, 2, 16, 293, 117, 294, 187, 2, 4
1758418986215, 0, 25, 285, 126, 292, 184, 4, 0
1758418986215, 0, 9, 283, 119, 293, 182, 2, 8
1758418986215, 4, 7, 281, 118, 292, 186, 0, 3
1758418986215, 3, 0, 284, 116, 295, 186, 6, 4
1758418986215, 3, 12, 287, 116, 296, 184, 1, 4
1758418986215, 0, 0, 281, 116, 294, 183, 3, 4
1758418986216, 0, 3, 283, 119, 294, 177, 1, 2
1758418986216, 0, 0, 274, 117, 297, 181, 5, 2
1758418986229, 2, 3, 279, 118, 292, 176, 0, 11
1758418986229, 0, 14, 272, 119, 289, 180, 3, 3
1758418986229, 8, 13, 269, 120, 292, 179, 3, 4
1758418986229, 5, 7, 275, 120, 293, 187, 0, 3
1758418986229, 3, 6, 277, 123, 290, 177, 11, 2
1758418986229, 5, 6, 278, 116, 290, 181, 1, 2
1758418986229, 3, 5, 277, 117, 289, 175, 0, 2
1758418986229, 4, 5, 277, 118, 300, 177, 0, 2
1758418986229, 1, 7, 287, 118, 290, 178, 3, 2
1758418986229, 2, 13, 270, 126, 291, 179, 1, 3
1758418986229, 3, 15, 270, 118, 292, 176, 3, 3
1758418986229, 0, 15, 265, 118, 293, 189, 2, 4
1758418986229, 3, 26, 268, 116, 295, 174, 2, 2
1758418986241, 7, 8, 267, 117, 290, 178, 3, 2
1758418986241, 4, 5, 275, 116, 291, 179, 3, 2
1758418986241, 5, 0, 278, 118, 303, 178, 1, 1
1758418986241, 7, 0, 274, 120, 293, 179, 0, 3
1758418986241, 4, 0, 276, 123, 294, 179, 2, 4
1758418986241, 0, 16, 286, 117, 293, 179, 9, 3
1758418986241, 4, 0, 279, 119, 290, 179, 1, 10
1758418986241, 5, 4, 280, 118, 293, 177, 0, 2
1758418986241, 6, 6, 279, 120, 290, 176, 3, 3
1758418986241, 1, 5, 277, 120, 290, 180, 5, 2
1758418986241, 5, 6, 279, 119, 292, 181, 1, 2
1758418986241, 2, 6, 281, 119, 290, 180, 2, 3
1758418986241, 5, 16, 284, 117, 291, 180, 2, 3
1758418986254, 0, 22, 281, 118, 303, 180, 0, 2
1758418986254, 7, 9, 284, 118, 293, 180, 2, 2
1758418986254, 3, 7, 282, 118, 295, 179, 1, 12
1758418986254, 2, 14, 286, 116, 296, 180, 5, 3
1758418986254, 2, 17, 285, 117, 295, 182, 3, 3
1758418986254, 4, 20, 291, 118, 290, 185, 4, 0
1758418986254, 5, 12, 291, 125, 290, 186, 3, 3
1758418986254, 0, 7, 294, 122, 294, 186, 3, 2
1758418986254, 2, 5, 296, 119, 292, 186, 0, 2
1758418986254, 5, 0, 287, 122, 296, 187, 0, 2
1758418986254, 2, 0, 295, 121, 294, 181, 4, 3
1758418986254, 0, 0, 288, 118, 295, 182, 3, 2
1758418986254, 7, 2, 290, 121, 293, 186, 1, 4
1758418986267, 4, 0, 292, 117, 291, 185, 1, 4
1758418986267, 9, 5, 290, 116, 294, 180, 2, 3
1758418986267, 5, 6, 296, 118, 293, 181, 3, 4
1758418986267, 5, 6, 298, 117, 298, 186, 7, 4
1758418986267, 11, 18, 293, 118, 294, 187, 3, 9
1758418986267, 5, 7, 293, 116, 298, 181, 2, 5
1758418986267, 5, 7, 294, 121, 293, 184, 3, 3
1758418986267, 6, 4, 287, 118, 299, 180, 2, 3
1758418986267, 3, 6, 287, 118, 299, 182, 0, 2
1758418986267, 7, 7, 285, 119, 301, 182, 2, 3
1758418986267, 4, 14, 295, 120, 300, 181, 1, 6
1758418986267, 3, 16, 287, 118, 303, 177, 0, 2
1758418986267, 6, 14, 284, 118, 302, 182, 12, 4
1758418986280, 0, 11, 289, 119, 303, 180, 1, 1
1758418986280, 1, 6, 288, 117, 303, 175, 0, 2
1758418986280, 0, 4, 291, 119, 302, 174, 1, 2
1758418986280, 6, 14, 288, 120, 303, 175, 0, 11
1758418986280, 6, 0, 293, 119, 301, 176, 2, 3
1758418986280, 3, 0, 291, 120, 301, 174, 2, 3
1758418986280, 4, 15, 289, 120, 302, 175, 1, 3
1758418986280, 1, 0, 299, 119, 311, 178, 1, 3
1758418986280, 5, 19, 300, 118, 303, 174, 4, 3
1758418986280, 3, 7, 294, 120, 303, 179, 4, 2
1758418986280, 3, 20, 292, 120, 299, 177, 1, 10
1758418986280, 4, 23, 301, 120, 299, 174, 7, 2
1758418986280, 6, 8, 294, 119, 299, 175, 3, 7
1758418986293, 3, 6, 298, 120, 306, 174, 2, 3
1758418986293, 1, 21, 299, 118, 303, 177, 1, 3
1758418986293, 5, 9, 300, 118, 305, 177, 8, 3
1758418986293, 4, 8, 301, 118, 303, 175, 2, 1
1758418986293, 3, 15, 313, 118, 302, 175, 1, 3
1758418986293, 8, 16, 301, 117, 302, 176, 3, 3
1758418986293, 4, 16, 301, 117, 301, 174, 2, 3
1758418986293, 3, 11, 300, 120, 297, 177, 0, 5
1758418986293, 15, 6, 297, 120, 296, 171, 1, 4
1758418986293, 1, 4, 296, 118, 302, 177, 1, 3
1758418986293, 0, 0, 301, 118, 311, 170, 3, 3
1758418986293, 3, 0, 300, 119, 299, 177, 1, 2
1758418986293, 0, 0, 301, 117, 300, 174, 1, 3
1758418986306, 0, 15, 297, 121, 299, 174, 2, 2
1758418986306, 0, 13, 295, 124, 296, 177, 2, 3
1758418986306, 2, 7, 309, 120, 293, 174, 2, 1
1758418986306, 3, 16, 298, 121, 296, 178, 3, 2
1758418986306, 3, 7, 300, 120, 298, 183, 1, 3
1758418986306, 2, 20, 299, 120, 296, 175, 0, 3
1758418986306, 1, 7, 305, 117, 294, 174, 4, 3
1758418986306, 5, 20, 305, 122, 295, 174, 0, 2
1758418986306, 3, 7, 313, 120, 295, 176, 3, 2
1758418986306, 3, 21, 307, 121, 296, 175, 4, 5
1758418986306, 3, 8, 313, 121, 295, 178, 2, 2
1758418986306, 12, 25, 304, 121, 293, 176, 1, 3
1758418986306, 6, 33, 305, 120, 289, 176, 0, 3
1758418986320, 3, 33, 299, 123, 289, 176, 3, 3
1758418986320, 8, 12, 302, 122, 291, 175, 2, 3
1758418986320, 7, 21, 299, 119, 288, 175, 2, 3
1758418986320, 7, 22, 298, 121, 289, 177, 1, 4
1758418986320, 4, 1, 300, 120, 291, 173, 2, 1
1758418986320, 5, 0, 301, 118, 285, 174, 3, 3
1758418986320, 7, 6, 302, 119, 288, 176, 2, 3
1758418986320, 5, 1, 302, 119, 286, 173, 1, 1
1758418986320, 4, 0, 307, 121, 286, 169, 2, 2
1758418986320, 6, 3, 302, 119, 285, 174, 2, 11
1758418986320, 0, 7, 302, 119, 297, 172, 6, 3
1758418986320, 1, 19, 303, 119, 288, 174, 0, 2
1758418986320, 0, 8, 305, 120, 289, 171, 1, 3
1758418986332, 2, 6, 307, 120, 288, 178, 4, 3
1758418986332, 6, 14, 308, 120, 288, 173, 0, 3
1758418986332, 5, 7, 306, 119, 295, 174, 1, 2
1758418986332, 5, 7, 304, 121, 285, 181, 2, 3
1758418986332, 8, 7, 306, 118, 285, 177, 3, 3
1758418986332, 3, 30, 306, 118, 283, 176, 2, 3
1758418986332, 7, 18, 304, 117, 287, 172, 1, 3
1758418986332, 7, 14, 302, 116, 284, 176, 2, 1
1758418986332, 4, 11, 304, 119, 284, 174, 0, 3
1758418986332, 4, 6, 303, 118, 293, 178, 2, 6
1758418986332, 4, 4, 296, 117, 283, 177, 0, 3
1758418986332, 3, 13, 292, 118, 284, 180, 1, 5
1758418986332, 5, 13, 293, 119, 285, 180, 0, 3
1758418986346, 3, 0, 295, 119, 284, 181, 3, 2
1758418986346, 3, 2, 292, 121, 287, 179, 1, 2
1758418986346, 2, 0, 288, 118, 295, 179, 0, 3
1758418986346, 4, 4, 287, 116, 286, 178, 3, 3
1758418986346, 7, 6, 286, 119, 284, 180, 3, 3
1758418986346, 9, 5, 278, 116, 289, 179, 0, 3
1758418986346, 7, 6, 284, 119, 287, 188, 0, 3
1758418986346, 8, 5, 282, 118, 288, 178, 3, 4
1758418986346, 12, 5, 285, 117, 285, 177, 1, 3
1758418986346, 10, 6, 287, 123, 287, 177, 1, 2
1758418986346, 0, 6, 288, 119, 291, 181, 2, 1
1758418986346, 4, 7, 286, 119, 288, 180, 2, 4
1758418986346, 12, 16, 291, 117, 288, 176, 2, 3
1758418986360, 5, 16, 293, 118, 291, 176, 7, 2
1758418986360, 7, 29, 289, 127, 292, 178, 3, 7
1758418986360, 8, 12, 289, 116, 291, 179, 3, 2
1758418986360, 0, 7, 287, 118, 291, 175, 3, 2
1758418986360, 0, 5, 290, 117, 287, 176, 2, 2
1758418986360, 5, 0, 294, 118, 288, 177, 2, 4
1758418986360, 6, 0, 297, 120, 286, 173, 0, 3
1758418986360, 3, 14, 297, 120, 284, 176, 0, 3
1758418986360, 3, 2, 293, 118, 295, 174, 0, 3
1758418986360, 7, 0, 288, 119, 287, 177, 2, 2
1758418986360, 1, 20, 289, 117, 288, 182, 2, 3
1758418986360, 8, 7, 288, 121, 288, 182, 0, 2
1758418986360, 7, 13, 292, 121, 289, 180, 6, 3
1758418986360, 7, 7, 290, 119, 288, 184, 3, 10
1758418986360, 9, 5, 291, 119, 288, 181, 1, 2
1758418986375, 5, 19, 293, 120, 288, 180, 2, 4
1758418986375, 3, 23, 288, 121, 288, 181, 3, 3
1758418986375, 4, 9, 290, 117, 290, 183, 3, 9
1758418986375, 3, 8, 294, 118, 291, 182, 10, 3
1758418986375, 5, 16, 299, 118, 289, 182, 0, 3
1758418986375, 5, 16, 291, 127, 292, 188, 3, 2
1758418986375, 3, 15, 303, 118, 288, 184, 0, 3
1758418986375, 8, 10, 291, 116, 286, 184, 3, 3
1758418986375, 0, 6, 291, 117, 289, 184, 0, 3
1758418986375, 4, 13, 302, 128, 287, 183, 3, 0
1758418986375, 2, 14, 302, 118, 287, 183, 0, 0
1758418986375, 3, 0, 300, 116, 290, 183, 1, 2
1758418986375, 2, 3, 298, 117, 288, 183, 2, 3
1758418986375, 4, 2, 297, 119, 287, 183, 1, 9
1758418986375, 0, 0, 302, 116, 289, 191, 0, 10
1758418986388, 5, 5, 299, 118, 287, 185, 2, 3
1758418986388, 4, 6, 302, 118, 290, 184, 2, 5
1758418986388, 0, 6, 307, 118, 285, 189, 2, 3
1758418986388, 1, 6, 323, 118, 288, 184, 2, 2
1758418986388, 4, 6, 309, 115, 292, 183, 2, 2
1758418986388, 3, 8, 313, 114, 295, 186, 4, 3
1758418986388, 2, 6, 309, 114, 291, 184, 2, 3
1758418986388, 4, 6, 310, 116, 290, 184, 2, 1
1758418986388, 10, 21, 314, 116, 301, 187, 2, 5
1758418986388, 6, 18, 312, 116, 289, 186, 0, 2
1758418986388, 6, 16, 313, 120, 292, 185, 1, 7
1758418986388, 2, 17, 319, 125, 292, 192, 2, 3
1758418986388, 4, 10, 319, 118, 291, 185, 0, 2
1758418986403, 7, 5, 321, 118, 289, 193, 0, 3
1758418986403, 3, 4, 317, 119, 291, 187, 2, 4
1758418986403, 5, 0, 319, 118, 293, 184, 4, 1
1758418986403, 3, 0, 320, 118, 293, 181, 0, 2
1758418986403, 4, 0, 319, 117, 291, 183, 2, 1
1758418986403, 4, 2, 323, 118, 289, 187, 9, 2
1758418986403, 5, 12, 319, 115, 289, 193, 2, 2
1758418986403, 6, 6, 320, 117, 294, 179, 2, 8
1758418986403, 5, 7, 319, 118, 293, 176, 7, 3
1758418986403, 0, 6, 317, 120, 290, 181, 0, 4
1758418986403, 0, 6, 322, 122, 293, 180, 1, 2
1758418986403, 15, 6, 321, 116, 290, 185, 2, 3
1758418986403, 6, 5, 321, 117, 292, 181, 3, 2
1758418986403, 3, 20, 322, 117, 295, 180, 2, 1
1758418986403, 5, 8, 318, 116, 291, 182, 0, 5
1758418986416, 4, 7, 321, 118, 290, 184, 2, 3
1758418986416, 7, 16, 324, 119, 294, 181, 2, 10
1758418986416, 2, 15, 322, 118, 291, 183, 3, 2
1758418986416, 5, 15, 321, 118, 290, 183, 2, 5
1758418986416, 0, 10, 320, 121, 295, 180, 1, 4
1758418986416, 7, 6, 324, 118, 295, 177, 2, 1
1758418986416, 1, 19, 325, 119, 291, 183, 1, 6
1758418986416, 5, 1, 326, 118, 291, 178, 0, 0
1758418986416, 5, 12, 327, 116, 299, 181, 3, 2
1758418986416, 7, 0, 323, 118, 294, 182, 1, 3
1758418986416, 2, 0, 324, 123, 295, 180, 2, 4
1758418986416, 5, 0, 324, 119, 297, 181, 1, 3
1758418986416, 3, 4, 325, 123, 295, 183, 1, 10
1758418986430, 4, 5, 324, 118, 297, 183, 3, 2
1758418986430, 3, 20, 327, 115, 297, 180, 2, 4
1758418986430, 5, 8, 325, 120, 295, 178, 0, 1
1758418986430, 6, 22, 323, 123, 294, 178, 5, 3
1758418986430, 3, 7, 327, 117, 306, 177, 1, 2
1758418986430, 1, 22, 327, 117, 299, 180, 9, 2
1758418986430, 1, 8, 326, 119, 300, 179, 1, 3
1758418986430, 0, 9, 327, 118, 299, 180, 2, 3
1758418986430, 1, 17, 328, 118, 297, 181, 2, 3
1758418986430, 2, 30, 327, 118, 296, 181, 2, 2
1758418986430, 0, 17, 329, 121, 305, 181, 2, 3
1758418986430, 1, 27, 329, 125, 297, 185, 0, 3
1758418986430, 7, 8, 330, 117, 297, 181, 4, 4
1758418986430, 7, 5, 327, 120, 299, 191, 10, 4
1758418986445, 1, 0, 325, 123, 298, 190, 1, 4
1758418986445, 0, 0, 328, 120, 296, 183, 6, 2
1758418986445, 4, 0, 326, 116, 297, 185, 1, 3
1758418986445, 3, 0, 326, 119, 303, 185, 11, 1
1758418986445, 2, 0, 326, 119, 301, 183, 0, 3
1758418986445, 2, 5, 326, 118, 300, 193, 0, 3
1758418986445, 2, 5, 323, 118, 303, 187, 1, 4
1758418986445, 2, 5, 328, 121, 300, 184, 3, 4
1758418986445, 0, 21, 329, 123, 296, 190, 1, 1
1758418986445, 7, 7, 335, 118, 295, 184, 3, 4
1758418986445, 3, 6, 331, 118, 297, 187, 11, 3
1758418986445, 4, 5, 328, 117, 298, 187, 2, 3
1758418986445, 4, 21, 328, 121, 299, 193, 2, 2
1758418986445, 4, 10, 328, 118, 309, 185, 1, 3
1758418986458, 4, 17, 328, 118, 299, 186, 8, 1
1758418986458, 4, 16, 329, 118, 304, 182, 1, 3
1758418986458, 7, 14, 334, 118, 301, 189, 5, 2
1758418986458, 3, 10, 332, 120, 300, 180, 1, 2
1758418986458, 0, 6, 334, 124, 301, 184, 2, 3
1758418986458, 2, 19, 335, 117, 297, 184, 0, 10
1758418986458, 3, 0, 336, 119, 301, 185, 3, 3
1758418986458, 3, 0, 330, 120, 298, 180, 0, 2
1758418986458, 4, 14, 333, 120, 301, 183, 9, 3
1758418986458, 3, 1, 328, 117, 297, 186, 1, 3
1758418986458, 6, 0, 332, 116, 298, 181, 1, 2
1758418986458, 5, 4, 333, 118, 303, 182, 2, 2
1758418986458, 4, 6, 330, 118, 299, 187, 2, 1
1758418986458, 2, 5, 331, 119, 309, 195, 3, 4
1758418986473, 2, 5, 328, 120, 301, 188, 1, 2
1758418986473, 0, 5, 328, 127, 307, 191, 0, 3
1758418986473, 7, 5, 326, 120, 303, 191, 2, 4
1758418986473, 1, 6, 328, 120, 308, 194, 1, 2
1758418986473, 6, 7, 326, 119, 301, 195, 0, 3
1758418986473, 9, 7, 327, 119, 303, 192, 2, 3
1758418986473, 3, 23, 329, 118, 302, 196, 2, 3
1758418986473, 12, 18, 327, 118, 307, 192, 2, 3
1758418986473, 18, 14, 326, 119, 300, 189, 2, 3
1758418986473, 6, 9, 325, 120, 298, 192, 3, 1
1758418986473, 2, 19, 327, 119, 299, 198, 1, 2
1758418986473, 6, 6, 325, 120, 297, 190, 3, 2
1758418986473, 4, 0, 333, 120, 299, 188, 3, 2
1758418986473, 4, 11, 324, 118, 298, 186, 1, 2
1758418986487, 6, 0, 319, 123, 301, 184, 2, 3
1758418986487, 11, 8, 319, 120, 299, 184, 2, 2
1758418986487, 7, 0, 318, 118, 303, 183, 2, 3
1758418986487, 5, 5, 312, 120, 298, 183, 1, 0
1758418986487, 4, 8, 316, 121, 301, 184, 0, 2
1758418986487, 2, 20, 314, 120, 301, 181, 1, 4
1758418986487, 6, 7, 315, 120, 295, 187, 0, 2
1758418986487, 0, 6, 312, 120, 302, 189, 1, 3
1758418986487, 6, 7, 315, 115, 302, 188, 3, 4
1758418986487, 6, 5, 323, 117, 298, 185, 1, 3
1758418986487, 10, 6, 311, 116, 303, 185, 2, 2
1758418986487, 5, 8, 312, 121, 299, 188, 2, 3
1758418986487, 4, 23, 311, 118, 300, 186, 3, 3
1758418986487, 3, 17, 315, 119, 296, 180, 2, 4
1758418986487, 9, 15, 307, 117, 296, 179, 1, 4
1758418986501, 6, 10, 315, 118, 296, 178, 0, 4
1758418986501, 7, 6, 306, 118, 299, 180, 4, 3
1758418986501, 7, 2, 304, 119, 300, 182, 2, 3
1758418986501, 1, 0, 308, 118, 303, 180, 2, 7
1758418986501, 4, 0, 307, 119, 297, 189, 2, 3
1758418986501, 2, 0, 305, 119, 300, 178, 0, 2
1758418986501, 4, 0, 304, 121, 300, 183, 5, 3
1758418986501, 3, 0, 315, 120, 300, 183, 3, 2
1758418986501, 10, 4, 312, 119, 300, 192, 0, 1
1758418986501, 3, 5, 312, 122, 300, 183, 2, 4
1758418986501, 3, 5, 312, 120, 297, 182, 3, 2
1758418986501, 4, 6, 309, 120, 300, 182, 1, 3
1758418986514, 1, 5, 312, 122, 302, 179, 0, 3
1758418986514, 3, 5, 312, 120, 296, 183, 1, 1
1758418986514, 6, 4, 311, 120, 300, 179, 1, 4
1758418986514, 3, 6, 311, 120, 300, 182, 3, 4
1758418986514, 1, 7, 316, 121, 309, 184, 1, 3
1758418986514, 6, 17, 311, 122, 300, 186, 2, 6
1758418986514, 4, 16, 312, 122, 300, 189, 1, 4
1758418986514, 7, 14, 315, 122, 302, 181, 3, 3
1758418986514, 2, 9, 320, 120, 303, 181, 1, 3
1758418986514, 10, 6, 323, 121, 302, 184, 1, 4
1758418986514, 7, 3, 326, 120, 301, 183, 0, 2
1758418986514, 7, 0, 331, 123, 300, 189, 4, 2
1758418986514, 6, 4, 322, 121, 299, 186, 3, 12
1758418986514, 4, 0, 325, 121, 300, 185, 5, 2
1758418986514, 4, 0, 326, 121, 303, 188, 1, 2
1758418986528, 4, 14, 320, 122, 299, 183, 2, 3
1758418986528, 3, 7, 315, 124, 300, 185, 2, 0
1758418986528, 7, 5, 317, 124, 296, 193, 1, 2
1758418986528, 1, 7, 326, 121, 300, 189, 3, 3
1758418986528, 0, 21, 319, 133, 297, 184, 1, 2
1758418986528, 3, 7, 317, 122, 302, 189, 0, 3
1758418986528, 6, 21, 318, 125, 300, 195, 1, 11
1758418986528, 6, 8, 326, 123, 302, 190, 1, 3
1758418986528, 6, 6, 323, 123, 302, 192, 0, 2
1758418986528, 14, 8, 324, 124, 301, 186, 2, 2
1758418986528, 3, 31, 331, 123, 300, 188, 0, 4
1758418986528, 6, 18, 329, 123, 303, 187, 1, 2
1758418986528, 9, 14, 338, 125, 302, 189, 2, 2
1758418986528, 4, 10, 329, 124, 297, 187, 1, 2
1758418986542, 2, 9, 335, 122, 302, 186, 5, 4
1758418986542, 6, 4, 333, 123, 303, 189, 0, 1
1758418986542, 7, 0, 342, 121, 297, 189, 0, 2
1758418986542, 6, 0, 338, 120, 301, 193, 11, 2
1758418986542, 1, 4, 337, 124, 295, 195, 4, 2
1758418986542, 4, 0, 339, 124, 293, 197, 1, 3
1758418986542, 4, 0, 341, 127, 296, 199, 0, 2
1758418986542, 7, 20, 335, 123, 289, 198, 1, 2
1758418986542, 3, 7, 340, 122, 295, 199, 1, 3
1758418986542, 3, 21, 336, 122, 293, 203, 3, 4
1758418986542, 3, 8, 339, 121, 294, 204, 5, 7
1758418986542, 3, 5, 345, 125, 294, 199, 4, 13
1758418986542, 3, 5, 345, 123, 293, 201, 3, 3
1758418986556, 0, 20, 340, 126, 292, 200, 3, 2
1758418986556, 4, 8, 343, 122, 291, 200, 1, 2
1758418986556, 3, 9, 343, 124, 295, 199, 3, 2
1758418986556, 2, 16, 342, 120, 298, 198, 2, 3
1758418986556, 3, 15, 347, 120, 295, 197, 3, 3
1758418986556, 5, 15, 343, 120, 293, 202, 1, 2
1758418986556, 4, 10, 345, 121, 296, 197, 2, 3
1758418986556, 1, 6, 350, 121, 297, 197, 2, 3
1758418986556, 2, 3, 347, 121, 293, 207, 3, 3
1758418986556, 3, 12, 345, 122, 295, 197, 3, 3
1758418986556, 6, 0, 348, 120, 297, 205, 2, 3
1758418986556, 4, 13, 349, 123, 291, 199, 6, 3
1758418986556, 3, 0, 344, 121, 291, 199, 1, 2
1758418986556, 3, 0, 352, 122, 291, 199, 1, 3
1758418986556, 3, 4, 347, 124, 291, 200, 1, 2
1758418986570, 5, 6, 341, 119, 294, 197, 0, 1
1758418986570, 3, 5, 351, 121, 297, 196, 1, 2
1758418986570, 3, 5, 346, 121, 295, 196, 3, 4
1758418986570, 3, 5, 343, 128, 295, 198, 1, 4
1758418986570, 3, 5, 344, 118, 294, 200, 2, 3
1758418986570, 4, 5, 347, 121, 295, 197, 3, 2
1758418986570, 3, 6, 347, 121, 291, 199, 1, 3
1758418986570, 2, 9, 343, 121, 294, 197, 2, 2
1758418986570, 3, 16, 349, 120, 293, 196, 2, 3
1758418986570, 3, 17, 346, 124, 294, 194, 1, 1
1758418986570, 3, 14, 343, 120, 292, 191, 2, 3
1758418986570, 3, 8, 345, 120, 304, 191, 2, 7
1758418986570, 3, 6, 347, 121, 295, 183, 0, 2
1758418986570, 2, 3, 345, 131, 294, 194, 1, 2
1758418986585, 2, 9, 347, 125, 300, 186, 2, 2
1758418986585, 5, 0, 348, 123, 296, 187, 1, 3
1758418986585, 1, 0, 349, 121, 297, 186, 0, 3
1758418986585, 3, 0, 351, 122, 297, 185, 2, 3
1758418986585, 0, 0, 347, 125, 296, 190, 0, 5
1758418986585, 2, 5, 353, 124, 301, 192, 0, 3
1758418986585, 4, 6, 350, 123, 298, 193, 0, 5
1758418986585, 8, 5, 349, 121, 296, 192, 1, 4
1758418986585, 0, 6, 348, 121, 303, 191, 0, 1
1758418986585, 1, 4, 347, 125, 302, 187, 3, 10
1758418986585, 5, 6, 348, 122, 299, 187, 9, 3
1758418986585, 2, 5, 351, 123, 297, 185, 7, 3
1758418986585, 2, 6, 348, 122, 300, 187, 4, 1
1758418986585, 4, 8, 352, 121, 297, 191, 3, 3
1758418986599, 7, 16, 349, 122, 298, 190, 1, 3
1758418986599, 2, 15, 355, 122, 297, 192, 1, 4
1758418986599, 6, 14, 348, 122, 303, 188, 0, 2
1758418986599, 3, 9, 343, 119, 299, 190, 3, 3
1758418986599, 7, 5, 354, 125, 299, 190, 9, 3
1758418986599, 4, 2, 351, 121, 296, 188, 1, 2
1758418986599, 10, 0, 342, 124, 294, 190, 1, 2
1758418986599, 3, 0, 355, 124, 296, 189, 1, 3
1758418986599, 5, 2, 345, 122, 297, 188, 5, 3
1758418986599, 4, 13, 349, 120, 301, 188, 1, 3
1758418986599, 5, 2, 350, 121, 296, 188, 2, 3
1758418986599, 4, 5, 349, 121, 297, 188, 2, 3
1758418986599, 7, 6, 361, 123, 297, 185, 2, 4
1758418986599, 3, 5, 352, 128, 308, 188, 0, 11
1758418986599, 4, 5, 351, 123, 297, 190, 3, 2
1758418986612, 7, 6, 352, 124, 302, 187, 5, 2
1758418986612, 6, 5, 347, 121, 300, 189, 3, 12
1758418986612, 4, 5, 348, 124, 297, 192, 1, 6
1758418986612, 6, 5, 347, 126, 300, 187, 2, 2
1758418986612, 5, 8, 348, 124, 299, 189, 0, 1
1758418986612, 4, 16, 348, 122, 293, 189, 1, 2
1758418986612, 0, 28, 348, 124, 296, 189, 3, 4
1758418986612, 6, 14, 345, 126, 300, 187, 2, 4
1758418986612, 6, 9, 351, 125, 296, 189, 3, 4
1758418986612, 0, 6, 351, 131, 300, 185, 12, 3
1758418986612, 3, 2, 350, 124, 296, 186, 1, 3
1758418986612, 7, 0, 344, 124, 296, 184, 0, 3
1758418986625, 3, 0, 350, 123, 299, 185, 2, 3
1758418986625, 12, 0, 349, 122, 303, 184, 1, 9
1758418986625, 2, 0, 349, 123, 297, 189, 0, 3
1758418986625, 3, 15, 350, 119, 297, 187, 1, 10
1758418986625, 3, 6, 349, 128, 298, 186, 0, 2
1758418986625, 6, 6, 354, 124, 297, 188, 2, 3
1758418986625, 16, 20, 353, 120, 299, 188, 2, 4
1758418986625, 6, 7, 353, 123, 300, 188, 2, 2
1758418986625, 9, 7, 359, 123, 301, 188, 3, 1
1758418986625, 3, 6, 357, 121, 302, 187, 7, 2
1758418986625, 2, 16, 355, 122, 301, 191, 3, 2
1758418986625, 2, 8, 359, 121, 300, 190, 0, 2
1758418986625, 1, 9, 358, 123, 310, 188, 1, 2
1758418986625, 4, 17, 355, 122, 298, 190, 11, 2
1758418986640, 4, 16, 357, 123, 298, 192, 2, 3
1758418986640, 9, 14, 356, 121, 297, 197, 2, 13
1758418986640, 3, 9, 356, 122, 297, 187, 3, 2
1758418986640, 5, 12, 366, 122, 305, 188, 6, 4
1758418986640, 2, 3, 355, 122, 297, 188, 1, 2
1758418986640, 0, 0, 361, 122, 301, 184, 1, 2
1758418986640, 4, 11, 360, 121, 299, 191, 1, 7
1758418986640, 9, 1, 360, 122, 295, 188, 2, 3
1758418986640, 5, 0, 359, 125, 299, 187, 1, 11
1758418986640, 4, 15, 361, 125, 297, 188, 3, 9
1758418986640, 2, 7, 359, 130, 296, 185, 0, 1
1758418986640, 3, 6, 359, 125, 307, 185, 11, 2
1758418986653, 8, 18, 364, 124, 294, 187, 8, 2
1758418986653, 0, 7, 357, 122, 296, 187, 0, 3
1758418986653, 5, 5, 360, 126, 297, 186, 1, 3
1758418986653, 4, 21, 369, 123, 293, 187, 2, 3
1758418986653, 3, 21, 358, 121, 295, 186, 2, 3
1758418986653, 3, 8, 360, 122, 294, 184, 2, 2
1758418986653, 8, 10, 363, 125, 296, 184, 3, 3
1758418986653, 5, 32, 358, 122, 295, 184, 1, 4
1758418986653, 13, 18, 363, 130, 291, 183, 3, 3
1758418986653, 3, 18, 360, 123, 296, 183, 0, 2
1758418986653, 6, 9, 363, 123, 297, 182, 2, 11
1758418986653, 1, 4, 363, 127, 295, 184, 2, 3
1758418986653, 7, 15, 362, 125, 291, 180, 2, 5
1758418986653, 6, 7, 361, 122, 295, 179, 4, 2
