unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355528242, M, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355528699, 8, 6, 1056, 173, 411, 327, 2, 3
1758355528699, 2, 2, 1052, 172, 415, 326, 2, 3
1758355528699, 3, 3, 1054, 169, 415, 324, 3, 3
1758355528699, 3, 4, 1042, 170, 418, 323, 1, 3
1758355528699, 5, 4, 1057, 171, 413, 326, 2, 3
1758355528699, 4, 19, 1066, 173, 413, 331, 2, 3
1758355528699, 4, 6, 1059, 174, 426, 323, 2, 3
1758355528699, 11, 5, 1047, 172, 419, 323, 1, 3
1758355528699, 5, 5, 1055, 172, 423, 327, 1, 4
1758355528699, 5, 5, 1055, 174, 415, 324, 0, 2
1758355528699, 2, 6, 1055, 172, 413, 326, 1, 4
1758355528713, 4, 8, 1055, 176, 414, 326, 2, 2
1758355528713, 6, 8, 1057, 174, 419, 327, 2, 3
1758355528713, 3, 7, 1055, 171, 418, 325, 2, 3
1758355528713, 6, 8, 1055, 169, 413, 325, 3, 3
1758355528713, 11, 8, 1055, 171, 416, 327, 2, 3
1758355528713, 3, 7, 1052, 170, 417, 329, 1, 3
1758355528713, 9, 7, 1054, 172, 419, 326, 2, 4
1758355528713, 5, 20, 1048, 169, 419, 327, 2, 3
1758355528713, 3, 6, 1054, 174, 419, 323, 2, 6
1758355528713, 4, 4, 1055, 169, 414, 327, 1, 2
1758355528713, 3, 12, 1054, 171, 414, 327, 2, 3
1758355528713, 2, 5, 1054, 171, 417, 326, 3, 3
1758355528713, 4, 4, 1054, 172, 414, 327, 2, 4
1758355528713, 4, 4, 1057, 169, 414, 332, 2, 3
1758355528728, 3, 3, 1054, 175, 427, 330, 2, 4
1758355528728, 5, 4, 1043, 170, 421, 323, 1, 3
1758355528728, 4, 5, 1051, 170, 418, 328, 3, 3
1758355528728, 4, 6, 1043, 172, 414, 325, 1, 3
1758355528728, 9, 6, 1048, 172, 418, 324, 2, 3
1758355528728, 8, 21, 1052, 182, 413, 332, 2, 3
1758355528728, 3, 9, 1048, 172, 418, 325, 3, 3
1758355528728, 8, 23, 1047, 172, 415, 325, 2, 3
1758355528728, 5, 26, 1054, 173, 413, 324, 2, 5
1758355528728, 2, 11, 1055, 172, 413, 324, 3, 3
1758355528728, 5, 9, 1062, 173, 414, 324, 2, 3
1758355528728, 5, 8, 1043, 171, 415, 326, 2, 3
1758355528728, 4, 8, 1055, 172, 415, 325, 3, 4
1758355528728, 4, 6, 1055, 170, 414, 328, 3, 2
1758355528728, 6, 4, 1052, 169, 415, 327, 2, 3
1758355528728, 2, 9, 1052, 172, 423, 326, 2, 3
1758355528742, 6, 3, 1043, 172, 424, 323, 1, 6
1758355528742, 0, 4, 1047, 171, 414, 324, 2, 3
1758355528742, 3, 3, 1047, 169, 414, 328, 1, 3
1758355528742, 14, 3, 1055, 170, 415, 327, 1, 3
1758355528742, 4, 4, 1056, 172, 414, 335, 1, 4
1758355528742, 8, 4, 1047, 174, 419, 323, 1, 3
1758355528742, 11, 4, 1061, 172, 413, 321, 1, 3
1758355528742, 4, 6, 1055, 172, 414, 323, 1, 3
1758355528742, 5, 6, 1055, 173, 413, 324, 1, 3
1758355528742, 1, 6, 1055, 174, 412, 323, 2, 3
1758355528742, 11, 7, 1054, 171, 417, 327, 2, 6
1758355528742, 6, 10, 1055, 172, 419, 326, 2, 3
1758355528742, 0, 21, 1055, 172, 415, 326, 6, 2
1758355528742, 4, 11, 1048, 171, 414, 327, 2, 4
1758355528742, 4, 8, 1056, 173, 415, 324, 3, 2
1758355528756, 5, 22, 1055, 172, 413, 328, 3, 2
1758355528756, 4, 9, 1053, 169, 414, 327, 3, 2
1758355528756, 4, 6, 1056, 171, 413, 327, 4, 4
1758355528756, 3, 5, 1043, 173, 415, 323, 2, 3
1758355528756, 5, 3, 1055, 170, 415, 329, 1, 3
1758355528756, 5, 12, 1048, 171, 415, 328, 2, 3
1758355528756, 4, 5, 1043, 172, 415, 323, 1, 3
1758355528756, 1, 4, 1048, 171, 412, 323, 1, 11
1758355528756, 8, 4, 1048, 169, 415, 324, 2, 3
1758355528756, 7, 3, 1043, 176, 415, 322, 3, 3
1758355528756, 10, 4, 1056, 171, 413, 327, 1, 4
1758355528756, 5, 4, 1057, 173, 415, 323, 1, 4
1758355528756, 3, 5, 1043, 172, 416, 323, 3, 3
1758355528772, 6, 5, 1055, 172, 413, 323, 3, 4
1758355528772, 5, 6, 1059, 180, 416, 327, 2, 3
1758355528772, 4, 22, 1052, 173, 418, 323, 2, 4
1758355528772, 1, 10, 1045, 175, 413, 324, 2, 3
1758355528772, 6, 8, 1052, 173, 415, 332, 2, 3
1758355528772, 4, 9, 1043, 178, 425, 323, 2, 12
1758355528772, 8, 9, 1053, 171, 413, 323, 2, 3
1758355528772, 5, 6, 1055, 175, 413, 323, 3, 3
1758355528772, 1, 7, 1048, 180, 414, 325, 1, 2
1758355528772, 1, 5, 1047, 174, 414, 327, 2, 3
1758355528772, 3, 4, 1056, 172, 413, 325, 2, 3
1758355528772, 4, 19, 1055, 182, 414, 326, 1, 3
1758355528772, 3, 20, 1055, 174, 413, 323, 2, 3
1758355528772, 5, 20, 1043, 172, 420, 329, 2, 4
1758355528772, 3, 6, 1057, 171, 415, 327, 2, 3
1758355528772, 12, 3, 1054, 183, 413, 325, 1, 3
1758355528785, 3, 4, 1055, 171, 415, 320, 3, 9
1758355528785, 5, 4, 1045, 186, 415, 321, 3, 2
1758355528785, 4, 5, 1055, 171, 413, 323, 1, 2
1758355528785, 0, 5, 1048, 175, 413, 322, 2, 2
1758355528785, 3, 6, 1045, 171, 413, 324, 2, 3
1758355528785, 3, 5, 1055, 171, 423, 325, 3, 2
1758355528785, 2, 8, 1055, 170, 415, 320, 1, 3
1758355528785, 6, 8, 1043, 171, 413, 321, 2, 3
1758355528785, 8, 9, 1055, 172, 425, 324, 2, 2
1758355528785, 3, 8, 1048, 173, 416, 325, 2, 2
1758355528785, 6, 7, 1052, 170, 415, 324, 2, 3
1758355528785, 2, 12, 1043, 172, 414, 326, 3, 4
1758355528799, 4, 7, 1043, 173, 416, 323, 1, 2
1758355528799, 9, 6, 1064, 169, 418, 324, 2, 3
1758355528799, 7, 19, 1053, 171, 413, 322, 2, 2
1758355528799, 8, 6, 1055, 172, 419, 332, 2, 3
1758355528799, 5, 5, 1048, 171, 417, 326, 2, 3
1758355528799, 4, 4, 1043, 171, 413, 326, 1, 3
1758355528799, 9, 4, 1052, 171, 418, 326, 2, 3
1758355528799, 3, 19, 1053, 176, 425, 323, 1, 3
1758355528799, 3, 6, 1043, 172, 418, 320, 1, 4
1758355528799, 6, 4, 1055, 174, 415, 323, 2, 4
1758355528799, 0, 4, 1048, 173, 413, 325, 2, 3
1758355528799, 5, 5, 1048, 174, 413, 326, 3, 3
1758355528799, 1, 5, 1057, 172, 415, 321, 1, 3
1758355528799, 3, 6, 1043, 173, 413, 324, 2, 2
1758355528799, 12, 7, 1048, 172, 416, 327, 3, 3
1758355528814, 3, 16, 1054, 172, 417, 325, 2, 4
1758355528814, 0, 9, 1055, 170, 413, 323, 2, 3
1758355528814, 4, 24, 1051, 173, 412, 325, 1, 3
1758355528814, 3, 9, 1052, 171, 423, 322, 1, 4
1758355528814, 6, 7, 1055, 174, 418, 328, 6, 3
1758355528814, 5, 7, 1057, 174, 420, 325, 2, 3
1758355528814, 4, 5, 1043, 172, 422, 324, 2, 3
1758355528814, 3, 4, 1050, 171, 413, 327, 1, 3
1758355528814, 2, 3, 1048, 172, 423, 323, 2, 5
1758355528814, 4, 19, 1056, 171, 414, 332, 2, 2
1758355528814, 4, 21, 1048, 169, 415, 322, 1, 2
1758355528814, 4, 6, 1041, 174, 423, 323, 1, 2
1758355528814, 5, 5, 1039, 171, 413, 326, 1, 3
1758355528814, 5, 4, 1050, 169, 417, 327, 2, 2
1758355528827, 7, 5, 1041, 172, 414, 324, 3, 4
1758355528827, 3, 3, 1051, 171, 419, 324, 1, 4
1758355528827, 4, 5, 1057, 174, 413, 326, 1, 6
1758355528827, 13, 6, 1043, 171, 412, 323, 2, 3
1758355528827, 2, 6, 1052, 172, 414, 323, 1, 3
1758355528827, 5, 7, 1056, 172, 418, 333, 2, 3
1758355528827, 4, 19, 1048, 169, 419, 327, 2, 7
1758355528827, 3, 10, 1051, 170, 418, 323, 2, 4
1758355528827, 3, 9, 1043, 169, 419, 324, 2, 4
1758355528827, 1, 8, 1051, 171, 417, 322, 2, 3
1758355528827, 4, 7, 1050, 172, 418, 324, 2, 2
1758355528827, 4, 7, 1055, 169, 416, 323, 2, 3
1758355528827, 5, 5, 1044, 178, 416, 325, 3, 3
1758355528827, 5, 5, 1041, 171, 413, 325, 2, 2
1758355528841, 5, 4, 1039, 172, 415, 327, 2, 3
1758355528841, 14, 3, 1036, 167, 423, 324, 1, 3
1758355528841, 2, 18, 1050, 168, 413, 321, 3, 3
1758355528841, 5, 6, 1053, 170, 415, 322, 2, 11
1758355528841, 4, 5, 1053, 170, 413, 324, 1, 2
1758355528841, 9, 4, 1045, 170, 414, 327, 2, 3
1758355528841, 4, 5, 1055, 182, 415, 323, 2, 3
1758355528841, 4, 15, 1048, 170, 423, 324, 2, 3
1758355528841, 4, 7, 1056, 181, 416, 324, 2, 4
1758355528841, 5, 21, 1043, 172, 416, 322, 3, 3
1758355528841, 4, 9, 1053, 175, 416, 327, 2, 3
1758355528841, 5, 8, 1047, 170, 420, 325, 1, 4
1758355528841, 4, 16, 1055, 172, 413, 333, 2, 3
1758355528841, 3, 9, 1047, 172, 414, 323, 1, 4
1758355528856, 4, 23, 1052, 168, 418, 322, 1, 4
1758355528856, 2, 10, 1052, 170, 419, 323, 2, 3
1758355528856, 3, 8, 1049, 170, 423, 323, 2, 6
1758355528856, 3, 7, 1052, 167, 413, 321, 3, 3
1758355528856, 1, 6, 1055, 170, 417, 329, 2, 3
1758355528856, 2, 4, 1064, 175, 415, 321, 1, 3
1758355528856, 10, 18, 1054, 172, 415, 323, 2, 3
1758355528856, 2, 5, 1059, 174, 418, 327, 2, 2
1758355528856, 5, 4, 1054, 172, 418, 321, 1, 2
1758355528856, 1, 4, 1047, 171, 416, 324, 2, 3
1758355528856, 1, 19, 1055, 171, 417, 321, 2, 3
1758355528856, 5, 6, 1051, 173, 417, 326, 2, 3
1758355528856, 5, 5, 1067, 171, 416, 327, 2, 4
1758355528856, 4, 5, 1067, 173, 415, 325, 1, 3
1758355528870, 3, 4, 1056, 172, 421, 324, 7, 3
1758355528870, 5, 6, 1057, 172, 415, 321, 2, 3
1758355528870, 2, 21, 1055, 172, 413, 325, 2, 4
1758355528870, 3, 9, 1062, 173, 416, 332, 1, 3
1758355528870, 5, 21, 1055, 174, 419, 324, 2, 4
1758355528870, 5, 11, 1057, 175, 419, 321, 2, 2
1758355528870, 1, 8, 1076, 175, 416, 321, 2, 13
1758355528870, 3, 8, 1072, 172, 415, 322, 3, 3
1758355528870, 12, 7, 1067, 175, 416, 322, 3, 5
1758355528870, 4, 8, 1056, 175, 419, 325, 2, 2
1758355528870, 6, 5, 1066, 173, 416, 325, 2, 3
1758355528870, 10, 4, 1063, 172, 416, 321, 2, 3
1758355528870, 4, 4, 1056, 171, 419, 325, 2, 4
1758355528870, 3, 3, 1067, 171, 419, 326, 2, 4
1758355528870, 1, 17, 1060, 172, 419, 325, 2, 3
1758355528885, 6, 5, 1068, 174, 413, 322, 2, 3
1758355528885, 4, 3, 1062, 172, 419, 321, 2, 2
1758355528885, 7, 4, 1055, 175, 424, 322, 2, 3
1758355528885, 6, 4, 1055, 172, 416, 322, 3, 5
1758355528885, 5, 5, 1056, 175, 416, 322, 2, 4
1758355528885, 5, 5, 1063, 172, 419, 322, 2, 3
1758355528885, 3, 5, 1064, 173, 416, 327, 2, 3
1758355528885, 4, 7, 1055, 173, 417, 326, 1, 11
1758355528885, 7, 7, 1060, 177, 419, 323, 2, 4
1758355528885, 3, 10, 1067, 172, 419, 323, 1, 3
1758355528885, 6, 9, 1067, 171, 423, 326, 2, 3
1758355528885, 4, 23, 1056, 172, 416, 327, 2, 3
1758355528885, 3, 10, 1063, 172, 416, 323, 3, 3
1758355528885, 6, 19, 1056, 172, 425, 323, 2, 3
1758355528899, 2, 8, 1063, 173, 415, 327, 2, 11
1758355528899, 2, 5, 1051, 174, 418, 326, 2, 4
1758355528899, 3, 4, 1052, 172, 416, 323, 2, 3
1758355528899, 6, 19, 1059, 174, 419, 325, 3, 3
1758355528899, 5, 20, 1056, 172, 419, 323, 1, 3
1758355528899, 3, 6, 1056, 172, 423, 326, 2, 3
1758355528899, 3, 4, 1052, 177, 419, 323, 2, 3
1758355528899, 3, 4, 1056, 175, 416, 325, 2, 4
1758355528899, 6, 3, 1056, 175, 419, 327, 1, 2
1758355528899, 7, 17, 1056, 174, 416, 323, 2, 4
1758355528899, 3, 21, 1055, 172, 418, 327, 1, 2
1758355528899, 4, 7, 1053, 173, 419, 324, 2, 3
1758355528899, 6, 6, 1055, 173, 416, 330, 2, 4
1758355528899, 2, 12, 1053, 174, 418, 322, 2, 3
1758355528913, 2, 8, 1049, 173, 419, 326, 2, 4
1758355528913, 3, 7, 1061, 174, 420, 323, 2, 4
1758355528913, 3, 8, 1055, 171, 416, 328, 6, 4
1758355528913, 4, 8, 1063, 174, 421, 327, 3, 3
1758355528913, 1, 8, 1047, 174, 416, 327, 0, 4
1758355528913, 2, 20, 1055, 174, 416, 327, 2, 3
1758355528913, 2, 8, 1063, 175, 416, 329, 2, 4
1758355528913, 3, 6, 1049, 174, 416, 323, 1, 4
1758355528913, 3, 6, 1052, 172, 419, 326, 2, 2
1758355528913, 3, 17, 1055, 173, 419, 322, 1, 3
1758355528913, 3, 5, 1061, 173, 416, 326, 2, 2
1758355528913, 4, 3, 1051, 171, 416, 338, 1, 2
1758355528913, 7, 4, 1051, 175, 416, 326, 1, 3
1758355528913, 2, 17, 1052, 175, 419, 325, 4, 4
1758355528913, 7, 5, 1055, 172, 415, 324, 2, 3
1758355528926, 4, 4, 1043, 173, 417, 324, 1, 3
1758355528926, 8, 20, 1052, 175, 413, 324, 3, 3
1758355528926, 4, 8, 1059, 173, 416, 324, 2, 4
1758355528926, 2, 6, 1052, 176, 416, 324, 2, 3
1758355528926, 7, 6, 1055, 173, 419, 327, 2, 3
1758355528926, 4, 21, 1052, 173, 419, 324, 2, 4
1758355528926, 4, 9, 1055, 176, 415, 323, 2, 3
1758355528926, 5, 9, 1048, 173, 416, 325, 2, 3
1758355528926, 3, 8, 1055, 173, 416, 328, 4, 2
1758355528926, 2, 8, 1046, 172, 413, 325, 3, 4
1758355528926, 3, 7, 1055, 172, 419, 325, 11, 3
1758355528926, 1, 7, 1055, 174, 418, 321, 2, 2
1758355528926, 2, 19, 1048, 175, 416, 325, 1, 3
1758355528944, 3, 6, 1052, 173, 419, 325, 5, 2
1758355528944, 4, 4, 1052, 170, 416, 322, 2, 4
1758355528944, 5, 4, 1048, 172, 416, 324, 1, 2
1758355528944, 3, 6, 1052, 172, 418, 326, 2, 3
1758355528944, 4, 3, 1054, 173, 415, 325, 2, 3
1758355528944, 2, 3, 1052, 176, 416, 325, 2, 2
1758355528944, 3, 3, 1055, 174, 416, 324, 2, 2
1758355528944, 6, 10, 1047, 171, 417, 321, 2, 3
1758355528944, 5, 5, 1055, 174, 419, 324, 2, 4
1758355528944, 1, 5, 1055, 180, 415, 319, 1, 3
1758355528944, 3, 5, 1064, 174, 416, 322, 3, 4
1758355528944, 5, 7, 1047, 172, 416, 319, 2, 4
1758355528944, 3, 7, 1052, 171, 418, 323, 2, 3
1758355528944, 4, 8, 1055, 174, 420, 320, 10, 2
1758355528944, 1, 8, 1047, 173, 427, 320, 3, 3
1758355528944, 5, 9, 1055, 179, 416, 324, 2, 4
1758355528944, 5, 8, 1055, 172, 417, 325, 3, 3
1758355528956, 3, 21, 1054, 172, 417, 321, 2, 3
1758355528956, 4, 8, 1064, 177, 416, 321, 3, 3
1758355528956, 4, 22, 1047, 182, 414, 325, 1, 3
1758355528956, 3, 6, 1048, 173, 413, 323, 4, 3
1758355528956, 4, 4, 1055, 173, 415, 323, 1, 3
1758355528956, 4, 3, 1064, 176, 415, 321, 2, 2
1758355528956, 4, 4, 1066, 172, 416, 328, 2, 2
1758355528956, 5, 4, 1054, 173, 421, 326, 2, 3
1758355528956, 3, 4, 1059, 175, 415, 326, 2, 4
1758355528956, 5, 4, 1047, 171, 427, 324, 11, 3
1758355528956, 2, 4, 1055, 174, 418, 324, 2, 3
1758355528956, 9, 4, 1044, 175, 418, 321, 3, 3
1758355528956, 3, 5, 1057, 178, 423, 325, 7, 3
1758355528968, 2, 5, 1047, 175, 416, 321, 2, 4
1758355528968, 3, 6, 1047, 172, 418, 321, 2, 3
1758355528968, 3, 8, 1052, 175, 416, 325, 1, 3
1758355528968, 3, 8, 1056, 175, 416, 321, 2, 7
1758355528968, 13, 8, 1055, 174, 419, 324, 2, 4
1758355528968, 0, 10, 1043, 174, 418, 322, 3, 3
1758355528968, 2, 11, 1056, 174, 419, 325, 2, 4
1758355528968, 4, 23, 1043, 175, 420, 321, 3, 3
1758355528968, 1, 9, 1048, 172, 416, 329, 2, 4
1758355528968, 5, 6, 1048, 173, 418, 324, 1, 2
1758355528968, 2, 4, 1048, 174, 419, 326, 3, 3
1758355528981, 4, 5, 1043, 175, 414, 334, 3, 3
1758355528981, 3, 18, 1050, 175, 416, 325, 2, 3
1758355528981, 10, 5, 1045, 172, 416, 325, 1, 2
1758355528981, 4, 3, 1051, 172, 420, 321, 1, 3
1758355528981, 3, 4, 1043, 173, 413, 331, 2, 3
1758355528981, 6, 4, 1060, 174, 413, 323, 1, 4
1758355528981, 8, 4, 1050, 174, 416, 327, 1, 7
1758355528981, 3, 4, 1040, 175, 413, 327, 1, 2
1758355528981, 9, 21, 1048, 174, 418, 326, 1, 3
1758355528981, 6, 23, 1048, 171, 416, 323, 2, 3
1758355528981, 4, 9, 1041, 177, 418, 326, 2, 3
1758355528981, 15, 7, 1051, 172, 419, 327, 2, 8
1758355528981, 2, 8, 1051, 174, 419, 326, 2, 3
1758355528993, 5, 8, 1039, 175, 416, 327, 2, 3
1758355528993, 3, 8, 1052, 183, 419, 327, 2, 5
1758355528993, 4, 8, 1051, 170, 419, 327, 1, 2
1758355528993, 4, 7, 1062, 173, 415, 324, 3, 4
1758355528993, 6, 19, 1039, 174, 419, 323, 1, 3
1758355528993, 2, 6, 1048, 173, 418, 322, 2, 10
1758355528993, 13, 5, 1052, 173, 416, 325, 2, 3
1758355528993, 4, 5, 1051, 174, 416, 327, 1, 3
1758355528993, 2, 3, 1053, 175, 422, 321, 1, 4
1758355528993, 7, 2, 1048, 174, 423, 323, 1, 3
1758355528993, 3, 4, 1041, 173, 422, 323, 2, 2
1758355528993, 5, 15, 1048, 175, 416, 332, 3, 3
1758355528993, 2, 5, 1043, 173, 416, 327, 2, 7
1758355528993, 3, 4, 1048, 177, 419, 324, 1, 2
1758355529005, 2, 4, 1050, 175, 415, 327, 1, 3
1758355529005, 6, 5, 1043, 175, 416, 323, 1, 3
1758355529005, 1, 6, 1038, 175, 414, 323, 2, 3
1758355529005, 5, 7, 1052, 174, 419, 323, 1, 3
1758355529005, 5, 8, 1055, 174, 416, 323, 1, 3
1758355529005, 4, 8, 1053, 172, 416, 326, 1, 4
1758355529005, 6, 23, 1052, 172, 418, 324, 6, 3
1758355529005, 3, 10, 1051, 175, 416, 326, 8, 3
1758355529005, 3, 7, 1052, 179, 418, 323, 1, 3
1758355529005, 12, 7, 1039, 174, 416, 324, 0, 3
1758355529005, 1, 22, 1048, 180, 416, 331, 2, 3
1758355529017, 4, 22, 1043, 171, 418, 323, 1, 3
1758355529017, 5, 8, 1053, 173, 416, 326, 1, 3
1758355529017, 4, 5, 1053, 172, 414, 326, 2, 4
1758355529017, 5, 4, 1046, 177, 416, 326, 1, 7
1758355529017, 3, 4, 1054, 174, 416, 327, 1, 3
1758355529017, 0, 5, 1052, 170, 414, 330, 2, 4
1758355529017, 5, 3, 1052, 170, 415, 323, 7, 3
1758355529017, 5, 4, 1054, 170, 416, 329, 2, 4
1758355529017, 13, 5, 1053, 174, 413, 323, 6, 3
1758355529017, 1, 5, 1042, 184, 419, 323, 3, 2
1758355529017, 4, 5, 1054, 180, 425, 326, 2, 7
1758355529017, 5, 7, 1043, 174, 418, 323, 1, 3
1758355529031, 3, 6, 1056, 175, 416, 327, 2, 3
1758355529031, 5, 7, 1055, 177, 416, 327, 2, 3
1758355529031, 5, 7, 1054, 174, 419, 333, 2, 2
1758355529031, 4, 23, 1045, 173, 418, 327, 2, 3
1758355529031, 4, 10, 1054, 176, 416, 324, 1, 3
1758355529031, 6, 21, 1067, 176, 418, 323, 2, 3
1758355529031, 3, 9, 1047, 174, 416, 327, 1, 5
1758355529031, 2, 6, 1054, 174, 419, 323, 5, 2
1758355529031, 4, 4, 1052, 175, 419, 323, 2, 5
1758355529031, 4, 4, 1055, 176, 418, 323, 1, 2
1758355529031, 4, 5, 1047, 173, 416, 327, 1, 3
1758355529031, 4, 3, 1047, 172, 413, 331, 2, 4
1758355529031, 4, 4, 1055, 175, 419, 324, 2, 4
1758355529041, 3, 5, 1049, 174, 419, 324, 2, 3
1758355529041, 3, 4, 1048, 178, 416, 324, 2, 3
1758355529041, 0, 4, 1048, 172, 416, 326, 2, 3
1758355529041, 9, 4, 1059, 177, 414, 327, 1, 7
1758355529041, 4, 20, 1054, 177, 418, 326, 1, 3
1758355529041, 4, 8, 1047, 174, 415, 328, 8, 3
1758355529041, 1, 6, 1052, 174, 418, 327, 2, 3
1758355529041, 4, 7, 1055, 175, 428, 326, 2, 3
1758355529041, 4, 20, 1049, 173, 416, 327, 2, 3
1758355529042, 3, 23, 1054, 176, 416, 323, 2, 6
1758355529042, 3, 10, 1061, 175, 419, 326, 2, 3
1758355529055, 4, 20, 1063, 175, 416, 327, 1, 3
1758355529055, 3, 9, 1047, 175, 419, 324, 2, 9
1758355529055, 4, 8, 1049, 173, 415, 327, 2, 7
1758355529055, 7, 6, 1051, 175, 416, 323, 2, 3
1758355529055, 4, 4, 1055, 174, 416, 324, 2, 3
1758355529055, 12, 4, 1055, 174, 416, 326, 1, 3
1758355529055, 4, 4, 1060, 174, 416, 323, 2, 3
1758355529055, 5, 18, 1062, 177, 419, 327, 1, 2
1758355529055, 3, 21, 1052, 174, 418, 326, 3, 7
1758355529055, 4, 6, 1062, 175, 418, 323, 1, 4
1758355529055, 3, 4, 1056, 179, 419, 326, 1, 2
1758355529055, 5, 4, 1063, 175, 416, 327, 2, 1
1758355529055, 0, 19, 1056, 177, 417, 327, 1, 4
1758355529055, 4, 22, 1056, 174, 416, 327, 2, 3
1758355529066, 6, 8, 1056, 172, 425, 327, 1, 3
1758355529066, 7, 6, 1055, 175, 416, 323, 2, 3
1758355529066, 11, 6, 1063, 175, 416, 327, 2, 11
1758355529066, 4, 17, 1063, 175, 416, 326, 1, 3
1758355529066, 5, 9, 1063, 183, 418, 325, 6, 3
1758355529066, 4, 9, 1056, 174, 416, 325, 1, 3
1758355529066, 6, 8, 1067, 175, 416, 327, 2, 3
1758355529066, 6, 8, 1057, 176, 418, 325, 7, 3
1758355529066, 6, 7, 1067, 175, 416, 329, 2, 3
1758355529066, 5, 21, 1067, 171, 419, 328, 2, 3
1758355529078, 2, 7, 1066, 174, 419, 328, 2, 3
1758355529078, 5, 15, 1064, 172, 419, 326, 9, 3
1758355529078, 1, 5, 1057, 174, 418, 325, 4, 3
1758355529078, 3, 4, 1071, 175, 419, 327, 1, 9
1758355529078, 3, 3, 1069, 175, 419, 328, 1, 4
1758355529078, 5, 19, 1064, 174, 418, 331, 2, 13
1758355529078, 2, 19, 1059, 174, 416, 328, 2, 12
1758355529078, 12, 6, 1064, 171, 423, 327, 0, 2
1758355529078, 12, 5, 1059, 174, 421, 326, 2, 3
1758355529078, 5, 20, 1059, 171, 419, 324, 1, 3
1758355529078, 3, 22, 1063, 174, 416, 327, 2, 2
1758355529078, 13, 8, 1068, 174, 419, 328, 2, 11
1758355529090, 3, 6, 1071, 175, 416, 327, 2, 4
1758355529090, 5, 7, 1059, 173, 416, 335, 2, 2
1758355529090, 9, 7, 1068, 176, 416, 330, 2, 3
1758355529090, 3, 9, 1064, 183, 417, 325, 3, 4
1758355529090, 4, 18, 1064, 173, 416, 337, 2, 3
1758355529090, 7, 9, 1064, 175, 419, 329, 0, 4
1758355529090, 3, 7, 1075, 173, 416, 329, 5, 3
1758355529090, 2, 6, 1064, 184, 416, 328, 7, 11
1758355529090, 1, 5, 1057, 174, 416, 326, 2, 3
1758355529090, 14, 4, 1056, 175, 419, 328, 2, 2
1758355529090, 1, 10, 1064, 172, 420, 333, 2, 3
1758355529090, 1, 18, 1060, 173, 419, 325, 2, 4
1758355529090, 5, 6, 1060, 173, 416, 327, 2, 3
1758355529102, 1, 4, 1063, 174, 419, 325, 1, 2
1758355529102, 2, 4, 1057, 171, 416, 327, 2, 3
1758355529102, 7, 4, 1056, 177, 416, 325, 3, 11
1758355529102, 4, 4, 1060, 174, 419, 327, 1, 3
1758355529102, 3, 4, 1059, 172, 416, 327, 2, 4
1758355529102, 3, 4, 1055, 174, 423, 327, 1, 4
1758355529102, 4, 5, 1060, 171, 416, 330, 7, 12
1758355529102, 5, 6, 1055, 174, 416, 328, 2, 3
1758355529102, 4, 7, 1057, 173, 419, 328, 2, 2
1758355529102, 4, 9, 1060, 174, 419, 325, 2, 9
1758355529115, 5, 8, 1064, 179, 416, 329, 9, 3
1758355529115, 7, 8, 1064, 173, 419, 328, 2, 4
1758355529115, 0, 7, 1066, 171, 423, 327, 7, 3
1758355529115, 4, 7, 1064, 173, 420, 327, 1, 3
1758355529115, 3, 7, 1064, 175, 416, 329, 4, 8
1758355529115, 5, 5, 1071, 173, 416, 328, 2, 5
1758355529115, 8, 4, 1060, 172, 419, 329, 1, 3
1758355529115, 6, 17, 1064, 172, 419, 326, 2, 3
1758355529115, 6, 19, 1071, 175, 416, 328, 1, 2
1758355529115, 3, 17, 1067, 173, 418, 335, 2, 3
1758355529115, 2, 6, 1071, 174, 419, 327, 1, 2
1758355529115, 3, 18, 1066, 173, 422, 330, 8, 3
1758355529115, 5, 21, 1068, 174, 416, 325, 3, 3
1758355529115, 3, 7, 1067, 175, 418, 329, 2, 7
1758355529115, 0, 5, 1071, 173, 416, 325, 1, 5
1758355529127, 13, 5, 1063, 175, 421, 338, 2, 3
1758355529127, 2, 6, 1064, 174, 416, 332, 1, 4
1758355529127, 3, 21, 1059, 171, 414, 323, 2, 9
1758355529127, 7, 9, 1064, 175, 423, 329, 2, 3
1758355529127, 4, 7, 1067, 174, 416, 325, 7, 3
1758355529127, 5, 9, 1070, 174, 418, 328, 8, 3
1758355529127, 4, 9, 1067, 177, 416, 325, 2, 3
1758355529127, 5, 8, 1064, 176, 416, 327, 2, 4
1758355529127, 4, 7, 1067, 175, 419, 329, 2, 3
1758355529127, 6, 7, 1064, 174, 419, 326, 2, 2
1758355529127, 1, 19, 1060, 173, 419, 327, 1, 2
1758355529139, 3, 7, 1067, 174, 415, 327, 1, 4
1758355529139, 3, 4, 1064, 173, 416, 326, 2, 3
1758355529139, 4, 3, 1071, 179, 419, 329, 2, 3
1758355529139, 2, 3, 1067, 174, 416, 326, 2, 3
1758355529139, 3, 3, 1057, 174, 416, 329, 2, 3
1758355529139, 1, 3, 1060, 175, 416, 323, 4, 3
1758355529139, 2, 4, 1064, 180, 419, 332, 3, 3
1758355529139, 3, 3, 1067, 174, 418, 323, 3, 4
1758355529139, 3, 5, 1067, 173, 416, 327, 3, 3
