unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355492220, M, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355502050, 4, 22, 1144, 154, 438, 322, 2, 3
1758355502050, 5, 10, 1139, 156, 441, 326, 3, 3
1758355502050, 1, 8, 1139, 157, 440, 325, 2, 2
1758355502050, 1, 22, 1150, 164, 438, 327, 9, 5
1758355502050, 2, 10, 1152, 153, 440, 322, 2, 3
1758355502050, 6, 7, 1147, 153, 437, 324, 2, 3
1758355502050, 4, 7, 1152, 156, 440, 322, 1, 13
1758355502050, 7, 6, 1151, 156, 443, 324, 2, 2
1758355502050, 3, 20, 1156, 153, 443, 327, 2, 3
1758355502050, 3, 6, 1151, 152, 440, 323, 1, 6
1758355502050, 4, 4, 1152, 157, 440, 325, 2, 2
1758355502063, 4, 4, 1143, 153, 443, 324, 1, 11
1758355502063, 7, 4, 1144, 155, 444, 322, 0, 9
1758355502063, 3, 5, 1144, 160, 443, 326, 1, 5
1758355502063, 2, 4, 1139, 152, 441, 326, 7, 3
1758355502063, 8, 4, 1139, 155, 438, 327, 5, 4
1758355502063, 4, 5, 1151, 154, 436, 329, 2, 3
1758355502063, 0, 5, 1148, 162, 437, 323, 3, 4
1758355502063, 2, 5, 1153, 154, 440, 325, 2, 4
1758355502063, 6, 6, 1139, 156, 440, 327, 2, 3
1758355502063, 4, 6, 1147, 154, 436, 325, 1, 11
1758355502063, 4, 7, 1159, 163, 440, 327, 2, 3
1758355502063, 7, 8, 1152, 154, 445, 323, 2, 5
1758355502078, 3, 8, 1139, 154, 443, 325, 0, 5
1758355502078, 4, 9, 1144, 159, 440, 325, 2, 4
1758355502078, 5, 8, 1143, 155, 439, 331, 2, 4
1758355502078, 4, 17, 1153, 153, 436, 335, 2, 3
1758355502078, 0, 7, 1151, 155, 447, 323, 2, 5
1758355502078, 7, 6, 1139, 160, 437, 325, 2, 3
1758355502078, 4, 20, 1152, 153, 441, 322, 10, 4
1758355502078, 2, 6, 1143, 157, 442, 323, 4, 3
1758355502078, 1, 4, 1148, 154, 441, 324, 1, 3
1758355502078, 1, 4, 1152, 159, 440, 327, 1, 3
1758355502078, 4, 4, 1148, 155, 443, 324, 2, 11
1758355502078, 4, 4, 1153, 154, 440, 323, 4, 4
1758355502078, 5, 4, 1153, 153, 442, 327, 2, 5
1758355502078, 5, 4, 1151, 154, 443, 325, 1, 3
1758355502078, 4, 5, 1153, 157, 437, 326, 2, 4
1758355502091, 2, 6, 1152, 156, 438, 324, 2, 6
1758355502091, 1, 6, 1139, 157, 437, 324, 2, 3
1758355502091, 5, 14, 1148, 153, 437, 324, 1, 4
1758355502091, 11, 23, 1151, 153, 443, 326, 11, 4
1758355502091, 6, 10, 1139, 156, 438, 326, 5, 4
1758355502091, 2, 24, 1160, 154, 449, 324, 2, 11
1758355502091, 4, 11, 1143, 153, 443, 325, 3, 3
1758355502091, 3, 7, 1152, 163, 439, 325, 2, 3
1758355502091, 8, 8, 1153, 155, 449, 324, 11, 3
1758355502091, 2, 22, 1150, 152, 443, 325, 2, 3
1758355502091, 5, 7, 1155, 153, 449, 324, 2, 1
1758355502091, 4, 4, 1150, 159, 440, 329, 2, 2
1758355502091, 2, 4, 1142, 155, 443, 328, 3, 2
1758355502091, 2, 17, 1144, 154, 443, 327, 2, 8
1758355502104, 5, 6, 1155, 155, 440, 322, 1, 3
1758355502104, 5, 5, 1139, 152, 443, 323, 1, 3
1758355502104, 4, 4, 1152, 153, 439, 324, 2, 2
1758355502104, 1, 19, 1154, 162, 440, 323, 1, 6
1758355502104, 2, 6, 1152, 153, 442, 322, 1, 3
1758355502104, 1, 5, 1148, 158, 440, 327, 1, 3
1758355502104, 5, 6, 1142, 155, 443, 328, 2, 4
1758355502104, 10, 5, 1151, 153, 443, 324, 3, 9
1758355502104, 6, 7, 1144, 155, 443, 323, 2, 3
1758355502104, 5, 8, 1144, 154, 443, 325, 2, 3
1758355502104, 5, 8, 1139, 155, 443, 323, 2, 4
1758355502104, 4, 23, 1139, 157, 443, 332, 3, 3
1758355502104, 5, 11, 1143, 165, 440, 331, 2, 3
1758355502117, 4, 8, 1153, 158, 439, 327, 1, 4
1758355502117, 7, 8, 1139, 156, 444, 325, 1, 3
1758355502117, 5, 21, 1158, 154, 438, 326, 2, 4
1758355502117, 6, 7, 1153, 155, 438, 327, 1, 4
1758355502117, 5, 4, 1160, 153, 442, 329, 2, 3
1758355502117, 11, 5, 1152, 156, 440, 325, 2, 3
1758355502117, 4, 18, 1151, 154, 450, 323, 2, 3
1758355502117, 4, 6, 1149, 153, 443, 326, 2, 3
1758355502117, 5, 17, 1148, 155, 443, 326, 2, 2
1758355502117, 3, 6, 1143, 154, 445, 326, 2, 3
1758355502117, 12, 4, 1144, 152, 440, 324, 1, 3
1758355502117, 4, 5, 1152, 155, 443, 327, 4, 3
1758355502117, 0, 5, 1144, 161, 438, 329, 1, 4
1758355502131, 6, 5, 1139, 160, 443, 327, 4, 4
1758355502131, 2, 5, 1148, 158, 439, 326, 2, 3
1758355502131, 2, 6, 1147, 156, 439, 323, 3, 3
1758355502131, 4, 11, 1148, 153, 440, 329, 3, 3
1758355502131, 6, 9, 1144, 155, 442, 323, 2, 3
1758355502131, 5, 9, 1139, 156, 443, 324, 1, 3
1758355502131, 4, 8, 1152, 155, 438, 324, 2, 4
1758355502131, 3, 8, 1144, 154, 443, 323, 1, 3
1758355502131, 3, 7, 1147, 156, 443, 324, 2, 3
1758355502131, 5, 22, 1144, 155, 439, 327, 2, 5
1758355502131, 3, 22, 1146, 156, 438, 325, 2, 3
1758355502131, 4, 7, 1137, 155, 443, 327, 2, 4
1758355502131, 3, 4, 1147, 154, 445, 323, 2, 4
1758355502131, 3, 3, 1144, 153, 442, 323, 5, 2
1758355502155, 3, 4, 1147, 156, 440, 323, 2, 3
1758355502155, 4, 7, 1137, 154, 442, 327, 1, 3
1758355502155, 3, 4, 1135, 152, 446, 324, 1, 2
1758355502155, 3, 4, 1144, 153, 443, 324, 2, 3
1758355502155, 4, 19, 1151, 155, 439, 327, 2, 4
1758355502155, 1, 7, 1137, 153, 440, 324, 2, 4
1758355502155, 5, 6, 1135, 157, 442, 328, 2, 4
1758355502155, 3, 5, 1137, 156, 439, 328, 1, 5
1758355502155, 4, 6, 1143, 156, 440, 328, 2, 3
1758355502155, 6, 8, 1147, 155, 440, 328, 2, 3
1758355502155, 3, 16, 1148, 155, 442, 333, 2, 3
1758355502155, 5, 23, 1139, 163, 440, 325, 1, 12
1758355502155, 1, 10, 1144, 155, 443, 326, 3, 3
1758355502155, 1, 8, 1144, 158, 440, 325, 1, 3
1758355502155, 4, 7, 1137, 156, 445, 327, 2, 3
1758355502155, 3, 6, 1147, 156, 445, 328, 2, 3
1758355502155, 1, 5, 1147, 162, 443, 331, 1, 3
1758355502155, 6, 4, 1147, 154, 439, 327, 2, 6
1758355502155, 4, 4, 1135, 154, 440, 327, 3, 3
1758355502155, 3, 3, 1148, 165, 443, 335, 1, 2
1758355502155, 3, 3, 1151, 156, 447, 327, 1, 3
1758355502155, 4, 4, 1132, 155, 440, 323, 1, 3
1758355502155, 3, 4, 1141, 154, 444, 323, 2, 3
1758355502155, 12, 4, 1144, 154, 443, 329, 2, 4
1758355502157, 1, 5, 1135, 155, 438, 327, 1, 3
1758355502157, 3, 5, 1147, 152, 439, 329, 1, 4
1758355502171, 7, 4, 1144, 156, 441, 327, 2, 3
1758355502171, 4, 6, 1137, 156, 440, 327, 2, 3
1758355502171, 4, 6, 1146, 153, 443, 327, 1, 2
1758355502171, 6, 7, 1144, 153, 439, 327, 1, 3
1758355502171, 3, 8, 1151, 157, 443, 325, 9, 3
1758355502171, 4, 8, 1135, 156, 437, 327, 3, 7
1758355502171, 5, 23, 1144, 158, 439, 326, 1, 5
1758355502171, 3, 10, 1151, 156, 438, 323, 2, 3
1758355502171, 3, 7, 1144, 154, 443, 327, 2, 3
1758355502171, 6, 6, 1152, 154, 440, 326, 3, 4
1758355502171, 5, 5, 1137, 155, 437, 331, 2, 5
1758355502171, 5, 8, 1147, 152, 442, 324, 1, 3
1758355502171, 3, 20, 1146, 155, 441, 324, 2, 3
1758355502171, 2, 5, 1139, 163, 440, 324, 2, 2
1758355502184, 8, 4, 1144, 153, 443, 326, 4, 3
1758355502184, 3, 4, 1144, 155, 438, 323, 1, 3
1758355502184, 3, 18, 1139, 154, 439, 327, 2, 5
1758355502184, 4, 6, 1163, 155, 443, 325, 2, 6
1758355502184, 4, 5, 1144, 157, 443, 327, 2, 3
1758355502184, 5, 20, 1150, 154, 443, 325, 2, 4
1758355502184, 2, 7, 1143, 160, 439, 331, 2, 3
1758355502184, 2, 13, 1144, 155, 441, 323, 2, 3
1758355502184, 3, 8, 1144, 154, 443, 326, 2, 3
1758355502184, 3, 22, 1167, 154, 439, 332, 1, 3
1758355502184, 3, 9, 1152, 155, 443, 327, 1, 6
1758355502184, 5, 8, 1151, 156, 443, 323, 3, 4
1758355502198, 4, 9, 1153, 154, 443, 323, 2, 4
1758355502198, 1, 8, 1150, 153, 443, 324, 10, 3
1758355502198, 4, 8, 1153, 155, 441, 323, 2, 3
1758355502198, 4, 7, 1155, 158, 436, 323, 2, 3
1758355502198, 4, 6, 1153, 152, 443, 324, 2, 3
1758355502198, 4, 4, 1148, 158, 442, 323, 8, 3
1758355502198, 4, 5, 1148, 154, 448, 327, 2, 2
1758355502198, 6, 2, 1139, 155, 438, 335, 1, 4
1758355502198, 11, 16, 1148, 154, 442, 323, 2, 3
1758355502198, 4, 6, 1151, 156, 437, 327, 2, 7
1758355502198, 3, 4, 1149, 156, 437, 334, 12, 3
1758355502198, 7, 4, 1150, 153, 439, 327, 10, 2
1758355502198, 7, 5, 1153, 154, 442, 328, 2, 3
1758355502198, 5, 5, 1150, 153, 439, 323, 2, 3
1758355502211, 4, 6, 1148, 155, 440, 326, 2, 3
1758355502211, 2, 5, 1139, 155, 443, 327, 2, 2
1758355502211, 2, 5, 1152, 155, 441, 324, 1, 4
1758355502211, 4, 8, 1153, 156, 443, 324, 2, 3
1758355502211, 1, 23, 1144, 160, 442, 328, 2, 11
1758355502211, 4, 24, 1150, 157, 443, 326, 4, 3
1758355502211, 4, 11, 1153, 153, 443, 325, 2, 4
1758355502211, 3, 7, 1135, 156, 440, 325, 1, 3
1758355502211, 3, 7, 1152, 155, 443, 325, 3, 4
1758355502211, 10, 7, 1143, 152, 442, 327, 1, 3
1758355502211, 6, 5, 1150, 155, 439, 326, 1, 3
1758355502211, 3, 4, 1139, 152, 443, 323, 1, 2
1758355502211, 2, 3, 1150, 156, 443, 332, 2, 3
1758355502211, 3, 3, 1162, 159, 439, 324, 1, 3
1758355502211, 3, 2, 1162, 154, 439, 328, 2, 4
1758355502226, 0, 4, 1160, 155, 442, 328, 2, 3
1758355502226, 4, 4, 1140, 155, 440, 325, 3, 4
1758355502226, 2, 4, 1150, 154, 445, 326, 3, 2
1758355502226, 3, 4, 1143, 155, 448, 324, 2, 3
1758355502226, 2, 5, 1153, 159, 443, 328, 2, 3
1758355502226, 5, 5, 1155, 152, 442, 328, 2, 4
1758355502226, 4, 6, 1152, 160, 440, 325, 2, 3
1758355502226, 4, 7, 1144, 158, 438, 329, 8, 3
1758355502226, 4, 20, 1143, 158, 448, 326, 1, 4
1758355502226, 4, 10, 1148, 156, 439, 332, 5, 3
1758355502226, 13, 8, 1143, 159, 438, 331, 1, 4
1758355502226, 6, 9, 1143, 157, 440, 327, 1, 10
1758355502226, 3, 7, 1143, 163, 443, 326, 1, 3
1758355502226, 5, 7, 1143, 156, 438, 327, 2, 2
1758355502238, 7, 7, 1152, 155, 438, 326, 1, 2
1758355502238, 4, 7, 1153, 153, 440, 329, 3, 4
1758355502238, 3, 4, 1144, 154, 438, 327, 1, 3
1758355502238, 11, 3, 1148, 161, 440, 325, 2, 12
1758355502238, 4, 3, 1153, 156, 444, 323, 2, 11
1758355502238, 4, 4, 1144, 156, 437, 324, 1, 2
1758355502238, 2, 3, 1150, 155, 440, 329, 3, 2
1758355502238, 1, 19, 1150, 156, 442, 323, 2, 2
1758355502238, 4, 9, 1148, 153, 443, 325, 1, 4
1758355502238, 4, 19, 1167, 153, 440, 324, 2, 2
1758355502238, 3, 7, 1143, 155, 445, 327, 1, 2
1758355502238, 2, 5, 1148, 156, 445, 325, 1, 3
1758355502252, 5, 5, 1152, 156, 443, 324, 2, 3
1758355502252, 8, 8, 1153, 153, 442, 323, 1, 5
1758355502252, 5, 7, 1150, 155, 443, 326, 2, 3
1758355502252, 3, 8, 1150, 160, 440, 324, 3, 3
1758355502252, 2, 8, 1150, 155, 445, 326, 1, 8
1758355502252, 3, 8, 1152, 154, 440, 322, 2, 3
1758355502252, 5, 8, 1152, 156, 442, 323, 1, 4
1758355502252, 3, 7, 1143, 154, 440, 329, 2, 3
1758355502252, 1, 7, 1150, 156, 438, 327, 2, 10
1758355502252, 3, 20, 1148, 156, 440, 325, 7, 2
1758355502252, 2, 15, 1150, 156, 439, 324, 2, 2
1758355502252, 2, 5, 1144, 163, 439, 328, 2, 3
1758355502252, 2, 3, 1153, 154, 440, 327, 4, 3
1758355502252, 0, 3, 1144, 165, 439, 325, 6, 3
1758355502265, 1, 4, 1143, 153, 442, 325, 2, 4
1758355502265, 3, 3, 1166, 155, 451, 325, 2, 10
1758355502265, 4, 5, 1143, 158, 447, 325, 1, 2
1758355502265, 5, 4, 1151, 154, 441, 327, 1, 3
1758355502265, 3, 5, 1150, 155, 439, 325, 2, 3
1758355502265, 5, 19, 1143, 155, 439, 331, 2, 3
1758355502265, 3, 8, 1151, 158, 443, 325, 2, 3
1758355502265, 6, 8, 1150, 156, 443, 325, 2, 3
1758355502265, 3, 7, 1155, 156, 441, 325, 1, 7
1758355502265, 4, 7, 1142, 156, 442, 328, 2, 2
1758355502265, 6, 9, 1155, 159, 439, 323, 5, 7
1758355502265, 5, 23, 1150, 155, 444, 329, 1, 4
1758355502265, 5, 25, 1139, 157, 439, 327, 2, 7
1758355502265, 3, 9, 1144, 156, 439, 326, 1, 12
1758355502279, 4, 7, 1152, 159, 440, 327, 3, 4
1758355502279, 3, 20, 1150, 163, 440, 338, 2, 2
1758355502279, 3, 6, 1150, 155, 438, 327, 2, 4
1758355502279, 13, 12, 1139, 154, 440, 327, 1, 3
1758355502279, 3, 3, 1153, 154, 443, 323, 2, 5
1758355502279, 5, 5, 1152, 155, 440, 324, 2, 3
1758355502279, 4, 4, 1151, 156, 443, 328, 9, 3
1758355502279, 2, 3, 1139, 156, 439, 327, 1, 3
1758355502279, 5, 5, 1143, 155, 445, 327, 2, 5
1758355502279, 3, 19, 1144, 157, 442, 322, 2, 3
1758355502279, 2, 6, 1151, 164, 442, 325, 1, 9
1758355502279, 4, 5, 1153, 155, 440, 323, 2, 1
1758355502279, 4, 22, 1139, 156, 436, 325, 2, 4
1758355502293, 4, 15, 1148, 154, 443, 329, 2, 3
1758355502293, 5, 19, 1144, 156, 448, 323, 2, 3
1758355502293, 7, 25, 1148, 157, 437, 327, 2, 9
1758355502293, 5, 11, 1150, 157, 438, 324, 2, 4
1758355502293, 0, 9, 1153, 157, 441, 323, 2, 3
1758355502293, 4, 8, 1139, 159, 440, 323, 3, 2
1758355502293, 3, 7, 1144, 157, 440, 323, 2, 3
1758355502293, 5, 7, 1145, 161, 445, 327, 1, 4
1758355502293, 1, 5, 1151, 154, 440, 335, 2, 4
1758355502293, 4, 5, 1143, 157, 448, 326, 1, 3
1758355502293, 3, 14, 1139, 156, 440, 334, 1, 3
1758355502293, 5, 20, 1134, 156, 441, 323, 2, 3
1758355502293, 3, 6, 1160, 159, 438, 323, 2, 3
1758355502293, 4, 4, 1141, 155, 440, 323, 2, 3
1758355502306, 3, 3, 1153, 155, 443, 328, 1, 3
1758355502306, 4, 4, 1162, 154, 448, 323, 2, 3
1758355502306, 2, 4, 1153, 157, 442, 326, 1, 4
1758355502306, 4, 5, 1134, 156, 441, 323, 2, 3
1758355502306, 4, 5, 1152, 156, 439, 322, 1, 3
1758355502306, 3, 21, 1148, 154, 452, 323, 2, 3
1758355502306, 4, 14, 1139, 157, 446, 327, 1, 3
1758355502306, 4, 8, 1139, 156, 440, 323, 1, 3
1758355502306, 6, 23, 1148, 153, 439, 333, 1, 4
1758355502306, 8, 10, 1151, 154, 440, 327, 3, 3
1758355502306, 1, 9, 1139, 156, 440, 334, 1, 4
1758355502306, 9, 8, 1139, 156, 438, 322, 1, 3
1758355502306, 4, 7, 1148, 158, 444, 325, 3, 4
1758355502320, 6, 6, 1153, 156, 439, 323, 3, 3
1758355502320, 7, 5, 1144, 155, 438, 326, 2, 3
1758355502320, 4, 19, 1135, 153, 448, 322, 2, 4
1758355502320, 10, 6, 1148, 154, 440, 327, 1, 3
1758355502320, 4, 3, 1144, 154, 443, 327, 2, 3
1758355502320, 1, 4, 1148, 156, 439, 326, 1, 3
1758355502320, 5, 4, 1152, 155, 443, 324, 1, 3
1758355502320, 4, 4, 1144, 156, 440, 326, 2, 3
1758355502320, 4, 9, 1143, 162, 448, 325, 3, 3
1758355502320, 3, 6, 1153, 155, 443, 327, 2, 4
1758355502320, 5, 5, 1155, 155, 440, 323, 2, 3
1758355502320, 4, 5, 1153, 153, 443, 323, 2, 3
1758355502320, 6, 6, 1151, 155, 443, 324, 1, 3
1758355502320, 11, 21, 1148, 156, 440, 330, 2, 3
1758355502333, 3, 8, 1152, 156, 445, 324, 3, 3
1758355502333, 4, 9, 1152, 156, 439, 324, 3, 3
1758355502333, 5, 9, 1166, 154, 445, 322, 2, 2
1758355502333, 6, 24, 1152, 153, 448, 323, 1, 3
1758355502333, 3, 10, 1152, 157, 438, 327, 2, 3
1758355502333, 2, 7, 1142, 153, 439, 323, 1, 2
1758355502333, 0, 20, 1155, 154, 440, 327, 1, 6
1758355502333, 1, 7, 1139, 155, 448, 326, 2, 3
1758355502333, 4, 5, 1153, 158, 441, 327, 2, 2
1758355502333, 0, 5, 1152, 154, 440, 327, 0, 2
1758355502333, 2, 3, 1139, 157, 440, 325, 1, 3
1758355502333, 7, 3, 1152, 156, 444, 335, 1, 3
1758355502333, 5, 3, 1139, 155, 452, 328, 1, 7
1758355502333, 3, 4, 1139, 154, 440, 321, 2, 3
1758355502347, 4, 3, 1152, 154, 443, 323, 1, 3
1758355502347, 3, 9, 1152, 155, 439, 319, 2, 1
1758355502347, 3, 5, 1150, 154, 443, 325, 1, 3
1758355502347, 6, 19, 1143, 154, 443, 324, 1, 3
1758355502347, 3, 8, 1139, 159, 439, 324, 1, 2
1758355502347, 10, 7, 1139, 156, 443, 322, 4, 5
1758355502347, 4, 7, 1148, 154, 440, 324, 2, 4
1758355502347, 4, 9, 1152, 156, 440, 327, 2, 4
1758355502347, 3, 22, 1149, 155, 443, 323, 2, 4
1758355502347, 3, 25, 1139, 155, 443, 321, 3, 2
1758355502347, 5, 11, 1139, 155, 439, 327, 2, 3
1758355502347, 5, 22, 1148, 154, 439, 321, 2, 3
1758355502347, 4, 9, 1139, 154, 443, 323, 1, 3
1758355502360, 3, 5, 1139, 154, 440, 325, 2, 2
1758355502360, 6, 19, 1148, 153, 448, 321, 2, 3
1758355502360, 4, 19, 1144, 155, 440, 324, 2, 3
1758355502360, 5, 6, 1144, 155, 443, 329, 1, 4
1758355502360, 3, 4, 1151, 161, 438, 321, 1, 2
1758355502360, 3, 4, 1139, 153, 442, 327, 2, 2
1758355502360, 3, 3, 1151, 157, 440, 327, 1, 3
1758355502360, 2, 3, 1150, 156, 442, 323, 2, 3
1758355502360, 9, 4, 1149, 155, 439, 324, 2, 4
1758355502360, 8, 17, 1151, 156, 443, 328, 2, 6
1758355502360, 4, 7, 1137, 158, 443, 327, 2, 3
1758355502360, 3, 6, 1137, 158, 443, 323, 5, 3
1758355502360, 3, 6, 1135, 156, 451, 330, 2, 4
1758355502360, 4, 8, 1137, 155, 438, 327, 1, 4
1758355502374, 4, 7, 1144, 157, 440, 329, 2, 2
1758355502374, 2, 9, 1134, 157, 440, 323, 2, 3
1758355502374, 14, 8, 1147, 155, 445, 324, 2, 4
1758355502374, 3, 7, 1147, 157, 448, 324, 2, 3
1758355502374, 4, 7, 1142, 155, 443, 326, 3, 3
1758355502374, 3, 7, 1150, 157, 439, 327, 2, 4
1758355502374, 3, 20, 1147, 156, 439, 327, 2, 4
1758355502374, 3, 6, 1147, 156, 443, 323, 2, 10
1758355502374, 3, 4, 1149, 155, 442, 323, 2, 2
1758355502374, 4, 3, 1151, 156, 436, 323, 2, 3
1758355502374, 4, 4, 1144, 155, 437, 327, 2, 2
1758355502374, 5, 4, 1136, 158, 440, 326, 2, 4
1758355502387, 5, 4, 1143, 151, 442, 322, 2, 4
1758355502387, 6, 5, 1136, 165, 443, 322, 10, 3
1758355502387, 3, 19, 1131, 155, 443, 327, 2, 3
1758355502387, 2, 6, 1136, 158, 443, 323, 1, 3
1758355502387, 2, 6, 1147, 154, 442, 327, 1, 4
1758355502387, 5, 6, 1143, 152, 443, 322, 2, 3
1758355502387, 4, 7, 1144, 156, 442, 326, 2, 3
1758355502387, 3, 8, 1136, 157, 448, 323, 3, 3
1758355502387, 3, 8, 1131, 155, 443, 322, 1, 4
1758355502387, 7, 8, 1136, 157, 439, 327, 3, 3
1758355502387, 6, 8, 1136, 156, 443, 324, 10, 4
1758355502387, 3, 7, 1131, 153, 439, 324, 9, 4
1758355502387, 7, 6, 1141, 158, 440, 326, 3, 3
1758355502387, 6, 7, 1136, 158, 442, 325, 2, 3
1758355502401, 3, 4, 1139, 152, 445, 322, 2, 3
1758355502401, 7, 4, 1139, 154, 441, 322, 3, 3
1758355502401, 7, 19, 1127, 157, 447, 321, 1, 4
1758355502401, 7, 5, 1127, 159, 443, 322, 1, 3
1758355502401, 3, 4, 1129, 155, 439, 321, 3, 3
1758355502401, 5, 19, 1132, 160, 439, 321, 6, 2
1758355502401, 6, 5, 1128, 155, 442, 322, 2, 7
1758355502401, 3, 3, 1129, 156, 440, 321, 1, 4
1758355502401, 5, 5, 1135, 158, 439, 324, 2, 11
1758355502401, 3, 5, 1138, 155, 439, 324, 2, 3
1758355502401, 4, 5, 1132, 164, 443, 323, 2, 4
1758355502401, 12, 5, 1127, 157, 443, 325, 2, 3
1758355502401, 3, 7, 1129, 155, 439, 323, 2, 11
1758355502401, 5, 6, 1132, 159, 445, 321, 3, 3
1758355502414, 2, 8, 1140, 156, 440, 325, 2, 3
1758355502414, 6, 8, 1128, 158, 438, 321, 2, 2
1758355502414, 5, 8, 1127, 155, 448, 324, 3, 3
1758355502414, 2, 7, 1132, 164, 439, 321, 2, 3
1758355502414, 2, 7, 1140, 161, 439, 321, 2, 3
1758355502414, 3, 6, 1128, 155, 438, 325, 10, 3
1758355502414, 5, 5, 1127, 154, 440, 323, 2, 2
1758355502414, 2, 5, 1139, 155, 437, 320, 1, 7
1758355502414, 4, 19, 1132, 156, 441, 320, 5, 2
1758355502414, 3, 5, 1127, 157, 437, 323, 2, 2
1758355502414, 4, 3, 1134, 154, 446, 320, 2, 2
1758355502414, 4, 4, 1137, 156, 440, 324, 3, 3
1758355502414, 9, 17, 1132, 159, 440, 320, 2, 3
1758355502414, 2, 21, 1135, 156, 441, 323, 2, 5
1758355502427, 12, 7, 1122, 152, 440, 320, 2, 4
1758355502427, 9, 5, 1128, 160, 440, 320, 1, 4
1758355502427, 4, 5, 1134, 156, 442, 322, 2, 3
1758355502427, 4, 7, 1143, 156, 442, 320, 4, 3
1758355502427, 3, 7, 1128, 157, 454, 326, 2, 11
1758355502427, 5, 7, 1128, 155, 438, 323, 2, 3
1758355502427, 6, 7, 1128, 155, 439, 320, 3, 4
1758355502427, 1, 8, 1131, 156, 436, 321, 2, 4
1758355502427, 5, 8, 1144, 155, 447, 332, 3, 3
1758355502427, 2, 7, 1144, 157, 441, 322, 2, 3
1758355502427, 1, 7, 1138, 153, 441, 325, 1, 4
1758355502427, 3, 6, 1138, 155, 445, 321, 2, 3
1758355502441, 6, 4, 1138, 153, 444, 325, 2, 4
1758355502441, 3, 4, 1131, 157, 441, 324, 1, 3
1758355502441, 6, 3, 1126, 155, 443, 323, 1, 3
1758355502441, 7, 3, 1148, 154, 440, 321, 3, 4
1758355502441, 4, 4, 1143, 153, 436, 321, 2, 3
1758355502441, 4, 5, 1136, 155, 440, 321, 2, 2
1758355502441, 4, 4, 1136, 152, 437, 325, 2, 3
1758355502441, 0, 4, 1143, 157, 445, 323, 1, 3
1758355502441, 0, 5, 1136, 155, 440, 323, 1, 6
1758355502441, 4, 5, 1136, 153, 440, 322, 2, 3
1758355502441, 3, 5, 1139, 153, 440, 321, 2, 3
1758355502441, 10, 20, 1139, 152, 441, 321, 2, 3
1758355502441, 4, 9, 1143, 156, 440, 324, 1, 3
1758355502441, 3, 7, 1141, 156, 440, 325, 2, 12
1758355502441, 3, 13, 1131, 155, 440, 326, 2, 7
1758355502455, 2, 8, 1136, 155, 443, 322, 6, 3
1758355502455, 4, 23, 1135, 154, 438, 321, 2, 5
1758355502455, 5, 10, 1140, 155, 443, 324, 1, 3
1758355502455, 2, 8, 1143, 158, 443, 324, 3, 2
1758355502455, 2, 6, 1143, 154, 443, 322, 1, 4
1758355502455, 0, 5, 1133, 157, 448, 322, 1, 2
1758355502455, 3, 19, 1130, 153, 441, 321, 2, 3
1758355502455, 5, 6, 1136, 160, 440, 324, 2, 3
1758355502455, 3, 3, 1143, 153, 437, 325, 3, 3
1758355502455, 3, 3, 1143, 154, 442, 321, 2, 4
1758355502455, 4, 4, 1143, 154, 442, 322, 1, 3
1758355502455, 12, 4, 1135, 152, 443, 321, 7, 3
1758355502469, 3, 4, 1143, 154, 439, 325, 4, 6
1758355502469, 8, 4, 1140, 156, 443, 325, 1, 3
1758355502469, 3, 20, 1143, 156, 440, 325, 2, 4
1758355502469, 4, 8, 1144, 155, 441, 321, 1, 3
1758355502469, 6, 6, 1131, 161, 440, 321, 11, 2
1758355502469, 5, 6, 1126, 154, 437, 326, 1, 3
1758355502469, 12, 8, 1136, 153, 440, 326, 1, 4
1758355502469, 5, 8, 1136, 157, 443, 321, 2, 3
1758355502469, 4, 9, 1143, 155, 443, 323, 2, 8
1758355502469, 5, 8, 1143, 153, 443, 323, 1, 3
1758355502469, 5, 8, 1135, 154, 438, 327, 2, 4
1758355502469, 4, 7, 1143, 153, 440, 323, 2, 8
1758355502469, 5, 7, 1149, 154, 437, 325, 10, 12
1758355502469, 2, 5, 1140, 156, 439, 325, 2, 4
1758355502482, 4, 4, 1144, 152, 440, 325, 3, 2
1758355502482, 3, 3, 1143, 153, 440, 323, 2, 4
1758355502482, 2, 3, 1136, 159, 440, 331, 3, 4
1758355502482, 4, 4, 1147, 155, 437, 323, 2, 4
1758355502482, 2, 4, 1136, 153, 438, 323, 1, 3
1758355502482, 4, 19, 1140, 153, 443, 323, 2, 3
1758355502482, 3, 7, 1133, 156, 439, 327, 2, 3
1758355502482, 5, 5, 1136, 153, 439, 325, 1, 3
1758355502482, 4, 5, 1143, 154, 441, 320, 4, 4
1758355502482, 12, 6, 1147, 152, 440, 330, 8, 3
1758355502482, 4, 6, 1143, 154, 443, 326, 3, 4
1758355502482, 5, 7, 1143, 153, 443, 327, 2, 5
1758355502482, 11, 8, 1135, 155, 437, 323, 1, 4
1758355502482, 5, 8, 1149, 155, 440, 334, 1, 3
1758355502495, 5, 23, 1147, 156, 442, 324, 1, 2
1758355502495, 8, 11, 1143, 156, 443, 324, 2, 3
1758355502495, 5, 9, 1137, 153, 439, 327, 2, 3
1758355502495, 3, 7, 1144, 154, 439, 327, 2, 3
1758355502495, 3, 5, 1147, 157, 438, 326, 1, 4
