unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355468205, M, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355468664, 4, 5, 1071, 211, 461, 335, 2, 3
1758355468664, 1, 3, 1065, 216, 467, 332, 2, 3
1758355468664, 4, 19, 1071, 213, 463, 334, 2, 3
1758355468664, 5, 5, 1071, 212, 462, 333, 2, 4
1758355468664, 9, 4, 1063, 215, 463, 332, 2, 2
1758355468664, 3, 4, 1071, 210, 463, 331, 1, 3
1758355468664, 0, 4, 1065, 213, 467, 333, 2, 3
1758355468664, 3, 5, 1063, 211, 466, 334, 2, 12
1758355468664, 14, 5, 1071, 214, 466, 335, 2, 3
1758355468664, 4, 20, 1070, 211, 462, 335, 2, 3
1758355468664, 4, 9, 1068, 211, 464, 331, 2, 4
1758355468664, 4, 7, 1071, 213, 461, 331, 1, 4
1758355468664, 5, 8, 1071, 212, 459, 334, 1, 3
1758355468664, 4, 9, 1063, 214, 472, 331, 1, 11
1758355468677, 3, 8, 1070, 212, 461, 335, 2, 3
1758355468677, 4, 8, 1075, 211, 464, 335, 1, 3
1758355468677, 5, 22, 1071, 213, 463, 331, 1, 5
1758355468677, 4, 8, 1068, 211, 463, 334, 2, 4
1758355468677, 0, 7, 1059, 212, 460, 332, 8, 8
1758355468677, 3, 4, 1070, 211, 460, 331, 2, 4
1758355468677, 1, 4, 1063, 223, 461, 330, 2, 9
1758355468677, 3, 17, 1062, 211, 464, 335, 1, 2
1758355468677, 2, 5, 1063, 213, 460, 331, 2, 4
1758355468677, 7, 4, 1063, 212, 463, 332, 1, 3
1758355468677, 3, 3, 1059, 209, 464, 330, 2, 2
1758355468677, 2, 17, 1063, 210, 464, 332, 2, 2
1758355468677, 2, 5, 1063, 207, 461, 332, 2, 3
1758355468690, 4, 5, 1071, 209, 460, 331, 1, 4
1758355468690, 4, 6, 1071, 210, 465, 330, 1, 3
1758355468690, 1, 12, 1068, 215, 463, 332, 2, 3
1758355468690, 4, 7, 1071, 210, 466, 334, 3, 4
1758355468690, 5, 8, 1069, 208, 464, 334, 1, 4
1758355468690, 6, 8, 1064, 210, 461, 332, 2, 4
1758355468690, 4, 9, 1064, 212, 463, 332, 2, 3
1758355468690, 6, 8, 1057, 209, 464, 331, 1, 3
1758355468690, 2, 7, 1067, 216, 467, 331, 1, 3
1758355468690, 13, 6, 1057, 215, 464, 335, 3, 3
1758355468690, 3, 7, 1069, 210, 463, 332, 1, 4
1758355468690, 1, 4, 1057, 211, 460, 334, 1, 2
1758355468690, 1, 5, 1068, 210, 464, 331, 9, 3
1758355468704, 4, 4, 1067, 210, 468, 331, 2, 2
1758355468704, 4, 4, 1055, 210, 464, 331, 2, 3
1758355468704, 4, 19, 1080, 213, 467, 334, 1, 3
1758355468704, 5, 9, 1071, 211, 462, 335, 2, 4
1758355468704, 3, 20, 1063, 209, 467, 334, 1, 11
1758355468704, 2, 6, 1056, 212, 464, 332, 1, 4
1758355468704, 5, 5, 1066, 211, 461, 340, 1, 10
1758355468704, 3, 4, 1067, 210, 462, 331, 2, 3
1758355468704, 5, 5, 1067, 209, 461, 334, 0, 10
1758355468704, 6, 7, 1067, 211, 468, 335, 2, 3
1758355468704, 3, 7, 1059, 213, 466, 332, 2, 11
1758355468704, 4, 7, 1055, 210, 465, 339, 1, 3
1758355468704, 4, 8, 1067, 209, 469, 331, 1, 3
1758355468704, 5, 9, 1067, 208, 467, 331, 2, 3
1758355468719, 10, 8, 1068, 210, 464, 337, 2, 4
1758355468719, 3, 7, 1057, 211, 464, 334, 2, 3
1758355468719, 3, 7, 1075, 214, 467, 330, 2, 4
1758355468719, 6, 7, 1068, 215, 462, 333, 1, 3
1758355468719, 2, 20, 1066, 208, 467, 334, 9, 3
1758355468719, 6, 6, 1059, 211, 464, 335, 1, 3
1758355468719, 1, 4, 1068, 210, 466, 333, 2, 3
1758355468719, 3, 3, 1064, 215, 466, 331, 2, 3
1758355468719, 3, 4, 1059, 211, 462, 331, 2, 3
1758355468719, 3, 4, 1070, 208, 461, 333, 2, 2
1758355468719, 5, 3, 1066, 209, 463, 335, 2, 9
1758355468719, 3, 4, 1058, 211, 464, 337, 2, 2
1758355468719, 3, 4, 1063, 214, 461, 333, 4, 3
1758355468719, 5, 5, 1063, 210, 464, 335, 3, 4
1758355468719, 4, 6, 1071, 209, 466, 335, 2, 2
1758355468719, 6, 5, 1064, 214, 467, 334, 11, 3
1758355468732, 1, 7, 1063, 211, 467, 333, 2, 3
1758355468732, 11, 7, 1068, 212, 466, 332, 1, 3
1758355468732, 5, 8, 1064, 212, 464, 335, 1, 3
1758355468732, 6, 9, 1078, 212, 464, 331, 8, 3
1758355468732, 5, 8, 1068, 209, 467, 331, 2, 9
1758355468732, 4, 8, 1063, 210, 471, 331, 2, 4
1758355468732, 3, 7, 1061, 211, 467, 341, 2, 3
1758355468732, 3, 20, 1072, 211, 464, 333, 2, 4
1758355468732, 4, 7, 1071, 212, 464, 333, 2, 3
1758355468732, 4, 4, 1068, 212, 466, 332, 3, 3
1758355468732, 1, 3, 1064, 214, 467, 332, 2, 5
1758355468732, 4, 4, 1063, 213, 474, 333, 1, 8
1758355468746, 4, 19, 1070, 208, 472, 335, 2, 3
1758355468746, 2, 6, 1060, 214, 466, 332, 2, 2
1758355468746, 2, 4, 1063, 217, 463, 334, 2, 3
1758355468746, 0, 4, 1070, 211, 471, 334, 1, 4
1758355468746, 4, 5, 1080, 214, 473, 333, 2, 3
1758355468746, 1, 5, 1070, 213, 464, 334, 5, 3
1758355468746, 1, 5, 1070, 210, 464, 331, 2, 3
1758355468746, 4, 21, 1063, 214, 464, 333, 5, 4
1758355468746, 4, 9, 1068, 212, 471, 332, 2, 3
1758355468746, 5, 8, 1079, 212, 467, 332, 2, 2
1758355468746, 3, 9, 1062, 214, 467, 332, 2, 3
1758355468746, 0, 8, 1065, 216, 461, 331, 2, 3
1758355468746, 4, 24, 1065, 210, 462, 333, 2, 3
1758355468746, 6, 9, 1070, 214, 469, 332, 3, 3
1758355468760, 4, 8, 1064, 221, 464, 335, 2, 7
1758355468760, 3, 16, 1070, 212, 465, 331, 2, 2
1758355468760, 3, 21, 1071, 214, 465, 334, 1, 3
1758355468760, 5, 6, 1068, 214, 465, 334, 1, 3
1758355468760, 3, 4, 1071, 214, 459, 333, 2, 3
1758355468760, 2, 3, 1063, 214, 461, 337, 2, 3
1758355468760, 13, 3, 1063, 217, 459, 337, 2, 3
1758355468760, 2, 4, 1062, 215, 468, 335, 2, 3
1758355468760, 1, 19, 1068, 214, 463, 333, 1, 3
1758355468760, 4, 6, 1070, 209, 463, 335, 1, 2
1758355468760, 3, 4, 1075, 216, 463, 333, 8, 3
1758355468760, 4, 5, 1072, 211, 463, 335, 8, 7
1758355468760, 9, 6, 1079, 214, 476, 335, 1, 3
1758355468760, 5, 5, 1075, 212, 468, 337, 1, 4
1758355468774, 6, 21, 1072, 211, 463, 333, 2, 3
1758355468774, 3, 9, 1080, 212, 463, 339, 2, 3
1758355468774, 6, 23, 1079, 212, 459, 333, 2, 3
1758355468774, 5, 11, 1074, 211, 460, 337, 2, 3
1758355468774, 3, 8, 1074, 211, 472, 337, 1, 2
1758355468774, 3, 7, 1086, 216, 461, 335, 2, 4
1758355468774, 4, 7, 1063, 215, 461, 342, 1, 3
1758355468774, 1, 6, 1075, 208, 466, 334, 3, 3
1758355468774, 1, 5, 1075, 213, 472, 334, 2, 4
1758355468774, 1, 4, 1075, 211, 465, 335, 2, 9
1758355468774, 3, 4, 1063, 214, 464, 331, 1, 3
1758355468774, 1, 3, 1079, 215, 459, 335, 2, 3
1758355468774, 1, 4, 1086, 209, 461, 335, 2, 3
1758355468774, 5, 4, 1068, 211, 463, 333, 2, 3
1758355468788, 3, 4, 1071, 212, 466, 338, 1, 4
1758355468788, 1, 4, 1063, 214, 463, 335, 2, 4
1758355468788, 5, 5, 1063, 224, 469, 343, 2, 11
1758355468788, 4, 19, 1075, 212, 459, 333, 1, 4
1758355468788, 5, 8, 1063, 214, 471, 334, 2, 3
1758355468788, 5, 6, 1063, 211, 463, 339, 2, 3
1758355468788, 5, 7, 1075, 211, 463, 334, 2, 5
1758355468788, 4, 23, 1071, 216, 467, 336, 3, 3
1758355468788, 4, 11, 1071, 213, 467, 335, 2, 3
1758355468788, 4, 9, 1071, 218, 461, 334, 2, 2
1758355468788, 2, 7, 1077, 212, 463, 335, 1, 4
1758355468788, 5, 7, 1072, 213, 459, 341, 2, 3
1758355468788, 10, 7, 1060, 212, 460, 334, 2, 3
1758355468802, 1, 21, 1070, 211, 464, 339, 2, 4
1758355468802, 1, 7, 1070, 213, 460, 333, 1, 3
1758355468802, 4, 5, 1071, 212, 461, 336, 2, 3
1758355468802, 2, 4, 1063, 211, 459, 333, 2, 3
1758355468802, 3, 2, 1071, 214, 461, 335, 2, 4
1758355468802, 3, 4, 1070, 212, 463, 334, 1, 3
1758355468802, 2, 3, 1071, 212, 461, 337, 1, 3
1758355468802, 4, 3, 1063, 214, 465, 334, 3, 3
1758355468802, 8, 5, 1062, 212, 463, 334, 2, 4
1758355468802, 4, 5, 1072, 210, 460, 336, 2, 3
1758355468802, 4, 5, 1068, 208, 463, 331, 2, 3
1758355468802, 7, 4, 1063, 212, 463, 334, 2, 3
1758355468802, 4, 6, 1064, 211, 465, 335, 1, 3
1758355468802, 6, 6, 1071, 212, 464, 334, 2, 3
1758355468802, 2, 7, 1063, 215, 463, 332, 1, 12
1758355468816, 7, 21, 1064, 215, 459, 335, 2, 3
1758355468816, 4, 9, 1071, 214, 464, 335, 2, 3
1758355468816, 3, 9, 1065, 212, 461, 337, 2, 3
1758355468816, 12, 20, 1068, 213, 460, 334, 2, 4
1758355468816, 4, 9, 1080, 210, 459, 343, 2, 3
1758355468816, 3, 6, 1071, 212, 460, 335, 2, 3
1758355468816, 3, 5, 1063, 211, 459, 334, 11, 3
1758355468816, 4, 4, 1071, 211, 463, 332, 3, 4
1758355468816, 0, 5, 1064, 213, 460, 334, 2, 3
1758355468816, 4, 3, 1070, 211, 462, 335, 1, 3
1758355468816, 4, 4, 1070, 211, 469, 335, 2, 4
1758355468816, 2, 4, 1070, 211, 459, 334, 2, 3
1758355468816, 6, 3, 1061, 210, 459, 335, 2, 3
1758355468816, 6, 4, 1064, 222, 462, 331, 2, 3
1758355468829, 3, 3, 1070, 211, 463, 331, 2, 3
1758355468829, 3, 5, 1059, 211, 465, 331, 1, 4
1758355468829, 5, 21, 1064, 211, 459, 331, 2, 4
1758355468829, 2, 8, 1073, 214, 465, 332, 2, 4
1758355468829, 6, 22, 1055, 221, 463, 335, 1, 4
1758355468829, 2, 8, 1064, 213, 460, 335, 2, 3
1758355468829, 7, 23, 1068, 213, 462, 331, 2, 4
1758355468829, 4, 10, 1058, 212, 458, 332, 1, 4
1758355468829, 4, 9, 1063, 212, 462, 335, 1, 2
1758355468829, 4, 8, 1071, 212, 459, 339, 1, 7
1758355468829, 5, 8, 1063, 209, 462, 334, 1, 5
1758355468829, 5, 6, 1068, 209, 461, 331, 2, 3
1758355468829, 13, 6, 1070, 209, 461, 343, 3, 3
1758355468829, 5, 3, 1055, 212, 463, 332, 2, 3
1758355468844, 3, 8, 1064, 217, 459, 331, 7, 3
1758355468844, 2, 6, 1068, 210, 463, 341, 2, 2
1758355468844, 9, 4, 1070, 213, 459, 335, 3, 2
1758355468844, 4, 5, 1071, 214, 460, 335, 1, 6
1758355468844, 2, 4, 1059, 214, 461, 331, 1, 4
1758355468844, 3, 18, 1068, 215, 463, 331, 3, 2
1758355468844, 5, 7, 1059, 210, 460, 337, 1, 3
1758355468844, 1, 6, 1071, 215, 459, 331, 1, 3
1758355468844, 3, 5, 1073, 213, 459, 332, 2, 3
1758355468844, 4, 6, 1064, 212, 463, 332, 2, 5
1758355468844, 3, 7, 1067, 214, 462, 331, 2, 3
1758355468844, 5, 7, 1064, 211, 462, 331, 2, 3
1758355468844, 5, 7, 1066, 211, 462, 333, 6, 3
1758355468844, 5, 14, 1064, 212, 459, 335, 2, 3
1758355468844, 5, 10, 1067, 212, 463, 331, 1, 2
1758355468858, 4, 8, 1059, 214, 459, 335, 2, 3
1758355468858, 7, 7, 1071, 208, 459, 331, 2, 8
1758355468858, 6, 5, 1076, 215, 463, 332, 2, 3
1758355468858, 4, 5, 1067, 209, 459, 331, 2, 4
1758355468858, 3, 4, 1067, 215, 460, 335, 2, 3
1758355468858, 3, 4, 1059, 212, 460, 331, 0, 3
1758355468858, 4, 4, 1057, 213, 460, 334, 2, 3
1758355468858, 5, 4, 1064, 208, 468, 334, 1, 2
1758355468858, 4, 4, 1059, 215, 460, 333, 1, 2
1758355468858, 2, 19, 1080, 217, 460, 330, 1, 2
1758355468858, 1, 6, 1069, 211, 462, 331, 2, 4
1758355468858, 4, 5, 1067, 214, 459, 331, 1, 2
1758355468858, 6, 5, 1069, 212, 468, 334, 1, 3
1758355468872, 4, 5, 1059, 215, 462, 332, 2, 3
1758355468872, 5, 6, 1071, 213, 462, 335, 1, 3
1758355468872, 5, 7, 1068, 210, 460, 330, 1, 3
1758355468872, 2, 6, 1064, 213, 471, 331, 1, 4
1758355468872, 4, 8, 1068, 211, 459, 334, 2, 3
1758355468872, 3, 9, 1063, 215, 461, 332, 2, 4
1758355468872, 5, 8, 1059, 213, 461, 334, 2, 3
1758355468872, 3, 7, 1055, 214, 462, 332, 5, 3
1758355468872, 3, 7, 1069, 214, 471, 332, 3, 2
1758355468872, 6, 19, 1069, 212, 467, 331, 1, 4
1758355468872, 9, 7, 1072, 214, 464, 339, 2, 2
1758355468872, 5, 8, 1071, 211, 460, 342, 1, 7
1758355468872, 12, 4, 1058, 213, 463, 329, 2, 3
1758355468872, 3, 3, 1071, 211, 463, 331, 1, 3
1758355468872, 4, 3, 1064, 218, 459, 332, 1, 4
1758355468886, 4, 4, 1071, 214, 469, 335, 1, 3
1758355468886, 1, 5, 1059, 214, 459, 330, 1, 2
1758355468886, 5, 4, 1069, 209, 465, 336, 2, 3
1758355468886, 12, 5, 1061, 214, 459, 331, 10, 3
1758355468886, 4, 5, 1059, 211, 464, 329, 2, 4
1758355468886, 2, 19, 1064, 210, 463, 332, 2, 3
1758355468886, 3, 8, 1064, 214, 459, 334, 1, 3
1758355468886, 5, 7, 1064, 211, 459, 331, 3, 2
1758355468886, 3, 6, 1059, 213, 459, 335, 2, 3
1758355468886, 3, 10, 1070, 214, 459, 334, 3, 4
1758355468886, 3, 8, 1070, 211, 461, 339, 2, 8
1758355468886, 4, 8, 1071, 213, 463, 335, 2, 2
1758355468886, 5, 8, 1059, 221, 465, 332, 11, 3
1758355468899, 8, 8, 1071, 212, 459, 331, 0, 4
1758355468899, 7, 6, 1069, 212, 462, 337, 3, 4
1758355468899, 1, 6, 1064, 210, 465, 334, 1, 3
1758355468899, 2, 4, 1068, 211, 460, 334, 1, 3
1758355468899, 15, 16, 1068, 212, 462, 335, 2, 3
1758355468899, 3, 20, 1068, 211, 461, 331, 1, 3
1758355468899, 4, 6, 1068, 216, 462, 335, 2, 1
1758355468899, 2, 4, 1071, 215, 459, 335, 2, 3
1758355468899, 3, 4, 1071, 212, 460, 342, 1, 3
1758355468899, 8, 4, 1063, 211, 460, 331, 1, 2
1758355468899, 3, 5, 1059, 215, 460, 331, 1, 8
1758355468899, 8, 5, 1071, 213, 459, 334, 1, 2
1758355468899, 4, 6, 1059, 215, 463, 335, 2, 4
1758355468899, 4, 6, 1071, 214, 459, 334, 1, 3
1758355468913, 3, 7, 1071, 212, 459, 333, 6, 4
1758355468913, 6, 7, 1071, 214, 461, 335, 2, 3
1758355468913, 1, 7, 1071, 216, 464, 331, 2, 3
1758355468913, 4, 8, 1075, 213, 462, 334, 2, 3
1758355468913, 3, 8, 1070, 214, 462, 332, 1, 2
1758355468913, 4, 8, 1059, 212, 468, 335, 2, 3
1758355468913, 1, 9, 1064, 213, 463, 333, 1, 3
1758355468913, 6, 5, 1071, 211, 463, 331, 1, 2
1758355468913, 4, 4, 1066, 211, 462, 331, 1, 2
1758355468913, 1, 4, 1064, 213, 458, 334, 1, 4
1758355468913, 4, 3, 1063, 211, 461, 334, 1, 5
1758355468913, 3, 3, 1063, 213, 463, 331, 2, 3
1758355468913, 0, 3, 1068, 215, 467, 332, 3, 3
1758355468913, 6, 19, 1055, 210, 465, 334, 2, 3
1758355468927, 2, 6, 1064, 218, 464, 332, 2, 4
1758355468927, 6, 4, 1071, 212, 461, 333, 2, 9
1758355468927, 3, 4, 1059, 214, 462, 336, 2, 2
1758355468927, 6, 4, 1073, 213, 464, 334, 2, 3
1758355468927, 5, 5, 1071, 211, 464, 331, 6, 2
1758355468927, 4, 6, 1071, 213, 463, 335, 6, 2
1758355468927, 2, 7, 1071, 212, 462, 335, 1, 3
1758355468927, 4, 16, 1073, 217, 464, 334, 1, 4
1758355468927, 4, 9, 1068, 212, 461, 332, 3, 3
1758355468927, 5, 9, 1073, 215, 459, 334, 2, 3
1758355468927, 6, 8, 1070, 216, 466, 331, 9, 3
1758355468927, 7, 6, 1070, 211, 463, 332, 1, 3
1758355468927, 0, 7, 1071, 216, 460, 335, 1, 3
1758355468941, 6, 6, 1071, 214, 465, 335, 2, 12
1758355468941, 4, 5, 1064, 214, 459, 331, 2, 3
1758355468941, 4, 18, 1071, 212, 464, 336, 2, 6
1758355468941, 7, 5, 1068, 212, 458, 331, 1, 3
1758355468941, 12, 4, 1071, 212, 461, 331, 2, 3
1758355468941, 3, 5, 1059, 215, 461, 332, 1, 2
1758355468941, 3, 3, 1064, 216, 469, 340, 2, 3
1758355468941, 3, 3, 1071, 215, 464, 335, 9, 4
1758355468941, 6, 19, 1070, 215, 462, 333, 1, 3
1758355468941, 2, 6, 1071, 213, 462, 335, 2, 3
1758355468941, 3, 5, 1065, 215, 461, 334, 2, 4
1758355468941, 3, 5, 1071, 213, 462, 330, 1, 3
1758355468941, 4, 6, 1070, 211, 464, 331, 2, 3
1758355468941, 5, 7, 1059, 214, 461, 331, 2, 3
1758355468955, 3, 7, 1071, 213, 463, 335, 1, 3
1758355468955, 3, 9, 1068, 213, 459, 336, 1, 4
1758355468955, 6, 7, 1068, 222, 463, 335, 2, 4
1758355468955, 3, 7, 1071, 213, 463, 331, 2, 1
1758355468955, 4, 8, 1068, 213, 463, 332, 2, 2
1758355468955, 3, 7, 1059, 213, 463, 335, 2, 4
1758355468955, 4, 6, 1070, 216, 460, 332, 9, 3
1758355468955, 1, 20, 1061, 210, 463, 331, 2, 7
1758355468955, 3, 6, 1068, 213, 459, 328, 1, 3
1758355468955, 3, 3, 1059, 219, 459, 337, 2, 3
1758355468955, 3, 17, 1063, 214, 463, 332, 1, 3
1758355468955, 7, 6, 1059, 214, 463, 333, 2, 3
1758355468955, 4, 4, 1068, 211, 459, 329, 2, 3
1758355468955, 6, 3, 1068, 211, 472, 330, 2, 3
1758355468969, 4, 17, 1068, 211, 459, 334, 2, 4
1758355468969, 2, 16, 1059, 213, 462, 332, 3, 3
1758355468969, 7, 6, 1064, 213, 464, 335, 1, 3
1758355468969, 8, 5, 1063, 217, 459, 339, 2, 3
1758355468969, 4, 22, 1071, 213, 462, 334, 2, 3
1758355468969, 5, 9, 1073, 214, 459, 331, 4, 3
1758355468969, 4, 7, 1071, 213, 460, 335, 2, 3
1758355468969, 5, 9, 1059, 213, 460, 331, 2, 3
1758355468969, 3, 9, 1071, 211, 463, 331, 2, 4
1758355468969, 1, 8, 1068, 216, 465, 331, 3, 4
1758355468969, 3, 6, 1064, 210, 463, 332, 2, 3
1758355468969, 4, 7, 1064, 211, 460, 331, 2, 3
1758355468969, 7, 5, 1056, 212, 466, 334, 11, 3
1758355468969, 9, 5, 1071, 210, 467, 334, 1, 11
1758355468983, 2, 19, 1064, 215, 463, 331, 11, 2
1758355468983, 3, 5, 1059, 212, 462, 333, 1, 4
1758355468983, 3, 3, 1067, 212, 461, 330, 2, 3
1758355468983, 4, 4, 1070, 213, 461, 329, 2, 2
1758355468983, 2, 19, 1078, 215, 461, 330, 1, 5
1758355468983, 4, 6, 1071, 213, 459, 331, 1, 7
1758355468983, 5, 5, 1059, 214, 459, 334, 1, 4
1758355468983, 9, 4, 1064, 215, 462, 332, 1, 3
1758355468983, 6, 5, 1070, 215, 461, 331, 1, 7
1758355468983, 5, 6, 1065, 215, 460, 335, 2, 2
1758355468983, 4, 6, 1071, 214, 467, 334, 2, 3
1758355468983, 3, 22, 1063, 214, 463, 330, 2, 3
1758355468983, 3, 9, 1071, 213, 459, 331, 1, 4
1758355468983, 3, 23, 1063, 214, 459, 334, 2, 6
1758355468997, 5, 11, 1070, 211, 463, 335, 5, 3
1758355468997, 2, 8, 1063, 211, 462, 333, 2, 13
1758355468997, 4, 11, 1065, 214, 463, 335, 6, 3
1758355468997, 0, 13, 1070, 214, 468, 334, 11, 3
1758355468997, 1, 7, 1063, 214, 459, 330, 2, 6
1758355468997, 4, 17, 1065, 213, 461, 330, 2, 3
1758355468997, 5, 6, 1063, 213, 459, 333, 1, 3
1758355468997, 4, 4, 1070, 212, 462, 331, 2, 3
1758355468997, 3, 4, 1079, 213, 463, 331, 2, 3
1758355468997, 4, 4, 1063, 211, 461, 332, 2, 3
1758355468997, 1, 4, 1071, 213, 459, 333, 2, 3
1758355468997, 3, 4, 1071, 215, 461, 335, 2, 4
1758355468997, 2, 3, 1061, 215, 462, 332, 5, 4
1758355468997, 0, 4, 1071, 214, 461, 340, 2, 2
1758355468997, 3, 5, 1063, 217, 463, 333, 2, 3
1758355469011, 4, 5, 1063, 212, 462, 340, 2, 3
1758355469011, 13, 7, 1070, 213, 469, 334, 1, 3
1758355469011, 5, 8, 1070, 215, 461, 336, 2, 10
1758355469011, 5, 22, 1070, 213, 467, 334, 2, 3
1758355469011, 4, 10, 1075, 213, 463, 332, 3, 3
1758355469011, 3, 8, 1071, 212, 464, 335, 11, 4
1758355469011, 2, 12, 1070, 220, 461, 335, 2, 5
1758355469011, 5, 8, 1080, 214, 462, 331, 3, 3
1758355469011, 3, 7, 1065, 212, 465, 331, 1, 3
1758355469011, 6, 6, 1063, 211, 461, 335, 1, 4
1758355469011, 3, 4, 1064, 214, 459, 337, 2, 4
1758355469011, 5, 5, 1071, 212, 464, 332, 2, 3
1758355469011, 3, 3, 1068, 211, 466, 334, 2, 3
1758355469025, 1, 4, 1064, 219, 459, 335, 2, 3
1758355469025, 2, 3, 1071, 213, 469, 334, 1, 3
1758355469025, 5, 4, 1079, 214, 464, 332, 2, 5
1758355469025, 7, 3, 1068, 213, 469, 331, 2, 3
1758355469025, 10, 4, 1071, 214, 476, 331, 0, 3
1758355469025, 2, 4, 1061, 214, 463, 333, 2, 4
1758355469025, 3, 15, 1071, 214, 460, 339, 2, 3
1758355469025, 3, 6, 1068, 219, 462, 334, 1, 5
1758355469025, 4, 6, 1071, 213, 463, 331, 2, 3
1758355469025, 6, 7, 1068, 221, 459, 343, 2, 3
1758355469025, 5, 22, 1064, 218, 461, 335, 2, 3
1758355469025, 3, 10, 1068, 213, 460, 331, 2, 8
1758355469025, 4, 23, 1064, 224, 461, 331, 2, 3
1758355469025, 4, 10, 1064, 215, 469, 334, 1, 4
1758355469025, 3, 8, 1071, 217, 463, 330, 2, 3
1758355469039, 7, 7, 1057, 216, 460, 332, 3, 4
1758355469039, 7, 5, 1068, 215, 459, 341, 2, 2
1758355469039, 10, 5, 1064, 214, 465, 332, 2, 12
1758355469039, 3, 4, 1076, 216, 463, 332, 2, 3
1758355469039, 3, 3, 1059, 213, 462, 335, 2, 2
1758355469039, 3, 3, 1064, 213, 463, 334, 0, 3
1758355469039, 4, 4, 1071, 213, 464, 335, 2, 3
1758355469039, 0, 4, 1057, 216, 471, 334, 3, 3
1758355469039, 5, 4, 1066, 216, 465, 335, 1, 2
1758355469039, 4, 5, 1056, 212, 462, 334, 3, 3
1758355469039, 1, 4, 1063, 213, 461, 335, 3, 1
1758355469039, 3, 5, 1055, 216, 464, 341, 1, 3
1758355469053, 5, 6, 1060, 214, 463, 334, 3, 3
1758355469053, 5, 6, 1059, 215, 463, 333, 2, 3
1758355469053, 6, 7, 1059, 211, 466, 337, 2, 11
1758355469053, 6, 16, 1055, 215, 461, 334, 2, 12
1758355469053, 5, 9, 1056, 215, 467, 333, 2, 3
1758355469053, 1, 9, 1062, 213, 463, 341, 2, 3
1758355469053, 4, 8, 1070, 214, 459, 335, 2, 3
1758355469053, 3, 8, 1055, 211, 459, 336, 4, 3
1758355469053, 4, 7, 1057, 214, 464, 337, 2, 9
1758355469053, 0, 20, 1062, 214, 462, 341, 3, 3
1758355469053, 2, 13, 1062, 211, 460, 337, 2, 3
1758355469053, 3, 20, 1056, 212, 463, 333, 1, 4
1758355469053, 3, 6, 1056, 215, 459, 337, 1, 3
1758355469053, 4, 4, 1056, 212, 461, 335, 2, 9
1758355469066, 12, 3, 1056, 212, 461, 331, 2, 4
1758355469066, 3, 4, 1063, 214, 459, 332, 2, 3
1758355469066, 1, 5, 1067, 215, 460, 332, 1, 4
1758355469066, 4, 18, 1060, 210, 466, 334, 8, 3
1758355469066, 3, 21, 1060, 217, 461, 331, 1, 8
1758355469066, 6, 7, 1063, 211, 461, 335, 2, 4
1758355469066, 5, 6, 1056, 214, 463, 331, 1, 3
1758355469066, 5, 7, 1063, 211, 466, 332, 2, 3
1758355469066, 3, 7, 1063, 213, 461, 334, 11, 3
1758355469066, 9, 7, 1063, 212, 462, 330, 1, 11
1758355469066, 6, 21, 1063, 214, 465, 335, 2, 3
1758355469066, 4, 10, 1056, 213, 461, 331, 2, 3
1758355469066, 7, 8, 1063, 213, 461, 333, 2, 3
1758355469066, 7, 7, 1067, 216, 470, 333, 10, 3
1758355469080, 4, 7, 1055, 213, 463, 336, 2, 3
1758355469080, 6, 5, 1063, 213, 463, 331, 1, 3
1758355469080, 2, 4, 1063, 219, 459, 332, 5, 3
1758355469080, 3, 4, 1064, 211, 463, 331, 2, 4
1758355469080, 3, 9, 1056, 213, 459, 336, 2, 2
1758355469080, 2, 19, 1062, 212, 461, 332, 2, 3
1758355469080, 4, 6, 1056, 209, 461, 331, 2, 3
1758355469080, 9, 5, 1063, 215, 464, 339, 1, 3
1758355469080, 8, 4, 1063, 209, 467, 335, 2, 4
1758355469080, 6, 4, 1067, 213, 463, 330, 8, 4
1758355469080, 6, 4, 1067, 210, 460, 333, 1, 9
1758355469080, 2, 5, 1056, 214, 462, 333, 2, 3
1758355469080, 2, 4, 1055, 209, 469, 331, 3, 4
1758355469080, 6, 7, 1055, 215, 461, 331, 2, 4
1758355469094, 4, 14, 1056, 214, 463, 333, 2, 4
1758355469094, 5, 8, 1056, 214, 467, 331, 2, 4
1758355469094, 4, 8, 1063, 213, 464, 331, 1, 6
1758355469094, 4, 8, 1063, 216, 461, 335, 2, 4
1758355469094, 5, 23, 1065, 215, 467, 334, 2, 3
1758355469094, 4, 9, 1075, 214, 464, 331, 2, 4
1758355469094, 6, 7, 1064, 213, 463, 331, 2, 3
1758355469094, 5, 6, 1055, 215, 467, 335, 10, 2
1758355469094, 4, 20, 1056, 217, 459, 335, 2, 3
1758355469094, 2, 15, 1060, 211, 466, 334, 3, 3
1758355469094, 3, 5, 1063, 214, 467, 336, 1, 2
1758355469094, 3, 3, 1063, 215, 459, 331, 1, 3
1758355469094, 5, 19, 1057, 213, 462, 333, 1, 3
1758355469094, 3, 5, 1063, 223, 463, 335, 2, 3
1758355469108, 4, 4, 1063, 210, 459, 334, 2, 3
1758355469108, 6, 4, 1076, 215, 459, 334, 1, 3
1758355469108, 2, 3, 1057, 213, 465, 338, 2, 4
1758355469108, 2, 5, 1056, 211, 466, 331, 5, 2
