unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269802248, I, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269810960, 2, 7, 1360, 35, 258, 204, 2, 4
1758269810960, 6, 7, 1359, 34, 258, 203, 2, 4
1758269810960, 8, 22, 1366, 33, 255, 203, 1, 2
1758269810960, 2, 8, 1367, 31, 267, 201, 1, 4
1758269810960, 1, 15, 1359, 43, 257, 203, 2, 2
1758269810960, 3, 6, 1371, 33, 260, 204, 2, 2
1758269810960, 2, 6, 1364, 37, 257, 204, 2, 3
1758269810960, 12, 4, 1360, 32, 260, 202, 2, 2
1758269810960, 14, 21, 1371, 34, 257, 205, 1, 4
1758269810960, 4, 7, 1371, 34, 265, 204, 2, 2
1758269810960, 3, 6, 1368, 33, 260, 204, 1, 3
1758269810960, 6, 20, 1359, 33, 261, 207, 3, 3
1758269810960, 2, 22, 1374, 33, 260, 213, 3, 4
1758269810975, 2, 23, 1375, 42, 260, 204, 2, 2
1758269810975, 2, 23, 1368, 33, 270, 206, 1, 3
1758269810975, 4, 8, 1375, 33, 270, 207, 2, 4
1758269810975, 4, 7, 1368, 38, 272, 207, 2, 7
1758269810975, 4, 7, 1375, 33, 269, 206, 3, 3
1758269810975, 3, 7, 1375, 32, 266, 207, 1, 4
1758269810975, 4, 8, 1375, 34, 270, 210, 2, 3
1758269810975, 1, 8, 1367, 37, 270, 206, 2, 3
1758269810975, 4, 7, 1367, 34, 270, 208, 2, 4
1758269810975, 3, 7, 1374, 34, 277, 208, 2, 3
1758269810975, 5, 7, 1367, 34, 270, 212, 2, 13
1758269810975, 0, 5, 1372, 36, 267, 208, 2, 3
1758269810975, 2, 5, 1375, 33, 270, 211, 2, 3
1758269810975, 5, 4, 1375, 34, 270, 209, 1, 3
1758269810989, 5, 5, 1375, 34, 272, 211, 1, 4
1758269810989, 5, 5, 1375, 36, 270, 209, 2, 3
1758269810989, 3, 6, 1363, 35, 268, 212, 3, 3
1758269810989, 6, 5, 1391, 35, 268, 211, 2, 4
1758269810989, 6, 5, 1375, 35, 267, 211, 3, 3
1758269810989, 4, 6, 1369, 33, 266, 210, 4, 4
1758269810989, 3, 6, 1375, 32, 270, 209, 2, 2
1758269810989, 3, 5, 1363, 34, 271, 208, 2, 4
1758269810989, 5, 5, 1379, 33, 268, 210, 2, 3
1758269810989, 8, 22, 1372, 34, 268, 211, 1, 3
1758269810989, 2, 8, 1375, 39, 268, 209, 2, 3
1758269810989, 9, 9, 1364, 33, 268, 211, 3, 3
1758269810989, 4, 9, 1367, 33, 279, 215, 3, 4
1758269810989, 9, 23, 1369, 35, 271, 208, 1, 2
1758269810989, 4, 9, 1368, 35, 269, 209, 3, 3
1758269811004, 2, 7, 1367, 33, 269, 208, 2, 4
1758269811004, 2, 5, 1367, 35, 274, 212, 2, 3
1758269811004, 4, 6, 1375, 31, 270, 209, 1, 5
1758269811004, 5, 5, 1379, 35, 268, 210, 2, 2
1758269811004, 3, 18, 1374, 43, 271, 210, 2, 3
1758269811004, 2, 6, 1368, 33, 270, 209, 1, 4
1758269811004, 3, 18, 1374, 35, 271, 209, 1, 5
1758269811004, 7, 7, 1375, 34, 269, 212, 2, 2
1758269811004, 7, 5, 1369, 33, 269, 216, 1, 4
1758269811004, 5, 6, 1375, 36, 267, 211, 2, 4
1758269811004, 0, 6, 1372, 34, 269, 213, 3, 3
1758269811004, 4, 6, 1368, 34, 271, 212, 1, 3
1758269811004, 5, 6, 1372, 32, 270, 214, 7, 2
1758269811004, 5, 5, 1375, 34, 273, 214, 1, 4
1758269811020, 4, 19, 1375, 33, 272, 211, 2, 1
1758269811020, 15, 7, 1369, 34, 276, 212, 1, 3
1758269811020, 4, 8, 1367, 38, 270, 215, 5, 4
1758269811020, 5, 7, 1383, 35, 271, 212, 2, 2
1758269811020, 2, 9, 1371, 36, 268, 212, 1, 2
1758269811020, 4, 7, 1375, 34, 271, 215, 2, 3
1758269811020, 4, 22, 1367, 33, 270, 215, 10, 3
1758269811020, 5, 8, 1383, 32, 267, 214, 5, 3
1758269811020, 6, 6, 1367, 32, 267, 215, 9, 2
1758269811020, 4, 20, 1383, 34, 268, 213, 2, 3
1758269811020, 4, 8, 1383, 32, 268, 215, 2, 4
1758269811020, 5, 5, 1387, 33, 268, 214, 2, 3
1758269811020, 2, 7, 1383, 34, 271, 213, 2, 2
1758269811020, 2, 6, 1369, 33, 271, 215, 1, 3
1758269811020, 2, 5, 1372, 33, 269, 213, 3, 4
1758269811020, 4, 5, 1383, 36, 269, 215, 0, 6
1758269811035, 6, 6, 1367, 34, 269, 215, 3, 3
1758269811035, 4, 6, 1376, 33, 271, 213, 2, 2
1758269811035, 5, 21, 1383, 34, 270, 213, 2, 3
1758269811035, 7, 8, 1371, 37, 267, 214, 2, 3
1758269811035, 2, 21, 1382, 33, 270, 215, 8, 3
1758269811035, 3, 8, 1382, 33, 270, 214, 2, 2
1758269811035, 6, 8, 1376, 33, 268, 216, 2, 3
1758269811035, 3, 7, 1376, 33, 268, 216, 4, 4
1758269811035, 4, 7, 1383, 34, 268, 216, 1, 4
1758269811035, 2, 8, 1367, 33, 267, 214, 10, 3
1758269811035, 3, 21, 1372, 44, 269, 215, 2, 3
1758269811035, 2, 7, 1380, 35, 279, 212, 3, 5
1758269811035, 4, 5, 1367, 35, 272, 215, 2, 3
1758269811035, 2, 17, 1383, 32, 271, 220, 2, 11
1758269811049, 1, 7, 1375, 34, 267, 214, 1, 4
1758269811049, 5, 5, 1367, 33, 270, 213, 2, 2
1758269811049, 4, 4, 1383, 35, 270, 214, 1, 4
1758269811049, 4, 21, 1375, 33, 270, 215, 2, 6
1758269811049, 1, 8, 1383, 33, 272, 213, 1, 13
1758269811049, 6, 6, 1368, 36, 267, 216, 3, 5
1758269811049, 5, 4, 1369, 42, 269, 214, 3, 4
1758269811049, 3, 20, 1374, 34, 271, 217, 1, 2
1758269811049, 5, 20, 1383, 32, 271, 219, 1, 1
1758269811049, 1, 8, 1367, 33, 270, 221, 2, 5
1758269811049, 4, 7, 1369, 37, 267, 222, 2, 4
1758269811049, 4, 7, 1383, 32, 270, 220, 9, 3
1758269811049, 11, 8, 1367, 32, 267, 222, 2, 3
1758269811049, 5, 23, 1372, 32, 269, 219, 11, 5
1758269811049, 7, 9, 1392, 34, 266, 222, 2, 3
1758269811063, 0, 7, 1367, 33, 268, 225, 2, 3
1758269811063, 5, 7, 1383, 35, 267, 223, 2, 4
1758269811063, 5, 7, 1376, 34, 269, 223, 2, 4
1758269811063, 14, 7, 1380, 43, 267, 225, 1, 6
1758269811063, 1, 6, 1382, 30, 266, 225, 3, 3
1758269811063, 13, 5, 1376, 33, 268, 227, 7, 4
1758269811063, 5, 4, 1376, 36, 266, 229, 2, 11
1758269811063, 1, 12, 1372, 30, 269, 231, 2, 3
1758269811063, 11, 7, 1376, 36, 267, 230, 1, 3
1758269811063, 4, 4, 1380, 33, 265, 226, 1, 7
1758269811063, 0, 7, 1367, 34, 268, 229, 1, 4
1758269811063, 2, 20, 1374, 35, 268, 236, 2, 4
1758269811063, 6, 7, 1369, 35, 268, 229, 2, 4
1758269811063, 1, 6, 1392, 36, 266, 239, 1, 4
1758269811063, 2, 6, 1380, 35, 267, 233, 1, 4
1758269811078, 4, 5, 1383, 34, 268, 229, 3, 2
1758269811078, 4, 7, 1379, 36, 267, 230, 2, 3
1758269811078, 5, 7, 1383, 34, 268, 228, 2, 3
1758269811078, 3, 7, 1376, 33, 268, 232, 1, 2
1758269811078, 2, 8, 1376, 37, 267, 231, 2, 2
1758269811078, 4, 7, 1383, 34, 268, 239, 0, 2
1758269811078, 12, 21, 1376, 32, 265, 230, 5, 5
1758269811078, 0, 9, 1387, 34, 270, 228, 2, 4
1758269811078, 3, 6, 1376, 31, 265, 228, 2, 4
1758269811078, 4, 5, 1376, 34, 265, 229, 3, 3
1758269811078, 4, 6, 1386, 37, 269, 238, 2, 4
1758269811078, 3, 19, 1387, 39, 269, 231, 2, 3
1758269811078, 4, 7, 1376, 34, 265, 230, 1, 4
1758269811078, 1, 6, 1391, 33, 277, 228, 1, 4
1758269811093, 7, 6, 1391, 35, 269, 230, 4, 4
1758269811093, 3, 4, 1377, 33, 267, 231, 6, 4
1758269811093, 4, 6, 1384, 35, 268, 230, 0, 1
1758269811093, 3, 14, 1384, 38, 271, 229, 6, 3
1758269811093, 3, 6, 1377, 35, 268, 226, 3, 2
1758269811093, 6, 5, 1386, 44, 268, 227, 2, 3
1758269811093, 3, 6, 1387, 35, 266, 228, 3, 2
1758269811093, 1, 15, 1379, 35, 268, 229, 2, 3
1758269811093, 8, 9, 1377, 35, 265, 230, 1, 2
1758269811093, 3, 23, 1390, 36, 266, 226, 4, 4
1758269811093, 6, 10, 1387, 37, 268, 224, 2, 3
1758269811093, 8, 9, 1384, 36, 266, 223, 2, 4
1758269811093, 2, 8, 1384, 38, 267, 225, 3, 7
1758269811093, 6, 6, 1391, 30, 266, 224, 3, 3
1758269811107, 4, 20, 1387, 30, 267, 226, 2, 4
1758269811107, 0, 11, 1376, 32, 267, 222, 1, 3
1758269811107, 0, 15, 1391, 31, 264, 231, 1, 3
1758269811107, 4, 6, 1384, 35, 267, 221, 10, 4
1758269811107, 3, 5, 1391, 31, 265, 221, 2, 1
1758269811107, 4, 5, 1380, 34, 266, 222, 1, 2
1758269811107, 11, 6, 1398, 34, 267, 228, 1, 9
1758269811107, 5, 5, 1377, 33, 264, 223, 2, 3
1758269811107, 15, 6, 1384, 36, 264, 226, 1, 4
1758269811107, 6, 4, 1376, 35, 264, 235, 2, 4
1758269811107, 5, 6, 1382, 45, 263, 227, 2, 2
1758269811107, 5, 6, 1383, 35, 263, 225, 1, 3
1758269811107, 5, 7, 1392, 33, 265, 225, 2, 2
1758269811107, 5, 7, 1382, 33, 265, 229, 2, 3
1758269811107, 4, 7, 1383, 34, 264, 227, 2, 4
1758269811122, 5, 8, 1376, 33, 263, 227, 2, 3
1758269811122, 4, 8, 1376, 35, 267, 226, 1, 3
1758269811122, 2, 7, 1383, 37, 266, 225, 3, 2
1758269811122, 1, 7, 1375, 34, 264, 225, 1, 3
1758269811122, 1, 17, 1383, 35, 267, 230, 1, 3
1758269811122, 4, 22, 1380, 34, 267, 225, 2, 2
1758269811122, 9, 22, 1384, 35, 264, 227, 5, 2
1758269811122, 6, 7, 1384, 39, 265, 228, 2, 3
1758269811122, 3, 21, 1387, 34, 267, 221, 2, 3
1758269811122, 4, 21, 1390, 36, 265, 224, 1, 3
1758269811122, 3, 8, 1377, 35, 263, 223, 1, 7
1758269811122, 2, 5, 1379, 35, 271, 221, 2, 2
1758269811122, 7, 5, 1379, 33, 268, 233, 3, 12
1758269811122, 6, 20, 1390, 33, 267, 224, 2, 4
1758269811137, 1, 21, 1391, 36, 264, 225, 1, 4
1758269811137, 4, 24, 1391, 34, 269, 226, 2, 3
1758269811137, 5, 9, 1384, 37, 265, 224, 1, 2
1758269811137, 4, 21, 1385, 35, 264, 232, 2, 3
1758269811137, 5, 9, 1384, 38, 265, 226, 3, 3
1758269811137, 4, 8, 1383, 37, 265, 224, 11, 11
1758269811137, 4, 7, 1391, 36, 268, 227, 1, 4
1758269811137, 5, 8, 1391, 39, 268, 221, 11, 3
1758269811137, 4, 8, 1388, 35, 265, 228, 3, 3
1758269811137, 3, 7, 1395, 37, 268, 222, 1, 4
1758269811137, 3, 17, 1391, 37, 277, 218, 2, 4
1758269811137, 2, 6, 1383, 36, 265, 224, 2, 11
1758269811137, 3, 5, 1390, 34, 266, 229, 1, 3
1758269811137, 4, 5, 1388, 36, 266, 231, 1, 3
1758269811137, 2, 5, 1385, 36, 264, 221, 1, 3
1758269811137, 1, 14, 1391, 38, 266, 221, 2, 3
1758269811137, 1, 6, 1391, 36, 267, 225, 2, 3
1758269811152, 4, 5, 1392, 36, 267, 225, 2, 3
1758269811152, 4, 6, 1379, 36, 265, 229, 3, 1
1758269811152, 4, 21, 1378, 36, 263, 225, 3, 2
1758269811152, 1, 8, 1391, 37, 267, 228, 5, 3
1758269811152, 5, 12, 1399, 35, 265, 228, 2, 3
1758269811152, 6, 7, 1391, 38, 275, 228, 2, 2
1758269811152, 4, 6, 1391, 34, 271, 229, 7, 4
1758269811152, 12, 8, 1392, 38, 267, 230, 2, 3
1758269811152, 3, 19, 1375, 35, 267, 228, 2, 3
1758269811152, 6, 8, 1390, 35, 267, 230, 3, 3
1758269811152, 10, 8, 1391, 36, 265, 227, 2, 3
1758269811152, 2, 22, 1388, 33, 268, 227, 4, 3
1758269811152, 2, 8, 1391, 34, 266, 228, 1, 3
1758269811152, 3, 7, 1391, 36, 265, 225, 1, 4
1758269811168, 10, 5, 1390, 36, 266, 231, 1, 3
1758269811168, 2, 5, 1391, 40, 267, 227, 2, 3
1758269811168, 7, 5, 1379, 35, 263, 225, 2, 3
1758269811168, 5, 4, 1384, 44, 270, 223, 1, 2
1758269811168, 2, 4, 1382, 35, 264, 221, 2, 6
1758269811168, 3, 5, 1391, 36, 266, 229, 2, 4
1758269811168, 3, 20, 1391, 36, 265, 227, 5, 5
1758269811168, 13, 7, 1391, 35, 263, 217, 6, 2
1758269811168, 2, 6, 1383, 38, 263, 216, 3, 12
1758269811168, 2, 21, 1391, 34, 264, 217, 4, 4
1758269811168, 3, 7, 1397, 36, 261, 220, 2, 3
1758269811168, 4, 6, 1399, 37, 260, 213, 4, 2
1758269811168, 5, 15, 1392, 35, 262, 210, 1, 5
1758269811168, 2, 8, 1398, 33, 263, 209, 1, 4
1758269811168, 4, 18, 1403, 33, 260, 208, 2, 3
1758269811168, 3, 9, 1399, 35, 263, 209, 1, 4
1758269811181, 8, 8, 1392, 35, 264, 207, 2, 2
1758269811181, 10, 6, 1399, 37, 262, 211, 1, 3
1758269811181, 13, 8, 1392, 33, 262, 208, 3, 7
1758269811181, 1, 21, 1387, 33, 261, 207, 8, 3
1758269811181, 7, 8, 1398, 33, 261, 204, 2, 3
1758269811181, 2, 4, 1382, 34, 271, 199, 10, 2
1758269811181, 3, 13, 1400, 34, 264, 206, 1, 4
1758269811181, 4, 6, 1396, 35, 269, 203, 6, 4
1758269811181, 4, 6, 1396, 34, 262, 202, 1, 3
1758269811181, 8, 6, 1396, 35, 262, 199, 6, 4
1758269811181, 3, 5, 1403, 35, 263, 205, 1, 3
1758269811181, 7, 6, 1391, 35, 258, 211, 2, 5
1758269811181, 6, 5, 1392, 36, 259, 214, 0, 12
1758269811196, 7, 6, 1392, 33, 271, 210, 1, 3
1758269811196, 4, 5, 1396, 34, 263, 209, 1, 2
1758269811196, 4, 6, 1391, 33, 264, 207, 2, 2
1758269811196, 5, 7, 1392, 34, 271, 209, 3, 3
1758269811196, 12, 7, 1405, 33, 261, 214, 2, 3
1758269811196, 5, 8, 1404, 34, 261, 211, 1, 3
1758269811196, 3, 23, 1395, 35, 264, 207, 3, 3
1758269811196, 6, 9, 1395, 34, 263, 214, 2, 3
1758269811196, 5, 7, 1396, 35, 265, 208, 1, 1
1758269811196, 3, 17, 1395, 38, 264, 204, 2, 5
1758269811196, 5, 7, 1394, 45, 262, 205, 2, 5
1758269811196, 3, 5, 1383, 35, 262, 204, 5, 3
1758269811196, 10, 5, 1391, 35, 267, 207, 1, 4
1758269811196, 2, 5, 1392, 35, 261, 209, 2, 3
1758269811196, 1, 4, 1391, 37, 262, 209, 2, 3
1758269811210, 5, 6, 1397, 38, 268, 204, 2, 3
1758269811210, 4, 6, 1388, 37, 259, 201, 6, 3
1758269811210, 6, 5, 1392, 41, 264, 204, 2, 2
1758269811210, 1, 6, 1399, 36, 262, 205, 2, 4
1758269811210, 14, 6, 1391, 35, 262, 204, 2, 4
1758269811210, 3, 21, 1383, 35, 263, 208, 2, 3
1758269811210, 4, 8, 1392, 35, 260, 207, 1, 3
1758269811210, 5, 6, 1392, 36, 258, 206, 2, 4
1758269811210, 0, 20, 1403, 38, 261, 200, 1, 4
1758269811210, 2, 9, 1391, 35, 257, 204, 2, 2
1758269811210, 3, 7, 1398, 35, 259, 206, 2, 4
1758269811210, 0, 23, 1399, 37, 264, 207, 2, 3
1758269811210, 5, 25, 1403, 37, 258, 207, 0, 2
1758269811210, 7, 9, 1392, 37, 259, 206, 1, 4
1758269811225, 7, 8, 1387, 38, 256, 203, 3, 1
1758269811225, 13, 6, 1399, 37, 258, 202, 2, 4
1758269811225, 3, 6, 1392, 36, 260, 200, 2, 2
1758269811225, 3, 5, 1392, 39, 257, 203, 1, 4
1758269811225, 7, 5, 1392, 38, 258, 201, 3, 2
1758269811225, 1, 4, 1399, 35, 257, 207, 2, 3
1758269811225, 5, 6, 1391, 38, 257, 202, 6, 2
1758269811225, 5, 6, 1392, 44, 261, 199, 1, 3
1758269811225, 5, 6, 1392, 35, 258, 201, 2, 4
1758269811225, 1, 6, 1387, 36, 260, 206, 1, 3
1758269811225, 1, 17, 1399, 35, 260, 204, 6, 2
1758269811225, 4, 8, 1387, 36, 260, 212, 1, 4
1758269811225, 3, 6, 1392, 37, 261, 211, 2, 4
1758269811225, 3, 5, 1391, 37, 258, 210, 1, 3
1758269811225, 4, 6, 1398, 36, 260, 199, 2, 3
1758269811240, 4, 7, 1391, 36, 259, 204, 2, 2
1758269811240, 5, 7, 1387, 36, 263, 205, 2, 4
1758269811240, 3, 7, 1391, 36, 259, 206, 3, 2
1758269811240, 6, 6, 1399, 38, 261, 206, 12, 12
1758269811240, 5, 7, 1399, 34, 260, 207, 2, 3
1758269811240, 4, 22, 1383, 37, 263, 208, 4, 3
1758269811240, 6, 8, 1399, 38, 258, 208, 2, 2
1758269811240, 4, 6, 1399, 35, 260, 209, 1, 3
1758269811240, 4, 5, 1396, 41, 260, 208, 2, 3
1758269811240, 15, 5, 1399, 35, 259, 207, 2, 4
1758269811240, 8, 4, 1392, 38, 265, 209, 2, 3
1758269811240, 4, 6, 1399, 36, 261, 208, 1, 2
1758269811240, 5, 6, 1399, 47, 261, 207, 3, 3
1758269811240, 4, 6, 1403, 37, 260, 209, 2, 4
1758269811240, 10, 6, 1393, 38, 260, 208, 1, 2
1758269811255, 1, 20, 1399, 39, 263, 208, 1, 2
1758269811255, 5, 7, 1403, 37, 259, 209, 2, 4
1758269811255, 3, 6, 1403, 35, 259, 213, 2, 7
1758269811255, 3, 6, 1393, 37, 262, 209, 3, 3
1758269811255, 2, 6, 1400, 37, 263, 208, 2, 3
1758269811255, 5, 7, 1391, 37, 262, 210, 2, 1
1758269811255, 4, 8, 1391, 36, 261, 207, 2, 4
1758269811255, 5, 8, 1391, 36, 260, 205, 1, 1
1758269811255, 3, 21, 1408, 35, 264, 204, 2, 3
1758269811255, 8, 21, 1404, 36, 262, 209, 1, 3
1758269811255, 2, 9, 1400, 37, 265, 208, 1, 3
1758269811255, 0, 6, 1408, 38, 262, 208, 8, 3
1758269811255, 1, 5, 1405, 36, 264, 208, 1, 3
1758269811255, 4, 21, 1395, 41, 264, 211, 8, 3
1758269811255, 2, 7, 1409, 37, 261, 215, 2, 3
1758269811270, 3, 5, 1408, 36, 262, 207, 1, 2
1758269811270, 3, 5, 1393, 37, 263, 209, 1, 4
1758269811270, 6, 20, 1404, 40, 267, 210, 1, 2
1758269811270, 3, 7, 1408, 36, 262, 204, 1, 2
1758269811270, 6, 20, 1402, 38, 266, 204, 1, 3
1758269811270, 4, 8, 1392, 40, 264, 205, 8, 3
1758269811270, 7, 5, 1405, 37, 266, 204, 1, 3
1758269811270, 2, 5, 1403, 39, 267, 207, 6, 1
1758269811270, 3, 21, 1400, 48, 275, 206, 3, 3
1758269811270, 2, 7, 1400, 45, 273, 205, 2, 3
1758269811270, 4, 21, 1393, 39, 264, 215, 2, 3
1758269811270, 12, 10, 1408, 38, 263, 202, 3, 6
1758269811270, 2, 8, 1391, 36, 266, 204, 1, 2
1758269811270, 0, 23, 1400, 36, 267, 203, 2, 4
1758269811270, 4, 9, 1408, 38, 263, 202, 2, 3
1758269811284, 5, 8, 1408, 38, 264, 203, 1, 6
1758269811284, 3, 22, 1391, 37, 263, 210, 2, 5
1758269811284, 3, 7, 1395, 38, 263, 211, 2, 2
1758269811284, 3, 5, 1392, 37, 263, 209, 2, 12
1758269811284, 3, 5, 1404, 36, 262, 218, 2, 2
1758269811284, 4, 4, 1400, 37, 262, 209, 2, 3
1758269811284, 2, 5, 1404, 37, 261, 205, 1, 2
1758269811284, 0, 19, 1395, 36, 263, 207, 2, 3
1758269811284, 5, 7, 1411, 35, 271, 207, 2, 2
1758269811284, 0, 11, 1407, 35, 262, 205, 3, 2
1758269811284, 5, 6, 1406, 36, 263, 202, 2, 2
1758269811284, 2, 6, 1408, 37, 262, 201, 2, 3
1758269811284, 6, 20, 1399, 37, 261, 207, 3, 3
1758269811284, 4, 7, 1404, 38, 261, 205, 2, 4
1758269811299, 7, 7, 1399, 34, 262, 204, 5, 3
1758269811299, 2, 6, 1412, 33, 261, 206, 1, 3
1758269811299, 4, 22, 1415, 33, 260, 204, 10, 3
1758269811299, 2, 9, 1405, 33, 256, 201, 1, 2
1758269811299, 3, 8, 1399, 36, 258, 202, 3, 2
1758269811299, 12, 7, 1415, 35, 257, 200, 1, 2
1758269811299, 0, 7, 1415, 36, 261, 200, 1, 4
1758269811299, 5, 7, 1415, 36, 261, 200, 9, 4
1758269811299, 6, 6, 1415, 33, 257, 205, 2, 2
1758269811299, 3, 5, 1399, 33, 258, 215, 2, 3
1758269811299, 6, 4, 1406, 32, 260, 217, 2, 3
1758269811299, 3, 3, 1421, 35, 257, 223, 2, 3
1758269811299, 4, 4, 1407, 33, 258, 215, 1, 7
1758269811299, 4, 6, 1414, 29, 256, 217, 2, 3
1758269811299, 4, 6, 1415, 32, 257, 215, 1, 3
1758269811314, 9, 6, 1399, 33, 257, 221, 2, 5
1758269811314, 2, 6, 1415, 32, 255, 212, 3, 6
1758269811314, 1, 5, 1415, 32, 256, 214, 2, 4
1758269811314, 1, 21, 1406, 33, 261, 214, 2, 3
1758269811314, 9, 8, 1415, 32, 257, 217, 1, 3
1758269811314, 12, 6, 1415, 34, 261, 217, 2, 4
1758269811314, 4, 8, 1408, 39, 258, 219, 1, 5
1758269811314, 8, 8, 1403, 33, 256, 224, 1, 3
1758269811314, 3, 7, 1419, 32, 257, 218, 3, 1
1758269811314, 3, 8, 1415, 31, 259, 217, 11, 6
1758269811314, 3, 7, 1409, 41, 259, 216, 1, 4
1758269811314, 6, 20, 1406, 35, 258, 216, 3, 7
1758269811314, 7, 23, 1415, 36, 257, 219, 1, 13
1758269811314, 2, 22, 1419, 35, 256, 223, 2, 4
1758269811314, 3, 7, 1416, 32, 257, 217, 3, 2
1758269811328, 7, 5, 1423, 32, 259, 214, 0, 4
1758269811328, 3, 4, 1409, 31, 255, 217, 2, 3
1758269811328, 4, 5, 1423, 35, 259, 216, 2, 2
1758269811328, 4, 5, 1416, 35, 259, 216, 2, 5
1758269811328, 5, 20, 1411, 34, 258, 216, 0, 5
1758269811328, 4, 8, 1420, 35, 257, 214, 6, 2
1758269811328, 3, 5, 1423, 35, 263, 216, 9, 5
1758269811328, 2, 5, 1438, 33, 259, 220, 2, 3
1758269811328, 12, 5, 1423, 35, 260, 218, 1, 4
1758269811328, 4, 18, 1423, 37, 260, 218, 2, 3
1758269811328, 2, 7, 1420, 33, 258, 215, 2, 4
1758269811328, 2, 9, 1416, 31, 259, 216, 2, 3
1758269811328, 7, 8, 1428, 33, 260, 218, 3, 3
1758269811328, 8, 7, 1420, 34, 260, 217, 12, 4
1758269811343, 5, 22, 1423, 36, 259, 216, 2, 4
1758269811343, 4, 25, 1411, 36, 259, 216, 2, 3
1758269811343, 3, 22, 1420, 34, 258, 227, 1, 4
1758269811343, 1, 8, 1423, 31, 260, 215, 1, 2
1758269811343, 4, 7, 1423, 34, 260, 215, 2, 5
1758269811343, 5, 5, 1409, 33, 259, 218, 1, 3
1758269811343, 4, 5, 1409, 33, 260, 224, 2, 10
1758269811343, 12, 4, 1416, 33, 261, 219, 2, 11
1758269811343, 0, 6, 1411, 44, 262, 218, 7, 3
1758269811343, 2, 5, 1417, 34, 260, 220, 2, 3
1758269811343, 4, 16, 1415, 35, 261, 219, 2, 4
1758269811343, 5, 7, 1431, 32, 261, 221, 2, 6
1758269811343, 2, 6, 1431, 35, 262, 221, 2, 2
1758269811343, 3, 6, 1420, 32, 261, 225, 2, 4
1758269811358, 4, 5, 1415, 35, 259, 220, 8, 2
1758269811358, 3, 5, 1431, 33, 264, 228, 5, 3
1758269811358, 13, 5, 1431, 34, 261, 221, 2, 3
1758269811358, 5, 7, 1431, 33, 261, 224, 1, 2
1758269811358, 10, 23, 1415, 43, 262, 219, 8, 3
1758269811358, 8, 25, 1428, 33, 261, 221, 2, 2
1758269811358, 2, 9, 1430, 34, 265, 220, 1, 4
1758269811358, 3, 7, 1407, 40, 261, 219, 3, 4
1758269811358, 1, 7, 1424, 32, 261, 225, 8, 1
1758269811358, 5, 21, 1430, 33, 262, 227, 2, 9
1758269811358, 3, 7, 1423, 31, 261, 223, 2, 4
1758269811358, 3, 5, 1440, 30, 261, 223, 3, 3
1758269811358, 4, 5, 1431, 34, 263, 219, 2, 3
1758269811358, 3, 3, 1439, 33, 265, 222, 2, 2
1758269811358, 3, 5, 1440, 37, 262, 223, 2, 4
1758269811358, 4, 5, 1437, 33, 264, 220, 3, 3
1758269811372, 3, 5, 1436, 33, 261, 220, 2, 4
1758269811373, 2, 5, 1436, 39, 263, 221, 2, 3
1758269811373, 8, 6, 1439, 33, 264, 221, 1, 4
1758269811373, 0, 6, 1423, 36, 264, 223, 5, 3
1758269811373, 1, 19, 1434, 33, 266, 221, 11, 3
1758269811373, 2, 22, 1432, 35, 264, 232, 4, 3
1758269811373, 2, 8, 1434, 38, 265, 222, 2, 3
1758269811373, 5, 21, 1436, 39, 264, 221, 1, 3
1758269811373, 4, 9, 1435, 36, 266, 222, 2, 3
1758269811373, 4, 9, 1432, 39, 266, 222, 1, 1
1758269811373, 4, 8, 1436, 35, 265, 219, 2, 3
1758269811373, 3, 7, 1432, 34, 264, 223, 1, 5
1758269811373, 4, 6, 1425, 33, 264, 231, 2, 4
1758269811373, 4, 6, 1422, 32, 266, 224, 1, 4
1758269811387, 3, 5, 1435, 35, 271, 223, 2, 4
1758269811387, 3, 5, 1425, 32, 264, 225, 1, 3
1758269811387, 3, 5, 1441, 34, 265, 224, 2, 6
1758269811387, 2, 7, 1435, 35, 266, 223, 1, 4
1758269811387, 2, 6, 1423, 35, 264, 228, 2, 4
1758269811387, 17, 5, 1439, 33, 262, 224, 2, 3
1758269811387, 0, 6, 1439, 36, 263, 223, 3, 12
1758269811387, 4, 19, 1436, 36, 262, 226, 6, 3
1758269811387, 5, 8, 1432, 33, 262, 224, 11, 4
1758269811387, 8, 5, 1447, 32, 265, 225, 2, 4
1758269811387, 5, 6, 1432, 35, 265, 224, 1, 4
1758269811387, 1, 7, 1432, 35, 265, 224, 2, 4
1758269811387, 4, 6, 1425, 33, 266, 226, 2, 3
1758269811387, 4, 7, 1438, 33, 267, 223, 1, 5
1758269811387, 4, 8, 1432, 32, 263, 221, 2, 4
1758269811402, 6, 8, 1423, 34, 266, 223, 1, 3
1758269811402, 2, 7, 1432, 31, 267, 226, 2, 3
1758269811402, 4, 6, 1439, 32, 262, 228, 2, 3
1758269811402, 3, 6, 1436, 33, 265, 226, 1, 4
1758269811402, 10, 7, 1439, 35, 263, 224, 2, 5
1758269811402, 3, 4, 1443, 32, 264, 224, 2, 3
1758269811402, 4, 5, 1439, 35, 264, 222, 2, 3
1758269811402, 2, 5, 1439, 33, 266, 223, 2, 2
1758269811402, 6, 4, 1432, 36, 264, 224, 3, 1
