unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269814251, I, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269823113, 6, 5, 1215, 48, 267, 270, 5, 3
1758269823113, 3, 5, 1214, 48, 270, 267, 1, 5
1758269823113, 3, 6, 1219, 47, 268, 268, 1, 3
1758269823113, 4, 8, 1215, 48, 268, 271, 2, 3
1758269823113, 6, 8, 1219, 48, 268, 269, 1, 3
1758269823113, 2, 7, 1214, 49, 271, 269, 1, 2
1758269823113, 5, 21, 1206, 45, 269, 270, 2, 13
1758269823113, 2, 9, 1214, 48, 270, 269, 2, 5
1758269823113, 7, 7, 1206, 49, 273, 269, 1, 3
1758269823113, 1, 6, 1209, 50, 271, 269, 2, 3
1758269823127, 3, 20, 1208, 52, 273, 275, 2, 4
1758269823127, 5, 7, 1214, 48, 269, 270, 1, 4
1758269823127, 3, 6, 1216, 48, 270, 271, 1, 4
1758269823127, 5, 5, 1208, 47, 269, 273, 2, 3
1758269823127, 2, 5, 1217, 48, 269, 270, 2, 2
1758269823127, 7, 5, 1207, 46, 279, 271, 4, 2
1758269823127, 8, 6, 1208, 47, 271, 269, 2, 3
1758269823127, 4, 20, 1215, 47, 271, 271, 1, 2
1758269823127, 4, 8, 1208, 46, 271, 268, 3, 2
1758269823127, 6, 9, 1215, 47, 271, 269, 2, 3
1758269823127, 4, 7, 1219, 47, 271, 273, 2, 4
1758269823127, 6, 5, 1219, 46, 273, 267, 2, 5
1758269823127, 6, 6, 1212, 47, 270, 272, 2, 9
1758269823127, 6, 7, 1215, 48, 269, 276, 2, 3
1758269823127, 6, 7, 1215, 47, 271, 269, 2, 4
1758269823142, 5, 11, 1208, 48, 268, 270, 3, 3
1758269823142, 1, 17, 1207, 48, 270, 270, 2, 3
1758269823142, 2, 24, 1231, 48, 270, 269, 1, 3
1758269823142, 4, 9, 1215, 49, 270, 271, 1, 2
1758269823142, 3, 6, 1232, 48, 271, 269, 1, 3
1758269823142, 9, 4, 1215, 46, 272, 275, 2, 2
1758269823142, 3, 6, 1219, 47, 273, 271, 7, 2
1758269823142, 3, 5, 1215, 47, 272, 271, 5, 3
1758269823142, 3, 4, 1215, 48, 268, 269, 7, 4
1758269823142, 4, 5, 1215, 47, 270, 273, 2, 9
1758269823142, 6, 5, 1215, 47, 271, 282, 1, 3
1758269823142, 1, 21, 1215, 46, 269, 277, 1, 3
1758269823142, 6, 7, 1215, 46, 279, 272, 2, 3
1758269823142, 7, 5, 1209, 46, 271, 271, 5, 3
1758269823142, 4, 6, 1216, 48, 269, 273, 3, 5
1758269823156, 4, 10, 1223, 47, 269, 271, 2, 2
1758269823156, 2, 7, 1212, 49, 269, 270, 3, 2
1758269823156, 2, 6, 1211, 48, 269, 268, 2, 2
1758269823156, 5, 7, 1209, 46, 269, 272, 2, 7
1758269823156, 8, 21, 1207, 50, 273, 272, 1, 4
1758269823156, 4, 10, 1212, 47, 268, 275, 2, 3
1758269823156, 5, 8, 1211, 48, 272, 271, 2, 2
1758269823156, 1, 22, 1214, 49, 270, 272, 1, 4
1758269823156, 3, 9, 1209, 47, 269, 282, 3, 11
1758269823156, 4, 7, 1207, 50, 277, 271, 2, 3
1758269823156, 1, 5, 1223, 46, 271, 272, 8, 9
1758269823156, 6, 6, 1211, 47, 271, 280, 2, 3
1758269823156, 4, 19, 1211, 49, 269, 279, 2, 3
1758269823156, 5, 6, 1214, 48, 271, 272, 1, 3
1758269823172, 4, 6, 1212, 49, 270, 272, 2, 3
1758269823172, 3, 20, 1215, 51, 269, 274, 1, 3
1758269823172, 2, 7, 1207, 48, 270, 272, 2, 2
1758269823172, 0, 15, 1215, 48, 278, 273, 1, 3
1758269823172, 5, 10, 1211, 47, 271, 273, 9, 2
1758269823172, 4, 7, 1209, 48, 271, 271, 2, 3
1758269823172, 5, 6, 1219, 49, 271, 274, 4, 3
1758269823172, 2, 5, 1219, 49, 271, 273, 2, 3
1758269823172, 6, 6, 1223, 48, 273, 271, 1, 4
1758269823172, 4, 8, 1207, 49, 269, 275, 2, 4
1758269823172, 14, 7, 1215, 49, 274, 279, 2, 5
1758269823172, 5, 20, 1214, 47, 272, 271, 1, 2
1758269823172, 2, 24, 1216, 47, 269, 272, 2, 3
1758269823172, 14, 9, 1232, 49, 269, 275, 2, 4
1758269823172, 2, 7, 1217, 49, 268, 273, 3, 4
1758269823172, 10, 20, 1216, 56, 271, 276, 2, 2
1758269823185, 4, 7, 1223, 49, 270, 274, 2, 2
1758269823185, 2, 6, 1207, 46, 271, 274, 2, 4
1758269823185, 2, 4, 1211, 49, 270, 274, 1, 2
1758269823185, 3, 16, 1223, 48, 271, 272, 2, 1
1758269823185, 2, 7, 1212, 48, 272, 285, 2, 4
1758269823185, 4, 5, 1214, 49, 269, 277, 1, 3
1758269823185, 2, 6, 1223, 47, 269, 273, 3, 4
1758269823185, 5, 6, 1223, 50, 271, 276, 2, 3
1758269823185, 3, 20, 1207, 51, 272, 277, 2, 5
1758269823185, 2, 7, 1215, 51, 270, 277, 2, 3
1758269823185, 5, 5, 1207, 51, 274, 277, 2, 3
1758269823185, 4, 22, 1212, 49, 271, 273, 1, 4
1758269823185, 5, 8, 1207, 49, 272, 276, 2, 3
1758269823201, 5, 8, 1228, 50, 269, 272, 2, 4
1758269823201, 5, 8, 1215, 49, 270, 273, 2, 3
1758269823201, 7, 8, 1207, 48, 274, 274, 1, 4
1758269823201, 2, 19, 1212, 47, 272, 273, 2, 2
1758269823201, 3, 14, 1211, 48, 271, 276, 2, 3
1758269823201, 5, 8, 1223, 49, 271, 276, 2, 4
1758269823201, 5, 6, 1223, 49, 268, 273, 1, 3
1758269823201, 4, 5, 1216, 51, 273, 274, 2, 6
1758269823201, 9, 5, 1211, 53, 270, 274, 1, 3
1758269823201, 3, 5, 1211, 54, 269, 276, 1, 9
1758269823201, 4, 5, 1215, 49, 281, 276, 2, 3
1758269823201, 3, 5, 1212, 50, 268, 276, 3, 5
1758269823201, 4, 5, 1215, 50, 271, 273, 0, 3
1758269823201, 7, 5, 1207, 50, 269, 285, 1, 1
1758269823201, 4, 6, 1214, 49, 271, 276, 1, 3
1758269823215, 4, 5, 1216, 50, 269, 285, 1, 3
1758269823215, 5, 6, 1211, 52, 269, 273, 2, 4
1758269823215, 4, 6, 1207, 50, 268, 275, 1, 3
1758269823215, 5, 6, 1228, 49, 271, 282, 2, 6
1758269823215, 3, 5, 1219, 49, 279, 274, 1, 4
1758269823215, 5, 8, 1216, 51, 269, 275, 1, 3
1758269823215, 5, 9, 1220, 52, 269, 275, 2, 3
1758269823215, 3, 7, 1223, 51, 270, 278, 3, 3
1758269823215, 3, 7, 1212, 57, 270, 274, 3, 4
1758269823215, 8, 7, 1215, 50, 269, 276, 3, 4
1758269823215, 4, 6, 1207, 50, 271, 273, 3, 2
1758269823215, 11, 6, 1211, 51, 271, 271, 2, 2
1758269823215, 2, 4, 1211, 49, 269, 272, 2, 2
1758269823215, 3, 5, 1223, 50, 268, 272, 6, 3
1758269823215, 4, 5, 1222, 48, 269, 273, 3, 3
1758269823229, 2, 5, 1228, 50, 272, 276, 2, 2
1758269823229, 4, 20, 1216, 49, 269, 274, 1, 4
1758269823229, 5, 8, 1223, 52, 268, 279, 0, 1
1758269823229, 4, 6, 1215, 49, 272, 279, 2, 4
1758269823229, 7, 20, 1213, 49, 268, 271, 2, 3
1758269823229, 4, 7, 1211, 45, 275, 272, 2, 3
1758269823229, 6, 6, 1223, 50, 273, 272, 2, 3
1758269823229, 3, 5, 1225, 51, 273, 273, 2, 2
1758269823229, 3, 5, 1223, 49, 269, 277, 1, 7
1758269823229, 6, 6, 1214, 50, 271, 281, 2, 3
1758269823229, 3, 7, 1223, 49, 269, 274, 1, 3
1758269823229, 4, 8, 1215, 50, 271, 273, 1, 3
1758269823229, 2, 8, 1217, 54, 271, 273, 2, 4
1758269823229, 2, 20, 1214, 52, 270, 277, 1, 3
1758269823244, 6, 9, 1215, 50, 269, 275, 2, 3
1758269823244, 1, 22, 1214, 48, 270, 275, 2, 3
1758269823244, 9, 8, 1207, 58, 274, 273, 1, 3
1758269823244, 5, 6, 1209, 58, 268, 274, 1, 1
1758269823244, 4, 5, 1215, 50, 269, 275, 2, 6
1758269823244, 0, 18, 1220, 50, 271, 273, 3, 4
1758269823244, 6, 7, 1214, 49, 269, 277, 2, 3
1758269823244, 4, 5, 1223, 52, 275, 273, 2, 3
1758269823244, 6, 20, 1209, 52, 269, 274, 2, 2
1758269823244, 4, 7, 1223, 49, 270, 276, 3, 3
1758269823244, 3, 6, 1207, 49, 279, 277, 4, 2
1758269823244, 5, 6, 1224, 50, 271, 273, 1, 4
1758269823244, 4, 20, 1232, 50, 276, 279, 1, 4
1758269823244, 7, 8, 1216, 51, 270, 272, 2, 3
1758269823259, 4, 6, 1213, 50, 271, 277, 2, 3
1758269823259, 5, 20, 1222, 58, 274, 272, 2, 5
1758269823259, 2, 9, 1223, 49, 268, 274, 1, 3
1758269823259, 2, 7, 1223, 51, 273, 278, 2, 5
1758269823259, 5, 8, 1215, 51, 270, 274, 1, 4
1758269823259, 7, 7, 1211, 48, 269, 282, 2, 2
1758269823259, 4, 21, 1211, 51, 275, 273, 2, 9
1758269823259, 3, 9, 1220, 44, 269, 277, 2, 10
1758269823259, 2, 6, 1211, 50, 269, 278, 3, 2
1758269823259, 7, 20, 1220, 49, 270, 274, 1, 3
1758269823259, 2, 6, 1235, 50, 269, 276, 2, 2
1758269823259, 7, 20, 1238, 50, 271, 276, 2, 4
1758269823259, 3, 7, 1215, 50, 271, 277, 2, 3
1758269823259, 3, 4, 1232, 48, 271, 272, 2, 3
1758269823259, 3, 5, 1223, 51, 273, 273, 2, 3
1758269823259, 4, 6, 1223, 51, 272, 273, 2, 4
1758269823273, 3, 5, 1207, 49, 269, 276, 2, 2
1758269823273, 7, 5, 1223, 50, 269, 274, 3, 2
1758269823273, 6, 5, 1217, 50, 268, 277, 1, 3
1758269823273, 4, 5, 1223, 49, 272, 273, 2, 2
1758269823273, 4, 6, 1216, 51, 269, 272, 2, 4
1758269823273, 4, 20, 1211, 60, 270, 277, 2, 3
1758269823273, 10, 20, 1211, 51, 270, 273, 2, 4
1758269823273, 3, 24, 1220, 48, 270, 277, 1, 3
1758269823273, 3, 24, 1232, 57, 271, 275, 2, 3
1758269823273, 5, 9, 1225, 49, 270, 275, 2, 2
1758269823273, 4, 8, 1228, 44, 272, 276, 2, 1
1758269823273, 3, 6, 1223, 57, 271, 283, 1, 5
1758269823273, 5, 6, 1223, 49, 273, 273, 2, 4
1758269823273, 4, 6, 1223, 49, 270, 277, 2, 2
1758269823288, 5, 6, 1216, 49, 271, 274, 9, 3
1758269823288, 3, 5, 1227, 50, 272, 275, 7, 2
1758269823288, 2, 4, 1211, 48, 270, 276, 3, 3
1758269823288, 9, 20, 1216, 52, 270, 276, 3, 2
1758269823288, 1, 8, 1223, 48, 272, 275, 1, 4
1758269823288, 3, 6, 1224, 52, 272, 279, 2, 3
1758269823288, 0, 6, 1209, 48, 270, 275, 1, 13
1758269823288, 5, 6, 1224, 49, 277, 273, 2, 3
1758269823288, 6, 6, 1223, 50, 272, 274, 2, 4
1758269823288, 3, 5, 1224, 48, 270, 276, 5, 4
1758269823288, 2, 6, 1207, 46, 270, 276, 2, 4
1758269823288, 11, 6, 1214, 48, 269, 279, 3, 4
1758269823288, 2, 7, 1214, 49, 279, 275, 2, 3
1758269823288, 3, 8, 1227, 46, 271, 278, 2, 4
1758269823288, 6, 9, 1215, 50, 270, 274, 1, 7
1758269823303, 4, 8, 1207, 48, 271, 276, 2, 3
1758269823303, 3, 7, 1227, 49, 281, 275, 1, 3
1758269823303, 5, 7, 1207, 45, 271, 279, 1, 4
1758269823303, 1, 6, 1216, 45, 271, 277, 1, 4
1758269823303, 2, 5, 1214, 48, 270, 279, 2, 2
1758269823303, 4, 5, 1207, 47, 271, 275, 1, 4
1758269823303, 3, 20, 1212, 47, 269, 276, 2, 4
1758269823303, 8, 7, 1215, 47, 271, 278, 1, 2
1758269823303, 3, 6, 1207, 48, 269, 281, 2, 2
1758269823303, 6, 6, 1212, 52, 272, 275, 0, 4
1758269823303, 4, 5, 1215, 45, 271, 279, 1, 5
1758269823303, 4, 11, 1207, 49, 273, 278, 1, 5
1758269823303, 2, 21, 1215, 50, 273, 276, 2, 3
1758269823303, 1, 7, 1208, 51, 271, 276, 1, 4
1758269823317, 13, 6, 1207, 50, 271, 277, 3, 4
1758269823317, 14, 6, 1223, 50, 273, 275, 2, 3
1758269823317, 5, 22, 1207, 53, 273, 276, 1, 4
1758269823317, 3, 9, 1215, 53, 275, 281, 3, 2
1758269823317, 5, 8, 1207, 46, 269, 283, 2, 11
1758269823317, 4, 8, 1214, 49, 270, 275, 2, 4
1758269823317, 5, 8, 1207, 49, 268, 276, 2, 3
1758269823317, 3, 7, 1219, 52, 272, 279, 2, 3
1758269823317, 5, 7, 1219, 49, 271, 277, 1, 3
1758269823317, 0, 5, 1207, 48, 271, 278, 2, 3
1758269823317, 4, 6, 1219, 51, 277, 280, 2, 3
1758269823317, 3, 5, 1208, 50, 271, 280, 2, 3
1758269823317, 2, 6, 1215, 50, 269, 277, 1, 3
1758269823317, 7, 5, 1215, 49, 269, 279, 2, 3
1758269823317, 3, 5, 1207, 49, 269, 283, 1, 3
1758269823332, 5, 6, 1211, 59, 268, 277, 0, 3
1758269823332, 7, 5, 1215, 49, 273, 280, 4, 3
1758269823332, 3, 5, 1215, 48, 269, 277, 2, 3
1758269823332, 0, 13, 1207, 49, 271, 280, 0, 3
1758269823332, 5, 7, 1212, 51, 269, 288, 1, 4
1758269823332, 3, 6, 1212, 51, 269, 277, 1, 5
1758269823332, 2, 6, 1207, 49, 269, 277, 2, 3
1758269823332, 1, 6, 1207, 50, 269, 278, 2, 3
1758269823332, 5, 15, 1207, 50, 268, 282, 4, 4
1758269823332, 2, 24, 1219, 50, 272, 281, 2, 5
1758269823332, 6, 9, 1207, 50, 271, 282, 2, 2
1758269823332, 4, 22, 1214, 49, 271, 280, 8, 2
1758269823332, 5, 9, 1207, 51, 273, 281, 1, 3
1758269823332, 5, 7, 1223, 50, 272, 281, 4, 3
1758269823332, 2, 5, 1223, 46, 274, 279, 1, 2
1758269823347, 3, 15, 1216, 49, 269, 280, 2, 4
1758269823347, 1, 7, 1227, 48, 269, 280, 1, 4
1758269823347, 3, 12, 1207, 50, 269, 280, 2, 2
1758269823347, 4, 6, 1209, 49, 272, 279, 2, 3
1758269823347, 8, 11, 1216, 55, 271, 281, 2, 3
1758269823347, 5, 6, 1223, 50, 271, 280, 0, 5
1758269823347, 4, 5, 1220, 52, 269, 281, 1, 1
1758269823347, 9, 6, 1216, 52, 269, 281, 2, 12
1758269823347, 3, 6, 1223, 58, 271, 280, 1, 4
1758269823347, 9, 18, 1211, 49, 281, 278, 2, 3
1758269823347, 3, 7, 1216, 50, 269, 278, 7, 4
1758269823347, 4, 6, 1216, 49, 270, 281, 2, 3
1758269823347, 5, 6, 1223, 51, 275, 279, 3, 3
1758269823347, 1, 10, 1214, 51, 272, 282, 5, 4
1758269823361, 2, 21, 1222, 51, 272, 281, 2, 3
1758269823361, 12, 24, 1215, 48, 271, 281, 1, 2
1758269823361, 0, 10, 1212, 51, 271, 280, 1, 3
1758269823361, 4, 7, 1222, 49, 273, 280, 1, 3
1758269823361, 7, 6, 1211, 50, 269, 281, 10, 1
1758269823361, 5, 6, 1223, 50, 269, 280, 2, 5
1758269823361, 1, 5, 1216, 50, 269, 280, 2, 3
1758269823361, 2, 5, 1223, 50, 269, 280, 2, 3
1758269823361, 1, 6, 1231, 48, 279, 280, 5, 3
1758269823361, 3, 5, 1216, 51, 273, 279, 2, 3
1758269823361, 6, 5, 1223, 48, 276, 282, 1, 2
1758269823361, 6, 6, 1223, 50, 280, 278, 2, 4
1758269823361, 4, 5, 1216, 52, 269, 279, 2, 2
1758269823361, 6, 20, 1216, 50, 272, 278, 2, 4
1758269823376, 8, 7, 1222, 49, 269, 280, 1, 2
1758269823376, 6, 6, 1216, 48, 269, 281, 2, 4
1758269823376, 4, 6, 1226, 53, 271, 279, 2, 4
1758269823376, 4, 6, 1222, 51, 273, 278, 2, 3
1758269823376, 12, 22, 1211, 51, 271, 279, 3, 4
1758269823376, 2, 24, 1216, 49, 271, 279, 1, 4
1758269823376, 5, 9, 1223, 56, 270, 278, 2, 3
1758269823376, 8, 8, 1216, 52, 270, 281, 2, 2
1758269823376, 6, 7, 1216, 53, 270, 279, 2, 3
1758269823376, 5, 7, 1216, 53, 276, 281, 2, 4
1758269823376, 1, 7, 1216, 50, 269, 280, 3, 3
1758269823376, 3, 5, 1215, 50, 269, 279, 1, 3
1758269823376, 1, 5, 1224, 51, 270, 278, 2, 4
1758269823376, 4, 5, 1227, 50, 273, 279, 2, 2
1758269823376, 2, 4, 1216, 50, 271, 279, 2, 1
1758269823391, 2, 15, 1215, 50, 273, 280, 1, 4
1758269823391, 6, 21, 1216, 50, 272, 278, 1, 3
1758269823391, 12, 7, 1220, 50, 271, 281, 2, 4
1758269823391, 4, 7, 1227, 52, 272, 281, 1, 9
1758269823391, 2, 6, 1223, 51, 272, 280, 2, 4
1758269823391, 12, 6, 1216, 49, 274, 283, 1, 10
1758269823391, 4, 6, 1223, 51, 270, 281, 4, 3
1758269823391, 2, 5, 1224, 49, 271, 283, 2, 5
1758269823391, 4, 6, 1216, 49, 278, 280, 2, 3
1758269823391, 4, 7, 1216, 51, 269, 282, 2, 3
1758269823391, 7, 7, 1216, 48, 272, 282, 2, 3
1758269823391, 5, 8, 1232, 50, 272, 282, 2, 3
1758269823391, 0, 8, 1227, 51, 275, 280, 5, 3
1758269823391, 8, 8, 1216, 50, 271, 283, 2, 3
1758269823391, 6, 6, 1223, 51, 269, 278, 2, 4
1758269823391, 4, 7, 1216, 49, 268, 280, 1, 3
1758269823405, 6, 21, 1220, 48, 271, 281, 2, 4
1758269823405, 6, 7, 1228, 50, 271, 277, 2, 3
1758269823405, 4, 5, 1222, 50, 270, 279, 2, 2
1758269823405, 3, 19, 1222, 53, 273, 277, 3, 5
1758269823405, 4, 7, 1216, 49, 270, 281, 9, 2
1758269823405, 5, 6, 1216, 51, 269, 285, 3, 4
1758269823405, 1, 5, 1223, 49, 269, 281, 2, 5
1758269823405, 3, 6, 1216, 51, 273, 277, 7, 2
1758269823405, 5, 5, 1226, 49, 277, 280, 2, 3
1758269823405, 9, 6, 1223, 51, 271, 281, 2, 3
1758269823405, 5, 7, 1217, 48, 278, 280, 3, 4
1758269823405, 5, 6, 1222, 49, 274, 280, 1, 4
1758269823405, 3, 5, 1223, 49, 273, 283, 2, 3
1758269823405, 2, 7, 1227, 50, 270, 281, 2, 3
1758269823420, 2, 17, 1216, 58, 273, 279, 2, 4
1758269823420, 4, 9, 1215, 57, 272, 285, 3, 4
1758269823420, 2, 22, 1224, 48, 275, 278, 2, 2
1758269823420, 4, 24, 1226, 51, 281, 280, 2, 4
1758269823420, 6, 9, 1215, 53, 273, 280, 2, 9
1758269823420, 3, 6, 1223, 47, 271, 278, 1, 3
1758269823420, 6, 17, 1216, 49, 272, 280, 1, 2
1758269823420, 3, 21, 1220, 49, 272, 281, 1, 3
1758269823420, 12, 8, 1215, 51, 272, 279, 1, 3
1758269823420, 5, 5, 1227, 49, 272, 279, 2, 3
1758269823420, 4, 6, 1227, 51, 272, 280, 1, 4
1758269823420, 6, 5, 1223, 51, 282, 280, 2, 4
1758269823420, 3, 5, 1220, 49, 270, 280, 3, 4
1758269823420, 5, 5, 1216, 53, 271, 280, 9, 3
1758269823420, 2, 5, 1216, 49, 272, 281, 1, 4
1758269823434, 3, 5, 1223, 48, 272, 280, 2, 4
1758269823434, 4, 6, 1216, 51, 272, 277, 6, 2
1758269823434, 5, 6, 1223, 48, 270, 279, 1, 3
1758269823434, 8, 21, 1222, 49, 273, 277, 2, 2
1758269823434, 4, 9, 1216, 49, 270, 278, 2, 2
1758269823434, 8, 8, 1223, 55, 272, 281, 2, 3
1758269823434, 5, 8, 1211, 45, 271, 277, 4, 7
1758269823434, 2, 8, 1216, 48, 271, 280, 7, 4
1758269823434, 2, 21, 1211, 49, 270, 280, 1, 3
1758269823434, 3, 8, 1220, 48, 270, 283, 2, 3
1758269823434, 2, 7, 1223, 59, 272, 283, 1, 3
1758269823434, 3, 13, 1216, 54, 270, 282, 2, 3
1758269823434, 4, 19, 1216, 51, 271, 280, 4, 4
1758269823434, 4, 7, 1216, 50, 272, 278, 1, 3
1758269823449, 2, 5, 1220, 49, 270, 280, 2, 2
1758269823449, 2, 19, 1223, 50, 271, 280, 2, 3
1758269823449, 7, 7, 1227, 48, 270, 278, 2, 3
1758269823449, 1, 6, 1229, 50, 276, 278, 2, 2
1758269823449, 2, 6, 1228, 51, 281, 280, 1, 3
1758269823449, 4, 6, 1217, 54, 272, 278, 1, 4
1758269823449, 5, 7, 1227, 59, 273, 281, 2, 4
1758269823449, 3, 7, 1223, 51, 272, 282, 1, 3
1758269823449, 8, 6, 1223, 60, 283, 281, 2, 3
1758269823449, 2, 6, 1216, 49, 272, 282, 1, 2
1758269823449, 6, 6, 1223, 51, 273, 280, 3, 3
1758269823449, 4, 8, 1223, 49, 274, 280, 1, 4
1758269823449, 3, 7, 1219, 49, 272, 280, 2, 3
1758269823449, 6, 19, 1215, 57, 273, 280, 2, 3
1758269823449, 1, 9, 1215, 48, 271, 280, 2, 2
1758269823464, 1, 8, 1215, 50, 273, 283, 1, 3
1758269823464, 1, 7, 1217, 51, 279, 281, 2, 3
1758269823464, 2, 5, 1227, 50, 272, 281, 2, 4
1758269823464, 6, 15, 1232, 51, 273, 277, 6, 3
1758269823464, 3, 20, 1227, 50, 273, 280, 4, 4
1758269823464, 4, 7, 1231, 50, 272, 283, 2, 3
1758269823464, 4, 9, 1226, 54, 270, 288, 1, 5
1758269823464, 4, 7, 1232, 48, 270, 282, 2, 11
1758269823464, 1, 5, 1220, 50, 271, 281, 1, 3
1758269823464, 4, 6, 1216, 51, 274, 281, 2, 3
1758269823464, 3, 5, 1223, 48, 272, 285, 2, 4
1758269823464, 5, 6, 1213, 51, 272, 280, 1, 5
1758269823464, 11, 20, 1215, 48, 274, 279, 1, 3
1758269823464, 3, 8, 1223, 48, 270, 279, 2, 3
1758269823478, 5, 8, 1223, 49, 272, 284, 7, 3
1758269823478, 4, 8, 1216, 50, 271, 292, 2, 3
1758269823478, 2, 8, 1227, 50, 281, 279, 2, 3
1758269823478, 3, 7, 1215, 58, 272, 281, 3, 3
1758269823478, 2, 23, 1223, 50, 273, 291, 2, 3
1758269823478, 3, 8, 1223, 52, 273, 287, 2, 3
1758269823478, 15, 8, 1216, 50, 270, 280, 2, 4
1758269823478, 4, 21, 1220, 52, 274, 279, 2, 3
1758269823478, 2, 7, 1223, 48, 274, 281, 3, 4
1758269823478, 1, 9, 1227, 49, 275, 281, 2, 4
1758269823478, 3, 6, 1232, 51, 274, 281, 1, 11
1758269823478, 3, 3, 1223, 48, 277, 283, 2, 2
1758269823478, 2, 16, 1219, 53, 272, 283, 2, 3
1758269823478, 1, 7, 1216, 48, 274, 282, 1, 4
1758269823478, 1, 6, 1232, 53, 275, 282, 5, 5
1758269823492, 3, 5, 1222, 54, 275, 281, 2, 3
1758269823492, 1, 20, 1232, 47, 272, 282, 1, 3
1758269823492, 7, 22, 1216, 57, 272, 280, 1, 3
1758269823492, 6, 7, 1223, 50, 273, 282, 1, 4
1758269823492, 3, 21, 1227, 49, 275, 280, 2, 3
1758269823492, 4, 17, 1216, 54, 271, 282, 1, 2
1758269823492, 3, 9, 1223, 50, 275, 282, 2, 3
1758269823492, 4, 21, 1222, 50, 279, 279, 2, 4
1758269823492, 5, 11, 1216, 51, 271, 281, 2, 4
1758269823492, 1, 9, 1216, 52, 272, 281, 1, 3
1758269823492, 3, 21, 1236, 59, 271, 283, 2, 4
1758269823492, 5, 10, 1227, 50, 275, 280, 2, 3
1758269823492, 5, 7, 1208, 48, 274, 280, 1, 3
1758269823507, 4, 6, 1217, 51, 273, 280, 2, 3
1758269823508, 2, 4, 1220, 50, 272, 287, 1, 4
1758269823508, 6, 5, 1223, 56, 272, 280, 2, 2
1758269823508, 4, 14, 1222, 59, 272, 281, 2, 3
1758269823508, 4, 7, 1227, 51, 269, 281, 1, 4
1758269823508, 4, 6, 1216, 53, 274, 287, 1, 6
1758269823508, 5, 6, 1216, 52, 272, 280, 2, 4
1758269823508, 3, 5, 1216, 51, 272, 279, 1, 4
1758269823508, 3, 15, 1224, 51, 272, 279, 3, 3
1758269823508, 4, 7, 1216, 50, 274, 282, 2, 3
1758269823508, 1, 12, 1216, 48, 272, 282, 2, 3
1758269823508, 1, 6, 1227, 52, 270, 283, 1, 4
1758269823508, 3, 7, 1216, 50, 272, 279, 1, 4
1758269823508, 9, 11, 1215, 51, 273, 279, 2, 3
1758269823508, 6, 8, 1223, 49, 272, 283, 2, 4
1758269823508, 4, 22, 1222, 51, 273, 283, 3, 3
1758269823522, 3, 10, 1216, 52, 274, 283, 3, 4
1758269823522, 2, 7, 1220, 51, 274, 290, 3, 3
1758269823522, 6, 6, 1222, 48, 272, 282, 1, 3
1758269823522, 0, 7, 1231, 51, 271, 284, 11, 13
1758269823522, 7, 6, 1227, 51, 269, 283, 1, 3
1758269823522, 3, 4, 1220, 57, 272, 288, 2, 3
1758269823522, 3, 5, 1215, 49, 273, 281, 7, 2
1758269823522, 3, 4, 1216, 52, 272, 278, 2, 3
1758269823522, 3, 4, 1223, 51, 278, 279, 3, 4
1758269823522, 4, 5, 1231, 50, 269, 281, 3, 2
1758269823522, 12, 6, 1222, 53, 274, 285, 2, 4
1758269823522, 2, 5, 1223, 52, 269, 281, 1, 3
1758269823522, 1, 6, 1227, 52, 272, 282, 1, 3
1758269823537, 5, 7, 1216, 49, 272, 281, 1, 2
1758269823537, 4, 21, 1222, 50, 273, 281, 2, 6
1758269823537, 4, 8, 1222, 50, 273, 281, 2, 3
1758269823537, 3, 6, 1220, 50, 274, 292, 1, 3
1758269823537, 5, 7, 1216, 52, 272, 288, 1, 9
1758269823537, 4, 8, 1220, 51, 274, 283, 1, 3
1758269823537, 3, 7, 1224, 53, 272, 284, 2, 2
1758269823537, 0, 7, 1223, 51, 273, 280, 2, 9
1758269823537, 0, 7, 1223, 51, 274, 277, 1, 3
1758269823537, 3, 7, 1223, 50, 279, 282, 2, 4
1758269823537, 3, 6, 1223, 50, 270, 280, 1, 3
1758269823537, 4, 12, 1222, 49, 273, 280, 1, 3
1758269823537, 3, 6, 1216, 52, 272, 281, 2, 3
1758269823537, 4, 6, 1223, 48, 272, 281, 8, 4
1758269823537, 5, 4, 1216, 51, 272, 281, 2, 4
1758269823537, 2, 19, 1222, 51, 277, 283, 1, 2
1758269823537, 3, 22, 1223, 51, 278, 278, 1, 7
1758269823552, 7, 7, 1211, 54, 271, 280, 2, 3
1758269823552, 1, 6, 1216, 51, 275, 283, 2, 2
1758269823552, 3, 16, 1216, 53, 270, 279, 1, 2
1758269823552, 3, 7, 1223, 51, 270, 280, 2, 4
1758269823552, 8, 6, 1211, 48, 272, 280, 2, 3
1758269823552, 5, 6, 1211, 50, 272, 284, 1, 3
1758269823552, 4, 6, 1223, 50, 272, 287, 2, 3
1758269823552, 1, 7, 1222, 52, 278, 283, 1, 6
1758269823552, 4, 7, 1216, 55, 273, 284, 2, 4
1758269823552, 4, 8, 1211, 52, 272, 281, 2, 4
1758269823552, 4, 7, 1216, 50, 269, 281, 2, 4
1758269823552, 3, 6, 1223, 52, 272, 282, 2, 5
1758269823552, 3, 6, 1222, 48, 273, 282, 2, 3
