unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268010869, O, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268011343, 2, 9, 472, 121, 213, 317, 1, 3
1758268011343, 8, 8, 480, 120, 203, 320, 2, 3
1758268011343, 10, 6, 479, 121, 207, 319, 1, 3
1758268011343, 3, 19, 483, 122, 206, 322, 6, 3
1758268011343, 7, 6, 474, 121, 205, 321, 2, 3
1758268011343, 6, 12, 476, 121, 205, 320, 2, 3
1758268011343, 5, 5, 476, 131, 206, 323, 3, 3
1758268011343, 0, 4, 477, 121, 206, 326, 1, 3
1758268011343, 0, 5, 478, 122, 206, 324, 1, 3
1758268011343, 5, 5, 474, 121, 210, 321, 2, 3
1758268011343, 4, 20, 485, 121, 210, 324, 6, 3
1758268011343, 7, 7, 479, 120, 213, 323, 2, 3
1758268011343, 6, 21, 476, 129, 212, 327, 2, 3
1758268011343, 0, 8, 475, 121, 209, 329, 2, 3
1758268011358, 6, 5, 476, 120, 209, 323, 1, 3
1758268011358, 5, 6, 475, 130, 211, 331, 1, 3
1758268011358, 4, 6, 478, 120, 210, 330, 2, 3
1758268011358, 5, 8, 480, 122, 216, 328, 1, 3
1758268011358, 7, 7, 489, 120, 209, 328, 2, 3
1758268011358, 7, 22, 480, 121, 208, 327, 3, 3
1758268011358, 3, 8, 482, 119, 208, 328, 7, 3
1758268011358, 6, 21, 482, 121, 210, 328, 1, 3
1758268011358, 0, 8, 483, 121, 211, 329, 2, 3
1758268011358, 3, 6, 480, 120, 217, 329, 6, 3
1758268011358, 0, 4, 480, 122, 210, 334, 2, 3
1758268011358, 5, 5, 480, 119, 209, 332, 1, 3
1758268011358, 2, 4, 483, 119, 208, 343, 1, 3
1758268011372, 0, 19, 480, 120, 209, 335, 1, 3
1758268011372, 1, 7, 483, 118, 211, 336, 3, 4
1758268011372, 3, 6, 486, 120, 210, 343, 1, 3
1758268011372, 4, 5, 481, 119, 212, 343, 1, 4
1758268011372, 7, 5, 486, 120, 211, 342, 3, 4
1758268011372, 1, 6, 481, 120, 209, 342, 6, 3
1758268011372, 6, 6, 486, 120, 218, 344, 1, 4
1758268011372, 3, 8, 487, 120, 210, 345, 2, 3
1758268011372, 3, 21, 482, 119, 207, 344, 1, 3
1758268011372, 4, 8, 488, 119, 210, 343, 2, 3
1758268011372, 2, 7, 487, 120, 211, 339, 2, 3
1758268011372, 3, 23, 486, 119, 212, 338, 2, 3
1758268011372, 4, 10, 489, 120, 209, 341, 1, 3
1758268011372, 4, 8, 486, 119, 211, 341, 2, 3
1758268011386, 7, 7, 490, 120, 217, 341, 2, 3
1758268011386, 2, 6, 487, 121, 211, 343, 2, 3
1758268011386, 7, 4, 487, 120, 213, 341, 2, 2
1758268011386, 1, 3, 488, 119, 211, 339, 2, 3
1758268011386, 1, 4, 488, 118, 211, 345, 2, 3
1758268011386, 11, 5, 492, 118, 212, 350, 2, 3
1758268011386, 4, 5, 489, 117, 210, 343, 2, 7
1758268011386, 0, 5, 489, 118, 213, 345, 2, 3
1758268011386, 6, 4, 487, 122, 211, 347, 1, 4
1758268011386, 6, 5, 489, 122, 209, 346, 2, 3
1758268011386, 4, 5, 487, 119, 212, 343, 11, 3
1758268011386, 4, 6, 492, 121, 212, 344, 1, 3
1758268011386, 3, 20, 492, 119, 212, 345, 2, 3
1758268011386, 1, 8, 487, 124, 220, 341, 2, 12
1758268011386, 2, 6, 489, 123, 212, 348, 1, 4
1758268011400, 2, 7, 493, 118, 213, 345, 1, 7
1758268011400, 5, 22, 492, 119, 212, 341, 1, 3
1758268011400, 2, 9, 490, 118, 210, 341, 2, 3
1758268011400, 0, 23, 493, 121, 213, 341, 2, 3
1758268011400, 5, 10, 499, 120, 211, 345, 2, 3
1758268011400, 8, 8, 490, 120, 211, 343, 2, 3
1758268011400, 8, 6, 492, 118, 217, 345, 2, 12
1758268011400, 5, 5, 491, 119, 212, 345, 2, 3
1758268011400, 5, 5, 496, 121, 210, 348, 1, 3
1758268011400, 7, 5, 501, 121, 209, 344, 2, 3
1758268011400, 4, 4, 497, 125, 211, 349, 2, 4
1758268011400, 4, 4, 491, 119, 213, 345, 8, 3
1758268011400, 0, 6, 494, 121, 214, 348, 2, 4
1758268011400, 0, 19, 487, 120, 219, 345, 5, 2
1758268011414, 4, 8, 487, 120, 217, 349, 1, 3
1758268011414, 0, 6, 493, 119, 222, 350, 1, 3
1758268011414, 11, 6, 491, 122, 219, 348, 2, 3
1758268011414, 1, 4, 488, 132, 224, 349, 2, 3
1758268011414, 7, 18, 491, 122, 224, 351, 2, 3
1758268011414, 5, 7, 486, 122, 222, 347, 1, 2
1758268011414, 1, 6, 488, 121, 219, 351, 2, 7
1758268011414, 5, 8, 484, 122, 224, 350, 2, 3
1758268011414, 6, 7, 490, 121, 223, 349, 1, 3
1758268011414, 6, 8, 485, 123, 221, 349, 1, 4
1758268011414, 2, 7, 490, 123, 221, 348, 2, 3
1758268011414, 1, 6, 483, 131, 219, 348, 2, 3
1758268011414, 2, 6, 489, 123, 216, 348, 2, 3
1758268011414, 2, 5, 483, 121, 214, 346, 2, 3
1758268011428, 4, 4, 488, 122, 211, 347, 2, 3
1758268011428, 4, 5, 484, 118, 216, 355, 4, 3
1758268011428, 5, 5, 488, 121, 212, 351, 2, 3
1758268011428, 6, 4, 477, 121, 212, 355, 2, 3
1758268011428, 7, 5, 475, 120, 213, 349, 1, 3
1758268011428, 5, 6, 479, 120, 211, 351, 2, 3
1758268011428, 7, 5, 482, 122, 212, 352, 1, 10
1758268011428, 2, 4, 478, 126, 215, 349, 3, 3
1758268011428, 6, 5, 481, 120, 216, 354, 2, 3
1758268011428, 0, 5, 477, 116, 213, 351, 2, 3
1758268011428, 3, 5, 478, 119, 212, 357, 1, 12
1758268011428, 7, 15, 477, 118, 213, 357, 2, 3
1758268011428, 5, 7, 478, 118, 213, 359, 2, 3
1758268011428, 7, 8, 482, 119, 215, 358, 2, 3
1758268011428, 1, 8, 485, 121, 210, 360, 1, 3
1758268011442, 4, 8, 483, 121, 211, 363, 1, 3
1758268011442, 3, 7, 483, 119, 223, 363, 2, 3
1758268011442, 6, 13, 480, 120, 212, 363, 2, 3
1758268011442, 4, 7, 489, 119, 212, 361, 2, 3
1758268011442, 7, 20, 480, 116, 216, 357, 2, 3
1758268011442, 2, 13, 480, 116, 212, 359, 2, 3
1758268011442, 4, 19, 476, 124, 209, 357, 3, 4
1758268011442, 2, 6, 477, 117, 210, 355, 2, 3
1758268011442, 5, 4, 482, 117, 211, 361, 1, 2
1758268011442, 3, 5, 479, 119, 214, 360, 2, 3
1758268011442, 4, 5, 479, 119, 208, 362, 1, 3
1758268011442, 0, 6, 478, 120, 213, 359, 1, 3
1758268011442, 5, 4, 477, 119, 210, 371, 2, 3
1758268011457, 4, 6, 477, 117, 213, 366, 1, 4
1758268011458, 6, 6, 476, 119, 209, 363, 1, 3
1758268011458, 8, 5, 487, 120, 211, 364, 2, 3
1758268011458, 5, 5, 481, 118, 215, 365, 2, 3
1758268011458, 3, 6, 481, 119, 213, 369, 9, 3
1758268011458, 1, 7, 479, 123, 212, 367, 2, 3
1758268011458, 4, 7, 487, 119, 209, 367, 2, 3
1758268011458, 4, 23, 482, 121, 209, 367, 2, 2
1758268011458, 3, 9, 481, 119, 209, 365, 1, 13
1758268011458, 7, 6, 487, 119, 223, 378, 3, 12
1758268011458, 3, 6, 488, 120, 212, 367, 2, 3
1758268011458, 2, 4, 487, 120, 211, 367, 2, 3
1758268011458, 3, 4, 487, 118, 211, 367, 1, 4
1758268011458, 3, 5, 483, 120, 208, 377, 2, 3
1758268011458, 2, 16, 487, 119, 211, 371, 2, 2
1758268011458, 2, 6, 483, 119, 213, 375, 1, 3
1758268011471, 3, 4, 480, 119, 213, 372, 2, 4
1758268011471, 3, 4, 482, 118, 212, 372, 2, 3
1758268011471, 4, 6, 488, 120, 212, 374, 2, 2
1758268011471, 6, 4, 483, 120, 215, 375, 1, 3
1758268011471, 7, 5, 488, 119, 210, 375, 2, 3
1758268011471, 8, 6, 482, 119, 211, 387, 1, 4
1758268011471, 2, 19, 487, 120, 209, 378, 1, 3
1758268011471, 5, 13, 496, 120, 210, 384, 1, 3
1758268011471, 8, 7, 491, 120, 209, 378, 2, 3
1758268011471, 9, 14, 490, 120, 211, 379, 2, 3
1758268011471, 6, 8, 496, 118, 221, 372, 2, 3
1758268011471, 7, 11, 493, 120, 212, 372, 4, 3
1758268011471, 1, 8, 487, 121, 215, 372, 2, 3
1758268011486, 7, 15, 497, 120, 211, 374, 1, 3
1758268011486, 0, 7, 487, 124, 213, 377, 3, 3
1758268011486, 3, 5, 485, 124, 215, 380, 2, 4
1758268011486, 1, 4, 488, 132, 213, 383, 2, 4
1758268011486, 4, 5, 483, 123, 213, 380, 2, 3
1758268011486, 3, 3, 487, 123, 215, 387, 2, 7
1758268011486, 1, 4, 485, 123, 213, 381, 2, 4
1758268011486, 4, 5, 484, 129, 214, 375, 1, 2
1758268011486, 6, 5, 489, 121, 223, 378, 2, 3
1758268011486, 8, 6, 485, 121, 218, 370, 2, 3
1758268011486, 7, 5, 483, 121, 216, 377, 1, 3
1758268011486, 6, 6, 488, 120, 219, 378, 2, 4
1758268011486, 6, 5, 488, 122, 212, 379, 1, 3
1758268011486, 1, 16, 487, 120, 214, 377, 2, 3
1758268011486, 8, 7, 492, 122, 219, 373, 2, 3
1758268011503, 4, 9, 494, 123, 216, 383, 2, 3
1758268011503, 4, 13, 496, 119, 217, 375, 2, 3
1758268011503, 4, 9, 491, 118, 222, 373, 4, 3
1758268011503, 6, 8, 491, 122, 211, 379, 2, 4
1758268011503, 0, 8, 484, 120, 215, 378, 2, 3
1758268011503, 5, 7, 491, 119, 217, 378, 2, 3
1758268011503, 1, 6, 486, 122, 223, 378, 2, 12
1758268011503, 3, 15, 490, 119, 216, 387, 1, 3
1758268011503, 3, 5, 487, 120, 214, 388, 2, 3
1758268011503, 1, 5, 484, 124, 213, 390, 2, 3
1758268011503, 3, 4, 492, 121, 210, 384, 2, 3
1758268011503, 1, 4, 483, 122, 212, 389, 1, 10
1758268011503, 3, 5, 487, 120, 213, 395, 1, 3
1758268011503, 0, 5, 487, 120, 212, 395, 3, 3
1758268011503, 8, 6, 488, 122, 212, 396, 1, 3
1758268011503, 7, 5, 487, 123, 212, 395, 2, 3
1758268011514, 7, 5, 488, 120, 214, 399, 3, 2
1758268011514, 3, 16, 486, 120, 210, 400, 1, 9
1758268011514, 3, 7, 483, 122, 211, 400, 1, 3
1758268011514, 5, 6, 487, 121, 222, 399, 2, 3
1758268011514, 2, 6, 488, 120, 211, 402, 7, 3
1758268011514, 7, 7, 488, 121, 211, 400, 2, 3
1758268011514, 3, 7, 486, 121, 214, 401, 2, 3
1758268011514, 6, 8, 487, 121, 215, 403, 1, 3
1758268011514, 3, 5, 491, 122, 211, 411, 1, 7
1758268011514, 0, 6, 488, 123, 212, 407, 2, 3
1758268011514, 5, 6, 486, 120, 212, 403, 9, 3
1758268011514, 3, 20, 483, 123, 213, 408, 2, 4
1758268011514, 3, 7, 487, 121, 215, 413, 2, 3
1758268011529, 7, 4, 491, 120, 214, 409, 1, 7
1758268011529, 3, 4, 492, 119, 218, 427, 1, 3
1758268011529, 0, 19, 484, 121, 214, 431, 1, 3
1758268011529, 5, 8, 481, 122, 216, 433, 3, 3
1758268011529, 1, 16, 487, 121, 216, 419, 2, 3
1758268011529, 5, 20, 486, 122, 217, 426, 2, 4
1758268011529, 1, 7, 487, 127, 216, 423, 1, 12
1758268011529, 4, 6, 488, 122, 217, 424, 6, 7
1758268011529, 3, 5, 486, 121, 221, 423, 2, 3
1758268011529, 6, 5, 485, 123, 220, 424, 2, 3
1758268011529, 0, 5, 485, 123, 225, 422, 1, 3
1758268011529, 3, 6, 492, 124, 215, 421, 2, 3
1758268011529, 4, 7, 485, 122, 216, 424, 2, 3
1758268011529, 4, 7, 486, 122, 219, 430, 2, 3
1758268011543, 5, 23, 483, 125, 218, 416, 2, 3
1758268011543, 0, 9, 483, 127, 216, 422, 1, 4
1758268011543, 0, 8, 483, 122, 216, 418, 2, 3
1758268011543, 3, 6, 484, 130, 220, 419, 3, 2
1758268011543, 0, 20, 484, 133, 218, 424, 2, 3
1758268011543, 2, 6, 487, 123, 213, 423, 2, 3
1758268011543, 1, 4, 486, 124, 211, 425, 2, 3
1758268011543, 5, 5, 495, 125, 214, 433, 2, 3
1758268011543, 5, 19, 492, 123, 213, 424, 1, 3
1758268011543, 2, 7, 483, 122, 213, 427, 1, 3
1758268011543, 3, 5, 487, 124, 220, 431, 2, 4
1758268011543, 1, 6, 486, 122, 219, 423, 2, 3
1758268011543, 4, 5, 488, 123, 220, 433, 2, 3
1758268011543, 7, 6, 490, 124, 218, 426, 3, 3
1758268011558, 0, 6, 496, 124, 220, 421, 2, 3
1758268011558, 6, 6, 489, 127, 217, 421, 2, 3
1758268011558, 15, 5, 499, 126, 218, 424, 2, 2
1758268011558, 2, 18, 496, 123, 216, 429, 1, 12
1758268011558, 0, 9, 502, 125, 214, 433, 2, 3
1758268011558, 3, 8, 502, 123, 217, 426, 1, 3
1758268011558, 0, 8, 487, 123, 216, 435, 1, 3
1758268011558, 3, 6, 495, 124, 218, 429, 9, 3
1758268011558, 2, 7, 492, 124, 216, 429, 2, 7
1758268011558, 5, 5, 495, 123, 216, 433, 1, 2
1758268011558, 4, 12, 496, 123, 217, 432, 5, 3
1758268011558, 2, 4, 492, 123, 216, 429, 1, 3
1758268011558, 4, 4, 494, 124, 221, 430, 2, 3
1758268011558, 5, 5, 495, 124, 219, 428, 4, 3
1758268011572, 3, 17, 490, 125, 215, 427, 1, 3
1758268011572, 5, 7, 496, 125, 217, 427, 2, 3
1758268011572, 5, 6, 488, 124, 219, 423, 2, 3
1758268011572, 7, 5, 495, 123, 212, 427, 1, 3
1758268011572, 3, 5, 493, 125, 217, 424, 4, 3
1758268011572, 0, 6, 495, 125, 216, 424, 1, 4
1758268011572, 2, 18, 496, 123, 217, 422, 2, 3
1758268011572, 1, 7, 496, 123, 216, 426, 1, 2
1758268011572, 4, 5, 495, 128, 216, 427, 2, 3
1758268011572, 7, 5, 496, 124, 216, 424, 11, 3
1758268011572, 3, 7, 496, 123, 214, 423, 2, 4
1758268011572, 10, 7, 493, 123, 214, 432, 2, 5
1758268011572, 0, 8, 491, 123, 210, 430, 1, 3
1758268011572, 0, 7, 491, 125, 213, 429, 2, 11
1758268011572, 4, 6, 490, 126, 211, 430, 2, 3
1758268011587, 1, 6, 490, 126, 212, 427, 1, 2
1758268011587, 4, 20, 491, 123, 209, 428, 1, 4
1758268011587, 5, 7, 493, 125, 202, 435, 1, 3
1758268011587, 2, 5, 493, 125, 199, 431, 2, 10
1758268011587, 7, 4, 488, 125, 202, 429, 2, 3
1758268011587, 2, 4, 487, 123, 201, 435, 2, 3
1758268011587, 5, 5, 492, 125, 201, 437, 2, 3
1758268011587, 6, 5, 487, 126, 203, 434, 2, 5
1758268011587, 0, 6, 489, 126, 199, 437, 2, 10
1758268011587, 3, 5, 490, 127, 207, 433, 2, 3
1758268011587, 5, 6, 489, 126, 207, 433, 3, 3
1758268011587, 5, 6, 495, 126, 210, 435, 3, 3
1758268011587, 7, 6, 484, 125, 205, 434, 2, 3
1758268011587, 13, 6, 487, 126, 200, 444, 1, 3
1758268011602, 6, 5, 495, 133, 205, 434, 2, 3
1758268011602, 1, 7, 489, 127, 200, 435, 2, 2
1758268011602, 8, 9, 489, 125, 200, 435, 2, 6
1758268011602, 7, 8, 491, 126, 202, 435, 5, 7
1758268011602, 6, 6, 493, 123, 201, 435, 1, 5
1758268011602, 0, 9, 500, 125, 201, 448, 2, 5
1758268011602, 0, 7, 493, 123, 195, 440, 2, 3
1758268011602, 4, 5, 494, 123, 207, 440, 1, 3
1758268011602, 4, 5, 492, 124, 199, 443, 1, 3
1758268011602, 3, 4, 488, 125, 193, 439, 2, 6
1758268011602, 7, 4, 487, 124, 191, 444, 6, 4
1758268011602, 5, 4, 488, 124, 193, 437, 2, 11
1758268011602, 4, 5, 487, 126, 202, 445, 2, 4
1758268011602, 3, 5, 487, 125, 188, 441, 5, 3
1758268011602, 7, 5, 487, 125, 191, 442, 2, 3
1758268011602, 0, 5, 493, 125, 193, 449, 2, 3
1758268011616, 4, 6, 487, 126, 191, 443, 9, 3
1758268011616, 1, 20, 497, 134, 191, 440, 3, 3
1758268011616, 0, 23, 495, 124, 189, 437, 1, 4
1758268011616, 4, 9, 492, 124, 187, 438, 2, 3
1758268011616, 6, 6, 486, 122, 192, 441, 2, 3
1758268011616, 1, 8, 493, 123, 195, 440, 2, 3
1758268011616, 3, 8, 488, 121, 191, 440, 2, 4
1758268011616, 3, 15, 486, 121, 194, 440, 1, 3
1758268011616, 8, 9, 493, 121, 190, 435, 2, 3
1758268011616, 2, 6, 488, 121, 190, 440, 1, 2
1758268011616, 2, 6, 488, 121, 189, 448, 8, 2
1758268011616, 1, 4, 488, 120, 191, 438, 1, 3
1758268011616, 4, 4, 490, 121, 189, 443, 2, 3
1758268011616, 2, 4, 492, 123, 186, 443, 4, 3
1758268011631, 1, 20, 488, 121, 189, 441, 10, 3
1758268011631, 6, 6, 485, 121, 187, 441, 2, 4
1758268011631, 8, 5, 483, 121, 188, 444, 2, 3
1758268011631, 9, 7, 488, 120, 193, 440, 2, 3
1758268011631, 3, 6, 490, 124, 189, 442, 8, 3
1758268011631, 6, 5, 485, 121, 194, 440, 10, 3
1758268011631, 1, 5, 486, 125, 192, 441, 2, 3
1758268011631, 3, 6, 484, 131, 191, 443, 2, 3
1758268011631, 10, 5, 484, 123, 189, 439, 2, 8
1758268011631, 2, 4, 490, 124, 189, 440, 1, 3
1758268011631, 4, 6, 490, 124, 189, 448, 2, 3
1758268011631, 0, 8, 491, 123, 191, 443, 2, 3
1758268011631, 5, 8, 491, 122, 189, 444, 1, 4
1758268011631, 0, 7, 491, 122, 188, 440, 1, 3
1758268011631, 9, 7, 486, 123, 187, 448, 1, 3
1758268011645, 17, 7, 485, 123, 189, 443, 2, 3
1758268011645, 2, 5, 491, 123, 191, 442, 3, 3
1758268011645, 5, 5, 484, 125, 191, 442, 1, 3
1758268011645, 4, 4, 491, 124, 190, 448, 1, 2
1758268011645, 3, 5, 485, 124, 188, 440, 2, 2
1758268011645, 0, 19, 493, 127, 190, 441, 2, 3
1758268011645, 3, 21, 492, 133, 188, 445, 1, 3
1758268011645, 2, 7, 494, 124, 194, 439, 2, 3
1758268011645, 3, 5, 489, 124, 191, 441, 3, 3
1758268011645, 3, 5, 489, 123, 193, 441, 2, 4
1758268011645, 11, 18, 494, 126, 192, 441, 2, 3
1758268011645, 3, 7, 501, 126, 185, 443, 1, 3
1758268011645, 12, 6, 491, 128, 188, 443, 2, 3
1758268011645, 1, 6, 491, 133, 189, 443, 2, 2
1758268011645, 4, 6, 499, 130, 187, 452, 6, 3
1758268011660, 7, 6, 494, 127, 185, 448, 2, 3
1758268011660, 3, 7, 495, 125, 191, 443, 1, 10
1758268011660, 1, 8, 489, 129, 177, 447, 5, 12
1758268011660, 5, 8, 493, 128, 176, 437, 1, 3
1758268011660, 5, 7, 498, 126, 189, 442, 1, 8
1758268011660, 5, 7, 509, 126, 173, 446, 2, 4
1758268011660, 7, 6, 503, 127, 176, 439, 2, 3
1758268011660, 3, 4, 503, 128, 178, 440, 2, 3
1758268011660, 1, 4, 500, 127, 176, 437, 3, 3
1758268011660, 3, 4, 497, 127, 175, 443, 1, 3
1758268011660, 4, 19, 504, 131, 178, 442, 2, 4
1758268011660, 3, 6, 503, 127, 175, 443, 2, 3
1758268011660, 5, 19, 500, 127, 174, 439, 1, 3
1758268011674, 6, 22, 499, 127, 177, 440, 6, 3
1758268011674, 7, 7, 499, 126, 176, 442, 1, 2
1758268011674, 6, 4, 504, 128, 170, 435, 2, 4
1758268011674, 3, 19, 505, 127, 176, 437, 3, 3
1758268011674, 1, 7, 500, 126, 173, 444, 2, 3
1758268011674, 9, 6, 505, 128, 183, 450, 2, 3
1758268011674, 2, 20, 504, 126, 173, 441, 1, 2
1758268011674, 5, 8, 507, 127, 175, 435, 2, 3
1758268011674, 4, 23, 504, 131, 173, 437, 2, 3
1758268011674, 2, 10, 505, 129, 176, 441, 3, 3
1758268011674, 3, 7, 504, 129, 178, 441, 1, 3
1758268011674, 5, 21, 509, 127, 176, 435, 2, 3
1758268011674, 0, 24, 503, 128, 175, 435, 4, 3
1758268011674, 2, 20, 507, 127, 182, 452, 7, 3
1758268011674, 3, 7, 503, 128, 178, 441, 2, 3
1758268011689, 3, 4, 503, 128, 176, 442, 1, 11
1758268011689, 6, 5, 503, 128, 176, 443, 2, 3
1758268011689, 1, 4, 503, 129, 176, 440, 2, 3
1758268011689, 5, 5, 503, 129, 179, 440, 2, 4
1758268011689, 8, 5, 503, 129, 176, 440, 2, 4
1758268011689, 3, 5, 508, 129, 176, 443, 1, 3
1758268011689, 5, 19, 508, 127, 178, 438, 2, 3
1758268011689, 1, 8, 511, 128, 175, 437, 7, 3
1758268011689, 9, 6, 503, 128, 180, 440, 2, 4
1758268011689, 5, 6, 503, 129, 178, 440, 2, 3
1758268011689, 7, 20, 503, 128, 179, 446, 1, 3
1758268011689, 7, 7, 508, 127, 181, 437, 2, 3
1758268011689, 10, 22, 505, 135, 181, 440, 6, 4
1758268011689, 4, 10, 508, 138, 177, 435, 2, 3
1758268011689, 6, 8, 505, 129, 179, 438, 2, 2
1758268011705, 7, 8, 505, 130, 176, 443, 3, 2
1758268011705, 4, 7, 511, 128, 172, 440, 1, 3
1758268011705, 4, 6, 515, 129, 173, 437, 1, 6
1758268011705, 1, 6, 511, 130, 175, 440, 1, 3
1758268011705, 5, 16, 506, 134, 178, 440, 1, 3
1758268011705, 12, 6, 510, 128, 177, 447, 1, 3
1758268011705, 2, 5, 508, 129, 176, 444, 2, 3
1758268011705, 7, 12, 505, 129, 176, 441, 3, 6
1758268011705, 0, 5, 504, 129, 176, 447, 3, 4
1758268011705, 7, 19, 511, 128, 174, 441, 2, 3
1758268011705, 2, 7, 507, 128, 177, 446, 3, 4
1758268011705, 3, 5, 513, 129, 176, 443, 4, 2
1758268011705, 12, 5, 503, 128, 177, 442, 2, 3
1758268011705, 0, 5, 511, 129, 176, 439, 1, 3
1758268011705, 4, 5, 502, 127, 177, 439, 1, 3
1758268011719, 4, 5, 503, 129, 180, 439, 3, 3
1758268011719, 4, 21, 503, 129, 177, 443, 1, 2
1758268011719, 1, 9, 511, 129, 185, 440, 2, 3
1758268011719, 6, 8, 502, 131, 176, 446, 1, 3
1758268011719, 1, 8, 505, 130, 177, 449, 1, 3
1758268011719, 3, 23, 508, 129, 179, 447, 5, 3
1758268011719, 1, 24, 511, 130, 181, 446, 2, 3
1758268011719, 8, 8, 508, 128, 183, 441, 3, 4
1758268011719, 4, 8, 510, 130, 182, 446, 1, 3
1758268011719, 2, 4, 509, 128, 179, 443, 2, 3
1758268011719, 2, 19, 508, 129, 177, 443, 2, 4
1758268011719, 4, 6, 504, 131, 178, 441, 2, 12
1758268011719, 1, 4, 502, 129, 188, 443, 2, 12
1758268011719, 6, 3, 508, 129, 182, 442, 3, 3
1758268011733, 4, 5, 507, 128, 185, 451, 4, 3
1758268011733, 0, 5, 507, 129, 179, 445, 2, 3
1758268011733, 3, 6, 504, 134, 176, 447, 3, 3
1758268011733, 3, 4, 507, 129, 175, 444, 3, 7
1758268011733, 5, 19, 503, 129, 179, 448, 1, 4
1758268011733, 4, 7, 507, 128, 175, 445, 4, 3
1758268011733, 6, 6, 509, 130, 177, 452, 6, 3
1758268011733, 5, 6, 507, 131, 179, 449, 1, 4
1758268011733, 4, 6, 508, 127, 177, 444, 2, 3
1758268011733, 5, 7, 511, 130, 179, 445, 6, 3
1758268011733, 8, 8, 505, 130, 186, 446, 1, 3
1758268011733, 4, 8, 509, 129, 179, 448, 5, 3
1758268011733, 7, 22, 505, 129, 186, 447, 7, 3
1758268011733, 4, 8, 505, 134, 178, 448, 2, 3
1758268011733, 6, 6, 504, 135, 175, 458, 1, 3
1758268011748, 3, 17, 505, 129, 179, 450, 2, 4
1758268011748, 5, 5, 501, 129, 178, 448, 0, 3
1758268011748, 4, 5, 499, 130, 182, 456, 2, 3
1758268011748, 1, 4, 499, 129, 181, 447, 2, 3
1758268011748, 1, 4, 500, 129, 176, 455, 1, 3
1758268011748, 0, 5, 496, 129, 175, 446, 2, 3
1758268011748, 0, 6, 500, 128, 177, 446, 1, 3
1758268011748, 6, 5, 499, 130, 182, 450, 1, 3
1758268011748, 5, 4, 496, 132, 178, 443, 2, 3
1758268011748, 4, 5, 499, 130, 178, 445, 3, 2
1758268011748, 0, 5, 507, 129, 175, 444, 2, 3
1758268011748, 6, 5, 503, 133, 178, 445, 2, 3
1758268011748, 3, 20, 501, 128, 176, 444, 2, 3
1758268011748, 6, 8, 504, 139, 178, 444, 2, 3
1758268011748, 4, 23, 505, 130, 176, 440, 1, 5
1758268011763, 2, 10, 508, 130, 178, 443, 1, 3
1758268011763, 0, 8, 503, 129, 177, 440, 2, 3
1758268011763, 0, 7, 509, 132, 172, 443, 1, 3
1758268011763, 7, 6, 505, 128, 170, 440, 2, 3
1758268011763, 4, 21, 512, 129, 173, 439, 2, 3
1758268011763, 3, 12, 510, 129, 173, 440, 5, 7
1758268011763, 4, 5, 509, 124, 169, 446, 2, 3
1758268011763, 1, 10, 505, 125, 172, 436, 2, 11
1758268011763, 3, 19, 496, 123, 170, 435, 1, 3
1758268011763, 2, 6, 503, 122, 170, 437, 6, 3
1758268011763, 3, 5, 501, 125, 174, 437, 2, 3
1758268011763, 10, 5, 496, 127, 172, 435, 1, 12
1758268011763, 4, 19, 491, 125, 170, 436, 2, 3
1758268011763, 5, 8, 499, 126, 169, 432, 1, 5
1758268011777, 1, 5, 492, 126, 164, 438, 1, 4
1758268011777, 4, 6, 498, 126, 165, 437, 3, 2
1758268011777, 3, 5, 498, 126, 173, 440, 1, 4
1758268011777, 2, 19, 496, 132, 174, 439, 2, 3
1758268011777, 5, 8, 498, 128, 167, 427, 2, 3
1758268011777, 9, 8, 499, 127, 172, 423, 2, 3
1758268011777, 13, 9, 503, 127, 170, 424, 2, 4
1758268011777, 1, 7, 496, 128, 168, 427, 2, 3
1758268011777, 1, 7, 488, 127, 167, 421, 2, 4
1758268011777, 0, 7, 487, 127, 167, 423, 2, 3
1758268011777, 4, 20, 495, 127, 168, 424, 2, 5
1758268011777, 4, 7, 491, 128, 175, 421, 9, 2
1758268011777, 1, 4, 488, 127, 165, 417, 2, 3
1758268011777, 5, 5, 491, 128, 168, 422, 2, 3
1758268011777, 3, 3, 497, 137, 173, 424, 2, 3
1758268011792, 4, 19, 499, 127, 172, 416, 1, 3
1758268011792, 0, 7, 496, 128, 170, 419, 2, 3
1758268011792, 2, 6, 507, 127, 169, 425, 2, 3
1758268011792, 7, 5, 500, 128, 173, 419, 2, 4
1758268011792, 2, 5, 503, 127, 174, 417, 1, 3
1758268011792, 9, 6, 503, 128, 182, 417, 1, 3
1758268011792, 5, 8, 508, 130, 172, 416, 2, 12
1758268011792, 2, 6, 505, 129, 168, 416, 1, 3
1758268011792, 0, 6, 505, 131, 169, 421, 1, 3
1758268011792, 4, 21, 508, 130, 172, 421, 2, 3
1758268011792, 0, 10, 499, 129, 176, 413, 2, 3
1758268011792, 3, 8, 504, 135, 173, 415, 2, 3
1758268011792, 3, 7, 502, 129, 171, 417, 3, 3
1758268011792, 1, 6, 502, 129, 171, 405, 2, 2
1758268011792, 8, 6, 508, 129, 169, 410, 2, 7
1758268011806, 0, 6, 506, 128, 170, 404, 2, 7
