unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267914820, O, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267925204, 1, 19, 961, 154, 173, 449, 5, 3
1758267925204, 3, 7, 959, 156, 173, 450, 4, 3
1758267925204, 1, 5, 960, 158, 186, 451, 1, 3
1758267925204, 6, 4, 964, 165, 178, 455, 1, 4
1758267925204, 1, 6, 960, 155, 171, 451, 2, 4
1758267925204, 4, 5, 967, 156, 173, 463, 2, 3
1758267925204, 6, 6, 959, 164, 171, 456, 1, 3
1758267925217, 5, 6, 967, 154, 173, 453, 1, 3
1758267925217, 2, 5, 967, 155, 172, 456, 2, 3
1758267925217, 8, 6, 966, 155, 174, 450, 2, 11
1758267925217, 4, 6, 970, 155, 173, 455, 1, 12
1758267925217, 3, 8, 960, 157, 175, 450, 3, 2
1758267925217, 10, 8, 963, 154, 175, 448, 5, 2
1758267925217, 5, 7, 961, 162, 175, 452, 3, 3
1758267925217, 11, 7, 967, 156, 175, 454, 1, 2
1758267925217, 8, 7, 976, 158, 176, 452, 2, 4
1758267925217, 9, 14, 978, 159, 174, 451, 1, 3
1758267925217, 15, 5, 970, 156, 177, 451, 2, 4
1758267925217, 2, 4, 967, 156, 179, 446, 2, 3
1758267925229, 3, 4, 960, 156, 176, 447, 2, 3
1758267925229, 2, 3, 971, 157, 180, 445, 2, 3
1758267925229, 2, 3, 967, 157, 178, 445, 2, 3
1758267925229, 2, 4, 961, 158, 173, 445, 1, 5
1758267925229, 1, 4, 961, 155, 176, 443, 3, 3
1758267925229, 3, 4, 972, 162, 173, 444, 2, 3
1758267925229, 3, 5, 959, 154, 177, 441, 1, 3
1758267925229, 6, 20, 960, 156, 174, 448, 2, 3
1758267925229, 6, 6, 966, 157, 174, 441, 2, 3
1758267925229, 8, 20, 970, 156, 174, 441, 2, 3
1758267925229, 0, 8, 971, 156, 175, 441, 3, 3
1758267925229, 6, 7, 975, 155, 173, 440, 2, 3
1758267925242, 2, 8, 961, 158, 178, 440, 1, 3
1758267925242, 5, 8, 959, 156, 173, 443, 2, 11
1758267925242, 10, 8, 971, 156, 177, 438, 1, 3
1758267925242, 3, 7, 960, 156, 174, 439, 1, 2
1758267925242, 0, 21, 970, 156, 174, 446, 4, 3
1758267925242, 5, 23, 964, 157, 177, 443, 2, 11
1758267925242, 6, 7, 971, 158, 176, 436, 2, 3
1758267925242, 3, 3, 975, 156, 174, 436, 6, 3
1758267925242, 5, 20, 968, 158, 174, 437, 2, 3
1758267925242, 3, 5, 967, 159, 173, 437, 1, 3
1758267925242, 3, 5, 968, 157, 170, 446, 2, 7
1758267925242, 2, 5, 972, 157, 172, 436, 2, 3
1758267925242, 6, 5, 959, 160, 169, 433, 2, 3
1758267925255, 4, 16, 976, 157, 167, 435, 0, 3
1758267925255, 4, 7, 972, 157, 170, 428, 1, 7
1758267925255, 3, 6, 970, 157, 172, 428, 2, 4
1758267925255, 4, 5, 970, 157, 169, 428, 2, 8
1758267925255, 4, 7, 971, 166, 170, 423, 2, 3
1758267925255, 6, 6, 970, 157, 178, 416, 3, 3
1758267925255, 5, 7, 968, 163, 169, 419, 2, 3
1758267925255, 7, 8, 961, 156, 175, 421, 2, 3
1758267925255, 5, 8, 963, 156, 169, 415, 1, 3
1758267925255, 4, 8, 968, 155, 171, 420, 2, 3
1758267925255, 7, 7, 961, 156, 169, 411, 2, 3
1758267925255, 10, 7, 975, 155, 169, 409, 2, 3
1758267925255, 0, 6, 968, 157, 167, 415, 2, 3
1758267925255, 4, 17, 967, 155, 168, 423, 1, 4
1758267925267, 5, 7, 968, 158, 172, 413, 2, 4
1758267925267, 6, 20, 970, 157, 168, 407, 2, 3
1758267925267, 0, 6, 967, 155, 167, 419, 2, 3
1758267925267, 4, 5, 975, 155, 167, 419, 1, 3
1758267925267, 12, 6, 971, 155, 168, 418, 4, 4
1758267925267, 7, 10, 983, 161, 169, 423, 3, 3
1758267925267, 4, 6, 983, 157, 172, 424, 4, 2
1758267925267, 2, 20, 985, 157, 163, 421, 1, 3
1758267925267, 9, 7, 976, 156, 164, 424, 10, 3
1758267925267, 2, 4, 992, 157, 166, 411, 2, 11
1758267925267, 6, 4, 984, 163, 177, 414, 6, 3
1758267925280, 1, 5, 984, 155, 166, 405, 1, 3
1758267925280, 5, 6, 979, 156, 161, 406, 5, 3
1758267925280, 1, 8, 991, 156, 163, 409, 6, 3
1758267925280, 2, 7, 987, 156, 162, 411, 2, 9
1758267925280, 4, 8, 975, 156, 162, 411, 2, 3
1758267925280, 9, 8, 991, 156, 162, 416, 1, 3
1758267925280, 1, 7, 979, 158, 161, 414, 2, 3
1758267925280, 6, 6, 989, 156, 165, 408, 5, 3
1758267925280, 0, 5, 983, 155, 165, 407, 2, 4
1758267925280, 4, 4, 984, 156, 164, 403, 2, 3
1758267925280, 4, 4, 986, 156, 163, 407, 11, 3
1758267925280, 4, 4, 991, 156, 164, 409, 2, 3
1758267925280, 0, 4, 984, 163, 164, 409, 2, 10
1758267925292, 13, 5, 981, 155, 164, 406, 2, 3
1758267925292, 6, 5, 977, 155, 160, 403, 1, 2
1758267925292, 12, 5, 987, 155, 173, 408, 1, 3
1758267925292, 2, 4, 986, 158, 161, 419, 1, 11
1758267925292, 3, 5, 979, 161, 167, 411, 2, 3
1758267925292, 6, 19, 1001, 157, 169, 400, 2, 3
1758267925292, 6, 7, 984, 157, 167, 402, 1, 3
1758267925292, 9, 6, 978, 155, 163, 406, 2, 3
1758267925292, 2, 6, 986, 157, 163, 399, 1, 3
1758267925292, 6, 9, 988, 158, 166, 396, 4, 3
1758267925292, 6, 7, 979, 156, 167, 395, 3, 3
1758267925292, 3, 7, 991, 157, 167, 395, 2, 3
1758267925292, 5, 6, 989, 156, 170, 398, 4, 3
1758267925310, 16, 8, 984, 157, 167, 392, 1, 4
1758267925310, 6, 6, 990, 156, 167, 399, 2, 3
1758267925310, 6, 5, 983, 156, 164, 399, 1, 4
1758267925310, 4, 3, 983, 159, 172, 399, 2, 4
1758267925310, 5, 4, 991, 157, 166, 393, 2, 3
1758267925310, 0, 18, 988, 155, 168, 395, 2, 3
1758267925310, 3, 6, 990, 157, 167, 388, 7, 3
1758267925310, 3, 5, 986, 156, 176, 387, 1, 3
1758267925310, 2, 5, 992, 157, 168, 388, 2, 5
1758267925310, 0, 6, 991, 158, 166, 384, 2, 3
1758267925310, 0, 5, 992, 156, 168, 379, 2, 2
1758267925310, 2, 6, 998, 155, 169, 387, 2, 3
1758267925310, 1, 5, 1007, 158, 170, 385, 2, 3
1758267925310, 8, 5, 1002, 155, 171, 387, 1, 11
1758267925322, 2, 8, 997, 157, 172, 385, 2, 3
1758267925322, 5, 7, 995, 156, 171, 386, 2, 4
1758267925322, 14, 22, 1004, 167, 174, 387, 2, 3
1758267925322, 2, 10, 1000, 155, 173, 384, 2, 4
1758267925322, 0, 8, 999, 157, 169, 387, 3, 3
1758267925322, 4, 16, 1006, 157, 170, 382, 3, 3
1758267925322, 1, 8, 1006, 158, 172, 385, 2, 3
1758267925322, 7, 21, 1007, 160, 172, 383, 2, 4
1758267925322, 4, 7, 1000, 158, 172, 382, 1, 3
1758267925322, 3, 4, 999, 157, 176, 379, 2, 3
1758267925322, 5, 5, 1001, 159, 168, 380, 2, 3
1758267925322, 3, 3, 1001, 157, 171, 380, 2, 3
1758267925322, 4, 4, 1001, 167, 169, 378, 1, 3
1758267925322, 5, 6, 1015, 158, 169, 385, 2, 4
1758267925338, 6, 14, 1004, 157, 170, 384, 2, 6
1758267925338, 4, 6, 1020, 159, 171, 385, 2, 4
1758267925338, 6, 8, 1007, 157, 166, 393, 3, 3
1758267925338, 1, 6, 999, 156, 171, 385, 2, 3
1758267925338, 5, 6, 1000, 156, 166, 394, 2, 2
1758267925338, 12, 6, 1004, 156, 166, 389, 2, 3
1758267925338, 3, 6, 1016, 158, 174, 384, 2, 3
1758267925338, 6, 6, 999, 157, 168, 384, 11, 3
1758267925338, 3, 7, 1004, 158, 168, 380, 1, 3
1758267925338, 3, 8, 998, 159, 174, 385, 4, 3
1758267925338, 9, 22, 1003, 158, 166, 389, 2, 8
1758267925338, 11, 9, 998, 158, 165, 389, 2, 3
1758267925338, 5, 19, 999, 157, 165, 386, 2, 3
1758267925338, 7, 8, 1011, 159, 167, 384, 1, 3
1758267925338, 1, 5, 1003, 160, 166, 385, 1, 4
1758267925338, 7, 17, 1008, 157, 172, 385, 3, 3
1758267925338, 3, 6, 1012, 157, 165, 389, 1, 2
1758267925338, 3, 18, 1008, 157, 167, 387, 4, 3
1758267925354, 1, 7, 1008, 158, 171, 396, 2, 3
1758267925354, 6, 12, 1015, 156, 170, 385, 2, 3
1758267925354, 8, 6, 1017, 159, 169, 389, 3, 3
1758267925354, 4, 6, 1009, 156, 165, 389, 1, 3
1758267925354, 7, 5, 1015, 155, 165, 387, 1, 2
1758267925354, 6, 4, 1013, 155, 166, 385, 2, 3
1758267925354, 4, 5, 1003, 156, 166, 391, 2, 4
1758267925354, 3, 6, 1015, 156, 168, 394, 2, 3
1758267925354, 7, 5, 1012, 160, 167, 391, 2, 3
1758267925354, 4, 7, 1015, 157, 168, 398, 3, 4
1758267925354, 1, 22, 1016, 159, 172, 394, 2, 8
1758267925354, 4, 20, 1015, 155, 168, 398, 2, 3
1758267925354, 13, 9, 1021, 158, 171, 391, 2, 3
1758267925354, 0, 8, 1012, 157, 167, 401, 2, 3
1758267925354, 2, 19, 1012, 162, 166, 392, 3, 3
1758267925354, 2, 7, 1019, 158, 169, 395, 1, 5
1758267925366, 5, 5, 1015, 157, 171, 394, 2, 3
1758267925366, 0, 4, 1015, 156, 170, 401, 1, 3
1758267925366, 3, 4, 1007, 159, 168, 398, 2, 3
1758267925366, 6, 3, 1019, 157, 171, 394, 1, 3
1758267925366, 0, 5, 1009, 156, 168, 410, 1, 3
1758267925366, 6, 6, 1009, 160, 170, 395, 3, 2
1758267925366, 0, 5, 1011, 156, 172, 400, 1, 2
1758267925366, 2, 6, 1016, 159, 170, 401, 2, 3
1758267925366, 7, 5, 1016, 157, 166, 397, 1, 3
1758267925366, 3, 5, 1011, 157, 170, 397, 2, 3
1758267925366, 14, 5, 1011, 159, 168, 398, 2, 3
1758267925378, 3, 4, 1019, 158, 168, 396, 2, 3
1758267925378, 17, 6, 1019, 156, 169, 396, 2, 3
1758267925378, 6, 20, 1019, 156, 168, 398, 2, 3
1758267925378, 4, 10, 1015, 157, 170, 402, 1, 3
1758267925378, 11, 8, 1011, 159, 171, 397, 2, 3
1758267925378, 4, 7, 1022, 157, 175, 402, 2, 10
1758267925378, 7, 7, 1011, 155, 170, 398, 1, 3
1758267925378, 2, 6, 1023, 158, 171, 398, 2, 3
1758267925378, 8, 5, 1021, 156, 176, 396, 2, 3
1758267925378, 9, 5, 1023, 157, 173, 406, 3, 3
1758267925378, 11, 4, 1023, 155, 172, 397, 2, 3
1758267925378, 4, 20, 1020, 155, 177, 399, 1, 12
1758267925378, 4, 6, 1023, 161, 171, 398, 10, 3
1758267925391, 0, 5, 1023, 164, 174, 397, 2, 6
1758267925391, 5, 6, 1025, 160, 171, 400, 2, 3
1758267925391, 5, 20, 1020, 156, 174, 403, 1, 3
1758267925391, 10, 7, 1022, 158, 169, 399, 10, 3
1758267925391, 2, 4, 1027, 157, 169, 402, 1, 3
1758267925391, 3, 5, 1014, 158, 175, 403, 2, 3
1758267925391, 5, 5, 1024, 157, 174, 409, 2, 3
1758267925391, 7, 7, 1027, 159, 175, 402, 2, 3
1758267925391, 2, 5, 1017, 159, 174, 402, 1, 3
1758267925391, 3, 6, 1027, 157, 173, 400, 3, 3
1758267925391, 4, 22, 1021, 159, 173, 405, 2, 4
1758267925403, 5, 10, 1029, 158, 172, 400, 0, 7
1758267925403, 5, 9, 1024, 156, 172, 400, 2, 3
1758267925403, 6, 7, 1024, 158, 174, 404, 0, 3
1758267925403, 7, 6, 1024, 159, 171, 407, 1, 3
1758267925403, 5, 20, 1027, 163, 170, 404, 3, 3
1758267925403, 1, 21, 1039, 157, 173, 399, 2, 3
1758267925403, 3, 6, 1038, 157, 174, 404, 1, 3
1758267925403, 4, 5, 1029, 157, 182, 408, 3, 3
1758267925403, 1, 4, 1015, 159, 171, 406, 2, 3
1758267925403, 2, 4, 1024, 159, 174, 401, 1, 3
1758267925403, 2, 4, 1024, 157, 171, 401, 9, 3
1758267925403, 3, 4, 1027, 158, 174, 399, 1, 3
1758267925403, 2, 5, 1022, 159, 174, 400, 3, 3
1758267925403, 4, 4, 1027, 157, 176, 403, 1, 8
1758267925415, 7, 5, 1023, 158, 176, 399, 1, 8
1758267925415, 6, 6, 1029, 158, 172, 400, 1, 3
1758267925415, 3, 5, 1026, 157, 172, 399, 2, 3
1758267925415, 5, 6, 1027, 158, 173, 401, 2, 3
1758267925415, 5, 7, 1020, 159, 175, 403, 1, 4
1758267925415, 3, 7, 1015, 159, 173, 405, 1, 4
1758267925415, 3, 7, 1021, 160, 173, 405, 1, 2
1758267925415, 6, 7, 1017, 160, 172, 405, 4, 3
1758267925415, 5, 8, 1022, 158, 177, 402, 2, 3
1758267925415, 3, 6, 1036, 158, 177, 403, 2, 3
1758267925415, 3, 21, 1023, 157, 174, 408, 2, 3
1758267925415, 3, 6, 1031, 156, 172, 406, 2, 2
1758267925428, 10, 4, 1023, 156, 174, 409, 2, 9
1758267925428, 5, 5, 1023, 157, 175, 411, 2, 3
1758267925428, 4, 4, 1013, 158, 173, 410, 2, 3
1758267925428, 2, 4, 1020, 158, 174, 407, 2, 2
1758267925428, 3, 5, 1010, 157, 173, 411, 1, 2
1758267925428, 2, 4, 1023, 156, 175, 404, 2, 3
1758267925428, 11, 4, 1023, 159, 173, 406, 6, 4
1758267925428, 5, 5, 1020, 158, 179, 409, 8, 4
1758267925428, 1, 5, 1023, 157, 175, 411, 2, 3
1758267925428, 2, 6, 1023, 158, 174, 404, 1, 5
1758267925428, 9, 6, 1019, 159, 173, 409, 2, 3
1758267925428, 1, 20, 1015, 158, 174, 410, 2, 4
1758267925440, 7, 8, 1020, 157, 175, 406, 10, 3
1758267925440, 5, 8, 1013, 158, 176, 411, 2, 4
1758267925440, 6, 23, 1020, 157, 174, 411, 2, 4
1758267925440, 0, 9, 1015, 157, 176, 408, 2, 6
1758267925440, 5, 6, 1016, 159, 173, 413, 1, 3
1758267925440, 8, 7, 1023, 158, 185, 409, 3, 3
1758267925440, 2, 6, 1023, 159, 185, 412, 1, 3
1758267925440, 3, 5, 1023, 159, 170, 409, 2, 3
1758267925440, 7, 4, 1011, 166, 173, 407, 1, 7
1758267925440, 12, 20, 1027, 161, 174, 412, 2, 3
1758267925440, 3, 6, 1021, 158, 175, 412, 1, 3
1758267925440, 1, 5, 1027, 156, 178, 411, 2, 3
1758267925440, 4, 5, 1016, 161, 179, 411, 3, 11
1758267925452, 3, 4, 1023, 160, 178, 415, 1, 2
1758267925453, 7, 5, 1016, 157, 174, 414, 2, 3
1758267925453, 1, 6, 1023, 159, 173, 413, 1, 3
1758267925453, 5, 6, 1020, 159, 180, 415, 2, 3
1758267925453, 3, 20, 1015, 157, 176, 418, 1, 3
1758267925453, 4, 8, 1011, 158, 175, 418, 2, 3
1758267925453, 4, 7, 1011, 161, 174, 419, 2, 3
1758267925453, 1, 7, 1023, 158, 176, 417, 2, 3
1758267925453, 3, 8, 1022, 158, 176, 419, 1, 4
1758267925453, 4, 8, 1011, 159, 176, 421, 1, 4
1758267925453, 4, 7, 1022, 160, 174, 423, 2, 3
1758267925453, 9, 7, 1015, 158, 176, 419, 2, 3
1758267925466, 2, 7, 1023, 159, 175, 420, 3, 3
1758267925466, 6, 5, 1023, 158, 175, 419, 2, 3
1758267925466, 5, 4, 1016, 158, 174, 416, 1, 4
1758267925466, 1, 4, 1013, 161, 176, 416, 2, 3
1758267925466, 2, 4, 1020, 161, 175, 420, 2, 3
1758267925466, 5, 3, 1023, 159, 177, 417, 2, 3
1758267925466, 7, 5, 1023, 159, 174, 417, 3, 3
1758267925466, 3, 4, 1015, 161, 172, 421, 3, 2
1758267925466, 8, 20, 1023, 159, 175, 421, 3, 3
1758267925466, 5, 7, 1023, 159, 175, 416, 1, 3
1758267925466, 5, 6, 1027, 158, 177, 420, 2, 3
1758267925466, 4, 7, 1023, 159, 177, 417, 3, 3
1758267925466, 6, 5, 1027, 159, 177, 420, 3, 3
1758267925477, 3, 4, 1027, 159, 178, 422, 5, 3
1758267925477, 2, 5, 1023, 160, 182, 423, 1, 3
1758267925477, 2, 6, 1023, 160, 178, 430, 2, 7
1758267925477, 3, 23, 1016, 159, 175, 418, 1, 3
1758267925477, 2, 9, 1022, 158, 187, 424, 1, 3
1758267925477, 4, 9, 1011, 163, 178, 425, 3, 4
1758267925477, 0, 8, 1016, 160, 176, 425, 2, 3
1758267925477, 3, 6, 1023, 159, 177, 416, 1, 3
1758267925477, 4, 6, 1016, 164, 174, 417, 2, 3
1758267925477, 3, 4, 1018, 157, 177, 419, 1, 9
1758267925477, 4, 17, 1016, 159, 174, 419, 2, 3
1758267925477, 9, 7, 1018, 158, 184, 423, 3, 3
1758267925490, 3, 19, 1016, 158, 177, 424, 2, 3
1758267925490, 2, 6, 1016, 165, 177, 420, 3, 3
1758267925490, 3, 5, 1007, 159, 177, 419, 2, 3
1758267925490, 4, 4, 1007, 159, 174, 424, 2, 3
1758267925490, 0, 5, 1019, 157, 176, 430, 2, 3
1758267925490, 1, 5, 1023, 158, 179, 422, 2, 3
1758267925490, 4, 5, 1015, 168, 185, 426, 1, 3
1758267925490, 3, 6, 1008, 159, 178, 421, 1, 3
1758267925490, 15, 18, 1020, 158, 176, 425, 1, 3
1758267925490, 4, 7, 1015, 159, 175, 422, 1, 3
1758267925490, 4, 6, 1019, 160, 177, 422, 2, 3
1758267925490, 5, 8, 1019, 159, 175, 423, 2, 3
1758267925502, 5, 8, 1019, 159, 173, 424, 1, 3
1758267925502, 5, 11, 1014, 161, 177, 426, 2, 3
1758267925502, 11, 6, 1012, 157, 177, 427, 1, 2
1758267925502, 2, 7, 1014, 159, 177, 420, 2, 4
1758267925502, 1, 6, 1015, 159, 175, 424, 2, 3
1758267925502, 13, 19, 1023, 159, 176, 422, 2, 3
1758267925502, 4, 6, 1012, 157, 176, 427, 1, 4
1758267925502, 3, 5, 1009, 169, 180, 427, 2, 3
1758267925502, 1, 3, 1019, 158, 179, 424, 2, 3
1758267925502, 3, 4, 1019, 158, 178, 433, 1, 3
1758267925502, 0, 5, 1018, 159, 177, 423, 2, 2
1758267925502, 0, 6, 1016, 160, 179, 428, 7, 3
1758267925514, 4, 5, 1016, 160, 180, 429, 2, 3
1758267925514, 7, 5, 1013, 158, 178, 427, 2, 2
1758267925514, 4, 20, 1019, 158, 178, 428, 2, 4
1758267925514, 3, 21, 1010, 160, 176, 427, 2, 4
1758267925514, 9, 9, 1023, 159, 179, 423, 2, 3
1758267925514, 7, 6, 1010, 159, 177, 423, 2, 8
1758267925514, 4, 7, 1011, 159, 176, 424, 1, 5
1758267925514, 4, 8, 1023, 161, 178, 423, 1, 3
1758267925514, 4, 8, 1011, 160, 177, 427, 2, 4
1758267925514, 6, 23, 1011, 160, 180, 425, 1, 3
1758267925514, 5, 9, 1020, 160, 182, 423, 1, 3
1758267925514, 3, 6, 1019, 159, 177, 423, 2, 2
1758267925527, 9, 6, 1022, 160, 188, 424, 2, 3
1758267925527, 2, 5, 1007, 159, 176, 424, 2, 3
1758267925527, 3, 4, 1023, 160, 179, 425, 2, 2
1758267925527, 2, 4, 1023, 161, 179, 424, 2, 3
1758267925527, 3, 6, 1027, 161, 179, 431, 2, 3
1758267925527, 4, 6, 1016, 158, 178, 428, 1, 4
1758267925527, 5, 5, 1013, 159, 178, 427, 10, 3
1758267925527, 1, 4, 1023, 160, 178, 431, 2, 3
1758267925527, 9, 21, 1015, 159, 177, 424, 4, 4
1758267925527, 4, 7, 1023, 158, 177, 423, 2, 3
1758267925527, 5, 6, 1016, 161, 178, 429, 2, 3
1758267925527, 3, 6, 1016, 160, 179, 425, 3, 3
1758267925527, 4, 5, 1011, 158, 181, 423, 2, 12
1758267925539, 8, 21, 1020, 160, 181, 427, 2, 3
1758267925539, 0, 10, 1023, 160, 175, 437, 1, 3
1758267925539, 1, 8, 1016, 159, 178, 423, 6, 3
1758267925539, 5, 9, 1011, 161, 176, 428, 2, 3
1758267925539, 0, 8, 1023, 159, 178, 431, 2, 3
1758267925539, 0, 7, 1027, 159, 179, 425, 2, 4
1758267925539, 8, 7, 1015, 162, 177, 432, 2, 3
1758267925539, 6, 6, 1023, 158, 181, 428, 2, 3
1758267925539, 2, 19, 1023, 159, 177, 429, 2, 3
1758267925539, 4, 6, 1015, 159, 181, 425, 2, 3
1758267925539, 3, 5, 1023, 160, 177, 430, 3, 3
1758267925539, 3, 4, 1015, 162, 176, 422, 2, 4
1758267925551, 2, 4, 1012, 160, 176, 431, 2, 3
1758267925551, 3, 4, 1022, 162, 177, 425, 2, 2
1758267925551, 4, 5, 1011, 158, 179, 428, 2, 10
1758267925551, 5, 5, 1015, 159, 188, 427, 3, 4
1758267925551, 9, 17, 1020, 158, 178, 427, 2, 3
1758267925551, 4, 7, 1016, 160, 179, 434, 3, 3
1758267925551, 10, 4, 1016, 160, 177, 427, 2, 2
1758267925551, 5, 5, 1022, 159, 178, 426, 2, 3
1758267925551, 3, 17, 1020, 160, 179, 427, 2, 3
1758267925551, 3, 8, 1022, 158, 178, 426, 1, 4
1758267925551, 1, 14, 1019, 159, 181, 427, 1, 3
1758267925551, 8, 9, 1025, 161, 177, 425, 2, 3
1758267925564, 6, 23, 1019, 160, 178, 437, 2, 3
1758267925564, 4, 9, 1016, 158, 181, 431, 2, 7
1758267925564, 10, 7, 1031, 160, 177, 428, 2, 3
1758267925564, 1, 5, 1023, 158, 179, 425, 2, 3
1758267925564, 0, 6, 1023, 158, 179, 430, 1, 4
1758267925564, 5, 4, 1023, 161, 178, 429, 3, 3
1758267925564, 7, 5, 1017, 165, 179, 432, 2, 3
1758267925564, 4, 3, 1016, 169, 177, 426, 1, 3
1758267925564, 1, 13, 1016, 159, 177, 429, 3, 3
1758267925564, 0, 7, 1017, 161, 182, 428, 2, 3
1758267925564, 2, 6, 1015, 158, 183, 423, 1, 3
1758267925564, 3, 19, 1031, 159, 177, 425, 2, 4
1758267925564, 6, 7, 1019, 160, 181, 423, 3, 2
1758267925577, 10, 20, 1024, 159, 176, 423, 2, 3
1758267925577, 5, 7, 1024, 159, 176, 431, 2, 3
1758267925577, 7, 6, 1032, 159, 176, 437, 2, 3
1758267925577, 8, 5, 1019, 159, 178, 429, 1, 3
1758267925577, 10, 7, 1017, 162, 183, 428, 2, 3
1758267925577, 5, 7, 1024, 169, 178, 425, 1, 3
1758267925577, 5, 8, 1024, 166, 178, 427, 9, 3
1758267925577, 9, 9, 1017, 166, 179, 430, 5, 3
1758267925577, 11, 7, 1024, 158, 178, 427, 2, 4
1758267925577, 3, 7, 1015, 161, 174, 425, 2, 3
1758267925577, 0, 17, 1024, 159, 178, 423, 2, 3
1758267925577, 6, 6, 1024, 164, 179, 427, 3, 3
1758267925577, 5, 5, 1024, 158, 180, 429, 4, 3
1758267925577, 4, 4, 1024, 159, 180, 424, 2, 3
1758267925589, 3, 3, 1024, 158, 178, 421, 1, 3
1758267925589, 2, 4, 1028, 159, 182, 420, 3, 3
1758267925589, 5, 6, 1023, 159, 188, 421, 2, 3
1758267925589, 1, 19, 1028, 158, 179, 425, 2, 2
1758267925589, 8, 8, 1036, 161, 184, 422, 2, 3
1758267925589, 5, 20, 1024, 159, 179, 423, 9, 3
1758267925589, 3, 8, 1032, 161, 176, 425, 2, 3
1758267925589, 0, 6, 1029, 159, 178, 419, 2, 3
1758267925589, 0, 6, 1019, 160, 177, 421, 2, 3
1758267925589, 5, 6, 1036, 162, 178, 421, 2, 3
1758267925589, 2, 6, 1029, 159, 178, 421, 2, 3
1758267925602, 4, 8, 1033, 160, 179, 421, 2, 4
1758267925602, 3, 7, 1024, 159, 177, 421, 2, 2
1758267925602, 7, 8, 1024, 159, 181, 424, 2, 3
1758267925602, 0, 8, 1029, 161, 176, 423, 2, 5
1758267925602, 5, 6, 1024, 159, 179, 419, 3, 4
1758267925602, 0, 6, 1031, 163, 178, 421, 10, 3
1758267925602, 4, 5, 1031, 163, 180, 419, 2, 3
1758267925602, 1, 13, 1027, 158, 178, 428, 2, 3
1758267925602, 7, 6, 1023, 159, 178, 423, 2, 2
1758267925602, 2, 4, 1019, 158, 184, 422, 2, 3
1758267925602, 8, 4, 1027, 158, 177, 420, 1, 3
1758267925602, 4, 19, 1024, 161, 179, 419, 2, 3
1758267925602, 4, 7, 1021, 166, 181, 422, 2, 3
1758267925613, 4, 6, 1033, 161, 180, 423, 1, 6
1758267925613, 4, 5, 1035, 159, 179, 426, 2, 6
1758267925613, 10, 5, 1024, 160, 179, 419, 1, 3
1758267925613, 0, 5, 1032, 157, 181, 421, 1, 4
1758267925613, 3, 5, 1031, 159, 179, 419, 10, 3
1758267925613, 5, 6, 1025, 159, 181, 423, 4, 3
1758267925613, 0, 21, 1028, 168, 180, 422, 2, 3
1758267925613, 7, 10, 1031, 159, 180, 420, 1, 4
1758267925613, 2, 8, 1031, 159, 181, 420, 2, 3
1758267925613, 7, 8, 1033, 159, 179, 423, 2, 3
1758267925613, 5, 7, 1023, 158, 181, 427, 1, 4
1758267925613, 8, 7, 1032, 160, 180, 416, 2, 3
1758267925626, 0, 6, 1031, 159, 178, 420, 2, 3
1758267925626, 0, 4, 1021, 161, 180, 423, 1, 3
1758267925626, 2, 4, 1023, 160, 176, 420, 1, 3
1758267925626, 4, 19, 1028, 159, 183, 420, 2, 3
1758267925626, 3, 5, 1039, 160, 178, 419, 2, 3
1758267925626, 5, 5, 1024, 161, 180, 416, 1, 3
1758267925626, 4, 5, 1024, 160, 188, 420, 2, 3
1758267925626, 5, 5, 1024, 160, 177, 419, 2, 11
1758267925626, 5, 5, 1024, 159, 177, 420, 4, 3
1758267925626, 1, 16, 1040, 159, 182, 419, 1, 2
1758267925626, 4, 22, 1025, 158, 183, 421, 1, 4
1758267925626, 2, 7, 1031, 160, 176, 417, 1, 3
1758267925626, 4, 6, 1028, 161, 179, 417, 2, 3
1758267925638, 2, 7, 1031, 160, 179, 419, 2, 12
1758267925638, 5, 7, 1031, 160, 178, 417, 2, 3
1758267925638, 4, 23, 1031, 160, 178, 417, 10, 3
1758267925638, 4, 10, 1035, 161, 177, 419, 2, 3
1758267925638, 5, 9, 1023, 160, 179, 417, 1, 4
1758267925638, 4, 7, 1039, 159, 176, 420, 2, 3
1758267925638, 7, 6, 1032, 159, 178, 417, 2, 3
1758267925638, 6, 6, 1024, 161, 180, 420, 1, 3
1758267925638, 1, 19, 1024, 163, 179, 416, 2, 4
1758267925638, 0, 6, 1044, 160, 177, 417, 1, 3
1758267925638, 8, 6, 1022, 159, 178, 416, 2, 5
1758267925651, 4, 4, 1022, 160, 176, 416, 2, 9
1758267925651, 5, 5, 1028, 159, 179, 415, 2, 2
1758267925651, 7, 5, 1023, 159, 177, 413, 2, 3
1758267925651, 2, 4, 1030, 160, 180, 420, 2, 13
1758267925651, 2, 5, 1035, 159, 180, 417, 1, 3
1758267925651, 1, 19, 1023, 166, 179, 413, 3, 3
1758267925651, 3, 7, 1023, 161, 177, 413, 3, 3
1758267925651, 2, 22, 1023, 160, 187, 413, 2, 3
1758267925651, 0, 7, 1028, 161, 178, 413, 2, 3
1758267925651, 1, 19, 1028, 160, 178, 415, 2, 3
1758267925651, 4, 9, 1031, 161, 180, 415, 1, 4
1758267925651, 1, 9, 1023, 161, 177, 414, 2, 3
