unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417498640, R, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417498736, 0, 11, 631, 139, 312, 318, 2, 2
1758417498736, 7, 8, 626, 141, 309, 319, 1, 2
1758417498736, 7, 8, 622, 138, 311, 321, 2, 11
1758417498736, 3, 4, 622, 134, 311, 314, 1, 4
1758417498736, 6, 3, 619, 134, 308, 317, 1, 3
1758417498736, 4, 2, 629, 136, 311, 318, 1, 6
1758417498736, 8, 3, 631, 135, 309, 315, 2, 2
1758417498736, 4, 0, 626, 136, 310, 319, 1, 5
1758417498736, 5, 10, 622, 137, 314, 323, 2, 1
1758417498736, 4, 6, 622, 137, 310, 319, 2, 3
1758417498736, 5, 4, 629, 136, 307, 327, 0, 3
1758417498736, 13, 8, 624, 136, 315, 325, 1, 4
1758417498736, 2, 19, 626, 138, 311, 316, 5, 3
1758417498736, 3, 20, 623, 142, 311, 323, 1, 3
1758417498736, 7, 21, 623, 139, 312, 319, 2, 3
1758417498736, 12, 7, 631, 136, 319, 319, 2, 2
1758417498736, 4, 18, 635, 139, 309, 319, 3, 3
1758417498736, 6, 10, 640, 141, 309, 318, 2, 2
1758417498736, 10, 25, 630, 137, 317, 320, 1, 1
1758417498736, 7, 26, 632, 139, 314, 327, 2, 2
1758417498736, 1, 12, 630, 139, 318, 320, 0, 1
1758417498736, 9, 9, 633, 136, 310, 318, 1, 4
1758417498736, 3, 9, 627, 137, 312, 322, 2, 2
1758417498736, 1, 4, 631, 136, 309, 319, 2, 2
1758417498736, 4, 4, 623, 138, 311, 319, 1, 2
1758417498736, 1, 2, 637, 135, 310, 319, 1, 4
1758417498736, 6, 4, 632, 135, 315, 317, 1, 2
1758417498736, 3, 0, 627, 137, 315, 316, 1, 4
1758417498736, 5, 16, 633, 137, 312, 320, 1, 3
1758417498736, 15, 7, 632, 134, 316, 321, 2, 3
1758417498736, 10, 3, 633, 139, 316, 322, 9, 3
1758417498736, 3, 5, 627, 139, 322, 323, 1, 4
1758417498736, 5, 3, 627, 140, 318, 319, 1, 2
1758417498736, 5, 4, 625, 145, 311, 323, 2, 3
1758417498736, 3, 5, 631, 139, 315, 319, 1, 3
1758417498736, 1, 5, 627, 137, 317, 320, 3, 3
1758417498736, 4, 6, 627, 138, 314, 320, 2, 2
1758417498736, 0, 10, 635, 136, 314, 320, 3, 2
1758417498736, 8, 10, 627, 136, 313, 325, 2, 8
1758417498736, 11, 15, 632, 136, 316, 330, 2, 2
1758417498736, 5, 11, 627, 140, 316, 325, 1, 3
1758417498736, 4, 9, 637, 138, 313, 324, 6, 1
1758417498736, 4, 23, 631, 138, 316, 324, 1, 3
1758417498736, 8, 7, 629, 138, 315, 325, 2, 1
1758417498736, 3, 3, 632, 135, 311, 320, 0, 2
1758417498736, 3, 1, 637, 138, 313, 322, 2, 2
1758417498736, 8, 3, 637, 137, 316, 324, 4, 3
1758417498736, 3, 0, 634, 136, 313, 323, 1, 3
1758417498736, 5, 2, 638, 136, 312, 326, 1, 3
1758417498736, 0, 4, 632, 139, 317, 324, 2, 2
1758417498736, 2, 4, 632, 140, 307, 325, 5, 11
1758417498736, 6, 4, 643, 137, 314, 322, 3, 4
1758417498736, 0, 4, 636, 135, 312, 325, 2, 4
1758417498736, 0, 5, 637, 136, 309, 323, 2, 7
1758417498736, 7, 18, 632, 145, 311, 325, 1, 2
1758417498736, 4, 18, 637, 136, 315, 324, 1, 2
1758417498736, 4, 10, 631, 136, 313, 325, 2, 9
1758417498736, 3, 10, 641, 137, 317, 325, 3, 2
1758417498736, 7, 10, 636, 137, 313, 330, 2, 1
1758417498736, 5, 12, 637, 135, 312, 321, 3, 2
1758417498736, 1, 10, 636, 135, 310, 322, 2, 3
1758417498736, 5, 8, 635, 138, 316, 323, 7, 2
1758417498736, 2, 7, 637, 135, 313, 322, 2, 3
1758417498736, 1, 5, 641, 136, 312, 326, 2, 2
1758417498736, 4, 3, 643, 137, 313, 333, 2, 10
1758417498736, 6, 17, 640, 135, 313, 326, 1, 2
1758417498736, 5, 5, 635, 139, 312, 329, 1, 3
1758417498736, 4, 2, 632, 135, 318, 321, 3, 2
1758417498736, 7, 18, 638, 136, 315, 325, 2, 2
1758417498736, 3, 6, 641, 135, 314, 322, 1, 3
1758417498736, 4, 4, 636, 139, 312, 322, 1, 3
1758417498736, 4, 4, 631, 137, 314, 323, 4, 3
1758417498736, 0, 5, 633, 135, 318, 324, 2, 0
1758417498736, 2, 5, 636, 141, 310, 322, 2, 2
1758417498736, 9, 20, 636, 142, 315, 320, 2, 4
1758417498736, 0, 8, 632, 142, 314, 325, 4, 2
1758417498736, 5, 6, 641, 150, 313, 326, 1, 3
1758417498736, 3, 9, 633, 142, 315, 321, 3, 2
1758417498736, 7, 26, 638, 143, 321, 323, 2, 2
1758417498736, 3, 13, 641, 144, 322, 325, 1, 3
1758417498736, 4, 12, 636, 144, 311, 324, 2, 3
1758417498736, 8, 9, 640, 143, 317, 323, 3, 2
1758417498736, 6, 8, 641, 140, 318, 324, 0, 2
1758417498736, 4, 5, 633, 144, 314, 333, 2, 3
1758417498736, 2, 2, 640, 143, 323, 323, 2, 2
1758417498736, 0, 2, 640, 146, 315, 327, 1, 6
1758417498736, 3, 3, 635, 144, 312, 323, 9, 1
1758417498736, 6, 15, 644, 144, 314, 324, 1, 3
1758417498736, 5, 5, 631, 145, 319, 325, 2, 3
1758417498736, 6, 17, 635, 143, 316, 321, 1, 1
1758417498736, 3, 21, 639, 150, 314, 327, 2, 10
1758417498736, 7, 17, 640, 153, 315, 322, 2, 1
1758417498736, 0, 9, 636, 147, 315, 325, 2, 3
1758417498736, 7, 16, 640, 144, 313, 323, 11, 1
1758417498736, 3, 6, 636, 155, 317, 323, 2, 5
1758417498736, 9, 6, 631, 144, 317, 319, 2, 4
1758417498736, 3, 5, 635, 147, 313, 322, 2, 3
1758417498736, 4, 9, 631, 147, 318, 323, 3, 9
1758417498736, 5, 22, 632, 145, 318, 320, 2, 2
1758417498736, 3, 12, 631, 147, 315, 321, 1, 3
1758417498736, 0, 11, 636, 155, 314, 328, 8, 3
1758417498736, 0, 9, 635, 145, 327, 320, 1, 3
1758417498736, 2, 8, 639, 149, 315, 333, 0, 3
1758417498736, 7, 5, 637, 148, 317, 329, 2, 3
1758417498736, 6, 2, 631, 146, 313, 331, 2, 3
1758417498736, 2, 1, 635, 145, 315, 327, 2, 3
1758417498736, 4, 18, 636, 151, 311, 327, 2, 3
1758417498736, 4, 12, 635, 147, 316, 324, 2, 3
1758417498736, 5, 5, 635, 146, 313, 330, 2, 3
1758417498736, 0, 20, 635, 145, 313, 323, 3, 2
1758417498736, 2, 6, 634, 147, 312, 326, 2, 7
1758417498736, 8, 5, 632, 145, 321, 325, 1, 2
1758417498736, 3, 20, 635, 143, 311, 323, 2, 3
1758417498736, 2, 7, 634, 145, 312, 327, 2, 4
1758417498736, 5, 6, 632, 145, 313, 325, 2, 1
1758417498736, 5, 6, 633, 146, 316, 329, 1, 3
1758417498736, 6, 6, 632, 146, 316, 327, 0, 2
1758417498736, 7, 9, 627, 146, 312, 327, 1, 3
1758417498736, 7, 11, 628, 149, 320, 330, 1, 3
1758417498736, 0, 11, 627, 151, 315, 325, 1, 2
1758417498736, 3, 10, 631, 147, 320, 328, 3, 3
1758417498736, 3, 8, 627, 147, 316, 334, 2, 3
1758417498736, 2, 8, 635, 147, 317, 328, 1, 2
1758417498736, 7, 5, 635, 147, 320, 335, 2, 3
1758417498736, 8, 3, 638, 146, 316, 328, 2, 13
1758417498736, 9, 1, 632, 148, 315, 329, 3, 2
1758417498736, 7, 3, 625, 154, 316, 324, 1, 2
1758417498736, 1, 0, 627, 146, 313, 337, 2, 4
1758417498736, 3, 2, 632, 147, 312, 328, 2, 3
1758417498736, 0, 4, 633, 146, 314, 328, 4, 3
1758417498736, 7, 4, 631, 147, 316, 325, 2, 5
1758417498736, 5, 17, 634, 147, 317, 324, 1, 4
1758417498736, 2, 6, 631, 149, 311, 324, 1, 2
1758417498736, 6, 5, 625, 147, 315, 327, 1, 2
1758417498736, 9, 18, 633, 147, 314, 325, 2, 2
1758417498736, 5, 6, 631, 149, 319, 326, 2, 3
1758417498736, 5, 7, 632, 144, 313, 323, 1, 6
1758417498736, 4, 9, 637, 146, 319, 325, 3, 2
1758417498736, 5, 22, 635, 147, 320, 325, 4, 3
1758417498736, 0, 12, 627, 147, 320, 331, 2, 3
1758417498736, 1, 10, 632, 145, 318, 335, 3, 2
1758417498736, 0, 9, 632, 148, 313, 325, 3, 3
1758417498736, 6, 9, 631, 148, 314, 334, 1, 3
1758417498736, 3, 4, 630, 149, 318, 329, 2, 3
1758417498736, 3, 1, 634, 149, 312, 327, 1, 3
1758417498736, 2, 1, 639, 147, 314, 328, 1, 3
1758417498736, 7, 3, 635, 147, 313, 328, 1, 3
1758417498736, 6, 0, 637, 146, 311, 325, 3, 2
1758417498736, 0, 17, 632, 143, 316, 327, 10, 1
1758417498736, 0, 21, 636, 142, 316, 330, 4, 3
1758417498736, 8, 8, 631, 143, 311, 326, 0, 3
1758417498736, 6, 5, 639, 140, 315, 331, 1, 2
1758417498736, 2, 4, 630, 143, 316, 327, 2, 2
1758417498736, 5, 5, 634, 145, 317, 330, 3, 2
1758417498736, 5, 5, 635, 144, 316, 328, 7, 1
1758417498736, 6, 6, 632, 144, 321, 328, 5, 3
1758417498736, 5, 10, 641, 144, 316, 331, 1, 3
1758417498736, 5, 10, 629, 140, 316, 328, 2, 3
1758417498736, 7, 16, 627, 140, 318, 330, 1, 10
1758417498736, 3, 27, 632, 143, 314, 329, 6, 11
1758417498736, 2, 13, 632, 141, 313, 329, 1, 2
1758417498736, 5, 24, 635, 139, 315, 332, 11, 1
1758417498736, 4, 9, 628, 141, 315, 331, 0, 4
1758417498736, 9, 5, 634, 141, 320, 328, 0, 2
1758417498736, 7, 2, 635, 140, 316, 331, 1, 3
1758417498736, 1, 14, 632, 142, 313, 332, 0, 3
1758417498736, 3, 5, 635, 140, 316, 330, 0, 3
1758417498736, 4, 2, 637, 141, 317, 331, 2, 2
1758417498736, 4, 4, 635, 142, 326, 331, 2, 4
1758417498736, 0, 3, 635, 146, 316, 331, 0, 4
1758417498736, 2, 4, 635, 139, 317, 331, 2, 1
1758417498736, 5, 18, 632, 144, 315, 328, 0, 3
1758417498736, 3, 6, 632, 148, 316, 326, 1, 3
1758417498736, 4, 4, 634, 140, 315, 331, 11, 3
1758417498736, 10, 5, 631, 140, 316, 328, 2, 3
1758417498736, 7, 5, 634, 141, 313, 327, 1, 2
1758417498736, 11, 5, 634, 142, 313, 324, 2, 3
1758417498736, 0, 9, 632, 143, 318, 328, 2, 3
1758417498736, 9, 12, 629, 143, 318, 329, 2, 2
1758417498736, 6, 23, 627, 141, 318, 324, 2, 7
1758417498736, 2, 21, 632, 141, 320, 328, 3, 3
1758417498736, 7, 25, 632, 143, 315, 329, 2, 3
1758417498736, 8, 11, 632, 144, 315, 331, 9, 7
1758417498736, 0, 6, 635, 144, 316, 327, 2, 3
1758417498736, 4, 3, 637, 141, 322, 332, 7, 1
1758417498736, 3, 1, 632, 143, 317, 329, 2, 2
1758417498736, 2, 17, 636, 141, 316, 329, 0, 3
1758417498736, 6, 3, 632, 145, 319, 329, 3, 4
1758417498736, 6, 2, 629, 143, 318, 326, 1, 3
1758417498736, 8, 3, 636, 144, 318, 326, 1, 2
1758417498736, 2, 19, 627, 151, 315, 326, 2, 3
1758417498736, 5, 22, 641, 144, 318, 324, 2, 3
1758417498736, 4, 7, 640, 145, 316, 326, 3, 3
1758417498736, 3, 5, 639, 142, 323, 322, 1, 2
1758417498736, 4, 19, 629, 153, 319, 324, 2, 3
1758417498736, 3, 19, 632, 147, 316, 332, 10, 3
1758417498736, 15, 8, 634, 144, 319, 324, 1, 2
1758417498736, 7, 13, 635, 146, 321, 323, 2, 3
1758417498736, 7, 11, 637, 150, 314, 324, 2, 3
1758417498736, 5, 11, 638, 150, 315, 324, 1, 3
1758417498736, 2, 9, 629, 152, 317, 316, 2, 2
1758417498736, 3, 23, 636, 145, 313, 323, 3, 2
1758417498736, 3, 10, 631, 149, 317, 318, 1, 3
1758417498736, 3, 5, 636, 148, 313, 315, 2, 2
1758417498736, 3, 4, 629, 152, 318, 323, 1, 10
1758417498736, 3, 1, 638, 149, 318, 319, 0, 5
1758417498736, 0, 3, 634, 147, 320, 309, 1, 2
1758417498736, 4, 0, 632, 147, 320, 313, 1, 3
1758417498736, 8, 3, 637, 148, 316, 308, 2, 5
1758417498736, 3, 4, 629, 146, 317, 312, 2, 3
1758417498736, 1, 5, 635, 148, 319, 307, 3, 3
1758417498736, 3, 4, 627, 146, 321, 308, 6, 2
1758417498736, 0, 4, 632, 151, 320, 307, 2, 3
1758417498736, 6, 19, 629, 147, 315, 305, 2, 3
1758417498736, 7, 7, 629, 151, 317, 303, 1, 2
1758417498736, 4, 20, 637, 149, 315, 305, 2, 3
1758417498736, 4, 9, 635, 151, 320, 308, 2, 3
1758417498736, 8, 9, 632, 150, 319, 307, 2, 3
1758417498736, 0, 11, 631, 153, 318, 302, 2, 2
1758417498736, 4, 12, 639, 152, 319, 305, 2, 7
1758417498736, 6, 11, 634, 152, 317, 311, 5, 3
1758417498736, 5, 8, 635, 151, 319, 307, 1, 4
1758417498736, 5, 8, 640, 150, 317, 309, 2, 2
1758417498736, 4, 5, 627, 155, 318, 311, 1, 2
1758417498736, 0, 4, 639, 151, 318, 312, 1, 2
1758417498736, 8, 2, 630, 150, 317, 312, 3, 2
1758417498736, 3, 3, 632, 152, 319, 311, 0, 3
1758417498736, 6, 15, 633, 150, 329, 312, 1, 3
1758417498736, 3, 4, 640, 155, 320, 312, 1, 2
1758417498736, 7, 5, 639, 152, 323, 313, 3, 2
1758417498736, 8, 18, 631, 149, 318, 320, 1, 3
1758417498736, 7, 6, 632, 153, 318, 312, 5, 3
1758417498736, 0, 5, 637, 152, 319, 312, 1, 3
1758417498736, 5, 6, 647, 150, 318, 315, 1, 2
1758417498736, 4, 8, 638, 152, 317, 314, 2, 3
1758417498736, 1, 6, 633, 149, 319, 319, 6, 3
1758417498736, 0, 6, 637, 158, 316, 318, 1, 4
1758417498736, 3, 15, 643, 152, 319, 320, 3, 3
1758417498736, 7, 12, 640, 159, 317, 325, 1, 3
1758417498736, 5, 12, 637, 152, 320, 319, 1, 3
1758417498736, 4, 11, 637, 152, 324, 316, 2, 6
1758417498736, 5, 9, 636, 157, 315, 309, 2, 2
1758417498736, 3, 8, 635, 154, 319, 311, 3, 3
1758417498736, 6, 4, 637, 156, 319, 319, 1, 3
1758417498736, 2, 3, 647, 153, 315, 316, 2, 2
1758417498736, 3, 16, 638, 150, 319, 319, 1, 3
1758417498736, 6, 20, 639, 150, 313, 320, 1, 4
1758417498736, 3, 17, 643, 149, 316, 322, 2, 3
1758417498736, 6, 5, 635, 151, 319, 331, 11, 1
1758417498736, 6, 4, 646, 149, 318, 327, 1, 3
1758417498736, 2, 4, 640, 149, 319, 323, 10, 3
1758417498736, 5, 4, 639, 149, 323, 326, 11, 3
1758417498736, 5, 5, 651, 153, 318, 327, 3, 3
1758417498736, 3, 5, 647, 147, 320, 326, 2, 3
1758417498736, 1, 5, 644, 149, 319, 331, 3, 6
1758417498736, 1, 4, 646, 145, 320, 330, 1, 3
1758417498736, 3, 15, 644, 146, 317, 337, 3, 3
1758417498736, 2, 9, 656, 146, 314, 333, 3, 3
1758417498736, 0, 10, 652, 143, 317, 335, 3, 3
1758417498736, 1, 12, 650, 146, 324, 335, 1, 3
1758417498736, 4, 12, 648, 151, 317, 337, 1, 2
1758417498736, 6, 11, 647, 144, 322, 338, 1, 3
1758417498736, 8, 8, 648, 142, 319, 331, 3, 2
1758417498736, 7, 5, 655, 144, 322, 331, 2, 2
1758417498736, 3, 2, 655, 145, 320, 330, 1, 3
1758417498736, 3, 2, 655, 143, 322, 333, 7, 3
1758417498736, 0, 3, 652, 140, 321, 335, 1, 3
1758417498736, 14, 0, 651, 145, 320, 339, 1, 2
1758417498736, 3, 2, 653, 145, 320, 334, 2, 2
1758417498736, 7, 3, 664, 155, 323, 332, 8, 2
1758417498736, 2, 19, 655, 144, 334, 333, 1, 2
1758417498736, 5, 7, 655, 142, 324, 336, 5, 5
1758417498736, 0, 20, 651, 153, 321, 343, 2, 12
1758417498736, 2, 7, 656, 142, 320, 333, 5, 2
1758417498736, 5, 6, 661, 147, 323, 334, 2, 3
1758417498736, 1, 20, 660, 155, 319, 337, 7, 2
1758417498736, 4, 21, 656, 145, 320, 333, 1, 2
1758417498736, 5, 11, 663, 145, 318, 338, 1, 3
1758417498736, 3, 11, 671, 144, 320, 339, 12, 3
1758417498736, 5, 12, 663, 151, 318, 340, 1, 2
1758417498736, 5, 11, 655, 142, 316, 342, 0, 4
1758417498736, 2, 9, 665, 143, 323, 340, 0, 2
1758417498736, 13, 8, 667, 143, 316, 340, 5, 4
1758417498736, 4, 6, 658, 141, 319, 331, 1, 2
1758417498736, 2, 3, 663, 140, 319, 336, 1, 2
1758417498736, 4, 1, 662, 140, 324, 343, 1, 3
1758417498736, 7, 3, 656, 140, 319, 336, 1, 2
1758417498736, 1, 0, 657, 142, 316, 336, 4, 4
1758417498736, 0, 3, 664, 140, 315, 344, 2, 5
1758417498736, 0, 4, 666, 142, 320, 339, 2, 2
1758417498736, 7, 5, 667, 143, 315, 334, 1, 10
1758417498736, 2, 4, 663, 142, 326, 332, 0, 2
1758417498736, 2, 4, 659, 141, 319, 331, 1, 2
1758417498736, 0, 5, 661, 140, 321, 332, 2, 2
1758417498736, 6, 13, 663, 141, 319, 336, 2, 3
1758417498736, 5, 6, 669, 139, 319, 335, 5, 3
1758417498736, 2, 6, 669, 139, 319, 336, 2, 6
1758417498736, 9, 9, 672, 140, 323, 335, 2, 3
1758417498736, 0, 11, 672, 138, 319, 339, 3, 2
1758417498736, 4, 25, 673, 138, 319, 341, 1, 7
1758417498736, 3, 13, 663, 138, 316, 336, 2, 6
1758417498736, 5, 10, 667, 147, 315, 343, 0, 4
1758417498736, 7, 7, 671, 140, 316, 337, 3, 2
1758417498736, 8, 14, 671, 136, 322, 346, 1, 2
1758417498736, 0, 4, 667, 135, 319, 343, 3, 2
1758417498736, 4, 17, 671, 136, 318, 340, 2, 2
1758417498736, 6, 5, 668, 138, 317, 343, 2, 7
1758417498736, 3, 15, 673, 140, 326, 341, 1, 2
1758417498736, 1, 5, 669, 140, 315, 341, 2, 8
1758417498736, 2, 3, 668, 141, 329, 345, 5, 3
1758417498736, 1, 5, 671, 144, 316, 337, 3, 12
1758417498736, 10, 4, 669, 142, 319, 341, 1, 1
1758417498736, 3, 20, 671, 145, 317, 345, 1, 1
1758417498736, 3, 6, 674, 143, 324, 339, 2, 3
1758417498736, 4, 17, 669, 144, 318, 340, 1, 3
1758417498736, 5, 23, 671, 144, 323, 343, 1, 2
1758417498736, 5, 21, 671, 144, 319, 344, 1, 2
1758417498736, 4, 27, 667, 144, 317, 341, 1, 3
1758417498736, 6, 13, 668, 144, 321, 343, 1, 3
1758417498736, 4, 12, 670, 145, 323, 342, 0, 4
1758417498736, 11, 25, 663, 140, 324, 343, 1, 10
1758417498736, 3, 11, 663, 145, 323, 344, 2, 2
1758417498736, 0, 8, 668, 142, 319, 342, 0, 1
1758417498736, 8, 6, 670, 148, 325, 341, 1, 1
1758417498736, 1, 3, 676, 143, 319, 347, 1, 3
1758417498736, 4, 2, 671, 142, 317, 349, 1, 6
1758417498736, 1, 2, 663, 142, 318, 339, 1, 3
1758417498736, 2, 0, 670, 143, 318, 340, 2, 3
1758417498736, 2, 3, 669, 144, 318, 341, 1, 2
1758417498736, 6, 3, 679, 142, 315, 355, 2, 2
1758417498736, 2, 17, 663, 143, 314, 350, 9, 2
1758417498736, 1, 7, 665, 144, 316, 343, 2, 3
1758417498736, 10, 5, 680, 140, 322, 343, 3, 2
1758417498736, 0, 19, 670, 139, 316, 343, 1, 3
1758417498736, 2, 6, 667, 145, 316, 346, 2, 3
1758417498736, 0, 5, 663, 136, 317, 346, 2, 4
1758417498736, 1, 6, 665, 147, 323, 347, 2, 6
1758417498736, 8, 17, 665, 141, 316, 345, 2, 2
1758417498736, 6, 11, 679, 136, 316, 349, 1, 2
1758417498736, 0, 27, 678, 147, 312, 352, 2, 1
1758417498736, 6, 16, 679, 140, 321, 351, 3, 0
1758417498736, 4, 10, 682, 134, 314, 353, 2, 3
1758417498736, 0, 24, 675, 136, 316, 358, 2, 3
1758417498736, 0, 8, 686, 137, 314, 355, 2, 3
1758417498736, 6, 2, 686, 133, 311, 351, 1, 3
1758417498736, 2, 0, 683, 140, 315, 347, 1, 1
1758417498736, 7, 2, 678, 139, 313, 350, 1, 2
1758417498736, 6, 0, 676, 136, 321, 353, 4, 3
1758417498736, 3, 18, 688, 139, 311, 350, 1, 2
1758417498736, 1, 17, 684, 139, 313, 356, 3, 4
1758417498736, 2, 5, 678, 134, 312, 354, 0, 3
1758417498736, 7, 5, 678, 135, 312, 350, 1, 12
1758417498736, 3, 3, 683, 135, 314, 351, 2, 2
1758417498736, 3, 5, 675, 136, 315, 360, 2, 3
1758417498736, 6, 4, 678, 139, 313, 348, 2, 7
1758417498736, 1, 7, 680, 137, 314, 351, 2, 2
1758417498736, 9, 6, 683, 135, 315, 350, 1, 2
1758417498736, 3, 10, 677, 142, 316, 348, 2, 3
1758417498736, 1, 10, 682, 136, 309, 351, 2, 2
1758417498736, 8, 12, 677, 137, 313, 351, 1, 9
1758417498736, 1, 10, 683, 138, 317, 350, 0, 3
1758417498736, 7, 9, 684, 142, 309, 352, 1, 3
1758417498736, 6, 7, 677, 144, 311, 351, 1, 3
1758417498736, 6, 5, 686, 140, 310, 352, 2, 2
1758417498736, 2, 1, 687, 139, 315, 351, 0, 4
1758417498736, 3, 2, 687, 145, 311, 351, 2, 2
1758417498736, 2, 3, 687, 140, 310, 351, 2, 2
1758417498736, 2, 0, 685, 142, 311, 351, 1, 11
1758417498736, 2, 2, 679, 140, 311, 346, 2, 3
1758417498736, 1, 3, 687, 136, 311, 349, 2, 3
1758417498736, 3, 5, 681, 141, 312, 352, 2, 10
1758417498736, 3, 18, 686, 140, 312, 353, 2, 3
1758417498736, 3, 7, 679, 138, 316, 349, 1, 3
1758417498736, 5, 20, 679, 139, 311, 345, 2, 2
1758417498736, 6, 7, 685, 138, 316, 349, 2, 2
1758417498736, 3, 20, 684, 142, 307, 350, 1, 3
1758417498736, 5, 8, 683, 140, 312, 351, 0, 3
1758417498736, 3, 9, 686, 141, 318, 352, 2, 3
1758417498736, 1, 11, 687, 141, 315, 352, 1, 3
1758417498736, 6, 27, 687, 143, 312, 353, 2, 3
1758417498736, 9, 13, 683, 145, 312, 357, 2, 4
1758417498736, 2, 8, 680, 140, 309, 351, 3, 2
1758417498736, 7, 7, 684, 140, 321, 347, 3, 3
1758417498736, 6, 4, 691, 142, 311, 357, 2, 3
1758417498736, 16, 2, 681, 141, 310, 351, 2, 2
1758417498736, 11, 1, 686, 141, 315, 352, 1, 11
1758417498736, 7, 2, 687, 141, 315, 350, 1, 2
1758417498736, 5, 0, 683, 150, 313, 355, 1, 2
1758417498736, 5, 3, 687, 142, 315, 349, 2, 3
1758417498736, 2, 4, 687, 142, 309, 354, 2, 3
1758417498736, 2, 16, 686, 151, 313, 352, 2, 2
1758417498736, 0, 6, 679, 150, 311, 354, 0, 2
1758417498736, 13, 18, 684, 141, 308, 352, 0, 2
1758417498736, 4, 7, 687, 142, 310, 352, 0, 3
1758417498736, 2, 5, 680, 142, 308, 355, 1, 2
1758417498736, 6, 20, 684, 147, 309, 353, 3, 2
1758417498736, 6, 7, 683, 149, 310, 357, 1, 2
1758417498736, 6, 10, 683, 143, 318, 351, 1, 9
1758417498736, 4, 19, 688, 144, 321, 365, 1, 1
1758417498736, 6, 12, 687, 144, 309, 355, 3, 11
1758417498736, 3, 10, 698, 143, 312, 355, 0, 6
1758417498736, 6, 7, 704, 154, 305, 350, 0, 3
1758417498736, 6, 7, 683, 144, 304, 353, 0, 3
1758417498736, 8, 4, 689, 150, 303, 358, 2, 3
1758417498736, 4, 3, 688, 142, 302, 355, 1, 6
1758417498736, 9, 2, 695, 142, 304, 352, 2, 7
1758417498736, 5, 3, 688, 142, 311, 352, 2, 3
1758417498736, 8, 0, 693, 143, 303, 358, 3, 9
1758417498736, 0, 3, 692, 143, 307, 356, 1, 2
1758417498736, 1, 3, 688, 144, 309, 352, 1, 4
1758417498736, 2, 9, 691, 147, 302, 354, 2, 4
1758417498736, 6, 5, 679, 149, 309, 353, 1, 4
1758417498736, 0, 13, 693, 149, 309, 353, 1, 4
1758417498736, 4, 6, 688, 146, 305, 356, 1, 2
1758417498736, 5, 21, 688, 147, 305, 358, 2, 2
1758417498736, 2, 18, 688, 148, 309, 359, 1, 11
1758417498736, 6, 8, 688, 147, 308, 354, 1, 2
1758417498736, 3, 24, 685, 150, 310, 350, 1, 3
1758417498736, 6, 12, 686, 147, 313, 351, 1, 4
1758417498736, 11, 11, 691, 149, 316, 344, 3, 3
1758417498736, 4, 23, 691, 148, 309, 347, 1, 2
1758417498736, 0, 11, 679, 147, 306, 341, 9, 7
1758417498736, 3, 8, 679, 147, 307, 343, 3, 3
1758417498736, 2, 4, 686, 146, 309, 339, 2, 3
1758417498736, 2, 3, 686, 150, 306, 349, 3, 3
1758417498736, 2, 0, 687, 154, 308, 341, 1, 2
1758417498736, 5, 3, 687, 151, 307, 343, 2, 2
1758417498736, 5, 3, 680, 149, 309, 345, 5, 2
1758417498736, 4, 4, 687, 147, 311, 342, 2, 2
1758417498736, 1, 4, 680, 151, 312, 347, 1, 3
1758417498736, 13, 20, 677, 153, 309, 344, 3, 11
1758417498736, 7, 22, 678, 151, 309, 348, 2, 4
1758417498736, 5, 21, 675, 159, 307, 344, 1, 3
1758417498736, 8, 7, 675, 152, 309, 346, 3, 3
1758417498736, 3, 6, 675, 149, 313, 352, 12, 2
1758417498736, 1, 5, 681, 150, 310, 347, 1, 3
1758417498736, 7, 6, 677, 148, 310, 344, 2, 2
1758417498736, 8, 9, 679, 146, 310, 346, 1, 5
1758417498736, 2, 25, 673, 147, 317, 343, 2, 3
1758417498736, 0, 14, 679, 148, 315, 348, 2, 3
1758417498736, 4, 11, 677, 148, 312, 349, 3, 11
1758417498736, 9, 25, 676, 146, 310, 353, 1, 4
1758417498736, 2, 9, 684, 147, 313, 347, 3, 3
1758417498736, 3, 15, 676, 148, 313, 351, 0, 3
1758417498736, 5, 4, 672, 150, 311, 357, 1, 4
1758417498736, 7, 8, 678, 149, 309, 347, 2, 2
1758417498736, 15, 4, 675, 148, 312, 351, 2, 4
1758417498736, 4, 0, 676, 148, 313, 348, 1, 3
1758417498736, 2, 3, 672, 148, 312, 349, 1, 5
1758417498736, 14, 3, 678, 150, 311, 345, 2, 2
1758417498736, 4, 3, 672, 152, 315, 345, 1, 7
1758417498736, 0, 5, 675, 152, 316, 346, 2, 4
1758417498736, 2, 5, 677, 152, 316, 346, 2, 3
1758417498736, 5, 5, 672, 153, 311, 348, 3, 2
1758417498736, 3, 4, 668, 156, 312, 349, 3, 3
1758417498736, 5, 4, 672, 151, 312, 349, 6, 2
1758417498736, 0, 6, 675, 154, 316, 347, 1, 3
1758417498736, 6, 8, 668, 154, 316, 343, 2, 2
1758417498736, 1, 10, 671, 152, 315, 344, 7, 3
1758417498736, 3, 12, 668, 153, 313, 339, 0, 4
1758417498736, 5, 11, 675, 155, 316, 347, 2, 1
1758417498736, 7, 9, 671, 153, 315, 339, 2, 3
1758417498736, 5, 8, 659, 154, 318, 347, 1, 2
