unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417594699, R, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417595163, 0, 10, 518, 129, 308, 282, 1, 3
1758417595163, 1, 27, 527, 130, 304, 281, 2, 3
1758417595163, 7, 13, 523, 130, 310, 278, 1, 2
1758417595163, 4, 9, 519, 131, 307, 277, 2, 3
1758417595175, 4, 7, 522, 130, 307, 278, 1, 9
1758417595175, 7, 5, 519, 130, 312, 285, 1, 3
1758417595175, 8, 9, 514, 131, 306, 284, 1, 4
1758417595175, 4, 4, 518, 135, 305, 281, 3, 3
1758417595175, 3, 3, 519, 141, 307, 277, 2, 2
1758417595175, 0, 1, 519, 131, 307, 279, 1, 1
1758417595175, 3, 11, 521, 130, 305, 279, 2, 2
1758417595175, 10, 4, 513, 130, 303, 278, 1, 3
1758417595175, 3, 3, 512, 130, 307, 277, 1, 3
1758417595175, 12, 4, 521, 135, 307, 286, 1, 6
1758417595175, 0, 4, 514, 132, 309, 281, 2, 5
1758417595175, 5, 19, 511, 130, 308, 280, 1, 3
1758417595189, 2, 6, 514, 130, 309, 283, 1, 3
1758417595189, 0, 7, 514, 131, 305, 280, 1, 3
1758417595189, 2, 5, 517, 131, 314, 279, 2, 3
1758417595189, 0, 9, 510, 129, 305, 280, 2, 2
1758417595189, 2, 26, 515, 133, 307, 281, 1, 12
1758417595189, 15, 11, 515, 128, 307, 281, 1, 10
1758417595189, 0, 14, 509, 130, 306, 282, 2, 4
1758417595189, 1, 23, 515, 131, 307, 279, 4, 2
1758417595189, 4, 8, 509, 129, 305, 281, 1, 3
1758417595189, 6, 5, 514, 130, 307, 280, 2, 2
1758417595189, 3, 3, 511, 134, 305, 281, 2, 2
1758417595189, 3, 3, 525, 131, 307, 281, 2, 2
1758417595189, 1, 1, 510, 139, 308, 288, 1, 3
1758417595201, 2, 2, 507, 129, 307, 280, 2, 3
1758417595201, 1, 3, 519, 129, 307, 280, 2, 3
1758417595201, 2, 4, 511, 131, 304, 283, 2, 2
1758417595201, 4, 5, 514, 128, 306, 279, 6, 3
1758417595201, 6, 5, 515, 132, 306, 278, 1, 3
1758417595201, 3, 5, 511, 130, 311, 281, 2, 3
1758417595201, 2, 5, 512, 129, 308, 284, 2, 3
1758417595201, 6, 4, 519, 130, 303, 279, 2, 2
1758417595201, 13, 20, 516, 131, 306, 285, 1, 3
1758417595201, 0, 8, 517, 131, 317, 282, 4, 3
1758417595201, 10, 10, 511, 132, 306, 279, 3, 3
1758417595201, 6, 12, 511, 129, 307, 281, 3, 3
1758417595215, 1, 11, 517, 130, 307, 284, 4, 3
1758417595215, 3, 10, 511, 131, 309, 280, 2, 3
1758417595215, 9, 7, 515, 131, 306, 285, 2, 9
1758417595215, 6, 23, 518, 132, 305, 280, 2, 3
1758417595215, 7, 7, 514, 131, 308, 280, 2, 11
1758417595215, 3, 10, 511, 131, 307, 283, 2, 2
1758417595215, 6, 3, 515, 135, 306, 282, 1, 3
1758417595215, 6, 5, 515, 130, 309, 280, 1, 3
1758417595215, 5, 3, 511, 136, 303, 282, 2, 2
1758417595215, 4, 4, 515, 130, 304, 280, 1, 2
1758417595215, 5, 4, 515, 129, 316, 281, 1, 2
1758417595215, 7, 4, 511, 131, 306, 281, 3, 2
1758417595215, 7, 4, 512, 132, 307, 283, 2, 4
1758417595215, 4, 18, 519, 128, 309, 278, 2, 12
1758417595215, 4, 7, 518, 128, 317, 280, 2, 3
1758417595227, 10, 5, 511, 130, 305, 279, 4, 3
1758417595227, 12, 5, 514, 129, 307, 277, 1, 8
1758417595227, 1, 6, 514, 130, 305, 281, 0, 3
1758417595227, 0, 9, 511, 138, 303, 280, 1, 2
1758417595227, 5, 10, 515, 129, 306, 283, 1, 3
1758417595227, 0, 12, 517, 135, 306, 283, 3, 1
1758417595227, 4, 10, 523, 131, 303, 282, 3, 4
1758417595227, 1, 22, 513, 132, 306, 276, 1, 2
1758417595227, 0, 9, 513, 132, 301, 281, 3, 3
1758417595227, 0, 5, 511, 129, 305, 277, 1, 2
1758417595227, 1, 4, 510, 130, 304, 281, 1, 3
1758417595227, 0, 3, 512, 130, 304, 278, 3, 3
1758417595241, 5, 3, 515, 129, 315, 277, 1, 3
1758417595241, 3, 4, 508, 129, 304, 277, 2, 3
1758417595241, 12, 4, 509, 131, 304, 277, 1, 3
1758417595241, 2, 18, 515, 129, 304, 278, 1, 3
1758417595241, 6, 6, 513, 130, 313, 281, 6, 3
1758417595241, 4, 4, 509, 129, 305, 280, 2, 2
1758417595241, 0, 16, 506, 129, 308, 279, 1, 2
1758417595241, 0, 6, 503, 129, 315, 277, 1, 3
1758417595241, 0, 6, 510, 128, 307, 288, 2, 2
1758417595241, 13, 6, 501, 130, 305, 279, 2, 10
1758417595241, 3, 17, 506, 130, 307, 284, 1, 2
1758417595241, 4, 11, 505, 131, 306, 281, 2, 3
1758417595241, 4, 11, 505, 128, 306, 288, 3, 11
1758417595241, 3, 11, 500, 130, 305, 282, 1, 3
1758417595253, 0, 10, 506, 138, 308, 286, 1, 3
1758417595253, 0, 8, 504, 131, 309, 279, 2, 2
1758417595253, 7, 19, 507, 130, 309, 276, 1, 2
1758417595253, 1, 7, 504, 129, 307, 283, 2, 3
1758417595253, 6, 3, 502, 130, 304, 279, 2, 3
1758417595253, 5, 3, 504, 130, 306, 274, 2, 2
1758417595253, 6, 1, 507, 127, 307, 274, 1, 3
1758417595253, 5, 2, 508, 130, 306, 276, 2, 3
1758417595253, 1, 15, 504, 129, 304, 279, 2, 3
1758417595253, 2, 6, 502, 129, 300, 277, 2, 3
1758417595253, 1, 5, 504, 129, 304, 274, 10, 3
1758417595253, 5, 4, 506, 128, 304, 275, 3, 4
1758417595266, 3, 5, 507, 130, 304, 276, 3, 3
1758417595266, 2, 19, 506, 127, 303, 276, 6, 2
1758417595266, 7, 6, 504, 129, 303, 275, 2, 3
1758417595266, 6, 5, 505, 129, 304, 276, 2, 3
1758417595266, 1, 7, 499, 136, 304, 276, 1, 3
1758417595266, 2, 22, 503, 129, 307, 275, 3, 3
1758417595266, 6, 12, 506, 130, 307, 274, 1, 4
1758417595266, 2, 10, 504, 130, 309, 276, 2, 3
1758417595266, 2, 9, 513, 130, 304, 275, 2, 2
1758417595266, 1, 9, 507, 129, 304, 273, 1, 3
1758417595266, 5, 7, 506, 131, 305, 280, 1, 3
1758417595266, 9, 5, 503, 131, 306, 276, 2, 2
1758417595266, 4, 3, 515, 127, 306, 273, 1, 3
1758417595281, 3, 3, 507, 129, 307, 277, 2, 3
1758417595281, 3, 1, 503, 131, 306, 277, 1, 3
1758417595281, 5, 2, 507, 129, 304, 274, 2, 2
1758417595281, 2, 17, 506, 127, 305, 272, 2, 5
1758417595281, 1, 6, 504, 126, 304, 275, 0, 3
1758417595281, 1, 19, 508, 130, 304, 272, 2, 2
1758417595281, 7, 6, 505, 129, 304, 279, 0, 3
1758417595281, 6, 4, 511, 129, 311, 278, 2, 7
1758417595281, 4, 5, 519, 130, 306, 277, 1, 9
1758417595281, 6, 5, 505, 131, 304, 276, 2, 2
1758417595281, 11, 5, 515, 129, 305, 272, 2, 3
1758417595281, 7, 6, 509, 129, 307, 273, 3, 2
1758417595281, 8, 10, 513, 128, 305, 273, 2, 3
1758417595281, 6, 11, 503, 131, 304, 275, 1, 3
1758417595294, 10, 26, 508, 130, 311, 276, 3, 2
1758417595294, 8, 22, 503, 129, 306, 277, 4, 3
1758417595294, 5, 11, 505, 131, 304, 285, 2, 4
1758417595294, 0, 6, 509, 129, 301, 274, 2, 3
1758417595294, 12, 6, 508, 128, 303, 272, 0, 3
1758417595294, 5, 3, 508, 131, 304, 278, 2, 2
1758417595294, 4, 3, 513, 130, 314, 273, 1, 3
1758417595294, 6, 5, 506, 131, 304, 272, 2, 2
1758417595294, 3, 2, 501, 130, 304, 271, 1, 3
1758417595294, 2, 3, 507, 129, 307, 278, 1, 3
1758417595294, 7, 3, 504, 131, 300, 273, 0, 3
1758417595294, 0, 5, 502, 140, 304, 274, 2, 8
1758417595294, 4, 4, 506, 130, 302, 276, 6, 3
1758417595294, 4, 5, 507, 130, 299, 277, 3, 2
1758417595306, 1, 19, 506, 129, 309, 276, 4, 4
1758417595306, 1, 21, 504, 128, 300, 277, 1, 7
1758417595306, 3, 23, 504, 139, 303, 272, 2, 8
1758417595306, 5, 9, 508, 133, 302, 275, 2, 10
1758417595306, 4, 10, 515, 130, 299, 275, 1, 1
1758417595306, 3, 11, 512, 129, 303, 271, 1, 3
1758417595306, 5, 11, 504, 130, 297, 273, 3, 2
1758417595306, 13, 9, 509, 129, 302, 276, 2, 3
1758417595306, 5, 13, 508, 131, 302, 271, 1, 4
1758417595306, 4, 7, 504, 138, 303, 275, 2, 3
1758417595306, 6, 8, 504, 129, 301, 271, 2, 4
1758417595318, 7, 3, 508, 129, 301, 275, 2, 3
1758417595318, 2, 3, 505, 131, 300, 275, 2, 4
1758417595318, 4, 1, 513, 134, 299, 278, 1, 2
1758417595318, 0, 3, 511, 131, 300, 278, 2, 7
1758417595318, 3, 3, 515, 130, 303, 277, 1, 2
1758417595318, 5, 3, 505, 128, 300, 275, 2, 2
1758417595318, 4, 5, 513, 131, 299, 279, 2, 8
1758417595318, 0, 5, 505, 130, 297, 275, 2, 2
1758417595318, 0, 5, 510, 130, 303, 276, 2, 3
1758417595318, 4, 20, 510, 131, 303, 279, 1, 3
1758417595318, 0, 7, 511, 130, 299, 276, 6, 1
1758417595318, 2, 6, 510, 133, 310, 279, 1, 2
1758417595318, 3, 7, 503, 130, 303, 275, 2, 3
1758417595331, 11, 9, 505, 133, 304, 278, 2, 3
1758417595331, 1, 18, 508, 131, 303, 278, 11, 2
1758417595331, 10, 11, 510, 130, 300, 277, 10, 2
1758417595331, 6, 24, 522, 132, 311, 280, 2, 2
1758417595331, 4, 13, 511, 131, 303, 275, 2, 3
1758417595331, 4, 7, 507, 131, 303, 277, 11, 3
1758417595331, 6, 5, 519, 132, 301, 275, 2, 3
1758417595331, 0, 2, 513, 132, 302, 281, 3, 4
1758417595331, 0, 3, 511, 132, 303, 277, 1, 3
1758417595331, 4, 1, 511, 130, 303, 278, 1, 3
1758417595331, 4, 3, 505, 132, 302, 275, 3, 3
1758417595331, 5, 4, 519, 133, 301, 276, 1, 4
1758417595331, 10, 4, 508, 132, 303, 276, 2, 3
1758417595344, 8, 19, 508, 130, 303, 278, 1, 3
1758417595344, 3, 20, 511, 129, 305, 278, 0, 3
1758417595344, 6, 7, 507, 130, 303, 275, 4, 2
1758417595344, 5, 5, 509, 131, 303, 275, 1, 2
1758417595344, 4, 5, 515, 133, 302, 275, 4, 2
1758417595344, 2, 6, 507, 131, 301, 278, 2, 3
1758417595344, 2, 7, 512, 130, 299, 275, 2, 2
1758417595344, 3, 9, 515, 130, 304, 278, 2, 4
1758417595344, 5, 11, 507, 130, 305, 275, 3, 2
1758417595344, 13, 11, 515, 131, 303, 276, 9, 2
1758417595344, 3, 10, 511, 131, 303, 275, 4, 3
1758417595344, 5, 9, 512, 132, 304, 279, 0, 3
1758417595344, 1, 6, 511, 131, 305, 277, 2, 3
1758417595358, 6, 13, 507, 132, 301, 275, 1, 2
1758417595358, 8, 4, 506, 133, 301, 281, 2, 4
1758417595358, 6, 3, 515, 132, 303, 276, 4, 2
1758417595358, 3, 1, 513, 132, 304, 276, 2, 9
1758417595358, 4, 2, 513, 132, 305, 278, 2, 3
1758417595358, 1, 18, 510, 132, 301, 277, 3, 3
1758417595358, 4, 6, 507, 131, 296, 279, 2, 3
1758417595358, 7, 20, 513, 131, 307, 276, 1, 2
1758417595358, 4, 7, 517, 130, 302, 281, 1, 2
1758417595358, 0, 13, 515, 131, 309, 277, 1, 3
1758417595358, 8, 6, 510, 130, 305, 277, 2, 2
1758417595358, 4, 19, 513, 131, 303, 277, 2, 2
1758417595370, 4, 7, 513, 131, 302, 283, 3, 2
1758417595370, 5, 19, 512, 130, 301, 279, 2, 2
1758417595370, 8, 11, 507, 131, 300, 279, 2, 1
1758417595370, 3, 11, 515, 131, 300, 279, 1, 3
1758417595370, 10, 11, 509, 135, 304, 282, 0, 3
1758417595370, 3, 9, 511, 131, 300, 278, 3, 3
1758417595370, 3, 8, 511, 130, 299, 285, 0, 1
1758417595370, 7, 6, 511, 132, 299, 275, 1, 3
1758417595370, 7, 4, 508, 131, 299, 276, 2, 3
1758417595370, 9, 3, 515, 131, 303, 275, 2, 4
1758417595370, 0, 3, 514, 131, 310, 277, 1, 3
1758417595370, 4, 1, 512, 131, 305, 275, 1, 2
1758417595370, 6, 3, 512, 130, 313, 280, 2, 5
1758417595370, 4, 3, 521, 130, 301, 278, 6, 3
1758417595384, 4, 17, 514, 131, 307, 277, 2, 11
1758417595384, 4, 6, 507, 135, 301, 279, 2, 2
1758417595384, 2, 5, 515, 131, 304, 277, 3, 2
1758417595384, 3, 4, 515, 133, 303, 286, 2, 3
1758417595384, 3, 20, 513, 133, 305, 277, 2, 4
1758417595384, 3, 7, 510, 131, 299, 279, 2, 3
1758417595384, 1, 5, 514, 133, 306, 277, 1, 3
1758417595384, 6, 8, 509, 132, 308, 281, 2, 2
1758417595384, 4, 10, 509, 132, 306, 280, 1, 1
1758417595384, 7, 11, 509, 132, 304, 280, 6, 2
1758417595384, 4, 10, 514, 141, 303, 280, 7, 1
1758417595384, 8, 10, 510, 135, 300, 277, 3, 2
1758417595384, 10, 8, 512, 138, 307, 288, 2, 3
1758417595397, 5, 6, 509, 132, 304, 279, 1, 2
1758417595397, 1, 3, 515, 137, 306, 275, 1, 2
1758417595397, 0, 2, 515, 132, 301, 277, 1, 3
1758417595397, 2, 17, 514, 142, 304, 278, 2, 2
1758417595397, 2, 2, 511, 132, 304, 275, 1, 2
1758417595397, 2, 3, 514, 132, 306, 277, 1, 2
1758417595397, 3, 3, 519, 130, 303, 275, 4, 3
1758417595397, 4, 4, 511, 130, 305, 283, 0, 2
1758417595397, 5, 5, 509, 132, 302, 277, 2, 3
1758417595397, 5, 19, 514, 134, 303, 279, 1, 2
1758417595397, 9, 7, 515, 132, 302, 283, 2, 4
1758417595397, 8, 5, 507, 132, 304, 277, 1, 3
1758417595397, 6, 4, 511, 132, 313, 279, 2, 2
1758417595397, 5, 16, 512, 130, 302, 279, 0, 3
1758417595410, 4, 9, 517, 130, 303, 278, 2, 3
1758417595410, 8, 11, 511, 132, 303, 278, 2, 4
1758417595410, 3, 10, 515, 130, 299, 277, 2, 2
1758417595410, 6, 15, 512, 131, 303, 277, 2, 3
1758417595410, 2, 9, 512, 131, 302, 287, 2, 3
1758417595410, 0, 8, 515, 133, 303, 277, 1, 2
1758417595410, 0, 6, 515, 132, 314, 279, 2, 3
1758417595410, 4, 5, 511, 135, 304, 283, 2, 2
1758417595410, 4, 2, 515, 132, 303, 280, 3, 3
1758417595410, 6, 17, 515, 131, 307, 277, 1, 3
1758417595410, 1, 3, 519, 134, 301, 278, 1, 3
1758417595410, 4, 4, 519, 133, 300, 281, 2, 3
1758417595410, 3, 3, 513, 136, 314, 278, 0, 2
1758417595423, 1, 4, 524, 133, 304, 281, 1, 2
1758417595423, 2, 19, 511, 132, 302, 278, 1, 3
1758417595423, 6, 6, 519, 133, 299, 280, 2, 3
1758417595423, 6, 20, 509, 133, 299, 278, 2, 2
1758417595423, 7, 22, 512, 133, 303, 280, 3, 2
1758417595423, 5, 8, 511, 133, 301, 280, 2, 2
1758417595423, 7, 16, 512, 133, 301, 277, 1, 3
1758417595423, 3, 8, 515, 133, 302, 280, 12, 8
1758417595423, 12, 10, 521, 132, 305, 277, 2, 3
1758417595423, 0, 11, 515, 134, 304, 279, 2, 3
1758417595423, 10, 17, 512, 133, 303, 283, 1, 2
1758417595423, 0, 10, 523, 131, 309, 279, 5, 3
1758417595436, 4, 9, 509, 134, 304, 283, 2, 3
1758417595436, 5, 21, 509, 132, 299, 280, 2, 3
1758417595436, 5, 6, 509, 140, 300, 279, 2, 2
1758417595436, 5, 5, 512, 131, 302, 277, 2, 3
1758417595436, 7, 18, 512, 134, 303, 277, 9, 3
1758417595436, 12, 18, 512, 134, 303, 275, 1, 3
1758417595436, 2, 5, 511, 132, 301, 278, 0, 3
1758417595436, 5, 4, 509, 140, 301, 277, 2, 9
1758417595436, 0, 4, 513, 134, 306, 278, 2, 3
1758417595436, 1, 4, 512, 132, 302, 283, 1, 2
1758417595436, 2, 5, 512, 142, 305, 275, 2, 2
1758417595436, 8, 4, 519, 132, 298, 280, 2, 3
1758417595436, 13, 13, 515, 131, 305, 275, 2, 3
1758417595436, 5, 6, 515, 132, 303, 276, 2, 5
1758417595449, 5, 6, 512, 134, 299, 284, 1, 2
1758417595449, 5, 8, 511, 134, 300, 283, 2, 3
1758417595449, 5, 10, 509, 133, 303, 280, 9, 3
1758417595449, 1, 17, 512, 130, 303, 288, 1, 3
1758417595449, 1, 11, 515, 133, 301, 279, 2, 2
1758417595449, 2, 14, 509, 132, 303, 275, 3, 2
1758417595449, 1, 9, 514, 132, 296, 275, 9, 2
1758417595449, 0, 7, 511, 136, 301, 277, 2, 3
1758417595449, 1, 4, 512, 130, 306, 279, 2, 3
1758417595449, 6, 2, 519, 132, 301, 284, 1, 2
1758417595449, 7, 2, 514, 132, 301, 283, 2, 2
1758417595449, 3, 1, 507, 132, 303, 278, 1, 3
1758417595449, 5, 17, 512, 134, 301, 278, 1, 3
1758417595462, 1, 5, 514, 132, 301, 278, 6, 3
1758417595462, 4, 20, 511, 139, 312, 279, 7, 8
1758417595462, 3, 19, 512, 132, 303, 279, 2, 3
1758417595462, 0, 7, 517, 134, 300, 275, 1, 2
1758417595462, 0, 20, 514, 131, 304, 281, 1, 2
1758417595462, 1, 21, 509, 130, 300, 281, 2, 2
1758417595462, 3, 7, 507, 134, 300, 278, 1, 2
1758417595462, 11, 12, 509, 131, 303, 288, 1, 3
1758417595462, 2, 8, 515, 134, 307, 281, 2, 2
1758417595462, 5, 11, 510, 134, 304, 283, 2, 3
1758417595462, 7, 26, 512, 137, 309, 277, 1, 3
1758417595462, 0, 13, 512, 139, 309, 277, 3, 3
1758417595462, 17, 10, 512, 135, 301, 279, 3, 4
1758417595475, 4, 12, 509, 133, 304, 279, 1, 3
1758417595475, 0, 21, 513, 131, 302, 282, 2, 2
1758417595475, 3, 6, 509, 135, 304, 278, 3, 2
1758417595475, 1, 9, 515, 132, 304, 278, 1, 2
1758417595475, 8, 5, 513, 133, 303, 280, 1, 2
1758417595475, 4, 1, 515, 132, 306, 275, 4, 2
1758417595475, 9, 3, 515, 132, 304, 278, 1, 3
1758417595475, 7, 18, 520, 132, 304, 282, 2, 5
1758417595475, 4, 6, 513, 131, 305, 277, 3, 3
1758417595475, 5, 4, 512, 132, 304, 280, 1, 3
1758417595475, 4, 4, 512, 134, 305, 279, 0, 2
1758417595475, 5, 5, 513, 133, 307, 279, 6, 3
1758417595475, 12, 6, 507, 132, 304, 279, 1, 3
1758417595488, 15, 4, 509, 130, 303, 282, 1, 3
1758417595488, 5, 5, 512, 133, 307, 280, 8, 4
1758417595488, 11, 8, 509, 130, 305, 279, 1, 2
1758417595488, 2, 25, 512, 141, 305, 287, 1, 3
1758417595488, 4, 13, 514, 132, 307, 280, 1, 3
1758417595488, 4, 11, 517, 139, 307, 280, 2, 2
1758417595488, 2, 22, 515, 132, 304, 279, 2, 4
1758417595488, 12, 24, 517, 131, 304, 279, 2, 2
1758417595488, 0, 8, 517, 134, 303, 280, 0, 2
1758417595488, 2, 4, 511, 133, 302, 278, 1, 2
1758417595488, 5, 2, 516, 131, 303, 281, 2, 7
1758417595488, 3, 16, 512, 134, 304, 282, 1, 11
1758417595501, 1, 3, 515, 129, 314, 282, 1, 4
1758417595501, 3, 3, 511, 132, 304, 280, 2, 4
1758417595501, 3, 18, 517, 133, 305, 281, 2, 1
1758417595501, 6, 5, 525, 139, 310, 280, 6, 2
1758417595501, 4, 4, 519, 131, 307, 279, 1, 3
1758417595501, 9, 4, 518, 132, 304, 282, 0, 2
1758417595501, 6, 5, 516, 132, 306, 281, 1, 4
1758417595501, 6, 4, 519, 134, 308, 281, 3, 3
1758417595501, 10, 5, 519, 133, 304, 282, 9, 4
1758417595501, 12, 6, 515, 132, 307, 278, 2, 2
1758417595501, 5, 8, 514, 132, 304, 278, 2, 2
1758417595501, 4, 20, 515, 133, 308, 279, 1, 3
1758417595501, 3, 13, 515, 133, 308, 279, 9, 3
1758417595501, 1, 11, 515, 132, 305, 279, 2, 3
1758417595515, 7, 8, 518, 142, 304, 281, 2, 2
1758417595515, 6, 8, 515, 134, 310, 279, 1, 2
1758417595515, 2, 5, 515, 134, 309, 281, 2, 3
1758417595515, 6, 3, 515, 132, 304, 279, 1, 3
1758417595515, 3, 1, 519, 132, 307, 281, 1, 3
1758417595515, 7, 3, 523, 133, 307, 279, 2, 2
1758417595515, 3, 0, 519, 132, 305, 279, 2, 3
1758417595515, 2, 17, 518, 133, 300, 283, 2, 3
1758417595515, 0, 6, 515, 132, 304, 279, 2, 3
1758417595515, 6, 4, 523, 137, 305, 279, 2, 3
1758417595515, 9, 4, 519, 133, 306, 281, 2, 3
1758417595515, 4, 4, 516, 134, 304, 275, 3, 3
1758417595515, 6, 4, 528, 132, 315, 280, 1, 3
1758417595527, 13, 5, 513, 131, 304, 289, 1, 2
1758417595527, 4, 6, 513, 135, 304, 281, 3, 3
1758417595527, 10, 6, 519, 134, 305, 281, 2, 2
1758417595527, 4, 8, 519, 134, 305, 279, 8, 3
1758417595527, 1, 10, 523, 133, 305, 281, 2, 4
1758417595527, 7, 26, 515, 134, 304, 279, 2, 2
1758417595527, 2, 13, 524, 133, 308, 279, 2, 2
1758417595527, 2, 9, 515, 134, 306, 282, 1, 5
1758417595527, 0, 8, 515, 137, 305, 279, 1, 6
1758417595527, 5, 5, 520, 142, 305, 281, 2, 2
1758417595527, 2, 15, 534, 143, 304, 283, 1, 3
1758417595527, 12, 4, 524, 137, 307, 286, 2, 3
1758417595527, 6, 14, 526, 134, 307, 279, 1, 3
1758417595540, 5, 3, 520, 132, 304, 280, 3, 2
1758417595540, 5, 3, 519, 139, 305, 283, 2, 2
1758417595540, 7, 3, 523, 133, 310, 281, 1, 8
1758417595540, 1, 5, 521, 131, 305, 283, 3, 3
1758417595540, 9, 20, 523, 132, 309, 282, 5, 2
1758417595540, 0, 7, 531, 133, 306, 282, 1, 3
1758417595540, 8, 5, 526, 132, 311, 280, 3, 3
1758417595540, 3, 6, 519, 132, 306, 284, 3, 4
1758417595540, 0, 20, 521, 132, 306, 282, 2, 3
1758417595540, 0, 17, 523, 135, 304, 280, 2, 3
1758417595540, 1, 10, 523, 134, 309, 280, 2, 3
1758417595540, 1, 11, 523, 133, 307, 280, 1, 7
1758417595552, 1, 12, 536, 131, 306, 286, 1, 2
1758417595552, 11, 10, 528, 134, 314, 283, 1, 3
1758417595552, 2, 8, 522, 134, 304, 277, 1, 2
1758417595552, 3, 7, 526, 134, 307, 280, 2, 2
1758417595552, 8, 5, 531, 135, 307, 280, 3, 3
1758417595552, 1, 4, 523, 135, 309, 281, 1, 3
1758417595552, 4, 6, 527, 133, 307, 281, 2, 3
1758417595552, 6, 3, 523, 134, 306, 282, 10, 2
1758417595552, 4, 2, 524, 132, 308, 279, 3, 2
1758417595552, 4, 3, 523, 133, 309, 280, 3, 3
1758417595552, 3, 4, 525, 135, 307, 283, 2, 3
1758417595552, 6, 4, 520, 132, 312, 281, 3, 3
1758417595552, 1, 4, 526, 135, 309, 282, 2, 3
1758417595566, 0, 19, 523, 134, 306, 280, 0, 3
1758417595566, 6, 7, 531, 134, 315, 283, 6, 2
1758417595566, 15, 5, 527, 132, 307, 280, 2, 2
1758417595566, 1, 19, 527, 133, 304, 279, 2, 1
1758417595566, 2, 7, 529, 134, 307, 280, 2, 2
1758417595566, 0, 9, 522, 137, 304, 289, 2, 3
1758417595566, 2, 25, 524, 135, 306, 279, 1, 5
1758417595566, 2, 13, 523, 135, 306, 280, 1, 3
1758417595566, 6, 10, 527, 133, 307, 278, 2, 3
1758417595566, 0, 9, 527, 134, 305, 289, 1, 3
1758417595566, 9, 8, 530, 133, 309, 280, 10, 2
1758417595566, 1, 6, 528, 133, 306, 285, 0, 3
1758417595579, 8, 3, 527, 132, 309, 279, 1, 3
1758417595579, 3, 3, 523, 143, 308, 283, 2, 9
1758417595579, 4, 3, 525, 134, 308, 280, 2, 2
1758417595579, 6, 0, 531, 135, 306, 279, 2, 2
1758417595579, 6, 3, 536, 142, 308, 280, 3, 2
1758417595579, 10, 3, 523, 135, 312, 283, 2, 2
1758417595579, 1, 3, 528, 131, 309, 285, 1, 3
1758417595579, 6, 5, 522, 133, 308, 280, 2, 3
1758417595579, 4, 4, 523, 134, 308, 280, 3, 3
1758417595579, 9, 4, 527, 134, 307, 280, 0, 3
1758417595579, 6, 5, 527, 134, 313, 279, 2, 2
1758417595579, 1, 6, 523, 140, 308, 279, 1, 3
1758417595579, 4, 19, 532, 139, 305, 281, 2, 4
1758417595579, 2, 25, 527, 142, 309, 284, 3, 3
1758417595592, 12, 13, 531, 132, 309, 280, 1, 2
1758417595592, 9, 11, 525, 132, 303, 284, 2, 3
1758417595592, 0, 11, 527, 135, 303, 282, 2, 3
1758417595592, 4, 9, 530, 135, 307, 280, 3, 3
1758417595592, 4, 8, 525, 134, 309, 279, 1, 3
1758417595592, 7, 6, 534, 134, 305, 282, 0, 5
1758417595592, 1, 3, 527, 133, 305, 283, 8, 2
1758417595592, 6, 2, 523, 137, 309, 283, 1, 3
1758417595592, 1, 3, 525, 133, 307, 282, 1, 11
1758417595592, 3, 0, 520, 134, 304, 281, 2, 3
1758417595592, 1, 3, 525, 134, 306, 280, 2, 3
1758417595592, 2, 3, 530, 134, 304, 285, 3, 3
1758417595592, 3, 3, 530, 133, 307, 282, 2, 2
1758417595592, 3, 4, 525, 133, 307, 283, 2, 2
1758417595605, 14, 5, 523, 133, 306, 284, 1, 2
1758417595605, 3, 4, 528, 134, 309, 280, 1, 3
1758417595605, 5, 5, 523, 133, 306, 280, 11, 3
1758417595605, 10, 5, 527, 132, 305, 282, 2, 2
1758417595605, 7, 20, 530, 132, 308, 282, 1, 3
1758417595605, 5, 11, 523, 135, 304, 283, 2, 3
1758417595605, 5, 11, 527, 133, 309, 279, 2, 3
1758417595605, 0, 11, 526, 134, 316, 282, 3, 2
1758417595605, 2, 9, 526, 134, 304, 281, 3, 3
1758417595605, 1, 9, 521, 133, 307, 280, 2, 2
1758417595605, 0, 9, 527, 133, 307, 280, 1, 3
1758417595605, 3, 20, 525, 133, 304, 283, 1, 3
1758417595618, 3, 20, 527, 132, 307, 280, 2, 8
1758417595618, 6, 5, 529, 134, 304, 280, 1, 3
1758417595618, 9, 6, 527, 132, 305, 279, 1, 3
1758417595618, 5, 2, 529, 133, 303, 279, 2, 2
1758417595618, 9, 3, 528, 133, 307, 293, 2, 3
1758417595618, 6, 18, 524, 132, 303, 282, 3, 3
1758417595618, 7, 19, 526, 143, 307, 281, 1, 5
1758417595618, 6, 6, 526, 133, 301, 287, 0, 3
1758417595618, 4, 5, 527, 132, 305, 278, 0, 4
1758417595618, 4, 5, 531, 129, 303, 280, 1, 1
1758417595618, 2, 17, 524, 132, 301, 279, 2, 2
1758417595618, 3, 7, 529, 132, 303, 279, 4, 3
1758417595618, 0, 6, 527, 133, 304, 279, 1, 2
1758417595631, 3, 9, 527, 137, 315, 280, 2, 5
1758417595631, 5, 26, 522, 131, 303, 280, 2, 5
1758417595631, 9, 14, 520, 132, 304, 283, 2, 3
1758417595631, 7, 10, 526, 134, 305, 283, 2, 2
1758417595631, 12, 8, 523, 134, 301, 279, 4, 2
