unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417558681, R, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417568771, 5, 19, 380, 149, 307, 305, 2, 3
1758417568771, 4, 7, 384, 151, 307, 304, 2, 3
1758417568771, 1, 5, 382, 149, 310, 303, 5, 3
1758417568771, 5, 14, 384, 151, 309, 304, 1, 5
1758417568771, 1, 19, 383, 150, 309, 304, 1, 6
1758417568771, 5, 7, 381, 148, 312, 305, 2, 2
1758417568771, 3, 20, 382, 150, 311, 306, 3, 11
1758417568785, 4, 8, 385, 151, 307, 301, 2, 3
1758417568785, 6, 8, 379, 149, 314, 310, 2, 3
1758417568785, 6, 25, 382, 149, 311, 304, 7, 2
1758417568785, 0, 12, 383, 148, 313, 301, 2, 6
1758417568785, 0, 11, 383, 150, 312, 303, 3, 2
1758417568785, 0, 9, 384, 148, 307, 307, 1, 6
1758417568785, 1, 8, 382, 155, 310, 311, 2, 3
1758417568785, 5, 6, 391, 151, 312, 301, 1, 2
1758417568785, 5, 16, 395, 151, 313, 303, 1, 6
1758417568785, 6, 4, 382, 150, 310, 304, 3, 3
1758417568785, 8, 4, 379, 151, 308, 304, 1, 3
1758417568785, 2, 1, 388, 149, 309, 305, 3, 3
1758417568785, 2, 2, 380, 151, 312, 302, 2, 3
1758417568785, 3, 18, 384, 150, 313, 307, 2, 2
1758417568785, 6, 7, 374, 160, 317, 301, 1, 8
1758417568799, 3, 4, 383, 152, 309, 308, 9, 3
1758417568799, 0, 20, 382, 152, 312, 303, 2, 3
1758417568799, 3, 7, 381, 152, 311, 303, 1, 3
1758417568799, 3, 19, 381, 151, 307, 302, 1, 2
1758417568799, 4, 6, 385, 149, 309, 304, 2, 2
1758417568799, 11, 6, 387, 150, 307, 303, 1, 3
1758417568799, 6, 9, 381, 149, 310, 305, 6, 3
1758417568799, 6, 10, 381, 151, 305, 305, 1, 3
1758417568799, 11, 10, 384, 149, 308, 304, 2, 3
1758417568799, 2, 20, 382, 156, 307, 307, 1, 4
1758417568799, 5, 10, 382, 150, 310, 301, 2, 3
1758417568799, 5, 8, 381, 151, 308, 302, 3, 3
1758417568799, 3, 5, 383, 150, 311, 304, 2, 3
1758417568799, 4, 3, 384, 149, 321, 302, 2, 3
1758417568813, 3, 2, 383, 151, 310, 304, 3, 3
1758417568813, 8, 3, 385, 150, 311, 304, 6, 2
1758417568813, 4, 0, 381, 155, 309, 307, 2, 3
1758417568813, 0, 4, 387, 151, 308, 304, 3, 2
1758417568813, 4, 4, 385, 149, 310, 307, 3, 3
1758417568813, 5, 4, 384, 150, 310, 303, 3, 3
1758417568813, 0, 4, 380, 150, 311, 302, 1, 4
1758417568813, 4, 5, 384, 148, 307, 306, 3, 3
1758417568813, 5, 5, 379, 151, 309, 305, 1, 2
1758417568813, 3, 5, 385, 150, 311, 304, 0, 2
1758417568813, 3, 5, 385, 149, 311, 304, 1, 2
1758417568813, 0, 5, 381, 151, 309, 304, 11, 2
1758417568813, 5, 9, 393, 150, 313, 306, 1, 2
1758417568827, 7, 10, 380, 150, 313, 308, 2, 1
1758417568827, 5, 26, 379, 151, 308, 305, 2, 3
1758417568827, 4, 12, 393, 151, 311, 304, 2, 3
1758417568827, 1, 9, 383, 149, 307, 307, 1, 4
1758417568827, 10, 23, 388, 151, 311, 305, 11, 3
1758417568827, 0, 7, 382, 148, 307, 307, 1, 3
1758417568827, 1, 3, 386, 150, 310, 304, 4, 2
1758417568827, 5, 3, 382, 150, 309, 304, 3, 2
1758417568827, 5, 3, 387, 150, 309, 305, 1, 3
1758417568827, 5, 1, 381, 150, 312, 304, 2, 3
1758417568827, 13, 4, 381, 153, 307, 306, 3, 11
1758417568827, 3, 4, 381, 150, 310, 304, 1, 5
1758417568827, 4, 19, 384, 155, 313, 310, 0, 2
1758417568827, 6, 6, 382, 148, 307, 317, 1, 3
1758417568842, 3, 5, 382, 150, 308, 305, 2, 10
1758417568842, 0, 5, 387, 150, 309, 305, 1, 2
1758417568842, 14, 10, 387, 147, 310, 308, 2, 3
1758417568842, 6, 5, 385, 149, 310, 307, 2, 6
1758417568842, 0, 6, 387, 149, 310, 309, 3, 3
1758417568842, 3, 9, 383, 150, 307, 305, 2, 2
1758417568842, 8, 10, 387, 151, 311, 304, 1, 2
1758417568842, 2, 11, 387, 150, 307, 304, 1, 3
1758417568842, 0, 9, 383, 160, 307, 306, 1, 3
1758417568842, 7, 23, 385, 152, 310, 307, 1, 3
1758417568842, 2, 9, 387, 150, 309, 307, 1, 3
1758417568842, 0, 6, 385, 152, 314, 306, 2, 2
1758417568842, 3, 6, 382, 151, 313, 308, 2, 3
1758417568842, 6, 1, 382, 151, 312, 305, 1, 3
1758417568842, 1, 2, 391, 153, 308, 305, 2, 2
1758417568855, 3, 15, 383, 150, 312, 307, 1, 2
1758417568855, 4, 5, 386, 151, 310, 315, 0, 1
1758417568855, 1, 4, 381, 152, 308, 307, 1, 3
1758417568855, 7, 12, 385, 151, 308, 309, 4, 3
1758417568855, 10, 5, 383, 152, 310, 304, 1, 2
1758417568855, 2, 5, 381, 150, 309, 307, 2, 2
1758417568855, 1, 20, 387, 152, 310, 309, 3, 3
1758417568855, 4, 7, 389, 151, 308, 309, 3, 4
1758417568855, 5, 6, 387, 150, 308, 307, 2, 3
1758417568855, 0, 6, 387, 149, 305, 308, 2, 3
1758417568855, 14, 9, 395, 148, 309, 304, 5, 4
1758417568855, 7, 10, 382, 150, 307, 309, 5, 3
1758417568855, 7, 10, 386, 148, 304, 309, 2, 3
1758417568869, 4, 10, 381, 149, 314, 305, 3, 2
1758417568869, 3, 8, 386, 150, 308, 304, 0, 2
1758417568869, 12, 8, 386, 150, 308, 307, 2, 2
1758417568869, 4, 5, 383, 150, 310, 309, 1, 2
1758417568869, 3, 3, 383, 150, 305, 308, 7, 2
1758417568869, 0, 1, 386, 151, 306, 309, 3, 2
1758417568869, 6, 4, 383, 149, 311, 306, 1, 8
1758417568869, 6, 0, 387, 151, 315, 307, 2, 2
1758417568869, 2, 2, 387, 151, 308, 305, 1, 3
1758417568869, 3, 5, 385, 150, 310, 306, 2, 3
1758417568869, 4, 5, 385, 150, 311, 305, 0, 2
1758417568869, 4, 4, 384, 150, 309, 309, 3, 3
1758417568869, 7, 4, 388, 150, 307, 308, 4, 2
1758417568869, 3, 4, 386, 151, 318, 308, 0, 3
1758417568882, 1, 4, 384, 149, 307, 305, 2, 3
1758417568882, 9, 6, 385, 152, 307, 311, 1, 2
1758417568882, 4, 21, 385, 152, 307, 311, 2, 2
1758417568882, 6, 13, 384, 151, 305, 307, 2, 3
1758417568882, 3, 10, 389, 155, 307, 307, 6, 3
1758417568882, 4, 11, 387, 152, 307, 308, 11, 2
1758417568882, 4, 20, 387, 154, 309, 305, 0, 3
1758417568882, 3, 10, 391, 152, 311, 307, 3, 3
1758417568882, 6, 8, 397, 152, 307, 305, 2, 2
1758417568882, 0, 5, 387, 152, 311, 307, 1, 3
1758417568882, 4, 3, 391, 152, 309, 309, 4, 3
1758417568882, 8, 2, 388, 155, 317, 307, 2, 3
1758417568882, 4, 4, 391, 152, 311, 307, 1, 2
1758417568896, 3, 1, 392, 151, 308, 304, 2, 3
1758417568896, 8, 14, 392, 153, 307, 313, 1, 2
1758417568896, 4, 5, 387, 151, 312, 313, 0, 4
1758417568896, 4, 5, 387, 150, 317, 308, 3, 2
1758417568896, 0, 5, 391, 150, 313, 310, 1, 1
1758417568896, 4, 6, 398, 152, 306, 309, 9, 3
1758417568896, 1, 5, 387, 153, 311, 313, 3, 2
1758417568896, 4, 5, 389, 153, 308, 317, 2, 2
1758417568896, 1, 5, 389, 150, 311, 307, 1, 4
1758417568896, 5, 5, 390, 152, 310, 305, 3, 5
1758417568896, 3, 8, 392, 152, 307, 309, 1, 11
1758417568896, 7, 9, 393, 150, 311, 306, 4, 3
1758417568896, 14, 10, 391, 150, 311, 305, 10, 3
1758417568910, 6, 9, 389, 153, 309, 310, 2, 8
1758417568910, 3, 8, 387, 153, 311, 307, 2, 2
1758417568910, 6, 8, 393, 152, 311, 307, 1, 3
1758417568910, 0, 5, 387, 151, 311, 307, 2, 2
1758417568910, 4, 3, 392, 152, 306, 304, 5, 3
1758417568910, 4, 12, 383, 150, 307, 307, 1, 3
1758417568910, 5, 4, 387, 155, 313, 307, 1, 9
1758417568910, 2, 1, 388, 159, 310, 309, 1, 2
1758417568910, 2, 3, 391, 151, 311, 305, 2, 3
1758417568910, 10, 4, 390, 150, 307, 308, 2, 2
1758417568910, 5, 4, 391, 155, 310, 307, 2, 3
1758417568910, 6, 4, 387, 150, 310, 306, 1, 1
1758417568910, 3, 4, 389, 149, 307, 307, 2, 3
1758417568910, 1, 16, 387, 151, 308, 310, 1, 2
1758417568924, 3, 7, 387, 152, 308, 317, 2, 3
1758417568924, 7, 4, 390, 151, 311, 311, 2, 3
1758417568924, 1, 21, 391, 150, 311, 307, 3, 3
1758417568924, 5, 15, 391, 150, 310, 305, 2, 1
1758417568924, 5, 11, 393, 155, 310, 310, 2, 3
1758417568924, 3, 20, 388, 153, 311, 313, 2, 10
1758417568924, 3, 23, 391, 150, 321, 309, 1, 3
1758417568924, 6, 25, 391, 150, 308, 306, 1, 3
1758417568924, 8, 9, 391, 157, 311, 307, 2, 3
1758417568924, 3, 5, 387, 150, 315, 308, 1, 9
1758417568924, 7, 3, 388, 151, 310, 313, 3, 2
1758417568924, 0, 2, 391, 155, 311, 308, 1, 3
1758417568924, 2, 3, 388, 152, 305, 307, 1, 2
1758417568924, 3, 0, 387, 152, 312, 307, 1, 3
1758417568924, 0, 3, 391, 152, 311, 308, 0, 2
1758417568938, 4, 18, 390, 151, 309, 305, 6, 3
1758417568938, 1, 7, 387, 153, 309, 305, 2, 3
1758417568938, 12, 20, 385, 151, 312, 306, 1, 1
1758417568938, 5, 7, 390, 151, 310, 311, 1, 3
1758417568938, 2, 6, 385, 152, 309, 306, 2, 4
1758417568938, 0, 5, 389, 150, 311, 307, 1, 2
1758417568938, 1, 20, 389, 155, 310, 306, 4, 2
1758417568938, 1, 8, 385, 152, 308, 309, 2, 2
1758417568938, 7, 9, 391, 151, 309, 309, 2, 3
1758417568938, 5, 10, 390, 159, 309, 304, 1, 3
1758417568938, 7, 24, 388, 151, 310, 308, 3, 4
1758417568938, 5, 12, 387, 154, 307, 307, 2, 2
1758417568938, 7, 10, 388, 159, 307, 304, 2, 3
1758417568952, 7, 7, 390, 151, 315, 307, 1, 3
1758417568952, 5, 11, 391, 152, 313, 306, 11, 2
1758417568952, 12, 4, 388, 153, 308, 310, 1, 3
1758417568952, 2, 3, 390, 151, 306, 304, 3, 1
1758417568952, 0, 3, 388, 151, 312, 307, 2, 3
1758417568952, 1, 1, 386, 152, 310, 309, 1, 2
1758417568952, 0, 4, 384, 152, 310, 310, 1, 3
1758417568952, 6, 4, 385, 151, 306, 307, 1, 2
1758417568952, 0, 4, 387, 155, 309, 305, 1, 3
1758417568952, 9, 5, 388, 151, 309, 305, 1, 6
1758417568952, 0, 14, 389, 152, 308, 304, 2, 2
1758417568952, 4, 7, 389, 152, 313, 307, 1, 3
1758417568952, 4, 5, 393, 151, 308, 305, 2, 2
1758417568952, 3, 5, 388, 152, 310, 306, 1, 3
1758417568966, 10, 6, 388, 163, 313, 308, 1, 3
1758417568966, 9, 9, 386, 151, 308, 306, 3, 3
1758417568966, 6, 10, 391, 153, 304, 305, 1, 3
1758417568966, 6, 11, 393, 153, 310, 305, 6, 2
1758417568966, 12, 10, 390, 152, 318, 311, 1, 3
1758417568966, 0, 9, 388, 150, 309, 308, 3, 3
1758417568966, 4, 7, 387, 153, 306, 305, 2, 3
1758417568966, 2, 5, 388, 153, 309, 307, 1, 3
1758417568966, 0, 3, 387, 152, 305, 313, 1, 3
1758417568966, 3, 3, 395, 153, 308, 306, 1, 2
1758417568966, 2, 3, 387, 153, 306, 307, 1, 2
1758417568966, 6, 1, 387, 153, 308, 306, 1, 2
1758417568966, 11, 3, 391, 150, 305, 309, 3, 3
1758417568966, 1, 13, 392, 153, 305, 307, 1, 3
1758417568966, 7, 18, 388, 154, 306, 305, 4, 4
1758417568980, 0, 22, 395, 153, 309, 309, 1, 3
1758417568980, 0, 7, 389, 152, 309, 308, 2, 3
1758417568980, 1, 6, 400, 153, 310, 307, 2, 3
1758417568980, 1, 5, 389, 152, 307, 308, 1, 2
1758417568980, 5, 6, 391, 152, 309, 307, 2, 3
1758417568980, 2, 6, 387, 153, 307, 307, 2, 6
1758417568980, 6, 24, 393, 151, 307, 307, 2, 3
1758417568980, 5, 13, 393, 153, 312, 310, 1, 2
1758417568980, 9, 11, 393, 152, 304, 307, 0, 11
1758417568980, 7, 25, 392, 153, 312, 307, 7, 3
1758417568980, 8, 11, 392, 148, 309, 309, 1, 3
1758417568980, 3, 7, 394, 152, 306, 315, 2, 3
1758417568980, 3, 5, 387, 151, 308, 307, 2, 2
1758417568993, 0, 15, 390, 152, 310, 310, 2, 2
1758417568993, 0, 5, 389, 153, 309, 307, 2, 2
1758417568993, 2, 3, 389, 153, 307, 305, 3, 2
1758417568993, 3, 1, 396, 154, 308, 306, 2, 2
1758417568993, 4, 4, 389, 152, 307, 308, 1, 3
1758417568993, 6, 3, 391, 153, 310, 313, 2, 13
1758417568993, 5, 4, 394, 159, 309, 307, 1, 1
1758417568993, 4, 5, 394, 155, 308, 310, 1, 3
1758417568993, 1, 5, 389, 158, 310, 309, 2, 2
1758417568993, 1, 4, 389, 153, 305, 306, 2, 2
1758417568993, 4, 5, 391, 151, 306, 306, 3, 3
1758417568993, 6, 5, 392, 150, 307, 309, 2, 3
1758417568993, 10, 6, 392, 151, 316, 307, 3, 3
1758417568993, 6, 9, 399, 150, 307, 307, 2, 3
1758417568993, 2, 10, 395, 150, 308, 309, 2, 6
1758417569008, 5, 11, 393, 151, 320, 307, 4, 3
1758417569008, 4, 11, 389, 150, 305, 312, 7, 2
1758417569008, 5, 9, 392, 152, 307, 305, 1, 2
1758417569008, 5, 7, 393, 150, 310, 311, 1, 2
1758417569008, 8, 6, 393, 151, 306, 307, 0, 2
1758417569008, 6, 3, 392, 151, 308, 311, 2, 2
1758417569008, 3, 17, 391, 151, 309, 306, 2, 3
1758417569008, 11, 4, 389, 151, 313, 306, 1, 3
1758417569008, 2, 2, 395, 154, 311, 313, 1, 3
1758417569008, 5, 4, 392, 151, 308, 306, 2, 3
1758417569008, 2, 3, 393, 150, 305, 305, 8, 1
1758417569008, 0, 5, 390, 154, 309, 306, 5, 5
1758417569008, 6, 4, 390, 150, 307, 310, 1, 3
1758417569021, 0, 5, 388, 151, 306, 311, 0, 2
1758417569021, 2, 5, 391, 151, 307, 305, 9, 3
1758417569021, 4, 21, 387, 150, 310, 307, 2, 3
1758417569021, 3, 20, 389, 150, 311, 307, 3, 3
1758417569021, 3, 8, 389, 152, 309, 315, 1, 3
1758417569021, 7, 9, 387, 151, 310, 311, 4, 3
1758417569021, 8, 10, 389, 150, 312, 308, 3, 2
1758417569021, 12, 11, 389, 151, 320, 309, 10, 3
1758417569021, 0, 25, 390, 156, 310, 305, 2, 8
1758417569021, 9, 11, 394, 150, 308, 307, 2, 4
1758417569021, 3, 8, 393, 152, 321, 315, 3, 2
1758417569021, 1, 4, 390, 150, 309, 311, 2, 3
1758417569021, 4, 3, 387, 151, 307, 310, 2, 2
1758417569035, 5, 3, 396, 150, 311, 308, 1, 4
1758417569035, 1, 2, 397, 151, 309, 307, 2, 3
1758417569035, 3, 18, 389, 150, 312, 309, 1, 4
1758417569035, 6, 6, 391, 150, 311, 311, 0, 12
1758417569035, 4, 4, 393, 152, 311, 308, 1, 3
1758417569035, 6, 5, 389, 150, 308, 308, 1, 3
1758417569035, 2, 18, 390, 152, 310, 308, 1, 2
1758417569035, 7, 21, 395, 150, 310, 310, 0, 4
1758417569035, 5, 7, 389, 150, 311, 307, 2, 2
1758417569035, 0, 6, 389, 157, 311, 306, 1, 2
1758417569035, 3, 5, 393, 151, 321, 310, 2, 2
1758417569035, 5, 7, 393, 150, 309, 318, 1, 2
1758417569035, 3, 10, 393, 150, 313, 311, 2, 1
1758417569035, 0, 10, 389, 151, 308, 310, 4, 2
1758417569049, 4, 10, 391, 154, 317, 308, 0, 2
1758417569049, 9, 10, 393, 151, 306, 311, 0, 3
1758417569049, 8, 9, 393, 151, 312, 308, 1, 3
1758417569049, 1, 23, 390, 150, 309, 308, 1, 3
1758417569049, 9, 7, 387, 151, 310, 307, 2, 2
1758417569049, 6, 4, 388, 153, 314, 311, 1, 2
1758417569049, 8, 3, 387, 150, 313, 305, 3, 3
1758417569049, 2, 1, 388, 151, 312, 311, 1, 3
1758417569049, 0, 2, 390, 150, 313, 313, 1, 2
1758417569049, 7, 4, 389, 150, 311, 308, 1, 10
1758417569049, 14, 4, 393, 150, 311, 307, 3, 2
1758417569049, 3, 4, 393, 150, 313, 307, 2, 2
1758417569049, 7, 4, 390, 151, 312, 310, 2, 2
1758417569049, 7, 5, 395, 150, 309, 309, 7, 3
1758417569063, 3, 5, 391, 157, 313, 313, 2, 3
1758417569063, 0, 20, 392, 149, 311, 316, 2, 3
1758417569063, 1, 7, 392, 149, 309, 304, 1, 3
1758417569063, 2, 7, 387, 150, 308, 309, 6, 3
1758417569063, 0, 9, 396, 149, 311, 309, 2, 3
1758417569063, 8, 11, 389, 159, 313, 309, 2, 4
1758417569063, 1, 11, 392, 148, 309, 307, 0, 0
1758417569063, 5, 10, 395, 149, 311, 305, 8, 4
1758417569063, 6, 9, 387, 148, 311, 304, 11, 2
1758417569063, 10, 6, 387, 150, 308, 307, 2, 2
1758417569063, 5, 5, 388, 150, 309, 307, 1, 3
1758417569063, 3, 2, 391, 149, 311, 308, 8, 3
1758417569063, 1, 18, 391, 148, 309, 311, 3, 2
1758417569063, 0, 19, 391, 149, 310, 309, 1, 3
1758417569077, 6, 4, 396, 149, 313, 308, 2, 3
1758417569077, 6, 4, 393, 151, 310, 307, 1, 3
1758417569077, 5, 4, 387, 149, 313, 307, 1, 2
1758417569077, 4, 5, 387, 148, 307, 306, 1, 4
1758417569077, 4, 5, 391, 151, 312, 317, 2, 2
1758417569077, 0, 5, 393, 151, 312, 311, 2, 2
1758417569077, 4, 5, 388, 150, 313, 316, 2, 3
1758417569077, 0, 20, 393, 149, 310, 308, 2, 3
1758417569077, 0, 8, 389, 149, 311, 313, 2, 6
1758417569077, 2, 7, 396, 151, 312, 310, 3, 2
1758417569077, 3, 9, 391, 147, 319, 308, 2, 3
1758417569077, 2, 9, 392, 150, 312, 313, 2, 2
1758417569077, 6, 10, 396, 150, 314, 307, 2, 2
1758417569077, 13, 12, 393, 150, 307, 308, 3, 3
1758417569077, 7, 8, 391, 151, 309, 310, 1, 3
1758417569090, 1, 7, 389, 150, 311, 309, 3, 2
1758417569090, 6, 4, 391, 150, 313, 310, 1, 2
1758417569090, 1, 15, 391, 150, 309, 311, 2, 3
1758417569090, 5, 5, 390, 150, 307, 309, 0, 6
1758417569090, 1, 3, 398, 149, 313, 308, 2, 3
1758417569090, 0, 2, 395, 150, 312, 310, 2, 2
1758417569090, 1, 14, 392, 149, 310, 320, 1, 3
1758417569090, 6, 6, 389, 150, 312, 307, 2, 4
1758417569090, 7, 4, 392, 151, 312, 311, 11, 3
1758417569090, 6, 4, 387, 149, 310, 307, 3, 1
1758417569090, 2, 4, 392, 149, 311, 309, 2, 3
1758417569090, 7, 20, 395, 151, 311, 307, 2, 2
1758417569104, 7, 7, 391, 152, 309, 312, 5, 6
1758417569104, 8, 5, 393, 151, 311, 310, 1, 3
1758417569104, 7, 7, 392, 151, 312, 311, 3, 3
1758417569104, 8, 25, 393, 149, 312, 308, 8, 3
1758417569104, 5, 28, 393, 149, 312, 308, 2, 3
1758417569104, 2, 28, 396, 158, 311, 306, 1, 2
1758417569104, 2, 11, 391, 149, 314, 309, 2, 2
1758417569104, 4, 9, 395, 148, 312, 320, 0, 3
1758417569104, 8, 11, 390, 158, 315, 313, 3, 3
1758417569104, 7, 5, 385, 150, 313, 307, 2, 4
1758417569104, 0, 18, 388, 149, 315, 309, 5, 3
1758417569104, 5, 5, 391, 149, 313, 307, 1, 3
1758417569104, 3, 3, 391, 149, 311, 313, 9, 3
1758417569104, 12, 2, 390, 151, 314, 307, 2, 2
1758417569104, 3, 3, 386, 148, 312, 308, 2, 3
1758417569118, 2, 4, 389, 151, 310, 310, 8, 3
1758417569118, 2, 19, 388, 151, 310, 306, 3, 2
1758417569118, 2, 7, 388, 150, 312, 311, 2, 3
1758417569118, 0, 5, 394, 159, 313, 308, 2, 2
1758417569118, 0, 6, 395, 148, 312, 307, 1, 2
1758417569118, 4, 20, 388, 158, 320, 306, 1, 3
1758417569118, 1, 7, 389, 149, 312, 319, 2, 2
1758417569118, 4, 7, 390, 148, 323, 305, 11, 2
1758417569118, 5, 10, 388, 150, 312, 311, 2, 2
1758417569118, 6, 11, 387, 150, 321, 307, 2, 4
1758417569118, 15, 9, 390, 149, 311, 308, 2, 10
1758417569118, 1, 10, 387, 150, 312, 309, 2, 3
1758417569118, 6, 8, 391, 151, 316, 309, 3, 2
1758417569132, 1, 6, 387, 149, 313, 310, 2, 8
1758417569132, 1, 5, 390, 149, 310, 310, 2, 2
1758417569132, 0, 2, 387, 150, 312, 317, 1, 3
1758417569132, 0, 4, 391, 150, 313, 309, 2, 2
1758417569132, 3, 2, 387, 149, 309, 307, 2, 10
1758417569132, 0, 2, 387, 151, 313, 309, 2, 3
1758417569132, 0, 4, 388, 148, 312, 309, 2, 2
1758417569132, 4, 4, 387, 150, 312, 305, 3, 3
1758417569132, 8, 5, 389, 148, 308, 308, 2, 2
1758417569132, 4, 5, 388, 149, 314, 310, 3, 3
1758417569132, 2, 19, 386, 149, 308, 315, 3, 1
1758417569132, 2, 15, 388, 151, 311, 306, 5, 3
1758417569132, 9, 6, 391, 148, 311, 309, 2, 2
1758417569132, 10, 6, 390, 148, 312, 309, 1, 3
1758417569146, 4, 7, 396, 148, 314, 307, 3, 3
1758417569146, 3, 25, 390, 150, 313, 313, 2, 2
1758417569146, 6, 22, 386, 150, 315, 309, 1, 3
1758417569146, 8, 16, 385, 151, 313, 317, 2, 3
1758417569146, 7, 10, 391, 151, 310, 310, 2, 2
1758417569146, 5, 22, 398, 159, 309, 312, 2, 3
1758417569146, 3, 8, 390, 148, 320, 310, 0, 4
1758417569146, 3, 4, 388, 151, 312, 308, 2, 3
1758417569146, 3, 2, 389, 147, 312, 310, 2, 3
1758417569146, 4, 4, 391, 148, 317, 309, 1, 3
1758417569146, 7, 16, 390, 148, 310, 309, 1, 3
1758417569146, 4, 4, 393, 148, 323, 310, 1, 2
1758417569146, 9, 5, 390, 148, 314, 306, 1, 2
1758417569146, 0, 6, 391, 152, 316, 309, 1, 2
1758417569146, 3, 4, 387, 149, 312, 313, 2, 3
1758417569146, 11, 4, 392, 150, 312, 311, 1, 2
1758417569160, 15, 4, 391, 148, 314, 310, 2, 1
1758417569160, 3, 5, 397, 147, 315, 306, 2, 3
1758417569160, 8, 5, 387, 150, 312, 310, 3, 3
1758417569160, 6, 20, 391, 151, 313, 310, 0, 3
1758417569160, 4, 9, 388, 149, 312, 310, 4, 3
1758417569160, 7, 10, 388, 153, 313, 320, 2, 2
1758417569160, 7, 25, 389, 148, 314, 313, 2, 2
1758417569160, 3, 12, 388, 148, 316, 309, 1, 2
1758417569160, 9, 9, 397, 150, 309, 311, 2, 3
1758417569160, 3, 15, 391, 149, 311, 309, 2, 3
1758417569160, 0, 8, 392, 150, 312, 308, 2, 4
1758417569160, 0, 19, 390, 151, 313, 303, 1, 2
1758417569160, 3, 5, 388, 149, 309, 309, 2, 3
1758417569173, 4, 3, 386, 149, 313, 311, 2, 5
1758417569173, 11, 1, 391, 149, 315, 307, 2, 2
1758417569173, 16, 3, 396, 148, 316, 305, 1, 2
1758417569173, 6, 3, 391, 150, 308, 309, 2, 1
1758417569173, 5, 3, 391, 149, 312, 315, 2, 3
1758417569173, 3, 5, 388, 155, 315, 307, 1, 3
1758417569173, 0, 20, 387, 148, 313, 305, 0, 3
1758417569173, 4, 7, 395, 150, 309, 310, 2, 11
1758417569173, 0, 5, 390, 151, 312, 311, 4, 2
1758417569173, 5, 5, 387, 159, 307, 311, 1, 5
1758417569173, 2, 21, 388, 151, 310, 307, 1, 3
1758417569173, 6, 10, 391, 150, 315, 307, 1, 10
1758417569173, 6, 24, 392, 149, 312, 310, 1, 3
1758417569188, 5, 13, 387, 149, 313, 305, 1, 3
1758417569188, 9, 11, 389, 151, 307, 311, 0, 3
1758417569188, 4, 9, 391, 150, 309, 311, 2, 3
1758417569188, 1, 8, 391, 148, 309, 307, 3, 3
1758417569188, 1, 8, 391, 148, 311, 306, 8, 3
1758417569188, 4, 7, 387, 148, 312, 311, 2, 3
1758417569188, 12, 15, 390, 147, 307, 307, 3, 3
1758417569188, 5, 12, 389, 152, 308, 309, 11, 3
1758417569188, 3, 3, 391, 147, 310, 306, 1, 12
1758417569188, 16, 2, 390, 148, 312, 305, 2, 3
1758417569188, 5, 8, 385, 150, 317, 309, 2, 2
1758417569188, 3, 19, 390, 148, 313, 308, 2, 3
1758417569188, 9, 7, 390, 146, 311, 307, 2, 3
1758417569188, 0, 20, 390, 150, 315, 307, 3, 2
1758417569188, 3, 7, 385, 152, 315, 311, 3, 2
1758417569202, 1, 6, 385, 152, 313, 313, 1, 6
1758417569202, 5, 6, 389, 150, 309, 311, 3, 3
1758417569202, 1, 6, 384, 150, 314, 307, 0, 3
1758417569202, 8, 7, 390, 148, 312, 307, 1, 4
1758417569202, 6, 9, 385, 152, 311, 308, 2, 2
1758417569202, 4, 11, 386, 151, 307, 307, 0, 5
1758417569202, 11, 24, 388, 153, 311, 311, 9, 3
1758417569202, 0, 10, 390, 149, 312, 311, 2, 2
1758417569202, 0, 21, 391, 149, 311, 306, 3, 2
1758417569202, 1, 9, 393, 150, 310, 308, 2, 2
1758417569202, 4, 5, 391, 149, 315, 307, 1, 3
1758417569202, 2, 3, 391, 150, 310, 308, 2, 3
1758417569202, 0, 19, 388, 147, 311, 307, 1, 2
1758417569202, 4, 4, 387, 148, 313, 308, 3, 2
1758417569216, 1, 3, 389, 148, 309, 308, 1, 2
1758417569216, 4, 4, 391, 149, 313, 307, 5, 3
1758417569216, 6, 4, 389, 148, 313, 308, 3, 3
1758417569216, 2, 4, 389, 148, 319, 308, 4, 4
1758417569216, 5, 20, 387, 148, 312, 306, 2, 4
1758417569216, 5, 7, 384, 150, 312, 306, 1, 3
1758417569216, 5, 6, 383, 147, 314, 310, 0, 2
1758417569216, 5, 6, 387, 149, 321, 310, 7, 3
1758417569216, 7, 6, 395, 149, 311, 308, 0, 3
1758417569216, 5, 7, 387, 150, 320, 310, 4, 3
1758417569216, 2, 10, 388, 147, 323, 311, 1, 7
1758417569216, 3, 11, 385, 150, 315, 307, 1, 1
1758417569216, 10, 25, 387, 151, 312, 310, 8, 4
1758417569216, 4, 10, 388, 155, 313, 307, 1, 3
1758417569229, 6, 9, 389, 156, 312, 316, 1, 3
1758417569229, 11, 7, 383, 150, 311, 311, 1, 3
1758417569229, 5, 4, 387, 149, 311, 307, 2, 3
1758417569229, 5, 3, 387, 149, 315, 309, 3, 3
1758417569229, 3, 3, 388, 151, 310, 315, 2, 3
1758417569229, 0, 17, 384, 150, 312, 310, 2, 3
1758417569229, 1, 5, 385, 149, 311, 312, 1, 2
1758417569229, 1, 4, 384, 149, 311, 307, 1, 2
1758417569229, 1, 4, 389, 150, 313, 309, 2, 2
1758417569229, 1, 5, 384, 151, 315, 315, 2, 3
1758417569229, 9, 9, 388, 149, 316, 311, 2, 3
