unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417534662, R, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417543130, 5, 4, 387, 130, 271, 302, 1, 2
1758417543130, 0, 5, 387, 131, 268, 303, 8, 2
1758417543130, 2, 4, 385, 131, 267, 303, 3, 3
1758417543130, 1, 19, 386, 132, 270, 305, 2, 3
1758417543144, 4, 7, 391, 132, 271, 307, 1, 1
1758417543144, 2, 6, 389, 129, 268, 304, 2, 3
1758417543144, 4, 16, 388, 129, 270, 305, 0, 3
1758417543144, 13, 22, 387, 130, 269, 309, 1, 3
1758417543144, 11, 8, 390, 130, 269, 306, 2, 3
1758417543144, 7, 10, 395, 130, 272, 308, 2, 5
1758417543144, 13, 11, 387, 131, 272, 303, 3, 2
1758417543144, 7, 10, 393, 137, 271, 303, 2, 2
1758417543144, 4, 10, 383, 131, 270, 304, 2, 2
1758417543144, 2, 8, 391, 130, 269, 301, 10, 1
1758417543144, 0, 22, 388, 130, 268, 302, 6, 3
1758417543144, 0, 7, 388, 137, 271, 306, 2, 3
1758417543144, 0, 3, 389, 133, 279, 306, 2, 3
1758417543144, 1, 3, 391, 130, 271, 301, 7, 2
1758417543144, 3, 2, 391, 130, 271, 306, 2, 2
1758417543158, 7, 2, 393, 131, 271, 303, 2, 4
1758417543158, 3, 3, 395, 133, 269, 303, 3, 3
1758417543158, 4, 19, 388, 131, 269, 304, 2, 3
1758417543158, 15, 22, 389, 130, 270, 300, 0, 3
1758417543158, 10, 7, 387, 132, 272, 311, 2, 3
1758417543158, 2, 4, 387, 129, 271, 300, 2, 3
1758417543158, 13, 5, 387, 131, 271, 307, 2, 2
1758417543158, 4, 16, 387, 134, 270, 304, 3, 2
1758417543158, 3, 6, 391, 130, 269, 306, 1, 2
1758417543158, 6, 6, 390, 129, 272, 300, 3, 3
1758417543158, 5, 10, 387, 131, 270, 306, 2, 3
1758417543158, 6, 10, 391, 129, 270, 302, 2, 4
1758417543158, 15, 11, 386, 131, 272, 307, 1, 4
1758417543172, 0, 10, 387, 131, 269, 304, 3, 4
1758417543172, 9, 9, 389, 130, 271, 305, 1, 2
1758417543172, 8, 7, 387, 129, 269, 313, 1, 3
1758417543172, 0, 5, 387, 128, 272, 305, 2, 3
1758417543172, 1, 15, 396, 134, 268, 307, 2, 3
1758417543172, 7, 4, 390, 132, 275, 304, 2, 3
1758417543172, 1, 18, 391, 131, 270, 304, 1, 2
1758417543172, 9, 19, 384, 133, 269, 304, 1, 3
1758417543172, 12, 6, 386, 131, 270, 307, 1, 3
1758417543172, 7, 3, 388, 130, 271, 304, 1, 3
1758417543172, 6, 17, 391, 132, 272, 303, 2, 3
1758417543172, 8, 7, 388, 131, 268, 306, 3, 2
1758417543172, 2, 4, 396, 131, 278, 306, 1, 4
1758417543172, 3, 4, 391, 133, 272, 303, 1, 7
1758417543187, 1, 5, 388, 128, 270, 307, 2, 3
1758417543187, 6, 6, 394, 131, 277, 305, 2, 3
1758417543187, 8, 6, 399, 129, 271, 304, 2, 2
1758417543187, 7, 9, 395, 129, 275, 303, 9, 3
1758417543187, 4, 11, 393, 131, 270, 309, 1, 3
1758417543187, 5, 11, 387, 130, 279, 304, 5, 3
1758417543187, 0, 10, 399, 130, 277, 304, 1, 3
1758417543187, 6, 9, 389, 129, 275, 307, 3, 2
1758417543187, 1, 7, 390, 130, 265, 309, 2, 2
1758417543187, 7, 3, 393, 131, 269, 306, 2, 3
1758417543187, 4, 1, 389, 131, 274, 303, 2, 3
1758417543187, 11, 2, 391, 130, 268, 304, 2, 3
1758417543187, 3, 2, 388, 131, 270, 308, 2, 3
1758417543187, 1, 1, 392, 129, 270, 315, 2, 2
1758417543187, 1, 3, 393, 130, 269, 304, 1, 3
1758417543187, 8, 5, 391, 130, 273, 303, 1, 3
1758417543200, 7, 4, 389, 129, 269, 307, 1, 6
1758417543200, 4, 4, 389, 135, 273, 303, 2, 3
1758417543200, 5, 4, 391, 131, 272, 308, 1, 2
1758417543200, 9, 5, 389, 133, 271, 303, 1, 2
1758417543200, 3, 16, 389, 130, 272, 304, 2, 3
1758417543200, 5, 6, 391, 137, 271, 301, 2, 2
1758417543200, 6, 7, 388, 129, 271, 304, 2, 3
1758417543200, 4, 10, 387, 130, 269, 309, 3, 4
1758417543200, 2, 10, 393, 130, 269, 304, 3, 2
1758417543200, 6, 11, 391, 130, 271, 307, 1, 2
1758417543200, 7, 25, 393, 130, 271, 307, 2, 3
1758417543200, 3, 10, 393, 130, 270, 307, 3, 2
1758417543214, 0, 8, 388, 132, 273, 308, 2, 2
1758417543214, 4, 5, 387, 133, 270, 311, 2, 3
1758417543214, 6, 3, 399, 131, 272, 304, 2, 2
1758417543214, 2, 3, 391, 130, 272, 307, 2, 3
1758417543214, 3, 2, 393, 129, 272, 309, 6, 3
1758417543214, 1, 13, 391, 132, 275, 305, 1, 4
1758417543214, 3, 5, 391, 132, 271, 304, 1, 3
1758417543214, 2, 4, 389, 130, 273, 309, 2, 3
1758417543214, 15, 3, 393, 130, 269, 307, 2, 4
1758417543214, 1, 5, 387, 130, 272, 306, 0, 1
1758417543214, 0, 5, 391, 130, 273, 302, 2, 2
1758417543214, 6, 5, 392, 133, 271, 304, 2, 3
1758417543214, 13, 4, 393, 130, 272, 301, 2, 3
1758417543214, 2, 5, 391, 131, 272, 304, 1, 2
1758417543214, 9, 7, 387, 132, 272, 304, 6, 3
1758417543228, 5, 9, 391, 130, 271, 304, 2, 2
1758417543228, 5, 11, 395, 132, 270, 304, 8, 2
1758417543228, 6, 10, 389, 129, 272, 304, 1, 4
1758417543228, 5, 11, 391, 129, 272, 305, 9, 2
1758417543228, 5, 8, 395, 130, 276, 307, 1, 3
1758417543228, 5, 7, 394, 138, 274, 310, 2, 2
1758417543228, 7, 4, 393, 132, 273, 315, 1, 3
1758417543228, 0, 3, 393, 129, 274, 302, 3, 2
1758417543228, 4, 3, 391, 129, 273, 308, 2, 3
1758417543228, 8, 5, 388, 129, 272, 300, 2, 2
1758417543228, 9, 18, 389, 128, 270, 305, 2, 2
1758417543228, 2, 6, 390, 131, 272, 311, 2, 2
1758417543228, 10, 4, 397, 130, 273, 302, 2, 10
1758417543228, 9, 4, 390, 130, 276, 302, 3, 2
1758417543242, 3, 18, 391, 129, 273, 307, 2, 1
1758417543242, 3, 6, 387, 128, 272, 304, 2, 3
1758417543242, 8, 6, 387, 131, 271, 304, 3, 3
1758417543242, 5, 5, 385, 129, 269, 303, 1, 3
1758417543242, 4, 6, 387, 130, 269, 304, 2, 3
1758417543242, 0, 7, 387, 130, 269, 304, 1, 2
1758417543242, 3, 9, 392, 128, 274, 301, 1, 3
1758417543242, 9, 10, 389, 130, 270, 300, 3, 2
1758417543242, 9, 11, 389, 131, 269, 304, 1, 3
1758417543242, 3, 10, 387, 130, 267, 307, 3, 2
1758417543242, 4, 8, 390, 129, 273, 314, 3, 3
1758417543242, 0, 7, 391, 128, 267, 305, 2, 3
1758417543242, 0, 4, 388, 131, 271, 298, 3, 2
1758417543242, 2, 2, 390, 129, 268, 300, 1, 3
1758417543256, 2, 3, 391, 129, 269, 303, 3, 3
1758417543256, 0, 1, 388, 128, 271, 298, 2, 3
1758417543256, 3, 2, 385, 131, 267, 303, 2, 2
1758417543256, 1, 4, 388, 131, 269, 297, 2, 2
1758417543256, 6, 4, 388, 133, 270, 297, 1, 4
1758417543256, 2, 5, 386, 128, 271, 299, 2, 2
1758417543256, 10, 4, 387, 129, 267, 297, 11, 2
1758417543256, 3, 19, 391, 132, 265, 295, 1, 3
1758417543256, 2, 7, 391, 129, 271, 297, 5, 2
1758417543256, 1, 20, 387, 130, 270, 299, 1, 3
1758417543256, 7, 12, 387, 131, 268, 299, 1, 3
1758417543256, 5, 8, 385, 129, 268, 295, 2, 3
1758417543256, 4, 12, 387, 129, 270, 296, 2, 2
1758417543256, 5, 12, 390, 130, 277, 296, 10, 2
1758417543270, 2, 11, 391, 128, 271, 295, 1, 3
1758417543270, 0, 10, 390, 130, 270, 298, 2, 2
1758417543270, 0, 9, 389, 128, 269, 299, 2, 2
1758417543270, 13, 7, 389, 140, 270, 305, 2, 6
1758417543270, 2, 4, 391, 130, 271, 295, 2, 11
1758417543270, 3, 2, 392, 130, 267, 298, 1, 3
1758417543270, 4, 4, 387, 138, 269, 295, 2, 3
1758417543270, 5, 3, 387, 130, 270, 298, 2, 5
1758417543270, 4, 2, 388, 131, 271, 299, 2, 4
1758417543270, 5, 3, 397, 130, 269, 297, 0, 3
1758417543270, 9, 5, 386, 130, 268, 299, 3, 2
1758417543270, 3, 3, 391, 130, 268, 301, 3, 3
1758417543270, 3, 4, 392, 130, 270, 300, 1, 2
1758417543284, 6, 3, 395, 131, 276, 298, 1, 3
1758417543284, 2, 4, 389, 133, 270, 296, 1, 2
1758417543284, 0, 4, 385, 131, 267, 296, 2, 3
1758417543284, 0, 6, 387, 131, 269, 296, 2, 2
1758417543284, 1, 7, 387, 131, 273, 297, 4, 3
1758417543284, 5, 10, 391, 130, 270, 300, 3, 3
1758417543284, 3, 11, 390, 131, 272, 303, 2, 3
1758417543284, 3, 11, 391, 130, 268, 298, 4, 1
1758417543284, 6, 9, 395, 131, 277, 300, 10, 3
1758417543284, 1, 8, 387, 130, 270, 300, 1, 2
1758417543284, 0, 7, 388, 128, 270, 298, 3, 2
1758417543284, 10, 3, 390, 133, 273, 300, 2, 2
1758417543285, 4, 17, 390, 130, 274, 302, 7, 3
1758417543285, 6, 5, 391, 130, 271, 297, 1, 2
1758417543285, 5, 3, 385, 129, 269, 298, 2, 2
1758417543298, 3, 2, 388, 129, 271, 300, 2, 2
1758417543298, 0, 3, 393, 129, 271, 297, 2, 2
1758417543298, 2, 4, 387, 130, 272, 303, 1, 3
1758417543298, 4, 4, 388, 130, 266, 299, 3, 3
1758417543298, 0, 4, 390, 130, 271, 302, 1, 4
1758417543298, 7, 4, 395, 131, 268, 299, 1, 3
1758417543298, 0, 5, 386, 129, 278, 299, 4, 3
1758417543298, 1, 5, 391, 128, 273, 300, 2, 4
1758417543298, 2, 6, 397, 130, 270, 300, 1, 3
1758417543298, 6, 21, 388, 129, 270, 299, 3, 3
1758417543298, 4, 11, 388, 129, 273, 301, 1, 3
1758417543298, 3, 12, 388, 128, 272, 303, 2, 3
1758417543298, 2, 25, 389, 135, 270, 307, 2, 3
1758417543312, 5, 12, 395, 130, 268, 307, 0, 2
1758417543312, 4, 9, 388, 130, 271, 307, 1, 3
1758417543312, 0, 7, 391, 128, 269, 303, 1, 2
1758417543313, 4, 4, 393, 129, 275, 305, 2, 2
1758417543313, 3, 3, 391, 129, 271, 303, 1, 3
1758417543313, 3, 18, 387, 131, 280, 304, 1, 3
1758417543313, 4, 3, 390, 131, 271, 305, 1, 3
1758417543313, 5, 3, 394, 130, 271, 304, 4, 3
1758417543313, 4, 4, 391, 128, 271, 301, 2, 8
1758417543313, 12, 4, 389, 130, 275, 304, 5, 3
1758417543313, 0, 4, 391, 129, 271, 305, 1, 3
1758417543313, 0, 5, 389, 129, 267, 300, 2, 2
1758417543313, 2, 19, 393, 128, 275, 304, 1, 3
1758417543313, 4, 6, 395, 129, 276, 301, 4, 2
1758417543313, 1, 21, 394, 129, 274, 302, 1, 3
1758417543326, 0, 23, 390, 131, 272, 302, 1, 11
1758417543326, 2, 10, 392, 135, 272, 304, 2, 2
1758417543326, 7, 10, 397, 129, 270, 313, 5, 11
1758417543326, 4, 11, 395, 129, 269, 301, 2, 2
1758417543326, 5, 14, 391, 130, 271, 306, 2, 3
1758417543326, 3, 10, 389, 129, 270, 304, 1, 3
1758417543326, 4, 8, 392, 132, 272, 303, 8, 2
1758417543326, 1, 7, 397, 130, 282, 302, 3, 3
1758417543326, 8, 5, 389, 131, 269, 303, 1, 2
1758417543326, 10, 2, 391, 130, 272, 304, 3, 1
1758417543326, 6, 3, 389, 135, 274, 303, 2, 4
1758417543326, 6, 1, 391, 130, 270, 300, 1, 3
1758417543326, 8, 4, 393, 129, 273, 299, 3, 2
1758417543326, 4, 4, 389, 128, 275, 304, 2, 3
1758417543340, 3, 4, 391, 129, 270, 307, 2, 3
1758417543340, 7, 4, 391, 129, 271, 303, 1, 3
1758417543340, 4, 4, 395, 131, 271, 306, 3, 1
1758417543340, 5, 20, 393, 129, 270, 302, 1, 3
1758417543340, 0, 8, 393, 131, 272, 306, 2, 3
1758417543340, 4, 5, 392, 130, 269, 304, 1, 3
1758417543340, 4, 7, 389, 128, 271, 307, 1, 6
1758417543340, 3, 7, 401, 128, 273, 304, 3, 3
1758417543340, 0, 9, 393, 129, 272, 313, 2, 2
1758417543340, 4, 26, 392, 128, 273, 304, 1, 7
1758417543340, 6, 12, 393, 129, 270, 305, 1, 3
1758417543340, 2, 10, 389, 133, 273, 307, 1, 4
1758417543340, 0, 9, 398, 130, 271, 300, 1, 2
1758417543355, 14, 6, 393, 129, 270, 313, 2, 2
1758417543355, 3, 4, 391, 129, 270, 303, 2, 4
1758417543355, 5, 18, 394, 130, 273, 305, 3, 3
1758417543355, 7, 5, 395, 129, 275, 309, 1, 2
1758417543355, 5, 3, 393, 132, 281, 301, 2, 3
1758417543355, 3, 2, 394, 130, 271, 299, 2, 3
1758417543355, 2, 3, 389, 130, 270, 311, 2, 1
1758417543355, 6, 3, 395, 128, 272, 303, 1, 2
1758417543355, 7, 4, 388, 139, 274, 305, 1, 3
1758417543355, 3, 5, 389, 130, 268, 303, 1, 3
1758417543355, 9, 4, 392, 130, 268, 305, 2, 1
1758417543355, 8, 19, 392, 130, 272, 305, 2, 2
1758417543355, 4, 7, 390, 132, 270, 305, 1, 6
1758417543355, 1, 6, 394, 129, 271, 307, 7, 3
1758417543355, 4, 7, 392, 130, 271, 303, 1, 3
1758417543369, 3, 10, 392, 131, 273, 305, 1, 3
1758417543369, 10, 15, 395, 129, 268, 303, 12, 2
1758417543369, 4, 11, 392, 130, 270, 305, 1, 3
1758417543369, 0, 10, 392, 130, 273, 301, 5, 3
1758417543369, 7, 8, 401, 130, 271, 316, 0, 3
1758417543369, 4, 6, 398, 131, 272, 304, 1, 3
1758417543369, 6, 5, 395, 129, 276, 310, 1, 3
1758417543369, 5, 2, 393, 128, 268, 306, 1, 7
1758417543369, 4, 3, 392, 129, 275, 304, 2, 4
1758417543369, 4, 12, 391, 128, 268, 305, 2, 3
1758417543369, 5, 4, 395, 130, 269, 307, 1, 3
1758417543369, 12, 3, 395, 133, 272, 305, 1, 6
1758417543369, 3, 3, 395, 130, 270, 307, 1, 4
1758417543369, 4, 5, 392, 130, 271, 306, 2, 2
1758417543383, 4, 5, 392, 133, 269, 304, 1, 3
1758417543383, 5, 5, 391, 131, 272, 307, 2, 3
1758417543383, 6, 5, 391, 129, 273, 313, 2, 3
1758417543383, 6, 5, 389, 129, 279, 307, 1, 3
1758417543383, 9, 21, 395, 130, 274, 302, 8, 3
1758417543383, 2, 9, 395, 129, 273, 302, 2, 2
1758417543383, 8, 10, 394, 129, 269, 303, 1, 2
1758417543383, 3, 10, 391, 128, 270, 307, 1, 4
1758417543383, 6, 11, 395, 134, 277, 304, 2, 3
1758417543383, 0, 9, 393, 129, 272, 303, 2, 11
1758417543383, 3, 9, 393, 135, 272, 307, 3, 11
1758417543383, 3, 21, 394, 132, 283, 304, 0, 3
1758417543383, 5, 7, 391, 127, 275, 304, 4, 3
1758417543383, 7, 3, 392, 128, 271, 310, 3, 3
1758417543383, 4, 2, 390, 128, 273, 304, 1, 2
1758417543397, 4, 9, 391, 129, 274, 304, 0, 2
1758417543397, 6, 2, 395, 128, 268, 303, 2, 3
1758417543397, 3, 4, 391, 128, 272, 308, 2, 4
1758417543397, 0, 4, 391, 130, 277, 307, 2, 8
1758417543397, 5, 4, 391, 131, 270, 301, 2, 2
1758417543397, 5, 5, 392, 131, 273, 304, 2, 1
1758417543397, 10, 4, 392, 134, 275, 304, 2, 1
1758417543397, 3, 4, 395, 129, 286, 306, 2, 3
1758417543397, 0, 4, 391, 131, 272, 309, 3, 2
1758417543397, 5, 5, 391, 131, 275, 308, 1, 5
1758417543397, 6, 7, 394, 131, 272, 309, 1, 2
1758417543397, 6, 20, 393, 129, 277, 302, 1, 2
1758417543397, 0, 17, 394, 129, 270, 304, 1, 5
1758417543411, 6, 12, 395, 129, 271, 309, 2, 2
1758417543411, 0, 10, 401, 130, 270, 304, 1, 4
1758417543411, 3, 23, 392, 129, 275, 305, 1, 3
1758417543411, 0, 9, 391, 128, 272, 307, 2, 2
1758417543411, 0, 4, 397, 129, 277, 307, 3, 3
1758417543411, 6, 3, 392, 129, 275, 305, 2, 2
1758417543411, 4, 3, 395, 128, 272, 304, 2, 2
1758417543411, 4, 1, 394, 130, 274, 313, 1, 2
1758417543411, 5, 2, 391, 128, 273, 306, 2, 6
1758417543411, 3, 4, 391, 130, 283, 302, 2, 3
1758417543411, 8, 4, 391, 129, 275, 307, 1, 2
1758417543411, 2, 4, 402, 131, 275, 301, 2, 2
1758417543411, 3, 4, 397, 130, 277, 304, 1, 3
1758417543411, 1, 5, 391, 130, 277, 304, 0, 2
1758417543425, 3, 8, 396, 130, 277, 301, 2, 3
1758417543425, 4, 5, 391, 131, 273, 306, 2, 3
1758417543425, 3, 5, 393, 138, 271, 304, 3, 3
1758417543425, 5, 7, 391, 130, 279, 305, 3, 2
1758417543425, 5, 9, 397, 131, 269, 305, 1, 3
1758417543425, 4, 11, 396, 130, 270, 303, 2, 2
1758417543425, 5, 10, 394, 127, 271, 303, 2, 2
1758417543425, 5, 9, 396, 128, 273, 304, 4, 2
1758417543425, 1, 24, 391, 129, 272, 304, 2, 2
1758417543425, 4, 10, 391, 139, 272, 307, 3, 2
1758417543425, 0, 5, 392, 128, 280, 301, 2, 0
1758417543425, 0, 17, 395, 129, 269, 305, 2, 2
1758417543425, 3, 5, 393, 139, 277, 304, 10, 2
1758417543425, 5, 1, 395, 130, 281, 303, 0, 2
1758417543425, 0, 2, 393, 130, 271, 301, 1, 4
1758417543440, 2, 4, 393, 127, 274, 304, 2, 4
1758417543440, 2, 19, 394, 137, 270, 303, 1, 2
1758417543440, 11, 6, 397, 131, 275, 303, 1, 2
1758417543440, 2, 5, 392, 128, 269, 307, 2, 2
1758417543440, 1, 19, 394, 134, 272, 307, 3, 3
1758417543440, 5, 7, 391, 130, 269, 303, 2, 3
1758417543440, 0, 17, 395, 128, 271, 310, 2, 1
1758417543440, 9, 8, 395, 136, 279, 305, 1, 2
1758417543440, 0, 8, 397, 130, 268, 306, 2, 3
1758417543440, 3, 10, 396, 130, 270, 310, 1, 3
1758417543440, 13, 26, 395, 131, 273, 305, 2, 3
1758417543440, 5, 13, 395, 129, 271, 306, 2, 3
1758417543440, 4, 10, 392, 129, 274, 304, 4, 3
1758417543440, 2, 9, 391, 131, 274, 304, 2, 3
1758417543453, 6, 7, 392, 131, 271, 307, 2, 3
1758417543453, 6, 4, 395, 130, 274, 311, 0, 2
1758417543453, 3, 2, 391, 129, 277, 304, 3, 2
1758417543453, 10, 3, 394, 131, 273, 304, 2, 3
1758417543453, 8, 2, 391, 132, 273, 306, 5, 3
1758417543453, 6, 2, 391, 130, 271, 307, 2, 3
1758417543453, 1, 3, 391, 129, 274, 301, 2, 10
1758417543453, 3, 4, 393, 131, 272, 304, 2, 3
1758417543453, 3, 4, 394, 129, 275, 300, 2, 2
1758417543453, 9, 5, 392, 131, 275, 309, 2, 2
1758417543453, 5, 5, 396, 130, 275, 306, 2, 3
1758417543453, 4, 5, 391, 129, 272, 307, 2, 3
1758417543453, 0, 5, 396, 129, 275, 306, 2, 2
1758417543453, 10, 6, 394, 130, 273, 304, 2, 2
1758417543467, 2, 22, 395, 130, 271, 307, 1, 3
1758417543467, 3, 12, 391, 133, 272, 309, 2, 2
1758417543467, 0, 11, 395, 129, 272, 304, 9, 3
1758417543467, 7, 26, 392, 131, 273, 305, 1, 2
1758417543467, 4, 12, 391, 129, 274, 306, 2, 2
1758417543467, 7, 8, 391, 131, 277, 304, 0, 2
1758417543467, 2, 6, 395, 129, 273, 304, 1, 4
1758417543467, 7, 4, 403, 131, 272, 309, 6, 3
1758417543467, 6, 3, 392, 131, 275, 304, 4, 3
1758417543467, 4, 18, 391, 137, 273, 304, 3, 3
1758417543467, 3, 17, 397, 129, 270, 307, 1, 2
1758417543467, 4, 4, 395, 131, 275, 308, 2, 3
1758417543467, 5, 4, 395, 131, 272, 302, 1, 3
1758417543467, 4, 4, 393, 129, 273, 306, 3, 2
1758417543482, 0, 6, 392, 132, 272, 305, 1, 2
1758417543482, 3, 3, 389, 131, 268, 303, 1, 4
1758417543482, 11, 3, 395, 130, 273, 308, 1, 1
1758417543482, 6, 4, 395, 131, 275, 305, 2, 3
1758417543482, 4, 5, 403, 130, 275, 309, 2, 2
1758417543482, 6, 5, 394, 130, 272, 305, 2, 8
1758417543482, 3, 6, 392, 133, 274, 305, 2, 3
1758417543482, 4, 25, 395, 131, 283, 305, 4, 3
1758417543482, 8, 14, 390, 131, 272, 307, 2, 4
1758417543482, 0, 27, 389, 130, 278, 307, 2, 3
1758417543482, 5, 12, 391, 131, 272, 306, 3, 3
1758417543482, 5, 9, 397, 130, 274, 304, 1, 4
1758417543482, 15, 6, 395, 133, 277, 308, 2, 0
1758417543482, 2, 3, 392, 129, 271, 307, 1, 7
1758417543482, 3, 2, 396, 131, 272, 307, 3, 3
1758417543496, 4, 4, 389, 131, 272, 305, 1, 3
1758417543496, 3, 1, 391, 130, 272, 311, 2, 3
1758417543496, 4, 15, 392, 131, 273, 307, 2, 4
1758417543496, 4, 5, 395, 131, 275, 305, 1, 7
1758417543496, 0, 4, 395, 131, 276, 307, 1, 4
1758417543496, 4, 5, 391, 131, 272, 306, 1, 5
1758417543496, 0, 5, 400, 131, 273, 306, 2, 2
1758417543496, 3, 5, 391, 130, 272, 310, 2, 3
1758417543496, 2, 4, 391, 131, 272, 303, 1, 4
1758417543496, 1, 4, 391, 137, 273, 306, 6, 12
1758417543496, 4, 6, 397, 130, 279, 304, 2, 9
1758417543496, 4, 8, 395, 132, 277, 318, 1, 11
1758417543496, 10, 12, 389, 133, 272, 306, 1, 3
1758417543496, 5, 26, 389, 133, 281, 302, 2, 1
1758417543511, 6, 13, 395, 131, 275, 308, 1, 8
1758417543511, 5, 9, 397, 131, 275, 309, 1, 4
1758417543511, 2, 9, 391, 131, 275, 305, 6, 3
1758417543511, 1, 6, 395, 132, 272, 305, 1, 2
1758417543511, 3, 19, 392, 132, 275, 308, 1, 3
1758417543511, 4, 5, 394, 130, 274, 306, 2, 2
1758417543511, 8, 3, 396, 131, 282, 304, 1, 3
1758417543511, 14, 1, 396, 130, 272, 305, 1, 2
1758417543511, 2, 2, 393, 129, 274, 305, 2, 3
1758417543511, 2, 18, 397, 130, 272, 306, 0, 12
1758417543511, 6, 6, 395, 131, 270, 305, 2, 5
1758417543511, 2, 4, 396, 131, 273, 307, 2, 2
1758417543511, 4, 5, 392, 130, 275, 303, 1, 3
1758417543511, 2, 5, 395, 132, 283, 312, 2, 10
1758417543524, 5, 4, 391, 131, 273, 307, 9, 3
1758417543524, 5, 10, 390, 132, 275, 305, 4, 3
1758417543524, 1, 7, 392, 132, 274, 316, 1, 3
1758417543524, 3, 7, 391, 132, 274, 307, 2, 3
1758417543524, 2, 10, 392, 132, 272, 308, 2, 3
1758417543524, 18, 9, 392, 141, 275, 305, 6, 3
1758417543524, 6, 11, 392, 135, 273, 309, 4, 2
1758417543524, 4, 25, 395, 131, 271, 307, 3, 3
1758417543524, 3, 10, 392, 129, 275, 308, 0, 7
1758417543524, 0, 6, 392, 131, 275, 307, 2, 2
1758417543524, 5, 3, 397, 132, 275, 307, 1, 3
1758417543524, 1, 2, 394, 130, 273, 309, 1, 5
1758417543524, 4, 17, 399, 131, 284, 308, 2, 3
1758417543538, 1, 4, 399, 132, 272, 307, 1, 3
1758417543538, 4, 3, 395, 133, 273, 310, 2, 3
1758417543538, 3, 4, 398, 132, 272, 305, 2, 3
1758417543538, 0, 4, 396, 142, 274, 306, 1, 3
1758417543538, 7, 6, 392, 131, 272, 308, 1, 2
1758417543538, 2, 5, 395, 131, 274, 306, 2, 1
1758417543538, 5, 5, 392, 133, 277, 305, 2, 3
1758417543538, 4, 4, 395, 135, 271, 306, 3, 3
1758417543538, 4, 5, 394, 128, 277, 305, 2, 3
1758417543538, 7, 5, 396, 130, 271, 315, 1, 3
1758417543538, 5, 7, 395, 130, 272, 311, 2, 3
1758417543538, 0, 11, 390, 131, 277, 309, 2, 3
1758417543538, 4, 11, 391, 132, 277, 305, 1, 3
1758417543538, 8, 11, 394, 131, 281, 307, 2, 2
1758417543552, 2, 9, 395, 130, 276, 309, 1, 3
1758417543552, 4, 8, 395, 131, 276, 314, 1, 6
1758417543552, 6, 6, 396, 130, 276, 309, 3, 3
1758417543552, 7, 19, 392, 129, 277, 320, 2, 2
1758417543552, 8, 5, 391, 131, 273, 315, 1, 3
1758417543552, 13, 4, 397, 133, 273, 314, 1, 2
1758417543552, 3, 2, 401, 132, 274, 309, 4, 3
1758417543552, 4, 2, 391, 130, 271, 309, 1, 3
1758417543552, 5, 3, 397, 130, 274, 313, 1, 3
1758417543552, 2, 4, 395, 131, 273, 318, 1, 11
1758417543552, 9, 5, 389, 131, 274, 312, 2, 5
1758417543552, 5, 4, 395, 131, 274, 313, 1, 2
1758417543552, 7, 3, 394, 129, 277, 312, 2, 1
1758417543566, 1, 5, 392, 131, 275, 311, 1, 3
1758417543566, 3, 6, 392, 130, 273, 313, 2, 2
1758417543566, 4, 6, 395, 130, 273, 310, 2, 3
1758417543566, 4, 8, 392, 140, 272, 312, 9, 3
1758417543566, 0, 10, 395, 130, 275, 307, 2, 4
1758417543566, 5, 26, 392, 130, 272, 311, 2, 3
1758417543566, 10, 13, 391, 131, 279, 314, 2, 3
1758417543566, 1, 9, 396, 131, 272, 313, 3, 2
1758417543566, 9, 8, 392, 133, 273, 315, 2, 2
1758417543566, 7, 6, 393, 131, 275, 309, 1, 5
1758417543566, 1, 4, 392, 133, 274, 314, 3, 3
1758417543566, 7, 2, 389, 133, 272, 312, 10, 2
1758417543566, 6, 18, 392, 131, 273, 312, 2, 3
1758417543566, 3, 17, 391, 133, 272, 314, 2, 2
1758417543566, 10, 4, 398, 131, 271, 314, 1, 3
1758417543580, 1, 17, 392, 131, 273, 311, 1, 1
1758417543580, 2, 6, 395, 129, 275, 312, 1, 3
1758417543580, 4, 5, 399, 131, 276, 310, 1, 3
1758417543580, 0, 5, 388, 130, 275, 312, 2, 3
1758417543580, 3, 5, 396, 132, 269, 309, 2, 2
1758417543580, 0, 5, 395, 130, 271, 312, 2, 5
1758417543580, 3, 17, 394, 131, 273, 311, 2, 3
1758417543580, 1, 7, 395, 131, 274, 315, 3, 7
1758417543580, 4, 24, 392, 132, 271, 315, 7, 3
1758417543580, 6, 12, 395, 132, 276, 314, 2, 5
1758417543580, 4, 17, 395, 132, 273, 313, 3, 5
1758417543580, 5, 12, 389, 133, 274, 312, 2, 3
1758417543580, 2, 24, 391, 130, 274, 312, 1, 3
1758417543580, 1, 10, 392, 131, 275, 315, 1, 3
1758417543580, 8, 7, 395, 131, 275, 312, 1, 3
1758417543595, 0, 4, 392, 130, 273, 315, 2, 2
1758417543595, 0, 2, 391, 133, 285, 312, 1, 3
1758417543595, 1, 4, 392, 131, 274, 313, 2, 2
1758417543595, 0, 2, 396, 131, 277, 317, 2, 3
1758417543595, 6, 2, 391, 132, 274, 312, 2, 2
1758417543595, 4, 3, 391, 133, 275, 312, 3, 3
1758417543595, 5, 4, 392, 132, 273, 315, 5, 3
1758417543595, 7, 19, 395, 129, 273, 313, 1, 7
