unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417546670, R, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417555851, 2, 8, 377, 132, 315, 298, 1, 3
1758417555851, 1, 6, 375, 132, 327, 299, 1, 3
1758417555851, 0, 3, 372, 133, 316, 300, 1, 3
1758417555851, 6, 3, 375, 133, 316, 299, 1, 3
1758417555851, 7, 18, 371, 131, 318, 300, 4, 7
1758417555851, 0, 3, 383, 132, 315, 300, 2, 2
1758417555851, 9, 3, 371, 132, 315, 297, 7, 2
1758417555851, 0, 3, 373, 133, 313, 299, 2, 3
1758417555851, 6, 13, 375, 131, 317, 298, 0, 2
1758417555851, 3, 14, 373, 132, 318, 298, 1, 3
1758417555865, 1, 21, 373, 132, 316, 301, 2, 6
1758417555865, 3, 7, 373, 133, 315, 302, 2, 2
1758417555865, 7, 5, 377, 134, 320, 297, 11, 3
1758417555865, 1, 20, 376, 134, 317, 297, 2, 8
1758417555865, 4, 8, 371, 131, 316, 300, 2, 3
1758417555865, 3, 7, 375, 132, 317, 301, 2, 3
1758417555865, 0, 25, 375, 133, 318, 301, 2, 3
1758417555865, 3, 13, 374, 133, 319, 308, 5, 11
1758417555865, 10, 10, 382, 134, 317, 301, 2, 3
1758417555865, 3, 8, 377, 132, 315, 300, 3, 2
1758417555865, 0, 9, 377, 141, 319, 297, 2, 3
1758417555865, 7, 5, 377, 132, 320, 298, 1, 3
1758417555865, 7, 19, 378, 133, 318, 296, 1, 3
1758417555878, 3, 3, 375, 143, 319, 301, 1, 3
1758417555878, 6, 3, 376, 132, 318, 297, 1, 3
1758417555878, 3, 1, 376, 133, 315, 301, 2, 4
1758417555878, 3, 2, 376, 134, 319, 298, 2, 6
1758417555878, 4, 4, 374, 133, 317, 300, 1, 3
1758417555878, 0, 4, 377, 132, 314, 300, 1, 3
1758417555878, 7, 5, 376, 132, 315, 298, 1, 3
1758417555878, 12, 4, 374, 131, 315, 303, 2, 10
1758417555878, 0, 5, 373, 132, 313, 297, 10, 11
1758417555878, 3, 4, 376, 131, 320, 300, 1, 2
1758417555878, 9, 6, 376, 133, 318, 298, 1, 3
1758417555878, 1, 17, 376, 130, 315, 301, 1, 3
1758417555878, 10, 24, 377, 132, 318, 300, 2, 3
1758417555878, 0, 12, 373, 132, 317, 303, 2, 2
1758417555893, 3, 11, 371, 134, 317, 301, 1, 5
1758417555893, 2, 25, 377, 132, 319, 299, 4, 3
1758417555893, 0, 11, 374, 135, 313, 299, 2, 2
1758417555893, 13, 9, 373, 133, 319, 299, 1, 2
1758417555893, 0, 7, 373, 132, 319, 299, 2, 3
1758417555893, 12, 5, 374, 133, 314, 301, 1, 3
1758417555893, 2, 2, 379, 134, 315, 302, 2, 2
1758417555893, 0, 3, 379, 130, 316, 308, 1, 2
1758417555893, 3, 1, 375, 131, 315, 300, 2, 3
1758417555893, 5, 3, 376, 133, 319, 310, 1, 2
1758417555893, 4, 3, 376, 141, 316, 303, 3, 2
1758417555893, 5, 4, 377, 131, 318, 301, 2, 3
1758417555893, 0, 5, 377, 132, 320, 301, 3, 2
1758417555893, 0, 5, 372, 132, 318, 298, 4, 4
1758417555893, 3, 5, 372, 131, 317, 300, 0, 3
1758417555907, 6, 4, 373, 134, 316, 299, 0, 2
1758417555907, 8, 5, 375, 134, 316, 303, 2, 2
1758417555907, 6, 5, 374, 131, 315, 299, 2, 3
1758417555907, 4, 23, 377, 133, 319, 303, 2, 2
1758417555907, 3, 12, 375, 133, 321, 298, 11, 3
1758417555907, 7, 11, 377, 132, 323, 297, 2, 4
1758417555907, 5, 10, 376, 134, 314, 295, 2, 3
1758417555907, 0, 10, 376, 132, 322, 303, 1, 3
1758417555907, 4, 23, 376, 137, 317, 299, 2, 3
1758417555907, 6, 8, 382, 131, 319, 300, 1, 3
1758417555907, 1, 5, 376, 134, 316, 295, 2, 3
1758417555907, 4, 2, 375, 132, 327, 297, 2, 2
1758417555907, 1, 3, 381, 133, 315, 300, 1, 3
1758417555907, 2, 1, 385, 132, 318, 307, 2, 2
1758417555921, 1, 3, 374, 135, 319, 307, 2, 3
1758417555921, 3, 5, 372, 139, 316, 303, 2, 3
1758417555921, 7, 4, 375, 130, 314, 301, 12, 2
1758417555921, 12, 4, 380, 142, 318, 296, 2, 3
1758417555921, 8, 5, 373, 134, 329, 299, 2, 3
1758417555921, 2, 5, 372, 133, 318, 306, 1, 4
1758417555921, 1, 4, 376, 137, 315, 301, 2, 2
1758417555921, 0, 15, 374, 134, 316, 300, 2, 2
1758417555921, 2, 7, 375, 132, 320, 298, 0, 2
1758417555921, 4, 8, 376, 134, 315, 300, 1, 3
1758417555921, 4, 10, 372, 138, 320, 299, 1, 3
1758417555921, 11, 10, 373, 134, 315, 299, 4, 3
1758417555921, 6, 10, 385, 133, 318, 297, 2, 3
1758417555921, 8, 9, 376, 132, 319, 296, 3, 2
1758417555935, 5, 8, 375, 131, 321, 298, 5, 5
1758417555935, 3, 21, 379, 131, 320, 296, 2, 3
1758417555935, 0, 6, 373, 131, 319, 304, 0, 3
1758417555935, 0, 2, 375, 133, 319, 301, 1, 3
1758417555935, 5, 4, 376, 133, 317, 308, 3, 3
1758417555935, 3, 16, 375, 134, 326, 301, 1, 2
1758417555935, 3, 5, 372, 135, 319, 306, 2, 3
1758417555935, 7, 3, 382, 134, 315, 301, 3, 2
1758417555935, 12, 4, 377, 133, 317, 302, 1, 3
1758417555935, 8, 5, 374, 135, 316, 303, 9, 3
1758417555935, 6, 4, 373, 138, 318, 300, 1, 2
1758417555935, 0, 4, 374, 139, 319, 302, 2, 3
1758417555935, 5, 4, 374, 131, 319, 296, 2, 3
1758417555950, 0, 5, 373, 133, 316, 298, 2, 3
1758417555950, 9, 21, 373, 134, 319, 297, 2, 3
1758417555950, 1, 10, 374, 135, 320, 298, 1, 3
1758417555950, 4, 23, 376, 138, 318, 297, 1, 3
1758417555950, 3, 13, 374, 132, 321, 297, 2, 2
1758417555950, 0, 21, 377, 139, 318, 299, 1, 2
1758417555950, 5, 11, 384, 134, 325, 299, 1, 3
1758417555950, 5, 9, 374, 134, 321, 300, 1, 1
1758417555950, 7, 5, 374, 134, 317, 301, 2, 2
1758417555950, 6, 3, 375, 132, 318, 300, 2, 3
1758417555950, 5, 3, 376, 130, 317, 300, 2, 2
1758417555950, 6, 3, 373, 132, 319, 299, 2, 11
1758417555950, 4, 1, 371, 133, 317, 303, 1, 3
1758417555950, 5, 2, 376, 132, 319, 297, 9, 2
1758417555950, 0, 4, 373, 133, 318, 299, 0, 2
1758417555950, 5, 4, 375, 131, 318, 298, 3, 4
1758417555964, 1, 4, 377, 132, 320, 300, 1, 3
1758417555964, 8, 5, 371, 135, 320, 302, 0, 2
1758417555964, 0, 5, 377, 131, 323, 309, 1, 1
1758417555964, 6, 5, 379, 132, 316, 301, 2, 3
1758417555964, 12, 5, 377, 131, 315, 297, 2, 3
1758417555964, 7, 6, 375, 132, 317, 303, 1, 3
1758417555964, 2, 7, 377, 144, 319, 300, 2, 7
1758417555964, 4, 10, 377, 134, 325, 296, 0, 3
1758417555964, 1, 12, 372, 134, 319, 295, 1, 3
1758417555964, 8, 10, 375, 135, 319, 310, 2, 3
1758417555964, 4, 10, 377, 133, 318, 299, 2, 2
1758417555964, 2, 8, 376, 133, 319, 297, 3, 3
1758417555964, 12, 6, 373, 132, 315, 298, 1, 4
1758417555964, 6, 3, 377, 133, 320, 297, 1, 3
1758417555978, 6, 3, 377, 143, 319, 301, 1, 2
1758417555978, 4, 4, 375, 132, 316, 300, 1, 2
1758417555978, 8, 16, 377, 132, 320, 298, 0, 1
1758417555978, 1, 5, 377, 140, 316, 302, 1, 3
1758417555978, 1, 4, 377, 133, 315, 297, 1, 3
1758417555978, 3, 4, 371, 134, 318, 299, 0, 3
1758417555978, 4, 4, 373, 133, 317, 297, 2, 3
1758417555978, 1, 5, 376, 132, 316, 303, 2, 3
1758417555978, 13, 19, 376, 133, 319, 301, 2, 2
1758417555978, 8, 8, 379, 137, 316, 295, 11, 3
1758417555978, 4, 6, 377, 131, 318, 296, 2, 3
1758417555978, 4, 5, 373, 133, 318, 299, 1, 2
1758417555978, 5, 8, 380, 131, 319, 297, 2, 3
1758417555978, 11, 10, 376, 133, 316, 307, 2, 3
1758417555992, 3, 10, 379, 133, 315, 300, 2, 2
1758417555992, 3, 10, 374, 132, 325, 298, 2, 2
1758417555992, 2, 9, 378, 133, 315, 299, 9, 3
1758417555992, 1, 8, 386, 134, 318, 295, 1, 2
1758417555992, 8, 6, 377, 134, 318, 302, 2, 7
1758417555992, 1, 5, 373, 134, 317, 303, 1, 3
1758417555992, 5, 3, 373, 135, 317, 299, 2, 3
1758417555992, 8, 14, 377, 132, 327, 300, 1, 2
1758417555992, 4, 3, 371, 133, 316, 297, 1, 3
1758417555992, 6, 3, 378, 135, 315, 300, 2, 3
1758417555992, 3, 18, 377, 131, 319, 297, 1, 3
1758417555992, 3, 21, 373, 134, 319, 297, 8, 4
1758417555992, 4, 22, 376, 132, 313, 300, 1, 4
1758417555992, 4, 7, 373, 134, 319, 307, 2, 2
1758417556007, 4, 6, 373, 135, 316, 308, 2, 3
1758417556007, 4, 5, 378, 135, 316, 301, 1, 3
1758417556007, 2, 6, 378, 132, 318, 297, 8, 2
1758417556007, 6, 6, 373, 131, 316, 300, 2, 2
1758417556007, 3, 16, 376, 132, 317, 294, 1, 2
1758417556007, 0, 11, 373, 132, 319, 297, 2, 3
1758417556007, 5, 11, 375, 132, 317, 304, 3, 3
1758417556007, 3, 26, 375, 133, 317, 295, 3, 3
1758417556007, 5, 11, 373, 134, 320, 299, 2, 3
1758417556007, 9, 8, 376, 135, 315, 304, 5, 2
1758417556007, 6, 6, 371, 133, 313, 297, 3, 1
1758417556007, 8, 4, 374, 134, 317, 300, 1, 3
1758417556007, 1, 3, 376, 135, 318, 297, 3, 2
1758417556007, 4, 4, 373, 133, 316, 300, 2, 10
1758417556007, 3, 0, 385, 133, 319, 297, 1, 3
1758417556007, 3, 3, 377, 132, 320, 298, 1, 2
1758417556021, 8, 4, 373, 133, 317, 298, 3, 3
1758417556021, 2, 4, 371, 133, 315, 301, 3, 3
1758417556021, 0, 11, 373, 135, 319, 299, 2, 2
1758417556021, 7, 4, 376, 132, 319, 299, 2, 2
1758417556021, 3, 19, 375, 136, 319, 302, 2, 3
1758417556021, 18, 7, 375, 135, 315, 309, 2, 4
1758417556021, 2, 4, 376, 133, 316, 307, 2, 2
1758417556021, 3, 5, 376, 134, 317, 302, 3, 2
1758417556021, 0, 8, 377, 136, 319, 298, 1, 3
1758417556021, 6, 10, 378, 134, 315, 299, 2, 4
1758417556021, 0, 11, 376, 134, 316, 297, 11, 3
1758417556021, 0, 11, 374, 134, 319, 296, 6, 2
1758417556021, 3, 9, 376, 136, 318, 295, 2, 2
1758417556035, 4, 8, 377, 133, 316, 299, 2, 2
1758417556035, 7, 5, 371, 132, 317, 301, 3, 3
1758417556035, 4, 3, 379, 133, 318, 301, 1, 3
1758417556035, 7, 17, 379, 139, 317, 294, 2, 3
1758417556035, 6, 5, 374, 134, 317, 302, 1, 3
1758417556035, 0, 0, 376, 135, 319, 301, 1, 3
1758417556035, 2, 17, 378, 133, 317, 302, 0, 3
1758417556035, 4, 6, 375, 138, 317, 309, 2, 3
1758417556035, 1, 5, 376, 134, 319, 296, 3, 2
1758417556035, 3, 4, 375, 132, 319, 305, 2, 2
1758417556035, 4, 4, 379, 134, 319, 305, 2, 3
1758417556035, 7, 4, 383, 135, 319, 300, 0, 3
1758417556035, 13, 4, 376, 134, 317, 299, 1, 3
1758417556035, 6, 5, 379, 137, 318, 300, 9, 2
1758417556049, 1, 6, 377, 135, 318, 298, 2, 3
1758417556049, 4, 10, 375, 133, 317, 300, 3, 2
1758417556049, 1, 13, 374, 133, 318, 308, 1, 4
1758417556049, 3, 10, 376, 133, 315, 297, 1, 3
1758417556049, 2, 10, 376, 135, 321, 304, 3, 2
1758417556049, 5, 9, 379, 133, 319, 298, 0, 3
1758417556049, 2, 8, 377, 133, 319, 300, 2, 2
1758417556049, 6, 19, 378, 133, 327, 300, 1, 3
1758417556049, 1, 6, 373, 133, 317, 301, 2, 3
1758417556049, 3, 3, 377, 133, 319, 297, 8, 3
1758417556049, 5, 4, 382, 131, 319, 297, 1, 6
1758417556049, 5, 16, 377, 133, 317, 297, 1, 3
1758417556049, 6, 6, 374, 131, 318, 296, 1, 3
1758417556049, 3, 3, 377, 132, 318, 299, 2, 3
1758417556064, 4, 4, 376, 134, 317, 297, 1, 2
1758417556064, 1, 5, 380, 131, 316, 299, 2, 4
1758417556064, 1, 4, 372, 132, 324, 297, 1, 3
1758417556064, 4, 5, 375, 132, 319, 303, 2, 3
1758417556064, 5, 5, 377, 133, 318, 296, 2, 3
1758417556064, 1, 19, 376, 132, 316, 299, 1, 5
1758417556064, 4, 8, 372, 132, 320, 299, 10, 3
1758417556064, 2, 8, 377, 133, 315, 297, 2, 3
1758417556064, 3, 10, 376, 132, 317, 305, 2, 2
1758417556064, 2, 11, 375, 132, 319, 298, 1, 0
1758417556064, 3, 9, 379, 132, 316, 301, 3, 3
1758417556064, 3, 24, 372, 132, 316, 297, 3, 3
1758417556064, 4, 10, 384, 133, 316, 302, 2, 3
1758417556064, 3, 6, 377, 132, 327, 297, 3, 3
1758417556064, 0, 3, 377, 135, 318, 302, 2, 3
1758417556078, 3, 18, 377, 134, 318, 298, 2, 3
1758417556078, 0, 10, 378, 132, 317, 297, 2, 2
1758417556078, 9, 2, 382, 132, 317, 302, 1, 3
1758417556078, 6, 4, 375, 134, 321, 300, 1, 3
1758417556078, 3, 3, 374, 132, 319, 300, 1, 3
1758417556078, 16, 4, 375, 131, 320, 299, 2, 3
1758417556078, 1, 4, 371, 133, 319, 299, 2, 7
1758417556078, 9, 5, 376, 133, 319, 302, 1, 3
1758417556078, 8, 4, 377, 132, 329, 300, 3, 3
1758417556078, 0, 13, 376, 131, 317, 300, 2, 7
1758417556078, 0, 6, 374, 134, 320, 298, 3, 3
1758417556078, 0, 6, 376, 133, 320, 297, 2, 2
1758417556078, 3, 7, 377, 133, 327, 300, 8, 3
1758417556092, 0, 21, 376, 135, 318, 302, 2, 2
1758417556092, 10, 12, 375, 132, 317, 300, 6, 2
1758417556092, 6, 11, 378, 131, 323, 300, 0, 3
1758417556092, 4, 9, 379, 134, 318, 304, 1, 2
1758417556092, 8, 8, 375, 131, 317, 300, 1, 4
1758417556092, 5, 6, 380, 131, 322, 300, 3, 3
1758417556092, 5, 4, 373, 132, 318, 303, 1, 3
1758417556092, 3, 2, 375, 132, 320, 302, 1, 3
1758417556092, 3, 2, 376, 134, 319, 301, 5, 2
1758417556092, 5, 2, 373, 133, 319, 300, 1, 2
1758417556092, 7, 3, 379, 132, 320, 298, 1, 2
1758417556092, 6, 3, 377, 140, 322, 299, 1, 3
1758417556092, 7, 17, 373, 131, 317, 297, 10, 2
1758417556092, 7, 6, 384, 132, 321, 302, 1, 5
1758417556092, 1, 5, 379, 135, 317, 299, 2, 4
1758417556106, 14, 17, 373, 132, 320, 303, 1, 1
1758417556106, 0, 6, 377, 140, 322, 299, 1, 2
1758417556106, 1, 6, 379, 134, 317, 302, 1, 8
1758417556106, 2, 21, 377, 132, 319, 298, 2, 3
1758417556106, 2, 10, 380, 134, 323, 299, 3, 3
1758417556106, 0, 10, 378, 140, 318, 299, 3, 3
1758417556106, 5, 26, 376, 132, 328, 299, 3, 3
1758417556106, 8, 13, 376, 135, 318, 303, 8, 3
1758417556106, 8, 9, 379, 130, 320, 297, 4, 2
1758417556106, 10, 8, 374, 133, 322, 301, 2, 2
1758417556106, 4, 6, 375, 132, 320, 302, 6, 3
1758417556106, 7, 3, 382, 132, 320, 297, 1, 4
1758417556106, 3, 2, 377, 134, 317, 301, 2, 2
1758417556106, 6, 3, 376, 133, 319, 297, 1, 3
1758417556121, 1, 4, 376, 134, 317, 297, 1, 2
1758417556121, 0, 19, 378, 135, 321, 297, 9, 2
1758417556121, 3, 6, 375, 132, 319, 298, 3, 3
1758417556121, 7, 4, 379, 132, 317, 302, 1, 2
1758417556121, 3, 19, 375, 132, 322, 299, 2, 2
1758417556121, 2, 22, 377, 132, 323, 299, 2, 2
1758417556121, 4, 7, 376, 135, 319, 301, 2, 3
1758417556121, 2, 5, 376, 132, 323, 300, 2, 3
1758417556121, 0, 4, 376, 135, 320, 304, 1, 2
1758417556121, 0, 5, 373, 132, 319, 298, 2, 8
1758417556121, 2, 8, 376, 134, 317, 301, 2, 3
1758417556121, 1, 10, 376, 133, 317, 302, 1, 3
1758417556121, 7, 10, 376, 134, 316, 299, 2, 3
1758417556121, 15, 9, 376, 134, 317, 302, 1, 2
1758417556121, 4, 9, 379, 132, 319, 301, 7, 4
1758417556135, 4, 8, 379, 133, 320, 302, 1, 2
1758417556135, 5, 6, 380, 132, 321, 302, 2, 2
1758417556135, 1, 4, 378, 134, 320, 302, 2, 3
1758417556135, 3, 3, 373, 139, 317, 298, 2, 2
1758417556135, 5, 3, 373, 134, 319, 298, 2, 2
1758417556135, 5, 1, 377, 134, 318, 299, 2, 3
1758417556135, 5, 3, 377, 133, 325, 302, 10, 2
1758417556135, 3, 4, 373, 135, 317, 305, 1, 3
1758417556135, 5, 4, 379, 132, 321, 300, 2, 3
1758417556135, 0, 4, 378, 132, 323, 299, 2, 3
1758417556135, 4, 5, 378, 134, 316, 305, 2, 5
1758417556135, 1, 5, 379, 134, 319, 299, 4, 3
1758417556149, 7, 5, 376, 133, 318, 299, 2, 3
1758417556149, 5, 20, 374, 134, 319, 300, 2, 7
1758417556149, 6, 7, 378, 134, 319, 299, 1, 3
1758417556149, 6, 9, 377, 134, 315, 302, 2, 2
1758417556149, 3, 10, 374, 133, 320, 304, 3, 3
1758417556149, 6, 11, 374, 134, 320, 300, 3, 3
1758417556149, 9, 10, 377, 134, 319, 297, 1, 5
1758417556149, 7, 8, 377, 139, 321, 301, 2, 6
1758417556149, 4, 9, 375, 135, 320, 309, 1, 1
1758417556149, 5, 5, 381, 136, 319, 299, 2, 3
1758417556149, 6, 3, 379, 135, 324, 299, 1, 3
1758417556149, 3, 2, 376, 133, 319, 300, 2, 3
1758417556149, 1, 17, 376, 133, 320, 299, 2, 4
1758417556149, 0, 4, 376, 135, 320, 302, 2, 3
1758417556149, 5, 4, 378, 135, 320, 300, 2, 3
1758417556164, 3, 4, 384, 134, 323, 299, 2, 3
1758417556164, 0, 5, 376, 135, 317, 301, 8, 4
1758417556164, 11, 4, 376, 135, 320, 303, 1, 3
1758417556164, 3, 4, 374, 133, 319, 302, 2, 2
1758417556164, 1, 5, 372, 133, 319, 305, 1, 2
1758417556164, 4, 6, 374, 133, 318, 300, 8, 2
1758417556164, 0, 6, 379, 133, 320, 302, 3, 6
1758417556164, 4, 6, 380, 135, 315, 303, 2, 4
1758417556164, 6, 9, 378, 135, 318, 303, 2, 3
1758417556164, 6, 9, 377, 134, 318, 297, 2, 4
1758417556164, 7, 25, 376, 135, 318, 300, 3, 3
1758417556164, 3, 12, 379, 136, 319, 307, 1, 3
1758417556164, 4, 9, 379, 132, 318, 303, 1, 4
1758417556164, 3, 7, 376, 135, 318, 297, 2, 2
1758417556164, 3, 5, 377, 134, 319, 302, 2, 3
1758417556164, 3, 18, 378, 133, 319, 303, 2, 3
1758417556177, 1, 19, 379, 137, 321, 303, 2, 3
1758417556177, 4, 6, 378, 134, 319, 307, 2, 2
1758417556177, 11, 1, 376, 132, 319, 301, 1, 3
1758417556177, 3, 3, 378, 134, 330, 302, 3, 9
1758417556177, 0, 3, 377, 138, 319, 297, 6, 2
1758417556177, 5, 20, 375, 131, 319, 300, 4, 3
1758417556177, 1, 7, 381, 133, 318, 300, 1, 3
1758417556177, 3, 5, 374, 135, 323, 303, 1, 2
1758417556177, 1, 5, 381, 133, 321, 302, 2, 1
1758417556177, 10, 5, 379, 132, 326, 300, 3, 2
1758417556177, 5, 5, 376, 133, 319, 300, 2, 8
1758417556177, 3, 19, 376, 135, 317, 302, 2, 3
1758417556177, 3, 10, 384, 134, 319, 300, 1, 3
1758417556192, 8, 11, 376, 134, 316, 298, 2, 3
1758417556192, 12, 11, 376, 134, 319, 299, 0, 3
1758417556192, 7, 10, 379, 132, 318, 300, 2, 3
1758417556192, 5, 10, 378, 143, 319, 295, 3, 6
1758417556192, 9, 7, 376, 133, 317, 309, 2, 2
1758417556192, 7, 5, 377, 133, 317, 303, 2, 3
1758417556192, 12, 4, 380, 135, 317, 300, 2, 2
1758417556192, 4, 3, 376, 132, 322, 300, 2, 3
1758417556192, 3, 11, 381, 134, 319, 305, 2, 2
1758417556192, 2, 6, 376, 132, 323, 299, 1, 2
1758417556192, 0, 4, 375, 139, 316, 302, 1, 3
1758417556192, 4, 5, 376, 132, 323, 302, 4, 2
1758417556192, 3, 18, 378, 134, 319, 302, 1, 2
1758417556192, 4, 6, 375, 133, 322, 299, 2, 3
1758417556206, 10, 20, 375, 133, 318, 298, 2, 3
1758417556206, 4, 8, 379, 133, 326, 299, 2, 2
1758417556206, 2, 6, 376, 138, 319, 301, 6, 3
1758417556206, 4, 6, 379, 135, 324, 300, 1, 2
1758417556206, 11, 5, 376, 132, 319, 298, 1, 3
1758417556206, 15, 9, 379, 135, 320, 298, 2, 3
1758417556206, 7, 10, 376, 133, 322, 299, 1, 3
1758417556206, 0, 26, 375, 135, 320, 301, 3, 3
1758417556206, 5, 12, 378, 133, 323, 295, 2, 2
1758417556206, 13, 9, 376, 133, 319, 298, 3, 2
1758417556206, 4, 8, 378, 133, 321, 299, 1, 3
1758417556206, 0, 5, 381, 134, 317, 301, 9, 2
1758417556206, 0, 4, 375, 133, 319, 298, 6, 2
1758417556206, 1, 18, 381, 133, 320, 300, 2, 3
1758417556206, 0, 6, 378, 135, 323, 301, 2, 4
1758417556221, 5, 2, 375, 136, 320, 300, 2, 4
1758417556221, 1, 3, 377, 132, 320, 298, 2, 3
1758417556221, 5, 5, 375, 134, 319, 300, 2, 2
1758417556221, 2, 4, 375, 131, 320, 309, 0, 2
1758417556221, 4, 4, 376, 133, 322, 299, 2, 3
1758417556221, 6, 4, 373, 134, 320, 297, 1, 3
1758417556221, 6, 4, 382, 132, 320, 299, 2, 4
1758417556221, 4, 4, 377, 134, 319, 299, 2, 3
1758417556221, 3, 4, 377, 135, 320, 301, 1, 4
1758417556221, 2, 5, 376, 134, 320, 301, 1, 3
1758417556221, 7, 8, 374, 134, 329, 307, 0, 3
1758417556221, 4, 10, 377, 134, 323, 301, 3, 2
1758417556221, 5, 11, 376, 133, 318, 306, 2, 5
1758417556221, 14, 10, 374, 134, 318, 298, 2, 3
1758417556235, 4, 7, 379, 134, 328, 297, 2, 11
1758417556235, 7, 7, 379, 134, 314, 296, 2, 2
1758417556235, 0, 4, 378, 131, 319, 298, 2, 3
1758417556235, 12, 3, 376, 131, 319, 303, 5, 8
1758417556235, 4, 4, 374, 135, 319, 300, 1, 3
1758417556235, 0, 3, 376, 141, 320, 301, 2, 2
1758417556235, 3, 1, 378, 135, 319, 300, 9, 2
1758417556235, 1, 3, 379, 131, 323, 303, 4, 2
1758417556235, 4, 4, 375, 134, 319, 298, 3, 2
1758417556235, 9, 19, 376, 137, 319, 297, 2, 3
1758417556235, 0, 7, 373, 133, 319, 299, 2, 2
1758417556235, 10, 21, 378, 135, 320, 300, 2, 2
1758417556235, 4, 7, 376, 135, 318, 299, 2, 3
1758417556235, 3, 19, 375, 139, 323, 297, 1, 2
1758417556235, 0, 7, 379, 134, 323, 299, 1, 2
1758417556250, 4, 7, 375, 135, 318, 297, 1, 1
1758417556250, 5, 24, 376, 132, 323, 302, 2, 11
1758417556250, 7, 12, 373, 134, 323, 307, 2, 3
1758417556250, 0, 10, 379, 133, 320, 302, 3, 3
1758417556250, 8, 10, 375, 135, 317, 302, 1, 3
1758417556250, 9, 9, 387, 134, 323, 300, 1, 3
1758417556250, 4, 10, 381, 133, 320, 297, 2, 1
1758417556250, 1, 5, 376, 134, 318, 305, 2, 3
1758417556250, 2, 7, 379, 133, 321, 301, 4, 2
1758417556250, 3, 18, 376, 133, 320, 299, 1, 3
1758417556250, 4, 5, 379, 135, 317, 298, 1, 2
1758417556250, 2, 2, 375, 133, 319, 301, 11, 2
1758417556250, 3, 3, 376, 132, 320, 299, 1, 2
1758417556250, 8, 3, 374, 132, 322, 302, 2, 3
1758417556250, 0, 4, 379, 133, 321, 303, 2, 4
1758417556266, 3, 19, 378, 133, 324, 301, 2, 3
1758417556266, 12, 7, 377, 134, 321, 297, 2, 3
1758417556266, 8, 6, 380, 135, 320, 300, 2, 3
1758417556266, 5, 5, 376, 135, 323, 304, 1, 2
1758417556266, 5, 20, 376, 133, 328, 297, 2, 2
1758417556266, 7, 22, 377, 135, 322, 299, 2, 3
1758417556266, 3, 11, 377, 135, 320, 300, 1, 2
1758417556266, 5, 10, 376, 134, 322, 297, 2, 2
1758417556266, 10, 11, 380, 134, 326, 299, 5, 3
1758417556266, 3, 10, 376, 132, 322, 302, 1, 3
1758417556266, 8, 8, 375, 136, 320, 299, 1, 3
1758417556266, 4, 17, 378, 139, 323, 302, 3, 3
1758417556266, 5, 7, 375, 135, 321, 297, 2, 3
1758417556266, 5, 3, 379, 134, 323, 297, 2, 4
1758417556266, 6, 3, 376, 135, 326, 299, 1, 2
1758417556266, 1, 2, 385, 133, 320, 301, 4, 7
1758417556280, 4, 1, 376, 132, 319, 298, 2, 2
1758417556280, 4, 3, 380, 133, 317, 300, 2, 3
1758417556280, 8, 4, 379, 134, 322, 301, 1, 3
1758417556280, 5, 4, 376, 132, 323, 310, 1, 3
1758417556280, 0, 5, 379, 132, 321, 300, 6, 1
1758417556280, 4, 6, 379, 133, 323, 301, 2, 11
1758417556280, 2, 5, 373, 133, 320, 303, 10, 2
1758417556280, 3, 4, 375, 133, 320, 302, 2, 3
1758417556280, 3, 5, 379, 133, 319, 303, 9, 13
1758417556280, 1, 6, 376, 135, 318, 302, 2, 3
1758417556280, 6, 24, 376, 133, 321, 300, 0, 3
1758417556280, 5, 12, 379, 134, 322, 299, 1, 4
1758417556280, 2, 11, 375, 132, 329, 300, 1, 3
1758417556294, 5, 11, 376, 131, 319, 300, 0, 3
1758417556294, 11, 8, 379, 134, 319, 302, 7, 2
1758417556294, 0, 20, 375, 135, 323, 302, 3, 3
1758417556294, 10, 6, 375, 133, 320, 303, 4, 3
1758417556294, 0, 4, 381, 134, 323, 300, 1, 3
1758417556294, 3, 3, 378, 133, 318, 311, 2, 4
1758417556294, 3, 2, 381, 135, 320, 298, 1, 3
1758417556294, 6, 17, 379, 134, 316, 301, 2, 3
1758417556294, 5, 6, 377, 138, 321, 302, 2, 8
1758417556294, 13, 5, 376, 133, 318, 303, 2, 3
1758417556294, 7, 4, 380, 143, 330, 299, 2, 10
1758417556294, 1, 5, 376, 139, 320, 309, 1, 2
1758417556294, 3, 3, 376, 133, 323, 300, 1, 2
1758417556294, 4, 5, 379, 135, 324, 300, 1, 2
1758417556294, 6, 5, 379, 136, 319, 300, 1, 1
1758417556309, 6, 4, 375, 133, 318, 300, 2, 2
1758417556309, 4, 6, 378, 133, 320, 303, 2, 3
1758417556309, 8, 24, 375, 145, 320, 301, 3, 3
1758417556309, 4, 28, 377, 134, 318, 300, 3, 3
1758417556309, 9, 13, 379, 133, 325, 299, 9, 2
1758417556309, 6, 26, 374, 133, 323, 302, 4, 5
1758417556309, 7, 11, 379, 134, 325, 299, 1, 2
1758417556309, 9, 8, 379, 132, 322, 300, 4, 2
1758417556309, 10, 5, 376, 134, 319, 299, 1, 2
1758417556309, 5, 3, 376, 134, 318, 299, 2, 4
