unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353428280, L, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353437141, 1, 18, 688, 81, 258, 252, 2, 2
1758353437141, 0, 5, 691, 80, 259, 252, 2, 4
1758353437141, 4, 4, 695, 82, 257, 247, 6, 2
1758353437141, 2, 20, 686, 78, 265, 248, 2, 3
1758353437141, 1, 7, 687, 83, 260, 248, 6, 4
1758353437141, 6, 5, 688, 81, 259, 246, 2, 7
1758353437141, 4, 6, 695, 81, 259, 245, 2, 3
1758353437141, 6, 6, 693, 81, 260, 254, 2, 3
1758353437141, 6, 14, 697, 80, 266, 243, 6, 3
1758353437155, 3, 8, 687, 81, 262, 251, 7, 3
1758353437155, 1, 9, 687, 80, 265, 246, 3, 3
1758353437155, 6, 9, 692, 81, 257, 245, 1, 3
1758353437155, 4, 9, 696, 81, 261, 246, 3, 3
1758353437155, 15, 8, 696, 80, 260, 248, 2, 4
1758353437155, 4, 8, 697, 81, 259, 245, 2, 3
1758353437155, 3, 15, 691, 81, 257, 246, 2, 3
1758353437155, 3, 21, 696, 81, 259, 247, 1, 2
1758353437155, 4, 22, 698, 81, 259, 249, 2, 2
1758353437155, 3, 7, 701, 84, 256, 246, 5, 2
1758353437155, 4, 3, 689, 87, 257, 256, 2, 3
1758353437155, 3, 4, 696, 80, 258, 246, 1, 3
1758353437155, 4, 4, 695, 82, 268, 252, 1, 3
1758353437169, 3, 4, 693, 81, 257, 254, 1, 3
1758353437169, 4, 16, 697, 81, 260, 255, 1, 3
1758353437169, 2, 5, 701, 81, 261, 252, 1, 2
1758353437169, 5, 5, 694, 79, 258, 253, 1, 5
1758353437169, 2, 6, 704, 80, 260, 249, 1, 8
1758353437169, 3, 5, 696, 81, 260, 250, 2, 2
1758353437169, 4, 7, 695, 79, 259, 249, 2, 3
1758353437169, 3, 12, 695, 81, 260, 253, 2, 4
1758353437169, 2, 9, 695, 82, 257, 252, 1, 3
1758353437169, 6, 9, 703, 80, 263, 250, 2, 3
1758353437169, 4, 24, 695, 79, 264, 252, 1, 3
1758353437169, 4, 10, 704, 80, 260, 254, 1, 3
1758353437169, 5, 9, 695, 83, 257, 255, 3, 3
1758353437183, 3, 6, 697, 80, 257, 256, 3, 3
1758353437183, 9, 6, 709, 79, 260, 250, 2, 3
1758353437183, 2, 4, 707, 80, 259, 252, 2, 2
1758353437183, 3, 3, 703, 79, 263, 252, 2, 2
1758353437183, 9, 3, 699, 79, 257, 254, 2, 3
1758353437183, 2, 4, 703, 80, 258, 259, 2, 11
1758353437183, 12, 18, 704, 81, 257, 254, 3, 3
1758353437183, 4, 5, 703, 83, 259, 256, 7, 3
1758353437183, 4, 17, 704, 79, 257, 254, 1, 4
1758353437183, 1, 7, 708, 81, 262, 255, 1, 2
1758353437183, 5, 6, 715, 81, 262, 254, 1, 3
1758353437183, 2, 20, 719, 82, 257, 252, 2, 5
1758353437183, 4, 8, 711, 81, 259, 255, 2, 3
1758353437183, 5, 22, 718, 81, 260, 254, 2, 4
1758353437183, 8, 11, 713, 80, 260, 255, 1, 3
1758353437196, 3, 9, 718, 80, 269, 255, 2, 3
1758353437196, 4, 10, 715, 81, 261, 260, 2, 3
1758353437196, 3, 24, 715, 80, 258, 257, 2, 3
1758353437196, 8, 10, 715, 83, 258, 257, 3, 2
1758353437196, 5, 7, 723, 80, 260, 255, 2, 4
1758353437196, 5, 22, 715, 79, 259, 260, 1, 3
1758353437196, 4, 8, 725, 80, 259, 258, 1, 6
1758353437196, 4, 19, 722, 81, 258, 268, 2, 11
1758353437196, 3, 5, 723, 78, 259, 260, 4, 3
1758353437196, 3, 3, 723, 82, 267, 261, 1, 3
1758353437196, 4, 4, 736, 81, 266, 259, 1, 3
1758353437196, 1, 3, 719, 81, 259, 261, 2, 5
1758353437196, 3, 3, 727, 79, 259, 261, 2, 3
1758353437196, 1, 4, 720, 80, 258, 261, 1, 6
1758353437210, 3, 4, 719, 81, 263, 260, 3, 12
1758353437210, 5, 4, 727, 80, 260, 256, 1, 3
1758353437210, 4, 6, 727, 79, 261, 258, 1, 3
1758353437210, 5, 21, 726, 80, 260, 261, 1, 3
1758353437210, 7, 9, 719, 83, 260, 260, 2, 3
1758353437210, 5, 8, 727, 79, 258, 259, 2, 4
1758353437210, 5, 10, 727, 81, 258, 263, 2, 3
1758353437210, 3, 9, 721, 81, 259, 260, 2, 3
1758353437210, 5, 8, 728, 81, 259, 259, 3, 2
1758353437210, 4, 9, 734, 81, 259, 259, 1, 3
1758353437210, 3, 8, 728, 80, 260, 262, 2, 3
1758353437210, 8, 22, 733, 81, 260, 261, 1, 3
1758353437210, 0, 7, 725, 83, 257, 264, 2, 4
1758353437224, 2, 5, 736, 88, 259, 260, 2, 3
1758353437224, 3, 3, 723, 85, 257, 260, 9, 3
1758353437224, 6, 15, 730, 88, 257, 264, 2, 3
1758353437224, 6, 11, 723, 80, 259, 260, 1, 3
1758353437224, 1, 5, 721, 82, 261, 263, 6, 3
1758353437224, 6, 4, 724, 79, 258, 262, 2, 3
1758353437224, 7, 16, 726, 89, 258, 262, 2, 3
1758353437224, 4, 20, 727, 78, 260, 261, 1, 3
1758353437224, 3, 6, 724, 82, 257, 271, 1, 3
1758353437224, 4, 7, 720, 78, 261, 262, 2, 3
1758353437224, 2, 6, 727, 79, 262, 264, 1, 2
1758353437224, 4, 7, 719, 78, 259, 265, 1, 4
1758353437224, 3, 7, 720, 79, 257, 264, 1, 3
1758353437224, 9, 9, 727, 78, 262, 263, 1, 3
1758353437238, 7, 9, 719, 79, 261, 265, 2, 4
1758353437238, 0, 9, 721, 78, 263, 265, 2, 4
1758353437238, 6, 22, 726, 77, 262, 266, 1, 2
1758353437238, 0, 10, 728, 80, 265, 264, 3, 3
1758353437238, 4, 7, 725, 79, 262, 268, 2, 3
1758353437238, 3, 6, 728, 80, 259, 264, 2, 4
1758353437238, 4, 4, 723, 80, 260, 261, 2, 3
1758353437238, 4, 4, 732, 79, 258, 263, 2, 3
1758353437238, 3, 3, 727, 84, 258, 263, 2, 3
1758353437238, 12, 9, 725, 78, 258, 261, 2, 3
1758353437238, 1, 5, 727, 80, 260, 265, 2, 3
1758353437238, 3, 16, 727, 80, 259, 263, 2, 3
1758353437238, 3, 5, 734, 79, 260, 264, 2, 2
1758353437238, 1, 4, 727, 79, 258, 263, 10, 4
1758353437252, 2, 18, 735, 80, 259, 266, 2, 3
1758353437252, 3, 7, 733, 79, 255, 265, 6, 3
1758353437252, 3, 6, 735, 79, 260, 264, 1, 4
1758353437252, 3, 6, 735, 83, 264, 272, 2, 3
1758353437252, 4, 23, 727, 81, 258, 265, 2, 4
1758353437252, 5, 12, 731, 81, 256, 265, 2, 6
1758353437252, 7, 9, 735, 80, 257, 265, 3, 6
1758353437252, 3, 9, 744, 81, 260, 269, 3, 12
1758353437252, 3, 7, 736, 81, 258, 268, 2, 3
1758353437252, 7, 22, 736, 80, 259, 264, 3, 4
1758353437252, 7, 12, 736, 82, 267, 263, 2, 7
1758353437252, 3, 6, 740, 82, 259, 263, 1, 5
1758353437252, 4, 4, 742, 82, 256, 260, 2, 6
1758353437265, 4, 4, 736, 83, 263, 264, 2, 3
1758353437265, 1, 3, 743, 80, 259, 270, 2, 3
1758353437265, 4, 4, 743, 79, 256, 259, 2, 3
1758353437265, 1, 11, 747, 80, 268, 259, 1, 3
1758353437265, 8, 20, 739, 79, 259, 263, 1, 3
1758353437265, 6, 7, 746, 79, 258, 259, 2, 3
1758353437265, 2, 16, 758, 80, 259, 263, 1, 3
1758353437265, 3, 6, 751, 81, 256, 259, 1, 3
1758353437265, 5, 5, 739, 80, 258, 269, 2, 3
1758353437265, 3, 6, 746, 80, 259, 260, 1, 3
1758353437265, 4, 23, 736, 79, 259, 263, 1, 3
1758353437265, 8, 25, 751, 77, 257, 260, 2, 3
1758353437265, 3, 11, 736, 77, 258, 260, 2, 3
1758353437265, 4, 10, 742, 80, 260, 263, 1, 9
1758353437279, 6, 9, 741, 77, 259, 263, 1, 4
1758353437279, 14, 7, 740, 77, 261, 269, 3, 3
1758353437279, 4, 8, 740, 79, 257, 259, 1, 3
1758353437279, 12, 7, 736, 81, 259, 259, 2, 3
1758353437279, 5, 6, 736, 80, 257, 264, 6, 3
1758353437279, 4, 5, 745, 78, 261, 271, 1, 3
1758353437279, 4, 4, 736, 77, 258, 263, 1, 3
1758353437279, 5, 3, 735, 79, 261, 274, 2, 3
1758353437279, 4, 3, 737, 80, 257, 264, 2, 4
1758353437279, 4, 4, 740, 75, 261, 260, 1, 3
1758353437279, 6, 18, 732, 79, 259, 265, 2, 3
1758353437279, 3, 6, 741, 77, 258, 263, 1, 3
1758353437279, 3, 16, 740, 79, 262, 267, 1, 3
1758353437279, 8, 7, 736, 76, 259, 267, 3, 3
1758353437279, 8, 6, 743, 79, 260, 262, 1, 2
1758353437293, 4, 22, 743, 75, 260, 265, 2, 3
1758353437293, 1, 10, 745, 77, 260, 266, 1, 3
1758353437293, 3, 8, 740, 77, 259, 264, 2, 3
1758353437293, 7, 9, 737, 78, 257, 269, 2, 6
1758353437293, 6, 9, 739, 76, 258, 262, 1, 3
1758353437293, 8, 9, 737, 82, 259, 265, 3, 4
1758353437293, 2, 8, 744, 78, 258, 265, 2, 2
1758353437293, 1, 8, 744, 77, 260, 263, 2, 5
1758353437293, 3, 7, 747, 76, 259, 263, 4, 2
1758353437293, 4, 4, 742, 77, 259, 268, 1, 2
1758353437293, 1, 4, 744, 75, 258, 261, 2, 3
1758353437293, 3, 5, 747, 76, 262, 267, 1, 2
1758353437293, 4, 2, 751, 76, 261, 261, 4, 3
1758353437307, 6, 17, 745, 77, 260, 265, 1, 3
1758353437307, 3, 20, 745, 75, 260, 264, 2, 3
1758353437307, 4, 6, 744, 74, 259, 263, 1, 3
1758353437307, 2, 20, 751, 77, 262, 265, 3, 2
1758353437307, 2, 6, 751, 77, 259, 266, 2, 3
1758353437307, 1, 6, 763, 77, 259, 265, 2, 4
1758353437307, 2, 6, 755, 78, 267, 263, 1, 3
1758353437307, 14, 6, 755, 76, 262, 264, 2, 2
1758353437307, 4, 10, 747, 77, 264, 265, 1, 3
1758353437307, 3, 8, 758, 77, 260, 266, 2, 3
1758353437307, 3, 9, 752, 76, 260, 269, 0, 3
1758353437307, 3, 9, 755, 76, 260, 268, 2, 3
1758353437307, 8, 9, 759, 77, 259, 267, 1, 3
1758353437307, 4, 9, 753, 76, 261, 271, 5, 3
1758353437307, 0, 21, 766, 87, 262, 266, 2, 3
1758353437321, 3, 9, 749, 74, 261, 265, 2, 2
1758353437321, 3, 5, 759, 86, 259, 264, 1, 3
1758353437321, 5, 4, 749, 75, 263, 265, 2, 3
1758353437321, 5, 4, 756, 76, 262, 267, 2, 7
1758353437321, 2, 18, 759, 76, 260, 264, 1, 3
1758353437321, 2, 10, 753, 76, 263, 266, 3, 3
1758353437321, 0, 4, 753, 75, 258, 266, 1, 4
1758353437321, 2, 3, 756, 76, 257, 267, 2, 3
1758353437321, 3, 4, 758, 77, 262, 263, 3, 1
1758353437321, 1, 4, 757, 76, 258, 266, 0, 6
1758353437321, 0, 12, 756, 73, 261, 264, 6, 3
1758353437321, 3, 7, 761, 77, 268, 263, 2, 3
1758353437321, 3, 6, 755, 78, 265, 264, 2, 3
1758353437321, 6, 7, 760, 76, 263, 266, 3, 4
1758353437335, 13, 8, 763, 76, 260, 263, 2, 3
1758353437335, 3, 24, 751, 76, 267, 275, 1, 3
1758353437335, 4, 11, 751, 81, 263, 266, 2, 3
1758353437335, 2, 9, 755, 80, 262, 265, 2, 2
1758353437335, 3, 8, 751, 82, 262, 268, 2, 4
1758353437335, 6, 8, 752, 83, 269, 268, 2, 4
1758353437335, 2, 6, 763, 77, 261, 270, 2, 12
1758353437335, 4, 5, 763, 75, 259, 270, 2, 3
1758353437335, 2, 5, 759, 75, 259, 268, 2, 3
1758353437335, 5, 4, 757, 76, 260, 271, 1, 3
1758353437335, 4, 17, 760, 76, 262, 270, 2, 3
1758353437335, 1, 6, 760, 84, 259, 271, 1, 3
1758353437335, 6, 3, 763, 74, 262, 268, 1, 3
1758353437349, 3, 3, 766, 74, 263, 269, 1, 3
1758353437349, 3, 14, 763, 76, 262, 271, 2, 5
1758353437349, 5, 6, 767, 76, 263, 278, 2, 3
1758353437349, 6, 5, 759, 73, 264, 271, 1, 3
1758353437349, 3, 5, 760, 77, 263, 267, 2, 3
1758353437349, 3, 6, 767, 75, 262, 269, 2, 6
1758353437349, 2, 7, 767, 77, 267, 269, 1, 4
1758353437349, 4, 8, 767, 77, 262, 273, 2, 3
1758353437349, 4, 9, 760, 74, 262, 271, 2, 3
1758353437349, 4, 10, 761, 76, 262, 269, 2, 4
1758353437349, 4, 24, 768, 76, 263, 268, 6, 3
1758353437349, 3, 10, 769, 85, 262, 272, 2, 3
1758353437349, 8, 8, 766, 76, 259, 269, 2, 3
1758353437349, 5, 7, 759, 79, 263, 268, 2, 3
1758353437363, 1, 5, 759, 78, 263, 275, 2, 3
1758353437363, 3, 3, 763, 77, 262, 274, 1, 2
1758353437363, 5, 4, 758, 75, 261, 273, 2, 11
1758353437363, 3, 3, 764, 76, 261, 275, 2, 11
1758353437363, 1, 4, 759, 76, 260, 273, 2, 4
1758353437363, 5, 4, 769, 76, 261, 273, 1, 5
1758353437363, 5, 4, 769, 74, 266, 274, 1, 3
1758353437363, 5, 4, 759, 76, 262, 273, 1, 8
1758353437363, 5, 4, 770, 85, 262, 278, 1, 2
1758353437363, 3, 5, 763, 77, 261, 275, 1, 4
1758353437363, 0, 5, 779, 77, 263, 273, 2, 5
1758353437363, 4, 12, 765, 77, 262, 272, 2, 5
1758353437363, 4, 8, 767, 76, 262, 276, 2, 3
1758353437363, 3, 7, 775, 77, 261, 277, 1, 3
1758353437377, 2, 24, 767, 77, 263, 276, 3, 12
1758353437377, 6, 11, 769, 74, 261, 282, 2, 3
1758353437377, 6, 9, 769, 81, 262, 278, 2, 4
1758353437377, 5, 7, 768, 79, 263, 277, 2, 2
1758353437377, 6, 8, 777, 78, 261, 278, 2, 3
1758353437377, 1, 6, 772, 77, 261, 275, 1, 3
1758353437377, 3, 6, 774, 78, 259, 277, 1, 3
1758353437377, 1, 15, 769, 78, 262, 275, 1, 2
1758353437377, 3, 4, 782, 77, 271, 277, 2, 3
1758353437377, 4, 3, 775, 79, 261, 276, 3, 3
1758353437377, 2, 3, 776, 77, 264, 275, 2, 3
1758353437377, 2, 4, 779, 80, 260, 275, 2, 3
1758353437377, 1, 3, 775, 77, 267, 273, 3, 2
1758353437377, 4, 7, 772, 76, 262, 277, 1, 3
1758353437390, 5, 6, 772, 80, 261, 273, 2, 5
1758353437390, 6, 5, 768, 78, 262, 273, 8, 4
1758353437390, 3, 5, 779, 79, 266, 274, 2, 7
1758353437390, 6, 6, 780, 77, 263, 273, 2, 12
1758353437390, 3, 7, 774, 79, 261, 275, 2, 3
1758353437390, 4, 14, 778, 78, 260, 272, 2, 3
1758353437390, 5, 22, 775, 78, 263, 272, 2, 3
1758353437390, 2, 12, 782, 77, 263, 281, 1, 3
1758353437390, 4, 23, 780, 77, 264, 274, 2, 3
1758353437390, 2, 25, 771, 86, 260, 270, 2, 12
1758353437390, 3, 10, 774, 78, 262, 270, 1, 4
1758353437390, 3, 7, 783, 78, 263, 270, 3, 11
1758353437390, 2, 5, 790, 77, 265, 271, 2, 2
1758353437404, 2, 4, 775, 80, 260, 269, 1, 3
1758353437404, 0, 19, 783, 77, 261, 273, 1, 3
1758353437404, 2, 5, 783, 78, 262, 271, 1, 3
1758353437404, 8, 5, 783, 80, 262, 271, 2, 3
1758353437404, 4, 3, 783, 79, 262, 268, 2, 3
1758353437404, 1, 5, 777, 77, 264, 272, 1, 3
1758353437404, 2, 4, 780, 78, 259, 271, 2, 3
1758353437404, 17, 3, 774, 77, 265, 272, 2, 9
1758353437404, 3, 4, 783, 81, 265, 271, 3, 3
1758353437404, 10, 5, 782, 81, 262, 273, 2, 3
1758353437404, 3, 6, 782, 79, 265, 272, 3, 7
1758353437404, 8, 8, 779, 79, 262, 274, 2, 3
1758353437404, 4, 8, 784, 80, 267, 272, 2, 3
1758353437404, 6, 8, 786, 79, 263, 270, 2, 2
1758353437418, 5, 10, 784, 78, 266, 270, 1, 4
1758353437418, 2, 9, 787, 80, 260, 270, 3, 4
1758353437418, 4, 8, 784, 78, 262, 272, 2, 3
1758353437418, 5, 9, 788, 79, 263, 273, 3, 1
1758353437418, 7, 7, 784, 83, 262, 272, 1, 3
1758353437418, 4, 5, 784, 80, 263, 272, 1, 10
1758353437418, 6, 19, 796, 79, 265, 273, 2, 2
1758353437418, 10, 6, 779, 79, 261, 272, 2, 3
1758353437418, 5, 4, 784, 81, 271, 275, 1, 6
1758353437418, 2, 4, 784, 79, 263, 273, 8, 3
1758353437418, 7, 3, 784, 88, 262, 273, 2, 3
1758353437418, 2, 4, 784, 83, 263, 273, 5, 2
1758353437418, 5, 4, 780, 79, 273, 272, 2, 3
1758353437418, 2, 19, 788, 79, 264, 272, 1, 5
1758353437432, 7, 7, 791, 80, 266, 276, 2, 3
1758353437432, 4, 7, 784, 80, 262, 272, 2, 4
1758353437432, 5, 20, 785, 80, 265, 272, 3, 4
1758353437432, 3, 9, 797, 80, 264, 275, 1, 3
1758353437432, 6, 23, 787, 79, 265, 271, 2, 3
1758353437432, 4, 11, 795, 79, 271, 280, 1, 3
1758353437432, 7, 9, 799, 76, 263, 273, 2, 4
1758353437432, 5, 9, 796, 79, 265, 268, 3, 2
1758353437432, 1, 8, 792, 79, 262, 271, 1, 4
1758353437432, 4, 7, 787, 79, 260, 276, 1, 3
1758353437432, 2, 7, 801, 79, 261, 271, 1, 2
1758353437432, 8, 5, 787, 79, 264, 268, 3, 4
1758353437432, 4, 4, 800, 77, 260, 283, 2, 3
1758353437446, 1, 4, 791, 76, 263, 269, 1, 3
1758353437446, 3, 3, 787, 78, 262, 271, 2, 3
1758353437446, 4, 4, 787, 79, 264, 271, 2, 3
1758353437446, 3, 19, 795, 78, 261, 270, 2, 3
1758353437446, 4, 5, 794, 80, 261, 269, 3, 3
1758353437446, 1, 4, 792, 79, 263, 273, 1, 3
1758353437446, 2, 5, 797, 79, 263, 275, 3, 4
1758353437446, 2, 4, 797, 80, 262, 274, 1, 4
1758353437446, 4, 5, 796, 78, 262, 272, 1, 4
1758353437446, 7, 8, 800, 80, 262, 270, 2, 3
1758353437446, 3, 7, 796, 81, 264, 271, 2, 3
1758353437446, 4, 21, 792, 78, 263, 271, 3, 5
1758353437446, 5, 26, 799, 78, 261, 270, 8, 4
1758353437446, 0, 12, 798, 80, 266, 269, 3, 3
1758353437446, 6, 9, 791, 82, 261, 270, 3, 2
1758353437446, 12, 8, 800, 82, 261, 272, 2, 3
1758353437460, 8, 8, 791, 81, 265, 270, 3, 3
1758353437460, 6, 6, 787, 83, 262, 270, 1, 3
1758353437460, 3, 5, 791, 81, 262, 273, 2, 3
1758353437460, 6, 3, 799, 81, 260, 270, 1, 9
1758353437460, 2, 5, 797, 80, 263, 281, 2, 3
1758353437460, 3, 2, 787, 81, 263, 272, 1, 3
1758353437460, 3, 3, 799, 80, 261, 275, 1, 3
1758353437460, 3, 3, 797, 78, 264, 281, 1, 3
1758353437460, 11, 19, 796, 81, 263, 270, 1, 3
1758353437460, 2, 6, 787, 77, 264, 273, 2, 3
1758353437460, 4, 5, 799, 80, 263, 271, 1, 3
1758353437460, 5, 5, 792, 82, 263, 270, 2, 3
1758353437460, 1, 6, 799, 79, 266, 267, 7, 1
1758353437473, 4, 7, 796, 82, 264, 272, 2, 5
1758353437473, 7, 7, 799, 78, 275, 271, 2, 3
1758353437473, 4, 8, 790, 82, 261, 268, 6, 3
1758353437473, 6, 9, 791, 81, 264, 268, 4, 3
1758353437473, 6, 8, 796, 80, 266, 270, 2, 8
1758353437473, 3, 9, 795, 79, 262, 267, 3, 3
1758353437473, 0, 11, 796, 88, 263, 267, 3, 3
1758353437473, 1, 8, 795, 79, 260, 268, 11, 3
1758353437473, 9, 22, 800, 80, 261, 273, 1, 3
1758353437473, 5, 7, 799, 80, 260, 276, 2, 3
1758353437473, 7, 19, 803, 80, 262, 270, 1, 3
1758353437473, 0, 6, 799, 80, 257, 277, 1, 3
1758353437473, 3, 4, 805, 81, 260, 271, 3, 2
1758353437487, 1, 4, 807, 82, 259, 271, 1, 3
1758353437487, 7, 4, 799, 80, 258, 267, 3, 4
1758353437487, 4, 5, 795, 81, 259, 271, 2, 3
1758353437487, 5, 3, 799, 82, 257, 267, 3, 3
1758353437487, 4, 17, 795, 80, 260, 272, 2, 3
1758353437487, 4, 6, 796, 83, 260, 267, 2, 2
1758353437487, 12, 7, 799, 80, 261, 267, 1, 6
1758353437487, 3, 6, 800, 81, 260, 279, 2, 3
1758353437487, 2, 23, 795, 81, 259, 271, 3, 3
1758353437487, 6, 9, 795, 83, 257, 270, 4, 3
1758353437487, 4, 9, 795, 81, 256, 271, 3, 7
1758353437487, 5, 25, 800, 82, 259, 271, 1, 3
1758353437487, 7, 11, 797, 78, 256, 278, 2, 3
1758353437487, 9, 8, 807, 77, 269, 271, 3, 3
1758353437501, 4, 9, 800, 80, 257, 267, 2, 10
1758353437501, 2, 6, 803, 80, 256, 282, 2, 3
1758353437501, 4, 4, 804, 78, 259, 270, 1, 3
1758353437501, 4, 5, 795, 80, 257, 269, 2, 3
1758353437501, 6, 3, 810, 85, 258, 268, 1, 3
1758353437501, 0, 4, 803, 79, 257, 270, 3, 3
1758353437501, 11, 4, 803, 80, 263, 268, 1, 3
1758353437501, 7, 3, 801, 78, 257, 270, 0, 2
1758353437501, 3, 4, 798, 81, 259, 267, 3, 5
1758353437501, 4, 4, 799, 80, 257, 271, 2, 3
1758353437501, 4, 3, 800, 84, 262, 267, 2, 3
1758353437501, 4, 4, 799, 83, 257, 270, 2, 2
1758353437501, 4, 6, 799, 83, 259, 273, 2, 3
1758353437501, 7, 6, 791, 83, 262, 270, 1, 3
1758353437515, 2, 8, 793, 82, 261, 271, 1, 13
1758353437515, 4, 7, 796, 83, 259, 272, 2, 3
1758353437515, 0, 24, 791, 83, 258, 268, 2, 5
1758353437515, 3, 11, 791, 79, 262, 272, 2, 4
1758353437515, 6, 8, 799, 80, 256, 270, 3, 2
1758353437515, 5, 24, 796, 80, 257, 270, 3, 4
1758353437515, 1, 10, 791, 84, 266, 275, 5, 4
1758353437515, 5, 7, 799, 80, 257, 272, 2, 3
1758353437515, 6, 19, 799, 82, 258, 272, 3, 3
1758353437515, 4, 8, 796, 81, 255, 273, 2, 3
1758353437515, 4, 4, 793, 83, 257, 274, 2, 3
1758353437515, 10, 2, 799, 82, 256, 272, 1, 3
1758353437515, 3, 3, 799, 82, 259, 272, 2, 3
1758353437529, 3, 18, 799, 82, 259, 281, 2, 3
1758353437529, 1, 5, 807, 83, 259, 272, 1, 3
1758353437529, 2, 6, 798, 79, 258, 273, 2, 3
1758353437529, 9, 10, 799, 81, 259, 273, 1, 6
1758353437529, 6, 20, 795, 83, 259, 272, 3, 3
1758353437529, 3, 8, 796, 81, 257, 274, 2, 3
1758353437529, 4, 6, 799, 81, 260, 272, 8, 3
1758353437529, 4, 8, 799, 82, 261, 271, 3, 3
1758353437529, 5, 8, 798, 81, 256, 277, 2, 3
1758353437529, 6, 9, 799, 82, 257, 272, 2, 4
1758353437529, 7, 9, 795, 82, 259, 272, 2, 3
1758353437529, 3, 7, 799, 83, 271, 272, 7, 3
1758353437529, 7, 7, 799, 82, 267, 272, 1, 2
1758353437529, 3, 9, 799, 82, 256, 271, 2, 3
1758353437529, 2, 5, 809, 80, 260, 272, 2, 3
1758353437543, 4, 4, 799, 80, 257, 273, 1, 3
1758353437543, 4, 4, 803, 86, 257, 272, 1, 3
1758353437543, 2, 3, 803, 82, 260, 273, 2, 3
1758353437543, 3, 3, 803, 90, 264, 273, 1, 3
1758353437543, 3, 4, 798, 84, 257, 281, 2, 3
1758353437543, 6, 17, 796, 86, 258, 276, 1, 3
1758353437543, 1, 6, 803, 91, 259, 274, 2, 2
1758353437543, 2, 4, 795, 83, 259, 273, 2, 3
1758353437543, 4, 5, 796, 91, 259, 272, 1, 3
1758353437543, 5, 19, 808, 82, 262, 272, 2, 3
1758353437543, 4, 23, 798, 84, 256, 274, 2, 4
1758353437543, 2, 10, 799, 84, 260, 272, 4, 4
1758353437543, 4, 8, 805, 85, 260, 275, 3, 3
1758353437543, 3, 8, 799, 84, 260, 274, 7, 3
1758353437557, 0, 9, 796, 83, 256, 273, 3, 7
1758353437557, 4, 9, 799, 93, 260, 277, 2, 2
1758353437557, 3, 9, 795, 83, 259, 274, 3, 4
1758353437557, 0, 23, 802, 81, 259, 275, 2, 3
1758353437557, 3, 9, 799, 84, 259, 271, 2, 7
1758353437557, 0, 7, 799, 82, 259, 281, 3, 3
1758353437557, 4, 6, 796, 87, 261, 272, 8, 2
1758353437557, 5, 4, 802, 89, 257, 270, 9, 3
1758353437557, 2, 3, 800, 83, 257, 274, 1, 3
1758353437557, 4, 3, 790, 83, 260, 273, 6, 4
1758353437557, 6, 3, 799, 84, 260, 271, 2, 4
1758353437557, 0, 4, 793, 81, 259, 274, 1, 3
1758353437557, 1, 3, 807, 84, 259, 275, 2, 3
1758353437570, 2, 4, 807, 85, 261, 273, 2, 11
1758353437570, 1, 12, 795, 82, 269, 279, 2, 4
1758353437570, 5, 6, 796, 86, 260, 277, 10, 3
1758353437570, 5, 5, 797, 94, 258, 274, 1, 3
1758353437570, 7, 20, 800, 84, 260, 273, 2, 2
1758353437570, 1, 9, 800, 83, 261, 274, 2, 4
1758353437570, 3, 8, 807, 86, 267, 276, 2, 4
1758353437570, 5, 24, 808, 82, 260, 275, 1, 3
1758353437570, 6, 11, 808, 84, 259, 275, 2, 10
1758353437570, 1, 9, 795, 86, 261, 276, 5, 3
1758353437570, 9, 8, 807, 83, 258, 275, 1, 4
1758353437570, 0, 8, 807, 86, 259, 276, 8, 3
1758353437570, 4, 6, 804, 83, 257, 279, 4, 4
1758353437570, 1, 5, 807, 84, 258, 281, 2, 3
1758353437584, 0, 20, 800, 84, 259, 284, 2, 7
1758353437584, 3, 5, 806, 84, 258, 281, 1, 9
1758353437584, 0, 2, 805, 86, 256, 278, 1, 3
1758353437584, 5, 3, 798, 84, 259, 284, 2, 3
1758353437584, 1, 4, 798, 83, 259, 278, 1, 3
1758353437584, 4, 5, 803, 81, 257, 279, 2, 4
1758353437584, 1, 4, 800, 85, 257, 275, 4, 3
1758353437584, 3, 4, 796, 86, 256, 275, 1, 4
1758353437584, 6, 5, 800, 85, 259, 279, 2, 3
1758353437584, 9, 6, 798, 83, 258, 277, 2, 4
1758353437584, 4, 6, 794, 85, 258, 278, 2, 3
1758353437584, 6, 7, 803, 84, 263, 278, 2, 3
1758353437584, 3, 8, 795, 83, 261, 281, 2, 4
1758353437598, 6, 21, 795, 84, 261, 279, 2, 3
1758353437598, 14, 11, 795, 93, 257, 279, 1, 2
1758353437598, 7, 8, 793, 86, 259, 279, 0, 6
1758353437598, 6, 8, 795, 85, 257, 282, 3, 3
1758353437598, 6, 7, 800, 86, 257, 277, 0, 3
1758353437598, 3, 5, 803, 84, 255, 280, 10, 3
1758353437598, 3, 4, 795, 86, 259, 277, 2, 12
1758353437598, 3, 14, 800, 86, 260, 279, 2, 3
1758353437598, 3, 5, 807, 85, 257, 277, 1, 5
1758353437598, 4, 12, 807, 84, 257, 278, 2, 2
1758353437598, 6, 19, 807, 86, 261, 278, 2, 3
1758353437598, 5, 6, 800, 85, 261, 282, 1, 4
1758353437598, 6, 4, 807, 95, 256, 279, 2, 8
