unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353380275, L, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353380747, 2, 4, 882, 88, 346, 296, 4, 3
1758353380747, 5, 4, 875, 87, 345, 303, 1, 3
1758353380747, 0, 4, 876, 96, 345, 299, 1, 8
1758353380747, 4, 4, 875, 87, 341, 297, 3, 3
1758353380747, 6, 5, 876, 89, 344, 297, 1, 3
1758353380747, 4, 6, 878, 90, 344, 299, 2, 4
1758353380747, 4, 21, 871, 85, 347, 295, 2, 3
1758353380747, 4, 10, 875, 87, 346, 300, 2, 13
1758353380747, 5, 8, 882, 86, 348, 295, 2, 3
1758353380747, 4, 11, 880, 86, 356, 295, 1, 4
1758353380747, 3, 9, 884, 89, 341, 295, 0, 3
1758353380747, 6, 23, 875, 86, 346, 298, 3, 3
1758353380761, 6, 9, 875, 89, 344, 297, 3, 8
1758353380761, 3, 7, 880, 88, 343, 296, 11, 2
1758353380761, 5, 6, 880, 88, 346, 294, 2, 3
1758353380761, 2, 12, 882, 86, 344, 295, 1, 3
1758353380761, 4, 5, 871, 88, 344, 297, 3, 4
1758353380761, 4, 3, 880, 85, 347, 296, 1, 3
1758353380761, 13, 18, 880, 86, 347, 305, 2, 3
1758353380761, 2, 6, 880, 85, 348, 299, 2, 3
1758353380761, 5, 4, 880, 88, 344, 296, 8, 3
1758353380761, 2, 3, 883, 96, 347, 295, 2, 3
1758353380761, 6, 4, 884, 86, 345, 299, 1, 2
1758353380761, 2, 4, 880, 86, 347, 295, 3, 3
1758353380761, 4, 5, 876, 87, 345, 296, 3, 3
1758353380761, 3, 6, 878, 85, 343, 294, 2, 3
1758353380774, 3, 10, 879, 86, 343, 295, 3, 3
1758353380774, 7, 7, 883, 84, 347, 295, 2, 3
1758353380774, 6, 7, 883, 88, 347, 296, 1, 3
1758353380774, 5, 9, 878, 85, 343, 296, 9, 4
1758353380774, 5, 10, 873, 86, 344, 293, 1, 3
1758353380774, 4, 9, 875, 88, 344, 297, 8, 4
1758353380774, 1, 9, 879, 89, 347, 293, 3, 3
1758353380774, 0, 8, 880, 86, 346, 294, 1, 3
1758353380774, 3, 6, 880, 85, 344, 297, 1, 3
1758353380774, 0, 4, 871, 85, 344, 296, 2, 3
1758353380774, 9, 4, 872, 85, 347, 293, 2, 4
1758353380774, 4, 4, 875, 86, 346, 293, 9, 3
1758353380774, 6, 3, 865, 84, 344, 297, 3, 2
1758353380774, 2, 4, 875, 87, 343, 295, 2, 4
1758353380788, 3, 4, 875, 85, 348, 296, 2, 3
1758353380788, 1, 4, 863, 89, 347, 297, 1, 3
1758353380788, 7, 4, 871, 88, 340, 300, 2, 3
1758353380788, 3, 4, 864, 84, 345, 297, 1, 3
1758353380788, 3, 4, 871, 87, 343, 294, 1, 3
1758353380788, 3, 4, 864, 85, 347, 293, 4, 3
1758353380788, 3, 6, 856, 86, 351, 293, 6, 2
1758353380788, 7, 7, 864, 85, 343, 295, 1, 3
1758353380788, 6, 8, 868, 86, 347, 293, 3, 3
1758353380788, 4, 8, 866, 84, 347, 291, 1, 3
1758353380788, 1, 11, 876, 85, 347, 293, 4, 7
1758353380788, 5, 9, 859, 91, 345, 297, 2, 2
1758353380788, 3, 21, 860, 86, 351, 296, 2, 3
1758353380802, 4, 9, 855, 84, 347, 293, 10, 12
1758353380802, 2, 6, 872, 85, 345, 297, 2, 3
1758353380802, 2, 5, 852, 83, 345, 297, 1, 3
1758353380802, 3, 3, 859, 87, 343, 295, 1, 3
1758353380802, 3, 3, 867, 86, 343, 295, 1, 3
1758353380802, 6, 15, 856, 84, 346, 292, 2, 3
1758353380802, 5, 18, 853, 87, 343, 297, 2, 3
1758353380802, 6, 9, 856, 84, 344, 293, 2, 3
1758353380802, 1, 3, 855, 82, 345, 297, 5, 3
1758353380802, 7, 4, 848, 84, 344, 295, 3, 3
1758353380802, 6, 12, 848, 83, 346, 291, 2, 12
1758353380802, 5, 5, 847, 89, 349, 293, 2, 3
1758353380802, 4, 6, 850, 83, 344, 293, 9, 4
1758353380802, 3, 6, 848, 85, 345, 295, 2, 3
1758353380802, 2, 14, 850, 86, 349, 291, 1, 3
1758353380816, 2, 8, 852, 88, 343, 294, 3, 3
1758353380816, 2, 9, 860, 86, 344, 299, 2, 3
1758353380816, 4, 9, 846, 86, 347, 291, 8, 10
1758353380816, 6, 9, 847, 87, 346, 292, 11, 3
1758353380816, 5, 8, 848, 83, 344, 298, 2, 3
1758353380816, 4, 7, 850, 82, 345, 292, 2, 2
1758353380816, 2, 6, 851, 83, 344, 295, 1, 3
1758353380816, 8, 6, 848, 83, 342, 295, 2, 3
1758353380816, 2, 4, 855, 85, 341, 295, 2, 6
1758353380816, 1, 19, 852, 84, 347, 292, 2, 2
1758353380816, 5, 6, 853, 83, 344, 293, 1, 3
1758353380816, 5, 19, 848, 83, 346, 293, 1, 3
1758353380816, 4, 18, 848, 87, 345, 294, 3, 2
1758353380829, 4, 6, 852, 82, 346, 293, 2, 3
1758353380829, 5, 5, 854, 83, 346, 291, 1, 4
1758353380829, 8, 4, 854, 83, 346, 295, 2, 3
1758353380829, 5, 5, 848, 83, 343, 295, 2, 3
1758353380829, 5, 21, 855, 82, 344, 294, 1, 3
1758353380829, 2, 8, 854, 93, 344, 294, 1, 3
1758353380829, 4, 8, 859, 83, 344, 302, 1, 4
1758353380829, 5, 8, 859, 83, 343, 294, 2, 3
1758353380829, 7, 9, 859, 82, 344, 291, 3, 3
1758353380829, 5, 10, 852, 84, 347, 290, 2, 4
1758353380829, 5, 9, 855, 83, 344, 292, 7, 3
1758353380829, 1, 9, 855, 83, 347, 292, 2, 4
1758353380829, 2, 22, 859, 83, 346, 291, 2, 3
1758353380829, 5, 8, 854, 83, 346, 300, 2, 3
1758353380843, 10, 6, 855, 80, 353, 295, 2, 5
1758353380843, 3, 16, 863, 84, 343, 294, 1, 3
1758353380843, 10, 17, 859, 83, 344, 291, 2, 2
1758353380843, 2, 5, 863, 83, 346, 291, 2, 3
1758353380843, 10, 4, 863, 82, 350, 295, 1, 2
1758353380843, 4, 10, 867, 84, 344, 294, 2, 3
1758353380843, 6, 5, 859, 79, 343, 293, 1, 3
1758353380843, 3, 18, 874, 82, 347, 294, 2, 2
1758353380843, 8, 7, 859, 80, 346, 295, 1, 4
1758353380843, 6, 6, 858, 83, 346, 294, 1, 4
1758353380843, 2, 6, 864, 83, 344, 292, 1, 3
1758353380843, 3, 5, 866, 82, 343, 293, 1, 4
1758353380843, 0, 8, 864, 83, 348, 297, 2, 3
1758353380857, 4, 23, 859, 82, 347, 301, 2, 3
1758353380857, 7, 11, 860, 82, 354, 292, 2, 3
1758353380857, 3, 24, 861, 87, 343, 295, 2, 3
1758353380857, 9, 11, 858, 81, 346, 292, 2, 3
1758353380857, 4, 9, 871, 82, 344, 299, 1, 3
1758353380857, 3, 8, 867, 92, 346, 296, 2, 2
1758353380857, 2, 6, 863, 85, 344, 303, 9, 3
1758353380857, 10, 4, 859, 82, 347, 297, 1, 3
1758353380857, 4, 5, 855, 84, 347, 297, 2, 5
1758353380857, 4, 3, 864, 83, 344, 292, 2, 6
1758353380857, 0, 4, 869, 84, 343, 295, 2, 3
1758353380857, 2, 4, 859, 84, 344, 304, 2, 5
1758353380857, 6, 3, 870, 84, 346, 291, 2, 3
1758353380857, 1, 4, 866, 81, 347, 294, 3, 2
1758353380857, 6, 4, 861, 83, 353, 296, 1, 3
1758353380871, 3, 4, 868, 85, 344, 297, 2, 4
1758353380871, 10, 6, 866, 83, 353, 293, 2, 3
1758353380871, 6, 6, 864, 82, 342, 292, 2, 2
1758353380871, 3, 6, 864, 85, 347, 291, 2, 3
1758353380871, 1, 8, 862, 81, 346, 300, 5, 3
1758353380871, 2, 7, 859, 86, 344, 297, 2, 4
1758353380871, 4, 22, 860, 87, 346, 293, 9, 3
1758353380871, 6, 11, 857, 83, 347, 293, 2, 3
1758353380871, 5, 8, 864, 85, 344, 294, 2, 2
1758353380871, 0, 8, 863, 81, 352, 298, 2, 3
1758353380871, 4, 8, 867, 86, 344, 295, 3, 2
1758353380871, 3, 7, 860, 82, 340, 293, 3, 3
1758353380871, 7, 4, 865, 83, 344, 297, 1, 3
1758353380885, 6, 4, 857, 85, 345, 297, 2, 3
1758353380885, 4, 18, 860, 85, 345, 295, 1, 4
1758353380885, 2, 20, 862, 83, 345, 296, 2, 3
1758353380885, 3, 5, 862, 84, 342, 292, 10, 2
1758353380885, 4, 4, 864, 84, 344, 297, 3, 2
1758353380885, 1, 4, 863, 84, 342, 296, 2, 4
1758353380885, 2, 5, 855, 84, 344, 295, 2, 4
1758353380885, 5, 4, 863, 84, 342, 294, 2, 3
1758353380885, 3, 5, 863, 84, 347, 296, 3, 7
1758353380885, 2, 5, 855, 85, 344, 294, 6, 3
1758353380885, 2, 6, 861, 83, 342, 293, 2, 2
1758353380885, 11, 7, 863, 85, 343, 303, 2, 7
1758353380885, 5, 8, 852, 85, 343, 293, 9, 4
1758353380885, 4, 8, 855, 84, 344, 293, 11, 3
1758353380899, 4, 19, 860, 81, 347, 292, 2, 4
1758353380899, 9, 10, 863, 85, 344, 294, 3, 3
1758353380899, 2, 15, 862, 85, 352, 297, 1, 4
1758353380899, 7, 8, 863, 85, 341, 303, 2, 3
1758353380899, 2, 6, 856, 96, 345, 305, 1, 3
1758353380899, 13, 6, 855, 85, 344, 293, 2, 3
1758353380899, 7, 4, 863, 85, 342, 294, 2, 2
1758353380899, 3, 3, 863, 84, 339, 294, 2, 3
1758353380899, 2, 3, 854, 83, 344, 297, 2, 1
1758353380899, 7, 3, 861, 82, 352, 297, 3, 2
1758353380899, 3, 3, 862, 86, 353, 293, 2, 3
1758353380899, 7, 4, 862, 83, 346, 292, 2, 3
1758353380899, 1, 4, 855, 92, 343, 293, 2, 2
1758353380913, 4, 5, 859, 83, 348, 293, 0, 2
1758353380913, 6, 4, 860, 82, 346, 295, 2, 3
1758353380913, 0, 7, 868, 82, 344, 294, 1, 3
1758353380913, 6, 5, 855, 80, 343, 294, 8, 3
1758353380913, 1, 14, 855, 83, 348, 296, 2, 3
1758353380913, 4, 13, 863, 82, 347, 295, 10, 3
1758353380913, 13, 11, 855, 82, 347, 295, 2, 4
1758353380913, 6, 22, 860, 82, 348, 299, 2, 3
1758353380913, 5, 25, 853, 82, 344, 293, 2, 4
1758353380913, 4, 11, 853, 84, 349, 293, 2, 3
1758353380913, 3, 8, 856, 81, 343, 293, 2, 6
1758353380913, 5, 20, 860, 82, 343, 295, 1, 3
1758353380913, 9, 6, 859, 81, 351, 293, 2, 3
1758353380913, 5, 5, 860, 81, 355, 294, 1, 4
1758353380926, 3, 2, 865, 82, 347, 295, 1, 3
1758353380926, 4, 3, 860, 83, 346, 293, 1, 3
1758353380927, 6, 5, 856, 87, 349, 295, 3, 3
1758353380927, 4, 3, 859, 84, 347, 294, 1, 3
1758353380927, 4, 3, 849, 85, 348, 297, 3, 11
1758353380927, 1, 19, 852, 87, 347, 294, 2, 3
1758353380927, 6, 6, 858, 80, 348, 303, 3, 3
1758353380927, 9, 6, 852, 82, 347, 299, 3, 3
1758353380927, 4, 6, 855, 81, 343, 297, 1, 3
1758353380927, 2, 5, 849, 83, 348, 294, 2, 8
1758353380927, 4, 17, 847, 82, 344, 295, 1, 3
1758353380927, 4, 9, 847, 82, 344, 295, 1, 3
1758353380927, 3, 9, 848, 82, 340, 294, 1, 3
1758353380927, 0, 8, 848, 85, 344, 296, 2, 2
1758353380927, 3, 8, 850, 81, 346, 295, 2, 9
1758353380940, 1, 7, 855, 82, 345, 292, 2, 3
1758353380940, 7, 7, 849, 89, 347, 292, 2, 3
1758353380940, 6, 5, 854, 81, 343, 293, 2, 3
1758353380940, 3, 5, 849, 82, 342, 291, 2, 6
1758353380940, 3, 4, 855, 79, 345, 292, 2, 3
1758353380940, 2, 4, 849, 81, 346, 292, 8, 3
1758353380940, 3, 3, 855, 82, 348, 291, 1, 3
1758353380940, 6, 2, 855, 83, 344, 297, 1, 3
1758353380940, 13, 13, 848, 84, 344, 295, 2, 3
1758353380940, 14, 4, 855, 82, 346, 291, 2, 3
1758353380940, 0, 4, 862, 82, 345, 292, 2, 2
1758353380940, 4, 11, 854, 81, 343, 291, 3, 2
1758353380954, 5, 7, 859, 82, 346, 291, 2, 3
1758353380954, 3, 5, 849, 83, 344, 295, 2, 3
1758353380954, 5, 6, 857, 88, 346, 292, 2, 3
1758353380954, 6, 20, 849, 83, 346, 291, 2, 3
1758353380954, 0, 10, 859, 81, 347, 295, 1, 4
1758353380954, 3, 10, 859, 81, 344, 294, 7, 4
1758353380954, 0, 8, 859, 82, 343, 293, 1, 4
1758353380954, 9, 24, 851, 79, 347, 291, 2, 4
1758353380954, 10, 25, 864, 82, 348, 294, 2, 3
1758353380954, 4, 22, 858, 84, 344, 294, 2, 3
1758353380954, 3, 12, 856, 83, 344, 294, 6, 3
1758353380954, 0, 7, 864, 82, 344, 291, 2, 3
1758353380954, 1, 4, 864, 83, 344, 295, 2, 3
1758353380954, 4, 2, 861, 90, 348, 293, 5, 3
1758353380954, 0, 5, 856, 82, 345, 291, 1, 5
1758353380969, 3, 2, 863, 80, 347, 295, 2, 3
1758353380969, 5, 4, 863, 83, 344, 295, 2, 7
1758353380969, 5, 5, 856, 81, 345, 295, 1, 8
1758353380969, 9, 4, 855, 80, 343, 295, 1, 3
1758353380969, 4, 19, 860, 82, 346, 302, 2, 3
1758353380969, 5, 7, 862, 81, 343, 295, 1, 3
1758353380969, 6, 6, 856, 82, 341, 292, 4, 3
1758353380969, 4, 6, 863, 80, 344, 295, 3, 3
1758353380969, 3, 7, 863, 81, 344, 294, 2, 3
1758353380969, 1, 8, 865, 80, 346, 291, 1, 7
1758353380969, 7, 9, 864, 81, 344, 293, 2, 5
1758353380969, 5, 9, 859, 83, 346, 297, 2, 4
1758353380969, 4, 9, 864, 82, 347, 293, 2, 3
1758353380969, 6, 8, 867, 82, 345, 293, 2, 3
1758353380982, 5, 7, 868, 82, 341, 295, 2, 9
1758353380982, 5, 18, 864, 83, 344, 293, 1, 3
1758353380982, 4, 7, 864, 80, 344, 301, 2, 3
1758353380982, 2, 3, 858, 81, 345, 297, 2, 4
1758353380982, 4, 3, 871, 81, 344, 294, 1, 2
1758353380982, 4, 3, 869, 82, 341, 297, 2, 5
1758353380982, 3, 4, 859, 81, 346, 293, 1, 3
1758353380982, 3, 18, 874, 82, 346, 294, 2, 3
1758353380982, 5, 6, 870, 88, 342, 291, 3, 3
1758353380982, 3, 3, 869, 82, 346, 301, 2, 3
1758353380982, 16, 5, 869, 80, 343, 293, 4, 3
1758353380982, 5, 5, 864, 80, 344, 301, 2, 6
1758353380982, 4, 11, 869, 81, 347, 292, 5, 2
1758353380982, 5, 7, 872, 81, 345, 293, 2, 3
1758353380982, 0, 9, 863, 83, 344, 295, 3, 3
1758353380996, 4, 8, 872, 82, 345, 296, 3, 3
1758353380996, 7, 10, 875, 81, 344, 293, 3, 3
1758353380996, 3, 10, 865, 85, 344, 292, 3, 12
1758353380996, 0, 9, 871, 80, 344, 295, 2, 2
1758353380996, 5, 8, 875, 81, 342, 295, 2, 3
1758353380996, 12, 8, 875, 82, 343, 297, 1, 3
1758353380996, 4, 5, 865, 86, 347, 292, 7, 3
1758353380996, 10, 19, 867, 81, 348, 297, 3, 3
1758353380996, 3, 7, 871, 81, 344, 293, 2, 3
1758353380996, 1, 3, 868, 82, 344, 299, 2, 3
1758353380996, 2, 4, 868, 81, 345, 293, 2, 3
1758353380996, 4, 8, 870, 80, 352, 293, 1, 3
1758353380996, 2, 4, 871, 82, 346, 297, 2, 4
1758353381010, 2, 4, 875, 80, 345, 305, 2, 3
1758353381010, 5, 18, 872, 82, 345, 291, 0, 2
1758353381010, 1, 7, 875, 77, 345, 292, 1, 3
1758353381010, 9, 6, 871, 81, 344, 295, 1, 3
1758353381010, 3, 6, 879, 81, 348, 295, 1, 3
1758353381010, 14, 21, 875, 82, 347, 291, 2, 3
1758353381010, 2, 24, 868, 90, 353, 291, 2, 3
1758353381010, 2, 10, 868, 82, 344, 294, 1, 3
1758353381010, 3, 8, 868, 81, 343, 294, 1, 10
1758353381010, 5, 10, 875, 82, 344, 296, 5, 11
1758353381010, 5, 9, 871, 81, 343, 292, 2, 3
1758353381010, 2, 7, 875, 79, 344, 295, 2, 4
1758353381010, 0, 7, 867, 80, 352, 294, 2, 3
1758353381010, 9, 7, 868, 84, 348, 292, 2, 3
1758353381024, 9, 5, 864, 81, 343, 295, 2, 3
1758353381024, 9, 6, 865, 81, 346, 293, 2, 3
1758353381024, 3, 3, 870, 80, 347, 292, 2, 3
1758353381024, 3, 3, 871, 81, 344, 291, 1, 4
1758353381024, 4, 3, 865, 82, 343, 293, 2, 3
1758353381024, 6, 3, 864, 82, 345, 294, 2, 2
1758353381024, 6, 19, 871, 82, 343, 293, 1, 3
1758353381024, 5, 20, 864, 87, 343, 296, 3, 3
1758353381024, 4, 6, 871, 79, 344, 295, 4, 4
1758353381024, 3, 5, 864, 83, 343, 293, 7, 2
1758353381024, 2, 19, 866, 82, 347, 293, 1, 3
1758353381024, 5, 12, 862, 80, 347, 292, 3, 4
1758353381024, 7, 8, 865, 82, 347, 296, 3, 3
1758353381024, 7, 7, 864, 82, 344, 297, 1, 2
1758353381024, 5, 23, 863, 81, 343, 296, 2, 3
1758353381038, 4, 11, 852, 85, 346, 293, 2, 3
1758353381038, 6, 9, 854, 85, 344, 296, 3, 3
1758353381038, 13, 22, 859, 84, 343, 295, 1, 3
1758353381038, 4, 22, 863, 83, 355, 295, 1, 2
1758353381038, 0, 8, 851, 82, 343, 295, 1, 2
1758353381038, 2, 5, 852, 82, 347, 292, 2, 7
1758353381038, 4, 4, 857, 89, 343, 297, 2, 3
1758353381038, 4, 5, 856, 81, 347, 293, 1, 3
1758353381038, 6, 3, 861, 82, 343, 293, 1, 3
1758353381038, 2, 3, 859, 82, 347, 295, 1, 3
1758353381038, 12, 4, 852, 82, 346, 295, 2, 3
1758353381038, 3, 3, 860, 83, 343, 295, 6, 3
1758353381038, 6, 15, 854, 82, 347, 295, 2, 4
1758353381052, 10, 4, 854, 80, 349, 292, 2, 3
1758353381052, 5, 6, 849, 82, 346, 293, 2, 3
1758353381052, 6, 5, 847, 93, 348, 293, 2, 4
1758353381052, 7, 5, 859, 83, 347, 291, 2, 3
1758353381052, 4, 8, 854, 82, 344, 295, 2, 10
1758353381052, 5, 23, 854, 82, 344, 294, 2, 3
1758353381052, 6, 11, 849, 84, 347, 292, 2, 3
1758353381052, 0, 10, 851, 83, 344, 291, 1, 3
1758353381052, 4, 9, 864, 90, 355, 294, 2, 3
1758353381052, 4, 8, 859, 83, 344, 293, 1, 3
1758353381052, 1, 8, 849, 84, 340, 297, 2, 3
1758353381052, 12, 6, 855, 84, 348, 293, 2, 3
1758353381052, 5, 5, 849, 80, 347, 293, 2, 3
1758353381052, 6, 19, 857, 83, 345, 297, 2, 3
1758353381066, 4, 5, 855, 82, 347, 297, 2, 3
1758353381066, 5, 4, 859, 84, 345, 297, 3, 3
1758353381066, 3, 19, 849, 82, 345, 297, 2, 3
1758353381066, 6, 5, 856, 81, 344, 293, 11, 5
1758353381066, 13, 5, 859, 81, 346, 297, 2, 2
1758353381066, 3, 4, 856, 84, 348, 294, 3, 3
1758353381066, 1, 4, 851, 81, 343, 304, 2, 3
1758353381066, 0, 5, 853, 82, 347, 294, 1, 2
1758353381066, 5, 6, 858, 80, 345, 298, 1, 3
1758353381066, 5, 6, 860, 84, 347, 297, 2, 9
1758353381066, 5, 8, 857, 82, 345, 293, 8, 3
1758353381066, 5, 7, 860, 83, 347, 299, 3, 6
1758353381066, 11, 8, 860, 85, 347, 295, 2, 4
1758353381066, 10, 10, 857, 83, 346, 293, 2, 3
1758353381066, 3, 8, 863, 82, 343, 293, 2, 3
1758353381080, 1, 7, 859, 85, 344, 294, 2, 10
1758353381080, 3, 7, 862, 83, 344, 297, 3, 3
1758353381080, 2, 6, 860, 82, 347, 295, 2, 3
1758353381080, 4, 18, 855, 82, 343, 295, 2, 3
1758353381080, 3, 6, 862, 81, 346, 295, 3, 3
1758353381080, 2, 4, 853, 82, 343, 292, 9, 3
1758353381080, 3, 16, 853, 83, 343, 295, 1, 3
1758353381080, 4, 6, 856, 80, 344, 292, 2, 4
1758353381080, 3, 3, 868, 83, 346, 303, 3, 3
1758353381080, 6, 4, 860, 82, 344, 294, 1, 3
1758353381080, 5, 4, 853, 81, 344, 292, 3, 3
1758353381080, 3, 15, 872, 83, 344, 292, 3, 3
1758353381080, 3, 6, 860, 85, 348, 297, 10, 4
1758353381093, 5, 5, 863, 83, 347, 297, 2, 3
1758353381093, 2, 5, 855, 84, 349, 293, 1, 3
1758353381093, 2, 7, 867, 84, 347, 296, 1, 4
1758353381093, 5, 7, 859, 83, 343, 296, 2, 3
1758353381093, 9, 8, 859, 84, 346, 293, 2, 3
1758353381093, 5, 25, 868, 83, 348, 296, 2, 4
1758353381093, 0, 11, 875, 85, 345, 294, 1, 5
1758353381093, 4, 10, 870, 81, 345, 297, 2, 3
1758353381093, 6, 16, 871, 80, 352, 293, 0, 10
1758353381093, 2, 6, 875, 84, 352, 293, 2, 5
1758353381093, 5, 4, 865, 85, 347, 297, 2, 4
1758353381093, 4, 5, 864, 83, 349, 296, 1, 3
1758353381093, 3, 3, 868, 86, 343, 293, 2, 3
1758353381109, 4, 3, 865, 87, 341, 297, 1, 4
1758353381109, 11, 17, 868, 85, 347, 294, 2, 3
1758353381109, 2, 6, 868, 82, 343, 296, 2, 3
1758353381109, 3, 4, 864, 87, 343, 292, 1, 3
1758353381109, 2, 4, 871, 85, 346, 294, 2, 3
1758353381109, 5, 13, 870, 81, 347, 293, 1, 2
1758353381109, 6, 6, 886, 84, 345, 294, 2, 2
1758353381109, 4, 5, 871, 82, 347, 292, 1, 3
1758353381109, 3, 6, 864, 81, 345, 296, 2, 3
1758353381109, 3, 7, 863, 83, 345, 292, 3, 3
1758353381109, 4, 8, 864, 82, 347, 293, 4, 4
1758353381109, 5, 9, 871, 82, 345, 305, 2, 4
1758353381109, 4, 24, 861, 83, 346, 296, 3, 3
1758353381109, 8, 11, 864, 80, 350, 293, 2, 3
1758353381109, 11, 23, 864, 82, 348, 296, 3, 2
1758353381123, 4, 10, 870, 83, 344, 295, 1, 3
1758353381123, 14, 6, 868, 83, 344, 296, 2, 2
1758353381123, 4, 5, 871, 83, 344, 296, 4, 3
1758353381123, 5, 18, 865, 82, 345, 298, 1, 3
1758353381123, 6, 6, 871, 83, 344, 296, 1, 3
1758353381123, 5, 3, 875, 84, 355, 297, 2, 3
1758353381123, 5, 3, 872, 83, 344, 298, 4, 2
1758353381123, 5, 4, 865, 83, 346, 298, 2, 4
1758353381123, 2, 3, 873, 84, 343, 297, 2, 4
1758353381123, 6, 4, 873, 84, 346, 294, 2, 3
1758353381123, 1, 5, 874, 83, 346, 300, 2, 2
1758353381123, 3, 19, 869, 87, 347, 298, 1, 3
1758353381123, 3, 23, 875, 82, 347, 296, 2, 3
1758353381123, 6, 8, 877, 82, 347, 296, 1, 3
1758353381136, 4, 8, 863, 87, 343, 297, 2, 3
1758353381136, 7, 7, 875, 83, 346, 296, 2, 2
1758353381136, 3, 9, 875, 84, 346, 303, 1, 3
1758353381136, 4, 9, 879, 92, 345, 294, 1, 3
1758353381136, 2, 24, 867, 92, 348, 295, 2, 4
1758353381136, 7, 19, 874, 83, 346, 297, 2, 3
1758353381136, 2, 9, 874, 83, 346, 296, 2, 3
1758353381136, 4, 6, 875, 82, 345, 294, 0, 3
1758353381136, 3, 6, 872, 81, 347, 297, 2, 8
1758353381136, 3, 4, 875, 86, 344, 293, 5, 4
1758353381136, 4, 19, 872, 81, 349, 293, 1, 3
1758353381136, 2, 5, 875, 85, 345, 294, 1, 4
1758353381136, 13, 4, 867, 82, 345, 294, 1, 3
1758353381136, 5, 4, 872, 82, 346, 293, 4, 4
1758353381152, 5, 3, 867, 80, 347, 294, 2, 3
1758353381152, 6, 13, 865, 93, 345, 303, 2, 6
1758353381152, 4, 5, 872, 80, 343, 303, 1, 7
1758353381152, 1, 6, 872, 82, 346, 296, 2, 3
1758353381152, 4, 6, 875, 82, 341, 295, 4, 4
1758353381152, 2, 7, 875, 83, 356, 296, 1, 4
1758353381152, 2, 22, 867, 84, 344, 298, 4, 3
1758353381152, 6, 9, 870, 85, 348, 294, 3, 10
1758353381152, 3, 14, 872, 84, 346, 294, 2, 3
1758353381152, 4, 10, 864, 84, 344, 298, 2, 4
1758353381152, 5, 9, 876, 84, 344, 293, 2, 3
1758353381152, 4, 8, 868, 88, 350, 296, 3, 4
1758353381152, 1, 23, 863, 86, 345, 297, 2, 3
1758353381152, 6, 9, 871, 82, 344, 297, 2, 4
1758353381152, 1, 5, 871, 83, 343, 293, 2, 3
1758353381152, 3, 4, 865, 85, 342, 294, 1, 3
1758353381164, 2, 2, 865, 82, 344, 297, 3, 5
1758353381165, 2, 4, 871, 83, 343, 302, 0, 2
1758353381165, 3, 3, 868, 83, 346, 292, 2, 3
1758353381165, 2, 3, 865, 84, 344, 297, 2, 3
1758353381165, 2, 4, 863, 85, 345, 296, 2, 12
1758353381165, 6, 4, 863, 81, 342, 297, 1, 4
1758353381165, 5, 4, 873, 81, 352, 293, 2, 3
1758353381165, 3, 5, 868, 83, 343, 293, 2, 3
1758353381165, 2, 5, 867, 83, 347, 305, 2, 2
1758353381165, 3, 6, 865, 82, 352, 294, 3, 3
1758353381165, 0, 7, 868, 84, 344, 296, 2, 3
1758353381165, 7, 8, 867, 87, 341, 305, 2, 3
1758353381165, 3, 7, 867, 85, 345, 295, 2, 3
1758353381177, 3, 8, 872, 84, 343, 297, 2, 3
1758353381177, 2, 8, 872, 84, 347, 295, 2, 11
1758353381177, 3, 7, 875, 82, 343, 297, 2, 4
1758353381177, 6, 21, 874, 80, 345, 300, 2, 3
1758353381177, 0, 14, 875, 82, 343, 295, 2, 4
1758353381177, 3, 6, 875, 83, 344, 293, 2, 3
1758353381177, 3, 5, 867, 82, 344, 294, 2, 3
1758353381177, 2, 3, 872, 85, 344, 293, 2, 2
1758353381177, 2, 3, 875, 82, 347, 297, 7, 10
1758353381177, 2, 4, 877, 87, 344, 296, 2, 3
1758353381177, 3, 19, 876, 84, 344, 294, 1, 4
1758353381177, 7, 19, 867, 83, 342, 293, 2, 3
1758353381189, 3, 6, 874, 83, 343, 296, 3, 3
1758353381189, 7, 4, 880, 83, 352, 297, 1, 2
1758353381189, 3, 20, 871, 83, 349, 298, 5, 3
1758353381189, 0, 8, 873, 85, 346, 296, 2, 3
1758353381189, 5, 7, 879, 86, 344, 300, 2, 2
1758353381189, 10, 8, 882, 84, 345, 298, 2, 3
1758353381189, 3, 8, 881, 83, 355, 295, 2, 3
1758353381189, 6, 9, 879, 82, 343, 297, 2, 3
1758353381189, 9, 9, 872, 81, 344, 294, 3, 11
1758353381189, 2, 9, 872, 85, 347, 293, 2, 4
1758353381189, 1, 8, 887, 80, 342, 303, 2, 3
1758353381189, 1, 8, 868, 82, 345, 301, 2, 2
1758353381202, 3, 7, 876, 82, 345, 293, 1, 2
1758353381202, 0, 20, 871, 81, 343, 296, 2, 3
1758353381202, 0, 6, 885, 83, 345, 294, 1, 3
1758353381202, 0, 4, 885, 81, 342, 291, 3, 3
1758353381202, 4, 3, 873, 87, 345, 293, 2, 3
1758353381202, 5, 18, 880, 92, 345, 293, 9, 3
1758353381202, 9, 6, 875, 81, 341, 297, 2, 3
1758353381202, 5, 19, 880, 86, 344, 292, 2, 4
1758353381202, 1, 6, 882, 83, 343, 293, 3, 4
