unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353416281, L, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353416754, 0, 8, 832, 94, 339, 298, 3, 3
1758353416754, 5, 21, 835, 94, 338, 300, 2, 3
1758353416754, 4, 6, 825, 93, 338, 296, 2, 3
1758353416754, 7, 18, 839, 94, 336, 307, 2, 2
1758353416754, 3, 5, 825, 93, 340, 295, 1, 6
1758353416754, 4, 4, 835, 92, 335, 297, 2, 4
1758353416754, 5, 12, 839, 95, 333, 297, 1, 4
1758353416754, 1, 7, 831, 94, 335, 296, 3, 6
1758353416754, 1, 5, 827, 94, 335, 297, 9, 3
1758353416754, 6, 4, 835, 93, 333, 294, 1, 4
1758353416754, 2, 5, 832, 93, 338, 299, 4, 4
1758353416754, 3, 5, 827, 93, 336, 299, 2, 3
1758353416754, 2, 5, 837, 95, 339, 295, 5, 5
1758353416768, 11, 7, 842, 93, 338, 299, 1, 3
1758353416768, 2, 7, 831, 94, 340, 295, 2, 5
1758353416768, 5, 8, 827, 95, 334, 299, 2, 5
1758353416768, 7, 7, 829, 93, 336, 305, 1, 3
1758353416768, 14, 9, 839, 95, 339, 300, 2, 3
1758353416768, 5, 8, 827, 92, 341, 297, 2, 4
1758353416768, 6, 7, 827, 94, 339, 298, 0, 3
1758353416768, 2, 7, 831, 93, 338, 296, 1, 5
1758353416768, 3, 4, 832, 93, 335, 298, 1, 3
1758353416768, 4, 20, 827, 92, 336, 300, 2, 3
1758353416768, 2, 6, 829, 93, 332, 296, 2, 4
1758353416768, 3, 3, 830, 92, 336, 296, 2, 2
1758353416768, 4, 18, 830, 93, 335, 298, 2, 3
1758353416768, 5, 6, 829, 94, 336, 296, 2, 3
1758353416782, 5, 3, 827, 94, 337, 297, 2, 4
1758353416782, 3, 19, 827, 92, 333, 297, 9, 4
1758353416782, 2, 21, 827, 93, 348, 300, 2, 3
1758353416782, 2, 7, 832, 97, 336, 307, 1, 12
1758353416782, 3, 6, 837, 95, 336, 299, 1, 13
1758353416782, 4, 7, 831, 94, 336, 298, 2, 2
1758353416782, 3, 7, 836, 93, 336, 297, 2, 5
1758353416782, 5, 22, 836, 94, 339, 297, 2, 4
1758353416782, 5, 25, 836, 93, 344, 297, 2, 3
1758353416782, 3, 12, 839, 92, 336, 299, 2, 3
1758353416782, 2, 10, 836, 94, 339, 295, 2, 3
1758353416782, 5, 8, 836, 92, 339, 297, 1, 3
1758353416782, 4, 8, 832, 94, 347, 299, 1, 3
1758353416796, 1, 21, 836, 94, 336, 307, 2, 3
1758353416796, 5, 22, 844, 90, 335, 300, 2, 3
1758353416796, 1, 7, 829, 92, 336, 295, 1, 3
1758353416796, 7, 4, 838, 92, 337, 296, 2, 3
1758353416796, 3, 3, 839, 94, 339, 297, 2, 3
1758353416796, 1, 3, 836, 92, 335, 297, 2, 3
1758353416796, 6, 3, 832, 93, 343, 298, 1, 3
1758353416796, 3, 10, 826, 92, 339, 300, 2, 2
1758353416796, 5, 5, 832, 92, 336, 300, 2, 2
1758353416796, 2, 4, 836, 92, 348, 299, 2, 3
1758353416796, 4, 19, 832, 93, 336, 301, 2, 3
1758353416796, 3, 7, 832, 98, 334, 307, 3, 3
1758353416796, 4, 6, 840, 92, 336, 295, 2, 3
1758353416796, 5, 8, 832, 97, 338, 297, 2, 4
1758353416796, 4, 8, 832, 92, 336, 295, 2, 2
1758353416810, 5, 24, 832, 95, 335, 307, 2, 3
1758353416810, 4, 11, 839, 92, 336, 298, 2, 4
1758353416810, 5, 9, 832, 93, 339, 295, 3, 4
1758353416810, 3, 8, 832, 93, 333, 301, 3, 3
1758353416810, 5, 9, 833, 94, 335, 307, 2, 3
1758353416810, 2, 7, 836, 100, 335, 295, 2, 2
1758353416810, 3, 5, 837, 92, 334, 297, 2, 2
1758353416810, 2, 4, 832, 94, 339, 297, 3, 3
1758353416810, 0, 4, 832, 92, 336, 301, 2, 3
1758353416810, 3, 15, 839, 93, 337, 297, 2, 3
1758353416810, 3, 4, 833, 92, 339, 297, 1, 3
1758353416810, 10, 4, 836, 93, 336, 295, 2, 4
1758353416810, 5, 4, 839, 94, 338, 297, 2, 3
1758353416810, 3, 5, 840, 94, 335, 296, 2, 3
1758353416810, 6, 3, 832, 93, 340, 299, 1, 4
1758353416824, 3, 20, 843, 100, 336, 295, 3, 3
1758353416824, 2, 22, 840, 103, 332, 297, 1, 3
1758353416824, 8, 8, 839, 100, 344, 297, 2, 6
1758353416824, 7, 7, 838, 92, 336, 295, 2, 3
1758353416824, 4, 8, 832, 94, 337, 300, 1, 4
1758353416824, 2, 21, 838, 95, 338, 305, 2, 4
1758353416824, 5, 11, 839, 93, 345, 297, 1, 3
1758353416824, 5, 24, 832, 93, 335, 300, 2, 2
1758353416824, 2, 17, 836, 94, 339, 300, 2, 2
1758353416824, 3, 9, 832, 105, 343, 299, 2, 4
1758353416824, 0, 22, 833, 92, 345, 298, 1, 3
1758353416824, 5, 23, 832, 93, 335, 300, 3, 8
1758353416838, 1, 7, 839, 94, 336, 299, 1, 3
1758353416838, 2, 17, 838, 92, 335, 299, 2, 4
1758353416838, 0, 5, 835, 93, 340, 301, 2, 3
1758353416838, 1, 3, 833, 104, 336, 295, 2, 4
1758353416838, 3, 4, 848, 95, 334, 297, 2, 3
1758353416838, 0, 4, 842, 91, 338, 301, 3, 3
1758353416838, 1, 4, 848, 92, 332, 297, 3, 5
1758353416838, 12, 19, 833, 91, 336, 298, 2, 3
1758353416838, 4, 7, 840, 94, 336, 294, 2, 3
1758353416838, 9, 6, 843, 95, 335, 300, 1, 3
1758353416838, 8, 6, 843, 93, 336, 295, 2, 4
1758353416838, 5, 7, 835, 92, 335, 298, 1, 4
1758353416838, 4, 7, 835, 96, 335, 298, 2, 2
1758353416838, 6, 15, 831, 93, 339, 295, 3, 12
1758353416838, 6, 10, 832, 95, 336, 297, 2, 3
1758353416853, 6, 8, 840, 93, 336, 299, 2, 3
1758353416853, 4, 21, 835, 94, 334, 300, 1, 3
1758353416853, 5, 10, 839, 93, 337, 297, 4, 7
1758353416853, 3, 22, 835, 92, 339, 295, 1, 2
1758353416853, 0, 9, 840, 103, 339, 294, 1, 6
1758353416853, 2, 5, 835, 93, 335, 306, 1, 5
1758353416853, 4, 3, 837, 94, 335, 305, 1, 3
1758353416853, 3, 3, 852, 93, 337, 297, 6, 3
1758353416853, 1, 4, 835, 93, 334, 299, 1, 4
1758353416853, 6, 4, 846, 94, 346, 300, 2, 2
1758353416853, 3, 11, 851, 95, 334, 299, 1, 3
1758353416853, 1, 19, 838, 93, 336, 299, 2, 3
1758353416853, 4, 7, 837, 94, 336, 298, 2, 4
1758353416853, 7, 5, 847, 94, 335, 300, 1, 3
1758353416853, 2, 5, 847, 94, 337, 300, 2, 10
1758353416866, 5, 6, 839, 95, 339, 296, 1, 3
1758353416866, 5, 7, 841, 93, 336, 301, 2, 3
1758353416866, 1, 8, 843, 97, 339, 301, 2, 3
1758353416866, 2, 8, 843, 94, 336, 299, 2, 3
1758353416866, 3, 9, 843, 92, 339, 297, 2, 3
1758353416866, 2, 23, 841, 95, 336, 299, 2, 3
1758353416866, 15, 10, 848, 93, 338, 296, 1, 3
1758353416866, 5, 9, 859, 94, 336, 297, 2, 4
1758353416866, 6, 6, 852, 93, 343, 299, 2, 5
1758353416866, 4, 5, 846, 93, 336, 297, 1, 3
1758353416866, 3, 4, 841, 91, 336, 297, 2, 3
1758353416866, 2, 17, 843, 99, 338, 298, 8, 3
1758353416866, 4, 5, 848, 94, 339, 300, 2, 4
1758353416866, 3, 17, 851, 98, 336, 303, 2, 3
1758353416880, 5, 6, 851, 94, 338, 297, 2, 2
1758353416880, 4, 4, 843, 96, 336, 304, 5, 4
1758353416880, 2, 4, 848, 95, 336, 300, 2, 3
1758353416880, 5, 4, 847, 94, 339, 301, 3, 2
1758353416880, 11, 8, 852, 92, 338, 296, 1, 3
1758353416880, 5, 5, 844, 96, 339, 302, 10, 3
1758353416880, 7, 20, 846, 94, 339, 297, 5, 4
1758353416880, 3, 9, 853, 94, 341, 299, 2, 4
1758353416880, 3, 8, 851, 94, 336, 299, 1, 3
1758353416880, 2, 24, 847, 95, 336, 301, 11, 3
1758353416880, 2, 11, 848, 92, 336, 299, 3, 4
1758353416880, 4, 25, 848, 95, 339, 302, 2, 3
1758353416880, 6, 10, 850, 92, 338, 297, 2, 3
1758353416894, 4, 9, 843, 95, 337, 303, 2, 4
1758353416894, 5, 7, 856, 95, 336, 300, 1, 3
1758353416894, 2, 5, 851, 92, 343, 297, 1, 3
1758353416894, 3, 5, 845, 95, 336, 301, 2, 12
1758353416894, 1, 5, 848, 98, 345, 308, 2, 3
1758353416894, 5, 2, 843, 92, 336, 300, 1, 2
1758353416894, 4, 4, 848, 93, 336, 301, 2, 4
1758353416894, 4, 3, 846, 94, 336, 303, 1, 3
1758353416894, 3, 4, 844, 95, 338, 305, 10, 9
1758353416894, 2, 4, 843, 93, 339, 297, 1, 4
1758353416894, 0, 4, 855, 93, 339, 296, 1, 3
1758353416894, 5, 5, 844, 93, 339, 296, 2, 3
1758353416894, 5, 5, 847, 93, 344, 296, 1, 3
1758353416894, 1, 7, 848, 97, 337, 298, 2, 4
1758353416894, 1, 7, 848, 96, 340, 296, 1, 3
1758353416907, 3, 8, 843, 95, 340, 299, 2, 3
1758353416907, 11, 9, 848, 98, 340, 299, 1, 7
1758353416907, 5, 9, 847, 95, 337, 295, 2, 5
1758353416907, 1, 9, 848, 100, 336, 297, 1, 6
1758353416907, 2, 8, 843, 93, 336, 301, 3, 4
1758353416907, 0, 23, 846, 93, 340, 300, 2, 3
1758353416907, 4, 20, 853, 97, 336, 301, 2, 3
1758353416907, 5, 9, 852, 94, 337, 295, 2, 4
1758353416907, 2, 5, 847, 96, 343, 295, 9, 3
1758353416907, 3, 4, 853, 101, 335, 308, 2, 3
1758353416907, 3, 15, 847, 93, 342, 301, 2, 3
1758353416907, 4, 4, 851, 94, 336, 296, 2, 3
1758353416922, 3, 5, 838, 94, 339, 299, 2, 2
1758353416922, 1, 3, 846, 96, 340, 301, 2, 2
1758353416922, 5, 19, 851, 93, 336, 301, 3, 3
1758353416922, 5, 9, 848, 96, 336, 298, 3, 3
1758353416922, 4, 6, 839, 92, 336, 301, 2, 3
1758353416922, 5, 6, 851, 95, 339, 299, 1, 11
1758353416922, 8, 21, 844, 92, 339, 297, 2, 3
1758353416922, 16, 10, 843, 95, 336, 297, 2, 3
1758353416922, 3, 8, 855, 99, 337, 300, 2, 4
1758353416922, 3, 9, 843, 95, 335, 306, 4, 4
1758353416922, 7, 8, 853, 94, 341, 301, 2, 3
1758353416922, 2, 9, 851, 94, 343, 295, 2, 2
1758353416922, 4, 22, 843, 94, 338, 297, 2, 4
1758353416922, 5, 9, 847, 92, 339, 302, 3, 2
1758353416922, 0, 8, 845, 93, 339, 297, 1, 4
1758353416936, 3, 5, 851, 95, 336, 298, 1, 3
1758353416936, 4, 20, 843, 94, 336, 301, 2, 3
1758353416936, 2, 6, 847, 94, 336, 301, 2, 3
1758353416936, 3, 3, 846, 96, 336, 296, 2, 3
1758353416936, 2, 4, 843, 92, 339, 301, 2, 3
1758353416936, 3, 3, 847, 96, 335, 302, 7, 2
1758353416936, 4, 4, 854, 95, 339, 299, 2, 4
1758353416936, 4, 4, 843, 96, 336, 300, 2, 4
1758353416936, 3, 15, 847, 94, 338, 300, 1, 8
1758353416936, 2, 6, 848, 94, 334, 301, 2, 2
1758353416936, 1, 5, 841, 103, 335, 301, 2, 2
1758353416936, 5, 6, 844, 94, 343, 297, 1, 3
1758353416936, 4, 17, 846, 95, 340, 301, 2, 3
1758353416936, 3, 9, 839, 94, 335, 301, 3, 3
1758353416951, 8, 24, 847, 99, 342, 298, 2, 3
1758353416951, 9, 11, 846, 94, 339, 297, 1, 2
1758353416951, 5, 9, 853, 96, 336, 308, 1, 2
1758353416951, 9, 9, 846, 94, 336, 297, 2, 4
1758353416951, 4, 7, 844, 95, 335, 299, 2, 7
1758353416951, 4, 10, 846, 95, 336, 298, 1, 4
1758353416951, 4, 7, 843, 96, 335, 300, 2, 3
1758353416951, 11, 3, 839, 94, 338, 300, 2, 2
1758353416951, 3, 16, 839, 93, 334, 301, 2, 2
1758353416951, 3, 5, 849, 94, 339, 296, 2, 3
1758353416951, 4, 3, 846, 94, 336, 298, 1, 4
1758353416951, 2, 19, 851, 92, 335, 301, 2, 8
1758353416951, 5, 7, 847, 95, 337, 297, 2, 2
1758353416951, 11, 7, 843, 95, 336, 301, 4, 3
1758353416951, 6, 4, 850, 91, 335, 297, 1, 2
1758353416965, 1, 5, 855, 96, 339, 299, 1, 4
1758353416965, 2, 5, 847, 95, 339, 300, 2, 2
1758353416965, 3, 5, 848, 94, 339, 303, 1, 9
1758353416965, 6, 7, 848, 96, 338, 302, 2, 11
1758353416965, 1, 7, 859, 94, 339, 300, 3, 4
1758353416965, 14, 9, 855, 94, 338, 299, 2, 4
1758353416965, 3, 9, 848, 96, 340, 299, 6, 3
1758353416965, 3, 8, 847, 97, 336, 301, 3, 2
1758353416965, 0, 9, 847, 94, 336, 306, 1, 3
1758353416965, 0, 20, 847, 94, 340, 296, 2, 3
1758353416965, 2, 9, 855, 94, 340, 303, 1, 3
1758353416965, 9, 20, 855, 93, 341, 303, 2, 3
1758353416965, 4, 21, 860, 93, 338, 298, 2, 3
1758353416978, 5, 7, 852, 94, 338, 300, 2, 3
1758353416978, 0, 4, 855, 95, 345, 297, 1, 3
1758353416978, 3, 4, 847, 98, 335, 298, 6, 3
1758353416978, 5, 3, 859, 95, 335, 299, 4, 3
1758353416978, 4, 4, 848, 98, 336, 298, 1, 4
1758353416978, 6, 4, 852, 91, 346, 304, 9, 4
1758353416978, 0, 19, 855, 95, 336, 299, 1, 3
1758353416978, 3, 6, 862, 95, 335, 300, 1, 3
1758353416978, 6, 6, 849, 94, 336, 300, 2, 2
1758353416978, 4, 21, 854, 95, 335, 307, 2, 3
1758353416978, 3, 9, 856, 105, 335, 300, 2, 4
1758353416978, 4, 8, 851, 95, 337, 301, 2, 3
1758353416978, 3, 15, 856, 95, 345, 300, 3, 10
1758353416978, 4, 10, 849, 94, 335, 297, 2, 3
1758353416978, 5, 9, 859, 91, 336, 298, 1, 3
1758353416993, 8, 8, 851, 94, 336, 299, 1, 3
1758353416993, 4, 8, 860, 94, 339, 298, 2, 3
1758353416993, 8, 7, 859, 93, 341, 297, 4, 3
1758353416993, 12, 6, 863, 94, 337, 299, 2, 3
1758353416993, 12, 5, 857, 94, 336, 300, 4, 11
1758353416993, 5, 5, 855, 93, 337, 301, 2, 3
1758353416993, 3, 3, 857, 95, 338, 297, 1, 4
1758353416993, 5, 4, 855, 94, 335, 296, 2, 3
1758353416993, 5, 5, 855, 91, 338, 299, 1, 4
1758353416993, 2, 4, 863, 92, 339, 297, 2, 3
1758353416993, 1, 4, 859, 101, 335, 300, 1, 3
1758353416993, 10, 3, 863, 92, 339, 297, 3, 4
1758353416993, 3, 4, 864, 93, 341, 298, 4, 3
1758353417006, 0, 5, 855, 93, 339, 297, 2, 4
1758353417006, 7, 6, 871, 95, 335, 295, 7, 7
1758353417006, 5, 18, 859, 95, 346, 297, 2, 3
1758353417006, 2, 9, 864, 94, 336, 297, 2, 3
1758353417006, 4, 9, 867, 92, 343, 295, 7, 4
1758353417006, 4, 20, 867, 95, 341, 297, 2, 3
1758353417006, 6, 10, 864, 95, 335, 300, 2, 3
1758353417006, 4, 9, 859, 101, 339, 297, 3, 10
1758353417006, 2, 8, 864, 94, 335, 298, 2, 4
1758353417006, 0, 6, 864, 93, 337, 297, 2, 3
1758353417006, 3, 5, 865, 93, 336, 300, 1, 1
1758353417006, 9, 3, 865, 92, 338, 297, 2, 3
1758353417006, 1, 4, 868, 93, 336, 300, 2, 5
1758353417006, 4, 17, 870, 95, 345, 297, 2, 2
1758353417020, 3, 15, 870, 96, 336, 299, 2, 3
1758353417020, 2, 9, 865, 92, 338, 300, 1, 6
1758353417020, 3, 4, 865, 92, 336, 298, 1, 3
1758353417020, 9, 3, 877, 95, 335, 299, 1, 2
1758353417020, 4, 5, 874, 92, 336, 297, 3, 2
1758353417020, 4, 5, 867, 95, 339, 300, 1, 4
1758353417020, 4, 6, 879, 96, 336, 299, 1, 4
1758353417020, 4, 12, 878, 95, 337, 309, 9, 3
1758353417020, 4, 8, 877, 94, 336, 303, 6, 3
1758353417020, 6, 8, 877, 91, 338, 298, 3, 3
1758353417020, 3, 9, 869, 94, 340, 300, 2, 4
1758353417020, 4, 23, 872, 95, 337, 300, 2, 7
1758353417020, 4, 11, 879, 91, 336, 296, 2, 4
1758353417020, 5, 9, 880, 95, 337, 300, 12, 4
1758353417035, 4, 8, 871, 95, 336, 301, 2, 3
1758353417035, 4, 22, 877, 94, 336, 300, 2, 2
1758353417035, 6, 7, 872, 96, 339, 301, 2, 3
1758353417035, 3, 4, 879, 93, 336, 300, 2, 6
1758353417035, 4, 4, 876, 93, 340, 297, 2, 3
1758353417035, 4, 4, 876, 93, 336, 300, 1, 3
1758353417035, 1, 5, 878, 93, 337, 301, 1, 3
1758353417035, 3, 2, 872, 92, 335, 302, 1, 4
1758353417035, 3, 4, 873, 96, 336, 298, 2, 3
1758353417035, 2, 17, 871, 95, 340, 302, 2, 2
1758353417035, 4, 5, 872, 93, 340, 300, 2, 7
1758353417035, 1, 21, 871, 94, 341, 301, 1, 2
1758353417035, 2, 8, 872, 94, 336, 298, 2, 3
1758353417035, 4, 21, 876, 95, 341, 301, 1, 4
1758353417049, 3, 10, 877, 94, 335, 297, 2, 3
1758353417049, 5, 8, 871, 97, 337, 301, 1, 3
1758353417049, 4, 9, 879, 95, 337, 300, 2, 4
1758353417049, 5, 9, 871, 94, 336, 302, 3, 3
1758353417049, 2, 9, 871, 92, 339, 300, 3, 3
1758353417049, 4, 9, 871, 94, 338, 301, 2, 3
1758353417049, 2, 22, 872, 94, 339, 303, 2, 2
1758353417049, 4, 9, 871, 93, 335, 302, 2, 3
1758353417049, 3, 5, 871, 93, 339, 299, 1, 3
1758353417049, 2, 4, 883, 94, 340, 304, 7, 3
1758353417049, 2, 3, 876, 95, 340, 304, 2, 2
1758353417049, 4, 17, 875, 94, 337, 301, 1, 3
1758353417049, 0, 7, 886, 94, 339, 301, 2, 3
1758353417049, 4, 4, 877, 94, 339, 297, 2, 3
1758353417049, 2, 4, 875, 93, 336, 304, 2, 3
1758353417062, 1, 4, 883, 93, 341, 297, 2, 4
1758353417062, 3, 5, 891, 92, 339, 299, 1, 3
1758353417062, 2, 4, 880, 94, 336, 297, 3, 3
1758353417062, 9, 6, 883, 96, 337, 303, 2, 3
1758353417062, 4, 7, 879, 95, 341, 300, 2, 3
1758353417062, 4, 21, 883, 92, 341, 302, 2, 4
1758353417062, 13, 10, 875, 95, 345, 304, 2, 3
1758353417062, 7, 9, 888, 94, 341, 298, 3, 3
1758353417062, 3, 8, 880, 95, 337, 301, 3, 3
1758353417062, 4, 9, 877, 94, 343, 310, 1, 4
1758353417062, 1, 8, 876, 94, 336, 300, 2, 3
1758353417062, 5, 8, 887, 91, 338, 299, 3, 4
1758353417062, 1, 7, 892, 93, 343, 300, 2, 3
1758353417076, 2, 5, 879, 93, 343, 298, 2, 3
1758353417076, 4, 4, 875, 94, 339, 301, 1, 2
1758353417076, 1, 18, 876, 93, 337, 301, 2, 3
1758353417076, 3, 4, 878, 94, 336, 300, 10, 4
1758353417076, 1, 4, 871, 94, 340, 297, 1, 7
1758353417076, 2, 4, 880, 92, 340, 306, 2, 3
1758353417076, 2, 3, 892, 97, 338, 301, 2, 3
1758353417076, 5, 5, 887, 97, 337, 300, 2, 6
1758353417076, 5, 4, 887, 93, 335, 298, 3, 3
1758353417076, 4, 6, 875, 94, 343, 298, 3, 3
1758353417076, 8, 20, 883, 92, 337, 298, 1, 13
1758353417076, 5, 8, 883, 93, 335, 299, 1, 3
1758353417076, 5, 23, 880, 92, 343, 301, 1, 3
1758353417076, 4, 10, 885, 102, 338, 300, 2, 3
1758353417090, 6, 24, 882, 92, 338, 298, 3, 3
1758353417090, 5, 11, 875, 92, 339, 297, 2, 4
1758353417090, 4, 10, 875, 97, 350, 298, 2, 3
1758353417090, 3, 9, 879, 94, 341, 297, 1, 3
1758353417090, 4, 8, 883, 95, 341, 301, 2, 3
1758353417090, 3, 9, 879, 93, 337, 297, 2, 2
1758353417090, 3, 5, 875, 94, 348, 305, 2, 3
1758353417090, 4, 4, 883, 93, 337, 300, 2, 3
1758353417090, 3, 3, 875, 94, 347, 297, 2, 3
1758353417090, 1, 4, 883, 95, 341, 301, 1, 3
1758353417090, 2, 12, 879, 94, 338, 305, 2, 3
1758353417090, 3, 4, 877, 96, 339, 298, 6, 2
1758353417090, 0, 18, 875, 94, 336, 296, 1, 3
1758353417104, 3, 6, 879, 94, 338, 298, 1, 3
1758353417104, 1, 4, 877, 94, 339, 298, 4, 2
1758353417104, 4, 4, 887, 95, 337, 296, 2, 3
1758353417104, 7, 6, 883, 97, 337, 297, 1, 3
1758353417104, 5, 20, 879, 95, 348, 297, 2, 3
1758353417104, 2, 9, 871, 94, 337, 297, 2, 10
1758353417104, 4, 17, 880, 94, 337, 297, 2, 3
1758353417104, 5, 11, 883, 97, 346, 301, 3, 3
1758353417104, 2, 9, 879, 97, 337, 298, 2, 4
1758353417104, 5, 23, 876, 98, 342, 301, 1, 2
1758353417104, 3, 18, 876, 93, 348, 300, 2, 3
1758353417104, 5, 22, 871, 95, 341, 297, 6, 4
1758353417104, 5, 8, 890, 94, 341, 295, 2, 3
1758353417104, 3, 6, 887, 94, 345, 302, 10, 3
1758353417104, 2, 4, 883, 94, 337, 300, 3, 3
1758353417104, 5, 3, 883, 94, 341, 298, 1, 4
1758353417118, 4, 4, 871, 95, 339, 301, 2, 2
1758353417118, 3, 3, 876, 92, 341, 307, 2, 3
1758353417118, 0, 3, 883, 93, 341, 300, 2, 2
1758353417118, 4, 3, 874, 96, 337, 299, 2, 4
1758353417118, 3, 19, 879, 93, 347, 297, 2, 2
1758353417118, 6, 6, 887, 94, 337, 301, 2, 4
1758353417118, 5, 6, 880, 95, 342, 301, 10, 4
1758353417118, 4, 6, 887, 95, 338, 298, 2, 3
1758353417118, 3, 6, 875, 94, 340, 297, 1, 4
1758353417118, 4, 7, 880, 95, 341, 299, 2, 3
1758353417118, 4, 8, 883, 95, 338, 298, 3, 3
1758353417118, 3, 11, 880, 102, 340, 302, 2, 6
1758353417118, 4, 9, 875, 96, 340, 297, 1, 4
1758353417132, 3, 8, 880, 96, 341, 296, 2, 3
1758353417132, 2, 7, 883, 92, 336, 299, 1, 4
1758353417132, 3, 7, 879, 93, 342, 295, 1, 4
1758353417132, 6, 5, 871, 94, 341, 298, 2, 8
1758353417132, 6, 20, 871, 99, 337, 299, 2, 2
1758353417132, 3, 6, 872, 96, 343, 297, 8, 3
1758353417132, 2, 4, 871, 93, 337, 298, 1, 4
1758353417132, 6, 4, 871, 93, 340, 297, 2, 3
1758353417132, 14, 3, 876, 93, 340, 297, 2, 3
1758353417132, 3, 4, 875, 92, 339, 300, 2, 12
1758353417132, 0, 3, 883, 96, 346, 298, 2, 3
1758353417132, 5, 4, 878, 99, 339, 298, 1, 2
1758353417132, 6, 3, 876, 96, 339, 301, 2, 3
1758353417132, 4, 5, 871, 94, 337, 300, 2, 4
1758353417146, 5, 6, 871, 95, 337, 297, 2, 3
1758353417146, 4, 7, 876, 95, 343, 300, 2, 3
1758353417146, 4, 7, 871, 95, 340, 297, 2, 3
1758353417146, 4, 8, 883, 94, 343, 300, 3, 3
1758353417146, 5, 9, 879, 97, 341, 297, 2, 3
1758353417146, 1, 10, 883, 95, 339, 297, 2, 3
1758353417146, 3, 9, 879, 96, 337, 300, 3, 5
1758353417146, 8, 8, 875, 92, 341, 297, 0, 2
1758353417146, 1, 8, 870, 94, 341, 295, 3, 5
1758353417146, 1, 9, 876, 94, 340, 297, 1, 3
1758353417146, 2, 6, 875, 96, 337, 300, 2, 3
1758353417146, 7, 3, 875, 93, 341, 298, 2, 3
1758353417146, 6, 19, 879, 96, 337, 301, 2, 2
1758353417146, 3, 19, 878, 95, 340, 305, 1, 3
1758353417160, 0, 6, 883, 94, 340, 301, 1, 3
1758353417160, 5, 5, 875, 93, 338, 297, 1, 11
1758353417160, 6, 3, 883, 93, 341, 297, 1, 3
1758353417160, 1, 4, 880, 91, 339, 296, 2, 3
1758353417160, 14, 3, 878, 95, 341, 299, 3, 4
1758353417160, 4, 12, 883, 97, 342, 296, 2, 3
1758353417160, 7, 22, 875, 94, 341, 297, 1, 4
1758353417160, 7, 7, 883, 94, 341, 297, 3, 4
1758353417160, 13, 23, 895, 94, 343, 300, 2, 3
1758353417160, 1, 11, 879, 101, 340, 303, 2, 3
1758353417160, 2, 9, 870, 92, 342, 297, 2, 3
1758353417160, 2, 9, 879, 94, 341, 296, 2, 4
1758353417160, 3, 9, 883, 95, 339, 301, 2, 3
1758353417160, 3, 8, 875, 95, 342, 297, 2, 3
1758353417175, 6, 7, 880, 96, 337, 298, 2, 4
1758353417175, 2, 6, 880, 91, 341, 297, 3, 3
1758353417175, 2, 5, 883, 96, 338, 296, 5, 3
1758353417175, 5, 4, 875, 92, 339, 300, 2, 3
1758353417175, 3, 17, 871, 94, 343, 298, 2, 2
1758353417175, 4, 5, 875, 94, 340, 297, 10, 3
1758353417175, 5, 4, 873, 96, 342, 300, 3, 3
1758353417175, 9, 4, 882, 97, 337, 300, 1, 4
1758353417175, 4, 3, 871, 103, 338, 295, 2, 3
1758353417175, 6, 4, 875, 93, 340, 297, 1, 3
1758353417175, 4, 4, 876, 92, 340, 307, 2, 3
1758353417175, 3, 4, 883, 93, 339, 297, 1, 11
1758353417175, 5, 5, 887, 98, 339, 301, 1, 3
1758353417175, 7, 18, 880, 93, 341, 300, 11, 3
1758353417188, 2, 23, 875, 93, 337, 301, 2, 5
1758353417188, 6, 10, 880, 92, 349, 301, 2, 3
1758353417188, 2, 8, 883, 92, 342, 300, 1, 2
1758353417188, 4, 9, 877, 94, 340, 303, 1, 3
1758353417188, 4, 9, 871, 93, 338, 300, 2, 2
1758353417188, 0, 8, 883, 94, 342, 300, 2, 3
1758353417188, 6, 8, 883, 97, 338, 297, 2, 7
1758353417188, 4, 7, 870, 92, 337, 301, 2, 3
1758353417188, 4, 6, 887, 96, 337, 300, 2, 4
1758353417188, 5, 5, 881, 92, 341, 299, 1, 3
1758353417188, 4, 4, 879, 95, 340, 297, 1, 3
1758353417188, 2, 3, 883, 95, 340, 297, 3, 4
1758353417188, 3, 15, 880, 94, 337, 301, 3, 3
1758353417188, 3, 5, 884, 95, 337, 297, 1, 2
1758353417203, 5, 4, 882, 93, 339, 298, 1, 3
1758353417203, 4, 18, 875, 93, 341, 298, 2, 2
1758353417203, 2, 6, 879, 94, 337, 295, 3, 3
1758353417203, 1, 5, 880, 102, 339, 302, 5, 3
1758353417203, 4, 6, 887, 95, 339, 297, 2, 12
1758353417203, 5, 21, 884, 93, 337, 297, 3, 3
1758353417203, 2, 9, 887, 96, 340, 301, 2, 3
1758353417203, 3, 10, 885, 94, 341, 300, 1, 3
1758353417203, 2, 15, 884, 95, 341, 297, 3, 4
1758353417203, 0, 23, 884, 96, 337, 301, 3, 3
1758353417203, 6, 10, 880, 92, 340, 300, 1, 2
1758353417203, 4, 8, 887, 101, 342, 297, 4, 3
1758353417203, 4, 23, 884, 94, 341, 300, 4, 3
1758353417203, 9, 9, 875, 93, 341, 300, 2, 2
1758353417203, 3, 6, 882, 92, 341, 301, 1, 3
1758353417217, 7, 3, 880, 94, 336, 303, 1, 3
