unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353368268, L, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353377043, 4, 9, 843, 80, 336, 274, 2, 3
1758353377056, 4, 8, 841, 90, 336, 277, 2, 2
1758353377056, 2, 8, 832, 81, 336, 273, 1, 3
1758353377056, 6, 8, 833, 82, 340, 275, 2, 3
1758353377056, 1, 7, 843, 80, 337, 275, 2, 4
1758353377056, 5, 5, 843, 81, 339, 276, 1, 11
1758353377056, 3, 5, 836, 79, 336, 278, 1, 3
1758353377056, 2, 4, 843, 79, 339, 275, 2, 3
1758353377056, 5, 18, 840, 79, 339, 275, 2, 3
1758353377056, 3, 6, 843, 82, 339, 273, 2, 3
1758353377056, 3, 4, 840, 80, 336, 276, 1, 2
1758353377056, 3, 3, 844, 81, 339, 275, 1, 3
1758353377056, 12, 4, 835, 81, 337, 275, 0, 3
1758353377056, 4, 5, 839, 80, 348, 274, 3, 4
1758353377070, 4, 5, 843, 78, 339, 272, 2, 2
1758353377070, 4, 6, 833, 87, 341, 273, 2, 2
1758353377070, 3, 21, 840, 80, 344, 279, 1, 3
1758353377070, 5, 9, 840, 82, 336, 273, 2, 4
1758353377070, 5, 8, 835, 80, 336, 276, 1, 5
1758353377070, 3, 22, 839, 82, 339, 276, 2, 3
1758353377070, 5, 25, 842, 82, 340, 276, 2, 3
1758353377070, 2, 11, 841, 81, 336, 278, 2, 3
1758353377070, 6, 8, 833, 79, 333, 277, 4, 2
1758353377070, 5, 23, 839, 79, 342, 274, 2, 1
1758353377070, 3, 8, 831, 80, 336, 285, 1, 4
1758353377070, 1, 7, 832, 79, 339, 275, 2, 7
1758353377070, 3, 4, 835, 79, 338, 275, 2, 3
1758353377070, 3, 3, 836, 89, 337, 281, 2, 7
1758353377070, 3, 3, 832, 79, 342, 272, 2, 3
1758353377084, 2, 3, 839, 77, 333, 271, 2, 3
1758353377084, 4, 3, 838, 77, 336, 272, 2, 3
1758353377084, 5, 4, 839, 78, 331, 272, 2, 3
1758353377084, 4, 3, 832, 78, 345, 275, 4, 12
1758353377084, 5, 4, 827, 77, 336, 279, 7, 3
1758353377084, 10, 4, 830, 79, 336, 273, 2, 5
1758353377084, 4, 4, 830, 79, 336, 275, 2, 3
1758353377084, 6, 5, 827, 79, 343, 275, 3, 3
1758353377084, 7, 7, 831, 80, 339, 272, 2, 3
1758353377084, 5, 7, 844, 79, 335, 271, 2, 7
1758353377084, 6, 21, 823, 78, 337, 275, 11, 3
1758353377084, 10, 10, 830, 80, 336, 277, 2, 3
1758353377084, 5, 12, 831, 79, 337, 273, 3, 3
1758353377084, 8, 24, 828, 79, 340, 277, 3, 4
1758353377097, 5, 25, 830, 79, 335, 275, 1, 4
1758353377097, 6, 10, 836, 80, 341, 277, 2, 3
1758353377097, 0, 7, 827, 77, 336, 279, 2, 3
1758353377097, 3, 4, 830, 78, 336, 274, 1, 4
1758353377097, 3, 3, 825, 76, 345, 273, 7, 2
1758353377097, 8, 18, 831, 77, 338, 283, 1, 3
1758353377097, 5, 5, 825, 78, 336, 276, 8, 3
1758353377097, 5, 14, 831, 77, 338, 274, 2, 2
1758353377097, 8, 6, 825, 80, 338, 273, 2, 4
1758353377097, 6, 4, 832, 79, 334, 273, 3, 10
1758353377097, 11, 4, 831, 80, 338, 273, 2, 3
1758353377097, 1, 4, 831, 79, 337, 278, 2, 3
1758353377097, 5, 6, 832, 79, 342, 274, 2, 2
1758353377110, 10, 13, 830, 84, 339, 273, 2, 3
1758353377110, 3, 7, 831, 78, 350, 276, 3, 3
1758353377110, 6, 8, 840, 79, 340, 270, 2, 3
1758353377110, 8, 11, 827, 78, 339, 270, 2, 4
1758353377110, 6, 9, 839, 78, 336, 274, 2, 4
1758353377110, 11, 9, 836, 77, 338, 271, 1, 3
1758353377110, 7, 8, 839, 76, 339, 271, 2, 4
1758353377110, 3, 8, 838, 78, 336, 269, 2, 3
1758353377110, 1, 7, 832, 78, 338, 279, 1, 4
1758353377110, 6, 6, 830, 76, 336, 272, 2, 3
1758353377110, 3, 4, 826, 77, 337, 281, 1, 4
1758353377110, 3, 3, 837, 80, 336, 274, 6, 3
1758353377110, 3, 3, 839, 77, 337, 274, 2, 3
1758353377124, 6, 4, 832, 79, 338, 272, 2, 3
1758353377124, 4, 4, 832, 78, 336, 272, 3, 3
1758353377124, 5, 4, 844, 78, 336, 273, 2, 7
1758353377124, 3, 3, 839, 78, 337, 270, 1, 3
1758353377124, 2, 3, 833, 80, 337, 275, 2, 2
1758353377124, 13, 4, 829, 79, 336, 274, 10, 3
1758353377124, 3, 5, 832, 76, 337, 271, 4, 3
1758353377124, 5, 18, 832, 79, 341, 272, 2, 2
1758353377124, 7, 21, 833, 79, 336, 269, 7, 3
1758353377124, 5, 10, 833, 81, 336, 273, 2, 3
1758353377124, 3, 9, 832, 79, 335, 275, 1, 4
1758353377124, 5, 9, 836, 79, 339, 270, 2, 2
1758353377124, 5, 10, 831, 80, 336, 271, 2, 3
1758353377124, 4, 23, 836, 83, 339, 272, 2, 2
1758353377137, 0, 10, 839, 80, 339, 272, 2, 3
1758353377137, 3, 11, 832, 82, 336, 272, 1, 3
1758353377137, 3, 5, 833, 78, 338, 278, 3, 3
1758353377137, 5, 10, 835, 78, 338, 275, 3, 3
1758353377137, 4, 4, 839, 83, 339, 273, 2, 5
1758353377137, 5, 17, 839, 77, 340, 283, 2, 4
1758353377137, 6, 8, 836, 76, 339, 274, 2, 2
1758353377137, 4, 4, 835, 78, 337, 271, 1, 3
1758353377137, 2, 19, 840, 79, 347, 272, 2, 3
1758353377137, 4, 7, 838, 78, 336, 272, 1, 3
1758353377137, 8, 5, 839, 77, 336, 275, 3, 4
1758353377137, 2, 4, 843, 78, 334, 272, 1, 2
1758353377150, 4, 6, 843, 77, 338, 273, 10, 4
1758353377150, 2, 5, 833, 87, 336, 272, 2, 3
1758353377150, 4, 20, 840, 78, 335, 276, 2, 3
1758353377150, 0, 10, 831, 79, 343, 272, 6, 3
1758353377150, 1, 10, 835, 78, 336, 273, 2, 2
1758353377150, 7, 9, 843, 79, 338, 272, 2, 4
1758353377150, 6, 9, 835, 77, 339, 276, 1, 2
1758353377150, 4, 7, 839, 78, 337, 273, 1, 3
1758353377150, 4, 8, 839, 79, 336, 270, 2, 3
1758353377150, 4, 7, 835, 81, 339, 270, 1, 3
1758353377150, 3, 6, 843, 79, 335, 272, 2, 3
1758353377150, 3, 5, 843, 77, 336, 271, 7, 4
1758353377150, 6, 4, 840, 76, 338, 270, 1, 9
1758353377150, 4, 3, 848, 77, 341, 273, 1, 2
1758353377150, 1, 4, 847, 75, 341, 271, 1, 3
1758353377164, 3, 4, 843, 75, 339, 272, 5, 3
1758353377164, 5, 18, 838, 80, 337, 272, 2, 3
1758353377164, 13, 6, 833, 78, 341, 272, 1, 3
1758353377164, 6, 5, 840, 78, 335, 272, 11, 3
1758353377164, 0, 4, 842, 80, 337, 271, 3, 3
1758353377164, 5, 6, 843, 78, 350, 272, 2, 3
1758353377164, 5, 7, 848, 78, 344, 270, 2, 9
1758353377164, 12, 7, 840, 78, 338, 271, 6, 3
1758353377164, 5, 8, 843, 78, 347, 272, 11, 3
1758353377164, 5, 9, 833, 79, 337, 271, 1, 3
1758353377164, 5, 9, 838, 80, 342, 272, 2, 3
1758353377164, 3, 22, 836, 76, 340, 274, 2, 3
1758353377164, 4, 10, 843, 77, 337, 283, 2, 3
1758353377177, 4, 8, 833, 77, 342, 272, 2, 3
1758353377177, 4, 8, 832, 79, 339, 272, 2, 4
1758353377177, 11, 5, 839, 75, 345, 275, 2, 6
1758353377177, 2, 6, 838, 79, 343, 273, 1, 4
1758353377177, 3, 3, 835, 79, 336, 277, 1, 7
1758353377177, 5, 3, 831, 79, 338, 271, 1, 3
1758353377177, 2, 12, 839, 79, 339, 271, 1, 8
1758353377177, 5, 5, 835, 77, 341, 273, 1, 5
1758353377177, 4, 14, 843, 79, 337, 275, 4, 4
1758353377177, 4, 5, 835, 79, 336, 273, 2, 3
1758353377177, 4, 8, 841, 76, 342, 273, 1, 2
1758353377177, 4, 5, 832, 77, 340, 275, 1, 2
1758353377177, 2, 5, 838, 78, 338, 273, 3, 3
1758353377191, 2, 20, 839, 78, 337, 279, 2, 3
1758353377191, 8, 9, 847, 79, 335, 275, 2, 3
1758353377191, 3, 8, 843, 79, 338, 271, 2, 3
1758353377191, 8, 14, 840, 79, 336, 277, 2, 2
1758353377191, 4, 11, 835, 81, 339, 274, 2, 3
1758353377191, 4, 18, 831, 77, 339, 272, 2, 3
1758353377191, 3, 9, 840, 77, 342, 276, 2, 6
1758353377191, 6, 8, 833, 79, 339, 277, 4, 4
1758353377191, 3, 6, 844, 80, 337, 272, 3, 3
1758353377191, 2, 5, 840, 81, 337, 272, 2, 3
1758353377191, 5, 5, 831, 79, 339, 276, 1, 2
1758353377191, 5, 4, 848, 81, 343, 276, 1, 3
1758353377191, 3, 2, 835, 77, 335, 276, 1, 3
1758353377191, 5, 3, 847, 78, 338, 278, 1, 4
1758353377204, 3, 3, 843, 78, 335, 283, 1, 11
1758353377204, 4, 4, 845, 78, 340, 277, 2, 3
1758353377204, 4, 4, 842, 79, 338, 274, 2, 2
1758353377204, 1, 5, 834, 75, 337, 285, 1, 2
1758353377204, 1, 5, 839, 79, 338, 275, 2, 4
1758353377204, 3, 5, 837, 75, 337, 278, 4, 3
1758353377204, 2, 5, 840, 79, 336, 279, 3, 6
1758353377204, 4, 6, 839, 83, 338, 276, 5, 3
1758353377204, 5, 8, 843, 79, 341, 282, 1, 6
1758353377204, 5, 9, 840, 79, 338, 279, 1, 3
1758353377204, 4, 9, 846, 80, 336, 279, 3, 3
1758353377204, 8, 9, 840, 79, 336, 277, 3, 3
1758353377204, 7, 8, 837, 79, 338, 286, 0, 4
1758353377218, 5, 16, 835, 79, 338, 277, 2, 11
1758353377218, 3, 18, 831, 80, 335, 274, 1, 4
1758353377218, 2, 6, 843, 79, 335, 275, 2, 4
1758353377218, 3, 5, 835, 81, 336, 276, 2, 2
1758353377218, 4, 4, 843, 79, 341, 275, 1, 2
1758353377218, 0, 3, 856, 79, 345, 275, 2, 2
1758353377218, 2, 3, 837, 80, 341, 274, 3, 3
1758353377218, 0, 3, 836, 77, 336, 279, 3, 3
1758353377218, 2, 4, 848, 79, 335, 283, 1, 3
1758353377218, 4, 4, 847, 78, 340, 272, 2, 3
1758353377218, 6, 4, 840, 77, 339, 276, 1, 3
1758353377218, 1, 18, 839, 81, 336, 275, 1, 3
1758353377218, 5, 22, 840, 81, 338, 275, 4, 6
1758353377218, 4, 9, 843, 78, 339, 275, 2, 4
1758353377232, 4, 7, 835, 80, 341, 276, 2, 9
1758353377232, 3, 8, 847, 78, 338, 276, 2, 3
1758353377232, 4, 8, 835, 79, 335, 277, 2, 11
1758353377232, 4, 10, 848, 80, 341, 279, 4, 4
1758353377232, 5, 9, 843, 80, 339, 275, 2, 3
1758353377232, 7, 9, 842, 88, 335, 278, 6, 4
1758353377232, 7, 22, 845, 79, 338, 275, 2, 4
1758353377232, 4, 9, 840, 79, 338, 279, 2, 4
1758353377232, 2, 5, 843, 79, 338, 275, 2, 3
1758353377232, 3, 4, 840, 78, 337, 279, 1, 3
1758353377232, 8, 5, 840, 80, 336, 276, 2, 3
1758353377232, 3, 3, 843, 80, 337, 275, 2, 3
1758353377232, 3, 4, 840, 77, 339, 276, 2, 3
1758353377232, 4, 3, 842, 78, 339, 279, 1, 3
1758353377244, 3, 2, 845, 84, 337, 277, 1, 2
1758353377244, 5, 3, 847, 81, 340, 277, 7, 2
1758353377244, 3, 17, 843, 78, 335, 279, 1, 7
1758353377244, 3, 6, 840, 79, 336, 285, 3, 3
1758353377244, 4, 6, 840, 78, 336, 280, 1, 3
1758353377244, 6, 19, 835, 78, 337, 277, 3, 3
1758353377244, 4, 8, 848, 79, 335, 278, 2, 2
1758353377244, 3, 7, 834, 79, 337, 287, 2, 12
1758353377244, 3, 10, 845, 79, 341, 277, 2, 3
1758353377244, 2, 9, 839, 81, 337, 278, 2, 3
1758353377244, 4, 9, 840, 83, 337, 279, 3, 4
1758353377244, 3, 9, 845, 80, 336, 281, 2, 4
1758353377259, 5, 8, 840, 84, 335, 280, 1, 4
1758353377259, 4, 8, 835, 77, 335, 278, 1, 3
1758353377259, 3, 5, 840, 79, 342, 275, 2, 2
1758353377259, 2, 4, 834, 79, 336, 279, 1, 2
1758353377259, 4, 4, 835, 92, 342, 281, 1, 8
1758353377259, 4, 2, 836, 81, 339, 280, 3, 3
1758353377259, 2, 5, 840, 81, 339, 279, 2, 2
1758353377259, 7, 14, 838, 80, 337, 278, 2, 3
1758353377259, 5, 5, 838, 79, 337, 286, 4, 3
1758353377259, 6, 19, 843, 83, 338, 280, 4, 3
1758353377259, 4, 7, 843, 80, 338, 278, 1, 3
1758353377259, 7, 4, 832, 81, 336, 284, 0, 4
1758353377259, 3, 6, 836, 83, 336, 275, 2, 3
1758353377259, 5, 6, 839, 83, 336, 276, 2, 3
1758353377259, 5, 6, 832, 83, 335, 284, 1, 3
1758353377273, 5, 22, 833, 81, 335, 285, 2, 3
1758353377273, 3, 25, 839, 82, 337, 281, 2, 6
1758353377273, 11, 11, 839, 83, 337, 286, 2, 4
1758353377273, 4, 10, 840, 82, 341, 280, 5, 3
1758353377273, 4, 9, 844, 80, 340, 278, 2, 3
1758353377273, 5, 8, 839, 80, 339, 277, 2, 3
1758353377273, 5, 7, 838, 81, 337, 279, 2, 2
1758353377273, 5, 5, 839, 81, 336, 277, 8, 3
1758353377273, 3, 19, 831, 80, 339, 277, 2, 3
1758353377273, 5, 6, 828, 79, 339, 285, 2, 6
1758353377273, 3, 4, 827, 76, 335, 276, 2, 3
1758353377273, 4, 3, 832, 79, 336, 279, 2, 3
1758353377273, 3, 19, 831, 80, 341, 278, 2, 2
1758353377273, 0, 6, 830, 81, 337, 276, 2, 3
1758353377287, 4, 4, 823, 77, 335, 275, 2, 4
1758353377287, 2, 19, 823, 79, 336, 279, 2, 4
1758353377287, 2, 6, 823, 79, 337, 276, 2, 3
1758353377287, 1, 14, 828, 89, 337, 279, 0, 3
1758353377287, 3, 7, 827, 78, 340, 281, 2, 4
1758353377287, 3, 6, 823, 83, 335, 279, 3, 4
1758353377287, 5, 8, 839, 78, 336, 276, 2, 3
1758353377287, 7, 8, 828, 80, 340, 288, 1, 4
1758353377287, 6, 23, 824, 80, 339, 276, 2, 4
1758353377287, 11, 10, 824, 80, 339, 273, 2, 3
1758353377287, 4, 9, 838, 83, 341, 280, 3, 2
1758353377287, 5, 7, 831, 79, 341, 280, 1, 4
1758353377287, 7, 7, 831, 82, 339, 282, 1, 3
1758353377300, 6, 6, 823, 79, 336, 276, 1, 4
1758353377300, 0, 5, 823, 82, 343, 277, 2, 3
1758353377300, 3, 4, 823, 82, 339, 279, 2, 3
1758353377300, 0, 3, 832, 82, 340, 277, 2, 4
1758353377300, 6, 5, 828, 81, 338, 278, 2, 3
1758353377300, 4, 3, 837, 80, 337, 279, 2, 3
1758353377300, 2, 4, 830, 82, 339, 282, 2, 2
1758353377300, 3, 3, 839, 82, 337, 277, 2, 3
1758353377300, 1, 4, 831, 81, 337, 277, 2, 11
1758353377300, 0, 6, 835, 81, 341, 281, 3, 7
1758353377300, 5, 6, 831, 79, 337, 277, 1, 3
1758353377300, 4, 8, 837, 82, 336, 280, 1, 7
1758353377300, 9, 20, 839, 81, 342, 278, 2, 3
1758353377300, 2, 9, 827, 87, 337, 281, 2, 8
1758353377315, 5, 9, 839, 83, 337, 286, 2, 3
1758353377315, 5, 24, 832, 81, 346, 281, 2, 3
1758353377315, 6, 11, 833, 82, 337, 279, 0, 3
1758353377315, 4, 14, 852, 80, 343, 280, 1, 9
1758353377315, 3, 23, 835, 83, 337, 279, 4, 3
1758353377315, 5, 9, 847, 81, 341, 280, 1, 4
1758353377315, 5, 6, 839, 81, 340, 280, 3, 3
1758353377315, 2, 4, 833, 85, 338, 279, 2, 3
1758353377315, 2, 6, 840, 83, 337, 283, 2, 2
1758353377315, 5, 15, 843, 83, 337, 281, 1, 5
1758353377315, 2, 6, 847, 82, 341, 284, 2, 3
1758353377315, 5, 19, 846, 81, 339, 278, 2, 2
1758353377315, 6, 6, 845, 82, 338, 281, 1, 2
1758353377315, 4, 19, 840, 82, 339, 283, 2, 3
1758353377315, 3, 17, 847, 83, 340, 291, 1, 2
1758353377329, 5, 6, 847, 82, 344, 282, 2, 6
1758353377329, 0, 19, 844, 83, 337, 283, 3, 3
1758353377329, 2, 8, 847, 84, 350, 282, 2, 3
1758353377329, 3, 7, 847, 81, 338, 280, 2, 3
1758353377329, 5, 8, 839, 83, 337, 283, 6, 3
1758353377329, 5, 23, 840, 83, 338, 285, 2, 4
1758353377329, 13, 11, 841, 85, 338, 285, 1, 3
1758353377329, 8, 9, 840, 81, 339, 288, 2, 3
1758353377329, 1, 9, 846, 83, 341, 289, 2, 3
1758353377329, 3, 9, 847, 82, 338, 283, 6, 3
1758353377329, 3, 22, 844, 84, 338, 281, 2, 3
1758353377329, 4, 8, 847, 83, 339, 282, 2, 3
1758353377329, 7, 5, 847, 79, 339, 285, 2, 4
1758353377344, 5, 5, 840, 84, 341, 281, 10, 3
1758353377344, 4, 18, 837, 84, 337, 281, 2, 12
1758353377344, 5, 5, 846, 81, 344, 281, 2, 3
1758353377344, 6, 5, 840, 84, 337, 281, 2, 3
1758353377344, 3, 4, 838, 83, 338, 279, 2, 3
1758353377344, 1, 4, 843, 82, 337, 283, 1, 2
1758353377344, 3, 4, 847, 83, 336, 279, 1, 3
1758353377344, 5, 19, 838, 84, 339, 281, 2, 3
1758353377344, 4, 19, 847, 81, 335, 281, 1, 3
1758353377344, 3, 8, 839, 84, 341, 280, 6, 3
1758353377344, 4, 7, 839, 85, 338, 283, 2, 4
1758353377344, 4, 8, 840, 92, 340, 283, 2, 3
1758353377344, 7, 8, 851, 84, 341, 279, 2, 3
1758353377344, 3, 9, 838, 82, 339, 279, 3, 3
1758353377344, 6, 8, 847, 84, 343, 281, 2, 4
1758353377344, 3, 8, 840, 81, 341, 279, 3, 4
1758353377357, 6, 7, 847, 83, 339, 283, 2, 3
1758353377357, 2, 7, 852, 84, 338, 282, 2, 3
1758353377357, 3, 6, 844, 82, 342, 280, 2, 4
1758353377357, 4, 10, 840, 84, 342, 282, 2, 3
1758353377357, 4, 5, 847, 82, 337, 290, 2, 3
1758353377357, 2, 3, 844, 85, 340, 282, 2, 4
1758353377357, 4, 4, 844, 82, 337, 282, 2, 3
1758353377357, 3, 3, 847, 83, 339, 280, 3, 5
1758353377357, 3, 4, 847, 83, 339, 282, 2, 2
1758353377357, 0, 10, 837, 79, 341, 280, 1, 2
1758353377357, 2, 5, 845, 81, 340, 279, 6, 4
1758353377357, 3, 17, 845, 84, 345, 280, 10, 2
1758353377370, 5, 7, 839, 83, 347, 282, 1, 3
1758353377370, 4, 6, 831, 83, 349, 280, 1, 11
1758353377370, 2, 6, 840, 83, 347, 280, 2, 3
1758353377370, 6, 7, 844, 88, 338, 279, 2, 3
1758353377370, 6, 8, 850, 84, 342, 284, 2, 3
1758353377370, 6, 9, 839, 90, 342, 281, 2, 2
1758353377370, 2, 9, 844, 85, 339, 282, 1, 3
1758353377370, 9, 8, 839, 85, 337, 283, 3, 3
1758353377370, 7, 7, 841, 85, 337, 283, 3, 3
1758353377370, 4, 6, 842, 82, 340, 284, 1, 3
1758353377370, 6, 5, 851, 84, 337, 282, 3, 3
1758353377370, 2, 5, 837, 83, 341, 281, 1, 3
1758353377370, 4, 3, 837, 83, 345, 282, 2, 3
1758353377370, 4, 3, 840, 82, 344, 281, 2, 2
1758353377385, 3, 4, 840, 84, 336, 280, 2, 3
1758353377385, 1, 4, 847, 83, 340, 279, 2, 12
1758353377385, 0, 4, 840, 83, 339, 278, 2, 3
1758353377385, 9, 18, 847, 83, 345, 280, 1, 3
1758353377385, 3, 6, 846, 85, 337, 279, 2, 3
1758353377385, 1, 5, 838, 80, 340, 280, 2, 3
1758353377385, 3, 9, 856, 83, 337, 282, 2, 3
1758353377385, 1, 6, 841, 82, 337, 283, 1, 3
1758353377385, 13, 7, 844, 82, 338, 279, 2, 13
1758353377385, 4, 7, 839, 92, 335, 278, 9, 3
1758353377385, 5, 9, 847, 82, 337, 283, 9, 2
1758353377385, 5, 9, 847, 86, 340, 282, 11, 3
1758353377385, 5, 10, 844, 81, 351, 280, 3, 12
1758353377385, 6, 8, 848, 85, 343, 282, 2, 3
1758353377399, 2, 7, 841, 81, 338, 283, 1, 3
1758353377399, 4, 7, 846, 83, 336, 286, 2, 3
1758353377399, 3, 6, 851, 84, 336, 280, 2, 3
1758353377399, 12, 5, 848, 80, 342, 283, 2, 7
1758353377399, 3, 4, 851, 82, 339, 279, 1, 3
1758353377399, 1, 3, 848, 83, 338, 283, 1, 3
1758353377399, 3, 4, 851, 83, 340, 282, 2, 3
1758353377399, 4, 5, 848, 83, 339, 282, 5, 3
1758353377399, 6, 18, 848, 82, 338, 279, 1, 3
1758353377399, 3, 7, 848, 92, 339, 282, 1, 3
1758353377399, 6, 17, 846, 80, 338, 281, 1, 7
1758353377399, 3, 7, 851, 84, 348, 281, 2, 4
1758353377399, 2, 5, 848, 82, 343, 284, 2, 4
1758353377399, 7, 6, 848, 86, 345, 282, 5, 3
1758353377413, 4, 7, 855, 83, 337, 281, 1, 3
1758353377413, 2, 8, 847, 85, 339, 289, 6, 3
1758353377413, 5, 23, 854, 84, 339, 283, 2, 3
1758353377413, 9, 12, 849, 81, 338, 288, 3, 3
1758353377413, 3, 9, 852, 82, 338, 282, 1, 4
1758353377413, 5, 8, 856, 80, 338, 285, 1, 4
1758353377413, 4, 8, 849, 82, 339, 284, 3, 3
1758353377413, 3, 7, 856, 88, 338, 284, 2, 3
1758353377413, 0, 20, 847, 83, 340, 281, 2, 3
1758353377413, 1, 21, 851, 83, 339, 287, 1, 3
1758353377413, 4, 6, 855, 85, 341, 282, 2, 3
1758353377413, 4, 19, 849, 85, 337, 286, 1, 3
1758353377413, 4, 6, 859, 87, 339, 294, 2, 3
1758353377413, 7, 4, 859, 84, 336, 283, 2, 3
1758353377413, 5, 4, 850, 83, 337, 281, 1, 3
1758353377427, 3, 4, 856, 80, 337, 284, 2, 5
1758353377427, 4, 4, 851, 84, 344, 284, 2, 4
1758353377427, 3, 4, 859, 83, 339, 284, 1, 3
1758353377427, 4, 6, 864, 83, 335, 285, 2, 3
1758353377427, 2, 6, 856, 86, 339, 282, 2, 4
1758353377427, 5, 6, 851, 86, 335, 281, 2, 4
1758353377427, 2, 8, 856, 91, 336, 288, 2, 5
1758353377427, 6, 8, 851, 85, 337, 282, 1, 3
1758353377427, 7, 8, 863, 83, 339, 281, 11, 2
1758353377427, 8, 9, 863, 84, 339, 282, 3, 4
1758353377427, 6, 8, 863, 82, 341, 285, 3, 3
1758353377427, 5, 21, 863, 82, 334, 282, 2, 4
1758353377427, 16, 23, 855, 83, 339, 281, 5, 3
1758353377440, 8, 8, 856, 83, 336, 284, 2, 3
1758353377440, 5, 5, 863, 83, 337, 279, 2, 11
1758353377440, 1, 5, 863, 83, 338, 282, 2, 4
1758353377440, 3, 3, 863, 85, 339, 283, 3, 3
1758353377440, 3, 3, 855, 83, 339, 283, 2, 3
1758353377440, 0, 3, 863, 83, 340, 284, 1, 3
1758353377440, 1, 3, 856, 83, 335, 283, 2, 6
1758353377440, 5, 4, 856, 84, 335, 281, 2, 3
1758353377440, 2, 5, 863, 85, 337, 288, 2, 3
1758353377440, 5, 4, 863, 89, 340, 284, 2, 2
1758353377440, 3, 5, 856, 84, 342, 282, 11, 4
1758353377440, 3, 6, 863, 85, 337, 283, 2, 3
1758353377440, 3, 8, 856, 85, 337, 279, 2, 3
1758353377440, 3, 7, 860, 84, 337, 292, 2, 3
1758353377455, 1, 24, 865, 84, 337, 281, 2, 4
1758353377455, 3, 11, 863, 85, 340, 282, 3, 3
1758353377455, 6, 9, 855, 84, 339, 285, 2, 4
1758353377455, 4, 9, 855, 84, 340, 283, 3, 2
1758353377455, 3, 8, 862, 84, 347, 282, 4, 4
1758353377455, 7, 12, 859, 83, 338, 281, 2, 2
1758353377455, 2, 6, 860, 84, 340, 281, 2, 5
1758353377455, 6, 19, 863, 83, 339, 285, 2, 3
1758353377455, 2, 6, 857, 82, 339, 289, 2, 10
1758353377455, 3, 3, 860, 83, 339, 281, 2, 2
1758353377455, 1, 3, 864, 83, 341, 288, 1, 2
1758353377455, 3, 3, 863, 85, 338, 279, 2, 3
1758353377455, 0, 3, 857, 87, 340, 281, 2, 4
1758353377455, 2, 15, 860, 93, 340, 284, 2, 3
1758353377469, 0, 6, 865, 84, 340, 289, 1, 3
1758353377469, 5, 5, 856, 85, 336, 281, 1, 3
1758353377469, 3, 5, 855, 81, 342, 281, 2, 4
1758353377469, 2, 5, 863, 85, 341, 281, 2, 3
1758353377469, 2, 7, 857, 86, 338, 281, 2, 2
1758353377469, 3, 7, 863, 84, 342, 281, 3, 3
1758353377469, 6, 8, 869, 83, 337, 285, 2, 1
1758353377469, 4, 9, 860, 84, 341, 281, 2, 3
1758353377469, 5, 20, 862, 86, 339, 281, 1, 8
1758353377469, 2, 10, 857, 86, 337, 283, 1, 3
1758353377469, 7, 7, 855, 85, 338, 285, 1, 3
1758353377469, 5, 7, 857, 83, 349, 284, 0, 3
1758353377469, 12, 6, 855, 85, 344, 283, 2, 4
1758353377469, 5, 5, 865, 82, 337, 281, 2, 3
1758353377483, 2, 4, 855, 83, 341, 281, 1, 3
1758353377483, 3, 3, 855, 84, 335, 281, 2, 2
1758353377483, 2, 4, 863, 83, 337, 281, 1, 2
1758353377483, 6, 3, 860, 84, 336, 283, 2, 3
1758353377483, 5, 4, 863, 84, 337, 281, 1, 3
1758353377483, 4, 19, 855, 85, 336, 280, 1, 3
1758353377483, 6, 6, 862, 84, 339, 284, 1, 3
1758353377483, 3, 5, 855, 82, 339, 283, 3, 3
1758353377483, 5, 6, 863, 84, 336, 282, 3, 3
1758353377483, 7, 6, 863, 84, 339, 284, 2, 3
1758353377483, 2, 6, 862, 84, 341, 281, 2, 4
1758353377483, 5, 8, 863, 85, 336, 281, 1, 6
1758353377483, 2, 11, 855, 86, 338, 282, 2, 3
1758353377483, 6, 24, 855, 84, 339, 283, 2, 4
1758353377497, 13, 12, 854, 83, 337, 286, 2, 3
1758353377497, 6, 9, 855, 85, 340, 282, 3, 3
1758353377497, 4, 8, 863, 84, 338, 282, 2, 2
1758353377497, 3, 7, 857, 89, 336, 281, 2, 3
1758353377497, 6, 5, 863, 93, 336, 284, 2, 2
1758353377497, 4, 5, 855, 86, 336, 284, 2, 3
1758353377497, 3, 18, 868, 84, 338, 284, 2, 4
1758353377497, 2, 4, 867, 92, 334, 280, 9, 3
1758353377497, 2, 3, 867, 85, 340, 283, 11, 3
1758353377497, 7, 3, 859, 82, 338, 278, 11, 3
1758353377497, 3, 3, 862, 84, 339, 283, 1, 3
1758353377497, 3, 4, 856, 85, 348, 285, 9, 3
1758353377497, 6, 4, 857, 85, 338, 279, 1, 2
1758353377497, 6, 4, 860, 85, 343, 289, 2, 2
1758353377510, 4, 5, 863, 84, 339, 284, 3, 3
1758353377510, 3, 7, 868, 87, 338, 281, 1, 3
1758353377510, 3, 6, 863, 85, 349, 284, 2, 4
1758353377510, 5, 7, 860, 85, 337, 281, 2, 4
1758353377510, 3, 9, 859, 84, 342, 285, 2, 3
1758353377510, 2, 9, 859, 84, 339, 283, 2, 3
1758353377510, 3, 23, 862, 84, 339, 283, 2, 2
1758353377510, 8, 11, 857, 95, 338, 294, 10, 2
