unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268965209, I, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268965682, 7, 6, 960, 48, 303, 247, 2, 2
1758268965682, 3, 4, 951, 46, 305, 245, 2, 3
1758268965682, 5, 19, 956, 47, 308, 245, 1, 2
1758268965682, 2, 23, 953, 48, 308, 251, 2, 3
1758268965682, 2, 9, 956, 56, 304, 246, 2, 3
1758268965682, 4, 8, 959, 48, 307, 247, 1, 3
1758268965682, 4, 18, 956, 46, 305, 246, 2, 3
1758268965682, 3, 7, 958, 46, 307, 243, 1, 3
1758268965682, 1, 11, 958, 56, 304, 247, 1, 3
1758268965682, 3, 7, 958, 50, 304, 244, 1, 3
1758268965682, 8, 6, 955, 46, 304, 243, 2, 3
1758268965682, 5, 5, 965, 47, 305, 243, 1, 3
1758268965682, 10, 5, 963, 46, 306, 245, 1, 4
1758268965696, 7, 6, 965, 47, 305, 244, 2, 3
1758268965696, 2, 18, 972, 48, 304, 244, 2, 3
1758268965696, 7, 6, 956, 45, 301, 247, 1, 2
1758268965696, 2, 20, 968, 47, 312, 246, 10, 3
1758268965696, 3, 7, 953, 46, 303, 243, 2, 2
1758268965696, 4, 7, 955, 51, 305, 242, 2, 4
1758268965696, 2, 5, 963, 47, 307, 244, 2, 7
1758268965696, 3, 5, 955, 50, 304, 244, 5, 4
1758268965696, 4, 5, 959, 48, 303, 240, 2, 3
1758268965696, 3, 20, 963, 49, 304, 253, 2, 3
1758268965696, 0, 8, 967, 48, 306, 247, 2, 4
1758268965696, 5, 14, 956, 49, 305, 253, 2, 3
1758268965696, 3, 8, 967, 48, 307, 246, 2, 3
1758268965696, 2, 7, 965, 48, 303, 243, 2, 3
1758268965710, 1, 22, 958, 47, 301, 244, 1, 3
1758268965710, 5, 9, 958, 46, 303, 244, 1, 3
1758268965710, 5, 6, 956, 45, 304, 246, 1, 3
1758268965710, 6, 20, 956, 47, 304, 247, 1, 8
1758268965710, 2, 6, 963, 47, 304, 245, 1, 3
1758268965710, 2, 5, 955, 49, 304, 243, 2, 3
1758268965710, 5, 4, 965, 46, 302, 244, 2, 3
1758268965710, 3, 4, 967, 46, 303, 246, 2, 3
1758268965710, 1, 6, 955, 50, 307, 243, 10, 3
1758268965710, 7, 20, 955, 47, 307, 243, 1, 3
1758268965710, 0, 7, 967, 47, 306, 253, 2, 3
1758268965710, 3, 6, 956, 47, 304, 246, 1, 4
1758268965710, 1, 5, 959, 49, 307, 246, 2, 2
1758268965710, 9, 21, 959, 49, 303, 244, 2, 3
1758268965724, 4, 20, 951, 47, 306, 246, 9, 3
1758268965724, 3, 23, 953, 46, 303, 243, 2, 3
1758268965724, 3, 7, 963, 46, 315, 247, 2, 3
1758268965724, 6, 7, 967, 48, 304, 247, 2, 3
1758268965724, 3, 7, 955, 47, 304, 244, 7, 3
1758268965724, 3, 7, 951, 46, 306, 244, 1, 3
1758268965724, 6, 21, 959, 48, 317, 244, 1, 3
1758268965724, 5, 8, 958, 47, 307, 246, 2, 4
1758268965724, 0, 22, 959, 48, 304, 247, 1, 4
1758268965724, 7, 7, 963, 46, 304, 245, 1, 3
1758268965724, 2, 5, 963, 48, 306, 243, 2, 3
1758268965724, 3, 4, 951, 47, 307, 245, 2, 3
1758268965724, 3, 4, 963, 46, 304, 246, 1, 3
1758268965737, 1, 4, 967, 49, 304, 246, 2, 2
1758268965737, 6, 19, 956, 48, 304, 245, 6, 3
1758268965737, 1, 7, 951, 48, 307, 244, 1, 4
1758268965737, 12, 6, 968, 47, 311, 246, 2, 3
1758268965737, 1, 5, 958, 48, 304, 242, 2, 2
1758268965737, 0, 6, 951, 49, 307, 243, 1, 1
1758268965737, 5, 6, 958, 46, 304, 247, 2, 3
1758268965737, 7, 6, 967, 47, 307, 242, 0, 10
1758268965737, 3, 20, 964, 47, 304, 247, 1, 2
1758268965737, 4, 8, 955, 48, 307, 244, 1, 4
1758268965737, 3, 7, 955, 47, 311, 246, 6, 3
1758268965737, 5, 8, 956, 49, 306, 246, 3, 3
1758268965737, 2, 22, 957, 50, 304, 244, 1, 2
1758268965737, 6, 17, 961, 48, 307, 243, 2, 4
1758268965751, 7, 7, 960, 47, 304, 245, 1, 8
1758268965751, 2, 6, 967, 46, 304, 247, 2, 2
1758268965751, 7, 12, 967, 46, 304, 243, 3, 3
1758268965751, 0, 5, 959, 46, 304, 255, 2, 3
1758268965751, 2, 5, 957, 46, 304, 243, 1, 3
1758268965751, 2, 4, 961, 45, 303, 248, 2, 3
1758268965751, 0, 3, 967, 47, 304, 246, 2, 3
1758268965751, 4, 10, 963, 46, 302, 242, 2, 3
1758268965751, 8, 6, 960, 48, 304, 244, 2, 3
1758268965751, 4, 15, 959, 46, 305, 244, 2, 2
1758268965751, 1, 7, 961, 47, 308, 245, 1, 3
1758268965751, 3, 6, 958, 45, 307, 244, 9, 3
1758268965751, 7, 5, 959, 48, 305, 243, 1, 3
1758268965751, 4, 6, 967, 48, 304, 243, 1, 3
1758268965766, 4, 21, 961, 47, 311, 243, 2, 4
1758268965766, 5, 8, 951, 47, 304, 245, 1, 4
1758268965766, 6, 18, 951, 48, 304, 245, 1, 4
1758268965766, 6, 8, 953, 46, 304, 243, 1, 3
1758268965766, 6, 15, 952, 48, 306, 245, 1, 3
1758268965766, 9, 8, 956, 47, 304, 244, 2, 3
1758268965766, 4, 7, 951, 47, 304, 242, 1, 4
1758268965766, 12, 7, 955, 48, 306, 244, 2, 3
1758268965766, 0, 5, 952, 47, 304, 243, 1, 3
1758268965766, 4, 17, 959, 47, 304, 244, 8, 3
1758268965766, 3, 7, 951, 57, 306, 241, 2, 3
1758268965766, 3, 5, 958, 48, 304, 244, 1, 3
1758268965766, 4, 4, 952, 48, 304, 242, 2, 9
1758268965766, 5, 6, 959, 49, 306, 245, 7, 4
1758268965766, 8, 7, 953, 47, 305, 241, 2, 6
1758268965780, 4, 5, 952, 47, 304, 241, 10, 3
1758268965780, 5, 6, 963, 49, 307, 243, 3, 10
1758268965780, 0, 6, 951, 46, 307, 243, 5, 3
1758268965780, 2, 5, 967, 48, 311, 241, 2, 3
1758268965780, 3, 5, 958, 47, 304, 242, 2, 3
1758268965780, 2, 6, 959, 48, 306, 242, 2, 2
1758268965780, 3, 5, 959, 51, 303, 241, 4, 2
1758268965780, 8, 7, 959, 48, 306, 245, 2, 3
1758268965780, 5, 7, 951, 47, 307, 247, 2, 4
1758268965780, 4, 7, 952, 46, 305, 242, 2, 4
1758268965780, 7, 7, 956, 46, 307, 244, 2, 4
1758268965780, 5, 6, 963, 45, 305, 241, 1, 3
1758268965780, 2, 6, 963, 48, 308, 241, 2, 3
1758268965792, 0, 5, 958, 48, 304, 245, 2, 4
1758268965792, 5, 5, 951, 48, 304, 241, 11, 2
1758268965792, 2, 5, 958, 47, 309, 244, 1, 6
1758268965792, 5, 18, 952, 47, 309, 240, 1, 3
1758268965792, 4, 6, 949, 48, 307, 241, 2, 3
1758268965792, 4, 5, 958, 46, 307, 241, 1, 12
1758268965792, 3, 5, 951, 58, 304, 250, 3, 4
1758268965792, 0, 5, 959, 47, 311, 245, 4, 3
1758268965792, 3, 4, 959, 49, 305, 245, 2, 3
1758268965792, 3, 19, 958, 57, 307, 243, 2, 4
1758268965792, 4, 22, 959, 46, 304, 241, 1, 4
1758268965792, 5, 7, 951, 47, 307, 245, 2, 4
1758268965792, 4, 7, 949, 46, 307, 242, 3, 3
1758268965792, 5, 7, 952, 48, 315, 243, 2, 3
1758268965806, 1, 8, 952, 49, 307, 247, 6, 3
1758268965807, 2, 7, 958, 48, 304, 241, 1, 4
1758268965807, 6, 7, 960, 47, 304, 243, 2, 3
1758268965807, 3, 21, 951, 57, 308, 247, 3, 4
1758268965807, 2, 9, 952, 49, 304, 242, 2, 3
1758268965807, 1, 7, 947, 49, 305, 242, 0, 3
1758268965807, 3, 6, 959, 51, 303, 241, 2, 3
1758268965807, 5, 16, 960, 48, 305, 244, 4, 3
1758268965807, 3, 7, 956, 51, 305, 245, 2, 3
1758268965807, 4, 11, 958, 49, 311, 241, 1, 3
1758268965807, 5, 4, 956, 49, 309, 244, 2, 3
1758268965807, 4, 5, 952, 47, 305, 244, 2, 4
1758268965807, 2, 5, 959, 49, 305, 244, 9, 2
1758268965820, 3, 6, 958, 49, 305, 241, 2, 3
1758268965820, 4, 5, 956, 48, 312, 243, 1, 11
1758268965820, 7, 6, 956, 48, 305, 244, 2, 2
1758268965820, 8, 5, 958, 56, 307, 241, 3, 6
1758268965820, 3, 6, 959, 48, 307, 243, 1, 3
1758268965820, 2, 6, 961, 48, 305, 247, 3, 3
1758268965820, 3, 5, 963, 48, 303, 242, 2, 3
1758268965820, 6, 6, 958, 48, 303, 241, 1, 3
1758268965820, 6, 7, 958, 49, 304, 245, 2, 3
1758268965820, 0, 7, 953, 54, 307, 245, 2, 2
1758268965820, 7, 7, 959, 49, 303, 247, 1, 2
1758268965820, 3, 7, 951, 49, 305, 242, 5, 2
1758268965820, 4, 6, 959, 48, 308, 243, 2, 5
1758268965820, 0, 5, 956, 48, 303, 244, 2, 2
1758268965835, 14, 5, 951, 49, 304, 241, 2, 3
1758268965835, 5, 5, 952, 49, 305, 245, 1, 3
1758268965835, 2, 5, 959, 48, 308, 241, 2, 9
1758268965835, 5, 4, 959, 47, 304, 245, 1, 3
1758268965835, 6, 5, 959, 48, 305, 245, 2, 3
1758268965835, 2, 5, 960, 48, 309, 241, 10, 2
1758268965835, 0, 9, 956, 50, 304, 245, 2, 3
1758268965835, 1, 21, 951, 47, 311, 242, 1, 5
1758268965835, 5, 8, 959, 52, 307, 242, 2, 3
1758268965835, 4, 6, 959, 49, 307, 244, 1, 5
1758268965835, 3, 6, 959, 49, 306, 242, 1, 3
1758268965835, 4, 6, 959, 49, 307, 245, 2, 3
1758268965835, 11, 5, 951, 48, 304, 245, 2, 3
1758268965835, 4, 19, 951, 51, 304, 244, 5, 3
1758268965848, 2, 9, 956, 56, 304, 245, 1, 3
1758268965848, 5, 8, 956, 50, 312, 245, 2, 4
1758268965848, 5, 8, 952, 48, 306, 245, 2, 3
1758268965848, 1, 7, 959, 50, 309, 242, 3, 2
1758268965848, 7, 6, 960, 48, 305, 242, 2, 2
1758268965848, 7, 6, 960, 48, 307, 244, 2, 3
1758268965848, 4, 4, 951, 49, 307, 243, 2, 3
1758268965848, 2, 4, 959, 49, 306, 243, 2, 3
1758268965848, 9, 11, 958, 49, 306, 245, 2, 3
1758268965848, 3, 4, 951, 49, 304, 243, 2, 3
1758268965848, 3, 4, 951, 48, 304, 249, 1, 3
1758268965848, 3, 6, 958, 47, 305, 242, 3, 3
1758268965848, 7, 19, 952, 50, 308, 244, 1, 3
1758268965848, 0, 7, 965, 49, 303, 243, 2, 8
1758268965862, 4, 6, 951, 49, 307, 245, 4, 3
1758268965862, 3, 7, 951, 48, 310, 245, 2, 3
1758268965862, 9, 5, 947, 48, 304, 243, 2, 2
1758268965862, 2, 6, 951, 49, 307, 252, 2, 3
1758268965862, 2, 6, 959, 48, 305, 244, 1, 3
1758268965862, 4, 6, 952, 51, 303, 241, 4, 2
1758268965862, 3, 7, 959, 49, 308, 243, 2, 3
1758268965862, 5, 7, 959, 51, 306, 243, 1, 2
1758268965862, 5, 8, 951, 50, 305, 244, 2, 2
1758268965862, 4, 19, 958, 49, 308, 242, 5, 3
1758268965862, 0, 19, 958, 48, 312, 246, 2, 2
1758268965862, 4, 22, 968, 48, 305, 245, 6, 3
1758268965862, 2, 22, 963, 50, 304, 242, 2, 3
1758268965875, 3, 6, 968, 50, 305, 245, 1, 4
1758268965875, 2, 4, 955, 48, 308, 242, 2, 3
1758268965875, 3, 14, 952, 49, 307, 244, 1, 2
1758268965875, 4, 6, 956, 49, 305, 245, 1, 4
1758268965875, 15, 18, 964, 49, 306, 244, 2, 2
1758268965875, 4, 8, 952, 51, 307, 243, 0, 3
1758268965875, 2, 5, 960, 50, 303, 245, 2, 7
1758268965875, 3, 20, 959, 48, 307, 242, 1, 2
1758268965875, 4, 7, 952, 52, 308, 251, 2, 7
1758268965875, 4, 6, 960, 48, 307, 243, 2, 3
1758268965875, 4, 6, 955, 47, 307, 245, 3, 5
1758268965875, 4, 6, 947, 54, 305, 241, 1, 3
1758268965875, 6, 7, 947, 49, 305, 245, 2, 3
1758268965875, 5, 8, 952, 49, 304, 247, 2, 2
1758268965889, 4, 18, 952, 48, 306, 246, 2, 3
1758268965889, 2, 7, 947, 50, 305, 242, 2, 3
1758268965889, 2, 7, 955, 47, 304, 243, 2, 3
1758268965889, 3, 21, 952, 49, 307, 241, 2, 4
1758268965889, 0, 7, 947, 46, 305, 245, 1, 3
1758268965889, 3, 4, 952, 49, 304, 244, 2, 3
1758268965889, 4, 4, 959, 48, 309, 245, 2, 5
1758268965889, 2, 6, 947, 50, 306, 245, 2, 3
1758268965889, 4, 5, 947, 52, 303, 244, 1, 3
1758268965889, 7, 20, 956, 50, 307, 242, 3, 3
1758268965889, 2, 6, 949, 50, 307, 242, 4, 3
1758268965889, 0, 7, 947, 56, 306, 245, 1, 3
1758268965889, 3, 5, 960, 49, 301, 242, 1, 3
1758268965889, 2, 4, 952, 48, 304, 244, 2, 2
1758268965904, 4, 17, 950, 49, 306, 251, 2, 4
1758268965904, 4, 7, 955, 50, 303, 244, 2, 3
1758268965904, 3, 12, 951, 49, 306, 245, 3, 4
1758268965904, 4, 7, 957, 47, 307, 244, 2, 3
1758268965904, 3, 7, 948, 48, 306, 245, 2, 3
1758268965904, 3, 16, 948, 50, 303, 243, 2, 3
1758268965904, 3, 8, 948, 51, 305, 245, 2, 1
1758268965904, 4, 7, 952, 51, 304, 246, 1, 11
1758268965904, 6, 5, 951, 51, 307, 243, 2, 10
1758268965904, 7, 6, 943, 54, 305, 245, 2, 3
1758268965904, 3, 5, 943, 51, 302, 244, 2, 3
1758268965904, 5, 4, 957, 50, 302, 243, 2, 1
1758268965904, 13, 5, 944, 48, 306, 244, 1, 3
1758268965904, 4, 4, 955, 49, 304, 244, 2, 8
1758268965918, 5, 4, 945, 49, 306, 240, 1, 3
1758268965918, 4, 5, 951, 49, 304, 241, 1, 6
1758268965918, 5, 18, 951, 48, 311, 245, 3, 3
1758268965918, 5, 7, 945, 48, 311, 245, 1, 3
1758268965918, 2, 6, 944, 51, 304, 243, 2, 3
1758268965918, 2, 4, 944, 49, 304, 241, 1, 3
1758268965918, 7, 4, 944, 49, 304, 243, 2, 3
1758268965918, 6, 6, 951, 49, 304, 242, 1, 4
1758268965918, 0, 6, 951, 49, 304, 244, 2, 3
1758268965918, 7, 6, 943, 48, 301, 241, 2, 3
1758268965918, 4, 22, 951, 49, 309, 243, 2, 3
1758268965918, 4, 9, 951, 49, 304, 246, 2, 3
1758268965918, 3, 8, 943, 51, 304, 247, 2, 3
1758268965918, 4, 8, 948, 51, 304, 242, 2, 2
1758268965918, 6, 7, 944, 51, 304, 254, 2, 3
1758268965932, 2, 6, 944, 57, 302, 253, 2, 6
1758268965932, 4, 5, 944, 54, 304, 243, 1, 2
1758268965932, 2, 9, 951, 48, 304, 245, 2, 4
1758268965932, 3, 5, 944, 49, 304, 243, 5, 3
1758268965932, 4, 4, 944, 50, 306, 243, 1, 3
1758268965932, 0, 4, 955, 49, 306, 242, 2, 2
1758268965932, 3, 5, 950, 48, 306, 246, 2, 2
1758268965932, 4, 6, 943, 47, 304, 246, 2, 4
1758268965932, 9, 17, 948, 48, 304, 245, 2, 2
1758268965932, 3, 6, 955, 46, 307, 243, 1, 3
1758268965932, 2, 6, 953, 49, 303, 247, 2, 4
1758268965932, 9, 19, 944, 55, 306, 244, 10, 3
1758268965932, 4, 8, 938, 48, 305, 245, 2, 3
1758268965947, 2, 21, 951, 50, 304, 245, 1, 3
1758268965947, 4, 8, 951, 48, 303, 243, 2, 2
1758268965947, 3, 8, 943, 49, 302, 243, 1, 3
1758268965947, 4, 22, 943, 49, 312, 244, 0, 4
1758268965947, 1, 9, 939, 54, 303, 243, 2, 3
1758268965947, 3, 7, 952, 48, 304, 243, 1, 2
1758268965947, 4, 7, 951, 49, 307, 244, 8, 4
1758268965947, 1, 6, 951, 48, 304, 244, 1, 3
1758268965947, 2, 5, 951, 47, 307, 246, 1, 4
1758268965947, 3, 20, 948, 46, 305, 246, 2, 2
1758268965947, 4, 7, 941, 48, 303, 246, 1, 12
1758268965947, 6, 4, 945, 53, 306, 245, 1, 3
1758268965947, 6, 4, 951, 50, 302, 246, 2, 3
1758268965947, 4, 18, 951, 49, 304, 247, 3, 3
1758268965947, 2, 7, 944, 48, 304, 247, 3, 4
1758268965962, 3, 16, 944, 49, 307, 246, 2, 4
1758268965962, 4, 21, 944, 46, 304, 253, 2, 3
1758268965962, 1, 8, 951, 49, 307, 247, 1, 7
1758268965962, 2, 7, 944, 46, 303, 247, 7, 3
1758268965962, 8, 6, 938, 49, 307, 244, 3, 3
1758268965962, 7, 6, 943, 49, 304, 246, 2, 3
1758268965962, 5, 19, 944, 49, 307, 246, 9, 2
1758268965962, 4, 10, 955, 48, 304, 246, 2, 4
1758268965962, 0, 8, 944, 47, 306, 243, 2, 2
1758268965962, 6, 22, 943, 49, 306, 246, 2, 3
1758268965962, 0, 10, 944, 49, 304, 246, 1, 4
1758268965962, 2, 21, 944, 48, 303, 247, 2, 3
1758268965962, 11, 8, 942, 55, 307, 245, 8, 2
1758268965962, 1, 6, 944, 49, 306, 246, 5, 13
1758268965962, 0, 20, 951, 49, 306, 244, 2, 3
1758268965975, 3, 7, 950, 49, 308, 244, 2, 3
1758268965975, 2, 5, 940, 47, 302, 244, 1, 3
1758268965975, 11, 4, 953, 48, 306, 245, 2, 11
1758268965975, 11, 5, 944, 49, 304, 245, 1, 3
1758268965975, 4, 5, 944, 48, 306, 247, 2, 3
1758268965975, 4, 5, 944, 47, 304, 244, 1, 3
1758268965975, 6, 6, 951, 47, 303, 244, 2, 3
1758268965975, 4, 6, 951, 49, 304, 244, 1, 4
1758268965975, 3, 5, 945, 48, 315, 242, 11, 2
1758268965975, 3, 5, 948, 49, 306, 250, 2, 3
1758268965975, 4, 6, 944, 47, 304, 244, 4, 12
1758268965975, 5, 6, 942, 50, 306, 244, 2, 3
1758268965975, 3, 8, 951, 49, 315, 243, 2, 3
1758268965975, 5, 7, 945, 50, 314, 243, 3, 3
1758268965989, 4, 7, 942, 48, 304, 251, 2, 4
1758268965989, 5, 8, 943, 46, 304, 244, 2, 3
1758268965989, 1, 6, 951, 49, 303, 242, 2, 12
1758268965989, 5, 6, 943, 54, 307, 243, 1, 3
1758268965989, 3, 5, 943, 48, 305, 242, 4, 3
1758268965989, 5, 4, 943, 48, 307, 247, 2, 3
1758268965989, 4, 6, 951, 47, 305, 247, 2, 3
1758268965989, 7, 4, 951, 49, 307, 245, 6, 2
1758268965989, 6, 4, 960, 48, 307, 253, 1, 4
1758268965989, 3, 5, 958, 51, 306, 242, 1, 5
1758268965989, 4, 20, 944, 47, 303, 247, 1, 3
1758268965989, 4, 7, 943, 49, 307, 245, 1, 4
1758268965989, 0, 6, 943, 55, 304, 242, 2, 2
1758268965989, 3, 6, 944, 48, 307, 243, 2, 5
1758268965989, 4, 21, 948, 47, 304, 246, 1, 4
1758268966004, 1, 8, 950, 49, 304, 249, 2, 4
1758268966004, 12, 6, 944, 50, 306, 243, 8, 4
1758268966004, 4, 7, 950, 48, 307, 243, 2, 2
1758268966004, 3, 7, 948, 49, 304, 246, 2, 3
1758268966004, 4, 12, 943, 49, 304, 246, 2, 3
1758268966004, 7, 7, 944, 49, 304, 244, 2, 5
1758268966004, 6, 7, 951, 47, 311, 243, 2, 3
1758268966004, 7, 11, 951, 50, 304, 245, 1, 4
1758268966004, 6, 6, 951, 51, 304, 245, 2, 2
1758268966004, 5, 5, 944, 50, 304, 246, 2, 3
1758268966004, 6, 4, 943, 49, 307, 243, 2, 3
1758268966004, 4, 4, 951, 49, 304, 245, 2, 3
1758268966004, 5, 5, 955, 48, 303, 243, 9, 4
1758268966018, 6, 4, 945, 49, 306, 242, 2, 3
1758268966018, 4, 5, 951, 47, 304, 241, 2, 4
1758268966018, 4, 6, 954, 46, 304, 245, 2, 3
1758268966018, 6, 18, 955, 48, 309, 243, 3, 3
1758268966018, 4, 7, 948, 49, 307, 244, 2, 3
1758268966018, 2, 5, 955, 48, 306, 245, 2, 3
1758268966018, 2, 6, 945, 47, 304, 242, 3, 3
1758268966018, 5, 5, 955, 47, 304, 246, 2, 3
1758268966018, 3, 6, 957, 50, 304, 246, 1, 3
1758268966018, 3, 6, 944, 49, 311, 244, 2, 3
1758268966018, 4, 7, 960, 47, 307, 246, 2, 2
1758268966018, 3, 7, 943, 47, 307, 245, 2, 3
1758268966018, 3, 7, 955, 47, 304, 251, 2, 3
1758268966018, 4, 22, 955, 49, 303, 245, 2, 3
1758268966018, 3, 24, 955, 48, 304, 250, 2, 4
1758268966033, 2, 8, 955, 50, 305, 244, 2, 3
1758268966033, 2, 5, 952, 48, 304, 243, 1, 3
1758268966033, 5, 5, 942, 49, 307, 243, 2, 3
1758268966033, 5, 5, 952, 48, 303, 245, 2, 3
1758268966033, 6, 17, 952, 49, 303, 244, 2, 3
1758268966033, 10, 6, 957, 50, 307, 243, 2, 3
1758268966033, 3, 6, 957, 48, 303, 244, 7, 4
1758268966033, 6, 6, 952, 50, 304, 245, 1, 3
1758268966033, 7, 4, 952, 46, 306, 243, 2, 7
1758268966033, 5, 16, 952, 50, 304, 247, 2, 2
1758268966033, 5, 6, 949, 48, 306, 244, 1, 2
1758268966033, 7, 5, 947, 48, 306, 244, 2, 3
1758268966033, 7, 20, 954, 48, 309, 243, 1, 3
1758268966033, 3, 7, 955, 48, 307, 244, 3, 3
1758268966033, 2, 6, 955, 52, 306, 244, 3, 3
1758268966047, 2, 22, 952, 48, 307, 243, 3, 3
1758268966047, 1, 24, 960, 49, 307, 243, 1, 3
1758268966047, 3, 9, 952, 49, 304, 246, 1, 9
1758268966047, 14, 7, 954, 48, 306, 244, 1, 4
1758268966047, 3, 6, 956, 49, 307, 246, 2, 3
1758268966047, 4, 7, 948, 47, 304, 246, 3, 3
1758268966047, 3, 5, 947, 49, 304, 243, 2, 2
1758268966047, 3, 5, 949, 48, 304, 245, 5, 2
1758268966047, 4, 5, 955, 49, 304, 244, 2, 3
1758268966047, 10, 4, 952, 49, 305, 255, 1, 5
1758268966047, 3, 3, 948, 48, 304, 245, 2, 3
1758268966047, 0, 19, 955, 48, 302, 248, 5, 3
1758268966047, 3, 7, 947, 49, 304, 244, 2, 3
1758268966062, 15, 5, 955, 50, 301, 246, 2, 3
1758268966062, 1, 6, 960, 50, 309, 246, 2, 3
1758268966062, 7, 7, 948, 50, 306, 243, 1, 8
1758268966062, 8, 5, 945, 57, 306, 246, 9, 3
1758268966062, 3, 11, 952, 49, 304, 245, 2, 3
1758268966062, 3, 16, 945, 49, 308, 245, 2, 3
1758268966062, 6, 7, 952, 49, 306, 246, 2, 3
1758268966062, 7, 6, 958, 58, 304, 246, 8, 3
1758268966062, 6, 7, 954, 51, 304, 243, 2, 4
1758268966062, 6, 7, 955, 48, 307, 255, 9, 7
1758268966062, 0, 7, 960, 51, 305, 247, 2, 6
1758268966062, 2, 7, 952, 48, 306, 246, 2, 3
1758268966062, 4, 20, 955, 49, 304, 243, 8, 3
1758268966062, 6, 7, 952, 49, 304, 244, 2, 3
1758268966062, 2, 5, 960, 49, 307, 245, 2, 5
1758268966077, 3, 5, 947, 49, 304, 246, 1, 3
1758268966077, 2, 5, 954, 48, 306, 243, 1, 3
1758268966077, 1, 18, 947, 48, 307, 243, 1, 3
1758268966077, 5, 13, 952, 48, 308, 243, 6, 2
1758268966077, 4, 7, 944, 47, 307, 253, 1, 3
1758268966077, 9, 5, 955, 55, 306, 243, 2, 4
1758268966077, 2, 6, 959, 50, 303, 246, 1, 3
1758268966077, 4, 6, 955, 50, 307, 245, 2, 4
1758268966077, 5, 5, 952, 47, 304, 246, 1, 3
1758268966077, 2, 18, 951, 49, 307, 242, 2, 3
1758268966077, 8, 8, 945, 50, 303, 243, 1, 3
1758268966077, 3, 6, 950, 48, 306, 250, 2, 3
1758268966077, 3, 20, 943, 48, 307, 243, 2, 4
1758268966077, 5, 9, 945, 52, 306, 246, 10, 3
1758268966077, 6, 23, 951, 47, 308, 243, 2, 3
1758268966077, 9, 9, 945, 51, 305, 245, 2, 3
1758268966090, 3, 7, 955, 50, 308, 247, 2, 3
1758268966090, 0, 6, 944, 49, 305, 245, 1, 3
1758268966090, 3, 13, 948, 50, 308, 243, 2, 5
1758268966090, 2, 5, 943, 50, 310, 243, 1, 3
1758268966090, 7, 5, 951, 54, 304, 247, 2, 9
1758268966090, 3, 5, 950, 49, 309, 243, 1, 3
1758268966090, 5, 16, 955, 47, 305, 247, 2, 3
1758268966090, 6, 7, 955, 50, 306, 244, 2, 2
1758268966090, 4, 5, 944, 48, 305, 246, 2, 3
1758268966090, 2, 6, 944, 50, 306, 245, 2, 11
1758268966090, 0, 5, 950, 50, 304, 246, 2, 3
1758268966090, 6, 21, 955, 49, 307, 245, 1, 3
1758268966090, 3, 19, 944, 49, 309, 244, 6, 3
1758268966104, 1, 8, 944, 49, 306, 246, 2, 3
1758268966104, 14, 5, 944, 48, 305, 246, 4, 4
1758268966104, 1, 6, 951, 49, 311, 244, 2, 3
1758268966104, 3, 7, 950, 49, 306, 244, 3, 3
1758268966104, 2, 7, 944, 48, 309, 246, 1, 3
1758268966104, 4, 8, 951, 49, 310, 247, 2, 3
1758268966104, 4, 7, 944, 47, 305, 251, 1, 4
1758268966104, 5, 7, 951, 48, 305, 243, 2, 3
1758268966104, 2, 8, 941, 50, 311, 243, 2, 7
1758268966104, 4, 5, 937, 48, 305, 247, 2, 3
1758268966104, 4, 4, 947, 50, 306, 246, 1, 3
1758268966104, 10, 5, 940, 50, 304, 249, 2, 4
1758268966104, 5, 5, 939, 49, 307, 246, 2, 3
1758268966104, 4, 5, 934, 51, 307, 243, 1, 3
1758268966119, 2, 5, 940, 49, 306, 245, 1, 5
1758268966119, 4, 5, 937, 48, 307, 242, 2, 4
1758268966119, 3, 5, 937, 48, 308, 241, 3, 3
1758268966119, 0, 5, 935, 49, 306, 243, 1, 4
1758268966119, 4, 6, 937, 49, 307, 244, 4, 2
1758268966119, 5, 5, 943, 49, 309, 241, 4, 3
1758268966119, 3, 6, 935, 48, 310, 244, 2, 3
1758268966119, 9, 5, 943, 48, 307, 242, 2, 3
1758268966119, 6, 6, 935, 48, 305, 243, 7, 3
1758268966119, 4, 7, 943, 48, 305, 246, 3, 5
1758268966119, 5, 8, 935, 50, 304, 254, 7, 3
1758268966119, 1, 8, 935, 48, 306, 245, 3, 4
1758268966119, 10, 6, 940, 45, 316, 246, 8, 5
1758268966119, 6, 7, 937, 49, 308, 244, 2, 4
1758268966132, 4, 6, 935, 49, 304, 255, 2, 3
1758268966132, 5, 5, 943, 50, 304, 245, 2, 10
1758268966132, 3, 5, 935, 48, 304, 243, 2, 2
1758268966132, 2, 20, 935, 46, 307, 243, 1, 3
1758268966132, 3, 15, 939, 49, 305, 241, 2, 2
1758268966132, 4, 6, 943, 48, 306, 243, 2, 3
1758268966132, 3, 5, 940, 48, 309, 247, 2, 3
1758268966132, 7, 5, 935, 47, 309, 243, 3, 3
1758268966132, 3, 4, 935, 51, 308, 245, 2, 3
1758268966132, 4, 5, 935, 57, 305, 243, 2, 3
1758268966132, 5, 14, 936, 48, 307, 244, 4, 2
1758268966132, 4, 9, 943, 48, 309, 246, 2, 3
1758268966132, 5, 6, 943, 49, 308, 243, 2, 3
1758268966132, 6, 6, 935, 48, 305, 243, 2, 4
