unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268929193, I, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268939318, 6, 5, 790, 51, 310, 224, 2, 3
1758268939318, 2, 6, 784, 52, 310, 224, 2, 12
1758268939318, 3, 4, 785, 51, 307, 233, 9, 3
1758268939318, 0, 8, 787, 51, 307, 227, 2, 3
1758268939318, 5, 7, 783, 52, 307, 227, 1, 4
1758268939318, 6, 7, 788, 50, 310, 224, 2, 6
1758268939318, 7, 7, 788, 51, 311, 224, 2, 3
1758268939318, 5, 8, 795, 57, 310, 225, 10, 3
1758268939318, 1, 8, 791, 51, 313, 226, 2, 3
1758268939330, 2, 10, 783, 50, 307, 227, 2, 4
1758268939331, 2, 5, 790, 50, 311, 224, 2, 6
1758268939331, 3, 5, 792, 50, 313, 225, 1, 4
1758268939331, 2, 19, 783, 51, 309, 234, 1, 2
1758268939331, 3, 15, 787, 50, 307, 227, 2, 3
1758268939331, 3, 5, 793, 51, 308, 230, 1, 5
1758268939331, 4, 20, 783, 51, 309, 225, 2, 3
1758268939331, 5, 8, 790, 47, 311, 227, 1, 3
1758268939331, 2, 6, 784, 51, 310, 226, 2, 12
1758268939331, 0, 4, 795, 52, 310, 222, 3, 3
1758268939331, 12, 22, 790, 51, 311, 227, 2, 2
1758268939331, 5, 8, 807, 49, 307, 224, 1, 11
1758268939343, 14, 20, 783, 50, 308, 233, 2, 3
1758268939343, 5, 23, 784, 53, 309, 222, 2, 2
1758268939343, 12, 13, 788, 51, 310, 223, 1, 3
1758268939343, 3, 7, 800, 51, 309, 225, 2, 3
1758268939343, 3, 8, 783, 52, 309, 224, 5, 4
1758268939343, 5, 22, 792, 51, 311, 227, 2, 3
1758268939343, 4, 10, 782, 51, 313, 224, 2, 4
1758268939343, 7, 22, 791, 52, 313, 225, 2, 3
1758268939343, 0, 8, 790, 50, 311, 230, 1, 3
1758268939343, 5, 7, 791, 53, 311, 224, 3, 3
1758268939343, 4, 5, 790, 50, 311, 223, 4, 10
1758268939343, 4, 5, 790, 49, 309, 224, 5, 3
1758268939343, 7, 4, 788, 51, 313, 224, 2, 2
1758268939356, 1, 17, 790, 50, 309, 224, 2, 3
1758268939356, 4, 7, 788, 50, 313, 224, 6, 3
1758268939356, 5, 5, 785, 52, 313, 225, 2, 2
1758268939356, 7, 5, 786, 50, 313, 222, 2, 4
1758268939356, 8, 5, 795, 49, 308, 224, 7, 3
1758268939356, 4, 21, 787, 51, 309, 224, 2, 1
1758268939356, 1, 22, 791, 49, 313, 223, 3, 3
1758268939356, 5, 9, 788, 50, 309, 226, 1, 3
1758268939356, 8, 7, 785, 49, 310, 226, 3, 6
1758268939356, 3, 7, 793, 51, 307, 225, 3, 3
1758268939356, 12, 6, 790, 50, 311, 224, 2, 3
1758268939356, 5, 7, 783, 52, 309, 222, 1, 3
1758268939356, 4, 8, 799, 50, 311, 224, 2, 2
1758268939369, 1, 8, 784, 51, 311, 226, 2, 3
1758268939369, 9, 7, 795, 50, 309, 226, 1, 3
1758268939369, 6, 6, 791, 51, 320, 224, 1, 3
1758268939369, 6, 20, 783, 50, 310, 224, 2, 3
1758268939369, 3, 7, 793, 50, 307, 224, 3, 4
1758268939369, 5, 4, 784, 51, 308, 224, 2, 3
1758268939369, 4, 5, 791, 49, 311, 228, 2, 2
1758268939369, 0, 5, 784, 51, 311, 226, 1, 4
1758268939369, 4, 5, 795, 51, 309, 224, 2, 3
1758268939369, 5, 6, 790, 49, 309, 226, 2, 3
1758268939369, 8, 6, 784, 51, 311, 223, 1, 3
1758268939369, 0, 20, 783, 50, 310, 222, 2, 2
1758268939369, 5, 8, 783, 52, 307, 225, 1, 3
1758268939369, 6, 5, 791, 49, 310, 221, 1, 2
1758268939381, 4, 6, 779, 53, 311, 224, 1, 3
1758268939381, 6, 6, 781, 50, 308, 224, 1, 3
1758268939381, 5, 20, 783, 50, 307, 223, 2, 3
1758268939381, 6, 8, 775, 52, 310, 224, 3, 3
1758268939381, 2, 7, 779, 50, 310, 223, 1, 12
1758268939381, 0, 21, 783, 49, 307, 221, 2, 4
1758268939381, 2, 9, 775, 52, 308, 222, 9, 3
1758268939381, 3, 7, 782, 51, 311, 226, 3, 3
1758268939381, 3, 4, 773, 51, 307, 224, 3, 3
1758268939381, 6, 20, 775, 50, 306, 224, 2, 3
1758268939381, 0, 7, 784, 51, 308, 224, 1, 6
1758268939394, 4, 5, 783, 50, 307, 225, 2, 3
1758268939394, 4, 6, 774, 51, 307, 224, 1, 3
1758268939394, 5, 5, 778, 51, 311, 234, 1, 3
1758268939394, 8, 16, 773, 52, 309, 222, 2, 3
1758268939394, 3, 7, 776, 51, 309, 225, 8, 3
1758268939394, 0, 5, 773, 52, 308, 224, 3, 4
1758268939394, 11, 6, 770, 50, 307, 222, 2, 3
1758268939394, 6, 5, 783, 50, 307, 221, 2, 4
1758268939394, 6, 5, 771, 52, 310, 223, 2, 3
1758268939394, 2, 4, 779, 51, 319, 222, 1, 6
1758268939394, 3, 18, 776, 51, 311, 224, 2, 6
1758268939394, 3, 6, 773, 50, 316, 222, 1, 3
1758268939408, 5, 22, 771, 51, 309, 221, 2, 3
1758268939408, 4, 10, 779, 52, 311, 226, 1, 6
1758268939408, 5, 8, 781, 50, 312, 227, 2, 3
1758268939408, 1, 9, 779, 48, 310, 226, 2, 4
1758268939408, 9, 7, 778, 50, 309, 224, 1, 4
1758268939408, 4, 7, 784, 52, 313, 223, 2, 5
1758268939408, 1, 6, 776, 51, 308, 223, 3, 3
1758268939408, 2, 5, 779, 52, 312, 225, 4, 4
1758268939408, 1, 3, 771, 50, 307, 229, 2, 3
1758268939408, 4, 5, 779, 52, 310, 222, 2, 3
1758268939408, 3, 3, 781, 51, 311, 221, 1, 3
1758268939408, 3, 15, 778, 60, 307, 223, 2, 4
1758268939408, 3, 5, 776, 58, 313, 221, 2, 3
1758268939408, 7, 6, 776, 50, 319, 221, 2, 3
1758268939408, 5, 5, 776, 51, 308, 229, 3, 3
1758268939419, 11, 4, 775, 55, 311, 223, 2, 4
1758268939419, 5, 19, 771, 52, 306, 222, 10, 2
1758268939419, 0, 8, 771, 51, 319, 222, 1, 3
1758268939419, 0, 8, 779, 50, 310, 221, 2, 3
1758268939419, 0, 7, 773, 50, 311, 222, 2, 3
1758268939419, 3, 6, 773, 53, 311, 222, 1, 3
1758268939419, 3, 7, 774, 52, 311, 222, 1, 3
1758268939419, 3, 7, 781, 50, 310, 220, 2, 13
1758268939419, 6, 8, 773, 51, 307, 230, 2, 4
1758268939419, 5, 6, 782, 50, 312, 227, 2, 3
1758268939419, 1, 7, 773, 51, 311, 221, 1, 3
1758268939432, 4, 6, 783, 49, 308, 221, 2, 3
1758268939432, 3, 4, 776, 50, 307, 220, 1, 4
1758268939432, 4, 5, 782, 50, 309, 219, 2, 3
1758268939432, 0, 6, 776, 53, 306, 223, 3, 3
1758268939432, 0, 5, 780, 48, 307, 222, 1, 4
1758268939432, 2, 4, 783, 50, 307, 220, 2, 3
1758268939432, 3, 4, 782, 49, 310, 219, 1, 3
1758268939432, 6, 6, 777, 51, 308, 219, 2, 2
1758268939432, 8, 5, 775, 50, 315, 225, 1, 10
1758268939432, 0, 5, 783, 51, 311, 220, 2, 3
1758268939432, 7, 19, 780, 57, 309, 219, 2, 2
1758268939432, 4, 7, 780, 51, 308, 219, 2, 3
1758268939432, 4, 6, 780, 52, 311, 219, 1, 3
1758268939445, 5, 6, 777, 56, 315, 222, 2, 3
1758268939445, 3, 7, 783, 55, 312, 222, 3, 3
1758268939445, 4, 7, 775, 52, 307, 220, 2, 3
1758268939445, 3, 22, 787, 50, 308, 220, 2, 10
1758268939445, 2, 9, 783, 51, 311, 219, 3, 5
1758268939445, 2, 22, 780, 51, 310, 221, 2, 3
1758268939445, 0, 8, 783, 50, 307, 220, 8, 3
1758268939445, 1, 7, 783, 50, 320, 222, 2, 3
1758268939445, 4, 5, 783, 49, 308, 219, 1, 3
1758268939445, 3, 4, 783, 56, 308, 226, 2, 6
1758268939445, 7, 5, 787, 50, 308, 221, 1, 8
1758268939445, 4, 4, 782, 50, 311, 220, 2, 3
1758268939459, 5, 6, 777, 51, 312, 220, 2, 2
1758268939459, 4, 4, 780, 51, 307, 222, 2, 4
1758268939459, 0, 7, 791, 49, 311, 220, 2, 3
1758268939459, 4, 6, 783, 50, 307, 223, 2, 3
1758268939459, 4, 6, 782, 50, 307, 224, 3, 3
1758268939459, 1, 5, 787, 50, 308, 223, 3, 5
1758268939459, 3, 6, 779, 52, 320, 223, 1, 3
1758268939459, 4, 6, 786, 50, 308, 223, 2, 3
1758268939459, 4, 5, 783, 53, 307, 223, 2, 2
1758268939459, 7, 6, 779, 51, 310, 220, 1, 5
1758268939459, 4, 20, 779, 51, 310, 221, 2, 4
1758268939459, 9, 9, 785, 48, 310, 222, 1, 3
1758268939459, 4, 7, 783, 50, 308, 222, 1, 3
1758268939459, 12, 8, 783, 52, 310, 224, 1, 4
1758268939459, 4, 22, 780, 51, 310, 221, 2, 3
1758268939471, 12, 8, 783, 51, 309, 221, 3, 4
1758268939471, 5, 6, 787, 51, 307, 223, 2, 3
1758268939471, 7, 4, 786, 50, 310, 222, 2, 3
1758268939471, 4, 6, 779, 50, 308, 222, 2, 3
1758268939471, 4, 4, 792, 51, 308, 223, 2, 3
1758268939471, 3, 5, 783, 52, 308, 221, 2, 3
1758268939471, 2, 5, 779, 51, 309, 221, 7, 3
1758268939471, 2, 5, 787, 51, 307, 222, 2, 4
1758268939471, 8, 5, 783, 52, 311, 220, 2, 4
1758268939471, 5, 6, 785, 49, 306, 220, 2, 2
1758268939471, 3, 5, 794, 52, 306, 223, 2, 2
1758268939471, 3, 5, 780, 50, 307, 223, 2, 9
1758268939483, 4, 20, 783, 50, 308, 220, 2, 3
1758268939483, 3, 8, 791, 51, 313, 221, 1, 3
1758268939483, 6, 7, 782, 50, 311, 224, 2, 3
1758268939483, 2, 22, 794, 52, 313, 222, 2, 3
1758268939483, 5, 10, 785, 51, 311, 225, 2, 3
1758268939483, 3, 19, 783, 49, 307, 221, 2, 2
1758268939483, 7, 8, 775, 50, 309, 225, 5, 4
1758268939483, 0, 7, 783, 52, 309, 221, 3, 9
1758268939483, 5, 6, 782, 49, 308, 221, 8, 3
1758268939483, 3, 4, 788, 51, 315, 232, 3, 2
1758268939483, 4, 7, 789, 51, 311, 221, 2, 3
1758268939483, 3, 5, 775, 53, 307, 223, 2, 5
1758268939496, 4, 5, 782, 49, 307, 221, 6, 3
1758268939496, 3, 5, 775, 52, 310, 220, 2, 2
1758268939496, 4, 5, 783, 50, 310, 219, 2, 4
1758268939496, 4, 5, 775, 52, 308, 221, 3, 11
1758268939496, 6, 6, 773, 50, 315, 221, 1, 1
1758268939496, 2, 5, 776, 51, 307, 221, 10, 3
1758268939496, 3, 5, 775, 51, 309, 221, 2, 3
1758268939496, 1, 6, 783, 51, 309, 222, 1, 3
1758268939496, 8, 6, 782, 50, 320, 221, 6, 3
1758268939496, 9, 7, 783, 51, 308, 221, 2, 5
1758268939496, 5, 6, 782, 51, 308, 231, 2, 3
1758268939496, 2, 8, 783, 49, 308, 223, 2, 3
1758268939496, 1, 7, 775, 53, 308, 229, 2, 3
1758268939509, 4, 7, 782, 50, 308, 222, 3, 3
1758268939509, 7, 21, 774, 52, 308, 221, 5, 3
1758268939509, 3, 8, 783, 51, 311, 221, 2, 3
1758268939509, 4, 6, 775, 51, 312, 221, 1, 5
1758268939509, 9, 20, 783, 50, 311, 221, 3, 3
1758268939509, 5, 6, 787, 50, 311, 223, 1, 3
1758268939509, 0, 5, 787, 49, 307, 223, 1, 12
1758268939509, 4, 9, 782, 51, 311, 221, 1, 3
1758268939509, 4, 5, 783, 48, 308, 221, 2, 3
1758268939509, 2, 4, 783, 51, 308, 223, 2, 3
1758268939509, 6, 5, 775, 48, 307, 225, 1, 3
1758268939509, 4, 5, 777, 49, 309, 223, 1, 8
1758268939509, 4, 6, 776, 49, 311, 223, 1, 3
1758268939522, 3, 5, 776, 52, 307, 221, 1, 3
1758268939522, 4, 5, 780, 51, 307, 223, 2, 2
1758268939522, 5, 6, 783, 49, 310, 222, 2, 2
1758268939522, 3, 6, 783, 51, 310, 225, 1, 3
1758268939522, 3, 6, 782, 49, 307, 223, 2, 8
1758268939522, 3, 7, 783, 51, 307, 223, 2, 3
1758268939522, 3, 7, 783, 50, 310, 223, 2, 3
1758268939522, 5, 14, 776, 50, 307, 222, 2, 7
1758268939522, 2, 8, 775, 50, 311, 221, 1, 2
1758268939522, 7, 20, 783, 60, 312, 225, 3, 8
1758268939522, 3, 22, 776, 50, 309, 221, 2, 3
1758268939522, 9, 8, 775, 49, 311, 222, 9, 3
1758268939522, 0, 5, 775, 50, 308, 220, 1, 3
1758268939534, 5, 6, 776, 51, 305, 222, 8, 3
1758268939534, 4, 11, 775, 50, 312, 223, 2, 3
1758268939534, 1, 5, 783, 50, 318, 221, 2, 7
1758268939534, 4, 6, 783, 51, 307, 221, 1, 3
1758268939534, 4, 6, 780, 48, 307, 222, 2, 3
1758268939534, 11, 4, 788, 54, 309, 223, 2, 4
1758268939534, 5, 6, 783, 50, 311, 221, 2, 2
1758268939534, 5, 5, 783, 49, 318, 221, 2, 5
1758268939534, 4, 6, 785, 49, 308, 223, 1, 4
1758268939534, 3, 20, 781, 49, 307, 223, 2, 3
1758268939534, 3, 8, 781, 50, 311, 221, 2, 3
1758268939546, 5, 6, 775, 50, 318, 222, 2, 4
1758268939546, 4, 22, 776, 52, 306, 223, 2, 3
1758268939546, 5, 10, 775, 50, 308, 224, 2, 3
1758268939546, 4, 9, 775, 52, 307, 223, 3, 3
1758268939546, 2, 7, 783, 61, 310, 224, 2, 3
1758268939546, 2, 21, 782, 48, 315, 224, 2, 3
1758268939546, 0, 8, 782, 50, 305, 221, 3, 3
1758268939546, 4, 6, 784, 49, 308, 222, 1, 3
1758268939546, 5, 5, 775, 52, 317, 223, 2, 3
1758268939546, 1, 5, 780, 50, 310, 230, 5, 3
1758268939546, 3, 4, 783, 50, 310, 221, 1, 3
1758268939546, 9, 5, 782, 51, 311, 223, 2, 3
1758268939546, 3, 6, 781, 50, 308, 224, 2, 3
1758268939546, 4, 6, 783, 51, 314, 221, 1, 3
1758268939560, 6, 5, 783, 49, 310, 220, 2, 9
1758268939560, 4, 20, 775, 50, 306, 223, 2, 3
1758268939560, 5, 14, 781, 52, 309, 220, 2, 3
1758268939560, 7, 7, 778, 54, 311, 222, 1, 3
1758268939560, 3, 6, 776, 49, 308, 223, 1, 3
1758268939560, 4, 20, 778, 50, 311, 223, 7, 2
1758268939560, 5, 25, 771, 49, 307, 227, 2, 4
1758268939560, 5, 10, 773, 52, 307, 220, 8, 6
1758268939560, 4, 8, 778, 48, 311, 232, 3, 4
1758268939560, 5, 8, 776, 49, 307, 221, 1, 3
1758268939560, 7, 7, 779, 51, 311, 222, 1, 3
1758268939560, 10, 21, 779, 54, 310, 225, 1, 3
1758268939560, 6, 7, 779, 47, 307, 225, 2, 3
1758268939572, 5, 6, 776, 56, 308, 224, 1, 3
1758268939572, 2, 19, 771, 50, 314, 222, 2, 3
1758268939572, 3, 6, 775, 50, 308, 221, 2, 3
1758268939572, 9, 5, 779, 52, 307, 223, 2, 3
1758268939572, 2, 5, 776, 50, 307, 222, 2, 3
1758268939572, 11, 20, 778, 53, 308, 220, 3, 2
1758268939572, 5, 22, 775, 52, 308, 224, 7, 3
1758268939572, 4, 8, 780, 51, 307, 223, 11, 3
1758268939572, 4, 6, 775, 52, 307, 222, 1, 3
1758268939572, 5, 21, 780, 53, 309, 221, 2, 3
1758268939572, 2, 8, 775, 50, 308, 221, 11, 4
1758268939572, 3, 19, 781, 50, 310, 223, 1, 4
1758268939572, 3, 7, 776, 49, 311, 223, 1, 3
1758268939585, 8, 7, 781, 51, 311, 221, 2, 3
1758268939585, 5, 8, 775, 49, 308, 224, 2, 2
1758268939585, 4, 7, 780, 50, 311, 221, 2, 3
1758268939585, 4, 8, 781, 52, 306, 223, 2, 4
1758268939585, 5, 7, 776, 49, 320, 222, 3, 3
1758268939585, 4, 12, 784, 51, 307, 229, 0, 4
1758268939585, 10, 6, 780, 49, 310, 231, 1, 4
1758268939585, 3, 20, 782, 52, 308, 223, 2, 2
1758268939585, 3, 21, 775, 49, 308, 225, 2, 6
1758268939585, 4, 7, 775, 50, 308, 223, 2, 3
1758268939585, 6, 3, 780, 51, 307, 222, 2, 3
1758268939585, 1, 5, 789, 51, 307, 222, 2, 3
1758268939598, 2, 19, 776, 50, 320, 221, 2, 4
1758268939598, 9, 22, 792, 50, 313, 224, 2, 3
1758268939598, 3, 8, 775, 50, 306, 223, 1, 2
1758268939598, 4, 6, 780, 51, 307, 223, 1, 4
1758268939598, 5, 6, 784, 52, 312, 221, 2, 3
1758268939598, 3, 6, 788, 57, 308, 222, 2, 3
1758268939598, 5, 6, 776, 51, 306, 222, 5, 3
1758268939598, 6, 6, 778, 50, 311, 224, 1, 3
1758268939598, 11, 6, 776, 50, 307, 222, 3, 4
1758268939598, 4, 7, 771, 50, 310, 225, 1, 3
1758268939598, 7, 7, 784, 51, 308, 226, 2, 3
1758268939598, 5, 7, 774, 49, 307, 221, 1, 3
1758268939598, 5, 7, 773, 51, 310, 223, 2, 4
1758268939610, 3, 6, 779, 51, 307, 225, 1, 2
1758268939610, 3, 5, 781, 49, 315, 222, 2, 3
1758268939610, 4, 19, 776, 50, 306, 225, 1, 2
1758268939610, 3, 7, 771, 50, 313, 223, 2, 4
1758268939610, 3, 5, 776, 50, 309, 223, 1, 3
1758268939610, 1, 3, 776, 51, 307, 221, 2, 12
1758268939610, 0, 19, 771, 50, 307, 221, 1, 10
1758268939610, 6, 8, 769, 54, 307, 220, 2, 3
1758268939610, 1, 6, 771, 50, 308, 229, 2, 13
1758268939610, 0, 5, 776, 50, 306, 224, 4, 3
1758268939610, 3, 5, 778, 50, 310, 222, 2, 3
1758268939610, 5, 6, 779, 50, 310, 221, 2, 3
1758268939623, 4, 6, 776, 51, 306, 221, 1, 2
1758268939623, 2, 6, 771, 51, 308, 232, 4, 2
1758268939623, 3, 4, 778, 49, 308, 231, 2, 3
1758268939623, 1, 7, 780, 51, 310, 221, 3, 3
1758268939623, 5, 21, 774, 51, 308, 223, 1, 7
1758268939623, 5, 9, 769, 51, 307, 228, 2, 2
1758268939623, 6, 20, 776, 52, 307, 222, 2, 3
1758268939623, 5, 9, 774, 52, 311, 221, 2, 1
1758268939623, 4, 18, 776, 51, 313, 222, 1, 3
1758268939623, 6, 7, 776, 55, 310, 221, 6, 4
1758268939623, 4, 5, 779, 51, 307, 220, 2, 3
1758268939623, 4, 7, 785, 58, 311, 221, 1, 3
1758268939623, 6, 5, 778, 50, 307, 223, 2, 3
1758268939636, 3, 4, 776, 49, 311, 223, 2, 4
1758268939636, 7, 4, 771, 51, 307, 219, 1, 3
1758268939636, 6, 5, 774, 49, 311, 221, 2, 4
1758268939636, 9, 5, 781, 51, 309, 223, 3, 2
1758268939636, 4, 6, 771, 55, 314, 222, 2, 3
1758268939636, 9, 6, 781, 48, 307, 219, 4, 2
1758268939636, 1, 6, 783, 51, 317, 221, 5, 3
1758268939636, 5, 7, 780, 50, 306, 222, 2, 3
1758268939636, 3, 5, 776, 49, 308, 220, 2, 10
1758268939636, 5, 6, 780, 52, 308, 220, 2, 3
1758268939636, 7, 7, 780, 51, 310, 222, 2, 3
1758268939636, 4, 7, 783, 52, 306, 222, 3, 3
1758268939651, 5, 8, 776, 49, 310, 219, 2, 3
1758268939651, 3, 6, 770, 50, 311, 231, 2, 3
1758268939651, 5, 7, 771, 51, 304, 220, 1, 2
1758268939651, 1, 7, 775, 52, 315, 223, 2, 4
1758268939651, 4, 6, 775, 50, 310, 224, 2, 3
1758268939651, 4, 20, 783, 50, 309, 220, 2, 3
1758268939651, 5, 20, 777, 50, 309, 221, 4, 3
1758268939651, 3, 7, 782, 50, 308, 227, 7, 2
1758268939651, 4, 3, 775, 49, 310, 222, 1, 3
1758268939651, 3, 6, 775, 52, 307, 223, 2, 3
1758268939651, 5, 6, 775, 50, 307, 222, 1, 11
1758268939651, 3, 5, 775, 50, 307, 223, 2, 7
1758268939651, 0, 5, 775, 49, 308, 222, 2, 4
1758268939651, 9, 19, 775, 54, 308, 223, 1, 4
1758268939651, 3, 7, 775, 51, 311, 222, 7, 3
1758268939661, 1, 6, 789, 53, 307, 222, 10, 3
1758268939661, 5, 21, 780, 53, 308, 220, 1, 4
1758268939661, 2, 7, 783, 49, 308, 222, 1, 3
1758268939661, 4, 22, 777, 50, 315, 223, 2, 3
1758268939661, 2, 10, 790, 50, 307, 222, 1, 3
1758268939661, 0, 8, 777, 52, 310, 222, 1, 4
1758268939661, 8, 7, 783, 51, 311, 219, 1, 4
1758268939661, 4, 21, 783, 51, 311, 222, 8, 3
1758268939661, 5, 8, 783, 57, 311, 221, 1, 4
1758268939661, 5, 7, 788, 51, 311, 222, 5, 3
1758268939661, 4, 20, 782, 49, 310, 224, 1, 3
1758268939674, 2, 8, 775, 50, 317, 221, 2, 3
1758268939674, 5, 18, 775, 59, 316, 224, 5, 3
1758268939674, 6, 6, 780, 51, 311, 220, 6, 11
1758268939674, 13, 6, 776, 50, 308, 223, 1, 3
1758268939674, 8, 6, 780, 49, 311, 221, 11, 4
1758268939674, 4, 5, 780, 52, 308, 222, 2, 4
1758268939674, 3, 5, 776, 51, 308, 221, 1, 3
1758268939674, 4, 6, 781, 50, 308, 227, 1, 4
1758268939674, 3, 6, 782, 49, 307, 224, 2, 3
1758268939674, 3, 6, 775, 50, 307, 229, 2, 4
1758268939674, 3, 5, 776, 50, 310, 221, 3, 3
1758268939674, 5, 5, 775, 50, 308, 221, 2, 3
1758268939674, 5, 7, 782, 51, 308, 223, 2, 3
1758268939687, 6, 6, 773, 52, 306, 223, 2, 12
1758268939687, 4, 7, 783, 51, 316, 221, 1, 4
1758268939687, 11, 7, 775, 51, 310, 221, 2, 3
1758268939687, 7, 6, 776, 50, 308, 223, 1, 4
1758268939687, 5, 7, 776, 52, 308, 222, 2, 3
1758268939687, 4, 20, 781, 52, 310, 221, 2, 4
1758268939687, 3, 7, 776, 50, 308, 222, 0, 3
1758268939687, 3, 5, 771, 51, 309, 231, 2, 3
1758268939687, 3, 4, 781, 51, 311, 221, 3, 3
1758268939687, 5, 4, 782, 50, 319, 221, 2, 3
1758268939687, 1, 6, 781, 50, 307, 223, 2, 3
1758268939687, 4, 5, 781, 51, 311, 222, 2, 3
1758268939701, 3, 5, 776, 52, 318, 222, 7, 3
1758268939701, 4, 6, 783, 50, 308, 222, 1, 4
1758268939701, 1, 6, 776, 49, 310, 223, 5, 4
1758268939701, 3, 5, 779, 49, 306, 222, 4, 4
1758268939701, 4, 20, 779, 51, 307, 222, 1, 3
1758268939701, 3, 7, 776, 50, 310, 222, 7, 3
1758268939701, 3, 6, 779, 49, 308, 220, 2, 12
1758268939701, 1, 7, 771, 50, 307, 220, 2, 3
1758268939701, 5, 8, 772, 48, 308, 223, 11, 3
1758268939701, 3, 8, 775, 50, 311, 220, 2, 3
1758268939701, 5, 7, 775, 51, 311, 220, 3, 4
1758268939701, 3, 7, 769, 50, 310, 222, 2, 3
1758268939701, 3, 6, 772, 55, 306, 221, 1, 9
1758268939701, 3, 5, 769, 48, 307, 221, 1, 3
1758268939701, 5, 5, 771, 49, 310, 224, 1, 4
1758268939715, 3, 5, 763, 51, 310, 223, 1, 10
1758268939715, 10, 5, 772, 51, 310, 220, 2, 3
1758268939715, 4, 4, 772, 50, 310, 227, 1, 3
1758268939715, 4, 8, 771, 49, 307, 223, 1, 3
1758268939715, 3, 20, 763, 51, 310, 223, 2, 3
1758268939715, 2, 7, 771, 50, 312, 221, 0, 4
1758268939715, 4, 14, 767, 55, 310, 222, 2, 3
1758268939715, 7, 7, 763, 50, 307, 220, 2, 3
1758268939715, 4, 5, 773, 50, 307, 226, 2, 3
1758268939715, 3, 6, 765, 50, 311, 224, 3, 3
1758268939715, 4, 6, 776, 50, 309, 228, 2, 2
1758268939715, 3, 6, 776, 51, 308, 227, 2, 3
1758268939715, 1, 7, 768, 50, 310, 223, 2, 3
1758268939728, 11, 11, 761, 51, 312, 225, 2, 3
1758268939728, 6, 7, 768, 51, 312, 229, 1, 6
1758268939728, 5, 8, 766, 49, 309, 222, 2, 2
1758268939728, 4, 7, 771, 49, 313, 223, 2, 3
1758268939728, 7, 7, 767, 52, 308, 224, 2, 4
1758268939728, 5, 6, 771, 51, 307, 223, 2, 3
1758268939728, 7, 5, 775, 50, 308, 223, 2, 2
1758268939728, 7, 5, 771, 50, 309, 228, 3, 3
1758268939728, 5, 4, 765, 51, 316, 223, 1, 3
1758268939728, 5, 4, 771, 51, 312, 221, 2, 3
1758268939728, 5, 19, 768, 50, 311, 219, 1, 3
1758268939728, 5, 8, 765, 50, 308, 222, 2, 4
1758268939728, 3, 5, 772, 55, 309, 223, 1, 4
1758268939728, 8, 5, 773, 50, 308, 229, 3, 4
1758268939742, 3, 20, 784, 50, 309, 222, 1, 3
1758268939742, 5, 7, 766, 51, 318, 221, 4, 3
1758268939742, 5, 6, 775, 53, 309, 223, 7, 3
1758268939742, 3, 6, 775, 50, 311, 219, 1, 3
1758268939742, 2, 5, 775, 52, 309, 218, 10, 4
1758268939742, 3, 22, 775, 58, 316, 219, 1, 3
1758268939742, 5, 24, 773, 49, 315, 219, 2, 3
1758268939742, 7, 25, 767, 49, 312, 221, 1, 4
1758268939742, 5, 10, 775, 51, 309, 223, 2, 2
1758268939742, 1, 7, 779, 51, 309, 223, 2, 3
1758268939742, 5, 9, 775, 60, 309, 223, 2, 4
1758268939742, 2, 21, 775, 50, 311, 225, 5, 3
1758268939742, 2, 7, 772, 52, 309, 225, 2, 6
1758268939742, 3, 4, 779, 54, 309, 223, 2, 11
1758268939757, 0, 6, 769, 56, 309, 222, 5, 3
1758268939757, 4, 4, 768, 50, 311, 229, 3, 4
1758268939757, 2, 5, 771, 52, 309, 225, 3, 3
1758268939757, 4, 5, 775, 52, 313, 223, 2, 6
1758268939757, 4, 6, 769, 52, 311, 223, 5, 3
1758268939757, 6, 20, 771, 51, 310, 224, 2, 4
1758268939757, 14, 7, 769, 50, 315, 225, 2, 4
1758268939757, 0, 18, 769, 51, 309, 225, 2, 4
1758268939757, 3, 7, 777, 51, 308, 224, 2, 3
1758268939757, 3, 6, 783, 51, 314, 224, 2, 11
1758268939757, 6, 11, 775, 50, 312, 224, 2, 3
1758268939757, 3, 7, 775, 50, 313, 224, 2, 2
1758268939757, 4, 7, 768, 50, 313, 227, 5, 6
1758268939757, 2, 7, 769, 51, 309, 227, 0, 3
1758268939770, 12, 7, 779, 51, 309, 224, 1, 4
1758268939770, 4, 7, 769, 52, 308, 224, 3, 2
1758268939770, 3, 7, 772, 54, 312, 223, 2, 3
1758268939770, 3, 5, 776, 51, 313, 224, 9, 3
1758268939770, 11, 4, 779, 56, 311, 223, 2, 3
1758268939770, 1, 5, 775, 49, 309, 222, 4, 4
1758268939770, 4, 5, 768, 51, 309, 233, 3, 3
1758268939770, 2, 19, 782, 55, 310, 224, 2, 3
1758268939770, 4, 7, 780, 51, 309, 226, 2, 2
1758268939770, 5, 21, 775, 51, 308, 225, 2, 3
1758268939770, 4, 8, 775, 51, 312, 226, 2, 6
1758268939770, 0, 19, 768, 50, 313, 225, 1, 3
1758268939770, 4, 8, 775, 52, 312, 225, 2, 9
1758268939770, 6, 5, 768, 51, 312, 225, 9, 3
1758268939783, 3, 6, 768, 51, 311, 226, 2, 3
1758268939783, 5, 6, 769, 51, 310, 225, 2, 3
