unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268977210, I, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268977675, 3, 5, 945, 63, 327, 259, 1, 4
1758268977675, 3, 4, 947, 60, 329, 262, 2, 1
1758268977675, 8, 6, 948, 59, 325, 263, 2, 3
1758268977675, 2, 6, 955, 61, 331, 260, 2, 13
1758268977675, 3, 4, 945, 69, 324, 268, 1, 4
1758268977689, 4, 11, 952, 60, 328, 267, 2, 3
1758268977689, 5, 6, 950, 59, 323, 262, 2, 3
1758268977689, 2, 7, 945, 61, 328, 262, 1, 4
1758268977689, 8, 8, 944, 59, 325, 262, 2, 4
1758268977689, 5, 8, 943, 60, 324, 265, 2, 3
1758268977689, 4, 7, 943, 61, 327, 260, 2, 3
1758268977689, 4, 7, 945, 58, 326, 262, 1, 3
1758268977689, 2, 6, 955, 60, 328, 259, 2, 3
1758268977689, 2, 6, 960, 63, 325, 259, 2, 11
1758268977689, 3, 5, 951, 60, 323, 262, 1, 2
1758268977689, 4, 4, 955, 61, 325, 259, 1, 3
1758268977689, 3, 4, 950, 60, 331, 262, 2, 3
1758268977689, 6, 3, 944, 60, 326, 260, 3, 2
1758268977689, 4, 5, 950, 58, 326, 263, 1, 2
1758268977702, 6, 19, 944, 59, 327, 260, 6, 12
1758268977702, 7, 7, 951, 61, 326, 259, 3, 3
1758268977702, 0, 6, 950, 61, 324, 261, 2, 7
1758268977702, 6, 6, 944, 61, 326, 259, 1, 3
1758268977702, 5, 6, 947, 60, 325, 262, 1, 4
1758268977702, 11, 5, 951, 60, 326, 260, 10, 4
1758268977702, 4, 5, 940, 64, 327, 260, 10, 4
1758268977702, 7, 20, 949, 61, 325, 259, 9, 4
1758268977702, 5, 8, 949, 60, 323, 263, 3, 3
1758268977702, 6, 8, 943, 60, 323, 263, 2, 4
1758268977702, 4, 8, 944, 59, 324, 260, 2, 3
1758268977702, 7, 21, 951, 61, 325, 259, 3, 5
1758268977702, 3, 8, 939, 60, 325, 262, 2, 2
1758268977715, 4, 7, 946, 62, 327, 262, 2, 4
1758268977715, 5, 7, 944, 60, 326, 259, 2, 3
1758268977715, 16, 5, 939, 60, 329, 261, 3, 3
1758268977715, 3, 4, 947, 59, 325, 259, 2, 5
1758268977715, 4, 5, 942, 60, 330, 260, 1, 3
1758268977715, 0, 4, 940, 60, 327, 260, 3, 3
1758268977715, 1, 4, 940, 61, 327, 263, 2, 3
1758268977715, 6, 4, 943, 60, 327, 259, 2, 4
1758268977715, 6, 5, 940, 61, 325, 263, 1, 3
1758268977715, 1, 5, 935, 60, 323, 259, 1, 3
1758268977715, 2, 5, 951, 61, 333, 262, 2, 4
1758268977715, 1, 5, 935, 58, 325, 263, 1, 4
1758268977715, 2, 5, 944, 62, 327, 259, 0, 4
1758268977728, 2, 5, 943, 60, 331, 262, 1, 3
1758268977728, 1, 6, 951, 60, 323, 263, 1, 3
1758268977728, 13, 21, 937, 60, 323, 259, 2, 3
1758268977728, 5, 25, 943, 61, 327, 260, 2, 2
1758268977728, 3, 10, 935, 60, 323, 263, 2, 2
1758268977728, 6, 7, 942, 62, 324, 263, 3, 4
1758268977728, 3, 5, 935, 59, 323, 262, 1, 3
1758268977728, 0, 19, 942, 59, 324, 261, 1, 2
1758268977728, 5, 8, 943, 60, 326, 259, 2, 12
1758268977728, 5, 5, 935, 60, 324, 261, 2, 3
1758268977728, 4, 5, 942, 60, 323, 261, 2, 3
1758268977728, 7, 5, 935, 59, 324, 270, 2, 3
1758268977728, 2, 3, 935, 61, 327, 270, 2, 8
1758268977741, 7, 5, 943, 60, 327, 260, 2, 2
1758268977741, 3, 5, 943, 60, 327, 261, 3, 3
1758268977741, 3, 5, 942, 61, 323, 261, 1, 4
1758268977741, 0, 6, 935, 60, 329, 259, 2, 3
1758268977741, 3, 5, 935, 58, 325, 261, 1, 3
1758268977741, 1, 19, 935, 60, 327, 259, 1, 2
1758268977741, 6, 7, 939, 62, 327, 260, 2, 3
1758268977741, 1, 22, 933, 60, 331, 260, 1, 4
1758268977741, 6, 7, 943, 60, 331, 259, 3, 3
1758268977741, 3, 21, 935, 61, 325, 260, 2, 3
1758268977741, 4, 24, 942, 61, 328, 261, 2, 4
1758268977741, 5, 10, 945, 68, 324, 262, 2, 4
1758268977741, 9, 23, 944, 62, 326, 259, 2, 2
1758268977755, 7, 9, 947, 61, 328, 260, 2, 3
1758268977755, 2, 6, 940, 68, 323, 259, 1, 2
1758268977755, 7, 5, 939, 62, 324, 260, 2, 3
1758268977755, 5, 5, 935, 61, 326, 257, 2, 3
1758268977755, 6, 4, 939, 62, 323, 260, 2, 4
1758268977755, 1, 4, 940, 60, 327, 268, 2, 3
1758268977755, 3, 3, 937, 67, 326, 258, 2, 3
1758268977755, 9, 5, 935, 61, 327, 263, 2, 4
1758268977755, 4, 6, 940, 61, 326, 259, 2, 4
1758268977755, 7, 20, 942, 60, 327, 263, 2, 3
1758268977755, 6, 7, 943, 60, 333, 261, 2, 3
1758268977755, 7, 6, 936, 63, 327, 259, 1, 3
1758268977755, 8, 5, 943, 62, 333, 258, 2, 3
1758268977768, 4, 6, 947, 60, 331, 260, 2, 4
1758268977768, 2, 6, 935, 59, 326, 260, 2, 5
1758268977768, 0, 6, 936, 62, 323, 261, 2, 3
1758268977768, 4, 6, 940, 60, 329, 260, 1, 3
1758268977768, 5, 7, 937, 61, 324, 257, 2, 8
1758268977768, 4, 23, 949, 63, 324, 257, 1, 3
1758268977768, 4, 9, 947, 61, 331, 268, 1, 3
1758268977768, 4, 8, 947, 58, 324, 257, 2, 3
1758268977768, 4, 7, 943, 60, 331, 256, 2, 3
1758268977768, 4, 7, 947, 60, 325, 257, 2, 3
1758268977768, 6, 5, 943, 60, 323, 261, 2, 5
1758268977768, 1, 8, 940, 59, 326, 261, 2, 3
1758268977768, 11, 18, 936, 61, 326, 259, 2, 3
1758268977781, 0, 6, 943, 60, 323, 260, 2, 3
1758268977781, 3, 18, 943, 60, 330, 263, 4, 12
1758268977781, 8, 7, 943, 60, 323, 258, 2, 4
1758268977781, 8, 6, 943, 62, 331, 263, 2, 4
1758268977781, 7, 5, 943, 60, 335, 260, 2, 3
1758268977781, 1, 5, 942, 60, 329, 260, 2, 3
1758268977781, 6, 6, 943, 62, 323, 257, 10, 3
1758268977781, 3, 5, 943, 61, 324, 257, 1, 4
1758268977781, 5, 5, 943, 62, 326, 261, 1, 3
1758268977781, 4, 6, 943, 60, 323, 257, 2, 2
1758268977781, 5, 7, 940, 61, 326, 257, 2, 3
1758268977781, 4, 7, 941, 62, 323, 264, 1, 5
1758268977781, 8, 23, 940, 59, 327, 262, 1, 3
1758268977781, 16, 10, 933, 63, 324, 259, 2, 3
1758268977781, 5, 7, 943, 62, 329, 261, 2, 4
1758268977795, 5, 7, 931, 61, 324, 262, 2, 2
1758268977795, 4, 6, 936, 62, 325, 259, 2, 3
1758268977795, 8, 5, 929, 62, 324, 262, 2, 3
1758268977795, 5, 4, 935, 60, 323, 259, 2, 4
1758268977795, 3, 7, 935, 60, 331, 259, 6, 3
1758268977795, 0, 3, 929, 60, 332, 260, 1, 3
1758268977795, 4, 5, 932, 61, 323, 261, 2, 11
1758268977795, 8, 5, 932, 61, 327, 258, 2, 3
1758268977795, 14, 5, 928, 62, 326, 267, 2, 5
1758268977795, 3, 5, 925, 62, 324, 257, 3, 3
1758268977795, 5, 20, 928, 68, 325, 257, 2, 2
1758268977795, 3, 7, 927, 63, 324, 261, 2, 3
1758268977795, 2, 5, 933, 62, 323, 263, 3, 4
1758268977807, 6, 6, 928, 64, 326, 260, 3, 4
1758268977807, 5, 7, 928, 71, 324, 264, 2, 3
1758268977807, 2, 6, 928, 67, 329, 259, 2, 3
1758268977807, 4, 22, 928, 68, 334, 261, 10, 2
1758268977807, 12, 9, 923, 63, 329, 261, 1, 3
1758268977807, 4, 8, 928, 65, 323, 260, 8, 3
1758268977807, 6, 6, 934, 61, 327, 260, 2, 3
1758268977807, 5, 6, 939, 62, 324, 263, 3, 4
1758268977807, 3, 6, 924, 62, 327, 262, 3, 4
1758268977807, 5, 5, 924, 64, 332, 260, 2, 3
1758268977807, 3, 4, 935, 62, 328, 259, 2, 4
1758268977807, 2, 4, 933, 62, 327, 258, 1, 3
1758268977821, 4, 4, 930, 60, 327, 260, 2, 3
1758268977821, 0, 6, 928, 61, 327, 260, 2, 3
1758268977821, 2, 6, 928, 61, 324, 258, 2, 3
1758268977821, 7, 4, 928, 61, 323, 263, 2, 5
1758268977821, 6, 5, 939, 62, 328, 259, 1, 4
1758268977821, 2, 6, 935, 62, 326, 257, 1, 4
1758268977821, 6, 6, 928, 63, 324, 257, 2, 2
1758268977821, 3, 6, 932, 60, 327, 260, 2, 9
1758268977821, 2, 5, 932, 69, 326, 257, 1, 3
1758268977821, 4, 6, 928, 61, 324, 258, 1, 3
1758268977821, 2, 6, 939, 61, 327, 260, 5, 3
1758268977821, 6, 7, 939, 60, 329, 261, 2, 3
1758268977821, 4, 18, 925, 61, 323, 260, 2, 2
1758268977821, 7, 11, 928, 60, 323, 262, 1, 2
1758268977821, 3, 7, 928, 61, 327, 259, 1, 3
1758268977834, 4, 7, 932, 62, 323, 261, 4, 3
1758268977834, 7, 5, 932, 60, 325, 259, 2, 4
1758268977834, 4, 4, 933, 62, 327, 265, 2, 4
1758268977834, 4, 5, 935, 62, 327, 263, 2, 3
1758268977834, 4, 5, 935, 61, 326, 261, 2, 3
1758268977834, 3, 5, 928, 61, 335, 260, 2, 3
1758268977834, 3, 4, 934, 63, 327, 261, 1, 3
1758268977834, 2, 6, 932, 60, 326, 259, 2, 4
1758268977834, 6, 10, 935, 60, 327, 257, 2, 3
1758268977834, 8, 6, 923, 64, 323, 262, 0, 3
1758268977834, 0, 6, 928, 61, 325, 259, 2, 2
1758268977834, 3, 16, 928, 60, 324, 259, 3, 3
1758268977848, 8, 7, 935, 61, 323, 260, 1, 3
1758268977848, 3, 6, 935, 64, 327, 258, 2, 3
1758268977848, 2, 21, 928, 62, 324, 267, 2, 4
1758268977848, 3, 7, 935, 68, 327, 261, 2, 3
1758268977848, 4, 7, 935, 68, 323, 261, 3, 4
1758268977848, 5, 23, 932, 64, 325, 261, 2, 9
1758268977848, 5, 10, 935, 71, 327, 263, 2, 12
1758268977848, 6, 7, 928, 62, 323, 262, 2, 2
1758268977848, 2, 7, 928, 62, 326, 259, 2, 3
1758268977848, 1, 6, 934, 60, 326, 257, 1, 3
1758268977848, 0, 5, 928, 70, 327, 257, 1, 3
1758268977848, 2, 5, 932, 61, 324, 260, 2, 3
1758268977848, 8, 20, 929, 61, 323, 259, 1, 3
1758268977848, 4, 21, 939, 60, 326, 260, 7, 3
1758268977861, 4, 7, 936, 62, 327, 260, 2, 3
1758268977861, 3, 6, 936, 62, 323, 259, 0, 5
1758268977861, 3, 4, 927, 62, 327, 257, 1, 2
1758268977861, 2, 5, 940, 58, 324, 258, 1, 3
1758268977861, 5, 4, 936, 62, 324, 262, 1, 3
1758268977861, 2, 6, 936, 62, 327, 259, 1, 3
1758268977861, 1, 4, 939, 62, 331, 260, 9, 4
1758268977861, 2, 5, 940, 61, 325, 258, 3, 3
1758268977861, 3, 6, 943, 62, 326, 259, 2, 2
1758268977861, 5, 7, 939, 61, 327, 260, 1, 3
1758268977861, 0, 7, 940, 60, 326, 260, 2, 3
1758268977861, 4, 8, 940, 69, 326, 258, 2, 3
1758268977861, 4, 7, 940, 62, 325, 259, 2, 2
1758268977874, 4, 7, 935, 62, 326, 261, 1, 2
1758268977874, 3, 6, 928, 62, 325, 259, 2, 4
1758268977874, 2, 20, 945, 68, 326, 259, 2, 4
1758268977874, 4, 21, 935, 61, 325, 257, 1, 3
1758268977874, 5, 7, 933, 61, 327, 258, 2, 3
1758268977874, 3, 5, 952, 62, 327, 260, 3, 4
1758268977874, 6, 3, 933, 60, 326, 260, 2, 3
1758268977874, 4, 5, 931, 62, 327, 259, 1, 3
1758268977874, 3, 5, 947, 62, 325, 260, 2, 3
1758268977874, 2, 5, 944, 63, 323, 266, 2, 2
1758268977874, 4, 6, 930, 63, 329, 258, 10, 3
1758268977874, 4, 5, 947, 60, 327, 262, 1, 2
1758268977874, 1, 6, 933, 61, 333, 261, 2, 4
1758268977874, 1, 6, 947, 64, 326, 258, 2, 3
1758268977888, 5, 6, 945, 61, 323, 262, 2, 3
1758268977888, 2, 5, 943, 62, 323, 261, 2, 3
1758268977888, 4, 7, 941, 62, 335, 259, 3, 4
1758268977888, 5, 15, 936, 63, 327, 259, 1, 4
1758268977888, 8, 9, 943, 61, 324, 262, 2, 3
1758268977888, 4, 8, 931, 62, 325, 260, 1, 4
1758268977888, 4, 7, 931, 62, 326, 260, 2, 3
1758268977888, 5, 7, 933, 70, 324, 259, 7, 3
1758268977888, 2, 5, 936, 60, 329, 259, 0, 3
1758268977888, 6, 4, 936, 62, 327, 260, 10, 4
1758268977888, 10, 5, 936, 69, 327, 261, 2, 4
1758268977888, 8, 4, 943, 62, 326, 259, 7, 3
1758268977888, 5, 5, 936, 60, 327, 260, 2, 4
1758268977901, 4, 5, 940, 69, 326, 264, 10, 3
1758268977901, 5, 5, 936, 61, 325, 261, 2, 3
1758268977901, 2, 5, 935, 63, 323, 260, 1, 3
1758268977901, 2, 6, 943, 63, 327, 262, 1, 4
1758268977901, 3, 4, 943, 60, 329, 257, 1, 4
1758268977901, 3, 5, 931, 62, 327, 261, 4, 3
1758268977901, 4, 6, 935, 61, 325, 262, 7, 2
1758268977901, 6, 20, 935, 59, 324, 261, 2, 3
1758268977901, 4, 23, 943, 63, 326, 260, 2, 4
1758268977901, 3, 9, 935, 62, 327, 259, 8, 3
1758268977901, 4, 8, 940, 63, 328, 258, 2, 3
1758268977901, 3, 6, 935, 63, 324, 262, 2, 11
1758268977901, 4, 8, 935, 62, 325, 258, 2, 2
1758268977914, 8, 21, 935, 62, 331, 269, 2, 3
1758268977914, 7, 8, 937, 61, 326, 257, 2, 3
1758268977914, 3, 19, 940, 61, 327, 260, 2, 1
1758268977914, 5, 6, 943, 59, 327, 257, 2, 3
1758268977914, 3, 4, 943, 59, 329, 261, 1, 3
1758268977914, 3, 4, 935, 60, 327, 257, 2, 3
1758268977914, 4, 2, 943, 60, 328, 258, 2, 3
1758268977914, 2, 19, 947, 59, 325, 258, 1, 3
1758268977914, 3, 15, 943, 59, 327, 268, 2, 3
1758268977914, 5, 7, 939, 61, 324, 268, 2, 2
1758268977914, 3, 20, 943, 59, 328, 263, 1, 4
1758268977914, 1, 7, 953, 60, 323, 259, 6, 3
1758268977914, 4, 6, 940, 60, 326, 256, 2, 3
1758268977927, 3, 6, 940, 64, 326, 260, 2, 3
1758268977927, 3, 10, 940, 61, 323, 260, 1, 3
1758268977927, 9, 21, 944, 60, 332, 260, 2, 4
1758268977927, 5, 23, 944, 60, 327, 260, 2, 2
1758268977927, 4, 10, 935, 60, 327, 259, 1, 5
1758268977927, 4, 8, 944, 59, 325, 257, 2, 3
1758268977927, 8, 23, 947, 65, 323, 257, 3, 3
1758268977927, 2, 8, 944, 63, 323, 260, 2, 4
1758268977927, 4, 16, 944, 60, 324, 257, 2, 12
1758268977927, 3, 7, 951, 60, 325, 257, 2, 2
1758268977927, 4, 5, 944, 60, 324, 257, 2, 3
1758268977927, 3, 4, 947, 61, 324, 257, 2, 2
1758268977927, 4, 20, 940, 60, 327, 257, 2, 3
1758268977941, 2, 6, 944, 60, 328, 262, 1, 3
1758268977941, 4, 5, 935, 60, 322, 260, 2, 3
1758268977941, 2, 6, 943, 65, 323, 257, 2, 3
1758268977941, 0, 19, 947, 59, 326, 256, 3, 3
1758268977941, 5, 7, 943, 60, 324, 257, 3, 4
1758268977941, 5, 5, 947, 71, 326, 257, 4, 3
1758268977941, 4, 6, 944, 61, 327, 267, 2, 3
1758268977941, 5, 6, 944, 59, 324, 259, 2, 2
1758268977941, 3, 5, 949, 61, 326, 258, 2, 3
1758268977941, 4, 6, 944, 60, 323, 259, 1, 9
1758268977941, 5, 7, 947, 60, 327, 257, 1, 3
1758268977941, 2, 22, 951, 60, 334, 260, 6, 3
1758268977941, 0, 9, 948, 59, 325, 261, 1, 4
1758268977953, 9, 8, 944, 59, 324, 261, 2, 3
1758268977953, 3, 7, 944, 56, 324, 257, 1, 3
1758268977953, 3, 6, 946, 57, 327, 257, 3, 2
1758268977953, 3, 6, 947, 59, 326, 260, 1, 2
1758268977953, 3, 3, 946, 60, 327, 262, 2, 3
1758268977953, 10, 5, 950, 68, 325, 257, 2, 3
1758268977953, 3, 5, 944, 60, 324, 260, 2, 5
1758268977953, 10, 19, 944, 70, 326, 261, 2, 3
1758268977953, 12, 7, 946, 67, 327, 259, 2, 3
1758268977953, 5, 6, 944, 62, 323, 261, 2, 3
1758268977953, 3, 4, 951, 60, 331, 260, 1, 2
1758268977953, 1, 6, 944, 59, 322, 260, 2, 9
1758268977953, 4, 8, 951, 60, 323, 260, 2, 2
1758268977967, 7, 6, 955, 60, 324, 257, 2, 3
1758268977967, 2, 13, 943, 60, 326, 256, 2, 3
1758268977967, 2, 16, 951, 60, 324, 262, 2, 3
1758268977967, 5, 8, 941, 61, 327, 267, 1, 4
1758268977967, 1, 7, 951, 59, 327, 265, 2, 6
1758268977967, 12, 8, 944, 61, 326, 261, 2, 11
1758268977967, 3, 7, 960, 60, 323, 260, 2, 3
1758268977967, 3, 7, 960, 61, 324, 261, 2, 12
1758268977967, 3, 6, 950, 59, 328, 258, 3, 3
1758268977967, 5, 7, 951, 59, 323, 261, 1, 3
1758268977967, 2, 5, 951, 59, 324, 265, 2, 3
1758268977967, 2, 19, 945, 59, 327, 260, 2, 3
1758268977967, 3, 6, 954, 61, 324, 268, 2, 4
1758268977967, 3, 5, 951, 59, 326, 259, 2, 3
1758268977980, 6, 4, 950, 60, 324, 261, 2, 5
1758268977980, 3, 7, 955, 69, 324, 260, 1, 5
1758268977980, 4, 20, 955, 61, 325, 258, 2, 4
1758268977980, 6, 8, 954, 61, 323, 258, 2, 3
1758268977980, 5, 6, 943, 59, 332, 259, 3, 4
1758268977980, 3, 6, 955, 60, 323, 260, 1, 3
1758268977980, 0, 5, 954, 59, 323, 258, 1, 2
1758268977980, 3, 6, 945, 60, 327, 260, 5, 5
1758268977980, 3, 4, 943, 58, 327, 260, 1, 3
1758268977980, 4, 6, 945, 61, 326, 258, 10, 2
1758268977980, 3, 7, 953, 60, 323, 260, 2, 3
1758268977980, 6, 7, 951, 58, 324, 257, 2, 6
1758268977993, 5, 7, 955, 60, 323, 260, 2, 3
1758268977993, 5, 8, 947, 64, 326, 259, 1, 11
1758268977993, 7, 14, 952, 60, 329, 263, 2, 3
1758268977993, 6, 22, 953, 60, 327, 260, 2, 3
1758268977993, 0, 11, 952, 58, 327, 259, 1, 3
1758268977993, 7, 5, 960, 59, 322, 264, 2, 4
1758268977993, 2, 4, 960, 60, 324, 261, 2, 3
1758268977993, 4, 8, 954, 60, 327, 259, 2, 3
1758268977993, 12, 4, 947, 62, 324, 262, 2, 3
1758268977993, 2, 5, 960, 60, 323, 262, 6, 7
1758268977993, 7, 5, 955, 59, 323, 259, 1, 4
1758268977993, 1, 6, 947, 59, 331, 258, 0, 4
1758268977993, 2, 5, 945, 59, 323, 259, 2, 2
1758268977993, 5, 4, 956, 60, 327, 258, 2, 3
1758268978007, 3, 6, 955, 60, 332, 257, 2, 8
1758268978007, 4, 6, 955, 58, 328, 259, 4, 2
1758268978007, 3, 5, 955, 61, 327, 260, 1, 3
1758268978007, 4, 6, 943, 61, 323, 259, 2, 3
1758268978007, 2, 6, 945, 60, 324, 258, 2, 3
1758268978007, 7, 7, 955, 60, 326, 256, 2, 3
1758268978007, 4, 8, 955, 61, 327, 260, 3, 3
1758268978007, 6, 14, 951, 69, 324, 259, 1, 4
1758268978007, 6, 7, 948, 60, 327, 259, 2, 3
1758268978007, 3, 6, 956, 60, 324, 261, 2, 2
1758268978007, 4, 5, 952, 60, 327, 260, 2, 3
1758268978007, 5, 19, 951, 60, 323, 260, 2, 3
1758268978007, 1, 7, 955, 60, 324, 259, 1, 4
1758268978007, 2, 5, 951, 59, 324, 261, 2, 3
1758268978020, 3, 4, 960, 60, 323, 261, 1, 7
1758268978020, 5, 5, 948, 61, 324, 257, 2, 3
1758268978020, 4, 21, 948, 60, 323, 260, 1, 3
1758268978020, 6, 7, 945, 59, 323, 260, 2, 3
1758268978020, 6, 21, 956, 62, 330, 260, 2, 2
1758268978020, 1, 7, 954, 57, 335, 257, 3, 3
1758268978020, 4, 6, 943, 61, 324, 258, 2, 2
1758268978020, 10, 5, 941, 60, 323, 263, 2, 3
1758268978020, 2, 5, 954, 59, 325, 259, 2, 3
1758268978020, 2, 5, 944, 58, 323, 263, 1, 3
1758268978020, 5, 7, 951, 60, 323, 262, 2, 2
1758268978020, 5, 23, 944, 69, 325, 261, 4, 3
1758268978033, 3, 9, 947, 60, 324, 260, 3, 2
1758268978033, 1, 8, 941, 61, 324, 262, 2, 3
1758268978033, 1, 8, 943, 61, 334, 259, 2, 3
1758268978033, 3, 17, 940, 61, 326, 259, 2, 3
1758268978033, 2, 6, 942, 63, 327, 261, 2, 11
1758268978033, 3, 5, 934, 59, 323, 261, 2, 3
1758268978033, 3, 5, 944, 57, 324, 260, 2, 3
1758268978033, 3, 6, 939, 60, 326, 260, 3, 3
1758268978033, 2, 3, 940, 61, 332, 260, 2, 2
1758268978033, 6, 4, 943, 58, 323, 260, 2, 3
1758268978033, 6, 5, 949, 61, 335, 260, 1, 3
1758268978033, 4, 21, 939, 60, 324, 259, 6, 2
1758268978033, 4, 8, 947, 59, 323, 260, 2, 3
1758268978033, 2, 5, 937, 63, 327, 259, 1, 3
1758268978047, 5, 4, 947, 63, 327, 258, 1, 3
1758268978047, 3, 5, 949, 64, 325, 261, 2, 3
1758268978047, 3, 5, 944, 61, 324, 259, 3, 3
1758268978047, 2, 20, 939, 60, 326, 259, 1, 3
1758268978047, 2, 8, 947, 61, 323, 261, 1, 9
1758268978047, 3, 8, 939, 60, 324, 261, 1, 3
1758268978047, 5, 8, 951, 60, 323, 262, 2, 8
1758268978047, 4, 7, 947, 60, 323, 262, 1, 2
1758268978047, 3, 7, 949, 63, 324, 260, 2, 2
1758268978047, 2, 7, 949, 59, 323, 262, 5, 3
1758268978047, 4, 6, 939, 59, 323, 259, 2, 3
1758268978047, 0, 5, 951, 61, 325, 259, 1, 3
1758268978047, 3, 4, 951, 60, 323, 259, 1, 2
1758268978047, 3, 5, 949, 62, 323, 264, 2, 3
1758268978060, 4, 19, 944, 59, 326, 260, 2, 3
1758268978060, 2, 7, 951, 65, 323, 260, 2, 3
1758268978060, 4, 20, 948, 61, 327, 259, 1, 3
1758268978060, 4, 8, 951, 60, 327, 260, 1, 3
1758268978060, 1, 6, 945, 64, 332, 261, 2, 3
1758268978060, 3, 6, 941, 63, 323, 264, 1, 3
1758268978060, 5, 5, 948, 60, 323, 260, 2, 4
1758268978060, 2, 20, 944, 61, 325, 262, 2, 7
1758268978060, 4, 19, 944, 61, 327, 261, 2, 5
1758268978060, 4, 8, 947, 59, 323, 269, 2, 4
1758268978060, 3, 21, 944, 62, 329, 262, 1, 11
1758268978060, 5, 9, 951, 60, 325, 259, 2, 9
1758268978074, 2, 8, 944, 60, 324, 260, 2, 2
1758268978074, 8, 7, 944, 61, 323, 260, 2, 4
1758268978074, 4, 7, 944, 59, 326, 258, 3, 3
1758268978074, 3, 7, 951, 60, 323, 259, 2, 3
1758268978074, 4, 5, 949, 58, 327, 260, 2, 8
1758268978074, 9, 6, 941, 61, 325, 260, 2, 3
1758268978074, 7, 4, 951, 61, 326, 262, 2, 3
1758268978074, 3, 4, 950, 63, 326, 271, 2, 11
1758268978074, 3, 17, 944, 64, 324, 263, 1, 3
1758268978074, 10, 7, 948, 62, 326, 260, 2, 3
1758268978074, 4, 6, 944, 68, 327, 263, 2, 3
1758268978074, 3, 6, 944, 64, 324, 257, 2, 9
1758268978074, 6, 5, 943, 64, 324, 256, 1, 3
1758268978074, 1, 21, 954, 61, 324, 261, 2, 4
1758268978087, 7, 7, 944, 60, 325, 256, 3, 5
1758268978087, 5, 6, 944, 60, 324, 259, 9, 3
1758268978087, 0, 18, 943, 60, 323, 259, 2, 2
1758268978087, 3, 22, 944, 60, 327, 260, 2, 3
1758268978087, 4, 9, 951, 61, 323, 260, 6, 3
1758268978087, 5, 8, 951, 61, 332, 257, 2, 3
1758268978087, 6, 9, 943, 68, 324, 260, 2, 3
1758268978087, 1, 22, 944, 61, 327, 262, 3, 2
1758268978087, 8, 8, 951, 60, 327, 259, 1, 7
1758268978087, 6, 22, 948, 61, 323, 260, 1, 3
1758268978087, 5, 7, 945, 64, 323, 262, 2, 3
1758268978087, 4, 10, 950, 59, 325, 260, 1, 3
1758268978087, 3, 5, 943, 61, 326, 259, 2, 2
1758268978100, 2, 4, 951, 60, 326, 263, 1, 6
1758268978100, 7, 11, 951, 60, 323, 262, 2, 3
1758268978100, 2, 6, 951, 60, 324, 259, 1, 3
1758268978100, 2, 5, 944, 59, 321, 260, 1, 3
1758268978100, 4, 5, 955, 63, 323, 258, 2, 3
1758268978100, 4, 5, 951, 59, 323, 262, 1, 5
1758268978100, 9, 7, 950, 62, 327, 259, 2, 5
1758268978100, 3, 5, 948, 59, 322, 262, 1, 3
1758268978100, 1, 16, 945, 60, 330, 259, 5, 4
1758268978100, 9, 22, 944, 61, 326, 263, 2, 2
1758268978100, 13, 8, 944, 64, 326, 268, 1, 3
1758268978100, 6, 7, 944, 61, 324, 260, 0, 6
1758268978100, 2, 7, 944, 60, 322, 261, 2, 4
1758268978100, 4, 7, 948, 60, 326, 261, 2, 3
1758268978113, 3, 7, 949, 60, 327, 269, 2, 4
1758268978113, 5, 7, 945, 61, 325, 260, 3, 3
1758268978113, 4, 7, 948, 58, 324, 259, 2, 11
1758268978113, 4, 6, 944, 60, 322, 262, 2, 3
1758268978113, 5, 19, 951, 60, 325, 258, 1, 2
1758268978113, 4, 21, 951, 60, 322, 262, 1, 6
1758268978113, 6, 8, 947, 60, 323, 259, 1, 3
1758268978113, 0, 5, 951, 61, 327, 260, 3, 3
1758268978113, 1, 5, 944, 60, 322, 259, 6, 3
1758268978113, 4, 5, 944, 61, 324, 261, 1, 3
1758268978113, 5, 6, 944, 60, 324, 261, 2, 3
1758268978113, 7, 6, 951, 58, 325, 262, 2, 3
1758268978113, 6, 5, 944, 61, 323, 259, 2, 3
1758268978126, 0, 6, 950, 62, 323, 263, 1, 11
1758268978126, 1, 6, 943, 65, 322, 261, 2, 3
1758268978126, 5, 6, 950, 60, 329, 260, 3, 3
1758268978126, 1, 7, 951, 60, 327, 259, 2, 3
1758268978126, 3, 6, 954, 61, 327, 263, 1, 3
1758268978126, 3, 7, 948, 60, 333, 262, 2, 3
1758268978126, 3, 7, 955, 62, 327, 262, 1, 10
1758268978126, 1, 7, 955, 62, 326, 262, 2, 3
1758268978126, 4, 7, 944, 72, 328, 262, 2, 0
1758268978126, 3, 21, 944, 60, 327, 259, 1, 7
1758268978126, 3, 8, 939, 66, 327, 260, 3, 3
1758268978126, 5, 7, 950, 60, 326, 259, 1, 3
1758268978126, 3, 5, 951, 62, 326, 260, 3, 3
1758268978126, 6, 4, 951, 67, 325, 263, 2, 3
1758268978140, 1, 5, 943, 61, 323, 259, 1, 3
1758268978140, 5, 5, 944, 60, 324, 263, 2, 12
1758268978140, 3, 21, 948, 62, 332, 263, 5, 7
1758268978140, 5, 12, 951, 60, 325, 259, 1, 3
1758268978140, 2, 7, 944, 61, 321, 263, 3, 2
1758268978140, 1, 5, 951, 65, 323, 263, 2, 2
