unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268893168, I, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268893631, 3, 4, 1043, 10, 259, 260, 1, 2
1758268893631, 3, 4, 1039, 8, 257, 266, 10, 3
1758268893631, 3, 5, 1036, 12, 263, 259, 10, 3
1758268893631, 1, 5, 1043, 12, 259, 257, 1, 2
1758268893631, 3, 6, 1040, 10, 258, 260, 3, 3
1758268893631, 3, 5, 1036, 13, 256, 269, 2, 3
1758268893631, 16, 5, 1033, 11, 261, 259, 1, 4
1758268893631, 4, 7, 1036, 14, 257, 264, 2, 3
1758268893631, 2, 5, 1040, 10, 257, 262, 2, 3
1758268893631, 3, 5, 1040, 10, 257, 261, 2, 3
1758268893631, 2, 6, 1035, 9, 259, 259, 2, 3
1758268893631, 7, 6, 1047, 10, 256, 263, 2, 3
1758268893645, 10, 7, 1048, 12, 256, 258, 2, 3
1758268893645, 13, 21, 1047, 11, 257, 263, 1, 4
1758268893645, 0, 9, 1047, 11, 260, 255, 3, 2
1758268893645, 4, 8, 1045, 11, 258, 265, 3, 3
1758268893645, 4, 6, 1047, 9, 259, 256, 5, 3
1758268893645, 3, 5, 1040, 10, 256, 268, 1, 5
1758268893645, 4, 19, 1040, 11, 259, 263, 3, 3
1758268893645, 5, 7, 1044, 11, 258, 263, 10, 3
1758268893645, 4, 5, 1047, 11, 262, 260, 2, 4
1758268893645, 2, 6, 1040, 10, 258, 259, 1, 3
1758268893645, 4, 5, 1032, 11, 260, 255, 2, 3
1758268893645, 3, 6, 1043, 18, 259, 259, 2, 2
1758268893645, 3, 4, 1043, 10, 257, 253, 3, 3
1758268893645, 10, 5, 1039, 11, 267, 255, 1, 3
1758268893659, 3, 5, 1040, 13, 260, 251, 2, 3
1758268893659, 10, 4, 1045, 10, 260, 252, 2, 3
1758268893659, 1, 6, 1046, 14, 259, 251, 2, 3
1758268893659, 4, 6, 1040, 10, 256, 255, 2, 7
1758268893659, 3, 21, 1047, 11, 258, 255, 4, 11
1758268893659, 7, 9, 1040, 9, 257, 254, 2, 2
1758268893659, 5, 7, 1046, 12, 257, 260, 1, 3
1758268893659, 0, 8, 1037, 12, 256, 256, 2, 2
1758268893659, 2, 7, 1047, 17, 260, 256, 2, 3
1758268893659, 2, 6, 1046, 11, 259, 255, 1, 4
1758268893659, 1, 5, 1040, 10, 257, 255, 1, 2
1758268893659, 7, 5, 1051, 12, 257, 255, 1, 3
1758268893659, 3, 4, 1047, 11, 256, 257, 2, 3
1758268893659, 6, 20, 1046, 10, 258, 263, 2, 2
1758268893672, 12, 6, 1047, 10, 261, 257, 2, 3
1758268893672, 3, 5, 1052, 20, 255, 257, 6, 2
1758268893672, 7, 5, 1040, 10, 259, 261, 1, 3
1758268893672, 5, 4, 1047, 10, 257, 258, 2, 3
1758268893672, 4, 6, 1040, 11, 259, 259, 1, 12
1758268893672, 5, 6, 1056, 13, 258, 262, 2, 2
1758268893672, 5, 6, 1051, 12, 256, 257, 2, 3
1758268893672, 5, 5, 1056, 10, 259, 261, 1, 3
1758268893672, 3, 6, 1056, 14, 255, 261, 2, 3
1758268893672, 7, 5, 1039, 10, 253, 262, 1, 7
1758268893672, 4, 7, 1040, 12, 257, 258, 2, 3
1758268893672, 4, 8, 1048, 11, 256, 262, 3, 4
1758268893672, 2, 7, 1040, 8, 256, 261, 1, 3
1758268893686, 7, 7, 1038, 11, 259, 263, 2, 3
1758268893686, 4, 20, 1041, 9, 257, 263, 2, 3
1758268893686, 7, 13, 1050, 13, 257, 259, 2, 1
1758268893686, 7, 7, 1055, 11, 258, 259, 2, 3
1758268893686, 5, 5, 1051, 11, 265, 260, 2, 2
1758268893686, 1, 4, 1048, 10, 257, 262, 2, 3
1758268893686, 8, 5, 1048, 12, 257, 263, 1, 3
1758268893686, 10, 5, 1041, 10, 257, 265, 1, 3
1758268893686, 4, 4, 1050, 11, 256, 269, 2, 3
1758268893686, 5, 4, 1048, 10, 264, 262, 2, 2
1758268893686, 5, 5, 1043, 9, 254, 264, 2, 3
1758268893686, 8, 20, 1052, 11, 256, 262, 3, 4
1758268893686, 7, 8, 1055, 10, 260, 264, 3, 3
1758268893699, 0, 6, 1038, 12, 255, 267, 2, 3
1758268893699, 6, 5, 1048, 13, 255, 263, 2, 9
1758268893699, 3, 5, 1056, 11, 258, 267, 1, 4
1758268893699, 8, 6, 1044, 11, 253, 263, 11, 3
1758268893699, 3, 16, 1050, 9, 256, 267, 6, 3
1758268893699, 1, 9, 1043, 11, 255, 263, 2, 4
1758268893699, 4, 22, 1048, 12, 256, 263, 2, 3
1758268893699, 7, 25, 1043, 11, 254, 268, 1, 3
1758268893699, 2, 9, 1043, 11, 255, 260, 1, 3
1758268893699, 3, 7, 1043, 12, 256, 264, 1, 2
1758268893699, 4, 6, 1055, 10, 256, 261, 1, 3
1758268893699, 5, 10, 1056, 9, 253, 259, 4, 3
1758268893699, 5, 5, 1043, 12, 257, 267, 2, 3
1758268893713, 4, 5, 1047, 11, 258, 262, 10, 3
1758268893713, 3, 4, 1056, 11, 255, 261, 2, 3
1758268893713, 6, 4, 1048, 11, 254, 269, 3, 3
1758268893713, 7, 5, 1051, 10, 255, 261, 1, 3
1758268893713, 4, 6, 1050, 12, 253, 261, 4, 3
1758268893713, 6, 5, 1057, 11, 254, 263, 4, 2
1758268893713, 11, 19, 1048, 9, 262, 263, 2, 3
1758268893713, 3, 7, 1045, 12, 253, 264, 3, 3
1758268893713, 5, 6, 1043, 11, 266, 266, 1, 3
1758268893713, 3, 6, 1043, 15, 253, 265, 2, 3
1758268893713, 2, 6, 1044, 12, 263, 267, 2, 3
1758268893713, 6, 5, 1040, 15, 257, 269, 2, 3
1758268893713, 6, 6, 1036, 10, 255, 264, 2, 3
1758268893713, 4, 20, 1046, 14, 254, 263, 2, 3
1758268893726, 2, 9, 1040, 13, 257, 268, 3, 4
1758268893726, 5, 7, 1040, 11, 256, 264, 2, 2
1758268893726, 1, 5, 1040, 15, 261, 264, 2, 3
1758268893726, 4, 6, 1035, 10, 256, 271, 3, 9
1758268893726, 6, 5, 1045, 11, 256, 264, 2, 3
1758268893726, 4, 5, 1046, 11, 256, 259, 1, 5
1758268893726, 2, 5, 1047, 11, 255, 260, 1, 3
1758268893726, 6, 4, 1047, 12, 255, 262, 2, 3
1758268893726, 5, 5, 1047, 22, 255, 258, 1, 4
1758268893726, 4, 5, 1039, 12, 256, 255, 0, 3
1758268893726, 5, 5, 1036, 14, 255, 259, 1, 2
1758268893726, 4, 6, 1035, 12, 257, 272, 2, 4
1758268893726, 2, 5, 1027, 12, 258, 258, 3, 3
1758268893726, 0, 6, 1039, 20, 258, 257, 1, 8
1758268893741, 3, 6, 1031, 14, 263, 259, 2, 2
1758268893741, 6, 17, 1038, 13, 258, 260, 1, 4
1758268893741, 3, 6, 1032, 13, 257, 257, 3, 3
1758268893741, 3, 7, 1035, 14, 255, 262, 0, 3
1758268893741, 11, 8, 1039, 14, 255, 264, 2, 4
1758268893741, 4, 9, 1031, 15, 256, 259, 1, 4
1758268893741, 4, 23, 1039, 14, 255, 262, 1, 2
1758268893741, 0, 19, 1029, 15, 255, 265, 2, 3
1758268893741, 12, 9, 1029, 21, 256, 264, 2, 4
1758268893741, 8, 14, 1031, 16, 255, 261, 1, 3
1758268893741, 2, 6, 1036, 13, 259, 265, 2, 3
1758268893741, 4, 10, 1041, 12, 257, 261, 1, 3
1758268893741, 5, 6, 1027, 15, 259, 261, 2, 3
1758268893741, 2, 5, 1040, 14, 256, 262, 2, 3
1758268893754, 5, 4, 1039, 15, 258, 260, 3, 3
1758268893754, 3, 5, 1039, 13, 259, 262, 8, 3
1758268893754, 2, 5, 1027, 15, 257, 261, 2, 3
1758268893754, 5, 20, 1032, 13, 261, 258, 2, 3
1758268893754, 7, 8, 1032, 16, 255, 262, 2, 4
1758268893754, 1, 20, 1027, 16, 257, 257, 1, 3
1758268893754, 3, 23, 1032, 13, 256, 261, 2, 3
1758268893754, 3, 8, 1048, 15, 257, 258, 1, 3
1758268893754, 14, 5, 1041, 21, 254, 263, 2, 4
1758268893754, 5, 6, 1031, 22, 256, 263, 1, 3
1758268893754, 2, 8, 1038, 14, 252, 270, 1, 2
1758268893754, 3, 7, 1039, 14, 253, 265, 2, 3
1758268893754, 4, 7, 1038, 15, 253, 263, 2, 4
1758268893767, 4, 23, 1039, 20, 257, 264, 2, 2
1758268893767, 1, 9, 1042, 13, 258, 268, 2, 4
1758268893767, 5, 7, 1043, 12, 255, 267, 2, 3
1758268893767, 2, 4, 1047, 12, 256, 263, 2, 3
1758268893767, 3, 4, 1031, 12, 267, 264, 1, 3
1758268893767, 5, 9, 1039, 13, 256, 261, 2, 3
1758268893767, 4, 4, 1030, 13, 255, 263, 8, 3
1758268893767, 3, 5, 1033, 20, 259, 261, 2, 4
1758268893767, 3, 5, 1043, 12, 255, 259, 2, 9
1758268893767, 10, 5, 1039, 12, 255, 265, 2, 4
1758268893767, 6, 17, 1043, 12, 257, 261, 2, 3
1758268893767, 3, 7, 1035, 15, 258, 261, 2, 5
1758268893767, 5, 5, 1040, 14, 256, 263, 2, 3
1758268893767, 6, 6, 1045, 11, 256, 263, 3, 5
1758268893781, 1, 20, 1042, 12, 258, 261, 9, 3
1758268893781, 4, 8, 1035, 13, 259, 261, 1, 3
1758268893781, 5, 7, 1042, 11, 258, 260, 2, 3
1758268893781, 2, 7, 1031, 13, 257, 260, 2, 3
1758268893781, 3, 7, 1047, 12, 258, 261, 3, 3
1758268893781, 4, 8, 1050, 22, 256, 263, 2, 3
1758268893781, 4, 7, 1043, 9, 262, 260, 1, 11
1758268893781, 5, 6, 1047, 10, 259, 261, 2, 3
1758268893781, 6, 16, 1040, 12, 256, 266, 1, 3
1758268893781, 4, 6, 1031, 12, 257, 259, 2, 3
1758268893781, 1, 19, 1035, 11, 258, 259, 2, 3
1758268893781, 11, 7, 1040, 12, 259, 258, 7, 4
1758268893781, 4, 5, 1039, 13, 258, 259, 2, 2
1758268893781, 6, 4, 1038, 12, 259, 263, 2, 2
1758268893795, 11, 6, 1032, 12, 259, 259, 2, 12
1758268893795, 4, 5, 1031, 18, 259, 260, 2, 3
1758268893795, 0, 5, 1043, 14, 255, 263, 1, 4
1758268893795, 4, 5, 1032, 14, 256, 263, 2, 4
1758268893795, 4, 6, 1036, 15, 256, 259, 1, 3
1758268893795, 2, 4, 1036, 12, 258, 255, 4, 3
1758268893795, 2, 9, 1038, 14, 256, 255, 1, 3
1758268893795, 4, 5, 1039, 12, 255, 257, 2, 3
1758268893795, 2, 6, 1038, 15, 256, 258, 2, 3
1758268893795, 3, 18, 1036, 14, 255, 258, 1, 3
1758268893795, 13, 8, 1032, 14, 259, 255, 1, 3
1758268893795, 5, 8, 1029, 14, 256, 257, 2, 2
1758268893795, 5, 7, 1043, 14, 256, 257, 1, 3
1758268893808, 1, 6, 1037, 15, 265, 253, 2, 3
1758268893808, 6, 21, 1044, 13, 257, 254, 1, 4
1758268893808, 7, 7, 1023, 15, 255, 255, 1, 3
1758268893808, 14, 15, 1025, 13, 259, 254, 1, 3
1758268893808, 4, 20, 1035, 15, 258, 253, 3, 3
1758268893808, 2, 5, 1030, 13, 256, 265, 3, 3
1758268893808, 3, 4, 1025, 12, 255, 255, 2, 3
1758268893808, 1, 20, 1032, 14, 259, 251, 1, 3
1758268893808, 5, 8, 1030, 14, 261, 256, 2, 4
1758268893808, 12, 6, 1035, 11, 263, 256, 2, 3
1758268893808, 5, 7, 1035, 13, 257, 267, 1, 12
1758268893808, 3, 5, 1027, 12, 258, 259, 2, 5
1758268893808, 10, 21, 1036, 12, 256, 260, 1, 3
1758268893808, 2, 8, 1036, 13, 259, 258, 2, 4
1758268893823, 3, 7, 1035, 13, 270, 257, 1, 3
1758268893823, 2, 20, 1034, 12, 260, 263, 2, 3
1758268893823, 5, 9, 1032, 12, 262, 257, 3, 4
1758268893823, 3, 7, 1035, 13, 257, 257, 3, 3
1758268893823, 2, 7, 1039, 14, 257, 255, 6, 3
1758268893823, 4, 21, 1037, 13, 256, 258, 1, 4
1758268893823, 5, 9, 1039, 13, 256, 259, 2, 3
1758268893823, 4, 22, 1038, 20, 259, 256, 1, 3
1758268893823, 5, 18, 1039, 13, 258, 256, 7, 3
1758268893823, 4, 7, 1039, 12, 255, 255, 2, 3
1758268893823, 5, 6, 1039, 14, 259, 256, 2, 4
1758268893823, 3, 4, 1036, 14, 259, 256, 2, 3
1758268893823, 4, 5, 1036, 12, 256, 257, 2, 4
1758268893836, 4, 12, 1036, 14, 258, 257, 2, 9
1758268893836, 9, 7, 1031, 13, 256, 257, 2, 3
1758268893836, 7, 6, 1036, 17, 262, 260, 10, 3
1758268893836, 5, 5, 1036, 21, 256, 259, 7, 3
1758268893836, 4, 6, 1039, 14, 259, 260, 2, 3
1758268893836, 4, 6, 1033, 15, 255, 259, 2, 3
1758268893836, 4, 5, 1039, 15, 256, 257, 2, 2
1758268893836, 0, 6, 1040, 14, 256, 257, 2, 3
1758268893836, 12, 20, 1036, 15, 256, 265, 6, 4
1758268893836, 12, 9, 1044, 14, 259, 260, 2, 3
1758268893836, 2, 8, 1040, 15, 266, 261, 2, 3
1758268893836, 5, 8, 1040, 15, 257, 263, 1, 8
1758268893836, 6, 6, 1045, 14, 259, 269, 2, 2
1758268893836, 1, 6, 1044, 15, 257, 263, 1, 3
1758268893836, 3, 5, 1040, 14, 255, 267, 3, 3
1758268893849, 3, 4, 1040, 14, 256, 263, 2, 3
1758268893849, 5, 18, 1040, 13, 259, 261, 3, 2
1758268893849, 4, 7, 1052, 14, 263, 261, 2, 4
1758268893849, 6, 4, 1044, 14, 263, 262, 2, 2
1758268893849, 6, 5, 1055, 15, 257, 263, 11, 6
1758268893849, 5, 6, 1039, 12, 259, 262, 2, 3
1758268893850, 7, 14, 1046, 14, 259, 264, 3, 3
1758268893850, 9, 6, 1048, 14, 259, 265, 2, 3
1758268893850, 2, 5, 1046, 15, 259, 263, 2, 10
1758268893850, 2, 5, 1047, 15, 267, 263, 3, 2
1758268893850, 6, 21, 1061, 13, 259, 265, 1, 5
1758268893850, 9, 7, 1044, 13, 255, 273, 2, 4
1758268893850, 4, 6, 1043, 15, 265, 266, 1, 2
1758268893864, 4, 8, 1047, 19, 257, 266, 2, 3
1758268893864, 4, 8, 1043, 13, 258, 264, 2, 3
1758268893864, 4, 7, 1052, 16, 265, 268, 2, 3
1758268893864, 3, 10, 1043, 16, 256, 268, 3, 3
1758268893864, 6, 7, 1044, 13, 261, 264, 5, 3
1758268893864, 3, 5, 1043, 14, 257, 264, 2, 2
1758268893864, 2, 6, 1040, 22, 258, 265, 7, 3
1758268893864, 5, 4, 1033, 12, 256, 264, 11, 3
1758268893864, 1, 4, 1043, 13, 259, 263, 2, 4
1758268893864, 12, 5, 1042, 11, 261, 269, 2, 5
1758268893864, 3, 19, 1042, 11, 261, 265, 2, 3
1758268893864, 1, 7, 1038, 12, 269, 263, 1, 3
1758268893864, 4, 6, 1047, 13, 259, 261, 3, 3
1758268893864, 3, 6, 1033, 10, 261, 261, 2, 2
1758268893864, 8, 5, 1047, 12, 265, 257, 2, 3
1758268893877, 0, 6, 1035, 12, 262, 262, 1, 4
1758268893877, 3, 20, 1040, 14, 258, 259, 3, 5
1758268893877, 2, 7, 1043, 11, 262, 257, 1, 3
1758268893877, 4, 6, 1030, 13, 262, 260, 1, 4
1758268893877, 4, 21, 1039, 15, 259, 262, 3, 3
1758268893877, 6, 24, 1044, 13, 260, 259, 2, 3
1758268893877, 6, 10, 1045, 14, 261, 259, 3, 5
1758268893877, 2, 7, 1043, 12, 258, 259, 7, 3
1758268893877, 0, 7, 1042, 13, 260, 260, 2, 3
1758268893877, 7, 21, 1044, 14, 260, 261, 2, 8
1758268893877, 4, 9, 1043, 14, 259, 256, 2, 2
1758268893877, 0, 6, 1043, 13, 269, 257, 2, 3
1758268893877, 3, 5, 1047, 14, 256, 258, 2, 3
1758268893891, 7, 5, 1054, 13, 258, 257, 9, 3
1758268893891, 5, 4, 1044, 13, 257, 260, 2, 3
1758268893891, 4, 4, 1040, 13, 259, 260, 2, 8
1758268893891, 5, 6, 1040, 14, 258, 262, 6, 3
1758268893891, 4, 4, 1031, 14, 257, 263, 1, 4
1758268893891, 0, 5, 1047, 14, 257, 264, 2, 2
1758268893891, 1, 11, 1040, 19, 259, 261, 1, 3
1758268893891, 1, 6, 1044, 21, 258, 264, 2, 4
1758268893891, 3, 5, 1047, 13, 257, 266, 2, 4
1758268893891, 4, 6, 1047, 13, 255, 258, 10, 4
1758268893891, 5, 6, 1053, 14, 255, 257, 3, 4
1758268893891, 3, 6, 1040, 17, 259, 262, 2, 3
1758268893891, 5, 6, 1048, 14, 259, 261, 2, 3
1758268893905, 3, 8, 1040, 15, 260, 259, 2, 4
1758268893905, 9, 22, 1048, 13, 257, 258, 1, 3
1758268893905, 4, 9, 1051, 15, 255, 261, 2, 4
1758268893905, 2, 6, 1042, 15, 257, 261, 3, 3
1758268893905, 0, 5, 1055, 14, 255, 259, 2, 3
1758268893905, 6, 5, 1043, 14, 256, 260, 8, 2
1758268893905, 4, 5, 1051, 12, 267, 260, 2, 4
1758268893905, 0, 6, 1044, 14, 258, 263, 2, 4
1758268893905, 10, 18, 1043, 13, 257, 269, 2, 3
1758268893905, 3, 7, 1042, 14, 257, 261, 2, 3
1758268893905, 8, 5, 1043, 14, 259, 264, 2, 3
1758268893905, 3, 5, 1048, 22, 256, 263, 1, 2
1758268893905, 11, 3, 1039, 14, 259, 266, 1, 3
1758268893905, 0, 5, 1055, 17, 264, 263, 2, 3
1758268893918, 4, 18, 1048, 23, 257, 265, 1, 5
1758268893918, 6, 7, 1054, 13, 267, 265, 3, 5
1758268893918, 6, 6, 1055, 14, 261, 264, 1, 3
1758268893918, 5, 6, 1048, 19, 258, 264, 2, 3
1758268893918, 7, 5, 1063, 13, 256, 267, 1, 2
1758268893918, 4, 5, 1051, 13, 256, 265, 1, 8
1758268893918, 4, 8, 1059, 15, 257, 267, 1, 6
1758268893918, 5, 8, 1049, 15, 260, 264, 2, 4
1758268893918, 6, 6, 1056, 24, 258, 264, 1, 4
1758268893918, 1, 7, 1055, 13, 256, 262, 2, 4
1758268893918, 3, 6, 1063, 13, 255, 265, 2, 3
1758268893918, 7, 5, 1056, 16, 259, 262, 3, 7
1758268893918, 5, 4, 1056, 15, 259, 261, 2, 2
1758268893918, 11, 6, 1074, 16, 255, 265, 1, 3
1758268893932, 5, 5, 1063, 15, 258, 264, 1, 3
1758268893932, 12, 5, 1060, 14, 265, 265, 1, 3
1758268893932, 9, 4, 1060, 15, 256, 261, 2, 3
1758268893932, 3, 4, 1056, 15, 257, 262, 1, 3
1758268893932, 1, 17, 1063, 15, 257, 272, 2, 3
1758268893932, 1, 7, 1056, 15, 256, 264, 1, 3
1758268893932, 3, 4, 1063, 14, 257, 263, 2, 4
1758268893932, 2, 5, 1062, 15, 260, 265, 1, 4
1758268893932, 5, 5, 1067, 14, 258, 264, 1, 4
1758268893932, 4, 20, 1060, 14, 256, 265, 1, 7
1758268893932, 5, 8, 1057, 22, 267, 265, 2, 3
1758268893932, 4, 7, 1071, 15, 256, 265, 2, 1
1758268893932, 4, 8, 1071, 14, 257, 265, 2, 3
1758268893932, 7, 6, 1059, 16, 259, 261, 2, 2
1758268893946, 6, 6, 1059, 16, 256, 264, 7, 5
1758268893946, 3, 7, 1070, 19, 263, 268, 2, 3
1758268893946, 5, 7, 1055, 14, 259, 263, 2, 3
1758268893946, 4, 6, 1071, 16, 255, 264, 2, 3
1758268893946, 2, 14, 1071, 16, 259, 264, 1, 3
1758268893946, 4, 8, 1071, 17, 257, 267, 2, 12
1758268893946, 3, 6, 1071, 17, 260, 275, 2, 2
1758268893946, 3, 2, 1064, 16, 263, 264, 2, 3
1758268893946, 7, 5, 1071, 17, 256, 266, 1, 3
1758268893946, 3, 5, 1071, 16, 256, 264, 4, 4
1758268893946, 5, 6, 1075, 18, 267, 262, 2, 4
1758268893946, 4, 6, 1071, 17, 262, 272, 2, 3
1758268893946, 5, 5, 1064, 21, 261, 263, 3, 3
1758268893961, 4, 6, 1070, 17, 261, 266, 2, 3
1758268893961, 3, 6, 1064, 14, 260, 261, 2, 3
1758268893961, 5, 6, 1071, 17, 258, 261, 2, 3
1758268893961, 0, 6, 1068, 18, 260, 262, 3, 3
1758268893961, 5, 6, 1068, 17, 260, 264, 3, 3
1758268893961, 5, 8, 1071, 16, 261, 262, 2, 2
1758268893961, 3, 8, 1064, 14, 258, 262, 2, 7
1758268893961, 5, 6, 1075, 23, 258, 265, 3, 3
1758268893961, 3, 7, 1068, 16, 259, 264, 2, 3
1758268893961, 5, 6, 1068, 15, 260, 261, 2, 3
1758268893961, 3, 20, 1075, 16, 259, 263, 2, 3
1758268893961, 11, 6, 1075, 14, 259, 265, 2, 3
1758268893961, 4, 5, 1065, 19, 259, 265, 2, 5
1758268893961, 4, 5, 1065, 15, 262, 271, 2, 2
1758268893961, 4, 4, 1075, 14, 262, 263, 1, 3
1758268893973, 6, 20, 1074, 16, 258, 265, 2, 4
1758268893973, 6, 22, 1079, 15, 258, 262, 2, 4
1758268893973, 5, 17, 1071, 14, 259, 263, 5, 3
1758268893973, 3, 7, 1077, 25, 262, 264, 8, 3
1758268893973, 3, 5, 1068, 18, 260, 267, 2, 3
1758268893973, 6, 6, 1070, 16, 261, 264, 7, 3
1758268893973, 6, 4, 1065, 16, 258, 265, 2, 3
1758268893973, 3, 6, 1065, 18, 259, 273, 2, 3
1758268893973, 4, 21, 1071, 17, 260, 271, 6, 3
1758268893973, 2, 23, 1075, 17, 260, 280, 2, 8
1758268893973, 3, 9, 1070, 16, 263, 269, 3, 3
1758268893973, 7, 8, 1071, 19, 261, 270, 2, 4
1758268893986, 0, 7, 1076, 18, 259, 273, 2, 3
1758268893986, 4, 7, 1072, 18, 261, 272, 1, 3
1758268893986, 4, 6, 1076, 17, 262, 273, 3, 4
1758268893986, 5, 4, 1075, 14, 260, 271, 2, 3
1758268893986, 1, 16, 1067, 16, 259, 281, 6, 4
1758268893986, 2, 7, 1079, 16, 261, 270, 5, 3
1758268893986, 5, 18, 1071, 17, 263, 270, 2, 2
1758268893986, 3, 21, 1076, 14, 260, 273, 2, 3
1758268893986, 2, 7, 1079, 14, 262, 268, 6, 3
1758268893986, 3, 6, 1079, 16, 264, 271, 1, 4
1758268893986, 4, 5, 1071, 17, 263, 269, 2, 3
1758268893986, 4, 20, 1078, 17, 263, 274, 1, 3
1758268893986, 3, 7, 1078, 16, 262, 268, 1, 2
1758268893986, 5, 6, 1088, 17, 263, 269, 2, 2
1758268894001, 4, 7, 1079, 18, 263, 267, 2, 4
1758268894001, 4, 7, 1084, 19, 259, 266, 1, 3
1758268894001, 4, 20, 1084, 22, 263, 270, 2, 3
1758268894001, 2, 9, 1083, 16, 263, 269, 2, 3
1758268894001, 2, 7, 1062, 15, 261, 278, 9, 3
1758268894001, 10, 10, 1087, 18, 269, 265, 2, 3
1758268894001, 3, 7, 1072, 16, 260, 271, 3, 6
1758268894001, 6, 7, 1067, 14, 260, 269, 2, 3
1758268894001, 6, 21, 1072, 15, 265, 268, 1, 4
1758268894001, 6, 22, 1072, 15, 271, 270, 1, 3
1758268894001, 6, 7, 1072, 15, 263, 278, 2, 3
1758268894001, 8, 6, 1076, 17, 260, 269, 2, 4
1758268894001, 5, 5, 1072, 16, 262, 266, 2, 3
1758268894001, 9, 5, 1079, 14, 261, 271, 1, 3
1758268894014, 3, 5, 1079, 16, 260, 265, 2, 3
1758268894014, 0, 20, 1072, 22, 260, 262, 2, 3
1758268894014, 13, 8, 1067, 14, 259, 264, 1, 2
1758268894014, 6, 4, 1072, 16, 262, 266, 2, 3
1758268894014, 7, 5, 1072, 20, 261, 264, 2, 3
1758268894014, 13, 6, 1074, 14, 262, 263, 2, 3
1758268894014, 1, 6, 1072, 17, 261, 267, 1, 4
1758268894014, 3, 20, 1075, 16, 263, 268, 2, 3
1758268894014, 4, 10, 1074, 15, 263, 264, 2, 3
1758268894014, 4, 7, 1068, 16, 263, 266, 1, 4
1758268894014, 4, 8, 1071, 16, 262, 270, 2, 3
1758268894014, 13, 9, 1071, 17, 263, 262, 2, 4
1758268894014, 1, 20, 1070, 15, 269, 263, 2, 3
1758268894031, 1, 8, 1069, 16, 260, 262, 2, 3
1758268894031, 10, 7, 1068, 15, 271, 259, 1, 3
1758268894031, 2, 20, 1074, 13, 261, 261, 2, 8
1758268894031, 2, 7, 1079, 16, 262, 262, 5, 3
1758268894031, 4, 6, 1063, 16, 261, 258, 2, 3
1758268894031, 4, 5, 1075, 16, 263, 262, 2, 3
1758268894031, 3, 3, 1068, 17, 262, 258, 2, 3
1758268894031, 3, 5, 1076, 16, 261, 260, 3, 4
1758268894031, 2, 4, 1072, 15, 271, 260, 2, 2
1758268894031, 1, 7, 1075, 16, 263, 263, 3, 3
1758268894031, 3, 4, 1077, 16, 265, 261, 2, 3
1758268894031, 3, 5, 1072, 16, 262, 262, 8, 2
1758268894031, 4, 18, 1075, 24, 262, 263, 2, 4
1758268894031, 3, 7, 1072, 16, 267, 262, 3, 3
1758268894031, 7, 5, 1076, 18, 263, 259, 2, 2
1758268894031, 2, 5, 1072, 17, 262, 262, 2, 3
1758268894031, 4, 7, 1072, 16, 261, 261, 2, 3
1758268894031, 3, 7, 1072, 16, 265, 264, 1, 3
1758268894042, 7, 7, 1065, 17, 262, 266, 2, 3
1758268894042, 3, 19, 1075, 13, 261, 268, 2, 2
1758268894042, 0, 7, 1067, 24, 262, 265, 3, 4
1758268894042, 5, 22, 1078, 13, 263, 265, 1, 11
1758268894042, 4, 7, 1076, 14, 260, 271, 2, 3
1758268894042, 6, 5, 1072, 15, 261, 268, 2, 4
1758268894042, 3, 3, 1072, 15, 269, 267, 1, 3
1758268894042, 5, 5, 1088, 21, 262, 270, 2, 3
1758268894042, 1, 5, 1076, 17, 261, 264, 1, 6
1758268894042, 5, 5, 1072, 19, 265, 269, 2, 11
1758268894056, 4, 6, 1088, 15, 263, 268, 2, 3
1758268894056, 5, 5, 1076, 18, 263, 264, 1, 8
1758268894056, 3, 11, 1076, 18, 261, 267, 2, 3
1758268894056, 2, 6, 1078, 18, 260, 269, 2, 3
1758268894056, 4, 5, 1083, 20, 262, 268, 2, 8
1758268894056, 4, 6, 1082, 15, 259, 268, 2, 3
1758268894056, 5, 6, 1088, 18, 261, 263, 2, 2
1758268894056, 5, 5, 1071, 17, 261, 265, 2, 3
1758268894056, 9, 7, 1083, 18, 263, 267, 2, 3
1758268894056, 5, 23, 1080, 17, 262, 268, 8, 4
1758268894056, 5, 10, 1088, 17, 262, 269, 3, 3
1758268894056, 3, 7, 1088, 17, 265, 268, 2, 3
1758268894056, 3, 6, 1088, 17, 261, 268, 2, 3
1758268894070, 8, 7, 1085, 18, 263, 270, 2, 4
1758268894070, 6, 5, 1080, 16, 261, 269, 2, 4
1758268894070, 3, 4, 1083, 20, 260, 268, 2, 6
1758268894070, 1, 5, 1075, 16, 265, 272, 2, 3
1758268894070, 2, 5, 1084, 18, 259, 272, 1, 3
1758268894070, 7, 6, 1085, 18, 260, 272, 2, 3
1758268894070, 3, 5, 1075, 15, 263, 272, 7, 3
1758268894070, 5, 5, 1087, 18, 272, 268, 1, 6
1758268894070, 10, 5, 1083, 17, 261, 270, 1, 2
1758268894070, 1, 6, 1083, 17, 263, 274, 3, 2
1758268894070, 6, 6, 1077, 17, 263, 271, 7, 2
1758268894070, 8, 9, 1082, 16, 262, 273, 2, 3
1758268894070, 4, 6, 1084, 17, 263, 268, 2, 3
