unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417327535, R, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417335965, 0, 0, 368, 167, 336, 448, 1, 3
1758417335974, 1, 3, 371, 162, 339, 442, 4, 4
1758417335974, 3, 0, 369, 160, 338, 439, 1, 2
1758417335974, 2, 0, 367, 160, 338, 445, 2, 2
1758417335974, 2, 4, 368, 163, 339, 439, 1, 3
1758417335974, 11, 2, 373, 160, 337, 440, 0, 1
1758417335974, 8, 4, 371, 162, 334, 444, 1, 2
1758417335974, 12, 5, 372, 160, 340, 444, 1, 2
1758417335974, 5, 20, 368, 167, 339, 442, 2, 3
1758417335974, 3, 7, 367, 163, 339, 439, 2, 5
1758417335974, 0, 5, 368, 162, 337, 445, 1, 3
1758417335984, 2, 6, 368, 160, 343, 442, 1, 3
1758417335984, 3, 10, 369, 161, 339, 443, 10, 3
1758417335984, 4, 13, 367, 159, 340, 440, 1, 3
1758417335984, 3, 13, 372, 161, 335, 440, 2, 4
1758417335984, 5, 13, 375, 160, 339, 444, 2, 1
1758417335984, 1, 11, 371, 161, 338, 440, 4, 3
1758417335984, 0, 8, 367, 161, 337, 439, 1, 3
1758417335984, 4, 5, 368, 162, 338, 440, 1, 5
1758417335984, 5, 0, 371, 160, 343, 444, 6, 3
1758417335984, 1, 1, 368, 164, 340, 439, 1, 2
1758417335993, 4, 3, 367, 162, 341, 440, 1, 2
1758417335993, 4, 0, 366, 164, 343, 443, 1, 3
1758417335993, 6, 2, 368, 163, 336, 440, 3, 2
1758417335993, 10, 18, 368, 161, 337, 440, 2, 2
1758417335993, 4, 5, 376, 170, 337, 445, 0, 1
1758417335993, 5, 4, 368, 162, 336, 437, 3, 3
1758417335993, 2, 3, 370, 161, 340, 439, 3, 4
1758417335993, 4, 4, 373, 164, 347, 445, 3, 4
1758417335993, 6, 4, 369, 163, 342, 439, 1, 7
1758417336004, 6, 17, 368, 161, 339, 440, 1, 2
1758417336004, 6, 11, 368, 160, 338, 440, 1, 3
1758417336004, 16, 12, 367, 163, 342, 441, 1, 3
1758417336004, 3, 14, 373, 163, 341, 439, 0, 3
1758417336004, 5, 14, 368, 164, 340, 448, 6, 2
1758417336004, 0, 12, 373, 161, 338, 439, 9, 4
1758417336004, 3, 24, 369, 161, 341, 441, 3, 3
1758417336004, 13, 10, 375, 162, 338, 443, 2, 2
1758417336004, 6, 5, 367, 164, 337, 443, 2, 2
1758417336004, 1, 1, 373, 162, 335, 439, 1, 1
1758417336012, 3, 0, 371, 163, 336, 443, 2, 3
1758417336012, 4, 2, 372, 163, 337, 437, 1, 3
1758417336012, 4, 0, 368, 160, 338, 444, 11, 2
1758417336012, 1, 1, 372, 161, 341, 446, 2, 8
1758417336012, 3, 3, 370, 163, 339, 444, 0, 2
1758417336012, 9, 3, 373, 161, 339, 438, 2, 3
1758417336012, 4, 4, 373, 163, 343, 443, 1, 3
1758417336012, 1, 4, 377, 161, 341, 443, 1, 3
1758417336012, 6, 4, 370, 161, 339, 439, 1, 3
1758417336023, 5, 5, 369, 163, 339, 445, 1, 4
1758417336023, 1, 19, 369, 162, 345, 444, 1, 3
1758417336023, 5, 24, 370, 161, 342, 447, 1, 3
1758417336023, 6, 12, 369, 162, 345, 444, 3, 1
1758417336023, 5, 15, 371, 163, 339, 439, 6, 3
1758417336023, 7, 14, 369, 163, 343, 445, 3, 2
1758417336023, 5, 21, 367, 163, 344, 440, 2, 2
1758417336023, 6, 11, 368, 163, 343, 446, 0, 1
1758417336023, 1, 8, 373, 163, 337, 439, 2, 2
1758417336032, 1, 4, 373, 165, 339, 444, 1, 3
1758417336032, 4, 1, 370, 164, 339, 443, 2, 2
1758417336032, 1, 0, 371, 165, 350, 443, 1, 2
1758417336032, 2, 1, 370, 161, 337, 446, 1, 2
1758417336032, 1, 0, 381, 163, 343, 445, 1, 3
1758417336032, 0, 2, 374, 172, 340, 441, 1, 2
1758417336032, 4, 4, 375, 163, 340, 439, 1, 2
1758417336032, 9, 4, 368, 162, 345, 441, 2, 4
1758417336032, 7, 4, 375, 163, 339, 440, 2, 4
1758417336032, 7, 5, 373, 163, 339, 440, 3, 3
1758417336043, 12, 4, 373, 163, 341, 448, 1, 4
1758417336043, 10, 5, 375, 161, 339, 447, 2, 4
1758417336043, 5, 4, 372, 160, 341, 439, 2, 3
1758417336043, 4, 5, 371, 161, 341, 447, 1, 3
1758417336043, 2, 10, 370, 161, 339, 448, 2, 2
1758417336043, 4, 14, 374, 169, 345, 444, 2, 2
1758417336043, 6, 14, 374, 161, 342, 438, 1, 2
1758417336043, 4, 13, 372, 166, 342, 446, 0, 3
1758417336043, 4, 10, 382, 162, 342, 439, 0, 4
1758417336043, 3, 9, 371, 164, 344, 448, 1, 3
1758417336043, 6, 12, 374, 169, 342, 439, 2, 3
1758417336043, 0, 2, 371, 164, 339, 443, 1, 3
1758417336052, 2, 0, 377, 163, 340, 444, 1, 3
1758417336052, 4, 2, 372, 162, 343, 439, 2, 7
1758417336052, 5, 0, 377, 165, 343, 437, 8, 3
1758417336052, 4, 2, 374, 166, 339, 443, 2, 3
1758417336052, 7, 3, 375, 163, 343, 442, 1, 3
1758417336052, 1, 3, 375, 161, 341, 449, 3, 0
1758417336052, 4, 4, 375, 164, 348, 444, 3, 3
1758417336052, 2, 4, 380, 165, 340, 443, 6, 4
1758417336052, 5, 5, 369, 164, 344, 445, 1, 3
1758417336061, 13, 15, 372, 165, 351, 440, 1, 1
1758417336061, 5, 21, 371, 168, 339, 445, 2, 2
1758417336061, 2, 8, 372, 163, 343, 444, 2, 2
1758417336061, 4, 10, 373, 164, 339, 446, 1, 3
1758417336061, 6, 14, 369, 165, 349, 445, 2, 3
1758417336061, 7, 14, 372, 165, 342, 443, 2, 7
1758417336061, 0, 12, 371, 163, 337, 445, 2, 7
1758417336061, 3, 24, 371, 162, 339, 442, 3, 4
1758417336061, 2, 20, 369, 165, 343, 439, 2, 4
1758417336071, 3, 6, 369, 165, 337, 444, 3, 3
1758417336071, 6, 11, 372, 164, 342, 440, 0, 2
1758417336071, 6, 1, 373, 162, 343, 440, 1, 6
1758417336071, 3, 1, 374, 164, 343, 439, 1, 2
1758417336071, 7, 0, 371, 163, 340, 448, 2, 2
1758417336071, 6, 1, 377, 166, 351, 443, 2, 3
1758417336071, 9, 3, 372, 162, 337, 440, 3, 2
1758417336071, 8, 17, 374, 161, 343, 440, 3, 2
1758417336071, 1, 6, 369, 163, 343, 440, 1, 3
1758417336071, 0, 4, 374, 163, 343, 444, 1, 3
1758417336080, 3, 4, 371, 163, 345, 440, 1, 2
1758417336080, 0, 5, 368, 163, 343, 440, 0, 2
1758417336080, 0, 5, 372, 170, 347, 443, 7, 3
1758417336080, 5, 6, 371, 172, 343, 448, 1, 2
1758417336080, 3, 10, 370, 163, 344, 443, 1, 3
1758417336080, 1, 13, 369, 164, 345, 438, 2, 2
1758417336080, 2, 15, 370, 167, 347, 437, 1, 3
1758417336080, 0, 12, 375, 162, 344, 439, 1, 4
1758417336089, 5, 10, 372, 166, 340, 442, 3, 3
1758417336089, 0, 8, 371, 160, 346, 443, 3, 2
1758417336089, 3, 4, 377, 164, 343, 440, 0, 2
1758417336089, 4, 1, 370, 163, 342, 440, 1, 2
1758417336089, 5, 0, 369, 164, 343, 443, 7, 2
1758417336089, 4, 2, 371, 165, 343, 444, 1, 3
1758417336089, 4, 0, 373, 163, 345, 443, 1, 4
1758417336089, 3, 2, 375, 163, 356, 445, 2, 3
1758417336089, 3, 3, 374, 164, 342, 437, 1, 2
1758417336099, 3, 4, 369, 165, 344, 437, 1, 3
1758417336099, 6, 18, 376, 168, 345, 435, 0, 2
1758417336099, 4, 7, 373, 166, 344, 445, 3, 4
1758417336099, 5, 6, 372, 174, 347, 440, 2, 3
1758417336099, 6, 6, 374, 162, 348, 446, 1, 3
1758417336099, 5, 5, 374, 163, 348, 443, 1, 3
1758417336099, 8, 6, 379, 163, 344, 441, 2, 2
1758417336099, 5, 25, 374, 164, 356, 449, 2, 3
1758417336099, 2, 19, 371, 164, 347, 437, 2, 3
1758417336099, 7, 15, 369, 165, 344, 440, 3, 3
1758417336109, 5, 12, 375, 171, 343, 446, 1, 3
1758417336109, 3, 18, 372, 162, 344, 443, 1, 3
1758417336109, 0, 9, 375, 163, 343, 451, 1, 1
1758417336109, 7, 4, 384, 163, 344, 439, 2, 3
1758417336109, 4, 1, 371, 164, 342, 441, 1, 6
1758417336109, 4, 0, 372, 163, 341, 445, 1, 5
1758417336109, 5, 2, 371, 163, 346, 440, 1, 10
1758417336109, 5, 0, 371, 170, 347, 449, 1, 7
1758417336109, 5, 2, 371, 166, 342, 440, 2, 2
1758417336119, 6, 3, 373, 165, 347, 451, 3, 2
1758417336119, 7, 4, 373, 165, 345, 439, 1, 3
1758417336119, 12, 4, 376, 166, 343, 441, 2, 3
1758417336119, 3, 4, 371, 167, 355, 447, 3, 2
1758417336119, 12, 5, 374, 165, 345, 439, 1, 3
1758417336119, 9, 4, 373, 163, 344, 439, 1, 4
1758417336119, 1, 6, 370, 164, 343, 445, 3, 7
1758417336119, 10, 6, 375, 164, 349, 440, 5, 3
1758417336119, 0, 11, 376, 164, 347, 439, 7, 3
1758417336119, 2, 14, 371, 164, 348, 438, 0, 3
1758417336119, 9, 14, 373, 164, 343, 444, 1, 3
1758417336128, 0, 13, 373, 164, 349, 448, 5, 1
1758417336128, 7, 10, 371, 163, 347, 443, 1, 4
1758417336128, 5, 9, 383, 167, 354, 447, 2, 7
1758417336128, 5, 4, 372, 166, 346, 448, 1, 2
1758417336128, 13, 0, 372, 169, 344, 440, 0, 3
1758417336128, 4, 0, 374, 167, 344, 447, 8, 3
1758417336128, 3, 16, 377, 164, 347, 440, 1, 11
1758417336128, 5, 0, 375, 162, 348, 443, 2, 3
1758417336128, 4, 17, 384, 164, 352, 444, 8, 3
1758417336138, 5, 5, 377, 166, 345, 440, 0, 3
1758417336138, 2, 4, 381, 165, 346, 443, 2, 3
1758417336138, 3, 4, 379, 161, 343, 440, 0, 2
1758417336138, 9, 15, 371, 163, 343, 444, 2, 4
1758417336138, 4, 6, 381, 164, 344, 445, 1, 2
1758417336138, 5, 6, 385, 166, 343, 440, 1, 3
1758417336138, 4, 6, 380, 168, 346, 448, 0, 3
1758417336138, 3, 21, 376, 162, 346, 445, 0, 6
1758417336138, 3, 12, 379, 166, 341, 439, 2, 4
1758417336138, 4, 13, 380, 165, 344, 440, 3, 0
1758417336147, 4, 15, 376, 162, 346, 441, 2, 3
1758417336147, 7, 13, 380, 162, 347, 444, 2, 3
1758417336147, 3, 23, 377, 164, 344, 438, 2, 2
1758417336147, 3, 10, 379, 162, 348, 440, 2, 3
1758417336147, 3, 4, 378, 163, 347, 443, 1, 3
1758417336147, 0, 1, 381, 162, 348, 439, 0, 2
1758417336147, 2, 0, 381, 164, 349, 438, 2, 4
1758417336147, 2, 2, 383, 164, 355, 441, 1, 3
1758417336147, 0, 0, 378, 164, 347, 447, 2, 4
1758417336156, 5, 2, 386, 164, 347, 443, 1, 2
1758417336156, 0, 3, 384, 163, 343, 439, 3, 3
1758417336156, 4, 3, 380, 163, 344, 442, 2, 3
1758417336156, 0, 5, 377, 164, 352, 444, 0, 1
1758417336156, 1, 4, 378, 171, 345, 444, 1, 2
1758417336156, 0, 5, 384, 163, 349, 445, 2, 3
1758417336156, 4, 4, 392, 164, 345, 445, 1, 2
1758417336156, 4, 6, 379, 165, 343, 443, 2, 2
1758417336156, 0, 21, 388, 169, 345, 439, 2, 3
1758417336156, 13, 13, 381, 163, 347, 445, 1, 2
1758417336166, 6, 13, 383, 161, 344, 443, 1, 11
1758417336166, 8, 15, 382, 161, 346, 444, 1, 7
1758417336166, 2, 13, 385, 163, 343, 445, 2, 3
1758417336166, 4, 10, 381, 163, 351, 443, 2, 2
1758417336166, 3, 8, 380, 163, 347, 448, 0, 2
1758417336166, 0, 3, 391, 165, 353, 445, 2, 3
1758417336166, 3, 0, 386, 166, 349, 443, 2, 2
1758417336166, 3, 0, 383, 162, 343, 441, 2, 2
1758417336166, 7, 1, 380, 161, 343, 439, 2, 3
1758417336175, 3, 0, 387, 163, 343, 445, 1, 9
1758417336175, 2, 1, 379, 173, 344, 451, 3, 2
1758417336175, 5, 4, 385, 165, 345, 446, 0, 3
1758417336175, 3, 4, 377, 163, 348, 445, 3, 3
1758417336175, 7, 19, 386, 164, 341, 439, 3, 2
1758417336175, 5, 6, 381, 164, 346, 444, 2, 1
1758417336175, 7, 5, 380, 163, 343, 440, 2, 2
1758417336175, 6, 4, 392, 165, 343, 439, 3, 3
1758417336175, 3, 4, 383, 163, 346, 437, 2, 1
1758417336185, 3, 6, 388, 166, 347, 447, 6, 10
1758417336185, 4, 11, 379, 164, 352, 444, 6, 2
1758417336185, 7, 14, 382, 164, 346, 440, 2, 3
1758417336185, 8, 15, 381, 164, 346, 440, 3, 5
1758417336185, 4, 12, 384, 164, 352, 445, 2, 6
1758417336185, 4, 9, 382, 162, 355, 439, 1, 3
1758417336185, 6, 9, 377, 164, 343, 448, 0, 3
1758417336185, 8, 4, 383, 165, 344, 437, 2, 4
1758417336185, 6, 0, 377, 163, 343, 443, 3, 1
1758417336185, 8, 0, 380, 163, 349, 453, 1, 3
1758417336194, 5, 2, 381, 164, 345, 443, 4, 2
1758417336194, 6, 12, 382, 161, 347, 445, 2, 3
1758417336194, 5, 4, 381, 164, 345, 453, 1, 3
1758417336194, 4, 4, 378, 164, 345, 445, 2, 3
1758417336194, 7, 4, 387, 162, 343, 440, 3, 3
1758417336194, 7, 14, 377, 163, 345, 444, 1, 1
1758417336194, 4, 6, 379, 164, 347, 443, 1, 3
1758417336194, 5, 20, 380, 171, 347, 444, 2, 3
1758417336194, 4, 7, 375, 172, 343, 446, 2, 4
1758417336204, 3, 6, 380, 164, 348, 448, 2, 3
1758417336204, 3, 6, 382, 164, 344, 444, 1, 11
1758417336204, 3, 12, 389, 167, 343, 444, 1, 1
1758417336204, 0, 14, 379, 164, 346, 448, 2, 10
1758417336204, 4, 14, 379, 163, 345, 445, 3, 4
1758417336204, 2, 12, 374, 162, 346, 445, 1, 3
1758417336204, 6, 9, 374, 167, 349, 445, 0, 3
1758417336204, 1, 8, 373, 162, 349, 444, 3, 4
1758417336204, 4, 3, 376, 163, 347, 448, 3, 3
1758417336204, 8, 2, 374, 163, 346, 440, 1, 3
1758417336213, 7, 0, 380, 164, 347, 443, 6, 3
1758417336213, 2, 2, 371, 163, 344, 445, 3, 3
1758417336213, 0, 0, 373, 162, 343, 448, 3, 3
1758417336213, 0, 2, 375, 163, 345, 441, 1, 2
1758417336213, 5, 4, 377, 163, 347, 440, 1, 3
1758417336213, 0, 3, 376, 166, 352, 445, 2, 3
1758417336213, 5, 4, 378, 164, 347, 441, 1, 5
1758417336213, 7, 5, 383, 161, 347, 445, 11, 3
1758417336213, 7, 4, 375, 164, 344, 442, 2, 4
1758417336213, 4, 5, 379, 162, 345, 439, 2, 3
1758417336223, 7, 20, 375, 163, 351, 439, 1, 3
1758417336223, 2, 23, 378, 168, 347, 439, 3, 3
1758417336223, 4, 14, 375, 164, 349, 439, 10, 3
1758417336223, 0, 14, 379, 166, 347, 440, 1, 3
1758417336223, 4, 15, 378, 163, 343, 446, 1, 3
1758417336223, 6, 12, 387, 164, 345, 446, 1, 1
1758417336223, 10, 9, 375, 164, 349, 440, 1, 2
1758417336223, 5, 8, 378, 162, 346, 445, 2, 2
1758417336223, 0, 3, 377, 162, 349, 444, 1, 10
1758417336234, 3, 0, 383, 162, 345, 447, 1, 3
1758417336234, 3, 0, 379, 165, 345, 447, 2, 3
1758417336234, 4, 2, 377, 164, 345, 444, 1, 3
1758417336234, 5, 13, 374, 163, 347, 440, 2, 4
1758417336234, 2, 4, 375, 164, 352, 445, 2, 4
1758417336234, 5, 3, 381, 163, 342, 446, 11, 6
1758417336234, 8, 19, 375, 172, 344, 441, 3, 2
1758417336234, 8, 7, 378, 164, 345, 447, 2, 2
1758417336234, 3, 4, 381, 164, 346, 442, 2, 2
1758417336234, 3, 13, 377, 161, 351, 445, 3, 2
1758417336234, 6, 9, 377, 163, 344, 451, 2, 3
1758417336242, 8, 12, 376, 162, 342, 445, 6, 2
1758417336242, 7, 23, 379, 161, 342, 445, 1, 2
1758417336242, 4, 14, 382, 164, 349, 441, 1, 2
1758417336242, 7, 14, 377, 165, 345, 443, 2, 3
1758417336242, 3, 13, 380, 165, 346, 446, 2, 4
1758417336242, 12, 11, 384, 164, 344, 443, 8, 0
1758417336242, 3, 10, 378, 170, 341, 445, 2, 6
1758417336242, 10, 7, 378, 164, 345, 442, 0, 3
1758417336252, 7, 3, 375, 166, 340, 441, 2, 4
1758417336252, 6, 0, 379, 163, 344, 443, 3, 2
1758417336252, 6, 0, 380, 161, 345, 453, 2, 3
1758417336252, 15, 1, 381, 164, 347, 448, 1, 2
1758417336252, 3, 0, 376, 161, 347, 443, 2, 2
1758417336252, 5, 2, 378, 163, 347, 443, 2, 4
1758417336252, 1, 3, 376, 165, 345, 442, 2, 3
1758417336252, 0, 3, 377, 164, 350, 444, 2, 3
1758417336252, 2, 17, 378, 164, 343, 446, 3, 3
1758417336252, 0, 7, 381, 164, 343, 444, 2, 4
1758417336252, 5, 15, 376, 166, 344, 439, 3, 2
1758417336261, 4, 20, 375, 162, 345, 442, 1, 3
1758417336261, 7, 7, 376, 162, 344, 444, 1, 11
1758417336261, 2, 7, 379, 164, 353, 441, 1, 2
1758417336261, 8, 12, 375, 163, 347, 448, 2, 3
1758417336261, 5, 14, 379, 166, 351, 443, 2, 2
1758417336261, 9, 15, 377, 164, 345, 443, 1, 3
1758417336261, 5, 13, 383, 164, 344, 444, 1, 2
1758417336261, 0, 10, 377, 164, 344, 440, 1, 2
1758417336261, 3, 7, 373, 163, 345, 451, 2, 5
1758417336271, 2, 2, 373, 171, 343, 445, 3, 2
1758417336271, 0, 8, 384, 164, 348, 441, 1, 3
1758417336271, 6, 1, 375, 163, 345, 446, 2, 3
1758417336271, 3, 1, 371, 164, 342, 453, 1, 3
1758417336271, 3, 12, 375, 165, 342, 444, 1, 3
1758417336271, 7, 19, 372, 163, 344, 444, 1, 3
1758417336271, 2, 5, 371, 162, 346, 437, 1, 3
1758417336271, 4, 5, 370, 162, 346, 447, 2, 3
1758417336271, 4, 4, 375, 165, 346, 445, 2, 5
1758417336281, 3, 4, 369, 168, 343, 439, 2, 4
1758417336281, 4, 4, 375, 165, 344, 442, 1, 7
1758417336281, 5, 5, 373, 164, 343, 440, 2, 2
1758417336281, 1, 6, 371, 166, 347, 451, 0, 2
1758417336281, 3, 21, 371, 165, 342, 440, 2, 1
1758417336281, 4, 14, 374, 163, 346, 441, 6, 2
1758417336281, 4, 15, 369, 166, 346, 445, 1, 4
1758417336281, 3, 14, 371, 163, 341, 441, 2, 3
1758417336281, 5, 12, 373, 164, 346, 445, 4, 1
1758417336290, 5, 10, 371, 165, 345, 443, 2, 2
1758417336290, 0, 8, 367, 165, 348, 441, 8, 4
1758417336290, 8, 3, 371, 163, 347, 444, 1, 3
1758417336290, 4, 14, 369, 168, 347, 438, 1, 2
1758417336290, 9, 3, 368, 164, 342, 443, 2, 2
1758417336290, 2, 1, 368, 164, 348, 445, 2, 3
1758417336290, 3, 0, 367, 164, 343, 444, 3, 3
1758417336290, 1, 16, 374, 164, 345, 449, 2, 4
1758417336290, 0, 5, 371, 165, 347, 443, 1, 2
1758417336290, 2, 19, 368, 164, 350, 444, 1, 3
1758417336290, 0, 6, 365, 161, 347, 445, 1, 4
1758417336299, 2, 5, 368, 163, 347, 440, 6, 3
1758417336299, 4, 5, 375, 165, 344, 442, 2, 2
1758417336299, 5, 6, 364, 165, 344, 439, 1, 1
1758417336299, 0, 21, 368, 168, 347, 442, 3, 2
1758417336299, 5, 9, 368, 164, 346, 439, 2, 2
1758417336299, 8, 13, 372, 165, 346, 440, 1, 2
1758417336299, 4, 15, 369, 164, 346, 443, 2, 3
1758417336299, 2, 30, 368, 165, 341, 447, 3, 3
1758417336309, 7, 28, 371, 162, 344, 445, 2, 3
1758417336309, 5, 12, 368, 166, 345, 441, 3, 4
1758417336309, 0, 9, 367, 165, 346, 451, 3, 1
1758417336309, 4, 3, 365, 163, 349, 444, 2, 3
1758417336309, 3, 3, 371, 163, 350, 448, 1, 2
1758417336309, 6, 15, 370, 162, 345, 448, 3, 3
1758417336309, 3, 2, 373, 172, 344, 445, 1, 6
1758417336309, 3, 0, 367, 164, 345, 443, 1, 12
1758417336309, 5, 4, 367, 163, 344, 445, 1, 2
1758417336309, 3, 4, 371, 165, 357, 442, 0, 2
1758417336319, 0, 3, 367, 164, 354, 439, 0, 2
1758417336319, 0, 15, 368, 164, 347, 439, 0, 2
1758417336319, 6, 6, 367, 162, 346, 442, 3, 3
1758417336319, 2, 4, 370, 167, 343, 443, 1, 3
1758417336319, 0, 4, 370, 164, 350, 442, 2, 2
1758417336319, 4, 7, 370, 164, 346, 440, 8, 3
1758417336319, 8, 7, 369, 164, 348, 441, 2, 3
1758417336319, 5, 28, 368, 163, 344, 447, 2, 2
1758417336319, 7, 16, 370, 165, 355, 446, 3, 3
1758417336319, 7, 13, 366, 164, 347, 439, 0, 4
1758417336328, 6, 12, 368, 164, 345, 440, 6, 3
1758417336328, 5, 10, 370, 162, 345, 440, 1, 7
1758417336328, 8, 7, 366, 163, 347, 441, 1, 2
1758417336328, 9, 18, 371, 165, 345, 441, 2, 3
1758417336328, 7, 2, 368, 166, 349, 445, 2, 4
1758417336328, 4, 1, 368, 164, 344, 447, 1, 3
1758417336328, 5, 1, 368, 169, 343, 444, 1, 6
1758417336328, 5, 0, 366, 167, 350, 444, 1, 2
1758417336328, 4, 3, 368, 169, 346, 439, 2, 4
1758417336337, 5, 3, 367, 167, 345, 440, 1, 1
1758417336337, 4, 4, 372, 166, 348, 449, 3, 3
1758417336337, 3, 4, 371, 164, 343, 444, 3, 2
1758417336337, 3, 4, 369, 161, 346, 445, 3, 2
1758417336337, 6, 4, 372, 164, 345, 441, 2, 3
1758417336337, 2, 12, 371, 164, 355, 446, 2, 2
1758417336337, 2, 6, 373, 165, 351, 446, 2, 3
1758417336338, 3, 7, 368, 164, 343, 445, 3, 3
1758417336338, 6, 12, 373, 163, 345, 444, 1, 3
1758417336338, 3, 29, 369, 165, 344, 442, 2, 0
1758417336347, 3, 15, 373, 163, 343, 441, 1, 2
1758417336347, 3, 12, 371, 165, 349, 451, 1, 3
1758417336347, 0, 25, 368, 164, 345, 447, 3, 1
1758417336347, 8, 10, 369, 163, 342, 446, 1, 3
1758417336347, 0, 3, 368, 166, 347, 444, 1, 8
1758417336347, 4, 1, 367, 167, 344, 445, 2, 3
1758417336347, 6, 0, 371, 166, 344, 446, 1, 2
1758417336347, 2, 1, 372, 164, 342, 444, 1, 1
1758417336347, 9, 0, 373, 167, 354, 447, 0, 2
1758417336357, 4, 2, 373, 163, 347, 441, 1, 2
1758417336357, 6, 14, 372, 163, 347, 441, 7, 3
1758417336357, 0, 5, 379, 168, 343, 447, 2, 2
1758417336357, 4, 4, 372, 174, 345, 448, 3, 2
1758417336357, 0, 20, 373, 165, 345, 449, 2, 2
1758417336357, 3, 7, 370, 164, 347, 442, 3, 2
1758417336357, 0, 5, 368, 165, 345, 448, 1, 3
1758417336357, 3, 5, 371, 165, 351, 447, 2, 2
1758417336357, 7, 6, 368, 167, 345, 441, 1, 8
1758417336357, 3, 11, 372, 166, 344, 453, 0, 2
1758417336366, 1, 14, 372, 166, 347, 441, 2, 10
1758417336366, 2, 24, 371, 164, 340, 444, 2, 3
1758417336366, 9, 13, 373, 165, 352, 441, 1, 7
1758417336366, 4, 10, 366, 165, 343, 445, 2, 2
1758417336366, 10, 18, 369, 171, 344, 453, 3, 3
1758417336366, 6, 4, 381, 171, 351, 442, 3, 3
1758417336366, 4, 0, 370, 163, 348, 443, 0, 2
1758417336366, 8, 0, 372, 164, 346, 444, 2, 3
1758417336366, 7, 0, 375, 164, 340, 443, 3, 3
1758417336366, 9, 0, 374, 166, 339, 448, 1, 3
1758417336376, 7, 2, 375, 163, 346, 448, 1, 3
1758417336376, 0, 19, 372, 163, 341, 448, 1, 3
1758417336376, 6, 15, 371, 166, 347, 450, 2, 2
1758417336376, 3, 4, 374, 164, 339, 447, 1, 2
1758417336376, 7, 4, 372, 166, 344, 443, 5, 1
1758417336376, 8, 5, 376, 170, 343, 444, 3, 2
1758417336376, 9, 18, 375, 166, 346, 445, 1, 10
1758417336376, 3, 8, 373, 167, 346, 444, 1, 3
1758417336386, 3, 7, 370, 171, 343, 443, 2, 4
1758417336386, 4, 12, 376, 163, 341, 448, 9, 3
1758417336386, 8, 13, 369, 164, 345, 443, 1, 3
1758417336386, 3, 14, 377, 164, 349, 446, 2, 3
1758417336386, 13, 12, 371, 167, 341, 446, 0, 2
1758417336386, 8, 10, 372, 164, 343, 453, 0, 3
1758417336386, 2, 6, 375, 164, 347, 445, 0, 2
1758417336386, 7, 17, 369, 171, 340, 447, 0, 3
1758417336386, 4, 2, 373, 165, 348, 443, 2, 10
1758417336386, 0, 1, 369, 164, 340, 445, 1, 4
1758417336386, 5, 1, 366, 165, 341, 448, 2, 2
1758417336395, 3, 0, 372, 165, 341, 447, 1, 2
1758417336395, 0, 5, 369, 164, 345, 443, 1, 0
1758417336395, 3, 12, 375, 164, 341, 448, 1, 3
1758417336395, 2, 5, 374, 164, 343, 447, 1, 3
1758417336395, 1, 5, 371, 164, 344, 439, 1, 2
1758417336395, 0, 5, 371, 164, 344, 442, 1, 2
1758417336395, 0, 5, 375, 166, 355, 445, 1, 4
1758417336395, 5, 5, 375, 163, 346, 441, 1, 1
1758417336395, 2, 6, 373, 164, 344, 443, 8, 3
1758417336405, 2, 6, 371, 161, 345, 446, 9, 4
1758417336405, 6, 13, 372, 162, 344, 443, 3, 3
1758417336405, 14, 23, 374, 166, 347, 443, 1, 5
1758417336405, 3, 14, 374, 163, 345, 441, 1, 3
1758417336405, 5, 12, 380, 162, 346, 443, 1, 9
1758417336405, 8, 10, 375, 166, 343, 447, 1, 3
1758417336405, 5, 7, 371, 163, 344, 447, 3, 2
1758417336405, 5, 18, 369, 164, 345, 445, 2, 3
1758417336405, 9, 2, 375, 165, 344, 451, 1, 3
1758417336405, 5, 0, 371, 163, 352, 448, 1, 8
1758417336414, 9, 0, 374, 165, 347, 443, 2, 2
1758417336414, 0, 15, 375, 164, 347, 448, 2, 6
1758417336414, 8, 4, 370, 166, 344, 446, 2, 2
1758417336414, 2, 3, 368, 163, 345, 445, 4, 3
1758417336414, 4, 4, 375, 163, 341, 443, 2, 3
1758417336414, 10, 4, 377, 166, 340, 456, 2, 3
1758417336414, 0, 4, 373, 163, 345, 443, 1, 2
1758417336414, 3, 5, 372, 166, 341, 446, 1, 2
1758417336414, 3, 4, 371, 163, 342, 443, 2, 2
1758417336424, 3, 5, 376, 165, 342, 442, 2, 5
1758417336424, 8, 7, 372, 163, 348, 445, 1, 9
1758417336424, 8, 13, 375, 166, 340, 447, 2, 3
1758417336424, 6, 14, 375, 166, 344, 447, 1, 3
1758417336424, 4, 13, 375, 164, 343, 447, 0, 2
1758417336424, 6, 11, 376, 162, 351, 448, 2, 3
1758417336424, 3, 9, 371, 163, 344, 442, 1, 1
1758417336424, 2, 6, 375, 164, 347, 447, 3, 3
1758417336424, 3, 2, 375, 164, 347, 448, 0, 3
1758417336424, 4, 0, 375, 167, 344, 448, 1, 1
1758417336433, 3, 1, 377, 164, 343, 443, 6, 3
1758417336433, 0, 0, 377, 165, 346, 445, 2, 3
1758417336433, 4, 0, 377, 164, 343, 452, 3, 4
