unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417291519, R, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417291982, 4, 1, 311, 122, 360, 395, 3, 3
1758417291982, 4, 3, 312, 124, 359, 395, 2, 3
1758417291995, 2, 7, 316, 120, 359, 400, 1, 3
1758417291995, 0, 6, 309, 122, 356, 395, 1, 2
1758417291995, 12, 4, 311, 122, 360, 397, 2, 3
1758417291995, 0, 5, 315, 120, 357, 396, 3, 2
1758417291995, 0, 5, 312, 124, 359, 392, 7, 3
1758417291995, 5, 14, 312, 122, 356, 391, 2, 3
1758417291995, 4, 10, 316, 121, 357, 391, 2, 9
1758417291995, 2, 14, 312, 122, 358, 391, 1, 3
1758417291995, 7, 29, 315, 120, 367, 396, 3, 3
1758417291995, 5, 19, 315, 120, 355, 393, 4, 11
1758417291995, 12, 12, 313, 123, 357, 391, 0, 2
1758417291995, 6, 24, 316, 122, 363, 393, 1, 1
1758417291995, 3, 9, 313, 121, 359, 395, 0, 0
1758417292007, 1, 0, 317, 122, 357, 392, 9, 3
1758417292007, 7, 0, 311, 122, 360, 391, 3, 2
1758417292007, 0, 0, 314, 121, 361, 393, 3, 2
1758417292007, 2, 0, 316, 124, 361, 397, 2, 4
1758417292007, 1, 0, 313, 125, 360, 395, 2, 3
1758417292007, 2, 1, 313, 132, 361, 388, 0, 3
1758417292007, 3, 4, 315, 123, 361, 395, 1, 2
1758417292007, 12, 3, 316, 121, 361, 398, 5, 1
1758417292007, 11, 19, 314, 120, 363, 391, 3, 3
1758417292007, 7, 6, 317, 121, 363, 391, 1, 2
1758417292007, 5, 20, 315, 121, 363, 390, 6, 2
1758417292007, 4, 7, 312, 121, 357, 392, 2, 2
1758417292020, 3, 20, 314, 120, 361, 403, 1, 2
1758417292020, 4, 9, 314, 121, 364, 390, 0, 3
1758417292020, 0, 28, 316, 121, 358, 391, 1, 3
1758417292020, 3, 30, 312, 119, 358, 391, 2, 2
1758417292020, 2, 17, 311, 122, 358, 393, 0, 5
1758417292020, 0, 28, 311, 122, 357, 394, 2, 2
1758417292020, 5, 12, 311, 122, 356, 392, 2, 3
1758417292020, 12, 7, 311, 121, 356, 392, 4, 2
1758417292020, 6, 0, 315, 121, 356, 393, 9, 2
1758417292020, 1, 6, 315, 122, 357, 395, 1, 1
1758417292020, 1, 0, 311, 125, 360, 392, 2, 3
1758417292020, 2, 0, 315, 122, 365, 392, 3, 3
1758417292020, 5, 0, 312, 123, 358, 395, 1, 7
1758417292020, 3, 1, 312, 120, 358, 389, 3, 3
1758417292033, 7, 3, 311, 122, 355, 395, 0, 3
1758417292033, 7, 3, 314, 121, 359, 391, 2, 11
1758417292033, 1, 3, 311, 122, 355, 402, 2, 3
1758417292033, 10, 3, 311, 125, 357, 391, 2, 3
1758417292033, 3, 5, 312, 121, 360, 396, 2, 10
1758417292033, 0, 4, 312, 120, 361, 391, 2, 3
1758417292033, 0, 5, 315, 123, 359, 396, 2, 1
1758417292033, 2, 17, 311, 123, 357, 391, 1, 3
1758417292033, 7, 16, 315, 121, 359, 399, 2, 3
1758417292033, 7, 32, 312, 121, 359, 391, 3, 2
1758417292033, 4, 25, 315, 124, 359, 392, 2, 2
1758417292033, 11, 13, 315, 122, 359, 394, 2, 2
1758417292046, 5, 10, 315, 123, 360, 398, 1, 3
1758417292046, 3, 6, 314, 121, 356, 393, 1, 3
1758417292046, 1, 0, 314, 120, 359, 394, 1, 3
1758417292046, 1, 13, 314, 120, 356, 396, 5, 3
1758417292046, 4, 17, 311, 122, 356, 392, 1, 2
1758417292046, 1, 1, 310, 122, 359, 392, 1, 2
1758417292046, 3, 0, 315, 122, 355, 394, 2, 2
1758417292046, 11, 1, 315, 121, 358, 389, 3, 2
1758417292046, 3, 18, 314, 119, 355, 399, 0, 4
1758417292046, 0, 6, 312, 123, 358, 392, 1, 2
1758417292046, 3, 4, 320, 123, 356, 393, 3, 2
1758417292046, 0, 5, 314, 119, 355, 392, 8, 3
1758417292059, 9, 3, 312, 119, 354, 391, 3, 3
1758417292059, 4, 5, 312, 131, 359, 391, 4, 2
1758417292059, 2, 7, 313, 121, 367, 392, 2, 3
1758417292059, 0, 8, 316, 122, 362, 392, 5, 3
1758417292059, 4, 15, 315, 122, 358, 395, 2, 2
1758417292059, 0, 17, 315, 121, 359, 393, 0, 12
1758417292059, 3, 15, 315, 121, 356, 394, 3, 1
1758417292059, 1, 13, 315, 119, 356, 393, 2, 2
1758417292059, 7, 9, 314, 120, 357, 395, 1, 2
1758417292059, 4, 5, 314, 121, 358, 394, 2, 11
1758417292059, 7, 0, 314, 120, 356, 397, 1, 3
1758417292059, 3, 0, 314, 120, 355, 395, 1, 3
1758417292059, 5, 0, 318, 121, 359, 391, 1, 2
1758417292059, 7, 0, 318, 121, 355, 394, 2, 1
1758417292071, 4, 0, 313, 123, 355, 399, 2, 3
1758417292071, 5, 2, 313, 122, 355, 393, 2, 2
1758417292071, 3, 3, 318, 123, 357, 391, 0, 4
1758417292071, 15, 3, 313, 122, 360, 394, 0, 2
1758417292071, 6, 3, 317, 121, 361, 389, 0, 3
1758417292071, 4, 4, 313, 124, 358, 391, 2, 4
1758417292071, 6, 14, 319, 127, 362, 387, 1, 2
1758417292071, 0, 6, 316, 120, 359, 387, 3, 2
1758417292071, 5, 5, 316, 123, 357, 392, 1, 3
1758417292071, 3, 8, 315, 122, 357, 390, 1, 3
1758417292071, 3, 30, 315, 120, 357, 389, 3, 3
1758417292071, 7, 18, 316, 123, 357, 399, 0, 3
1758417292084, 0, 16, 317, 120, 360, 390, 2, 3
1758417292084, 0, 28, 315, 124, 358, 391, 3, 4
1758417292084, 2, 12, 316, 122, 357, 387, 5, 4
1758417292084, 3, 6, 313, 123, 361, 390, 6, 1
1758417292084, 5, 16, 318, 125, 357, 391, 2, 2
1758417292084, 4, 15, 318, 122, 357, 388, 0, 4
1758417292084, 1, 2, 315, 122, 361, 387, 3, 2
1758417292084, 3, 0, 320, 122, 362, 385, 1, 3
1758417292084, 4, 0, 315, 121, 362, 387, 1, 6
1758417292084, 6, 1, 316, 121, 358, 385, 2, 3
1758417292084, 0, 3, 318, 121, 355, 389, 0, 3
1758417292084, 7, 10, 318, 127, 356, 399, 1, 3
1758417292084, 0, 20, 319, 124, 360, 392, 2, 4
1758417292084, 9, 22, 317, 128, 357, 387, 0, 3
1758417292097, 7, 7, 316, 121, 355, 392, 0, 2
1758417292097, 5, 5, 317, 121, 357, 393, 4, 3
1758417292097, 7, 6, 320, 122, 357, 393, 0, 4
1758417292097, 7, 9, 323, 121, 361, 392, 3, 11
1758417292097, 5, 16, 315, 119, 363, 392, 0, 3
1758417292097, 4, 17, 323, 121, 359, 392, 1, 1
1758417292097, 7, 29, 317, 122, 358, 395, 7, 4
1758417292097, 2, 14, 316, 123, 359, 394, 2, 3
1758417292097, 0, 9, 313, 123, 362, 387, 3, 3
1758417292097, 7, 5, 315, 121, 354, 390, 2, 2
1758417292097, 3, 0, 319, 120, 359, 392, 3, 3
1758417292097, 3, 0, 316, 123, 357, 392, 6, 3
1758417292111, 1, 0, 320, 123, 356, 393, 1, 2
1758417292111, 7, 0, 319, 121, 359, 389, 1, 5
1758417292111, 3, 0, 319, 121, 360, 390, 2, 2
1758417292111, 6, 2, 320, 120, 363, 395, 8, 2
1758417292111, 2, 2, 316, 122, 359, 392, 4, 3
1758417292111, 0, 4, 320, 127, 357, 397, 3, 8
1758417292111, 0, 3, 318, 123, 359, 389, 1, 9
1758417292111, 1, 4, 319, 123, 357, 397, 3, 1
1758417292111, 3, 4, 319, 121, 357, 394, 2, 7
1758417292111, 12, 5, 318, 120, 358, 396, 4, 2
1758417292111, 7, 6, 318, 121, 358, 397, 3, 2
1758417292111, 4, 9, 316, 121, 358, 396, 2, 12
1758417292111, 6, 15, 318, 120, 361, 400, 3, 1
1758417292111, 0, 17, 316, 121, 359, 389, 2, 3
1758417292123, 4, 16, 318, 122, 361, 392, 1, 2
1758417292123, 2, 11, 316, 120, 360, 397, 2, 2
1758417292123, 4, 14, 310, 121, 363, 397, 11, 4
1758417292123, 5, 7, 318, 121, 367, 396, 2, 3
1758417292123, 0, 0, 313, 120, 356, 403, 8, 3
1758417292123, 3, 0, 317, 122, 356, 396, 2, 2
1758417292123, 0, 0, 315, 123, 364, 397, 3, 7
1758417292123, 0, 0, 313, 121, 358, 392, 2, 3
1758417292123, 0, 14, 317, 121, 358, 395, 8, 4
1758417292123, 4, 5, 316, 120, 359, 392, 3, 2
1758417292123, 7, 3, 323, 122, 357, 391, 1, 1
1758417292123, 4, 5, 316, 120, 354, 393, 1, 4
1758417292123, 3, 3, 316, 120, 354, 391, 2, 10
1758417292135, 5, 4, 316, 123, 355, 398, 1, 12
1758417292135, 8, 6, 319, 121, 361, 392, 1, 3
1758417292135, 8, 6, 316, 122, 371, 395, 1, 2
1758417292135, 7, 6, 318, 123, 358, 390, 2, 1
1758417292135, 7, 9, 319, 124, 357, 393, 2, 3
1758417292135, 10, 15, 315, 122, 362, 392, 2, 5
1758417292135, 6, 16, 316, 124, 358, 395, 7, 2
1758417292135, 5, 16, 316, 121, 355, 396, 1, 3
1758417292135, 1, 20, 315, 122, 357, 389, 3, 1
1758417292135, 7, 23, 318, 122, 357, 389, 0, 3
1758417292135, 2, 5, 318, 122, 359, 392, 2, 3
1758417292135, 4, 0, 318, 121, 363, 389, 2, 2
1758417292148, 0, 0, 316, 119, 360, 392, 2, 3
1758417292148, 1, 4, 318, 123, 359, 394, 1, 2
1758417292148, 4, 0, 318, 120, 360, 402, 1, 2
1758417292148, 3, 0, 319, 121, 356, 394, 1, 3
1758417292148, 0, 16, 318, 131, 358, 392, 6, 5
1758417292148, 4, 5, 314, 125, 360, 395, 1, 4
1758417292148, 5, 4, 316, 121, 361, 391, 1, 3
1758417292148, 8, 5, 316, 121, 364, 397, 1, 3
1758417292148, 0, 3, 317, 129, 356, 391, 1, 8
1758417292148, 2, 5, 315, 121, 359, 387, 0, 3
1758417292148, 2, 19, 314, 120, 361, 392, 1, 2
1758417292148, 13, 8, 316, 123, 357, 391, 2, 2
1758417292148, 4, 10, 318, 122, 359, 394, 3, 3
1758417292161, 18, 15, 315, 120, 354, 389, 3, 4
1758417292161, 3, 15, 319, 124, 357, 398, 3, 3
1758417292161, 4, 16, 315, 122, 356, 392, 0, 3
1758417292161, 0, 12, 315, 123, 360, 393, 4, 3
1758417292161, 0, 9, 317, 120, 355, 392, 2, 3
1758417292161, 5, 6, 313, 121, 359, 395, 0, 4
1758417292161, 6, 0, 316, 122, 360, 389, 1, 3
1758417292161, 2, 0, 316, 122, 360, 393, 1, 3
1758417292161, 6, 0, 318, 122, 360, 392, 2, 3
1758417292161, 4, 0, 316, 123, 358, 392, 1, 2
1758417292161, 7, 0, 317, 125, 358, 395, 2, 3
1758417292161, 3, 17, 318, 122, 360, 387, 1, 3
1758417292174, 1, 4, 318, 122, 362, 395, 3, 4
1758417292174, 2, 3, 319, 122, 363, 393, 2, 3
1758417292174, 2, 3, 318, 121, 360, 401, 2, 3
1758417292174, 3, 5, 319, 120, 360, 389, 1, 4
1758417292174, 0, 5, 315, 122, 363, 389, 1, 3
1758417292174, 4, 20, 316, 121, 360, 395, 2, 3
1758417292174, 3, 8, 316, 120, 365, 392, 1, 3
1758417292174, 2, 15, 318, 120, 359, 391, 3, 4
1758417292174, 0, 16, 317, 121, 359, 389, 2, 2
1758417292174, 13, 17, 319, 121, 361, 392, 1, 2
1758417292174, 7, 16, 323, 122, 357, 389, 2, 3
1758417292174, 3, 11, 317, 121, 363, 388, 1, 3
1758417292174, 3, 10, 319, 122, 357, 395, 0, 4
1758417292186, 7, 5, 319, 119, 360, 394, 1, 6
1758417292186, 8, 0, 316, 124, 362, 387, 1, 3
1758417292186, 4, 0, 317, 123, 359, 391, 4, 3
1758417292186, 1, 0, 317, 122, 359, 386, 1, 3
1758417292186, 3, 0, 316, 121, 360, 389, 2, 2
1758417292186, 3, 0, 328, 122, 360, 388, 6, 11
1758417292186, 5, 18, 322, 121, 361, 393, 1, 3
1758417292186, 7, 17, 318, 122, 355, 389, 1, 4
1758417292186, 6, 6, 325, 123, 353, 387, 4, 5
1758417292186, 0, 16, 315, 120, 357, 393, 1, 2
1758417292186, 5, 7, 315, 121, 357, 393, 2, 6
1758417292186, 4, 5, 317, 122, 359, 388, 11, 2
1758417292186, 5, 5, 318, 122, 356, 399, 1, 3
1758417292199, 5, 6, 317, 122, 355, 392, 1, 2
1758417292199, 3, 10, 317, 123, 357, 391, 2, 1
1758417292199, 2, 19, 317, 120, 357, 387, 0, 9
1758417292199, 2, 16, 318, 122, 360, 387, 2, 3
1758417292199, 5, 16, 319, 121, 361, 392, 2, 3
1758417292199, 4, 26, 324, 121, 357, 387, 2, 10
1758417292199, 4, 27, 321, 122, 359, 391, 2, 1
1758417292199, 10, 8, 319, 123, 358, 388, 1, 2
1758417292199, 7, 0, 317, 131, 357, 391, 2, 3
1758417292199, 2, 12, 319, 120, 361, 386, 1, 11
1758417292199, 9, 2, 318, 122, 359, 387, 5, 5
1758417292199, 4, 0, 318, 122, 357, 390, 1, 2
1758417292212, 5, 0, 318, 120, 357, 387, 2, 3
1758417292212, 2, 2, 321, 120, 357, 391, 2, 10
1758417292212, 16, 3, 319, 120, 365, 387, 3, 2
1758417292212, 0, 3, 319, 120, 358, 392, 2, 3
1758417292212, 1, 5, 315, 122, 360, 387, 3, 2
1758417292212, 1, 4, 315, 120, 360, 391, 2, 3
1758417292212, 13, 19, 319, 121, 367, 391, 10, 3
1758417292212, 3, 6, 327, 120, 357, 387, 0, 3
1758417292212, 5, 22, 319, 121, 361, 391, 3, 3
1758417292212, 6, 13, 319, 120, 359, 398, 2, 3
1758417292212, 4, 16, 318, 121, 359, 395, 1, 2
1758417292212, 6, 16, 319, 122, 361, 403, 3, 3
1758417292212, 9, 16, 315, 128, 355, 389, 3, 2
1758417292225, 2, 11, 318, 121, 361, 390, 7, 3
1758417292225, 3, 22, 318, 123, 359, 391, 3, 2
1758417292225, 1, 6, 324, 124, 357, 392, 2, 3
1758417292225, 1, 0, 318, 121, 361, 391, 4, 3
1758417292225, 3, 0, 318, 122, 360, 395, 0, 2
1758417292225, 3, 8, 319, 122, 357, 395, 11, 2
1758417292225, 6, 0, 321, 123, 358, 392, 0, 2
1758417292225, 2, 0, 324, 121, 357, 392, 0, 2
1758417292225, 10, 2, 316, 121, 361, 392, 1, 3
1758417292225, 15, 4, 327, 123, 357, 399, 2, 3
1758417292225, 5, 3, 319, 126, 363, 392, 2, 3
1758417292225, 5, 18, 316, 123, 357, 392, 0, 5
1758417292225, 0, 21, 316, 121, 364, 392, 3, 3
1758417292238, 11, 7, 318, 122, 364, 390, 2, 3
1758417292238, 5, 6, 315, 120, 357, 392, 2, 3
1758417292238, 6, 7, 316, 122, 364, 391, 1, 10
1758417292238, 1, 10, 319, 122, 356, 392, 1, 3
1758417292238, 2, 16, 317, 122, 355, 393, 3, 3
1758417292238, 4, 16, 316, 128, 356, 395, 3, 4
1758417292238, 2, 15, 325, 125, 355, 396, 2, 2
1758417292238, 7, 11, 315, 123, 359, 400, 2, 2
1758417292238, 4, 9, 319, 123, 358, 394, 4, 3
1758417292238, 4, 5, 315, 121, 361, 390, 4, 3
1758417292238, 10, 0, 319, 122, 357, 399, 0, 3
1758417292238, 3, 0, 319, 121, 360, 397, 3, 3
1758417292238, 7, 0, 315, 121, 360, 392, 2, 2
1758417292250, 6, 0, 316, 127, 357, 395, 2, 4
1758417292250, 0, 0, 319, 121, 358, 392, 1, 2
1758417292250, 11, 1, 319, 123, 358, 396, 6, 2
1758417292250, 1, 4, 320, 122, 355, 392, 4, 4
1758417292250, 5, 17, 317, 122, 360, 395, 1, 1
1758417292250, 6, 7, 318, 121, 363, 394, 2, 2
1758417292250, 3, 4, 320, 121, 357, 392, 3, 2
1758417292250, 1, 4, 315, 123, 359, 392, 0, 2
1758417292250, 3, 12, 316, 128, 355, 394, 1, 3
1758417292250, 6, 7, 317, 122, 364, 392, 1, 3
1758417292250, 2, 11, 318, 122, 355, 397, 2, 3
1758417292250, 6, 16, 319, 121, 359, 392, 2, 2
1758417292264, 6, 16, 315, 121, 361, 401, 1, 3
1758417292264, 0, 16, 317, 124, 360, 391, 2, 0
1758417292264, 7, 12, 317, 121, 357, 394, 1, 2
1758417292264, 8, 9, 320, 123, 359, 394, 2, 4
1758417292264, 6, 4, 319, 127, 355, 396, 2, 3
1758417292264, 0, 0, 320, 122, 360, 392, 1, 3
1758417292264, 7, 8, 317, 120, 364, 397, 0, 3
1758417292264, 6, 14, 317, 122, 360, 391, 1, 3
1758417292264, 9, 0, 321, 121, 365, 392, 0, 2
1758417292264, 7, 0, 320, 122, 360, 389, 1, 3
1758417292264, 6, 1, 319, 122, 360, 392, 2, 3
1758417292264, 0, 3, 319, 122, 354, 387, 1, 4
1758417292264, 1, 4, 319, 122, 359, 387, 1, 3
1758417292264, 7, 16, 321, 121, 359, 395, 1, 11
1758417292276, 3, 6, 316, 120, 362, 389, 2, 3
1758417292276, 6, 4, 317, 126, 359, 391, 2, 4
1758417292276, 8, 5, 319, 125, 361, 391, 2, 6
1758417292276, 1, 7, 317, 125, 358, 387, 2, 2
1758417292276, 6, 11, 323, 120, 360, 383, 5, 3
1758417292276, 4, 30, 315, 123, 357, 388, 2, 2
1758417292276, 2, 18, 323, 119, 357, 383, 1, 2
1758417292276, 9, 15, 317, 124, 360, 383, 2, 1
1758417292276, 0, 12, 317, 124, 369, 389, 3, 3
1758417292276, 3, 22, 319, 122, 359, 384, 2, 4
1758417292276, 6, 21, 318, 123, 360, 382, 1, 3
1758417292276, 6, 2, 317, 123, 356, 383, 1, 2
1758417292289, 5, 12, 319, 123, 357, 382, 1, 2
1758417292289, 8, 3, 323, 119, 361, 382, 0, 2
1758417292289, 3, 0, 317, 121, 358, 385, 2, 10
1758417292289, 9, 0, 322, 123, 361, 389, 1, 3
1758417292289, 4, 3, 320, 122, 355, 384, 1, 3
1758417292289, 3, 3, 319, 120, 363, 381, 1, 3
1758417292289, 1, 18, 318, 124, 360, 377, 1, 3
1758417292289, 0, 6, 317, 130, 360, 378, 2, 3
1758417292289, 2, 16, 319, 122, 359, 388, 3, 2
1758417292289, 1, 21, 318, 123, 358, 379, 2, 2
1758417292289, 0, 8, 320, 121, 359, 379, 4, 3
1758417292289, 3, 8, 321, 122, 357, 382, 2, 8
1758417292289, 13, 23, 316, 130, 362, 379, 2, 2
1758417292303, 5, 33, 318, 120, 361, 382, 1, 2
1758417292303, 5, 34, 315, 123, 366, 385, 8, 2
1758417292303, 7, 18, 318, 123, 358, 387, 1, 2
1758417292303, 5, 12, 315, 122, 360, 382, 1, 6
1758417292303, 7, 8, 322, 122, 359, 382, 0, 2
1758417292303, 3, 3, 330, 126, 368, 390, 1, 3
1758417292303, 5, 0, 315, 121, 360, 379, 0, 1
1758417292303, 1, 0, 315, 129, 360, 385, 1, 2
1758417292303, 2, 0, 318, 122, 365, 379, 0, 2
1758417292303, 5, 0, 314, 121, 362, 384, 5, 3
1758417292303, 4, 4, 318, 121, 362, 384, 1, 2
1758417292303, 5, 4, 318, 122, 360, 385, 1, 2
1758417292303, 2, 3, 319, 121, 370, 387, 2, 3
1758417292303, 0, 4, 327, 123, 359, 384, 1, 3
1758417292315, 2, 4, 320, 122, 359, 381, 2, 2
1758417292315, 3, 17, 316, 128, 359, 379, 2, 2
1758417292315, 2, 7, 320, 122, 358, 381, 4, 4
1758417292315, 10, 21, 317, 128, 360, 382, 5, 1
1758417292315, 1, 8, 315, 121, 363, 381, 4, 3
1758417292315, 0, 27, 316, 121, 358, 379, 5, 3
1758417292315, 4, 17, 319, 126, 361, 379, 3, 2
1758417292315, 11, 18, 319, 122, 365, 381, 2, 4
1758417292315, 2, 14, 320, 121, 356, 379, 1, 9
1758417292315, 4, 11, 319, 122, 360, 383, 1, 3
1758417292315, 8, 9, 319, 123, 359, 383, 1, 5
1758417292327, 8, 3, 324, 127, 357, 389, 7, 3
1758417292327, 7, 0, 315, 122, 357, 385, 2, 3
1758417292327, 5, 0, 317, 122, 360, 391, 3, 3
1758417292327, 0, 17, 318, 119, 367, 383, 2, 3
1758417292327, 1, 0, 319, 121, 356, 385, 0, 3
1758417292327, 3, 12, 319, 121, 356, 384, 2, 2
1758417292327, 3, 4, 319, 123, 355, 384, 2, 3
1758417292327, 6, 4, 315, 132, 356, 382, 2, 5
1758417292327, 2, 19, 316, 122, 358, 379, 1, 3
1758417292327, 6, 6, 319, 123, 353, 391, 1, 3
1758417292327, 0, 19, 312, 121, 358, 379, 3, 6
1758417292327, 2, 6, 315, 125, 363, 387, 5, 3
1758417292327, 4, 21, 316, 123, 364, 383, 2, 2
1758417292340, 3, 8, 321, 121, 355, 380, 2, 3
1758417292340, 5, 12, 319, 121, 359, 384, 12, 3
1758417292340, 4, 16, 318, 124, 359, 386, 3, 6
1758417292340, 1, 17, 318, 122, 355, 387, 1, 2
1758417292340, 3, 30, 318, 122, 357, 387, 0, 2
1758417292340, 9, 29, 321, 120, 359, 381, 1, 2
1758417292340, 13, 11, 319, 123, 359, 379, 1, 2
1758417292340, 3, 18, 318, 123, 354, 382, 2, 3
1758417292340, 7, 1, 319, 121, 365, 383, 7, 1
1758417292340, 5, 0, 322, 122, 357, 384, 2, 3
1758417292340, 2, 16, 318, 121, 361, 383, 9, 2
1758417292340, 4, 0, 321, 120, 356, 386, 2, 2
1758417292340, 3, 1, 317, 122, 357, 390, 1, 2
1758417292353, 0, 3, 317, 119, 355, 388, 1, 4
1758417292353, 1, 4, 317, 121, 357, 394, 3, 3
1758417292353, 4, 4, 318, 121, 353, 385, 1, 3
1758417292353, 0, 5, 323, 122, 359, 392, 4, 2
1758417292353, 7, 6, 321, 120, 356, 395, 2, 3
1758417292353, 5, 4, 317, 121, 359, 387, 1, 2
1758417292353, 4, 5, 322, 123, 355, 391, 2, 2
1758417292353, 4, 22, 318, 121, 359, 386, 3, 2
1758417292353, 4, 15, 319, 121, 359, 389, 1, 4
1758417292353, 5, 17, 329, 120, 359, 384, 1, 3
1758417292353, 2, 16, 319, 121, 353, 389, 2, 2
1758417292353, 10, 15, 318, 123, 353, 391, 1, 3
1758417292353, 5, 11, 320, 126, 355, 387, 0, 4
1758417292366, 4, 9, 321, 123, 354, 387, 0, 3
1758417292366, 5, 4, 318, 121, 356, 387, 1, 1
1758417292366, 3, 0, 318, 122, 357, 384, 2, 4
1758417292366, 7, 0, 320, 121, 357, 389, 0, 4
1758417292366, 6, 0, 322, 123, 359, 384, 4, 3
1758417292366, 5, 9, 318, 123, 354, 389, 0, 4
1758417292366, 4, 3, 318, 121, 356, 383, 3, 3
1758417292366, 11, 3, 323, 121, 352, 387, 3, 4
1758417292366, 2, 4, 319, 122, 353, 388, 3, 3
1758417292366, 0, 8, 318, 120, 356, 384, 4, 3
1758417292366, 2, 4, 320, 122, 355, 385, 10, 2
1758417292366, 1, 5, 320, 121, 356, 383, 2, 3
1758417292366, 4, 6, 320, 123, 356, 391, 1, 3
1758417292378, 3, 4, 320, 122, 356, 388, 3, 2
1758417292378, 5, 6, 319, 121, 353, 386, 2, 3
1758417292378, 5, 12, 318, 131, 357, 385, 3, 3
1758417292378, 0, 16, 321, 124, 356, 387, 10, 3
1758417292378, 0, 18, 318, 121, 359, 382, 1, 4
1758417292378, 7, 14, 319, 121, 358, 383, 0, 11
1758417292378, 3, 10, 317, 122, 359, 385, 1, 2
1758417292378, 1, 9, 322, 120, 357, 387, 3, 2
1758417292378, 6, 12, 319, 121, 356, 384, 1, 3
1758417292378, 7, 0, 320, 122, 358, 382, 5, 3
1758417292378, 6, 0, 319, 122, 353, 386, 1, 3
1758417292378, 4, 15, 319, 123, 357, 387, 1, 3
1758417292391, 12, 9, 319, 123, 358, 381, 4, 3
1758417292391, 6, 18, 316, 123, 359, 385, 1, 4
1758417292391, 0, 5, 317, 121, 356, 382, 2, 2
1758417292391, 15, 5, 318, 121, 357, 383, 0, 4
1758417292391, 4, 4, 319, 122, 358, 384, 2, 7
1758417292391, 9, 4, 320, 122, 356, 384, 2, 5
1758417292391, 10, 3, 319, 124, 358, 379, 2, 3
1758417292391, 3, 5, 320, 121, 355, 380, 3, 1
1758417292391, 7, 4, 318, 127, 358, 385, 2, 3
1758417292391, 7, 6, 317, 127, 357, 382, 1, 2
1758417292391, 5, 12, 317, 122, 359, 379, 2, 2
1758417292391, 3, 16, 317, 122, 356, 381, 1, 1
1758417292391, 3, 28, 318, 121, 359, 381, 1, 3
1758417292404, 3, 28, 319, 123, 359, 378, 2, 4
1758417292404, 9, 12, 319, 121, 361, 380, 7, 0
1758417292404, 4, 10, 318, 122, 359, 385, 0, 3
1758417292404, 0, 4, 320, 123, 359, 378, 3, 2
1758417292404, 4, 0, 317, 121, 359, 376, 0, 3
1758417292404, 3, 0, 323, 122, 366, 375, 2, 4
1758417292404, 8, 11, 320, 123, 353, 385, 1, 2
1758417292404, 3, 10, 317, 123, 357, 377, 2, 3
1758417292404, 4, 3, 319, 120, 356, 375, 2, 2
1758417292404, 3, 3, 318, 123, 356, 378, 3, 2
1758417292404, 3, 4, 317, 127, 359, 377, 1, 2
1758417292404, 1, 4, 325, 121, 363, 377, 2, 3
1758417292404, 2, 4, 317, 124, 367, 378, 2, 1
1758417292417, 10, 4, 320, 120, 355, 378, 2, 7
1758417292417, 4, 5, 321, 122, 355, 380, 1, 3
1758417292417, 3, 5, 317, 121, 359, 383, 1, 4
1758417292417, 4, 11, 319, 122, 359, 388, 2, 1
1758417292417, 4, 13, 317, 122, 355, 380, 2, 2
1758417292417, 4, 16, 317, 122, 356, 379, 2, 2
1758417292417, 7, 17, 325, 120, 354, 376, 3, 2
1758417292417, 8, 15, 319, 119, 359, 380, 1, 4
1758417292417, 1, 11, 323, 122, 355, 383, 0, 2
1758417292417, 15, 8, 318, 121, 355, 379, 1, 3
1758417292417, 14, 2, 322, 120, 355, 382, 3, 2
1758417292417, 7, 0, 319, 121, 357, 382, 0, 2
1758417292417, 5, 0, 318, 122, 354, 382, 1, 3
1758417292431, 1, 0, 317, 121, 358, 389, 1, 3
1758417292431, 2, 10, 321, 121, 358, 383, 1, 3
1758417292431, 2, 14, 319, 120, 357, 379, 3, 3
1758417292431, 0, 4, 318, 120, 355, 377, 6, 4
1758417292431, 0, 4, 317, 120, 356, 382, 2, 3
1758417292431, 2, 4, 319, 122, 357, 377, 1, 1
1758417292431, 5, 18, 315, 120, 355, 384, 13, 2
1758417292431, 6, 7, 319, 127, 356, 384, 2, 2
1758417292431, 1, 6, 319, 121, 359, 379, 1, 3
1758417292431, 3, 5, 317, 121, 353, 385, 8, 2
1758417292431, 8, 6, 317, 123, 358, 385, 3, 1
1758417292431, 5, 13, 317, 131, 358, 385, 0, 2
1758417292431, 7, 15, 319, 123, 357, 379, 5, 2
1758417292431, 4, 17, 318, 124, 356, 385, 1, 3
1758417292443, 3, 14, 316, 122, 368, 379, 1, 5
1758417292443, 2, 10, 318, 120, 357, 388, 2, 2
1758417292443, 5, 8, 329, 123, 357, 378, 9, 3
1758417292443, 5, 2, 318, 121, 355, 381, 4, 2
1758417292443, 1, 10, 318, 120, 359, 391, 3, 3
1758417292443, 6, 0, 318, 127, 359, 381, 2, 3
1758417292443, 5, 1, 326, 121, 356, 385, 2, 3
1758417292443, 7, 0, 318, 121, 355, 380, 0, 4
1758417292443, 3, 1, 318, 122, 362, 377, 0, 3
1758417292443, 5, 3, 322, 124, 357, 387, 1, 5
1758417292443, 0, 3, 318, 122, 358, 382, 2, 3
1758417292443, 10, 4, 315, 122, 356, 382, 4, 12
