unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267454874, O, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267465849, 3, 7, 512, 127, 263, 699, 2, 3
1758267465849, 15, 6, 515, 125, 260, 697, 1, 2
1758267465849, 3, 4, 512, 127, 263, 700, 2, 3
1758267465849, 5, 4, 512, 126, 266, 697, 2, 3
1758267465849, 2, 4, 509, 127, 268, 699, 8, 3
1758267465849, 10, 4, 515, 127, 275, 702, 11, 3
1758267465849, 7, 3, 513, 127, 267, 697, 1, 6
1758267465849, 5, 5, 509, 128, 262, 703, 1, 3
1758267465849, 2, 4, 515, 128, 266, 700, 2, 3
1758267465863, 2, 4, 507, 126, 264, 699, 2, 4
1758267465863, 3, 5, 510, 127, 264, 703, 1, 3
1758267465863, 2, 4, 507, 136, 274, 700, 2, 3
1758267465863, 3, 5, 516, 128, 265, 702, 11, 3
1758267465863, 6, 5, 513, 127, 263, 712, 1, 3
1758267465863, 6, 14, 507, 128, 263, 701, 2, 3
1758267465863, 6, 7, 513, 126, 266, 704, 2, 3
1758267465863, 4, 8, 507, 126, 262, 702, 1, 3
1758267465863, 7, 8, 507, 128, 263, 701, 2, 3
1758267465863, 6, 8, 513, 129, 267, 699, 2, 3
1758267465863, 7, 7, 517, 127, 265, 699, 4, 3
1758267465863, 6, 7, 513, 126, 265, 699, 1, 2
1758267465863, 0, 7, 505, 128, 263, 703, 1, 11
1758267465863, 3, 5, 505, 126, 264, 708, 3, 3
1758267465877, 2, 4, 513, 127, 269, 703, 2, 3
1758267465877, 2, 3, 513, 128, 265, 699, 2, 3
1758267465877, 3, 8, 507, 126, 268, 708, 2, 3
1758267465877, 2, 18, 509, 127, 265, 708, 2, 3
1758267465877, 9, 7, 509, 128, 267, 695, 2, 4
1758267465877, 2, 5, 515, 127, 265, 712, 3, 3
1758267465877, 2, 5, 506, 125, 266, 702, 2, 3
1758267465877, 3, 17, 512, 125, 265, 695, 2, 2
1758267465877, 14, 10, 511, 125, 266, 696, 1, 2
1758267465877, 0, 7, 513, 127, 268, 703, 2, 4
1758267465877, 10, 5, 512, 128, 266, 699, 3, 2
1758267465877, 3, 19, 506, 128, 274, 702, 1, 3
1758267465877, 6, 8, 515, 128, 267, 709, 1, 3
1758267465877, 1, 23, 510, 127, 265, 707, 2, 3
1758267465877, 1, 25, 512, 127, 266, 700, 3, 4
1758267465890, 3, 27, 512, 127, 265, 699, 1, 3
1758267465890, 4, 11, 520, 126, 267, 703, 2, 3
1758267465890, 3, 7, 509, 124, 266, 698, 2, 2
1758267465890, 9, 7, 511, 126, 267, 699, 8, 4
1758267465890, 2, 7, 516, 128, 266, 696, 5, 3
1758267465890, 3, 4, 509, 127, 271, 699, 1, 3
1758267465890, 3, 18, 511, 127, 263, 703, 1, 3
1758267465890, 5, 6, 513, 125, 279, 700, 2, 3
1758267465890, 0, 4, 513, 126, 266, 703, 2, 3
1758267465890, 4, 4, 513, 126, 268, 699, 1, 3
1758267465890, 0, 5, 512, 125, 268, 699, 1, 3
1758267465890, 5, 5, 516, 126, 266, 695, 1, 3
1758267465903, 3, 5, 508, 125, 267, 703, 2, 3
1758267465903, 1, 4, 507, 125, 267, 702, 2, 3
1758267465903, 4, 6, 505, 126, 266, 707, 1, 3
1758267465903, 1, 5, 511, 127, 268, 700, 4, 3
1758267465903, 5, 19, 507, 130, 269, 699, 1, 3
1758267465903, 3, 8, 509, 127, 267, 699, 3, 3
1758267465903, 6, 8, 507, 127, 265, 699, 1, 3
1758267465903, 2, 8, 513, 127, 264, 699, 1, 3
1758267465903, 2, 9, 516, 127, 269, 711, 3, 3
1758267465903, 3, 22, 511, 126, 269, 699, 3, 3
1758267465903, 5, 24, 507, 127, 268, 699, 2, 4
1758267465903, 3, 9, 507, 125, 266, 702, 2, 3
1758267465916, 4, 6, 513, 125, 265, 700, 1, 3
1758267465916, 7, 4, 507, 124, 266, 707, 2, 3
1758267465916, 1, 4, 515, 125, 270, 703, 1, 10
1758267465916, 3, 4, 512, 125, 266, 706, 2, 3
1758267465916, 7, 1, 512, 128, 268, 703, 2, 4
1758267465916, 3, 18, 511, 125, 266, 707, 2, 3
1758267465916, 1, 7, 511, 125, 264, 707, 4, 3
1758267465916, 0, 20, 514, 126, 276, 701, 0, 3
1758267465916, 16, 7, 512, 126, 264, 705, 1, 2
1758267465916, 3, 6, 511, 127, 268, 701, 2, 3
1758267465916, 8, 5, 515, 126, 265, 704, 3, 3
1758267465916, 3, 5, 517, 127, 264, 700, 1, 3
1758267465916, 4, 5, 519, 126, 270, 699, 1, 3
1758267465916, 8, 6, 509, 126, 265, 699, 2, 3
1758267465916, 10, 8, 523, 125, 266, 707, 3, 3
1758267465930, 4, 23, 511, 125, 264, 699, 2, 3
1758267465930, 5, 11, 517, 127, 267, 699, 2, 3
1758267465930, 2, 9, 517, 127, 273, 699, 1, 4
1758267465930, 3, 7, 512, 127, 268, 700, 2, 3
1758267465930, 4, 6, 511, 128, 262, 700, 2, 3
1758267465930, 7, 5, 509, 127, 267, 695, 11, 5
1758267465930, 12, 4, 519, 127, 265, 698, 2, 3
1758267465930, 2, 4, 509, 126, 265, 699, 1, 7
1758267465930, 2, 5, 515, 126, 264, 700, 2, 3
1758267465930, 5, 3, 521, 127, 270, 702, 2, 3
1758267465930, 5, 4, 512, 126, 265, 699, 1, 2
1758267465930, 0, 18, 512, 125, 268, 699, 2, 3
1758267465930, 6, 7, 524, 125, 269, 700, 2, 12
1758267465944, 0, 6, 512, 125, 268, 707, 1, 3
1758267465944, 2, 4, 524, 126, 269, 697, 3, 3
1758267465944, 1, 5, 515, 127, 273, 699, 1, 3
1758267465944, 3, 4, 512, 126, 267, 697, 1, 3
1758267465944, 6, 5, 509, 133, 268, 699, 2, 2
1758267465944, 3, 6, 511, 129, 267, 703, 2, 3
1758267465944, 5, 8, 517, 126, 264, 700, 1, 3
1758267465944, 9, 8, 514, 126, 266, 707, 1, 3
1758267465944, 6, 22, 520, 125, 273, 707, 1, 3
1758267465944, 0, 10, 510, 126, 267, 699, 2, 3
1758267465944, 4, 9, 511, 125, 264, 699, 2, 3
1758267465944, 5, 7, 512, 126, 274, 702, 2, 3
1758267465944, 2, 5, 514, 126, 267, 696, 2, 2
1758267465957, 3, 4, 513, 125, 264, 699, 1, 3
1758267465957, 5, 18, 515, 128, 263, 700, 1, 4
1758267465957, 2, 6, 516, 126, 271, 702, 1, 3
1758267465957, 1, 4, 512, 126, 265, 703, 1, 3
1758267465957, 4, 4, 515, 127, 266, 701, 1, 3
1758267465957, 16, 20, 514, 129, 263, 701, 2, 2
1758267465957, 7, 7, 515, 126, 264, 703, 2, 3
1758267465957, 3, 5, 519, 125, 265, 700, 1, 3
1758267465957, 3, 5, 516, 127, 262, 707, 2, 3
1758267465957, 6, 4, 519, 126, 262, 699, 2, 3
1758267465957, 4, 5, 515, 127, 263, 699, 0, 5
1758267465957, 5, 21, 515, 126, 262, 703, 3, 3
1758267465957, 5, 8, 514, 125, 264, 696, 3, 3
1758267465957, 3, 9, 518, 125, 264, 703, 2, 3
1758267465971, 1, 8, 519, 125, 264, 703, 2, 10
1758267465971, 3, 9, 519, 126, 266, 699, 3, 3
1758267465971, 3, 7, 518, 125, 269, 702, 4, 2
1758267465971, 5, 7, 511, 130, 268, 704, 2, 3
1758267465971, 7, 6, 516, 126, 260, 695, 2, 3
1758267465971, 7, 20, 515, 126, 265, 696, 2, 3
1758267465971, 6, 5, 519, 126, 263, 700, 1, 3
1758267465971, 8, 5, 519, 128, 263, 695, 2, 3
1758267465971, 0, 4, 518, 125, 266, 700, 2, 3
1758267465971, 0, 3, 513, 128, 263, 705, 1, 3
1758267465971, 5, 14, 516, 127, 266, 703, 2, 3
1758267465971, 6, 6, 519, 125, 260, 695, 2, 2
1758267465971, 10, 5, 513, 124, 260, 701, 3, 2
1758267465971, 6, 5, 517, 126, 265, 696, 2, 3
1758267465984, 1, 4, 516, 127, 262, 702, 7, 2
1758267465984, 12, 5, 511, 129, 265, 703, 1, 3
1758267465984, 1, 18, 513, 127, 260, 692, 2, 3
1758267465984, 7, 8, 517, 125, 264, 697, 2, 11
1758267465984, 8, 6, 517, 128, 263, 703, 2, 3
1758267465984, 4, 8, 513, 125, 262, 704, 1, 4
1758267465984, 4, 8, 516, 125, 263, 705, 3, 7
1758267465984, 2, 9, 511, 127, 262, 697, 1, 3
1758267465984, 3, 8, 513, 125, 260, 695, 1, 3
1758267465984, 6, 7, 513, 129, 262, 703, 1, 3
1758267465984, 6, 6, 516, 124, 263, 695, 2, 3
1758267465984, 8, 19, 520, 125, 262, 703, 6, 3
1758267465984, 2, 6, 519, 127, 263, 695, 2, 3
1758267465998, 0, 5, 519, 128, 261, 695, 1, 3
1758267465998, 10, 19, 516, 134, 262, 704, 1, 2
1758267465998, 6, 5, 510, 125, 259, 703, 1, 3
1758267465998, 6, 4, 511, 128, 264, 697, 3, 3
1758267465998, 7, 5, 518, 131, 268, 705, 3, 11
1758267465998, 4, 4, 511, 136, 264, 697, 2, 3
1758267465998, 1, 5, 518, 127, 260, 695, 4, 3
1758267465998, 5, 6, 511, 127, 264, 708, 2, 2
1758267465998, 7, 4, 514, 126, 263, 700, 0, 3
1758267465998, 2, 20, 511, 126, 263, 709, 2, 3
1758267465998, 0, 7, 508, 127, 263, 697, 9, 4
1758267465998, 8, 7, 515, 126, 262, 703, 1, 3
1758267465998, 1, 9, 511, 127, 263, 695, 2, 3
1758267466011, 6, 8, 512, 125, 261, 704, 2, 3
1758267466011, 0, 9, 513, 126, 263, 705, 2, 2
1758267466011, 12, 8, 519, 136, 261, 703, 2, 4
1758267466011, 0, 7, 525, 126, 266, 697, 2, 3
1758267466011, 2, 8, 515, 129, 266, 700, 3, 3
1758267466011, 8, 4, 511, 128, 264, 703, 1, 3
1758267466011, 7, 4, 512, 136, 260, 697, 2, 3
1758267466011, 6, 4, 514, 135, 263, 711, 1, 3
1758267466011, 2, 18, 515, 125, 263, 703, 2, 3
1758267466011, 2, 5, 511, 126, 263, 702, 1, 3
1758267466011, 1, 5, 518, 127, 261, 703, 3, 4
1758267466011, 0, 4, 510, 128, 264, 697, 2, 4
1758267466011, 0, 4, 512, 126, 262, 703, 1, 3
1758267466011, 4, 19, 520, 125, 262, 697, 3, 3
1758267466025, 5, 7, 512, 126, 265, 697, 2, 3
1758267466025, 5, 6, 518, 127, 261, 705, 2, 3
1758267466025, 0, 6, 511, 126, 259, 711, 4, 3
1758267466025, 0, 5, 511, 126, 261, 703, 2, 3
1758267466025, 3, 21, 519, 128, 259, 705, 2, 3
1758267466025, 5, 10, 509, 129, 265, 704, 2, 3
1758267466025, 10, 9, 520, 128, 262, 699, 1, 3
1758267466025, 3, 7, 511, 128, 265, 699, 2, 8
1758267466025, 3, 8, 511, 132, 261, 695, 1, 3
1758267466025, 1, 7, 510, 128, 259, 705, 3, 2
1758267466025, 7, 6, 515, 126, 264, 699, 2, 3
1758267466025, 5, 5, 515, 125, 264, 692, 2, 2
1758267466025, 6, 19, 510, 125, 260, 699, 2, 13
1758267466025, 3, 6, 511, 126, 264, 699, 4, 11
1758267466038, 4, 19, 512, 127, 261, 699, 2, 3
1758267466038, 0, 6, 510, 128, 263, 703, 1, 3
1758267466038, 10, 5, 511, 126, 262, 707, 1, 3
1758267466038, 9, 4, 511, 127, 259, 707, 1, 3
1758267466038, 8, 5, 515, 128, 261, 707, 1, 3
1758267466038, 2, 5, 516, 128, 265, 704, 5, 9
1758267466038, 4, 5, 513, 128, 271, 703, 1, 3
1758267466038, 2, 4, 511, 135, 260, 704, 1, 3
1758267466038, 3, 18, 514, 125, 262, 709, 2, 4
1758267466038, 5, 7, 517, 125, 259, 707, 2, 3
1758267466038, 5, 7, 511, 126, 263, 704, 2, 4
1758267466038, 11, 7, 513, 128, 259, 710, 1, 3
1758267466038, 5, 9, 513, 133, 263, 708, 3, 3
1758267466038, 4, 8, 516, 129, 264, 714, 2, 3
1758267466052, 4, 8, 519, 129, 261, 707, 2, 3
1758267466052, 7, 6, 517, 127, 267, 707, 3, 3
1758267466052, 6, 5, 515, 127, 261, 708, 2, 3
1758267466052, 9, 6, 511, 127, 261, 718, 1, 3
1758267466052, 5, 4, 511, 128, 261, 708, 2, 3
1758267466052, 2, 20, 513, 126, 267, 710, 2, 3
1758267466052, 4, 7, 514, 127, 259, 711, 1, 5
1758267466052, 5, 3, 519, 126, 264, 710, 1, 3
1758267466052, 3, 5, 511, 127, 260, 708, 1, 3
1758267466052, 6, 4, 513, 127, 264, 708, 1, 4
1758267466052, 8, 5, 513, 126, 263, 711, 2, 4
1758267466052, 4, 5, 515, 128, 261, 710, 10, 2
1758267466052, 6, 5, 519, 126, 263, 708, 0, 3
1758267466052, 4, 6, 511, 126, 265, 708, 1, 3
1758267466066, 4, 5, 516, 126, 265, 710, 1, 3
1758267466066, 4, 5, 515, 131, 263, 711, 2, 3
1758267466066, 4, 6, 520, 126, 263, 708, 1, 3
1758267466066, 4, 9, 515, 125, 262, 704, 2, 3
1758267466066, 0, 23, 516, 126, 261, 710, 2, 3
1758267466066, 8, 23, 519, 127, 273, 711, 1, 3
1758267466066, 11, 10, 515, 127, 261, 707, 2, 4
1758267466066, 4, 8, 511, 126, 261, 713, 4, 3
1758267466066, 5, 6, 516, 126, 263, 705, 4, 3
1758267466066, 2, 5, 513, 127, 264, 715, 3, 3
1758267466066, 5, 4, 519, 125, 260, 708, 2, 3
1758267466066, 5, 4, 520, 127, 260, 704, 2, 3
1758267466066, 3, 6, 523, 126, 263, 710, 2, 3
1758267466080, 3, 4, 520, 125, 263, 705, 2, 4
1758267466080, 6, 3, 516, 126, 263, 711, 2, 4
1758267466080, 8, 5, 523, 126, 263, 710, 2, 4
1758267466080, 0, 6, 528, 128, 264, 710, 2, 4
1758267466080, 3, 20, 523, 126, 263, 713, 2, 3
1758267466080, 0, 7, 523, 128, 265, 713, 2, 4
1758267466080, 3, 6, 519, 126, 266, 710, 1, 3
1758267466080, 4, 5, 525, 126, 265, 711, 2, 3
1758267466080, 8, 5, 527, 127, 259, 712, 2, 3
1758267466080, 4, 6, 525, 126, 263, 707, 2, 3
1758267466080, 3, 19, 522, 127, 265, 707, 2, 3
1758267466080, 6, 24, 523, 126, 260, 711, 3, 4
1758267466080, 6, 10, 530, 126, 260, 715, 8, 4
1758267466093, 1, 9, 524, 127, 271, 707, 2, 3
1758267466093, 9, 7, 523, 125, 262, 720, 2, 3
1758267466093, 4, 7, 521, 125, 262, 715, 2, 12
1758267466093, 1, 5, 519, 126, 266, 715, 2, 3
1758267466093, 1, 19, 524, 129, 262, 719, 1, 7
1758267466093, 7, 22, 525, 127, 263, 707, 2, 6
1758267466093, 4, 6, 525, 125, 259, 713, 1, 3
1758267466093, 0, 4, 524, 127, 263, 712, 5, 3
1758267466093, 3, 4, 526, 128, 261, 707, 2, 4
1758267466093, 6, 6, 524, 128, 263, 714, 1, 3
1758267466093, 0, 4, 527, 125, 261, 715, 1, 3
1758267466093, 1, 5, 527, 125, 263, 712, 2, 2
1758267466093, 0, 6, 528, 135, 260, 714, 2, 3
1758267466093, 1, 5, 525, 129, 262, 717, 2, 3
1758267466106, 5, 6, 518, 127, 262, 715, 1, 3
1758267466106, 8, 17, 519, 126, 262, 709, 1, 3
1758267466106, 7, 23, 522, 125, 266, 715, 2, 4
1758267466106, 7, 25, 527, 128, 264, 712, 1, 3
1758267466106, 11, 10, 526, 127, 261, 707, 3, 3
1758267466106, 4, 9, 529, 126, 262, 707, 1, 2
1758267466106, 3, 8, 523, 128, 263, 708, 1, 2
1758267466106, 4, 8, 522, 130, 264, 709, 2, 3
1758267466106, 9, 7, 526, 128, 260, 719, 1, 3
1758267466106, 4, 5, 518, 124, 264, 713, 2, 4
1758267466106, 3, 3, 534, 124, 259, 715, 2, 3
1758267466106, 8, 19, 524, 125, 261, 706, 2, 7
1758267466106, 2, 6, 524, 127, 265, 707, 2, 3
1758267466120, 4, 3, 524, 126, 261, 715, 2, 4
1758267466120, 3, 20, 521, 126, 261, 714, 3, 3
1758267466120, 5, 7, 525, 125, 265, 716, 2, 3
1758267466120, 11, 5, 527, 128, 261, 715, 1, 4
1758267466120, 6, 5, 524, 127, 267, 720, 1, 3
1758267466120, 5, 6, 521, 128, 262, 715, 1, 4
1758267466120, 4, 6, 519, 128, 260, 715, 1, 2
1758267466120, 6, 6, 527, 126, 263, 706, 1, 3
1758267466120, 4, 6, 521, 127, 262, 710, 2, 2
1758267466120, 5, 7, 519, 127, 260, 715, 1, 3
1758267466120, 7, 8, 524, 126, 263, 706, 2, 3
1758267466120, 9, 12, 524, 126, 265, 714, 2, 3
1758267466120, 0, 9, 523, 124, 262, 707, 7, 3
1758267466120, 1, 8, 527, 127, 263, 715, 1, 3
1758267466133, 7, 7, 523, 127, 260, 704, 2, 3
1758267466133, 4, 7, 523, 128, 259, 711, 3, 3
1758267466133, 2, 5, 531, 127, 261, 707, 1, 3
1758267466133, 4, 4, 529, 126, 264, 703, 1, 3
1758267466133, 5, 5, 523, 129, 265, 707, 2, 3
1758267466133, 1, 4, 531, 126, 262, 705, 3, 3
1758267466133, 4, 19, 523, 129, 262, 708, 2, 3
1758267466133, 11, 7, 528, 127, 260, 703, 2, 2
1758267466133, 7, 4, 535, 127, 259, 711, 2, 3
1758267466133, 2, 4, 531, 126, 261, 704, 2, 3
1758267466133, 2, 18, 520, 127, 261, 707, 1, 3
1758267466133, 4, 7, 527, 125, 269, 715, 3, 3
1758267466133, 2, 5, 527, 125, 271, 703, 11, 4
1758267466147, 5, 6, 521, 127, 262, 711, 2, 3
1758267466147, 3, 5, 521, 128, 262, 707, 2, 3
1758267466147, 0, 5, 518, 126, 262, 708, 1, 3
1758267466147, 4, 9, 524, 126, 263, 711, 4, 3
1758267466147, 3, 20, 523, 126, 264, 713, 2, 4
1758267466147, 7, 23, 524, 126, 263, 713, 3, 4
1758267466147, 2, 9, 526, 127, 261, 715, 0, 7
1758267466147, 4, 7, 535, 127, 262, 711, 1, 5
1758267466147, 1, 18, 524, 135, 264, 715, 1, 3
1758267466147, 0, 12, 523, 128, 257, 707, 2, 3
1758267466147, 7, 4, 527, 126, 261, 711, 1, 3
1758267466147, 8, 5, 527, 127, 262, 710, 2, 4
1758267466147, 4, 18, 525, 126, 261, 711, 2, 3
1758267466147, 2, 4, 527, 126, 262, 707, 2, 3
1758267466161, 4, 5, 531, 128, 266, 713, 2, 2
1758267466161, 10, 4, 531, 127, 258, 707, 1, 3
1758267466161, 10, 4, 523, 129, 261, 708, 2, 3
1758267466161, 7, 4, 527, 126, 265, 708, 2, 4
1758267466161, 1, 19, 522, 126, 262, 719, 2, 11
1758267466161, 7, 7, 527, 125, 263, 711, 1, 3
1758267466161, 6, 5, 527, 126, 265, 714, 3, 3
1758267466161, 5, 5, 528, 126, 267, 713, 5, 11
1758267466161, 4, 6, 526, 125, 261, 705, 2, 3
1758267466161, 9, 23, 524, 127, 264, 712, 2, 3
1758267466161, 3, 10, 522, 128, 265, 714, 3, 3
1758267466161, 6, 8, 527, 126, 263, 708, 5, 3
1758267466161, 6, 22, 526, 127, 260, 707, 6, 3
1758267466174, 4, 9, 527, 127, 262, 708, 3, 3
1758267466174, 4, 20, 521, 131, 261, 713, 2, 3
1758267466174, 5, 7, 527, 126, 262, 707, 2, 4
1758267466174, 7, 7, 523, 129, 260, 710, 1, 4
1758267466174, 4, 5, 521, 127, 260, 710, 3, 3
1758267466174, 5, 11, 526, 126, 259, 703, 2, 11
1758267466174, 0, 4, 527, 126, 263, 705, 2, 11
1758267466174, 9, 4, 528, 126, 263, 717, 2, 4
1758267466174, 2, 5, 524, 125, 260, 707, 3, 3
1758267466174, 5, 4, 526, 126, 264, 705, 2, 4
1758267466174, 9, 20, 527, 126, 263, 707, 3, 2
1758267466174, 4, 7, 527, 127, 261, 714, 2, 3
1758267466174, 5, 4, 538, 128, 271, 708, 1, 4
1758267466174, 0, 6, 529, 128, 263, 710, 2, 3
1758267466188, 4, 5, 528, 126, 263, 710, 1, 3
1758267466188, 11, 6, 528, 129, 264, 707, 1, 3
1758267466188, 6, 7, 525, 126, 264, 715, 1, 3
1758267466188, 1, 13, 527, 127, 265, 711, 1, 3
1758267466188, 7, 9, 526, 136, 263, 715, 2, 3
1758267466188, 3, 8, 526, 126, 268, 711, 10, 5
1758267466188, 3, 21, 528, 128, 264, 710, 10, 2
1758267466188, 6, 7, 529, 126, 263, 708, 3, 2
1758267466188, 3, 5, 529, 128, 261, 711, 1, 12
1758267466188, 5, 4, 528, 135, 263, 707, 1, 4
1758267466188, 4, 5, 525, 128, 262, 707, 2, 11
1758267466188, 7, 3, 527, 128, 263, 707, 2, 3
1758267466188, 3, 4, 525, 127, 262, 705, 2, 3
1758267466188, 4, 4, 537, 127, 267, 713, 2, 9
1758267466202, 4, 19, 525, 126, 265, 711, 2, 3
1758267466202, 0, 14, 527, 126, 264, 715, 1, 3
1758267466202, 3, 7, 528, 129, 262, 704, 5, 3
1758267466202, 2, 14, 523, 127, 264, 711, 2, 2
1758267466202, 2, 7, 527, 128, 265, 704, 2, 4
1758267466202, 4, 5, 523, 125, 260, 715, 2, 3
1758267466202, 4, 5, 527, 126, 265, 711, 2, 3
1758267466202, 3, 6, 522, 126, 265, 705, 2, 11
1758267466202, 3, 8, 527, 128, 260, 713, 11, 3
1758267466202, 5, 8, 529, 127, 262, 704, 2, 3
1758267466202, 5, 8, 529, 126, 271, 715, 0, 3
1758267466202, 1, 8, 525, 126, 264, 705, 2, 4
1758267466202, 2, 8, 525, 127, 263, 705, 1, 3
1758267466202, 13, 7, 531, 126, 263, 707, 3, 3
1758267466217, 5, 19, 531, 125, 265, 719, 0, 5
1758267466217, 1, 21, 523, 126, 262, 708, 2, 3
1758267466217, 0, 7, 521, 134, 265, 705, 1, 3
1758267466217, 2, 3, 526, 126, 261, 710, 1, 4
1758267466217, 3, 4, 523, 126, 264, 705, 1, 3
1758267466217, 6, 4, 521, 126, 273, 705, 2, 5
1758267466217, 6, 12, 524, 127, 264, 711, 2, 3
1758267466217, 1, 7, 523, 126, 265, 708, 2, 2
1758267466217, 0, 6, 536, 128, 262, 715, 3, 3
1758267466217, 2, 6, 526, 128, 267, 708, 3, 4
1758267466217, 0, 5, 528, 136, 262, 706, 3, 3
1758267466217, 0, 5, 529, 126, 263, 711, 2, 7
1758267466217, 3, 11, 523, 127, 265, 708, 1, 3
1758267466217, 2, 7, 528, 129, 264, 715, 2, 3
1758267466230, 7, 7, 523, 128, 261, 715, 3, 3
1758267466230, 4, 9, 523, 126, 263, 703, 2, 3
1758267466230, 4, 8, 527, 126, 265, 719, 3, 3
1758267466230, 4, 19, 527, 127, 265, 715, 1, 12
1758267466230, 7, 23, 523, 126, 259, 711, 2, 4
1758267466230, 8, 8, 528, 130, 262, 703, 3, 4
1758267466230, 1, 20, 527, 127, 261, 714, 2, 3
1758267466230, 3, 6, 533, 128, 262, 705, 2, 3
1758267466230, 4, 4, 536, 129, 262, 712, 2, 3
1758267466230, 3, 4, 531, 126, 262, 711, 1, 3
1758267466230, 4, 13, 523, 126, 265, 705, 2, 3
1758267466230, 6, 6, 531, 125, 262, 711, 1, 3
1758267466230, 6, 19, 525, 127, 261, 711, 2, 3
1758267466230, 1, 7, 527, 125, 264, 705, 2, 2
1758267466243, 3, 21, 528, 125, 263, 704, 2, 4
1758267466243, 3, 7, 531, 126, 262, 705, 2, 4
1758267466243, 7, 5, 526, 125, 261, 711, 2, 9
1758267466243, 3, 5, 527, 126, 262, 703, 2, 2
1758267466243, 2, 6, 523, 135, 265, 708, 2, 3
1758267466243, 5, 6, 531, 129, 266, 711, 7, 3
1758267466243, 1, 8, 520, 125, 261, 710, 5, 3
1758267466243, 11, 23, 524, 124, 265, 711, 2, 3
1758267466243, 5, 10, 527, 125, 273, 709, 2, 3
1758267466243, 1, 9, 531, 125, 262, 701, 1, 3
1758267466243, 2, 7, 532, 127, 262, 713, 2, 5
1758267466243, 7, 6, 524, 127, 262, 711, 1, 3
1758267466243, 1, 5, 522, 126, 263, 704, 1, 3
1758267466256, 2, 4, 527, 130, 266, 704, 2, 3
1758267466256, 3, 4, 527, 125, 262, 704, 1, 3
1758267466256, 5, 3, 523, 125, 259, 705, 1, 3
1758267466256, 5, 18, 535, 126, 262, 703, 2, 3
1758267466256, 1, 22, 527, 124, 268, 704, 2, 3
1758267466256, 3, 7, 523, 126, 263, 704, 2, 3
1758267466256, 19, 10, 523, 136, 262, 705, 3, 10
1758267466256, 8, 6, 526, 127, 268, 699, 3, 3
1758267466256, 4, 6, 526, 127, 266, 704, 2, 3
1758267466256, 8, 5, 526, 125, 265, 704, 1, 3
1758267466256, 14, 5, 527, 125, 264, 707, 3, 3
1758267466256, 4, 6, 524, 124, 263, 699, 2, 3
1758267466256, 5, 5, 527, 125, 260, 701, 1, 3
1758267466270, 6, 8, 523, 127, 262, 704, 4, 3
1758267466270, 5, 19, 531, 127, 261, 703, 3, 3
1758267466270, 2, 9, 527, 124, 264, 712, 1, 3
1758267466270, 2, 8, 524, 127, 267, 716, 8, 3
1758267466270, 8, 21, 526, 127, 264, 707, 1, 3
1758267466270, 6, 21, 521, 126, 265, 703, 6, 3
1758267466270, 6, 5, 523, 125, 261, 704, 4, 7
1758267466270, 1, 4, 524, 127, 265, 704, 1, 3
1758267466270, 5, 4, 523, 126, 267, 704, 2, 7
1758267466270, 10, 4, 527, 125, 265, 708, 2, 3
1758267466270, 0, 3, 526, 130, 262, 704, 1, 3
1758267466270, 3, 4, 523, 126, 269, 711, 2, 3
1758267466270, 0, 5, 522, 126, 263, 708, 2, 3
1758267466270, 8, 5, 526, 128, 262, 699, 1, 3
1758267466285, 10, 16, 527, 125, 261, 705, 3, 2
1758267466285, 0, 7, 527, 125, 262, 700, 11, 3
1758267466285, 5, 6, 521, 125, 267, 711, 2, 3
1758267466285, 12, 14, 526, 126, 266, 709, 1, 2
1758267466285, 2, 7, 522, 126, 263, 707, 1, 3
1758267466285, 4, 22, 532, 126, 261, 699, 2, 3
1758267466285, 1, 25, 531, 124, 266, 704, 2, 2
1758267466285, 6, 19, 526, 126, 265, 701, 2, 3
1758267466285, 0, 11, 523, 126, 261, 707, 1, 3
1758267466285, 6, 19, 529, 127, 267, 707, 2, 2
1758267466285, 3, 9, 523, 125, 261, 713, 2, 5
1758267466285, 4, 21, 527, 124, 263, 703, 2, 3
1758267466285, 0, 7, 519, 126, 263, 701, 2, 4
1758267466285, 5, 11, 529, 128, 265, 711, 2, 3
1758267466285, 2, 6, 526, 124, 266, 707, 2, 3
1758267466299, 1, 5, 527, 127, 259, 703, 1, 3
1758267466299, 3, 3, 527, 126, 263, 707, 2, 3
1758267466299, 1, 4, 524, 124, 263, 707, 3, 7
1758267466299, 3, 4, 523, 127, 267, 704, 1, 2
1758267466299, 11, 4, 523, 126, 266, 699, 1, 3
1758267466299, 7, 4, 530, 125, 264, 709, 1, 3
1758267466299, 4, 19, 529, 126, 265, 704, 6, 4
1758267466299, 3, 7, 526, 126, 261, 708, 2, 3
1758267466299, 6, 9, 527, 125, 273, 704, 2, 4
1758267466299, 3, 6, 523, 126, 262, 709, 1, 3
1758267466299, 4, 7, 531, 126, 262, 707, 2, 3
1758267466299, 5, 9, 531, 127, 262, 699, 2, 6
1758267466299, 3, 8, 525, 126, 265, 704, 2, 3
1758267466299, 2, 9, 521, 127, 262, 701, 2, 4
1758267466313, 5, 7, 523, 127, 259, 703, 2, 3
1758267466313, 3, 21, 525, 126, 264, 711, 2, 3
1758267466313, 0, 7, 531, 127, 261, 701, 9, 3
1758267466313, 0, 6, 523, 126, 261, 701, 1, 3
