unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352879769, L, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352880238, 2, 9, 808, 107, 368, 267, 2, 6
1758352880238, 9, 8, 812, 101, 367, 270, 1, 3
1758352880238, 2, 21, 813, 102, 366, 267, 3, 3
1758352880238, 6, 10, 803, 104, 368, 267, 2, 6
1758352880238, 2, 22, 812, 103, 368, 269, 1, 2
1758352880238, 5, 8, 812, 104, 368, 267, 2, 6
1758352880238, 5, 7, 805, 105, 368, 265, 2, 3
1758352880238, 4, 5, 815, 105, 367, 267, 2, 6
1758352880238, 0, 4, 808, 102, 370, 266, 1, 3
1758352880252, 2, 3, 815, 104, 365, 268, 1, 7
1758352880252, 4, 4, 807, 108, 368, 265, 3, 2
1758352880252, 7, 3, 815, 103, 371, 269, 4, 4
1758352880252, 6, 3, 813, 105, 368, 269, 1, 4
1758352880252, 3, 4, 808, 101, 371, 265, 3, 3
1758352880252, 6, 4, 808, 104, 371, 274, 3, 3
1758352880252, 5, 14, 807, 106, 368, 275, 2, 2
1758352880252, 3, 7, 805, 105, 366, 269, 2, 6
1758352880252, 3, 6, 806, 103, 367, 267, 1, 2
1758352880252, 10, 7, 815, 104, 370, 275, 2, 2
1758352880252, 4, 8, 815, 104, 368, 265, 1, 3
1758352880252, 3, 8, 803, 105, 367, 264, 2, 3
1758352880252, 4, 10, 812, 104, 369, 267, 2, 2
1758352880252, 3, 25, 820, 103, 366, 265, 2, 3
1758352880267, 6, 10, 805, 102, 368, 267, 2, 3
1758352880267, 3, 20, 805, 103, 368, 268, 2, 3
1758352880267, 5, 7, 811, 104, 368, 270, 2, 6
1758352880267, 4, 6, 803, 111, 370, 270, 1, 3
1758352880267, 1, 5, 816, 105, 368, 266, 1, 2
1758352880267, 7, 4, 809, 105, 370, 272, 2, 3
1758352880267, 4, 3, 807, 102, 370, 265, 1, 4
1758352880267, 1, 4, 810, 104, 368, 266, 2, 2
1758352880267, 5, 3, 807, 104, 368, 268, 1, 1
1758352880267, 9, 3, 807, 104, 368, 265, 1, 4
1758352880267, 3, 19, 805, 111, 371, 267, 2, 8
1758352880267, 3, 6, 807, 104, 369, 268, 3, 4
1758352880267, 6, 6, 823, 106, 380, 265, 2, 3
1758352880267, 5, 6, 815, 103, 369, 268, 2, 3
1758352880281, 6, 6, 816, 105, 371, 265, 2, 2
1758352880281, 6, 7, 815, 103, 371, 269, 2, 3
1758352880281, 4, 23, 812, 104, 370, 269, 2, 11
1758352880281, 4, 12, 813, 105, 366, 267, 2, 3
1758352880281, 2, 9, 807, 103, 374, 270, 3, 2
1758352880281, 4, 9, 807, 102, 368, 265, 9, 4
1758352880281, 2, 9, 809, 105, 369, 267, 1, 4
1758352880281, 4, 7, 808, 104, 368, 268, 2, 3
1758352880281, 0, 7, 813, 103, 370, 265, 1, 3
1758352880281, 2, 5, 812, 106, 368, 273, 1, 3
1758352880281, 0, 5, 807, 103, 369, 265, 11, 2
1758352880281, 0, 4, 811, 105, 367, 267, 1, 8
1758352880281, 3, 4, 816, 109, 367, 269, 1, 3
1758352880281, 0, 4, 815, 103, 366, 269, 1, 2
1758352880281, 12, 4, 805, 104, 371, 264, 3, 4
1758352880296, 4, 4, 807, 105, 370, 276, 1, 3
1758352880296, 1, 20, 812, 107, 372, 265, 2, 1
1758352880296, 10, 6, 807, 105, 368, 266, 1, 3
1758352880296, 2, 21, 815, 104, 368, 265, 1, 4
1758352880296, 3, 22, 813, 103, 369, 276, 1, 3
1758352880296, 5, 10, 825, 111, 369, 268, 1, 3
1758352880296, 2, 8, 816, 105, 368, 268, 2, 3
1758352880296, 3, 9, 807, 106, 373, 268, 1, 3
1758352880296, 5, 10, 820, 111, 367, 268, 2, 4
1758352880296, 7, 9, 813, 104, 369, 269, 1, 4
1758352880296, 2, 8, 815, 104, 369, 271, 0, 4
1758352880296, 6, 7, 820, 105, 370, 267, 2, 3
1758352880296, 4, 19, 812, 105, 369, 271, 1, 2
1758352880296, 3, 8, 814, 102, 370, 267, 2, 4
1758352880296, 6, 4, 813, 105, 368, 265, 2, 3
1758352880311, 3, 4, 805, 105, 368, 266, 1, 3
1758352880311, 1, 3, 807, 102, 368, 265, 2, 2
1758352880311, 7, 5, 803, 104, 365, 266, 1, 3
1758352880311, 2, 4, 813, 104, 367, 270, 1, 3
1758352880311, 0, 15, 815, 103, 367, 278, 3, 2
1758352880311, 6, 5, 807, 102, 370, 268, 3, 3
1758352880311, 4, 5, 808, 107, 369, 265, 2, 3
1758352880311, 3, 4, 815, 105, 373, 267, 2, 1
1758352880311, 0, 5, 814, 106, 370, 266, 2, 3
1758352880311, 2, 5, 812, 103, 368, 269, 2, 4
1758352880311, 3, 7, 815, 106, 371, 265, 3, 3
1758352880311, 4, 8, 818, 102, 373, 269, 2, 8
1758352880311, 6, 8, 814, 104, 369, 265, 2, 3
1758352880311, 5, 10, 807, 102, 370, 267, 2, 3
1758352880311, 5, 10, 807, 105, 369, 268, 3, 3
1758352880326, 4, 9, 807, 107, 371, 266, 3, 3
1758352880326, 4, 8, 808, 103, 371, 274, 2, 3
1758352880326, 1, 7, 814, 103, 369, 277, 2, 2
1758352880326, 2, 6, 819, 107, 371, 267, 2, 3
1758352880326, 5, 5, 823, 104, 372, 264, 2, 3
1758352880326, 4, 4, 807, 102, 367, 268, 3, 3
1758352880326, 4, 4, 815, 104, 372, 274, 8, 3
1758352880326, 3, 4, 815, 104, 371, 265, 2, 4
1758352880326, 3, 4, 814, 101, 371, 265, 2, 7
1758352880326, 4, 8, 807, 104, 367, 266, 2, 2
1758352880326, 5, 5, 816, 105, 369, 264, 8, 3
1758352880326, 4, 5, 815, 102, 372, 267, 1, 3
1758352880326, 5, 5, 815, 100, 368, 265, 6, 3
1758352880326, 5, 6, 807, 100, 372, 268, 2, 4
1758352880326, 6, 5, 812, 102, 378, 266, 2, 3
1758352880341, 2, 6, 812, 102, 374, 265, 9, 3
1758352880341, 2, 8, 814, 105, 367, 270, 2, 3
1758352880341, 7, 8, 815, 103, 369, 269, 2, 3
1758352880341, 5, 10, 812, 100, 372, 267, 2, 3
1758352880341, 3, 9, 821, 101, 373, 269, 1, 11
1758352880341, 10, 8, 811, 101, 368, 268, 2, 10
1758352880341, 7, 23, 811, 101, 371, 269, 1, 4
1758352880341, 4, 9, 814, 101, 374, 265, 1, 4
1758352880341, 4, 7, 815, 100, 371, 268, 2, 3
1758352880341, 3, 5, 819, 102, 368, 271, 2, 3
1758352880341, 4, 4, 811, 108, 371, 267, 2, 3
1758352880341, 12, 4, 813, 103, 370, 270, 2, 3
1758352880341, 4, 3, 809, 98, 371, 267, 2, 4
1758352880341, 3, 3, 815, 100, 371, 274, 1, 3
1758352880356, 7, 3, 816, 103, 371, 264, 1, 4
1758352880356, 3, 18, 816, 103, 368, 277, 2, 3
1758352880356, 3, 6, 819, 103, 373, 265, 1, 4
1758352880356, 1, 5, 812, 105, 372, 268, 2, 4
1758352880356, 4, 6, 819, 101, 368, 268, 2, 3
1758352880356, 5, 6, 811, 103, 367, 269, 1, 3
1758352880356, 14, 7, 819, 103, 371, 269, 2, 4
1758352880356, 5, 23, 816, 109, 368, 268, 2, 3
1758352880356, 6, 11, 813, 101, 368, 268, 4, 3
1758352880356, 5, 9, 816, 102, 371, 268, 2, 4
1758352880356, 6, 9, 819, 102, 368, 268, 2, 4
1758352880356, 5, 9, 815, 100, 368, 267, 2, 3
1758352880356, 5, 9, 823, 103, 374, 267, 2, 3
1758352880356, 7, 8, 811, 101, 368, 274, 2, 4
1758352880356, 2, 6, 813, 103, 368, 266, 2, 3
1758352880370, 2, 4, 816, 98, 370, 265, 2, 3
1758352880370, 7, 4, 816, 102, 369, 274, 1, 3
1758352880370, 4, 2, 819, 102, 368, 268, 1, 5
1758352880370, 5, 19, 813, 103, 373, 267, 2, 4
1758352880370, 5, 7, 816, 103, 370, 268, 2, 4
1758352880370, 3, 5, 813, 106, 369, 266, 3, 6
1758352880370, 4, 4, 816, 97, 366, 267, 2, 2
1758352880370, 9, 4, 815, 102, 370, 270, 5, 4
1758352880370, 2, 5, 812, 103, 372, 267, 1, 4
1758352880370, 1, 5, 819, 101, 372, 265, 2, 3
1758352880370, 11, 5, 825, 100, 370, 277, 1, 3
1758352880370, 6, 6, 816, 102, 374, 268, 2, 3
1758352880370, 9, 9, 813, 102, 371, 265, 3, 2
1758352880370, 7, 23, 816, 100, 371, 269, 2, 3
1758352880370, 3, 11, 820, 102, 369, 265, 2, 3
1758352880384, 7, 24, 807, 104, 371, 266, 0, 3
1758352880384, 4, 10, 811, 104, 370, 266, 3, 4
1758352880384, 3, 9, 820, 104, 371, 267, 2, 4
1758352880384, 4, 8, 824, 99, 369, 269, 1, 3
1758352880384, 5, 6, 816, 102, 369, 265, 2, 3
1758352880384, 2, 5, 811, 102, 369, 265, 2, 3
1758352880384, 13, 5, 816, 102, 373, 269, 11, 5
1758352880384, 5, 4, 811, 101, 369, 268, 1, 3
1758352880384, 3, 4, 819, 101, 372, 268, 8, 3
1758352880384, 3, 4, 819, 101, 369, 267, 2, 11
1758352880384, 5, 4, 815, 102, 376, 270, 2, 4
1758352880384, 2, 4, 816, 104, 372, 265, 2, 2
1758352880384, 3, 4, 820, 103, 372, 269, 4, 1
1758352880384, 3, 4, 824, 100, 370, 268, 3, 3
1758352880399, 2, 4, 811, 103, 376, 267, 6, 3
1758352880399, 5, 6, 812, 102, 369, 265, 2, 4
1758352880399, 3, 20, 826, 105, 370, 266, 3, 3
1758352880399, 3, 9, 816, 103, 373, 268, 2, 3
1758352880399, 4, 10, 813, 102, 371, 277, 2, 4
1758352880399, 0, 24, 819, 106, 369, 267, 3, 1
1758352880399, 10, 11, 809, 103, 369, 266, 1, 3
1758352880399, 12, 10, 811, 103, 372, 265, 7, 7
1758352880399, 4, 23, 812, 102, 367, 268, 2, 3
1758352880399, 3, 10, 815, 100, 375, 267, 2, 4
1758352880399, 4, 6, 818, 101, 372, 265, 2, 3
1758352880399, 5, 5, 815, 100, 375, 266, 1, 2
1758352880399, 8, 4, 816, 102, 369, 270, 2, 4
1758352880399, 3, 8, 811, 101, 370, 265, 3, 3
1758352880399, 2, 19, 814, 101, 369, 266, 1, 3
1758352880399, 6, 20, 816, 112, 368, 269, 2, 3
1758352880414, 2, 21, 819, 102, 371, 270, 0, 4
1758352880414, 3, 6, 819, 101, 369, 269, 2, 4
1758352880414, 5, 6, 818, 104, 377, 269, 2, 2
1758352880414, 0, 13, 814, 104, 373, 267, 2, 1
1758352880414, 5, 7, 811, 106, 373, 270, 6, 5
1758352880414, 7, 6, 809, 107, 371, 268, 1, 3
1758352880414, 1, 7, 813, 104, 371, 265, 2, 3
1758352880414, 5, 9, 813, 102, 376, 277, 2, 4
1758352880414, 4, 9, 813, 103, 373, 268, 1, 3
1758352880414, 3, 9, 816, 104, 368, 269, 1, 5
1758352880414, 4, 10, 819, 101, 371, 267, 1, 5
1758352880414, 5, 9, 827, 107, 368, 267, 3, 4
1758352880414, 2, 8, 809, 103, 371, 277, 2, 4
1758352880414, 2, 7, 823, 105, 375, 268, 2, 3
1758352880429, 0, 6, 811, 102, 370, 265, 2, 4
1758352880429, 3, 5, 821, 103, 371, 265, 1, 3
1758352880429, 2, 4, 819, 100, 371, 269, 11, 3
1758352880429, 6, 18, 816, 104, 368, 268, 2, 3
1758352880429, 2, 6, 810, 100, 377, 269, 1, 5
1758352880429, 4, 4, 816, 111, 368, 268, 1, 3
1758352880429, 6, 4, 819, 104, 368, 265, 1, 4
1758352880429, 4, 4, 811, 102, 367, 268, 2, 3
1758352880429, 4, 4, 830, 107, 376, 265, 3, 7
1758352880429, 4, 19, 816, 106, 368, 266, 2, 3
1758352880429, 7, 7, 816, 101, 371, 267, 1, 3
1758352880429, 5, 21, 821, 103, 371, 265, 2, 3
1758352880429, 4, 10, 819, 104, 371, 268, 2, 9
1758352880429, 3, 8, 822, 105, 371, 270, 2, 3
1758352880429, 5, 24, 813, 103, 369, 269, 2, 3
1758352880444, 3, 27, 819, 101, 367, 268, 3, 3
1758352880444, 5, 12, 821, 101, 369, 268, 1, 3
1758352880444, 4, 9, 821, 102, 369, 275, 1, 6
1758352880444, 2, 10, 813, 103, 371, 268, 3, 3
1758352880444, 5, 8, 816, 101, 371, 266, 2, 3
1758352880444, 1, 6, 816, 102, 367, 267, 2, 2
1758352880444, 4, 4, 816, 102, 368, 268, 1, 3
1758352880444, 3, 4, 816, 104, 373, 269, 1, 3
1758352880444, 1, 5, 816, 104, 368, 268, 2, 3
1758352880444, 1, 4, 815, 103, 369, 269, 2, 2
1758352880444, 3, 4, 828, 105, 369, 264, 2, 3
1758352880444, 2, 18, 813, 103, 371, 266, 1, 2
1758352880444, 4, 21, 827, 104, 371, 265, 3, 3
1758352880444, 4, 7, 828, 111, 367, 269, 3, 3
1758352880458, 4, 4, 821, 108, 369, 267, 2, 3
1758352880458, 2, 6, 816, 103, 367, 268, 9, 2
1758352880458, 5, 6, 819, 107, 375, 268, 2, 3
1758352880458, 5, 21, 823, 105, 379, 269, 1, 2
1758352880458, 3, 10, 828, 109, 370, 267, 3, 3
1758352880458, 4, 9, 822, 107, 369, 269, 2, 12
1758352880458, 6, 10, 827, 106, 369, 267, 11, 3
1758352880458, 4, 9, 827, 104, 372, 268, 3, 3
1758352880458, 4, 7, 827, 107, 370, 265, 2, 3
1758352880458, 5, 9, 823, 104, 373, 273, 2, 14
1758352880458, 3, 8, 824, 105, 379, 269, 2, 3
1758352880458, 4, 6, 815, 109, 377, 267, 2, 3
1758352880458, 3, 5, 822, 106, 369, 268, 5, 2
1758352880458, 4, 5, 824, 109, 365, 270, 2, 9
1758352880458, 1, 4, 827, 106, 366, 267, 2, 3
1758352880473, 3, 3, 823, 105, 368, 273, 2, 4
1758352880473, 2, 3, 816, 107, 367, 267, 3, 2
1758352880473, 5, 19, 820, 108, 380, 265, 1, 3
1758352880473, 3, 13, 815, 108, 372, 265, 1, 5
1758352880473, 5, 5, 838, 115, 369, 268, 3, 4
1758352880473, 3, 5, 831, 109, 376, 269, 1, 3
1758352880473, 1, 5, 827, 107, 369, 267, 1, 12
1758352880473, 5, 7, 816, 107, 369, 267, 1, 3
1758352880473, 3, 7, 827, 106, 373, 270, 2, 3
1758352880473, 4, 8, 823, 106, 375, 268, 1, 3
1758352880473, 6, 9, 816, 108, 372, 269, 1, 6
1758352880473, 5, 10, 815, 106, 369, 269, 2, 3
1758352880473, 1, 10, 827, 107, 371, 265, 2, 3
1758352880473, 4, 18, 817, 105, 372, 269, 2, 3
1758352880487, 13, 10, 827, 104, 370, 269, 2, 2
1758352880487, 5, 8, 823, 107, 370, 265, 7, 3
1758352880487, 4, 6, 823, 108, 374, 268, 2, 4
1758352880487, 7, 5, 815, 113, 373, 265, 3, 4
1758352880487, 4, 5, 816, 106, 373, 268, 2, 2
1758352880487, 4, 9, 814, 106, 369, 271, 2, 3
1758352880487, 7, 5, 823, 102, 369, 267, 1, 9
1758352880487, 4, 4, 820, 101, 374, 267, 1, 3
1758352880487, 4, 4, 820, 104, 374, 271, 1, 3
1758352880487, 0, 5, 820, 105, 373, 273, 3, 2
1758352880487, 5, 4, 820, 104, 373, 268, 2, 2
1758352880487, 1, 5, 816, 103, 372, 267, 11, 4
1758352880487, 6, 5, 820, 105, 369, 268, 2, 9
1758352880487, 5, 7, 816, 105, 370, 268, 1, 2
1758352880502, 4, 7, 820, 103, 367, 267, 5, 3
1758352880502, 15, 22, 817, 106, 370, 269, 2, 3
1758352880502, 4, 20, 825, 103, 369, 270, 1, 1
1758352880502, 3, 11, 823, 103, 373, 271, 1, 3
1758352880502, 0, 10, 820, 105, 369, 271, 2, 3
1758352880502, 3, 21, 816, 104, 372, 268, 3, 10
1758352880502, 1, 10, 814, 102, 369, 271, 7, 3
1758352880502, 2, 8, 822, 103, 368, 270, 2, 3
1758352880502, 6, 6, 822, 116, 369, 269, 1, 3
1758352880502, 2, 5, 820, 103, 373, 271, 1, 3
1758352880502, 3, 17, 823, 103, 376, 270, 0, 3
1758352880502, 2, 5, 823, 103, 381, 270, 2, 3
1758352880502, 3, 4, 832, 103, 372, 267, 8, 3
1758352880502, 4, 4, 823, 103, 371, 268, 2, 3
1758352880502, 2, 3, 822, 110, 369, 267, 12, 4
1758352880517, 0, 4, 820, 102, 372, 267, 0, 3
1758352880517, 4, 5, 822, 102, 372, 267, 2, 3
1758352880517, 5, 6, 817, 103, 382, 269, 1, 4
1758352880517, 9, 5, 816, 101, 375, 267, 1, 3
1758352880517, 5, 6, 815, 105, 374, 267, 2, 3
1758352880517, 3, 7, 815, 106, 375, 269, 3, 3
1758352880517, 2, 7, 822, 103, 378, 271, 2, 3
1758352880517, 5, 9, 823, 103, 370, 268, 2, 4
1758352880517, 2, 9, 824, 101, 370, 265, 2, 2
1758352880517, 6, 20, 826, 104, 369, 268, 1, 4
1758352880517, 3, 13, 827, 104, 372, 272, 3, 3
1758352880517, 4, 10, 817, 103, 376, 268, 2, 8
1758352880517, 3, 7, 819, 105, 374, 271, 2, 3
1758352880517, 2, 20, 822, 102, 369, 267, 2, 3
1758352880517, 2, 6, 820, 102, 367, 267, 1, 3
1758352880517, 4, 4, 817, 104, 369, 268, 1, 4
1758352880532, 2, 3, 816, 113, 368, 268, 2, 3
1758352880532, 2, 3, 817, 109, 370, 269, 3, 2
1758352880532, 4, 3, 815, 104, 373, 267, 2, 4
1758352880532, 5, 4, 823, 101, 371, 266, 1, 3
1758352880532, 5, 4, 816, 105, 370, 266, 2, 4
1758352880532, 4, 4, 823, 102, 373, 267, 2, 3
1758352880532, 5, 6, 819, 109, 367, 267, 2, 3
1758352880532, 3, 6, 817, 104, 370, 269, 2, 3
1758352880532, 3, 6, 826, 106, 376, 277, 2, 2
1758352880532, 7, 6, 828, 107, 373, 270, 3, 5
1758352880532, 10, 22, 823, 105, 373, 267, 2, 3
1758352880532, 3, 11, 825, 107, 369, 267, 1, 3
1758352880532, 5, 10, 828, 109, 374, 270, 2, 3
1758352880532, 3, 10, 823, 107, 374, 267, 3, 4
1758352880546, 6, 9, 823, 109, 374, 267, 2, 4
1758352880546, 7, 9, 823, 105, 370, 270, 2, 12
1758352880546, 11, 7, 820, 107, 374, 268, 1, 4
1758352880546, 5, 6, 816, 105, 369, 270, 1, 4
1758352880546, 2, 4, 823, 107, 371, 270, 2, 3
1758352880546, 10, 4, 815, 108, 371, 267, 1, 2
1758352880546, 1, 3, 817, 111, 375, 270, 1, 4
1758352880546, 3, 12, 816, 104, 373, 267, 1, 3
1758352880546, 3, 5, 824, 104, 372, 267, 9, 2
1758352880546, 0, 3, 823, 108, 372, 268, 6, 1
1758352880546, 2, 3, 815, 107, 376, 267, 1, 3
1758352880546, 5, 15, 817, 104, 375, 274, 2, 2
1758352880546, 10, 21, 831, 107, 367, 268, 1, 3
1758352880546, 3, 7, 832, 106, 373, 268, 2, 6
1758352880546, 3, 6, 827, 107, 377, 267, 2, 4
1758352880561, 11, 6, 820, 107, 373, 269, 3, 3
1758352880561, 3, 7, 823, 107, 369, 268, 1, 3
1758352880561, 3, 9, 825, 106, 375, 268, 6, 4
1758352880561, 4, 9, 816, 105, 374, 267, 1, 4
1758352880561, 3, 9, 815, 104, 374, 267, 2, 4
1758352880561, 0, 8, 815, 108, 378, 270, 2, 3
1758352880561, 0, 7, 820, 104, 370, 266, 3, 2
1758352880561, 4, 8, 823, 107, 369, 269, 1, 2
1758352880561, 4, 6, 823, 107, 369, 268, 3, 3
1758352880561, 5, 5, 823, 106, 374, 270, 2, 2
1758352880561, 3, 4, 817, 107, 369, 268, 1, 4
1758352880561, 3, 4, 817, 106, 373, 269, 1, 5
1758352880561, 5, 4, 823, 108, 373, 271, 1, 4
1758352880561, 3, 3, 823, 108, 382, 269, 1, 4
1758352880575, 1, 4, 823, 104, 374, 267, 3, 4
1758352880575, 6, 4, 820, 110, 369, 265, 2, 2
1758352880575, 1, 4, 823, 106, 374, 268, 3, 4
1758352880575, 3, 5, 820, 105, 369, 266, 3, 4
1758352880575, 3, 6, 822, 108, 376, 268, 1, 2
1758352880575, 2, 6, 817, 108, 373, 268, 2, 3
1758352880575, 5, 7, 820, 107, 372, 266, 2, 10
1758352880575, 5, 22, 815, 115, 372, 268, 2, 8
1758352880575, 12, 11, 829, 108, 370, 268, 2, 5
1758352880575, 5, 10, 827, 107, 372, 266, 1, 4
1758352880575, 4, 25, 815, 107, 375, 269, 2, 3
1758352880575, 3, 10, 816, 110, 369, 266, 10, 5
1758352880575, 3, 8, 816, 106, 370, 270, 1, 3
1758352880575, 1, 8, 820, 105, 369, 268, 2, 3
1758352880591, 3, 6, 823, 106, 369, 268, 2, 1
1758352880591, 11, 5, 816, 112, 369, 267, 1, 3
1758352880591, 8, 18, 815, 106, 367, 269, 1, 3
1758352880591, 6, 5, 826, 105, 375, 270, 2, 2
1758352880591, 5, 4, 823, 107, 369, 268, 10, 3
1758352880591, 6, 4, 816, 105, 371, 267, 2, 3
1758352880591, 3, 3, 827, 105, 373, 267, 2, 3
1758352880591, 3, 16, 819, 108, 373, 268, 1, 7
1758352880591, 3, 5, 817, 107, 372, 271, 1, 12
1758352880591, 7, 5, 821, 106, 369, 271, 2, 3
1758352880591, 5, 6, 823, 106, 371, 267, 2, 3
1758352880591, 6, 7, 823, 106, 371, 269, 10, 3
1758352880591, 3, 7, 822, 108, 379, 269, 3, 3
1758352880591, 6, 7, 824, 107, 374, 267, 2, 4
1758352880591, 5, 9, 821, 104, 371, 267, 3, 4
1758352880591, 3, 10, 817, 104, 377, 270, 3, 4
1758352880605, 10, 20, 817, 105, 369, 267, 3, 4
1758352880605, 11, 11, 815, 104, 371, 270, 0, 3
1758352880605, 4, 8, 823, 102, 371, 270, 10, 3
1758352880605, 3, 7, 816, 104, 373, 270, 2, 3
1758352880605, 1, 5, 827, 103, 368, 278, 1, 3
1758352880605, 5, 6, 823, 104, 374, 269, 1, 3
1758352880605, 12, 4, 822, 102, 373, 271, 2, 2
1758352880605, 4, 4, 816, 102, 374, 267, 2, 4
1758352880605, 0, 4, 823, 102, 374, 270, 2, 3
1758352880605, 2, 4, 815, 104, 378, 267, 1, 2
1758352880605, 4, 3, 817, 105, 372, 268, 2, 4
1758352880605, 2, 3, 817, 103, 372, 272, 2, 3
1758352880605, 5, 4, 823, 103, 377, 267, 4, 4
1758352880605, 4, 5, 816, 106, 381, 268, 2, 3
1758352880620, 3, 6, 824, 107, 381, 268, 3, 7
1758352880620, 3, 6, 812, 103, 373, 270, 2, 3
1758352880620, 3, 8, 815, 103, 372, 267, 2, 3
1758352880620, 2, 21, 816, 103, 375, 279, 2, 7
1758352880620, 5, 25, 816, 105, 374, 267, 3, 3
1758352880620, 4, 12, 816, 106, 376, 271, 2, 3
1758352880620, 8, 10, 824, 109, 372, 267, 3, 2
1758352880620, 6, 9, 823, 101, 375, 270, 3, 2
1758352880620, 2, 8, 816, 104, 372, 270, 2, 3
1758352880620, 3, 7, 816, 103, 369, 274, 2, 4
1758352880620, 9, 6, 827, 105, 373, 267, 2, 4
1758352880620, 4, 5, 816, 102, 368, 271, 1, 3
1758352880620, 1, 6, 815, 102, 374, 267, 2, 2
1758352880620, 3, 5, 823, 105, 372, 279, 2, 2
1758352880620, 3, 18, 820, 103, 370, 267, 6, 2
1758352880634, 6, 6, 823, 105, 374, 272, 2, 3
1758352880634, 4, 19, 814, 106, 371, 267, 4, 3
1758352880634, 2, 7, 823, 106, 375, 268, 2, 4
1758352880634, 2, 6, 820, 106, 383, 267, 2, 3
1758352880634, 0, 21, 823, 103, 372, 267, 2, 3
1758352880634, 3, 20, 816, 102, 375, 267, 2, 3
1758352880634, 6, 8, 823, 104, 371, 268, 2, 6
1758352880634, 1, 8, 826, 103, 372, 266, 6, 4
1758352880634, 2, 8, 831, 115, 374, 270, 1, 12
1758352880634, 3, 8, 815, 107, 371, 267, 0, 2
1758352880634, 2, 19, 827, 103, 370, 267, 1, 3
1758352880634, 6, 10, 828, 107, 371, 270, 2, 4
1758352880634, 3, 8, 814, 104, 374, 270, 1, 4
1758352880634, 7, 9, 815, 105, 370, 268, 2, 4
1758352880649, 8, 22, 829, 107, 374, 268, 2, 6
1758352880649, 5, 7, 823, 104, 376, 272, 3, 4
1758352880649, 4, 6, 816, 105, 369, 267, 2, 4
1758352880649, 4, 3, 823, 105, 373, 266, 2, 3
1758352880649, 2, 18, 820, 105, 369, 267, 2, 3
1758352880649, 1, 5, 823, 104, 375, 268, 2, 11
1758352880649, 4, 4, 816, 104, 376, 270, 2, 5
1758352880649, 0, 4, 815, 103, 372, 274, 2, 3
1758352880649, 3, 4, 814, 107, 373, 270, 1, 4
1758352880649, 4, 4, 819, 105, 371, 267, 3, 3
1758352880649, 3, 5, 823, 104, 369, 267, 1, 3
1758352880649, 0, 6, 827, 107, 375, 268, 1, 2
1758352880649, 4, 11, 823, 104, 375, 267, 1, 6
1758352880649, 8, 9, 820, 104, 371, 278, 3, 3
1758352880649, 4, 23, 816, 109, 371, 268, 2, 4
1758352880649, 5, 13, 815, 104, 374, 267, 2, 3
1758352880649, 6, 10, 820, 107, 372, 268, 1, 2
1758352880664, 4, 10, 816, 105, 374, 266, 2, 4
1758352880664, 0, 9, 820, 107, 369, 267, 2, 3
1758352880664, 2, 9, 817, 104, 368, 272, 0, 3
1758352880664, 4, 7, 823, 105, 371, 279, 2, 3
1758352880664, 3, 6, 823, 107, 372, 277, 1, 10
1758352880664, 2, 5, 823, 106, 378, 267, 2, 3
1758352880664, 6, 4, 816, 108, 370, 272, 3, 2
1758352880664, 3, 3, 820, 104, 375, 267, 3, 8
1758352880664, 2, 4, 817, 107, 372, 278, 2, 3
1758352880664, 0, 3, 820, 112, 372, 267, 2, 3
1758352880664, 4, 4, 823, 104, 371, 270, 1, 1
1758352880664, 4, 5, 820, 104, 373, 266, 2, 2
1758352880664, 6, 4, 819, 105, 382, 271, 1, 2
1758352880679, 6, 5, 823, 104, 373, 267, 2, 3
1758352880679, 6, 21, 820, 105, 372, 267, 1, 3
1758352880679, 3, 8, 817, 102, 369, 268, 3, 2
1758352880679, 6, 22, 836, 105, 370, 270, 2, 3
1758352880679, 6, 9, 823, 102, 374, 271, 1, 5
1758352880679, 3, 9, 819, 105, 375, 267, 2, 3
1758352880679, 5, 24, 822, 111, 375, 268, 9, 3
1758352880679, 5, 11, 825, 106, 373, 267, 2, 4
1758352880679, 4, 9, 822, 105, 375, 267, 1, 4
1758352880679, 5, 8, 822, 106, 371, 271, 1, 3
1758352880679, 5, 19, 822, 106, 372, 271, 2, 4
1758352880679, 5, 8, 817, 108, 374, 279, 3, 2
1758352880679, 3, 20, 824, 106, 371, 271, 2, 5
1758352880679, 5, 19, 820, 106, 375, 267, 1, 2
1758352880679, 4, 6, 817, 104, 374, 267, 9, 3
1758352880694, 0, 5, 819, 106, 371, 273, 1, 3
1758352880694, 13, 18, 822, 106, 375, 267, 3, 3
1758352880694, 2, 6, 822, 109, 383, 270, 0, 7
1758352880694, 1, 4, 819, 105, 374, 267, 2, 4
1758352880694, 6, 4, 820, 105, 370, 267, 1, 2
1758352880694, 3, 4, 822, 104, 374, 268, 3, 3
1758352880694, 6, 20, 823, 105, 374, 267, 1, 3
1758352880694, 4, 8, 821, 103, 371, 268, 2, 4
1758352880694, 3, 8, 823, 103, 375, 270, 2, 3
1758352880694, 4, 8, 820, 104, 376, 268, 3, 3
1758352880694, 5, 9, 815, 105, 375, 268, 2, 5
1758352880694, 4, 24, 824, 103, 371, 272, 11, 3
1758352880694, 6, 12, 823, 109, 374, 267, 1, 3
1758352880694, 8, 8, 823, 113, 375, 267, 2, 3
