unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355725317, M, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355735504, 0, 0, 766, 210, 494, 281, 37, 11
1758355735504, 9, 0, 764, 220, 491, 281, 37, 2
1758355735504, 2, 0, 759, 212, 489, 282, 37, 2
1758355735518, 0, 0, 769, 211, 495, 281, 39, 3
1758355735518, 4, 0, 761, 212, 491, 283, 37, 1
1758355735518, 15, 0, 761, 216, 489, 280, 38, 3
1758355735518, 3, 5, 768, 209, 491, 283, 37, 3
1758355735518, 6, 0, 767, 207, 492, 286, 35, 2
1758355735518, 2, 2, 768, 210, 490, 285, 36, 4
1758355735518, 0, 3, 767, 212, 491, 287, 37, 5
1758355735518, 2, 27, 768, 211, 492, 284, 37, 4
1758355735518, 3, 35, 761, 212, 499, 287, 35, 4
1758355735518, 4, 28, 759, 213, 492, 289, 34, 9
1758355735518, 2, 35, 764, 211, 495, 283, 33, 3
1758355735518, 8, 32, 768, 211, 498, 285, 32, 4
1758355735518, 7, 38, 763, 215, 491, 283, 35, 4
1758355735518, 8, 35, 776, 214, 493, 284, 32, 3
1758355735518, 7, 26, 767, 210, 499, 284, 35, 3
1758355735533, 2, 14, 765, 220, 491, 284, 36, 3
1758355735533, 0, 9, 771, 211, 494, 284, 39, 4
1758355735533, 1, 5, 767, 216, 493, 283, 35, 3
1758355735533, 0, 0, 767, 210, 491, 285, 33, 2
1758355735533, 0, 0, 763, 209, 489, 286, 33, 2
1758355735533, 10, 0, 769, 209, 489, 284, 35, 3
1758355735533, 11, 0, 756, 212, 493, 281, 36, 12
1758355735533, 4, 0, 782, 209, 498, 281, 33, 3
1758355735533, 3, 0, 766, 208, 491, 285, 33, 5
1758355735533, 2, 0, 768, 209, 494, 285, 33, 1
1758355735533, 10, 0, 759, 221, 493, 283, 36, 3
1758355735533, 2, 18, 766, 210, 492, 281, 35, 0
1758355735533, 4, 14, 768, 212, 500, 284, 36, 4
1758355735533, 5, 28, 759, 212, 488, 281, 38, 2
1758355735548, 5, 26, 769, 212, 493, 281, 36, 3
1758355735548, 3, 36, 756, 210, 494, 284, 34, 2
1758355735548, 12, 47, 775, 210, 499, 281, 37, 3
1758355735548, 1, 40, 768, 210, 489, 284, 33, 3
1758355735548, 8, 37, 767, 214, 494, 283, 35, 3
1758355735548, 2, 26, 768, 212, 493, 281, 35, 4
1758355735548, 3, 27, 765, 215, 492, 285, 39, 3
1758355735548, 6, 10, 764, 211, 501, 281, 35, 1
1758355735548, 1, 2, 768, 209, 495, 280, 37, 2
1758355735548, 2, 0, 767, 218, 491, 280, 36, 2
1758355735548, 4, 0, 764, 212, 491, 280, 37, 2
1758355735548, 2, 0, 767, 211, 492, 281, 36, 2
1758355735548, 5, 0, 764, 213, 495, 285, 35, 3
1758355735548, 7, 0, 760, 212, 489, 281, 34, 3
1758355735548, 0, 0, 768, 211, 495, 289, 35, 3
1758355735548, 10, 0, 770, 213, 495, 283, 31, 1
1758355735563, 6, 14, 770, 209, 498, 281, 35, 3
1758355735563, 4, 6, 763, 211, 491, 287, 34, 5
1758355735563, 0, 13, 769, 210, 495, 284, 36, 3
1758355735563, 2, 24, 763, 212, 495, 281, 35, 3
1758355735563, 6, 25, 769, 212, 491, 285, 34, 3
1758355735563, 5, 36, 771, 210, 495, 282, 41, 3
1758355735563, 4, 32, 768, 213, 494, 284, 36, 3
1758355735563, 12, 37, 774, 209, 495, 282, 35, 2
1758355735563, 1, 37, 767, 213, 499, 281, 35, 7
1758355735563, 10, 25, 760, 212, 492, 286, 33, 3
1758355735563, 11, 14, 763, 211, 499, 281, 36, 11
1758355735563, 5, 8, 764, 211, 494, 287, 34, 4
1758355735563, 3, 4, 769, 209, 495, 285, 37, 3
1758355735563, 4, 0, 761, 209, 489, 281, 37, 4
1758355735577, 0, 0, 761, 217, 492, 284, 33, 4
1758355735577, 5, 0, 775, 211, 492, 281, 34, 2
1758355735577, 5, 0, 769, 212, 497, 282, 34, 8
1758355735577, 0, 0, 771, 213, 495, 285, 38, 1
1758355735577, 4, 0, 767, 211, 496, 282, 34, 3
1758355735577, 2, 0, 767, 210, 493, 284, 32, 4
1758355735577, 5, 1, 771, 208, 503, 283, 36, 8
1758355735577, 5, 4, 759, 211, 492, 283, 39, 3
1758355735577, 0, 13, 767, 211, 497, 281, 36, 3
1758355735577, 5, 16, 766, 212, 491, 285, 36, 1
1758355735577, 1, 32, 763, 212, 490, 283, 36, 3
1758355735577, 1, 50, 768, 212, 494, 282, 36, 11
1758355735577, 3, 34, 764, 212, 495, 284, 34, 3
1758355735577, 10, 39, 764, 210, 495, 283, 36, 12
1758355735577, 1, 37, 763, 212, 491, 287, 36, 5
1758355735592, 7, 25, 769, 212, 487, 285, 35, 3
1758355735592, 10, 14, 760, 216, 492, 283, 35, 3
1758355735592, 4, 8, 764, 211, 495, 284, 36, 3
1758355735592, 3, 5, 766, 209, 491, 282, 37, 4
1758355735592, 5, 0, 763, 209, 495, 280, 31, 3
1758355735592, 3, 0, 764, 211, 495, 281, 43, 3
1758355735592, 3, 0, 765, 212, 495, 281, 35, 2
1758355735592, 3, 0, 763, 213, 494, 285, 35, 3
1758355735592, 7, 0, 769, 212, 489, 283, 36, 2
1758355735592, 3, 0, 771, 209, 501, 285, 33, 4
1758355735592, 0, 0, 761, 211, 495, 283, 34, 4
1758355735592, 3, 0, 769, 211, 494, 281, 37, 9
1758355735592, 2, 4, 771, 215, 502, 295, 32, 3
1758355735592, 0, 13, 769, 212, 499, 284, 33, 3
1758355735592, 0, 17, 769, 212, 500, 282, 35, 1
1758355735607, 2, 25, 766, 211, 490, 287, 35, 4
1758355735607, 9, 49, 761, 212, 493, 287, 36, 4
1758355735607, 4, 34, 759, 211, 498, 281, 38, 3
1758355735607, 5, 39, 763, 212, 494, 282, 35, 3
1758355735607, 0, 37, 763, 211, 498, 281, 36, 7
1758355735607, 2, 26, 763, 212, 493, 286, 38, 5
1758355735607, 2, 14, 759, 212, 499, 283, 34, 3
1758355735607, 1, 8, 770, 216, 495, 283, 38, 1
1758355735607, 5, 0, 763, 211, 496, 280, 35, 4
1758355735607, 2, 0, 763, 216, 495, 285, 36, 4
1758355735607, 1, 0, 769, 217, 495, 281, 36, 2
1758355735607, 6, 0, 767, 212, 494, 282, 34, 4
1758355735607, 6, 0, 768, 213, 503, 294, 44, 1
1758355735607, 1, 0, 771, 213, 495, 281, 34, 8
1758355735621, 1, 0, 775, 213, 494, 284, 38, 3
1758355735621, 1, 0, 774, 213, 497, 280, 34, 3
1758355735621, 0, 0, 759, 216, 491, 283, 34, 4
1758355735621, 11, 3, 769, 210, 495, 280, 36, 4
1758355735621, 4, 27, 768, 213, 494, 286, 36, 2
1758355735621, 0, 35, 770, 211, 494, 283, 37, 3
1758355735621, 0, 28, 761, 214, 492, 282, 36, 2
1758355735621, 2, 35, 768, 212, 497, 280, 34, 3
1758355735621, 4, 32, 771, 211, 495, 284, 38, 3
1758355735621, 9, 38, 768, 222, 495, 284, 34, 3
1758355735621, 6, 38, 767, 212, 495, 285, 36, 3
1758355735621, 2, 34, 768, 213, 491, 279, 36, 2
1758355735621, 2, 14, 767, 211, 496, 282, 36, 4
1758355735621, 0, 8, 763, 221, 491, 283, 37, 2
1758355735621, 11, 0, 771, 208, 494, 292, 42, 5
1758355735635, 4, 0, 761, 210, 490, 282, 35, 1
1758355735635, 0, 0, 764, 212, 492, 286, 34, 4
1758355735635, 2, 0, 769, 209, 495, 282, 33, 4
1758355735635, 4, 0, 759, 208, 495, 285, 33, 3
1758355735635, 11, 0, 771, 211, 496, 285, 41, 4
1758355735635, 5, 0, 765, 212, 494, 280, 33, 1
1758355735635, 2, 0, 775, 211, 495, 284, 33, 2
1758355735635, 4, 0, 768, 211, 499, 284, 35, 4
1758355735635, 14, 3, 776, 214, 494, 291, 35, 3
1758355735635, 2, 12, 768, 211, 495, 282, 34, 11
1758355735635, 4, 33, 780, 209, 494, 287, 37, 3
1758355735635, 3, 42, 771, 210, 495, 283, 35, 4
1758355735635, 7, 53, 770, 209, 492, 285, 35, 4
1758355735650, 7, 34, 769, 212, 495, 283, 35, 3
1758355735650, 2, 38, 763, 213, 498, 286, 33, 7
1758355735650, 3, 51, 765, 215, 493, 285, 32, 1
1758355735650, 2, 27, 767, 209, 493, 283, 35, 3
1758355735650, 5, 16, 780, 219, 491, 284, 34, 5
1758355735650, 5, 24, 763, 219, 496, 288, 35, 4
1758355735650, 0, 0, 772, 210, 498, 283, 34, 3
1758355735650, 0, 0, 764, 211, 495, 286, 34, 3
1758355735650, 0, 0, 763, 211, 492, 288, 35, 3
1758355735650, 3, 0, 771, 208, 494, 285, 36, 3
1758355735650, 1, 0, 764, 217, 495, 285, 37, 3
1758355735650, 5, 0, 764, 211, 490, 286, 34, 1
1758355735650, 4, 0, 773, 213, 502, 283, 34, 3
1758355735650, 4, 0, 769, 210, 491, 282, 36, 3
1758355735650, 2, 1, 768, 210, 489, 285, 36, 3
1758355735665, 1, 6, 767, 213, 491, 288, 33, 3
1758355735665, 0, 13, 763, 211, 492, 281, 43, 2
1758355735665, 5, 17, 771, 211, 491, 285, 36, 3
1758355735665, 5, 25, 770, 210, 500, 287, 38, 3
1758355735665, 4, 52, 763, 212, 492, 285, 36, 4
1758355735665, 3, 46, 768, 211, 491, 280, 36, 3
1758355735665, 2, 39, 765, 210, 495, 285, 36, 4
1758355735665, 10, 52, 770, 213, 496, 285, 35, 2
1758355735665, 3, 28, 768, 211, 497, 285, 34, 3
1758355735665, 8, 16, 762, 211, 495, 285, 33, 2
1758355735665, 0, 17, 762, 214, 496, 278, 30, 3
1758355735665, 0, 0, 771, 212, 490, 284, 35, 2
1758355735665, 9, 0, 764, 211, 491, 283, 47, 4
1758355735665, 4, 0, 763, 213, 492, 285, 35, 4
1758355735665, 1, 0, 763, 213, 490, 294, 34, 1
1758355735680, 10, 0, 770, 211, 491, 279, 32, 2
1758355735680, 4, 0, 775, 211, 501, 282, 33, 2
1758355735680, 1, 0, 766, 211, 492, 282, 38, 1
1758355735680, 5, 0, 786, 219, 495, 286, 36, 1
1758355735680, 0, 2, 771, 212, 494, 285, 35, 3
1758355735680, 3, 3, 768, 211, 495, 286, 36, 3
1758355735680, 0, 12, 775, 211, 491, 281, 36, 3
1758355735680, 4, 18, 771, 211, 500, 282, 34, 3
1758355735680, 0, 25, 767, 211, 496, 283, 35, 4
1758355735680, 4, 35, 767, 213, 495, 283, 40, 6
1758355735680, 5, 32, 770, 212, 491, 289, 37, 2
1758355735680, 4, 39, 773, 214, 491, 285, 35, 2
1758355735680, 7, 44, 780, 217, 496, 282, 35, 4
1758355735680, 6, 35, 767, 214, 498, 284, 36, 3
1758355735680, 7, 16, 779, 212, 495, 283, 36, 3
1758355735694, 3, 24, 770, 224, 495, 281, 43, 4
1758355735694, 4, 0, 775, 214, 495, 286, 38, 2
1758355735694, 0, 0, 776, 215, 494, 280, 32, 4
1758355735694, 4, 0, 775, 211, 495, 281, 42, 2
1758355735694, 3, 0, 767, 210, 493, 286, 34, 12
1758355735694, 2, 0, 774, 211, 491, 287, 35, 4
1758355735694, 5, 0, 765, 215, 503, 288, 33, 3
1758355735694, 8, 0, 773, 213, 495, 282, 32, 1
1758355735694, 6, 10, 775, 213, 495, 284, 36, 7
1758355735694, 8, 3, 775, 212, 495, 277, 36, 2
1758355735694, 12, 4, 776, 214, 492, 284, 36, 4
1758355735694, 4, 13, 777, 211, 495, 285, 36, 6
1758355735694, 2, 16, 767, 211, 492, 281, 35, 2
1758355735694, 4, 24, 782, 212, 493, 284, 35, 4
1758355735709, 2, 36, 767, 214, 499, 281, 35, 4
1758355735709, 8, 33, 771, 211, 491, 281, 37, 4
1758355735709, 6, 37, 767, 212, 498, 283, 35, 5
1758355735709, 9, 37, 775, 214, 491, 286, 34, 4
1758355735709, 1, 26, 764, 213, 499, 284, 39, 3
1758355735709, 5, 15, 763, 217, 491, 282, 33, 4
1758355735709, 9, 8, 765, 211, 499, 282, 34, 1
1758355735709, 4, 0, 772, 214, 495, 288, 36, 8
1758355735709, 4, 0, 773, 214, 491, 283, 34, 4
1758355735709, 0, 0, 768, 213, 489, 281, 34, 3
1758355735709, 3, 0, 770, 213, 491, 285, 32, 2
1758355735709, 3, 0, 768, 212, 491, 287, 35, 4
1758355735709, 0, 0, 771, 215, 491, 284, 33, 7
1758355735709, 6, 0, 765, 214, 489, 286, 35, 1
1758355735709, 6, 0, 769, 213, 495, 286, 36, 3
1758355735723, 3, 12, 777, 215, 496, 286, 45, 3
1758355735723, 9, 6, 775, 215, 497, 285, 37, 4
1758355735723, 2, 12, 763, 214, 492, 287, 44, 3
1758355735723, 4, 17, 775, 214, 495, 283, 34, 4
1758355735723, 3, 25, 772, 211, 495, 283, 34, 3
1758355735723, 5, 49, 782, 210, 495, 294, 35, 2
1758355735723, 3, 35, 774, 216, 493, 286, 34, 3
1758355735723, 14, 38, 775, 212, 499, 286, 33, 1
1758355735723, 6, 36, 767, 215, 496, 294, 35, 3
1758355735723, 2, 25, 775, 214, 492, 285, 40, 2
1758355735723, 7, 15, 775, 212, 491, 285, 35, 4
1758355735723, 11, 8, 773, 217, 497, 285, 35, 2
1758355735723, 0, 0, 775, 214, 495, 283, 34, 5
1758355735723, 4, 0, 767, 211, 495, 283, 37, 2
1758355735723, 1, 0, 774, 212, 494, 282, 32, 3
1758355735738, 5, 0, 768, 212, 491, 280, 36, 3
1758355735738, 5, 0, 765, 212, 491, 288, 37, 10
1758355735738, 6, 0, 777, 212, 495, 284, 33, 3
1758355735738, 13, 5, 774, 211, 496, 295, 33, 3
1758355735738, 0, 0, 767, 211, 495, 288, 34, 1
1758355735738, 8, 1, 774, 215, 493, 287, 33, 4
1758355735738, 4, 4, 767, 210, 490, 287, 34, 6
1758355735738, 5, 12, 775, 211, 494, 281, 34, 4
1758355735738, 5, 32, 773, 210, 499, 284, 33, 4
1758355735738, 3, 27, 767, 218, 499, 283, 35, 4
1758355735738, 2, 36, 779, 212, 491, 282, 36, 2
1758355735738, 1, 43, 772, 215, 491, 284, 36, 4
1758355735738, 3, 39, 767, 213, 491, 282, 33, 5
1758355735738, 16, 37, 776, 215, 494, 286, 38, 6
1758355735753, 0, 26, 767, 221, 492, 284, 37, 3
1758355735753, 1, 16, 772, 212, 494, 281, 35, 5
1758355735753, 5, 8, 774, 209, 499, 283, 35, 5
1758355735753, 2, 0, 775, 214, 499, 283, 33, 3
1758355735753, 2, 0, 769, 211, 494, 280, 36, 2
1758355735753, 5, 0, 767, 220, 491, 284, 31, 2
1758355735753, 4, 0, 767, 211, 490, 293, 35, 2
1758355735753, 5, 0, 772, 212, 491, 283, 35, 1
1758355735753, 6, 2, 766, 211, 492, 281, 34, 6
1758355735753, 6, 7, 766, 214, 495, 287, 36, 3
1758355735753, 6, 0, 767, 212, 492, 284, 33, 5
1758355735753, 0, 17, 775, 213, 494, 282, 37, 3
1758355735753, 6, 4, 774, 212, 491, 284, 36, 1
1758355735753, 8, 14, 777, 213, 502, 284, 42, 3
1758355735753, 8, 18, 769, 211, 494, 282, 34, 4
1758355735768, 4, 24, 772, 211, 492, 283, 35, 3
1758355735768, 2, 35, 775, 213, 489, 281, 37, 4
1758355735768, 1, 31, 774, 211, 495, 280, 33, 3
1758355735768, 7, 38, 772, 211, 491, 283, 35, 3
1758355735768, 7, 36, 775, 212, 495, 286, 37, 5
1758355735768, 9, 26, 770, 212, 499, 282, 42, 2
1758355735768, 5, 15, 769, 214, 491, 284, 36, 2
1758355735768, 0, 9, 776, 209, 495, 283, 33, 3
1758355735768, 1, 0, 775, 212, 501, 283, 39, 3
1758355735768, 7, 0, 780, 209, 495, 283, 38, 1
1758355735768, 3, 0, 767, 208, 491, 283, 37, 3
1758355735768, 1, 0, 775, 209, 491, 289, 34, 3
1758355735768, 4, 0, 769, 211, 494, 291, 34, 2
1758355735768, 1, 0, 775, 210, 491, 289, 38, 3
1758355735768, 6, 0, 771, 210, 498, 291, 33, 3
1758355735768, 10, 0, 771, 211, 497, 284, 38, 2
1758355735783, 12, 1, 786, 209, 497, 288, 33, 3
1758355735783, 5, 4, 774, 209, 491, 287, 32, 13
1758355735783, 1, 27, 772, 217, 491, 288, 37, 8
1758355735783, 4, 19, 778, 215, 491, 284, 35, 3
1758355735783, 8, 41, 771, 209, 493, 281, 35, 4
1758355735783, 3, 37, 775, 214, 494, 286, 35, 2
1758355735783, 6, 32, 776, 215, 499, 286, 35, 3
1758355735783, 6, 37, 778, 212, 491, 283, 32, 2
1758355735783, 0, 51, 771, 209, 495, 286, 33, 7
1758355735783, 0, 28, 769, 211, 498, 287, 35, 4
1758355735783, 0, 15, 778, 211, 493, 287, 37, 2
1758355735783, 7, 9, 771, 219, 493, 282, 38, 3
1758355735783, 8, 0, 783, 212, 500, 285, 44, 3
1758355735783, 8, 0, 779, 210, 504, 285, 36, 3
1758355735797, 3, 0, 775, 210, 496, 286, 33, 3
1758355735797, 7, 0, 775, 211, 492, 284, 36, 3
1758355735797, 10, 0, 771, 209, 493, 285, 39, 3
1758355735797, 7, 0, 776, 210, 491, 281, 36, 10
1758355735797, 7, 0, 771, 211, 490, 285, 34, 2
1758355735797, 0, 0, 784, 212, 495, 284, 41, 3
1758355735797, 2, 1, 784, 212, 490, 284, 35, 4
1758355735797, 4, 4, 776, 222, 494, 286, 37, 1
1758355735797, 4, 12, 779, 217, 498, 283, 41, 4
1758355735797, 4, 18, 771, 217, 491, 286, 35, 3
1758355735797, 0, 25, 776, 210, 496, 287, 37, 3
1758355735797, 6, 35, 779, 209, 498, 287, 35, 8
1758355735797, 5, 32, 783, 209, 502, 283, 35, 2
1758355735797, 2, 38, 783, 213, 493, 281, 41, 4
1758355735812, 3, 35, 781, 211, 492, 294, 36, 5
1758355735812, 2, 26, 783, 209, 499, 294, 45, 4
1758355735812, 1, 30, 783, 212, 491, 287, 37, 2
1758355735812, 3, 10, 773, 209, 494, 281, 36, 3
1758355735812, 3, 0, 779, 211, 495, 282, 34, 1
1758355735812, 0, 0, 771, 213, 494, 284, 35, 3
1758355735812, 0, 0, 777, 214, 499, 280, 35, 3
1758355735812, 2, 0, 779, 211, 499, 286, 34, 2
1758355735812, 3, 0, 769, 214, 492, 287, 35, 4
1758355735812, 3, 0, 773, 214, 490, 279, 39, 1
1758355735812, 5, 0, 772, 209, 492, 282, 34, 1
1758355735812, 6, 5, 776, 215, 492, 284, 38, 2
1758355735812, 4, 2, 781, 212, 489, 287, 36, 3
1758355735812, 2, 4, 778, 213, 491, 284, 40, 3
1758355735812, 3, 12, 769, 211, 490, 291, 36, 3
1758355735812, 4, 18, 769, 215, 501, 284, 34, 3
1758355735825, 7, 38, 779, 214, 499, 286, 34, 3
1758355735825, 7, 37, 772, 211, 491, 281, 36, 4
1758355735825, 6, 46, 774, 221, 492, 281, 34, 2
1758355735825, 5, 40, 771, 214, 491, 287, 37, 3
1758355735825, 4, 36, 769, 215, 495, 283, 35, 3
1758355735825, 9, 26, 783, 212, 504, 286, 35, 8
1758355735825, 0, 15, 780, 212, 497, 281, 37, 2
1758355735825, 7, 24, 778, 219, 493, 281, 35, 4
1758355735825, 4, 0, 768, 212, 495, 284, 36, 4
1758355735825, 0, 0, 768, 214, 495, 281, 35, 3
1758355735825, 2, 0, 772, 214, 491, 286, 35, 4
1758355735825, 4, 0, 769, 215, 491, 285, 35, 2
1758355735840, 10, 0, 775, 213, 491, 284, 36, 2
1758355735840, 6, 0, 779, 214, 494, 284, 34, 11
1758355735840, 11, 0, 778, 212, 495, 285, 35, 3
1758355735840, 5, 7, 776, 210, 500, 287, 35, 3
1758355735840, 1, 2, 780, 214, 490, 287, 34, 3
1758355735840, 3, 4, 771, 212, 493, 286, 34, 4
1758355735840, 3, 12, 769, 213, 497, 283, 39, 3
1758355735840, 5, 18, 781, 212, 496, 283, 33, 4
1758355735840, 4, 25, 776, 212, 498, 284, 39, 3
1758355735840, 3, 35, 777, 212, 499, 287, 36, 11
1758355735840, 4, 32, 776, 210, 496, 285, 34, 3
1758355735840, 6, 36, 781, 211, 496, 291, 35, 3
1758355735840, 0, 36, 776, 211, 491, 286, 36, 7
1758355735840, 3, 27, 769, 212, 498, 283, 38, 2
1758355735840, 4, 28, 781, 212, 494, 290, 33, 2
1758355735840, 12, 11, 775, 212, 501, 287, 36, 2
1758355735854, 1, 0, 771, 214, 493, 283, 33, 8
1758355735854, 0, 0, 779, 213, 497, 292, 37, 4
1758355735854, 4, 0, 770, 214, 493, 282, 35, 1
1758355735854, 13, 0, 775, 214, 492, 285, 36, 3
1758355735854, 2, 0, 775, 213, 493, 282, 35, 4
1758355735854, 6, 0, 769, 211, 497, 285, 41, 3
1758355735854, 5, 5, 776, 221, 504, 282, 34, 4
1758355735854, 4, 5, 778, 214, 494, 279, 35, 6
1758355735854, 9, 11, 778, 212, 496, 281, 33, 4
1758355735854, 0, 18, 776, 215, 494, 291, 35, 3
1758355735854, 9, 14, 776, 213, 492, 281, 36, 4
1758355735854, 1, 19, 771, 214, 491, 293, 43, 3
1758355735854, 9, 26, 779, 214, 493, 283, 35, 5
1758355735854, 4, 35, 783, 223, 496, 285, 36, 4
1758355735868, 5, 32, 779, 215, 494, 285, 36, 3
1758355735868, 4, 51, 774, 212, 499, 290, 45, 4
1758355735868, 2, 39, 769, 217, 492, 285, 36, 3
1758355735868, 9, 41, 771, 215, 492, 282, 37, 1
1758355735868, 2, 16, 771, 215, 493, 287, 36, 3
1758355735868, 7, 9, 776, 215, 493, 286, 46, 4
1758355735868, 1, 0, 769, 214, 496, 286, 36, 3
1758355735868, 2, 0, 769, 215, 496, 285, 35, 7
1758355735868, 0, 0, 773, 213, 494, 282, 35, 1
1758355735868, 1, 0, 779, 215, 496, 281, 31, 2
1758355735868, 6, 0, 769, 215, 508, 291, 34, 2
1758355735868, 3, 0, 771, 212, 491, 283, 36, 3
1758355735868, 3, 0, 772, 211, 491, 282, 36, 2
1758355735882, 2, 0, 773, 214, 492, 283, 36, 2
1758355735882, 0, 4, 783, 216, 491, 284, 34, 3
1758355735882, 0, 4, 777, 212, 496, 283, 36, 2
1758355735882, 3, 12, 770, 213, 498, 291, 35, 1
1758355735882, 2, 17, 775, 211, 499, 284, 36, 4
1758355735882, 5, 25, 773, 222, 505, 287, 36, 3
1758355735882, 1, 36, 775, 213, 496, 287, 36, 3
1758355735882, 1, 32, 775, 213, 497, 285, 35, 13
1758355735882, 8, 38, 779, 212, 493, 286, 34, 3
1758355735882, 3, 52, 771, 215, 496, 289, 35, 3
1758355735882, 9, 43, 779, 213, 491, 287, 37, 4
1758355735882, 2, 16, 779, 213, 503, 287, 39, 3
1758355735882, 13, 9, 774, 214, 495, 285, 32, 3
1758355735882, 6, 0, 779, 212, 503, 286, 34, 3
1758355735897, 0, 0, 774, 212, 491, 281, 35, 3
1758355735897, 3, 0, 769, 211, 491, 287, 36, 3
1758355735897, 7, 0, 776, 211, 493, 284, 36, 3
1758355735897, 3, 0, 773, 211, 496, 287, 37, 2
1758355735897, 5, 0, 773, 211, 493, 283, 32, 4
1758355735897, 3, 0, 783, 213, 499, 290, 37, 3
1758355735897, 1, 0, 786, 211, 496, 289, 32, 7
1758355735897, 0, 1, 771, 211, 491, 284, 39, 2
1758355735897, 0, 4, 779, 213, 489, 288, 39, 4
1758355735897, 6, 12, 774, 213, 496, 284, 37, 3
1758355735897, 2, 16, 783, 212, 499, 291, 39, 2
1758355735897, 9, 41, 776, 213, 492, 288, 35, 2
1758355735897, 1, 38, 783, 210, 499, 292, 35, 4
1758355735897, 2, 47, 777, 212, 498, 287, 35, 4
1758355735897, 8, 39, 775, 212, 493, 285, 37, 4
1758355735911, 2, 37, 770, 211, 496, 281, 39, 4
1758355735911, 1, 26, 771, 217, 497, 283, 35, 4
1758355735911, 4, 14, 773, 211, 501, 281, 36, 3
1758355735911, 4, 24, 778, 211, 499, 289, 31, 2
1758355735911, 3, 0, 775, 214, 493, 284, 34, 3
1758355735911, 5, 0, 771, 210, 495, 283, 35, 3
1758355735911, 0, 0, 783, 213, 491, 286, 34, 3
1758355735911, 2, 0, 776, 211, 503, 288, 34, 3
1758355735911, 6, 0, 783, 211, 498, 284, 31, 3
1758355735911, 9, 0, 776, 212, 495, 283, 34, 3
1758355735911, 0, 0, 776, 212, 492, 284, 32, 4
1758355735911, 0, 8, 776, 216, 491, 283, 35, 2
1758355735911, 1, 2, 781, 214, 494, 284, 34, 3
1758355735926, 9, 11, 777, 212, 494, 286, 36, 2
1758355735926, 0, 14, 779, 212, 496, 281, 34, 3
1758355735926, 7, 18, 783, 212, 496, 287, 33, 3
1758355735926, 3, 25, 783, 214, 494, 283, 35, 11
1758355735926, 6, 34, 775, 213, 493, 283, 35, 3
1758355735926, 5, 32, 783, 213, 498, 281, 32, 3
1758355735926, 5, 39, 781, 213, 499, 284, 35, 3
1758355735926, 4, 36, 784, 214, 502, 284, 35, 3
1758355735926, 8, 41, 778, 215, 494, 286, 35, 5
1758355735926, 9, 16, 776, 211, 493, 287, 37, 4
1758355735926, 5, 9, 775, 211, 493, 281, 36, 8
1758355735926, 4, 0, 776, 213, 496, 281, 37, 3
1758355735926, 3, 0, 771, 212, 496, 280, 40, 3
1758355735926, 5, 0, 783, 213, 496, 283, 33, 3
1758355735926, 5, 0, 771, 213, 492, 283, 33, 3
1758355735926, 4, 0, 779, 213, 492, 287, 42, 2
1758355735939, 3, 0, 771, 212, 494, 286, 31, 11
1758355735939, 0, 0, 776, 212, 503, 284, 34, 2
1758355735939, 9, 0, 775, 213, 493, 286, 35, 4
1758355735939, 0, 0, 776, 212, 493, 280, 33, 2
1758355735939, 13, 4, 773, 210, 496, 287, 35, 6
1758355735939, 2, 11, 779, 212, 491, 287, 31, 3
1758355735939, 2, 18, 771, 213, 492, 285, 40, 3
1758355735939, 3, 25, 780, 211, 497, 283, 36, 3
1758355735939, 4, 46, 780, 211, 494, 283, 36, 3
1758355735939, 4, 33, 783, 221, 495, 281, 35, 3
1758355735939, 0, 39, 776, 217, 493, 288, 37, 4
1758355735939, 11, 37, 783, 212, 493, 287, 35, 3
1758355735939, 0, 41, 779, 223, 497, 282, 35, 2
1758355735939, 1, 16, 773, 215, 495, 285, 33, 2
1758355735953, 1, 9, 778, 213, 496, 283, 36, 2
1758355735953, 1, 0, 771, 213, 491, 287, 36, 2
1758355735953, 8, 0, 775, 211, 495, 281, 42, 3
1758355735953, 4, 0, 774, 212, 495, 281, 34, 3
1758355735953, 4, 0, 779, 209, 501, 284, 40, 3
1758355735953, 3, 0, 779, 212, 493, 281, 33, 4
1758355735953, 4, 0, 783, 212, 499, 281, 40, 3
1758355735953, 4, 0, 779, 212, 500, 287, 34, 3
1758355735953, 6, 0, 773, 210, 493, 281, 35, 3
1758355735953, 2, 0, 781, 212, 499, 283, 36, 3
1758355735953, 3, 3, 771, 210, 497, 283, 37, 3
1758355735953, 5, 12, 783, 212, 498, 285, 35, 3
1758355735953, 4, 18, 779, 213, 495, 284, 38, 2
1758355735953, 7, 25, 783, 215, 493, 281, 37, 2
1758355735970, 3, 35, 775, 214, 493, 287, 36, 3
1758355735970, 12, 31, 784, 213, 499, 283, 39, 3
1758355735970, 5, 38, 782, 211, 499, 282, 35, 2
1758355735970, 12, 36, 783, 211, 495, 293, 34, 2
1758355735970, 6, 37, 780, 213, 499, 283, 35, 3
1758355735970, 0, 15, 783, 212, 491, 284, 37, 5
1758355735970, 3, 9, 773, 214, 492, 282, 35, 2
1758355735970, 11, 0, 779, 213, 499, 280, 32, 8
1758355735970, 9, 0, 783, 221, 494, 287, 34, 2
1758355735970, 0, 0, 775, 213, 499, 284, 35, 3
