unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355689301, M, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355697717, 3, 0, 672, 212, 503, 291, 34, 3
1758355697717, 4, 0, 672, 209, 501, 288, 35, 3
1758355697717, 12, 0, 672, 210, 499, 292, 36, 3
1758355697717, 4, 0, 677, 210, 508, 288, 34, 3
1758355697717, 2, 0, 669, 221, 504, 300, 34, 3
1758355697717, 3, 0, 672, 211, 503, 292, 34, 3
1758355697717, 4, 0, 668, 218, 502, 293, 39, 3
1758355697717, 3, 15, 669, 211, 505, 289, 34, 4
1758355697717, 7, 13, 680, 212, 504, 290, 37, 3
1758355697717, 4, 17, 671, 210, 504, 290, 34, 4
1758355697717, 4, 24, 677, 213, 504, 297, 35, 4
1758355697717, 7, 34, 671, 210, 507, 287, 35, 4
1758355697717, 4, 32, 671, 210, 504, 292, 38, 2
1758355697732, 2, 37, 678, 213, 506, 289, 35, 5
1758355697732, 7, 51, 677, 214, 500, 299, 34, 3
1758355697732, 1, 28, 672, 213, 511, 287, 37, 4
1758355697732, 5, 16, 672, 215, 506, 288, 35, 2
1758355697732, 2, 10, 669, 212, 503, 291, 35, 3
1758355697732, 5, 0, 670, 212, 507, 285, 32, 3
1758355697732, 0, 0, 675, 213, 506, 289, 35, 3
1758355697732, 0, 0, 675, 214, 499, 291, 35, 4
1758355697732, 5, 0, 676, 214, 504, 291, 33, 3
1758355697732, 6, 0, 671, 215, 500, 295, 37, 4
1758355697732, 1, 0, 671, 210, 504, 290, 33, 6
1758355697732, 2, 0, 672, 212, 505, 293, 35, 4
1758355697732, 7, 9, 672, 210, 501, 289, 35, 0
1758355697732, 3, 1, 669, 210, 505, 289, 35, 1
1758355697732, 3, 2, 665, 208, 503, 292, 37, 2
1758355697746, 3, 27, 677, 218, 503, 288, 37, 3
1758355697746, 1, 20, 672, 214, 506, 294, 43, 4
1758355697746, 1, 25, 667, 213, 506, 288, 38, 5
1758355697746, 5, 34, 672, 212, 505, 287, 36, 4
1758355697746, 4, 33, 676, 210, 501, 290, 37, 4
1758355697746, 0, 38, 672, 211, 500, 290, 33, 4
1758355697746, 3, 37, 683, 213, 504, 290, 35, 4
1758355697746, 6, 26, 672, 212, 503, 291, 31, 5
1758355697746, 3, 14, 675, 212, 499, 294, 35, 3
1758355697746, 3, 23, 669, 214, 501, 288, 37, 5
1758355697746, 0, 0, 670, 210, 507, 288, 35, 3
1758355697746, 3, 0, 671, 211, 506, 288, 34, 3
1758355697746, 0, 0, 672, 212, 511, 285, 34, 3
1758355697746, 1, 0, 675, 211, 505, 291, 34, 1
1758355697762, 1, 0, 669, 211, 502, 286, 35, 2
1758355697762, 0, 0, 675, 214, 500, 299, 40, 4
1758355697762, 4, 0, 679, 212, 507, 287, 37, 6
1758355697762, 5, 0, 671, 221, 500, 288, 35, 2
1758355697762, 3, 2, 670, 211, 505, 286, 34, 1
1758355697762, 8, 2, 669, 214, 501, 294, 34, 3
1758355697762, 6, 12, 667, 211, 504, 288, 32, 3
1758355697762, 1, 17, 668, 211, 499, 288, 33, 4
1758355697762, 6, 32, 670, 211, 503, 285, 34, 2
1758355697762, 8, 36, 670, 213, 506, 288, 35, 3
1758355697762, 4, 32, 672, 213, 502, 289, 33, 6
1758355697762, 4, 39, 672, 214, 510, 292, 35, 3
1758355697762, 7, 36, 673, 215, 504, 292, 36, 3
1758355697762, 3, 27, 667, 208, 502, 297, 32, 3
1758355697762, 10, 15, 671, 215, 502, 287, 35, 2
1758355697762, 0, 9, 680, 211, 503, 288, 43, 2
1758355697775, 0, 0, 669, 210, 507, 289, 34, 7
1758355697775, 4, 0, 668, 213, 511, 288, 37, 3
1758355697775, 3, 0, 671, 212, 505, 290, 43, 3
1758355697775, 4, 0, 667, 210, 504, 290, 35, 2
1758355697775, 2, 0, 669, 210, 500, 291, 36, 12
1758355697775, 0, 2, 667, 211, 511, 291, 33, 2
1758355697775, 5, 6, 668, 215, 503, 293, 34, 4
1758355697775, 3, 0, 669, 209, 507, 288, 35, 4
1758355697775, 3, 0, 675, 213, 502, 297, 35, 2
1758355697775, 1, 1, 671, 212, 505, 285, 35, 11
1758355697775, 6, 11, 670, 212, 503, 286, 34, 3
1758355697775, 2, 18, 675, 212, 503, 291, 34, 3
1758355697775, 4, 24, 668, 211, 504, 290, 35, 3
1758355697790, 3, 34, 667, 210, 506, 287, 37, 3
1758355697790, 4, 46, 674, 212, 504, 285, 35, 3
1758355697790, 7, 40, 677, 219, 504, 290, 35, 3
1758355697790, 2, 36, 678, 211, 499, 290, 37, 3
1758355697790, 6, 28, 672, 212, 508, 285, 36, 4
1758355697790, 4, 15, 669, 210, 503, 286, 32, 3
1758355697790, 0, 9, 667, 212, 505, 288, 36, 3
1758355697790, 3, 0, 672, 211, 501, 291, 37, 3
1758355697790, 7, 0, 671, 211, 507, 288, 42, 8
1758355697790, 13, 0, 671, 210, 504, 286, 31, 2
1758355697790, 2, 0, 675, 211, 499, 289, 35, 2
1758355697790, 1, 0, 671, 210, 502, 291, 35, 8
1758355697790, 7, 0, 671, 219, 511, 286, 35, 4
1758355697790, 7, 5, 667, 210, 504, 289, 35, 12
1758355697790, 3, 0, 680, 213, 501, 291, 35, 4
1758355697805, 5, 1, 675, 210, 501, 289, 35, 4
1758355697805, 2, 2, 670, 211, 509, 288, 36, 2
1758355697805, 3, 12, 679, 212, 507, 288, 35, 2
1758355697805, 0, 17, 671, 213, 503, 286, 35, 2
1758355697805, 13, 23, 679, 212, 506, 288, 37, 4
1758355697805, 5, 35, 668, 209, 506, 287, 35, 3
1758355697805, 3, 31, 679, 209, 504, 291, 43, 2
1758355697805, 4, 38, 673, 211, 504, 295, 36, 4
1758355697805, 6, 36, 676, 210, 506, 290, 36, 3
1758355697805, 1, 28, 673, 210, 505, 299, 42, 4
1758355697805, 6, 15, 679, 212, 505, 288, 37, 4
1758355697805, 15, 10, 667, 211, 499, 288, 44, 4
1758355697805, 5, 0, 672, 212, 507, 288, 36, 3
1758355697805, 1, 0, 679, 212, 504, 290, 35, 9
1758355697805, 7, 0, 672, 211, 502, 288, 32, 4
1758355697818, 2, 0, 677, 209, 504, 291, 36, 2
1758355697818, 2, 0, 677, 209, 507, 292, 41, 3
1758355697818, 5, 0, 671, 210, 507, 288, 36, 1
1758355697818, 3, 0, 677, 209, 500, 288, 43, 3
1758355697818, 13, 0, 675, 212, 497, 290, 37, 2
1758355697818, 0, 0, 667, 213, 504, 292, 36, 1
1758355697818, 13, 3, 675, 213, 505, 297, 36, 2
1758355697818, 4, 13, 667, 209, 504, 295, 35, 3
1758355697818, 7, 17, 671, 209, 507, 290, 35, 5
1758355697818, 5, 25, 675, 210, 504, 293, 34, 4
1758355697818, 4, 47, 669, 209, 504, 292, 36, 3
1758355697818, 6, 33, 669, 209, 507, 289, 34, 3
1758355697818, 5, 52, 672, 213, 507, 291, 33, 5
1758355697833, 10, 52, 672, 210, 507, 289, 37, 2
1758355697833, 5, 31, 672, 211, 504, 290, 35, 1
1758355697833, 2, 31, 674, 211, 507, 288, 37, 8
1758355697833, 9, 13, 669, 210, 504, 287, 32, 3
1758355697833, 3, 0, 674, 211, 509, 289, 36, 2
1758355697833, 3, 0, 665, 211, 504, 286, 32, 3
1758355697833, 7, 0, 671, 212, 503, 288, 35, 4
1758355697833, 5, 0, 679, 214, 507, 288, 35, 4
1758355697833, 2, 0, 678, 210, 504, 288, 37, 3
1758355697833, 4, 0, 667, 219, 504, 293, 36, 1
1758355697833, 2, 0, 667, 210, 513, 288, 34, 2
1758355697833, 0, 0, 670, 210, 500, 298, 34, 2
1758355697833, 5, 0, 672, 208, 511, 290, 33, 2
1758355697833, 0, 2, 675, 212, 509, 294, 39, 12
1758355697848, 0, 12, 671, 211, 507, 299, 35, 3
1758355697848, 7, 17, 669, 215, 504, 291, 36, 2
1758355697848, 6, 22, 671, 211, 503, 291, 32, 11
1758355697848, 7, 34, 672, 215, 502, 288, 37, 4
1758355697848, 3, 30, 675, 211, 504, 291, 35, 9
1758355697848, 0, 38, 672, 213, 502, 290, 36, 2
1758355697848, 1, 37, 669, 210, 506, 301, 37, 4
1758355697848, 5, 28, 667, 209, 504, 288, 35, 3
1758355697848, 1, 31, 672, 206, 509, 290, 33, 8
1758355697848, 6, 28, 672, 211, 499, 289, 35, 3
1758355697848, 2, 0, 668, 217, 504, 288, 35, 8
1758355697848, 6, 0, 675, 210, 504, 291, 32, 3
1758355697848, 5, 0, 679, 211, 513, 288, 35, 1
1758355697848, 7, 0, 672, 209, 505, 290, 35, 3
1758355697863, 4, 0, 672, 212, 503, 291, 36, 12
1758355697863, 6, 0, 664, 212, 509, 287, 38, 1
1758355697863, 0, 0, 672, 210, 504, 288, 36, 4
1758355697863, 5, 0, 671, 210, 499, 287, 36, 2
1758355697863, 7, 0, 676, 211, 504, 289, 36, 3
1758355697863, 9, 3, 671, 210, 504, 291, 30, 2
1758355697863, 8, 23, 676, 213, 507, 288, 35, 3
1758355697863, 1, 18, 672, 211, 509, 285, 34, 1
1758355697863, 5, 36, 676, 212, 506, 291, 35, 5
1758355697863, 5, 45, 672, 217, 507, 288, 37, 3
1758355697863, 3, 35, 677, 210, 507, 288, 34, 3
1758355697863, 2, 38, 672, 212, 504, 285, 35, 3
1758355697863, 5, 41, 669, 210, 507, 292, 35, 3
1758355697863, 2, 29, 677, 213, 499, 291, 35, 4
1758355697863, 2, 31, 670, 212, 511, 291, 34, 4
1758355697863, 0, 12, 675, 211, 504, 295, 35, 3
1758355697876, 0, 0, 666, 213, 504, 288, 36, 4
1758355697876, 5, 0, 676, 211, 505, 289, 35, 2
1758355697876, 5, 0, 676, 209, 503, 291, 36, 3
1758355697876, 4, 0, 671, 209, 504, 288, 37, 3
1758355697876, 1, 0, 667, 212, 504, 291, 33, 3
1758355697876, 4, 0, 669, 213, 499, 291, 36, 3
1758355697876, 0, 0, 670, 209, 511, 287, 38, 2
1758355697876, 5, 0, 672, 214, 501, 286, 38, 2
1758355697876, 0, 16, 675, 209, 501, 287, 36, 1
1758355697876, 4, 5, 670, 208, 513, 287, 35, 2
1758355697876, 0, 11, 672, 212, 507, 288, 35, 4
1758355697876, 8, 17, 671, 210, 508, 288, 35, 8
1758355697876, 4, 23, 679, 210, 504, 289, 35, 3
1758355697876, 2, 34, 675, 212, 503, 289, 36, 3
1758355697891, 3, 30, 669, 213, 503, 290, 35, 5
1758355697891, 0, 38, 679, 209, 506, 288, 36, 4
1758355697891, 5, 40, 672, 215, 506, 289, 35, 3
1758355697891, 6, 32, 677, 211, 503, 291, 31, 11
1758355697891, 5, 17, 677, 211, 507, 287, 37, 5
1758355697891, 9, 11, 677, 213, 503, 291, 38, 2
1758355697891, 2, 0, 672, 213, 504, 288, 33, 3
1758355697891, 10, 0, 669, 211, 513, 289, 35, 5
1758355697891, 0, 0, 677, 212, 501, 287, 39, 2
1758355697891, 3, 0, 672, 211, 504, 286, 36, 3
1758355697891, 7, 0, 676, 212, 501, 287, 36, 1
1758355697891, 3, 0, 674, 212, 501, 291, 31, 3
1758355697891, 1, 0, 672, 211, 503, 288, 32, 13
1758355697891, 15, 0, 678, 211, 509, 288, 39, 6
1758355697904, 4, 0, 675, 209, 503, 292, 31, 1
1758355697904, 3, 2, 685, 211, 509, 290, 37, 11
1758355697904, 4, 11, 675, 209, 507, 287, 38, 7
1758355697904, 2, 16, 674, 221, 507, 288, 36, 3
1758355697904, 3, 24, 679, 212, 503, 291, 37, 4
1758355697904, 3, 32, 672, 211, 515, 291, 37, 4
1758355697905, 4, 31, 672, 213, 507, 288, 43, 3
1758355697905, 3, 37, 671, 209, 502, 288, 36, 4
1758355697905, 4, 53, 677, 210, 503, 292, 35, 4
1758355697905, 9, 31, 667, 217, 504, 288, 35, 4
1758355697905, 0, 32, 673, 210, 504, 289, 36, 3
1758355697905, 7, 12, 675, 210, 509, 287, 35, 4
1758355697905, 0, 0, 676, 215, 507, 286, 35, 3
1758355697905, 12, 0, 672, 213, 513, 287, 36, 1
1758355697919, 3, 0, 670, 209, 502, 287, 36, 3
1758355697919, 5, 0, 675, 212, 503, 289, 35, 2
1758355697919, 4, 0, 676, 209, 504, 292, 36, 6
1758355697919, 0, 0, 672, 211, 504, 291, 36, 4
1758355697919, 0, 5, 671, 209, 504, 296, 37, 1
1758355697919, 6, 0, 671, 207, 506, 288, 32, 3
1758355697919, 3, 15, 674, 209, 503, 288, 43, 2
1758355697919, 2, 6, 671, 212, 503, 292, 36, 3
1758355697919, 2, 25, 672, 211, 506, 286, 35, 4
1758355697919, 6, 19, 679, 213, 504, 290, 32, 3
1758355697919, 2, 23, 667, 212, 511, 289, 36, 2
1758355697919, 5, 33, 672, 209, 506, 288, 32, 1
1758355697919, 2, 30, 675, 212, 502, 296, 43, 3
1758355697919, 1, 54, 672, 210, 502, 290, 43, 3
1758355697919, 3, 39, 667, 210, 504, 293, 37, 3
1758355697933, 4, 28, 677, 211, 507, 288, 38, 5
1758355697933, 1, 20, 676, 210, 504, 289, 36, 5
1758355697933, 1, 12, 672, 212, 507, 282, 36, 12
1758355697933, 15, 0, 677, 211, 504, 290, 34, 4
1758355697933, 0, 0, 672, 210, 502, 282, 34, 2
1758355697933, 4, 0, 679, 210, 507, 290, 36, 3
1758355697933, 9, 0, 675, 210, 507, 284, 37, 3
1758355697933, 4, 0, 679, 213, 504, 288, 32, 2
1758355697933, 0, 0, 667, 210, 506, 286, 35, 4
1758355697933, 1, 0, 668, 215, 507, 290, 36, 4
1758355697933, 0, 0, 675, 209, 501, 287, 43, 3
1758355697933, 7, 15, 667, 212, 500, 291, 36, 3
1758355697933, 7, 4, 672, 210, 506, 290, 37, 1
1758355697948, 2, 11, 675, 211, 513, 288, 36, 5
1758355697948, 4, 16, 679, 210, 504, 285, 36, 3
1758355697948, 5, 23, 671, 211, 507, 285, 38, 3
1758355697948, 3, 33, 674, 211, 507, 288, 37, 3
1758355697948, 3, 31, 672, 213, 506, 287, 37, 8
1758355697948, 3, 38, 679, 212, 513, 287, 36, 4
1758355697948, 3, 37, 677, 212, 501, 286, 46, 4
1758355697948, 5, 29, 670, 211, 511, 287, 34, 3
1758355697948, 6, 17, 677, 208, 509, 286, 35, 1
1758355697948, 4, 11, 679, 210, 507, 287, 34, 4
1758355697948, 6, 0, 672, 210, 509, 284, 34, 2
1758355697948, 5, 0, 679, 211, 506, 285, 35, 4
1758355697948, 9, 0, 667, 211, 500, 287, 38, 2
1758355697948, 7, 0, 675, 209, 501, 283, 46, 2
1758355697948, 2, 0, 674, 211, 507, 291, 36, 2
1758355697963, 6, 0, 675, 212, 501, 285, 38, 3
1758355697963, 0, 0, 676, 210, 507, 294, 34, 5
1758355697963, 5, 0, 674, 211, 503, 289, 33, 4
1758355697963, 0, 1, 675, 214, 504, 294, 36, 3
1758355697963, 0, 2, 672, 213, 506, 288, 39, 1
1758355697963, 10, 11, 675, 214, 504, 290, 36, 4
1758355697963, 2, 16, 672, 215, 503, 293, 41, 4
1758355697963, 4, 37, 673, 213, 502, 298, 36, 1
1758355697963, 6, 34, 687, 211, 506, 292, 37, 3
1758355697963, 4, 31, 675, 212, 504, 287, 35, 5
1758355697963, 7, 38, 671, 210, 513, 297, 37, 3
1758355697963, 0, 37, 670, 210, 507, 290, 36, 4
1758355697963, 5, 29, 678, 212, 505, 288, 35, 2
1758355697963, 3, 17, 679, 211, 504, 285, 38, 9
1758355697963, 4, 11, 676, 210, 507, 286, 34, 6
1758355697977, 7, 0, 675, 208, 503, 290, 35, 4
1758355697977, 3, 0, 672, 214, 505, 290, 34, 4
1758355697977, 2, 0, 679, 210, 501, 287, 40, 2
1758355697977, 4, 0, 669, 210, 503, 286, 35, 4
1758355697977, 0, 0, 675, 209, 507, 285, 36, 3
1758355697977, 4, 0, 677, 210, 503, 287, 40, 2
1758355697977, 5, 0, 676, 211, 503, 286, 35, 3
1758355697977, 2, 0, 672, 211, 505, 294, 36, 3
1758355697977, 0, 14, 679, 211, 507, 292, 34, 3
1758355697977, 3, 4, 675, 209, 501, 289, 41, 5
1758355697977, 8, 11, 671, 211, 502, 287, 39, 2
1758355697977, 4, 16, 672, 210, 507, 289, 34, 3
1758355697977, 13, 20, 677, 209, 503, 290, 36, 3
1758355697977, 0, 34, 675, 210, 507, 289, 37, 3
1758355697977, 7, 30, 675, 212, 513, 289, 36, 3
1758355697991, 10, 39, 672, 216, 504, 291, 37, 3
1758355697991, 0, 37, 677, 211, 509, 287, 36, 4
1758355697991, 10, 28, 681, 211, 508, 289, 33, 1
1758355697991, 9, 17, 668, 215, 506, 292, 37, 2
1758355697991, 0, 11, 672, 211, 507, 290, 38, 3
1758355697991, 6, 0, 672, 213, 507, 288, 34, 3
1758355697991, 8, 0, 672, 209, 507, 286, 35, 1
1758355697991, 5, 0, 672, 211, 504, 286, 34, 2
1758355697991, 16, 0, 674, 209, 504, 286, 34, 3
1758355697991, 2, 0, 675, 209, 504, 294, 35, 3
1758355697991, 11, 0, 675, 211, 512, 288, 39, 3
1758355697991, 1, 0, 672, 211, 503, 290, 34, 2
1758355697991, 0, 0, 673, 210, 504, 287, 35, 4
1758355697991, 6, 0, 674, 208, 504, 288, 37, 3
1758355698004, 3, 1, 677, 210, 504, 288, 33, 4
1758355698004, 0, 8, 679, 208, 507, 295, 37, 4
1758355698004, 4, 17, 672, 212, 507, 290, 38, 2
1758355698004, 4, 22, 671, 213, 513, 286, 41, 3
1758355698004, 4, 33, 672, 214, 507, 288, 35, 3
1758355698004, 2, 30, 677, 210, 507, 288, 37, 9
1758355698004, 7, 52, 672, 211, 509, 290, 34, 10
1758355698004, 12, 38, 675, 210, 504, 290, 38, 5
1758355698004, 5, 46, 672, 209, 501, 287, 37, 3
1758355698004, 3, 34, 672, 210, 504, 291, 38, 5
1758355698004, 0, 13, 675, 210, 508, 289, 36, 4
1758355698004, 4, 11, 671, 209, 514, 288, 34, 5
1758355698004, 7, 0, 675, 214, 503, 288, 36, 4
1758355698019, 3, 0, 668, 216, 504, 291, 36, 2
1758355698019, 8, 0, 680, 220, 505, 286, 42, 3
1758355698019, 6, 0, 672, 219, 509, 286, 35, 2
1758355698019, 9, 0, 677, 219, 504, 296, 35, 1
1758355698019, 1, 0, 677, 212, 515, 288, 35, 3
1758355698019, 2, 0, 672, 219, 499, 291, 38, 1
1758355698019, 0, 0, 677, 208, 504, 299, 34, 3
1758355698019, 6, 3, 672, 211, 504, 291, 35, 6
1758355698019, 6, 9, 672, 211, 502, 291, 34, 2
1758355698019, 5, 15, 669, 211, 505, 291, 37, 2
1758355698019, 5, 21, 679, 212, 513, 288, 36, 3
1758355698019, 4, 33, 679, 213, 507, 288, 33, 4
1758355698019, 4, 31, 675, 210, 504, 289, 37, 4
1758355698019, 7, 38, 673, 211, 508, 288, 34, 2
1758355698032, 5, 50, 676, 210, 504, 293, 43, 3
1758355698032, 6, 31, 679, 210, 505, 299, 38, 3
1758355698032, 7, 17, 675, 212, 504, 297, 36, 0
1758355698032, 5, 11, 667, 211, 503, 291, 36, 2
1758355698032, 11, 9, 676, 211, 504, 288, 37, 4
1758355698032, 11, 0, 672, 209, 507, 289, 39, 4
1758355698032, 7, 0, 672, 210, 504, 290, 37, 8
1758355698032, 2, 0, 671, 219, 509, 295, 36, 5
1758355698032, 4, 0, 679, 211, 504, 289, 35, 3
1758355698032, 1, 0, 677, 209, 507, 293, 36, 13
1758355698032, 4, 0, 677, 210, 504, 289, 37, 4
1758355698032, 3, 0, 675, 210, 507, 289, 33, 4
1758355698032, 3, 0, 673, 212, 511, 288, 40, 4
1758355698046, 8, 3, 669, 209, 509, 291, 38, 5
1758355698046, 6, 11, 678, 209, 506, 289, 34, 2
1758355698046, 6, 15, 678, 209, 504, 296, 39, 2
1758355698046, 6, 21, 679, 211, 508, 290, 38, 7
1758355698046, 7, 48, 678, 211, 503, 288, 37, 2
1758355698046, 1, 33, 675, 212, 504, 291, 37, 3
1758355698046, 4, 40, 676, 208, 508, 289, 38, 5
1758355698046, 11, 37, 675, 212, 506, 290, 37, 3
1758355698046, 2, 28, 675, 210, 508, 288, 35, 4
1758355698046, 7, 18, 680, 207, 504, 291, 40, 12
1758355698046, 14, 11, 675, 209, 503, 288, 39, 3
1758355698046, 7, 0, 679, 211, 515, 290, 37, 2
1758355698046, 6, 0, 676, 209, 510, 293, 34, 8
1758355698046, 5, 0, 671, 210, 503, 294, 39, 3
1758355698060, 0, 0, 678, 209, 507, 293, 36, 4
1758355698060, 4, 0, 679, 210, 513, 291, 35, 2
1758355698060, 7, 0, 682, 210, 506, 293, 37, 2
1758355698060, 0, 0, 688, 211, 508, 290, 36, 4
1758355698060, 2, 0, 678, 214, 506, 290, 36, 8
1758355698060, 1, 13, 690, 211, 503, 292, 35, 5
1758355698060, 2, 5, 684, 212, 514, 287, 34, 3
1758355698060, 9, 10, 680, 211, 502, 292, 34, 2
1758355698060, 3, 16, 672, 211, 506, 287, 43, 4
1758355698060, 5, 21, 679, 211, 504, 288, 37, 2
1758355698060, 5, 45, 679, 208, 506, 295, 38, 3
1758355698060, 4, 33, 679, 208, 508, 295, 36, 4
1758355698060, 15, 38, 683, 209, 506, 294, 42, 6
1758355698060, 5, 38, 671, 216, 505, 294, 37, 4
1758355698060, 0, 28, 671, 213, 503, 293, 39, 4
1758355698074, 9, 18, 672, 208, 509, 288, 37, 3
1758355698074, 2, 11, 679, 210, 503, 292, 41, 2
1758355698074, 3, 3, 678, 209, 504, 292, 36, 3
1758355698074, 3, 0, 676, 209, 504, 299, 39, 3
1758355698074, 5, 0, 671, 213, 503, 288, 38, 2
1758355698074, 2, 0, 676, 211, 504, 299, 34, 10
1758355698074, 2, 0, 677, 211, 507, 292, 37, 3
1758355698074, 3, 0, 671, 208, 504, 288, 31, 3
1758355698074, 0, 0, 671, 206, 505, 292, 34, 4
1758355698074, 3, 0, 671, 209, 504, 295, 35, 4
1758355698074, 7, 14, 676, 209, 507, 288, 35, 1
1758355698074, 3, 17, 671, 208, 504, 288, 38, 2
1758355698088, 9, 11, 672, 207, 501, 289, 38, 2
1758355698088, 6, 15, 673, 209, 504, 288, 35, 1
1758355698088, 6, 22, 672, 210, 505, 292, 37, 11
1758355698088, 4, 46, 676, 209, 505, 289, 38, 10
1758355698088, 5, 34, 676, 210, 501, 291, 36, 3
1758355698088, 2, 38, 671, 209, 504, 295, 34, 4
1758355698088, 1, 52, 676, 211, 501, 288, 35, 3
1758355698088, 7, 31, 680, 213, 508, 286, 42, 4
1758355698088, 4, 17, 679, 210, 502, 291, 36, 6
1758355698088, 1, 12, 673, 211, 508, 291, 38, 2
1758355698088, 3, 8, 673, 209, 509, 290, 37, 11
1758355698088, 6, 0, 673, 210, 501, 290, 37, 5
1758355698088, 2, 0, 679, 209, 501, 293, 34, 3
1758355698088, 9, 0, 679, 212, 503, 291, 35, 3
1758355698088, 4, 0, 676, 210, 505, 287, 37, 2
1758355698102, 3, 0, 673, 210, 501, 293, 36, 10
1758355698102, 0, 0, 675, 210, 507, 284, 36, 4
1758355698102, 2, 0, 673, 209, 501, 289, 34, 2
1758355698102, 5, 0, 673, 213, 508, 293, 37, 7
1758355698102, 5, 2, 679, 208, 503, 288, 36, 2
1758355698102, 6, 25, 676, 211, 503, 288, 35, 4
1758355698102, 6, 18, 673, 210, 505, 288, 34, 3
1758355698102, 2, 21, 673, 213, 503, 291, 36, 5
1758355698102, 5, 32, 683, 209, 507, 289, 35, 2
1758355698102, 5, 32, 677, 212, 512, 289, 45, 3
1758355698102, 5, 39, 676, 211, 507, 289, 35, 4
1758355698102, 7, 38, 677, 211, 515, 288, 34, 3
1758355698102, 5, 29, 671, 209, 504, 293, 35, 2
1758355698102, 0, 18, 672, 209, 507, 287, 32, 8
1758355698116, 0, 12, 673, 213, 508, 293, 36, 3
1758355698116, 4, 11, 677, 211, 507, 289, 39, 10
1758355698116, 3, 0, 672, 209, 511, 289, 32, 5
1758355698116, 0, 0, 679, 209, 504, 287, 40, 2
1758355698116, 3, 0, 679, 220, 509, 292, 36, 3
1758355698116, 0, 0, 672, 212, 508, 291, 35, 8
1758355698116, 2, 0, 672, 210, 501, 290, 38, 3
1758355698116, 6, 0, 675, 212, 504, 289, 35, 4
1758355698116, 3, 0, 678, 212, 504, 288, 33, 3
1758355698116, 1, 0, 679, 210, 504, 293, 40, 3
1758355698116, 6, 1, 677, 211, 508, 296, 35, 4
1758355698116, 3, 10, 679, 208, 508, 291, 36, 2
1758355698116, 5, 15, 678, 219, 505, 293, 37, 3
1758355698116, 4, 36, 679, 210, 509, 292, 35, 4
1758355698129, 5, 35, 678, 213, 505, 290, 36, 4
1758355698129, 5, 47, 672, 214, 506, 288, 36, 3
1758355698129, 1, 40, 675, 213, 503, 295, 37, 3
1758355698129, 2, 54, 676, 214, 511, 291, 33, 3
1758355698129, 2, 31, 679, 213, 508, 291, 37, 1
1758355698129, 8, 34, 672, 210, 513, 290, 32, 0
1758355698129, 7, 12, 673, 211, 504, 291, 35, 2
1758355698129, 3, 0, 679, 216, 511, 289, 37, 3
1758355698129, 6, 0, 672, 213, 504, 291, 39, 4
1758355698129, 3, 0, 673, 213, 508, 289, 33, 2
1758355698129, 3, 0, 673, 210, 503, 290, 37, 3
1758355698129, 4, 0, 676, 214, 508, 291, 41, 4
1758355698129, 5, 0, 672, 221, 513, 288, 36, 3
1758355698144, 5, 0, 682, 215, 508, 291, 34, 3
1758355698144, 4, 8, 672, 210, 504, 291, 37, 4
1758355698144, 5, 1, 679, 213, 508, 288, 38, 3
1758355698144, 4, 18, 673, 215, 508, 290, 33, 3
1758355698144, 2, 11, 677, 211, 509, 286, 38, 5
1758355698144, 3, 16, 679, 210, 502, 292, 37, 4
1758355698144, 6, 20, 673, 210, 503, 292, 35, 4
1758355698144, 7, 30, 688, 211, 503, 287, 35, 3
1758355698144, 0, 31, 672, 217, 507, 288, 37, 5
1758355698144, 2, 39, 676, 209, 507, 293, 38, 12
1758355698144, 7, 38, 680, 210, 507, 292, 39, 3
1758355698144, 3, 28, 671, 211, 503, 292, 32, 5
1758355698144, 5, 19, 673, 207, 503, 293, 39, 3
1758355698144, 2, 9, 679, 209, 511, 287, 38, 0
1758355698144, 6, 12, 673, 209, 505, 289, 37, 11
1758355698157, 6, 0, 674, 214, 509, 290, 37, 1
1758355698157, 5, 0, 680, 211, 509, 290, 36, 3
1758355698157, 7, 0, 676, 211, 509, 290, 36, 3
1758355698157, 13, 0, 679, 209, 506, 291, 36, 3
1758355698157, 5, 0, 676, 211, 507, 287, 37, 4
1758355698157, 2, 0, 672, 210, 507, 289, 39, 3
1758355698157, 2, 0, 679, 211, 509, 291, 37, 1
1758355698157, 6, 0, 672, 208, 501, 291, 37, 3
1758355698157, 1, 17, 672, 210, 501, 294, 37, 5
1758355698157, 0, 11, 675, 212, 510, 292, 37, 5
1758355698157, 4, 16, 672, 210, 503, 293, 37, 5
1758355698157, 1, 21, 679, 209, 507, 291, 35, 3
1758355698157, 3, 31, 673, 211, 504, 290, 47, 3
1758355698157, 7, 31, 673, 211, 507, 291, 39, 2
1758355698171, 5, 38, 672, 212, 507, 291, 38, 3
1758355698171, 6, 37, 679, 211, 506, 290, 37, 3
1758355698171, 0, 30, 672, 212, 503, 293, 39, 8
1758355698171, 0, 19, 671, 212, 507, 292, 38, 2
1758355698171, 3, 11, 674, 209, 504, 290, 36, 3
1758355698171, 4, 0, 675, 220, 504, 290, 37, 3
1758355698171, 3, 0, 676, 209, 507, 286, 36, 2
1758355698171, 2, 0, 680, 218, 504, 289, 37, 1
1758355698171, 3, 0, 671, 215, 503, 288, 36, 11
1758355698171, 1, 0, 675, 212, 515, 288, 45, 3
