unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358470091, P, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358480558, 2, 9, 580, 67, 347, 290, 3, 4
1758358480558, 6, 1, 573, 67, 348, 289, 2, 13
1758358480558, 4, 0, 573, 69, 349, 297, 7, 3
1758358480558, 5, 17, 574, 66, 351, 288, 5, 3
1758358480558, 4, 9, 574, 66, 347, 288, 4, 4
1758358480558, 7, 22, 576, 65, 351, 290, 5, 3
1758358480558, 0, 27, 576, 65, 350, 291, 7, 4
1758358480558, 3, 15, 575, 67, 350, 286, 5, 3
1758358480558, 4, 15, 574, 67, 350, 286, 4, 3
1758358480558, 3, 18, 572, 66, 351, 288, 5, 3
1758358480558, 6, 20, 573, 65, 350, 291, 8, 2
1758358480558, 9, 22, 583, 69, 355, 289, 11, 3
1758358480571, 3, 18, 579, 67, 350, 288, 12, 3
1758358480571, 1, 19, 571, 67, 355, 289, 7, 0
1758358480571, 1, 10, 575, 68, 347, 291, 5, 4
1758358480571, 9, 6, 580, 66, 350, 299, 6, 0
1758358480571, 0, 11, 571, 67, 348, 294, 6, 2
1758358480571, 2, 0, 572, 67, 350, 295, 7, 3
1758358480571, 0, 8, 578, 66, 349, 291, 5, 7
1758358480571, 6, 0, 575, 67, 347, 294, 7, 4
1758358480571, 2, 0, 581, 66, 348, 291, 5, 4
1758358480571, 4, 0, 575, 68, 348, 295, 5, 8
1758358480571, 0, 0, 576, 68, 359, 296, 5, 4
1758358480571, 11, 4, 573, 67, 346, 292, 6, 2
1758358480571, 9, 4, 575, 67, 347, 295, 9, 6
1758358480571, 1, 20, 575, 66, 347, 295, 6, 2
1758358480584, 2, 12, 571, 68, 350, 297, 5, 3
1758358480584, 2, 11, 573, 67, 359, 293, 5, 3
1758358480584, 14, 15, 567, 68, 350, 294, 6, 3
1758358480584, 1, 20, 574, 65, 351, 294, 7, 3
1758358480584, 4, 23, 569, 66, 351, 295, 5, 7
1758358480584, 6, 20, 575, 67, 349, 301, 3, 2
1758358480584, 6, 18, 570, 67, 351, 295, 2, 2
1758358480584, 4, 26, 568, 65, 358, 295, 5, 3
1758358480584, 11, 11, 574, 66, 348, 295, 5, 3
1758358480584, 3, 5, 566, 65, 351, 291, 5, 2
1758358480584, 2, 0, 576, 65, 348, 293, 6, 3
1758358480584, 5, 0, 571, 65, 351, 292, 1, 3
1758358480597, 7, 0, 566, 66, 351, 292, 3, 1
1758358480597, 3, 0, 569, 67, 349, 295, 5, 7
1758358480597, 10, 0, 578, 65, 355, 293, 6, 2
1758358480597, 12, 7, 571, 65, 350, 291, 7, 3
1758358480597, 3, 2, 569, 66, 348, 295, 4, 2
1758358480597, 3, 3, 568, 65, 351, 291, 2, 4
1758358480597, 5, 3, 563, 65, 351, 292, 16, 1
1758358480597, 1, 8, 561, 67, 351, 289, 6, 5
1758358480597, 3, 10, 567, 65, 353, 293, 0, 6
1758358480597, 5, 12, 563, 66, 351, 291, 1, 3
1758358480597, 5, 16, 564, 71, 350, 291, 3, 3
1758358480597, 0, 18, 568, 67, 351, 293, 3, 7
1758358480597, 2, 31, 569, 66, 349, 297, 1, 4
1758358480597, 4, 22, 570, 65, 351, 293, 0, 12
1758358480611, 3, 18, 571, 67, 355, 297, 3, 4
1758358480611, 8, 13, 576, 65, 359, 294, 5, 5
1758358480611, 4, 9, 578, 66, 358, 295, 4, 4
1758358480611, 1, 5, 572, 73, 351, 292, 5, 2
1758358480611, 6, 13, 578, 65, 359, 294, 11, 2
1758358480611, 9, 0, 576, 66, 349, 297, 3, 2
1758358480611, 2, 0, 575, 66, 349, 297, 0, 3
1758358480611, 5, 0, 581, 65, 350, 293, 2, 3
1758358480611, 4, 0, 572, 65, 351, 295, 10, 2
1758358480611, 4, 0, 567, 70, 349, 295, 0, 2
1758358480611, 8, 1, 569, 65, 351, 292, 5, 5
1758358480611, 3, 2, 571, 66, 350, 293, 3, 2
1758358480611, 1, 5, 571, 67, 347, 298, 6, 9
1758358480624, 5, 7, 575, 65, 350, 291, 3, 5
1758358480624, 3, 10, 574, 66, 348, 291, 2, 3
1758358480624, 3, 12, 575, 64, 351, 294, 3, 3
1758358480624, 7, 15, 571, 70, 350, 291, 3, 8
1758358480624, 4, 18, 580, 65, 351, 294, 9, 4
1758358480624, 2, 21, 576, 66, 350, 293, 4, 4
1758358480624, 5, 21, 575, 69, 349, 292, 0, 2
1758358480624, 0, 35, 571, 66, 348, 303, 3, 3
1758358480624, 2, 28, 571, 66, 351, 293, 7, 5
1758358480624, 7, 11, 572, 65, 351, 295, 3, 1
1758358480624, 5, 4, 569, 66, 350, 293, 2, 3
1758358480624, 4, 12, 569, 65, 347, 293, 6, 4
1758358480624, 4, 0, 571, 65, 351, 294, 1, 1
1758358480637, 6, 0, 574, 71, 351, 293, 5, 2
1758358480637, 2, 0, 574, 66, 351, 293, 3, 5
1758358480637, 5, 0, 574, 67, 347, 295, 2, 3
1758358480637, 10, 0, 578, 67, 351, 294, 3, 4
1758358480637, 4, 1, 576, 69, 351, 291, 3, 3
1758358480637, 0, 4, 573, 66, 355, 295, 3, 4
1758358480637, 0, 19, 575, 65, 348, 299, 0, 3
1758358480637, 6, 9, 572, 65, 349, 296, 3, 3
1758358480637, 3, 11, 573, 65, 349, 291, 0, 2
1758358480637, 3, 12, 574, 67, 351, 300, 2, 5
1758358480637, 5, 16, 573, 65, 350, 305, 6, 8
1758358480637, 5, 17, 573, 67, 351, 293, 5, 5
1758358480637, 18, 21, 584, 71, 350, 295, 2, 3
1758358480637, 6, 34, 576, 69, 351, 294, 4, 3
1758358480650, 5, 20, 574, 66, 351, 297, 5, 2
1758358480650, 0, 28, 575, 67, 354, 296, 7, 4
1758358480650, 1, 11, 586, 65, 349, 297, 2, 4
1758358480650, 11, 4, 579, 66, 349, 294, 1, 4
1758358480650, 4, 0, 574, 65, 351, 291, 1, 3
1758358480650, 0, 10, 576, 64, 354, 294, 3, 3
1758358480650, 0, 0, 579, 65, 361, 301, 3, 3
1758358480650, 3, 0, 576, 69, 350, 293, 8, 11
1758358480650, 5, 0, 576, 73, 351, 293, 3, 2
1758358480650, 5, 14, 576, 66, 349, 295, 4, 3
1758358480650, 0, 3, 576, 68, 347, 293, 2, 5
1758358480650, 0, 4, 573, 69, 349, 293, 4, 2
1758358480650, 3, 9, 581, 64, 349, 293, 7, 4
1758358480663, 13, 9, 573, 65, 351, 296, 4, 4
1758358480663, 7, 11, 579, 66, 351, 293, 4, 4
1758358480663, 1, 13, 585, 67, 349, 293, 3, 4
1758358480663, 8, 16, 581, 67, 350, 295, 3, 3
1758358480663, 3, 18, 576, 67, 351, 296, 2, 4
1758358480663, 6, 21, 576, 67, 350, 299, 1, 3
1758358480663, 6, 31, 587, 66, 349, 293, 5, 4
1758358480663, 10, 18, 577, 67, 350, 291, 7, 2
1758358480663, 2, 12, 576, 66, 349, 288, 12, 4
1758358480663, 12, 9, 576, 65, 350, 294, 4, 4
1758358480663, 0, 15, 580, 66, 351, 294, 3, 4
1758358480663, 5, 0, 579, 67, 352, 294, 4, 3
1758358480663, 6, 0, 576, 67, 349, 291, 7, 2
1758358480676, 4, 0, 580, 67, 351, 298, 3, 3
1758358480676, 5, 0, 583, 66, 349, 292, 2, 4
1758358480676, 5, 0, 583, 66, 349, 291, 2, 8
1758358480676, 2, 0, 583, 68, 352, 299, 5, 4
1758358480676, 7, 1, 576, 66, 352, 295, 8, 2
1758358480676, 7, 19, 582, 65, 352, 291, 4, 5
1758358480676, 4, 7, 580, 65, 351, 293, 9, 6
1758358480676, 0, 9, 580, 66, 351, 299, 9, 2
1758358480676, 2, 11, 583, 67, 349, 292, 7, 4
1758358480676, 10, 17, 585, 68, 352, 291, 7, 3
1758358480676, 5, 17, 579, 68, 353, 291, 3, 3
1758358480676, 6, 18, 583, 67, 355, 292, 5, 4
1758358480676, 7, 21, 577, 69, 351, 295, 5, 3
1758358480690, 8, 21, 576, 69, 353, 295, 7, 4
1758358480690, 3, 17, 571, 67, 351, 295, 6, 2
1758358480690, 1, 12, 575, 67, 350, 292, 1, 7
1758358480690, 3, 24, 573, 66, 355, 299, 1, 4
1758358480690, 0, 5, 575, 75, 356, 303, 6, 3
1758358480690, 5, 0, 571, 71, 350, 295, 2, 13
1758358480690, 8, 0, 576, 66, 350, 295, 8, 5
1758358480690, 5, 0, 579, 67, 349, 293, 7, 3
1758358480690, 0, 0, 575, 66, 349, 295, 6, 3
1758358480690, 2, 0, 583, 67, 350, 294, 7, 3
1758358480690, 2, 0, 581, 65, 352, 293, 8, 2
1758358480690, 6, 0, 573, 67, 351, 295, 11, 3
1758358480704, 6, 4, 579, 66, 352, 296, 9, 4
1758358480704, 0, 4, 576, 65, 354, 291, 9, 4
1758358480704, 10, 7, 576, 68, 351, 293, 9, 3
1758358480704, 19, 11, 578, 66, 361, 292, 9, 2
1758358480704, 0, 27, 581, 66, 351, 296, 10, 3
1758358480704, 6, 19, 579, 66, 350, 297, 11, 3
1758358480704, 5, 18, 581, 67, 351, 302, 9, 8
1758358480704, 3, 21, 582, 68, 355, 294, 10, 3
1758358480704, 3, 20, 579, 67, 355, 294, 11, 4
1758358480704, 1, 17, 581, 66, 353, 295, 9, 2
1758358480704, 4, 12, 583, 65, 351, 301, 6, 3
1758358480704, 3, 7, 577, 67, 354, 295, 9, 1
1758358480704, 3, 4, 581, 67, 354, 296, 8, 2
1758358480704, 3, 0, 579, 67, 354, 295, 9, 3
1758358480704, 3, 0, 589, 66, 358, 295, 7, 2
1758358480704, 5, 4, 572, 67, 352, 294, 11, 2
1758358480716, 3, 0, 576, 71, 359, 293, 11, 4
1758358480716, 5, 0, 579, 65, 353, 293, 12, 4
1758358480716, 8, 0, 579, 66, 354, 297, 9, 12
1758358480716, 6, 1, 569, 69, 352, 296, 6, 4
1758358480716, 4, 3, 575, 66, 352, 295, 9, 7
1758358480716, 5, 5, 576, 68, 351, 295, 10, 2
1758358480716, 3, 8, 573, 71, 354, 296, 15, 3
1758358480716, 6, 10, 576, 68, 350, 303, 7, 2
1758358480716, 3, 27, 574, 68, 350, 297, 8, 3
1758358480716, 3, 19, 575, 70, 352, 294, 8, 4
1758358480716, 4, 19, 573, 70, 352, 299, 9, 3
1758358480729, 4, 37, 574, 68, 352, 302, 16, 4
1758358480729, 7, 23, 579, 70, 350, 300, 10, 4
1758358480729, 4, 18, 571, 73, 350, 296, 10, 6
1758358480729, 4, 27, 575, 69, 352, 296, 11, 6
1758358480729, 4, 11, 575, 68, 352, 300, 7, 3
1758358480729, 0, 2, 577, 68, 349, 294, 9, 3
1758358480729, 4, 0, 571, 68, 354, 296, 11, 7
1758358480729, 5, 9, 574, 68, 351, 298, 17, 2
1758358480729, 2, 0, 573, 70, 358, 296, 11, 3
1758358480729, 1, 0, 577, 69, 355, 298, 11, 3
1758358480729, 2, 0, 575, 67, 354, 299, 10, 8
1758358480729, 4, 0, 576, 67, 349, 296, 11, 7
1758358480729, 5, 2, 572, 68, 350, 294, 8, 6
1758358480729, 3, 19, 579, 68, 352, 296, 15, 3
1758358480743, 4, 7, 577, 69, 355, 296, 7, 3
1758358480743, 0, 24, 575, 67, 352, 299, 6, 3
1758358480743, 1, 14, 567, 70, 351, 299, 9, 4
1758358480743, 11, 12, 581, 71, 352, 297, 16, 7
1758358480743, 2, 18, 574, 69, 354, 298, 10, 2
1758358480743, 3, 33, 573, 70, 352, 299, 8, 4
1758358480743, 8, 37, 572, 71, 352, 299, 7, 4
1758358480743, 7, 23, 575, 72, 363, 296, 12, 4
1758358480743, 1, 17, 567, 71, 354, 296, 13, 3
1758358480743, 6, 11, 568, 70, 350, 297, 9, 5
1758358480743, 7, 7, 575, 73, 355, 300, 6, 1
1758358480743, 7, 1, 574, 70, 354, 307, 9, 1
1758358480743, 7, 0, 569, 71, 363, 294, 9, 3
1758358480756, 0, 0, 567, 71, 352, 298, 9, 3
1758358480756, 7, 0, 572, 71, 352, 297, 11, 3
1758358480756, 2, 0, 576, 70, 352, 295, 7, 2
1758358480756, 3, 0, 570, 71, 354, 296, 10, 3
1758358480756, 3, 0, 574, 72, 355, 299, 10, 2
1758358480756, 0, 1, 577, 76, 353, 296, 8, 2
1758358480756, 10, 3, 571, 76, 355, 297, 9, 3
1758358480756, 3, 4, 568, 71, 352, 297, 11, 5
1758358480756, 0, 23, 568, 72, 352, 295, 8, 5
1758358480756, 4, 14, 576, 70, 355, 296, 11, 5
1758358480756, 3, 14, 573, 71, 355, 300, 11, 10
1758358480756, 5, 30, 573, 72, 363, 299, 9, 3
1758358480756, 9, 20, 568, 69, 355, 296, 10, 3
1758358480770, 0, 22, 568, 70, 352, 296, 12, 3
1758358480770, 3, 19, 571, 71, 352, 299, 9, 4
1758358480770, 4, 16, 570, 69, 354, 299, 11, 3
1758358480770, 4, 15, 571, 76, 352, 296, 9, 3
1758358480770, 3, 9, 573, 69, 354, 300, 9, 3
1758358480770, 5, 1, 569, 70, 352, 299, 10, 6
1758358480770, 3, 0, 573, 70, 355, 294, 11, 3
1758358480770, 4, 0, 575, 71, 352, 295, 15, 3
1758358480770, 2, 0, 572, 72, 355, 296, 10, 3
1758358480770, 3, 9, 571, 69, 355, 296, 9, 3
1758358480770, 0, 0, 567, 71, 355, 294, 12, 4
1758358480770, 1, 0, 566, 71, 352, 294, 8, 1
1758358480770, 4, 15, 567, 69, 355, 294, 14, 3
1758358480770, 4, 6, 563, 73, 352, 295, 9, 2
1758358480783, 5, 5, 568, 70, 357, 295, 12, 2
1758358480783, 6, 8, 570, 71, 355, 295, 8, 2
1758358480783, 2, 11, 574, 71, 352, 298, 11, 13
1758358480783, 8, 12, 571, 71, 359, 299, 8, 5
1758358480783, 4, 19, 571, 69, 360, 301, 17, 3
1758358480783, 4, 34, 569, 71, 359, 297, 11, 3
1758358480783, 1, 23, 568, 71, 352, 297, 9, 4
1758358480783, 5, 21, 563, 70, 354, 299, 13, 2
1758358480783, 7, 31, 567, 65, 352, 295, 10, 5
1758358480783, 3, 12, 569, 71, 361, 295, 15, 2
1758358480783, 1, 10, 566, 70, 351, 298, 16, 3
1758358480783, 6, 0, 560, 68, 355, 297, 18, 4
1758358480783, 3, 0, 562, 71, 356, 302, 12, 4
1758358480796, 7, 0, 566, 68, 356, 296, 16, 3
1758358480796, 1, 0, 566, 69, 357, 292, 21, 3
1758358480796, 12, 0, 567, 72, 351, 293, 17, 2
1758358480796, 3, 12, 560, 71, 355, 293, 19, 4
1758358480796, 1, 1, 571, 69, 355, 297, 14, 3
1758358480796, 3, 1, 563, 69, 354, 297, 18, 1
1758358480796, 4, 4, 566, 71, 352, 297, 21, 1
1758358480796, 3, 5, 566, 72, 355, 293, 16, 3
1758358480796, 3, 8, 565, 68, 353, 292, 17, 11
1758358480796, 4, 11, 558, 67, 355, 293, 19, 3
1758358480796, 2, 14, 558, 67, 354, 295, 17, 3
1758358480796, 5, 19, 559, 67, 354, 296, 17, 2
1758358480796, 8, 33, 554, 68, 355, 292, 22, 3
1758358480796, 7, 22, 551, 68, 352, 293, 17, 3
1758358480809, 1, 21, 556, 69, 353, 290, 16, 6
1758358480809, 2, 28, 555, 70, 352, 292, 20, 0
1758358480809, 3, 12, 553, 68, 356, 293, 21, 2
1758358480809, 7, 8, 552, 69, 350, 294, 19, 11
1758358480809, 5, 0, 552, 68, 357, 293, 18, 3
1758358480809, 3, 0, 551, 67, 352, 295, 16, 3
1758358480809, 9, 0, 547, 74, 355, 293, 19, 3
1758358480809, 6, 5, 551, 66, 355, 291, 28, 2
1758358480809, 4, 0, 548, 67, 352, 294, 18, 1
1758358480809, 5, 0, 551, 67, 352, 291, 17, 4
1758358480809, 1, 0, 549, 68, 352, 291, 16, 4
1758358480809, 3, 0, 552, 70, 352, 288, 17, 3
1758358480822, 4, 20, 551, 67, 352, 288, 13, 5
1758358480822, 2, 7, 556, 70, 352, 299, 18, 4
1758358480822, 6, 17, 554, 68, 354, 293, 17, 3
1758358480822, 3, 25, 552, 68, 355, 291, 18, 6
1758358480822, 18, 24, 557, 71, 352, 292, 21, 3
1758358480822, 6, 19, 549, 68, 355, 291, 15, 3
1758358480822, 1, 19, 548, 69, 352, 293, 20, 2
1758358480822, 12, 22, 547, 70, 355, 291, 17, 3
1758358480822, 3, 19, 552, 69, 351, 297, 16, 2
1758358480822, 0, 16, 550, 69, 358, 292, 19, 7
1758358480822, 0, 10, 545, 71, 363, 295, 17, 1
1758358480822, 3, 8, 553, 69, 359, 290, 15, 5
1758358480822, 7, 0, 550, 69, 354, 291, 17, 5
1758358480822, 4, 0, 555, 69, 355, 289, 16, 4
1758358480836, 5, 0, 555, 70, 352, 292, 20, 5
1758358480836, 5, 0, 551, 69, 352, 295, 16, 6
1758358480836, 2, 0, 548, 70, 352, 294, 18, 3
1758358480836, 0, 10, 544, 72, 354, 293, 17, 3
1758358480836, 9, 16, 549, 72, 355, 295, 19, 1
1758358480836, 2, 4, 546, 70, 354, 295, 23, 2
1758358480836, 6, 5, 544, 69, 354, 291, 16, 3
1758358480836, 4, 5, 544, 70, 355, 293, 18, 4
1758358480836, 3, 19, 552, 71, 352, 295, 16, 4
1758358480836, 3, 28, 549, 72, 352, 296, 19, 2
1758358480836, 1, 16, 544, 69, 355, 299, 16, 4
1758358480836, 11, 19, 544, 76, 355, 294, 16, 4
1758358480836, 5, 19, 544, 70, 352, 302, 16, 4
1758358480849, 5, 35, 545, 76, 354, 291, 18, 3
1758358480849, 2, 21, 548, 71, 352, 295, 19, 14
1758358480849, 3, 15, 544, 70, 351, 293, 17, 4
1758358480849, 12, 11, 546, 71, 352, 290, 18, 2
1758358480849, 9, 8, 549, 70, 352, 289, 16, 5
1758358480849, 8, 0, 538, 72, 355, 287, 15, 4
1758358480849, 6, 0, 547, 70, 357, 295, 23, 4
1758358480849, 9, 0, 551, 71, 355, 287, 23, 3
1758358480849, 2, 0, 549, 70, 355, 297, 20, 3
1758358480849, 8, 0, 551, 72, 352, 286, 21, 4
1758358480849, 4, 12, 552, 71, 352, 285, 24, 3
1758358480849, 5, 5, 567, 72, 352, 286, 17, 2
1758358480862, 10, 18, 566, 70, 355, 286, 16, 4
1758358480862, 0, 7, 560, 70, 353, 287, 17, 2
1758358480862, 8, 6, 566, 71, 349, 291, 16, 4
1758358480862, 8, 9, 563, 68, 355, 285, 18, 3
1758358480862, 9, 12, 571, 70, 352, 286, 16, 5
1758358480862, 3, 14, 563, 70, 350, 287, 17, 7
1758358480862, 4, 18, 571, 71, 354, 299, 18, 4
1758358480862, 4, 20, 566, 68, 352, 293, 18, 3
1758358480862, 6, 20, 570, 68, 354, 291, 18, 2
1758358480862, 6, 19, 571, 71, 352, 287, 20, 3
1758358480862, 3, 14, 572, 68, 362, 287, 18, 5
1758358480862, 4, 10, 572, 69, 354, 288, 18, 4
1758358480862, 0, 8, 567, 69, 352, 298, 16, 3
1758358480862, 10, 0, 579, 68, 352, 288, 17, 3
1758358480876, 5, 0, 575, 67, 352, 291, 21, 4
1758358480876, 2, 0, 573, 69, 359, 291, 23, 1
1758358480876, 5, 0, 568, 68, 352, 287, 17, 2
1758358480876, 5, 0, 571, 65, 352, 288, 16, 3
1758358480876, 0, 0, 564, 65, 349, 288, 19, 2
1758358480876, 1, 0, 571, 66, 354, 288, 17, 1
1758358480876, 1, 3, 574, 66, 352, 291, 17, 5
1758358480876, 7, 5, 576, 64, 350, 297, 15, 5
1758358480876, 0, 6, 567, 66, 358, 288, 15, 1
1758358480876, 7, 24, 571, 65, 359, 284, 16, 3
1758358480876, 4, 14, 567, 65, 363, 285, 16, 4
1758358480876, 6, 17, 573, 64, 355, 283, 17, 3
1758358480876, 6, 20, 576, 65, 351, 294, 15, 3
1758358480876, 6, 19, 575, 63, 356, 287, 17, 5
1758358480876, 5, 20, 568, 65, 351, 283, 16, 4
1758358480889, 0, 20, 569, 65, 356, 288, 19, 3
1758358480889, 3, 14, 575, 62, 355, 288, 27, 1
1758358480889, 7, 22, 572, 64, 351, 285, 21, 3
1758358480889, 8, 8, 579, 64, 352, 287, 18, 4
1758358480889, 6, 0, 576, 66, 360, 287, 16, 1
1758358480889, 7, 0, 574, 63, 355, 283, 17, 3
1758358480889, 0, 4, 575, 63, 352, 288, 17, 3
1758358480889, 6, 0, 576, 62, 350, 287, 16, 4
1758358480889, 3, 0, 571, 65, 352, 291, 17, 2
1758358480889, 4, 0, 575, 63, 355, 287, 17, 2
1758358480889, 5, 12, 571, 69, 352, 284, 19, 3
1758358480889, 3, 19, 574, 65, 352, 284, 15, 5
1758358480902, 3, 7, 571, 67, 354, 281, 17, 4
1758358480902, 3, 6, 582, 67, 352, 291, 13, 4
1758358480902, 1, 9, 584, 66, 352, 281, 15, 3
1758358480902, 3, 12, 582, 76, 354, 288, 15, 2
1758358480902, 3, 13, 585, 66, 349, 287, 16, 2
1758358480902, 2, 18, 587, 68, 352, 286, 16, 3
1758358480902, 6, 19, 581, 65, 355, 286, 13, 6
1758358480902, 4, 21, 581, 66, 355, 286, 19, 4
1758358480902, 5, 20, 576, 64, 355, 288, 17, 3
1758358480902, 1, 14, 583, 65, 358, 287, 18, 1
1758358480902, 6, 25, 583, 65, 361, 295, 18, 4
1758358480902, 4, 9, 584, 75, 350, 283, 20, 3
1758358480902, 4, 0, 588, 66, 355, 281, 14, 4
1758358480915, 2, 0, 585, 65, 359, 283, 24, 3
1758358480915, 2, 2, 579, 65, 352, 280, 10, 6
1758358480915, 3, 0, 577, 73, 352, 283, 13, 3
1758358480915, 8, 0, 586, 63, 361, 279, 11, 10
1758358480915, 3, 14, 582, 68, 352, 286, 14, 0
1758358480915, 10, 13, 587, 68, 356, 276, 10, 8
1758358480915, 2, 4, 576, 67, 357, 280, 17, 2
1758358480915, 0, 4, 580, 68, 356, 281, 13, 2
1758358480915, 3, 6, 574, 71, 352, 281, 22, 4
1758358480915, 0, 10, 573, 70, 357, 275, 23, 4
1758358480915, 4, 12, 577, 68, 356, 280, 18, 4
1758358480915, 0, 15, 579, 67, 354, 276, 15, 1
1758358480915, 1, 18, 579, 68, 352, 276, 17, 4
1758358480928, 3, 19, 583, 68, 353, 275, 16, 4
1758358480928, 1, 21, 584, 68, 356, 278, 19, 3
1758358480928, 11, 19, 587, 70, 355, 277, 14, 4
1758358480928, 6, 14, 586, 70, 352, 278, 15, 3
1758358480928, 1, 9, 590, 67, 359, 277, 26, 8
1758358480928, 5, 21, 584, 70, 353, 278, 15, 3
1758358480928, 4, 1, 591, 68, 355, 276, 18, 1
1758358480928, 4, 0, 589, 77, 353, 277, 16, 3
1758358480928, 6, 0, 588, 67, 353, 277, 15, 2
1758358480928, 4, 0, 587, 68, 356, 275, 15, 2
1758358480928, 5, 0, 587, 68, 363, 279, 25, 3
1758358480928, 2, 0, 591, 68, 355, 276, 15, 3
1758358480928, 2, 0, 599, 68, 352, 281, 13, 4
1758358480928, 3, 2, 596, 71, 355, 273, 12, 3
1758358480942, 10, 19, 596, 68, 365, 276, 17, 9
1758358480942, 3, 22, 599, 68, 357, 279, 23, 10
1758358480942, 1, 13, 591, 70, 356, 281, 18, 4
1758358480942, 3, 12, 597, 68, 361, 276, 20, 3
1758358480942, 3, 14, 598, 70, 352, 279, 18, 10
1758358480942, 6, 18, 598, 73, 352, 277, 20, 3
1758358480942, 1, 20, 595, 78, 351, 278, 18, 3
1758358480942, 3, 20, 600, 69, 355, 277, 16, 2
1758358480942, 4, 19, 592, 70, 352, 279, 15, 4
1758358480942, 6, 14, 599, 69, 358, 278, 16, 4
1758358480942, 6, 10, 595, 68, 357, 279, 11, 4
1758358480942, 8, 21, 592, 70, 352, 279, 12, 2
1758358480942, 5, 16, 591, 67, 356, 277, 8, 2
1758358480955, 0, 0, 592, 70, 355, 275, 5, 3
1758358480955, 1, 0, 599, 67, 352, 279, 12, 6
1758358480955, 1, 0, 596, 69, 353, 275, 1, 4
1758358480955, 1, 0, 600, 69, 355, 276, 6, 3
1758358480955, 3, 0, 599, 69, 354, 273, 2, 3
1758358480955, 7, 0, 591, 70, 353, 275, 2, 4
1758358480955, 1, 2, 596, 68, 352, 272, 5, 3
1758358480955, 0, 5, 591, 68, 352, 283, 2, 3
1758358480955, 2, 22, 591, 69, 352, 270, 2, 3
1758358480955, 6, 27, 585, 68, 352, 270, 4, 3
1758358480955, 3, 14, 591, 68, 353, 267, 4, 3
1758358480955, 6, 15, 601, 70, 352, 274, 1, 2
1758358480955, 5, 19, 600, 68, 355, 274, 5, 4
1758358480955, 4, 20, 604, 67, 357, 272, 5, 3
1758358480968, 6, 31, 606, 72, 352, 274, 0, 3
1758358480968, 6, 20, 608, 65, 354, 270, 3, 0
1758358480968, 7, 13, 613, 67, 354, 265, 0, 2
1758358480968, 6, 9, 608, 65, 357, 271, 2, 4
1758358480968, 6, 5, 608, 69, 353, 270, 1, 4
1758358480968, 0, 0, 608, 77, 356, 268, 1, 4
1758358480968, 5, 0, 619, 69, 352, 270, 2, 6
1758358480968, 9, 0, 617, 66, 357, 266, 3, 2
1758358480968, 0, 0, 613, 66, 355, 262, 3, 3
1758358480968, 4, 0, 615, 67, 352, 266, 1, 3
1758358480968, 0, 0, 621, 66, 352, 263, 2, 3
1758358480968, 0, 0, 615, 67, 357, 266, 4, 4
1758358480981, 0, 19, 611, 70, 351, 267, 0, 1
1758358480981, 2, 7, 607, 65, 355, 263, 0, 4
1758358480981, 12, 7, 604, 68, 357, 261, 0, 4
1758358480981, 0, 11, 603, 67, 352, 257, 2, 3
1758358480981, 5, 12, 602, 66, 356, 257, 2, 3
1758358480981, 7, 15, 614, 68, 354, 255, 3, 9
1758358480981, 2, 18, 604, 70, 354, 260, 6, 4
1758358480981, 4, 21, 597, 79, 351, 260, 3, 2
1758358480981, 3, 20, 606, 69, 353, 256, 1, 3
1758358480981, 4, 34, 606, 68, 356, 255, 4, 5
1758358480981, 5, 17, 604, 75, 355, 253, 3, 3
1758358480981, 10, 9, 615, 67, 351, 259, 2, 1
1758358480981, 0, 5, 623, 68, 357, 253, 3, 2
1758358480995, 4, 0, 630, 68, 352, 253, 1, 3
1758358480995, 0, 0, 627, 68, 355, 267, 2, 7
1758358480995, 0, 8, 625, 69, 353, 256, 4, 4
1758358480995, 3, 0, 623, 67, 353, 256, 1, 3
1758358480995, 5, 13, 628, 66, 365, 259, 0, 3
1758358480995, 3, 14, 623, 68, 352, 256, 5, 14
1758358480995, 3, 2, 626, 67, 355, 258, 1, 3
1758358480995, 6, 3, 637, 68, 356, 256, 0, 2
1758358480995, 4, 4, 643, 67, 352, 262, 4, 4
1758358480995, 6, 7, 633, 67, 355, 254, 4, 3
1758358480995, 4, 10, 635, 65, 353, 256, 6, 3
1758358480995, 0, 13, 636, 65, 356, 258, 13, 5
1758358480995, 4, 16, 642, 66, 355, 256, 6, 2
1758358480995, 3, 29, 644, 65, 355, 254, 6, 3
1758358481008, 5, 35, 644, 66, 354, 253, 4, 3
1758358481008, 7, 36, 647, 63, 357, 253, 5, 4
1758358481008, 6, 20, 647, 63, 351, 250, 3, 3
1758358481008, 5, 14, 640, 65, 360, 253, 1, 1
1758358481008, 5, 9, 643, 65, 355, 250, 10, 2
1758358481008, 5, 5, 639, 67, 355, 247, 3, 2
1758358481008, 3, 0, 647, 67, 357, 252, 6, 1
1758358481008, 1, 0, 641, 64, 358, 249, 3, 2
1758358481008, 2, 0, 651, 68, 357, 246, 6, 3
1758358481008, 3, 0, 661, 68, 355, 249, 4, 4
1758358481008, 6, 11, 660, 67, 358, 248, 5, 4
1758358481008, 1, 1, 657, 66, 361, 249, 4, 3
1758358481008, 3, 0, 656, 67, 353, 248, 5, 3
1758358481022, 4, 3, 651, 68, 359, 245, 10, 2
