unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358410071, P, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358419425, 3, 0, 469, 62, 357, 236, 192, 6
1758358419425, 6, 1, 468, 62, 361, 235, 197, 4
1758358419425, 0, 3, 462, 62, 361, 241, 195, 5
1758358419425, 0, 5, 463, 61, 358, 238, 194, 0
1758358419425, 12, 15, 459, 62, 362, 239, 194, 2
1758358419425, 2, 12, 464, 62, 362, 242, 196, 7
1758358419425, 4, 12, 465, 62, 360, 237, 196, 4
1758358419425, 3, 17, 460, 62, 359, 236, 194, 3
1758358419425, 7, 17, 463, 62, 359, 237, 193, 4
1758358419425, 4, 20, 459, 73, 362, 236, 195, 4
1758358419425, 7, 20, 461, 62, 362, 235, 192, 3
1758358419439, 4, 17, 462, 64, 359, 239, 198, 1
1758358419439, 5, 12, 459, 62, 363, 236, 197, 2
1758358419439, 1, 9, 464, 61, 360, 234, 196, 4
1758358419439, 5, 13, 461, 61, 365, 237, 199, 4
1758358419439, 7, 0, 466, 60, 363, 236, 196, 3
1758358419439, 4, 11, 459, 60, 361, 235, 196, 9
1758358419439, 2, 11, 466, 65, 366, 236, 199, 6
1758358419439, 3, 7, 467, 61, 361, 237, 198, 3
1758358419439, 6, 0, 463, 62, 368, 236, 199, 1
1758358419439, 7, 0, 467, 61, 361, 238, 201, 4
1758358419439, 1, 1, 463, 61, 363, 236, 201, 1
1758358419439, 7, 15, 464, 62, 363, 238, 201, 3
1758358419439, 1, 6, 464, 60, 362, 236, 208, 4
1758358419451, 1, 10, 461, 64, 363, 239, 203, 11
1758358419451, 3, 10, 470, 62, 363, 236, 203, 3
1758358419451, 3, 12, 464, 61, 358, 239, 206, 6
1758358419451, 1, 17, 462, 67, 360, 238, 204, 4
1758358419451, 2, 18, 459, 61, 360, 237, 204, 4
1758358419451, 6, 19, 464, 62, 371, 239, 205, 4
1758358419451, 2, 20, 462, 61, 369, 235, 209, 4
1758358419451, 5, 16, 464, 63, 362, 242, 205, 3
1758358419451, 2, 12, 467, 63, 359, 235, 204, 3
1758358419451, 10, 24, 475, 63, 361, 238, 203, 2
1758358419451, 12, 17, 468, 59, 366, 239, 209, 5
1758358419451, 7, 0, 467, 62, 361, 235, 207, 3
1758358419451, 8, 0, 467, 62, 370, 238, 211, 1
1758358419464, 6, 0, 471, 62, 368, 241, 211, 3
1758358419464, 7, 0, 467, 62, 361, 241, 217, 2
1758358419464, 3, 0, 472, 62, 361, 244, 214, 2
1758358419464, 2, 0, 466, 62, 361, 241, 223, 4
1758358419464, 2, 0, 470, 60, 363, 237, 214, 3
1758358419464, 0, 3, 473, 61, 371, 238, 215, 1
1758358419464, 6, 20, 475, 62, 365, 238, 219, 4
1758358419464, 6, 10, 477, 62, 361, 240, 224, 3
1758358419464, 10, 12, 471, 61, 359, 247, 221, 4
1758358419464, 5, 13, 477, 61, 365, 241, 222, 1
1758358419464, 2, 17, 475, 60, 363, 244, 223, 3
1758358419464, 7, 17, 479, 61, 365, 240, 221, 4
1758358419464, 5, 20, 472, 63, 371, 240, 220, 6
1758358419464, 4, 35, 475, 61, 359, 241, 225, 4
1758358419464, 4, 18, 475, 60, 366, 238, 226, 3
1758358419476, 7, 12, 479, 60, 371, 242, 235, 4
1758358419476, 7, 9, 472, 60, 361, 241, 231, 10
1758358419476, 5, 2, 475, 60, 359, 246, 226, 3
1758358419476, 7, 0, 474, 60, 362, 243, 232, 2
1758358419476, 2, 0, 470, 61, 363, 239, 231, 2
1758358419476, 2, 0, 476, 59, 366, 241, 238, 2
1758358419476, 2, 0, 468, 61, 364, 241, 237, 3
1758358419476, 3, 0, 472, 60, 365, 241, 238, 2
1758358419476, 12, 0, 467, 59, 367, 244, 240, 2
1758358419476, 2, 1, 468, 61, 364, 247, 236, 3
1758358419489, 8, 3, 468, 59, 362, 242, 248, 1
1758358419489, 2, 5, 467, 64, 367, 244, 240, 3
1758358419489, 3, 23, 472, 59, 362, 244, 238, 3
1758358419489, 2, 19, 465, 59, 363, 245, 245, 3
1758358419489, 5, 14, 464, 63, 363, 243, 238, 3
1758358419489, 8, 33, 479, 59, 362, 244, 241, 6
1758358419489, 0, 21, 478, 58, 363, 246, 240, 4
1758358419489, 5, 20, 464, 56, 366, 241, 243, 3
1758358419489, 7, 20, 459, 57, 367, 247, 245, 3
1758358419489, 4, 15, 450, 55, 365, 251, 243, 2
1758358419489, 2, 11, 455, 55, 365, 249, 242, 1
1758358419489, 2, 8, 441, 57, 366, 246, 248, 2
1758358419489, 0, 1, 431, 57, 371, 250, 255, 2
1758358419502, 6, 0, 437, 56, 364, 251, 259, 2
1758358419502, 3, 0, 431, 57, 368, 246, 262, 2
1758358419502, 1, 0, 437, 58, 366, 246, 270, 7
1758358419502, 4, 0, 420, 63, 364, 243, 274, 3
1758358419502, 8, 0, 419, 56, 367, 245, 285, 7
1758358419502, 1, 0, 420, 58, 362, 246, 305, 3
1758358419502, 12, 16, 420, 58, 362, 246, 310, 4
1758358419502, 12, 6, 426, 56, 365, 239, 323, 4
1758358419502, 2, 5, 420, 57, 362, 251, 332, 12
1758358419502, 6, 8, 432, 54, 363, 239, 350, 2
1758358419502, 1, 10, 429, 51, 366, 239, 365, 5
1758358419502, 4, 13, 427, 54, 377, 234, 375, 4
1758358419502, 5, 18, 431, 53, 371, 230, 402, 8
1758358419515, 1, 19, 441, 51, 366, 221, 404, 4
1758358419515, 5, 19, 422, 57, 370, 217, 426, 2
1758358419515, 3, 20, 444, 51, 367, 215, 445, 3
1758358419515, 4, 15, 451, 51, 364, 201, 463, 0
1758358419515, 3, 10, 454, 48, 364, 217, 485, 3
1758358419515, 4, 24, 460, 46, 367, 219, 514, 1
1758358419515, 0, 3, 469, 47, 373, 216, 533, 3
1758358419515, 8, 0, 469, 44, 367, 206, 567, 3
1758358419515, 2, 0, 488, 49, 361, 206, 595, 2
1758358419515, 2, 0, 525, 45, 361, 207, 611, 2
1758358419515, 4, 0, 532, 46, 361, 211, 637, 1
1758358419515, 0, 0, 551, 47, 352, 212, 662, 3
1758358419515, 8, 0, 542, 46, 360, 200, 688, 4
1758358419528, 4, 3, 559, 48, 353, 207, 711, 5
1758358419528, 2, 4, 583, 45, 356, 205, 760, 5
1758358419528, 3, 5, 599, 44, 359, 208, 781, 4
1758358419528, 4, 9, 602, 45, 353, 210, 787, 3
1758358419528, 7, 11, 607, 44, 355, 214, 804, 4
1758358419528, 4, 13, 631, 46, 363, 204, 824, 3
1758358419528, 4, 19, 657, 47, 357, 214, 845, 2
1758358419528, 3, 32, 668, 48, 356, 213, 891, 4
1758358419528, 6, 37, 695, 49, 349, 197, 923, 1
1758358419528, 15, 37, 699, 54, 355, 193, 939, 4
1758358419528, 5, 19, 736, 54, 361, 194, 967, 4
1758358419528, 3, 26, 748, 55, 362, 190, 991, 3
1758358419541, 1, 11, 771, 56, 359, 197, 1016, 12
1758358419541, 0, 17, 780, 63, 355, 196, 1047, 9
1758358419541, 3, 0, 795, 58, 352, 192, 1076, 3
1758358419541, 3, 0, 807, 56, 352, 186, 1102, 2
1758358419541, 5, 0, 812, 55, 351, 176, 1128, 2
1758358419541, 3, 0, 799, 57, 368, 168, 1160, 2
1758358419541, 3, 7, 815, 63, 355, 164, 1175, 5
1758358419541, 5, 1, 775, 65, 359, 159, 1200, 3
1758358419541, 2, 1, 792, 65, 349, 156, 1252, 2
1758358419541, 1, 4, 807, 70, 360, 170, 1287, 3
1758358419541, 2, 21, 828, 75, 357, 147, 1292, 3
1758358419541, 4, 24, 811, 71, 360, 164, 1319, 3
1758358419541, 6, 13, 823, 72, 364, 160, 1348, 4
1758358419541, 5, 14, 832, 77, 371, 158, 1391, 4
1758358419554, 5, 18, 835, 79, 371, 160, 1411, 3
1758358419554, 2, 18, 839, 76, 363, 159, 1415, 5
1758358419554, 4, 21, 872, 77, 372, 175, 1455, 4
1758358419554, 9, 20, 884, 75, 363, 162, 1483, 4
1758358419554, 5, 16, 889, 76, 361, 185, 1486, 3
1758358419554, 6, 10, 911, 76, 357, 177, 1504, 4
1758358419554, 1, 8, 904, 77, 361, 181, 1519, 9
1758358419554, 9, 0, 911, 80, 367, 182, 1551, 3
1758358419554, 2, 0, 916, 82, 367, 157, 1569, 2
1758358419554, 5, 0, 930, 81, 356, 156, 1585, 4
1758358419554, 3, 0, 947, 92, 357, 158, 1584, 2
1758358419554, 4, 0, 954, 95, 361, 168, 1592, 2
1758358419554, 7, 10, 949, 102, 379, 153, 1607, 3
1758358419568, 1, 1, 971, 93, 384, 166, 1624, 3
1758358419568, 0, 3, 990, 87, 396, 162, 1655, 4
1758358419568, 9, 5, 1013, 92, 384, 160, 1658, 11
1758358419568, 0, 6, 1007, 90, 407, 168, 1659, 1
1758358419568, 1, 8, 1000, 89, 408, 173, 1661, 3
1758358419568, 5, 11, 1012, 82, 395, 177, 1695, 4
1758358419568, 15, 13, 1024, 86, 403, 180, 1697, 4
1758358419568, 3, 18, 1039, 92, 404, 182, 1726, 1
1758358419568, 2, 18, 1021, 86, 400, 179, 1720, 3
1758358419568, 0, 19, 1035, 92, 394, 190, 1740, 3
1758358419568, 3, 19, 1018, 93, 390, 176, 1735, 3
1758358419568, 0, 22, 1040, 102, 384, 185, 1758, 1
1758358419568, 0, 11, 1071, 106, 384, 201, 1760, 5
1758358419580, 1, 9, 1072, 96, 389, 216, 1767, 4
1758358419580, 0, 0, 1102, 99, 383, 210, 1795, 2
1758358419580, 2, 0, 1120, 97, 385, 207, 1792, 3
1758358419580, 2, 0, 1128, 92, 387, 202, 1804, 1
1758358419580, 5, 0, 1129, 95, 391, 220, 1798, 3
1758358419580, 9, 10, 1128, 89, 390, 215, 1828, 3
1758358419580, 5, 1, 1127, 96, 407, 216, 1832, 4
1758358419580, 0, 6, 1134, 95, 391, 202, 1825, 4
1758358419580, 8, 18, 1171, 102, 395, 206, 1850, 3
1758358419580, 4, 7, 1145, 95, 398, 204, 1859, 2
1758358419580, 4, 6, 1161, 97, 406, 232, 1863, 3
1758358419580, 1, 16, 1180, 99, 411, 231, 1870, 4
1758358419580, 6, 11, 1203, 108, 399, 227, 1878, 3
1758358419593, 6, 13, 1208, 101, 403, 233, 1884, 3
1758358419593, 4, 34, 1203, 108, 405, 228, 1895, 3
1758358419593, 6, 20, 1243, 106, 399, 241, 1903, 5
1758358419593, 9, 21, 1248, 113, 403, 241, 1888, 3
1758358419593, 3, 23, 1264, 110, 410, 246, 1911, 4
1758358419593, 7, 16, 1294, 110, 416, 234, 1920, 4
1758358419593, 3, 10, 1296, 111, 419, 233, 1922, 2
1758358419593, 1, 7, 1320, 110, 425, 239, 1927, 6
1758358419593, 0, 0, 1312, 112, 419, 238, 1935, 3
1758358419593, 1, 0, 1336, 118, 423, 257, 1921, 3
1758358419593, 8, 0, 1359, 112, 416, 271, 1943, 2
1758358419593, 1, 8, 1360, 113, 420, 288, 1951, 3
1758358419593, 0, 0, 1384, 117, 432, 290, 1951, 3
1758358419606, 3, 0, 1376, 120, 415, 289, 1967, 2
1758358419606, 3, 0, 1394, 117, 427, 294, 1979, 2
1758358419606, 0, 2, 1376, 117, 422, 280, 1983, 3
1758358419606, 2, 4, 1379, 117, 429, 288, 1967, 2
1758358419606, 5, 5, 1355, 120, 429, 292, 1983, 3
1758358419606, 5, 23, 1360, 120, 437, 301, 2007, 3
1758358419606, 9, 13, 1351, 131, 427, 295, 2006, 5
1758358419606, 2, 14, 1364, 126, 437, 299, 2012, 3
1758358419606, 3, 31, 1374, 125, 440, 291, 2014, 4
1758358419606, 6, 35, 1360, 129, 445, 296, 2015, 3
1758358419606, 8, 22, 1391, 131, 441, 305, 1999, 3
1758358419606, 3, 20, 1399, 128, 435, 321, 2015, 2
1758358419606, 6, 14, 1379, 131, 453, 324, 2031, 2
1758358419619, 5, 10, 1390, 135, 449, 350, 2017, 3
1758358419619, 8, 23, 1391, 142, 448, 357, 2028, 2
1758358419619, 5, 2, 1399, 139, 458, 352, 2039, 4
1758358419619, 3, 0, 1392, 141, 469, 369, 2023, 3
1758358419619, 4, 0, 1384, 148, 468, 369, 2028, 3
1758358419619, 4, 0, 1419, 145, 464, 371, 2033, 3
1758358419619, 4, 12, 1406, 149, 469, 359, 2055, 1
1758358419619, 6, 1, 1419, 149, 471, 368, 2054, 3
1758358419619, 3, 15, 1420, 151, 472, 356, 2063, 3
1758358419619, 5, 5, 1407, 152, 471, 369, 2039, 6
1758358419619, 6, 17, 1387, 154, 470, 369, 2049, 3
1758358419619, 4, 7, 1411, 152, 480, 375, 2079, 1
1758358419619, 3, 9, 1408, 149, 479, 369, 2068, 3
1758358419632, 2, 11, 1391, 151, 477, 365, 2068, 3
1758358419632, 13, 13, 1420, 147, 479, 361, 2064, 3
1758358419632, 6, 17, 1392, 151, 476, 364, 2064, 4
1758358419632, 2, 18, 1410, 154, 483, 359, 2079, 6
1758358419632, 6, 31, 1422, 154, 488, 361, 2079, 3
1758358419632, 5, 20, 1418, 155, 486, 361, 2064, 5
1758358419632, 6, 13, 1416, 153, 479, 357, 2072, 4
1758358419632, 5, 16, 1414, 147, 483, 352, 2076, 4
1758358419632, 3, 7, 1424, 152, 493, 348, 2060, 3
1758358419632, 6, 0, 1415, 151, 479, 353, 2072, 3
1758358419632, 3, 0, 1435, 150, 485, 352, 2072, 7
1758358419632, 4, 0, 1415, 146, 475, 349, 2065, 4
1758358419645, 4, 0, 1411, 149, 480, 337, 2079, 4
1758358419645, 4, 9, 1411, 149, 474, 328, 2065, 3
1758358419645, 3, 8, 1403, 148, 474, 325, 2079, 6
1758358419645, 7, 0, 1408, 152, 462, 323, 2079, 2
1758358419645, 3, 2, 1407, 149, 467, 328, 2079, 4
1758358419645, 1, 4, 1395, 148, 462, 313, 2065, 3
1758358419645, 4, 20, 1392, 150, 463, 315, 2076, 2
1758358419645, 0, 12, 1400, 152, 457, 328, 2079, 4
1758358419645, 6, 10, 1392, 149, 446, 323, 2079, 4
1758358419645, 8, 29, 1391, 147, 440, 325, 2064, 4
1758358419645, 3, 19, 1399, 147, 445, 321, 2060, 4
1758358419645, 1, 19, 1396, 147, 437, 304, 2079, 4
1758358419645, 5, 20, 1392, 148, 436, 309, 2063, 4
1758358419645, 3, 33, 1383, 143, 431, 301, 2079, 2
1758358419658, 4, 16, 1382, 140, 435, 300, 2079, 4
1758358419658, 2, 10, 1392, 136, 425, 307, 2055, 3
1758358419658, 1, 21, 1384, 130, 421, 299, 2055, 1
1758358419658, 3, 1, 1383, 127, 423, 299, 2072, 2
1758358419658, 7, 0, 1376, 129, 421, 287, 2051, 3
1758358419658, 3, 0, 1376, 131, 420, 284, 2051, 3
1758358419658, 5, 5, 1377, 130, 428, 270, 2063, 6
1758358419658, 4, 0, 1360, 128, 421, 270, 2063, 4
1758358419658, 5, 0, 1366, 128, 421, 285, 2056, 3
1758358419658, 7, 0, 1363, 129, 426, 278, 2049, 13
1758358419658, 2, 2, 1357, 128, 422, 276, 2056, 2
1758358419658, 6, 3, 1351, 128, 422, 269, 2048, 3
1758358419658, 3, 19, 1340, 137, 412, 265, 2052, 4
1758358419671, 6, 25, 1343, 123, 407, 256, 2040, 2
1758358419671, 13, 14, 1335, 120, 405, 254, 2031, 3
1758358419671, 0, 29, 1319, 125, 407, 251, 2039, 2
1758358419671, 0, 35, 1344, 115, 400, 259, 2028, 5
1758358419671, 3, 22, 1320, 115, 388, 265, 2015, 4
1758358419671, 2, 34, 1309, 110, 383, 263, 2040, 3
1758358419671, 7, 36, 1319, 113, 387, 264, 2032, 3
1758358419671, 7, 16, 1292, 120, 389, 266, 2012, 3
1758358419671, 1, 10, 1283, 124, 379, 259, 2004, 2
1758358419671, 1, 5, 1275, 131, 382, 258, 2016, 3
1758358419671, 6, 0, 1270, 128, 383, 254, 1996, 2
1758358419671, 3, 0, 1255, 127, 384, 249, 1984, 2
1758358419684, 2, 0, 1247, 137, 383, 238, 1983, 2
1758358419684, 2, 0, 1247, 124, 386, 229, 1976, 4
1758358419684, 0, 0, 1232, 120, 380, 215, 1959, 3
1758358419684, 3, 0, 1231, 123, 375, 202, 1983, 2
1758358419684, 2, 0, 1200, 125, 378, 205, 1967, 4
1758358419684, 4, 17, 1180, 127, 382, 210, 1967, 2
1758358419684, 3, 6, 1171, 122, 377, 201, 1952, 5
1758358419684, 6, 6, 1147, 123, 374, 201, 1968, 4
1758358419684, 4, 8, 1134, 128, 375, 195, 1947, 3
1758358419684, 9, 12, 1124, 123, 381, 190, 1934, 3
1758358419684, 2, 13, 1091, 124, 369, 182, 1935, 5
1758358419684, 5, 31, 1103, 135, 371, 187, 1913, 3
1758358419684, 10, 24, 1094, 121, 377, 184, 1912, 2
1758358419697, 4, 20, 1091, 120, 372, 179, 1904, 3
1758358419697, 5, 18, 1068, 116, 373, 178, 1900, 5
1758358419697, 9, 13, 1052, 116, 387, 173, 1903, 2
1758358419697, 2, 9, 1039, 118, 390, 191, 1912, 3
1758358419697, 3, 20, 1025, 119, 375, 190, 1886, 2
1758358419697, 12, 1, 1014, 111, 366, 186, 1876, 3
1758358419697, 6, 11, 992, 114, 362, 169, 1856, 4
1758358419697, 2, 0, 993, 115, 356, 189, 1863, 3
1758358419697, 5, 0, 975, 107, 349, 174, 1827, 4
1758358419697, 1, 12, 963, 106, 344, 188, 1831, 1
1758358419697, 2, 1, 957, 103, 342, 176, 1819, 3
1758358419697, 2, 15, 951, 99, 339, 185, 1806, 5
1758358419697, 3, 4, 935, 96, 337, 186, 1799, 4
1758358419697, 9, 5, 935, 96, 332, 179, 1780, 2
1758358419710, 8, 6, 887, 101, 331, 173, 1783, 1
1758358419710, 4, 9, 896, 99, 341, 187, 1764, 2
1758358419710, 4, 26, 891, 100, 339, 174, 1748, 4
1758358419710, 3, 15, 892, 98, 336, 171, 1728, 4
1758358419710, 7, 17, 868, 100, 327, 195, 1727, 4
1758358419710, 2, 18, 871, 101, 334, 197, 1719, 3
1758358419710, 4, 19, 851, 98, 330, 193, 1711, 3
1758358419710, 7, 18, 823, 100, 320, 193, 1695, 3
1758358419710, 11, 13, 831, 96, 328, 187, 1687, 2
1758358419710, 5, 9, 831, 96, 325, 196, 1657, 3
1758358419710, 6, 6, 800, 99, 336, 190, 1656, 2
1758358419710, 1, 0, 783, 105, 335, 186, 1643, 4
1758358419723, 3, 0, 771, 98, 322, 198, 1640, 2
1758358419723, 4, 0, 771, 100, 320, 194, 1636, 2
1758358419723, 6, 0, 747, 92, 327, 192, 1624, 3
1758358419723, 1, 0, 727, 99, 320, 192, 1623, 3
1758358419723, 1, 15, 730, 95, 323, 199, 1612, 3
1758358419723, 6, 5, 700, 90, 321, 207, 1604, 5
1758358419723, 5, 3, 723, 91, 321, 196, 1595, 5
1758358419723, 15, 4, 707, 89, 308, 187, 1572, 0
1758358419723, 10, 6, 687, 89, 311, 187, 1560, 4
1758358419723, 5, 9, 695, 89, 301, 189, 1539, 3
1758358419723, 15, 11, 695, 87, 307, 197, 1544, 3
1758358419723, 5, 29, 679, 89, 310, 196, 1520, 2
1758358419723, 8, 19, 656, 87, 306, 198, 1512, 3
1758358419723, 6, 18, 620, 87, 308, 194, 1496, 3
1758358419736, 1, 33, 630, 90, 307, 192, 1488, 5
1758358419736, 5, 35, 628, 80, 300, 191, 1479, 2
1758358419736, 11, 16, 624, 87, 299, 192, 1469, 1
1758358419736, 2, 25, 607, 80, 299, 179, 1463, 10
1758358419736, 1, 23, 627, 80, 303, 174, 1455, 2
1758358419736, 4, 1, 591, 81, 300, 177, 1422, 3
1758358419736, 3, 0, 611, 76, 301, 182, 1395, 3
1758358419736, 5, 0, 608, 74, 307, 167, 1391, 13
1758358419736, 3, 7, 615, 73, 297, 166, 1375, 2
1758358419736, 12, 0, 627, 71, 295, 167, 1351, 4
1758358419736, 0, 0, 611, 67, 294, 179, 1339, 2
1758358419736, 7, 0, 627, 67, 305, 173, 1323, 5
1758358419736, 7, 3, 613, 65, 294, 177, 1304, 3
1758358419749, 0, 4, 620, 65, 300, 173, 1298, 5
1758358419749, 9, 6, 611, 67, 298, 176, 1279, 3
1758358419749, 5, 23, 615, 69, 302, 182, 1247, 2
1758358419749, 5, 13, 620, 63, 301, 174, 1244, 3
1758358419749, 6, 14, 600, 60, 300, 172, 1239, 3
1758358419749, 11, 16, 606, 60, 306, 167, 1217, 4
1758358419749, 4, 22, 594, 62, 303, 174, 1203, 5
1758358419749, 5, 21, 592, 61, 304, 181, 1190, 5
1758358419749, 9, 18, 581, 60, 302, 187, 1191, 6
1758358419749, 8, 13, 564, 66, 301, 185, 1179, 4
1758358419749, 0, 10, 568, 68, 300, 175, 1168, 1
1758358419749, 0, 6, 559, 70, 303, 171, 1152, 4
1758358419762, 1, 0, 547, 67, 300, 181, 1151, 4
1758358419762, 0, 0, 532, 75, 304, 183, 1141, 1
1758358419762, 5, 0, 512, 59, 297, 180, 1122, 7
1758358419762, 4, 0, 502, 60, 300, 175, 1100, 8
1758358419762, 3, 0, 470, 60, 298, 177, 1110, 0
1758358419762, 2, 0, 462, 60, 287, 177, 1079, 4
1758358419762, 2, 0, 446, 61, 293, 176, 1071, 3
1758358419762, 1, 2, 444, 61, 288, 177, 1043, 6
1758358419762, 2, 5, 472, 57, 298, 175, 1032, 4
1758358419762, 2, 11, 472, 57, 291, 174, 1019, 4
1758358419762, 5, 10, 480, 56, 278, 176, 1008, 4
1758358419762, 0, 24, 497, 60, 281, 162, 995, 3
1758358419762, 17, 27, 491, 61, 281, 160, 979, 2
1758358419762, 5, 18, 484, 59, 271, 158, 976, 4
1758358419776, 5, 20, 483, 65, 273, 161, 976, 3
1758358419776, 2, 23, 511, 59, 272, 165, 950, 7
1758358419776, 2, 18, 504, 55, 267, 166, 927, 2
1758358419776, 7, 13, 488, 61, 270, 180, 939, 3
1758358419776, 7, 9, 473, 62, 275, 173, 918, 4
1758358419776, 4, 20, 465, 69, 272, 185, 901, 3
1758358419776, 0, 1, 462, 63, 272, 186, 894, 3
1758358419776, 1, 0, 432, 60, 275, 188, 897, 2
1758358419776, 8, 3, 434, 59, 270, 184, 880, 3
1758358419776, 8, 0, 445, 70, 278, 186, 864, 2
1758358419776, 3, 12, 434, 68, 277, 188, 857, 4
1758358419776, 3, 1, 429, 67, 274, 195, 848, 3
1758358419776, 1, 0, 412, 63, 278, 195, 840, 5
1758358419776, 8, 2, 409, 69, 274, 194, 824, 3
1758358419789, 12, 5, 435, 76, 274, 191, 815, 3
1758358419789, 1, 6, 430, 71, 280, 195, 795, 3
1758358419789, 4, 10, 427, 64, 286, 199, 783, 5
1758358419789, 5, 11, 407, 67, 284, 203, 763, 3
1758358419789, 6, 13, 411, 65, 284, 196, 757, 2
1758358419789, 3, 24, 415, 77, 279, 189, 734, 4
1758358419789, 4, 21, 436, 69, 286, 196, 722, 8
1758358419789, 3, 19, 431, 69, 276, 192, 711, 5
1758358419789, 7, 18, 421, 70, 279, 192, 704, 2
1758358419789, 8, 13, 426, 68, 275, 203, 703, 8
1758358419789, 5, 9, 447, 62, 278, 190, 691, 4
1758358419789, 9, 22, 453, 64, 285, 191, 671, 3
1758358419803, 1, 1, 445, 66, 283, 183, 670, 3
1758358419803, 4, 9, 455, 65, 286, 186, 655, 3
1758358419803, 4, 0, 461, 68, 291, 187, 641, 4
1758358419803, 7, 0, 479, 66, 286, 192, 629, 2
1758358419803, 4, 0, 475, 64, 307, 182, 615, 2
1758358419803, 5, 0, 479, 66, 290, 181, 600, 5
1758358419803, 8, 0, 471, 68, 298, 178, 599, 2
1758358419803, 4, 3, 463, 68, 295, 184, 584, 4
1758358419803, 3, 19, 464, 67, 294, 172, 568, 3
1758358419803, 0, 7, 451, 65, 293, 172, 568, 4
1758358419803, 6, 10, 450, 66, 300, 185, 554, 5
1758358419803, 5, 11, 453, 73, 299, 176, 558, 3
1758358419803, 3, 14, 454, 64, 303, 177, 540, 3
1758358419803, 4, 17, 460, 64, 305, 175, 541, 3
1758358419803, 4, 19, 448, 63, 308, 180, 532, 11
1758358419817, 5, 20, 455, 66, 310, 168, 523, 3
1758358419817, 7, 18, 442, 65, 314, 168, 516, 3
1758358419817, 3, 14, 448, 64, 306, 176, 524, 0
1758358419817, 3, 9, 459, 64, 307, 173, 527, 3
1758358419817, 4, 5, 462, 64, 315, 172, 513, 3
1758358419817, 5, 12, 453, 64, 320, 176, 523, 4
1758358419817, 3, 0, 449, 65, 323, 177, 517, 4
1758358419817, 0, 0, 460, 64, 323, 171, 505, 3
1758358419817, 1, 0, 455, 64, 324, 178, 506, 2
1758358419817, 2, 0, 449, 63, 319, 175, 496, 3
1758358419817, 5, 0, 452, 75, 316, 176, 487, 3
1758358419817, 3, 0, 449, 60, 311, 173, 488, 13
1758358419817, 4, 6, 443, 61, 310, 173, 481, 2
1758358419817, 3, 5, 451, 60, 303, 174, 484, 3
1758358419831, 3, 6, 460, 63, 307, 171, 487, 3
1758358419831, 1, 17, 471, 64, 308, 172, 471, 4
1758358419831, 4, 12, 475, 64, 307, 170, 466, 10
1758358419831, 4, 21, 483, 61, 304, 169, 462, 10
1758358419831, 1, 18, 483, 61, 304, 168, 453, 3
1758358419831, 6, 19, 480, 61, 306, 169, 451, 4
1758358419831, 8, 19, 486, 59, 302, 172, 456, 3
1758358419831, 7, 33, 486, 59, 307, 166, 448, 3
1758358419831, 9, 16, 474, 62, 304, 177, 445, 5
1758358419831, 3, 8, 461, 60, 301, 167, 441, 12
1758358419831, 3, 6, 473, 59, 299, 161, 439, 3
1758358419831, 4, 13, 475, 62, 303, 167, 444, 3
1758358419831, 4, 0, 470, 61, 301, 164, 441, 5
1758358419831, 3, 0, 474, 65, 303, 165, 435, 4
1758358419845, 2, 0, 455, 66, 306, 178, 427, 3
1758358419845, 3, 0, 471, 67, 310, 173, 431, 4
1758358419845, 2, 0, 473, 62, 315, 177, 419, 4
1758358419845, 5, 0, 463, 60, 320, 175, 408, 4
1758358419845, 5, 3, 463, 66, 310, 173, 403, 6
1758358419845, 2, 5, 475, 69, 321, 179, 393, 4
1758358419845, 10, 6, 470, 63, 320, 183, 389, 2
1758358419845, 3, 10, 463, 59, 320, 183, 392, 4
1758358419845, 0, 11, 459, 60, 320, 182, 396, 1
1758358419845, 7, 15, 464, 60, 319, 186, 393, 5
1758358419845, 5, 17, 468, 60, 315, 188, 391, 2
1758358419845, 2, 23, 476, 64, 304, 184, 391, 2
1758358419845, 5, 20, 467, 66, 304, 184, 389, 3
1758358419845, 7, 18, 464, 54, 312, 184, 389, 1
1758358419860, 6, 13, 457, 63, 308, 186, 383, 4
1758358419860, 7, 9, 446, 52, 308, 182, 382, 4
1758358419860, 1, 6, 445, 54, 310, 180, 374, 3
1758358419860, 0, 0, 435, 55, 314, 178, 363, 4
1758358419860, 4, 0, 425, 53, 317, 171, 362, 3
1758358419860, 2, 0, 428, 56, 312, 181, 361, 3
1758358419860, 2, 0, 420, 52, 312, 171, 346, 2
1758358419860, 3, 0, 414, 51, 314, 172, 345, 5
1758358419860, 10, 0, 414, 58, 319, 172, 350, 2
1758358419860, 6, 0, 417, 64, 312, 173, 339, 6
1758358419860, 6, 2, 423, 56, 311, 173, 331, 2
1758358419860, 6, 5, 424, 60, 310, 172, 315, 3
1758358419860, 5, 22, 414, 53, 311, 173, 312, 4
1758358419860, 4, 19, 416, 62, 303, 174, 305, 3
1758358419860, 4, 13, 416, 53, 312, 177, 300, 2
1758358419873, 2, 14, 423, 53, 308, 179, 301, 3
1758358419873, 3, 17, 425, 56, 308, 185, 299, 4
1758358419873, 4, 20, 415, 54, 304, 173, 290, 4
1758358419873, 3, 20, 413, 55, 307, 174, 283, 4
1758358419873, 6, 17, 420, 54, 303, 181, 280, 4
