unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354735963, K, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354736429, 2, 6, 615, 93, 407, 343, 2, 528
1758354736429, 2, 6, 615, 95, 409, 340, 2, 531
1758354736429, 2, 19, 615, 90, 407, 336, 2, 523
1758354736429, 5, 7, 614, 93, 409, 335, 2, 526
1758354736429, 1, 3, 609, 92, 409, 335, 1, 527
1758354736429, 5, 3, 610, 95, 412, 336, 2, 533
1758354736442, 3, 3, 609, 95, 413, 335, 2, 535
1758354736442, 6, 12, 610, 93, 412, 331, 2, 531
1758354736442, 3, 5, 615, 93, 414, 334, 1, 533
1758354736442, 0, 16, 610, 101, 410, 335, 4, 527
1758354736442, 3, 12, 618, 96, 412, 334, 1, 537
1758354736442, 8, 7, 607, 96, 413, 334, 2, 533
1758354736442, 4, 6, 611, 94, 409, 331, 2, 528
1758354736442, 0, 6, 611, 94, 419, 335, 2, 528
1758354736442, 4, 8, 611, 95, 409, 335, 2, 535
1758354736442, 5, 8, 611, 95, 409, 331, 1, 528
1758354736442, 4, 9, 616, 96, 409, 331, 3, 539
1758354736442, 4, 24, 612, 95, 409, 331, 3, 529
1758354736455, 5, 11, 616, 96, 410, 335, 3, 529
1758354736455, 7, 23, 614, 94, 409, 337, 1, 533
1758354736455, 3, 9, 615, 93, 412, 334, 1, 532
1758354736455, 4, 7, 613, 95, 413, 333, 3, 527
1758354736455, 2, 5, 618, 94, 423, 331, 3, 528
1758354736455, 3, 3, 611, 95, 407, 339, 1, 534
1758354736455, 5, 3, 611, 98, 415, 334, 1, 534
1758354736455, 3, 3, 611, 94, 415, 334, 2, 528
1758354736455, 2, 8, 611, 94, 413, 335, 2, 531
1758354736455, 1, 4, 617, 96, 415, 334, 2, 527
1758354736455, 3, 4, 611, 104, 409, 331, 1, 532
1758354736455, 6, 4, 609, 97, 409, 334, 2, 528
1758354736455, 1, 19, 611, 94, 410, 331, 2, 528
1758354736468, 3, 7, 611, 94, 409, 335, 2, 532
1758354736468, 6, 6, 611, 95, 415, 335, 2, 532
1758354736468, 4, 6, 623, 96, 415, 332, 2, 529
1758354736468, 11, 7, 615, 96, 409, 335, 3, 535
1758354736468, 4, 7, 611, 97, 417, 331, 2, 529
1758354736468, 10, 9, 620, 97, 410, 331, 9, 527
1758354736468, 5, 8, 611, 98, 413, 335, 2, 535
1758354736468, 5, 9, 621, 97, 409, 337, 2, 534
1758354736468, 6, 8, 611, 93, 416, 335, 10, 535
1758354736468, 5, 7, 618, 95, 407, 338, 3, 534
1758354736468, 2, 6, 604, 97, 412, 335, 2, 529
1758354736468, 1, 5, 611, 94, 413, 340, 2, 527
1758354736468, 2, 4, 610, 94, 410, 331, 2, 528
1758354736468, 3, 3, 611, 95, 409, 335, 2, 531
1758354736482, 3, 15, 611, 97, 412, 331, 2, 532
1758354736482, 3, 19, 611, 95, 412, 332, 1, 529
1758354736482, 5, 21, 611, 94, 409, 334, 1, 527
1758354736482, 3, 20, 614, 95, 407, 334, 2, 534
1758354736482, 6, 6, 611, 96, 410, 331, 2, 531
1758354736482, 4, 4, 612, 94, 409, 333, 3, 535
1758354736482, 3, 15, 616, 96, 412, 338, 2, 528
1758354736482, 2, 6, 609, 96, 413, 335, 2, 528
1758354736482, 6, 5, 623, 94, 409, 331, 2, 529
1758354736482, 3, 22, 611, 95, 411, 333, 3, 531
1758354736482, 4, 10, 612, 95, 414, 331, 1, 532
1758354736482, 6, 9, 611, 94, 418, 338, 1, 532
1758354736482, 3, 8, 615, 96, 412, 331, 1, 535
1758354736482, 3, 9, 613, 103, 414, 333, 2, 529
1758354736494, 5, 21, 607, 94, 412, 335, 2, 535
1758354736494, 3, 9, 621, 95, 413, 335, 5, 532
1758354736494, 3, 7, 610, 94, 416, 332, 1, 532
1758354736494, 5, 5, 611, 94, 412, 336, 2, 535
1758354736494, 1, 4, 611, 95, 421, 336, 2, 535
1758354736494, 3, 18, 611, 93, 409, 337, 1, 534
1758354736494, 3, 5, 608, 93, 409, 339, 2, 539
1758354736494, 0, 12, 611, 95, 409, 337, 2, 534
1758354736494, 3, 12, 615, 96, 411, 337, 2, 534
1758354736494, 3, 4, 613, 97, 407, 336, 5, 529
1758354736494, 1, 3, 611, 97, 408, 336, 2, 531
1758354736494, 4, 5, 615, 95, 412, 336, 10, 536
1758354736507, 5, 7, 615, 94, 421, 333, 1, 534
1758354736507, 0, 6, 609, 93, 413, 335, 7, 535
1758354736507, 3, 6, 611, 93, 421, 337, 3, 532
1758354736507, 3, 21, 612, 94, 412, 333, 2, 531
1758354736507, 4, 11, 611, 96, 411, 335, 2, 534
1758354736507, 5, 25, 611, 97, 413, 333, 2, 539
1758354736507, 7, 12, 615, 95, 415, 340, 2, 534
1758354736507, 6, 9, 611, 95, 412, 335, 2, 534
1758354736507, 3, 23, 611, 95, 415, 333, 3, 532
1758354736507, 5, 17, 616, 96, 409, 333, 2, 531
1758354736507, 5, 24, 614, 92, 411, 335, 2, 532
1758354736507, 6, 20, 609, 97, 409, 333, 2, 531
1758354736521, 6, 5, 607, 99, 410, 336, 2, 537
1758354736521, 3, 3, 615, 94, 409, 334, 1, 531
1758354736521, 5, 3, 615, 95, 408, 335, 2, 540
1758354736521, 4, 17, 612, 95, 413, 337, 2, 531
1758354736521, 5, 6, 610, 95, 411, 333, 4, 541
1758354736521, 9, 5, 612, 105, 407, 332, 2, 531
1758354736521, 1, 4, 612, 96, 409, 332, 3, 536
1758354736521, 4, 4, 610, 96, 412, 333, 7, 539
1758354736521, 3, 12, 611, 93, 411, 333, 2, 536
1758354736521, 4, 22, 615, 95, 412, 334, 1, 531
1758354736521, 4, 23, 619, 96, 415, 336, 6, 537
1758354736521, 3, 10, 611, 96, 412, 338, 4, 539
1758354736521, 4, 22, 611, 105, 421, 335, 1, 531
1758354736521, 5, 26, 615, 97, 409, 339, 1, 536
1758354736533, 4, 26, 612, 95, 415, 336, 2, 536
1758354736533, 5, 12, 611, 95, 409, 338, 7, 539
1758354736533, 2, 8, 607, 96, 412, 334, 3, 531
1758354736533, 0, 8, 615, 94, 415, 336, 2, 543
1758354736533, 4, 6, 614, 92, 409, 337, 1, 531
1758354736533, 2, 4, 611, 94, 409, 336, 7, 538
1758354736533, 4, 4, 610, 95, 407, 338, 1, 531
1758354736533, 7, 3, 611, 95, 409, 334, 11, 533
1758354736533, 5, 3, 610, 95, 409, 334, 8, 536
1758354736533, 3, 6, 623, 95, 409, 341, 1, 531
1758354736533, 4, 4, 620, 95, 409, 332, 2, 533
1758354736533, 3, 3, 621, 96, 414, 334, 2, 537
1758354736545, 9, 4, 615, 93, 413, 332, 2, 536
1758354736545, 5, 20, 612, 95, 408, 340, 2, 535
1758354736545, 5, 8, 608, 96, 409, 337, 2, 537
1758354736545, 12, 22, 611, 103, 418, 334, 1, 543
1758354736545, 2, 8, 612, 95, 412, 337, 3, 539
1758354736545, 6, 7, 616, 100, 422, 334, 6, 535
1758354736545, 5, 7, 611, 95, 413, 333, 7, 539
1758354736545, 4, 9, 615, 103, 413, 333, 2, 536
1758354736545, 6, 9, 616, 96, 411, 332, 3, 533
1758354736545, 7, 8, 614, 97, 412, 336, 1, 540
1758354736545, 5, 20, 615, 96, 414, 333, 1, 539
1758354736545, 7, 10, 611, 103, 412, 336, 4, 536
1758354736558, 3, 6, 611, 90, 412, 337, 2, 539
1758354736558, 5, 5, 612, 95, 415, 333, 2, 536
1758354736558, 3, 3, 611, 94, 409, 333, 2, 535
1758354736558, 1, 4, 607, 98, 408, 335, 1, 535
1758354736558, 2, 3, 608, 96, 412, 334, 1, 533
1758354736558, 3, 18, 611, 95, 409, 338, 2, 541
1758354736558, 4, 22, 620, 97, 414, 336, 6, 542
1758354736558, 2, 6, 612, 95, 413, 339, 1, 543
1758354736558, 8, 4, 614, 103, 409, 334, 2, 536
1758354736558, 0, 6, 607, 94, 413, 334, 2, 537
1758354736558, 5, 5, 611, 96, 411, 333, 5, 540
1758354736558, 2, 6, 612, 95, 410, 336, 2, 537
1758354736558, 3, 20, 607, 97, 409, 336, 2, 538
1758354736558, 8, 8, 607, 95, 410, 337, 2, 539
1758354736571, 5, 9, 615, 96, 411, 334, 1, 536
1758354736571, 7, 10, 609, 98, 409, 334, 2, 539
1758354736571, 7, 24, 607, 97, 409, 335, 10, 535
1758354736571, 6, 25, 610, 97, 409, 334, 2, 541
1758354736571, 6, 10, 604, 94, 413, 335, 2, 537
1758354736571, 1, 8, 612, 97, 409, 343, 1, 535
1758354736571, 5, 7, 608, 96, 409, 332, 2, 536
1758354736571, 3, 5, 608, 101, 410, 334, 2, 542
1758354736571, 4, 18, 616, 94, 414, 333, 2, 540
1758354736571, 5, 6, 608, 95, 416, 335, 4, 541
1758354736571, 2, 3, 604, 95, 413, 333, 2, 536
1758354736571, 2, 4, 607, 97, 409, 332, 2, 543
1758354736571, 5, 8, 608, 96, 409, 345, 3, 539
1758354736584, 2, 19, 605, 96, 409, 334, 2, 542
1758354736584, 3, 7, 608, 98, 409, 336, 1, 538
1758354736584, 1, 4, 610, 105, 409, 335, 3, 535
1758354736584, 5, 6, 608, 95, 409, 332, 2, 543
1758354736584, 3, 6, 608, 108, 409, 338, 7, 543
1758354736584, 4, 6, 622, 95, 415, 337, 1, 540
1758354736584, 1, 8, 611, 98, 413, 334, 3, 537
1758354736584, 3, 8, 608, 96, 411, 333, 1, 540
1758354736584, 1, 22, 611, 98, 409, 333, 2, 539
1758354736584, 4, 10, 607, 94, 412, 337, 2, 543
1758354736584, 8, 10, 605, 96, 413, 332, 3, 543
1758354736584, 8, 20, 607, 96, 410, 335, 1, 535
1758354736597, 0, 9, 614, 97, 412, 331, 1, 539
1758354736597, 4, 22, 605, 94, 418, 335, 1, 537
1758354736597, 6, 6, 605, 98, 409, 335, 2, 541
1758354736597, 3, 15, 606, 96, 409, 339, 2, 543
1758354736597, 3, 5, 603, 96, 408, 333, 2, 543
1758354736597, 2, 3, 607, 95, 408, 334, 2, 544
1758354736597, 4, 3, 605, 95, 409, 335, 1, 535
1758354736597, 7, 3, 603, 97, 413, 335, 1, 543
1758354736597, 1, 3, 603, 95, 407, 333, 1, 535
1758354736597, 4, 4, 608, 96, 420, 333, 2, 542
1758354736597, 4, 4, 611, 96, 408, 334, 2, 535
1758354736597, 4, 5, 607, 93, 413, 332, 3, 547
1758354736597, 5, 6, 605, 95, 409, 342, 1, 542
1758354736610, 8, 6, 611, 95, 413, 337, 2, 544
1758354736610, 4, 8, 611, 99, 411, 334, 2, 543
1758354736610, 4, 8, 611, 96, 415, 333, 2, 543
1758354736610, 7, 8, 608, 97, 423, 340, 2, 540
1758354736610, 1, 9, 607, 95, 409, 334, 2, 543
1758354736610, 4, 8, 607, 97, 414, 337, 2, 538
1758354736610, 3, 8, 605, 95, 423, 334, 4, 542
1758354736610, 4, 8, 615, 95, 412, 333, 2, 539
1758354736610, 3, 11, 607, 102, 421, 335, 10, 540
1758354736610, 3, 20, 607, 96, 413, 337, 2, 542
1758354736610, 1, 5, 607, 96, 413, 337, 1, 543
1758354736610, 4, 4, 612, 94, 409, 331, 2, 543
1758354736610, 4, 3, 610, 96, 408, 333, 1, 539
1758354736623, 0, 4, 608, 95, 407, 340, 11, 548
1758354736623, 7, 3, 611, 97, 410, 334, 2, 546
1758354736623, 1, 4, 616, 96, 407, 335, 1, 543
1758354736623, 5, 5, 613, 96, 409, 335, 3, 544
1758354736623, 4, 5, 616, 94, 412, 332, 1, 547
1758354736623, 3, 4, 607, 95, 424, 338, 2, 545
1758354736623, 5, 6, 617, 95, 409, 343, 2, 544
1758354736623, 3, 7, 609, 95, 412, 337, 10, 544
1758354736623, 4, 18, 607, 96, 407, 334, 2, 544
1758354736623, 4, 9, 611, 94, 410, 333, 2, 544
1758354736623, 3, 9, 614, 94, 409, 335, 3, 544
1758354736623, 3, 18, 617, 93, 412, 336, 3, 548
1758354736623, 12, 10, 614, 97, 415, 333, 1, 551
1758354736623, 2, 22, 607, 94, 409, 333, 2, 544
1758354736636, 5, 10, 623, 90, 413, 333, 1, 549
1758354736636, 1, 6, 615, 101, 409, 336, 2, 549
1758354736636, 1, 18, 607, 94, 410, 345, 3, 546
1758354736636, 4, 21, 611, 93, 416, 337, 2, 555
1758354736636, 5, 6, 609, 97, 412, 337, 11, 549
1758354736636, 3, 3, 615, 94, 412, 334, 2, 548
1758354736636, 2, 3, 608, 95, 412, 334, 2, 553
1758354736636, 1, 3, 607, 94, 411, 334, 1, 547
1758354736636, 2, 3, 609, 93, 409, 338, 1, 549
1758354736636, 8, 15, 612, 98, 412, 337, 1, 549
1758354736636, 3, 6, 609, 93, 412, 336, 1, 551
1758354736636, 4, 5, 615, 93, 414, 337, 2, 547
1758354736636, 1, 4, 611, 96, 410, 333, 1, 548
1758354736649, 2, 7, 608, 95, 415, 334, 2, 553
1758354736649, 4, 7, 615, 96, 412, 336, 3, 547
1758354736649, 7, 7, 614, 104, 410, 339, 0, 553
1758354736649, 6, 7, 615, 95, 410, 334, 1, 548
1758354736649, 8, 10, 612, 93, 411, 336, 2, 547
1758354736649, 4, 9, 610, 93, 409, 336, 1, 554
1758354736649, 6, 19, 615, 92, 409, 338, 1, 552
1758354736649, 4, 9, 609, 92, 411, 334, 2, 552
1758354736649, 3, 6, 609, 93, 412, 337, 5, 549
1758354736649, 6, 4, 611, 95, 414, 338, 1, 548
1758354736649, 3, 2, 612, 90, 410, 336, 2, 555
1758354736649, 5, 2, 620, 92, 410, 336, 2, 555
1758354736663, 6, 3, 608, 93, 412, 338, 2, 553
1758354736663, 4, 3, 612, 91, 413, 339, 2, 555
1758354736663, 4, 4, 611, 90, 411, 336, 1, 554
1758354736663, 3, 12, 607, 88, 412, 336, 1, 552
1758354736663, 4, 4, 615, 92, 411, 339, 12, 554
1758354736663, 8, 4, 611, 90, 412, 336, 4, 557
1758354736663, 4, 6, 612, 89, 407, 334, 3, 560
1758354736663, 0, 6, 615, 92, 414, 336, 5, 557
1758354736663, 3, 6, 608, 93, 409, 338, 3, 556
1758354736663, 3, 8, 611, 92, 410, 333, 2, 557
1758354736663, 2, 7, 612, 92, 411, 334, 2, 557
1758354736663, 5, 8, 615, 91, 409, 333, 1, 556
1758354736663, 5, 9, 615, 92, 409, 338, 1, 556
1758354736663, 4, 9, 611, 97, 415, 336, 2, 558
1758354736676, 6, 8, 612, 93, 412, 337, 1, 559
1758354736676, 6, 7, 612, 93, 416, 339, 2, 559
1758354736676, 2, 6, 615, 91, 415, 338, 2, 555
1758354736676, 3, 19, 614, 90, 409, 338, 12, 561
1758354736676, 4, 5, 617, 99, 411, 338, 2, 561
1758354736676, 4, 4, 616, 90, 409, 342, 2, 560
1758354736676, 5, 4, 611, 88, 412, 336, 1, 563
1758354736676, 3, 4, 608, 89, 407, 339, 2, 563
1758354736676, 7, 3, 609, 90, 410, 335, 2, 560
1758354736676, 5, 4, 611, 91, 415, 335, 1, 560
1758354736676, 1, 19, 614, 88, 414, 341, 2, 563
1758354736676, 5, 7, 615, 92, 414, 343, 1, 560
1758354736676, 1, 21, 611, 89, 412, 341, 2, 557
1758354736689, 4, 8, 607, 89, 411, 340, 2, 563
1758354736689, 2, 6, 611, 91, 412, 340, 2, 563
1758354736689, 3, 7, 611, 91, 411, 339, 2, 559
1758354736689, 4, 16, 614, 90, 412, 336, 10, 565
1758354736689, 7, 13, 615, 91, 414, 335, 2, 564
1758354736689, 4, 11, 615, 91, 414, 343, 3, 564
1758354736689, 1, 8, 614, 90, 411, 338, 2, 565
1758354736689, 7, 8, 607, 88, 410, 344, 1, 560
1758354736689, 4, 17, 614, 88, 423, 340, 1, 563
1758354736689, 15, 6, 616, 88, 411, 341, 2, 563
1758354736689, 3, 20, 613, 94, 415, 336, 2, 561
1758354736689, 5, 5, 611, 86, 412, 341, 2, 561
1758354736689, 5, 3, 609, 87, 411, 343, 2, 567
1758354736701, 3, 3, 613, 88, 415, 335, 4, 560
1758354736701, 5, 4, 608, 88, 409, 337, 10, 568
1758354736701, 5, 3, 612, 85, 411, 336, 2, 567
1758354736701, 3, 4, 607, 89, 411, 339, 2, 560
1758354736701, 10, 19, 611, 86, 411, 338, 3, 569
1758354736701, 7, 6, 607, 87, 414, 343, 1, 563
1758354736701, 4, 5, 612, 87, 412, 339, 1, 567
1758354736701, 3, 6, 608, 88, 410, 336, 3, 567
1758354736701, 2, 6, 609, 89, 414, 338, 2, 571
1758354736701, 12, 7, 614, 87, 415, 337, 7, 566
1758354736701, 4, 9, 608, 88, 412, 336, 3, 565
1758354736701, 1, 9, 611, 87, 409, 341, 11, 569
1758354736701, 7, 10, 615, 85, 411, 341, 3, 561
1758354736715, 4, 10, 612, 86, 416, 341, 2, 571
1758354736715, 1, 23, 614, 89, 411, 343, 2, 562
1758354736715, 5, 10, 608, 89, 411, 341, 4, 563
1758354736715, 2, 6, 608, 88, 411, 341, 2, 571
1758354736715, 3, 4, 615, 89, 411, 339, 2, 565
1758354736715, 4, 4, 609, 87, 415, 339, 2, 568
1758354736715, 1, 3, 617, 87, 415, 337, 10, 566
1758354736715, 1, 4, 608, 90, 411, 339, 1, 574
1758354736715, 4, 9, 607, 88, 415, 336, 2, 574
1758354736715, 4, 4, 610, 90, 412, 338, 2, 574
1758354736715, 5, 4, 607, 89, 415, 336, 1, 582
1758354736715, 4, 5, 607, 89, 412, 336, 0, 576
1758354736715, 4, 4, 614, 91, 411, 339, 10, 572
1758354736727, 3, 4, 611, 90, 415, 336, 1, 567
1758354736727, 4, 6, 603, 90, 413, 336, 3, 569
1758354736727, 3, 4, 606, 92, 417, 338, 2, 573
1758354736727, 6, 7, 608, 90, 413, 337, 1, 572
1758354736727, 4, 7, 606, 92, 411, 339, 1, 569
1758354736727, 2, 9, 608, 90, 411, 338, 2, 569
1758354736727, 5, 9, 603, 87, 414, 337, 2, 565
1758354736727, 2, 8, 607, 87, 411, 337, 2, 576
1758354736727, 5, 8, 608, 89, 415, 339, 1, 569
1758354736727, 6, 7, 607, 88, 411, 339, 2, 566
1758354736727, 12, 5, 603, 89, 417, 338, 1, 574
1758354736727, 0, 5, 611, 88, 415, 335, 2, 575
1758354736727, 4, 16, 606, 89, 411, 341, 2, 567
1758354736740, 5, 5, 604, 88, 415, 336, 1, 574
1758354736740, 3, 4, 600, 89, 411, 339, 1, 575
1758354736740, 8, 4, 601, 89, 411, 339, 2, 575
1758354736740, 5, 3, 602, 88, 412, 337, 2, 573
1758354736740, 4, 3, 598, 90, 415, 336, 2, 577
1758354736740, 4, 19, 608, 88, 415, 336, 11, 574
1758354736740, 3, 7, 599, 90, 419, 338, 0, 573
1758354736740, 2, 5, 607, 89, 415, 337, 1, 575
1758354736740, 12, 6, 600, 90, 423, 338, 1, 571
1758354736740, 3, 21, 600, 90, 411, 343, 1, 574
1758354736740, 7, 9, 602, 98, 415, 336, 3, 576
1758354736740, 6, 8, 595, 88, 420, 339, 2, 581
1758354736740, 3, 9, 603, 88, 421, 337, 2, 576
1758354736753, 4, 8, 598, 86, 411, 339, 9, 582
1758354736753, 0, 22, 604, 87, 415, 335, 2, 583
1758354736753, 7, 9, 599, 88, 411, 339, 2, 579
1758354736753, 6, 8, 599, 88, 415, 336, 3, 578
1758354736753, 11, 5, 601, 89, 415, 340, 2, 576
1758354736753, 5, 4, 600, 88, 412, 346, 2, 583
1758354736753, 3, 4, 603, 89, 411, 339, 1, 582
1758354736753, 5, 3, 599, 89, 414, 339, 1, 580
1758354736753, 13, 2, 595, 87, 415, 336, 2, 575
1758354736753, 3, 4, 599, 88, 416, 339, 2, 577
1758354736753, 2, 17, 595, 85, 415, 336, 1, 584
1758354736753, 9, 6, 596, 89, 411, 339, 1, 580
1758354736753, 0, 5, 596, 88, 417, 337, 0, 580
1758354736766, 2, 4, 603, 85, 415, 336, 4, 580
1758354736766, 5, 5, 591, 86, 417, 339, 2, 589
1758354736766, 1, 7, 592, 86, 411, 339, 2, 587
1758354736766, 3, 6, 584, 88, 412, 336, 10, 576
1758354736766, 4, 7, 592, 86, 414, 336, 1, 589
1758354736766, 2, 9, 595, 90, 412, 341, 4, 584
1758354736766, 5, 10, 592, 87, 417, 339, 1, 592
1758354736766, 2, 9, 601, 88, 421, 339, 1, 583
1758354736766, 2, 9, 599, 88, 415, 339, 3, 588
1758354736766, 8, 8, 598, 89, 414, 336, 2, 591
1758354736766, 7, 8, 600, 88, 419, 339, 2, 584
1758354736766, 2, 5, 600, 89, 411, 339, 1, 589
1758354736766, 5, 19, 602, 89, 411, 337, 1, 593
1758354736778, 3, 6, 600, 90, 415, 336, 1, 595
1758354736778, 4, 3, 603, 88, 415, 338, 2, 591
1758354736778, 3, 3, 611, 91, 415, 336, 1, 592
1758354736778, 4, 3, 597, 90, 416, 337, 2, 595
1758354736778, 4, 12, 598, 90, 415, 338, 1, 590
1758354736778, 3, 6, 600, 92, 415, 338, 2, 588
1758354736778, 4, 3, 600, 87, 415, 336, 2, 591
1758354736778, 2, 19, 601, 89, 415, 340, 0, 594
1758354736778, 2, 7, 597, 93, 411, 341, 2, 592
1758354736778, 2, 20, 597, 93, 418, 339, 1, 585
1758354736778, 2, 8, 595, 91, 415, 336, 1, 586
1758354736778, 9, 8, 599, 90, 415, 340, 2, 587
1758354736791, 3, 7, 597, 91, 415, 339, 1, 590
1758354736791, 3, 8, 592, 89, 415, 336, 0, 593
1758354736791, 4, 10, 596, 90, 415, 336, 9, 585
1758354736791, 3, 22, 592, 94, 414, 336, 2, 585
1758354736791, 13, 10, 593, 90, 415, 338, 3, 585
1758354736791, 6, 17, 599, 92, 415, 338, 1, 583
1758354736791, 4, 7, 599, 88, 415, 337, 1, 590
1758354736791, 3, 5, 599, 89, 411, 339, 7, 587
1758354736791, 6, 3, 600, 90, 411, 343, 1, 588
1758354736791, 2, 18, 598, 91, 411, 347, 1, 590
1758354736791, 16, 6, 596, 84, 415, 337, 3, 591
1758354736791, 5, 4, 593, 88, 411, 341, 2, 586
1758354736791, 2, 4, 599, 88, 417, 339, 2, 599
1758354736805, 4, 3, 595, 85, 421, 337, 5, 593
1758354736805, 3, 4, 592, 87, 414, 343, 2, 585
1758354736805, 7, 4, 594, 84, 412, 335, 2, 588
1758354736805, 10, 19, 597, 83, 415, 342, 2, 586
1758354736805, 3, 18, 598, 84, 411, 336, 2, 583
1758354736805, 3, 7, 592, 82, 412, 340, 2, 593
1758354736805, 10, 7, 594, 81, 415, 344, 2, 586
1758354736805, 3, 8, 591, 84, 414, 341, 2, 590
1758354736805, 3, 9, 586, 83, 412, 337, 2, 585
1758354736805, 6, 8, 583, 84, 411, 346, 2, 591
1758354736805, 5, 8, 580, 80, 415, 341, 2, 593
1758354736805, 3, 8, 583, 84, 411, 337, 3, 591
1758354736805, 3, 7, 581, 86, 415, 344, 2, 588
1758354736805, 4, 21, 583, 87, 411, 339, 4, 585
1758354736819, 4, 8, 575, 88, 411, 337, 3, 585
1758354736819, 1, 4, 580, 87, 414, 340, 1, 590
1758354736819, 1, 6, 587, 88, 412, 338, 1, 588
1758354736819, 1, 13, 579, 88, 414, 350, 1, 585
1758354736819, 0, 5, 573, 91, 415, 340, 0, 583
1758354736819, 3, 4, 571, 88, 412, 338, 1, 591
1758354736819, 3, 4, 571, 93, 414, 338, 2, 585
1758354736819, 12, 5, 571, 87, 415, 340, 2, 587
1758354736819, 3, 20, 578, 84, 419, 337, 1, 591
1758354736819, 5, 8, 579, 85, 415, 341, 2, 595
1758354736819, 6, 5, 582, 84, 414, 340, 3, 591
1758354736819, 2, 6, 575, 83, 411, 340, 2, 592
1758354736819, 4, 23, 580, 87, 415, 344, 2, 591
1758354736834, 5, 10, 573, 84, 411, 340, 3, 587
1758354736834, 3, 10, 573, 83, 411, 334, 2, 591
1758354736834, 6, 9, 573, 83, 414, 340, 3, 591
1758354736834, 3, 9, 585, 85, 412, 335, 2, 592
1758354736834, 4, 8, 579, 82, 411, 336, 4, 591
1758354736834, 4, 7, 575, 84, 411, 340, 3, 590
1758354736834, 5, 18, 567, 84, 411, 335, 1, 592
1758354736834, 3, 6, 577, 82, 416, 333, 3, 591
1758354736834, 4, 4, 566, 87, 411, 335, 1, 591
1758354736834, 4, 4, 582, 84, 411, 336, 3, 589
1758354736834, 5, 18, 567, 85, 414, 335, 3, 592
1758354736834, 5, 5, 579, 85, 416, 339, 1, 588
1758354736834, 2, 4, 575, 84, 416, 339, 2, 597
1758354736834, 1, 20, 571, 86, 415, 336, 0, 592
1758354736834, 6, 21, 583, 85, 411, 336, 1, 597
1758354736846, 3, 7, 583, 88, 411, 348, 1, 595
1758354736846, 0, 19, 576, 88, 413, 336, 2, 595
1758354736846, 5, 7, 587, 86, 415, 335, 3, 591
1758354736846, 4, 8, 576, 86, 411, 336, 2, 592
1758354736846, 14, 7, 576, 85, 413, 335, 8, 600
1758354736846, 3, 22, 573, 89, 413, 335, 2, 602
1758354736846, 6, 11, 576, 85, 412, 337, 2, 593
1758354736846, 1, 9, 580, 86, 415, 336, 3, 596
1758354736846, 5, 10, 576, 85, 412, 338, 3, 605
1758354736846, 3, 23, 576, 87, 415, 338, 1, 597
1758354736846, 5, 9, 582, 87, 415, 335, 0, 592
1758354736846, 4, 22, 577, 89, 415, 339, 2, 597
1758354736846, 4, 7, 583, 86, 411, 336, 3, 600
1758354736846, 3, 4, 575, 85, 411, 335, 1, 600
1758354736860, 1, 6, 577, 89, 411, 334, 3, 608
1758354736860, 1, 4, 576, 89, 413, 336, 1, 596
1758354736860, 3, 3, 580, 86, 415, 343, 2, 600
1758354736860, 3, 4, 584, 86, 415, 338, 2, 603
1758354736860, 3, 5, 581, 87, 414, 339, 1, 600
1758354736860, 2, 6, 583, 86, 413, 339, 1, 597
1758354736860, 4, 5, 585, 86, 415, 336, 2, 599
1758354736860, 2, 4, 582, 86, 415, 336, 2, 595
1758354736860, 4, 6, 581, 87, 411, 338, 2, 599
1758354736860, 4, 7, 581, 87, 412, 347, 2, 603
1758354736860, 4, 7, 587, 87, 415, 335, 3, 603
1758354736860, 7, 8, 585, 88, 414, 338, 2, 598
1758354736872, 3, 8, 580, 94, 415, 336, 2, 597
1758354736872, 7, 8, 590, 92, 417, 347, 0, 605
1758354736872, 6, 8, 583, 87, 415, 333, 6, 600
1758354736872, 11, 8, 581, 85, 412, 341, 2, 603
1758354736872, 2, 7, 581, 87, 417, 337, 2, 600
1758354736872, 13, 5, 587, 87, 423, 336, 2, 605
1758354736872, 3, 3, 591, 87, 410, 339, 1, 597
1758354736872, 3, 10, 587, 87, 415, 336, 3, 604
1758354736872, 5, 3, 591, 90, 415, 339, 3, 600
1758354736872, 2, 16, 581, 87, 423, 336, 1, 597
1758354736872, 4, 20, 579, 84, 411, 338, 3, 597
1758354736872, 1, 21, 581, 86, 411, 339, 4, 600
1758354736872, 5, 22, 584, 85, 412, 335, 1, 600
1758354736885, 0, 6, 585, 85, 411, 337, 3, 603
1758354736885, 4, 20, 579, 91, 411, 339, 2, 600
1758354736885, 1, 8, 586, 85, 415, 336, 1, 608
1758354736885, 7, 6, 581, 87, 412, 336, 1, 604
1758354736885, 3, 19, 583, 86, 413, 336, 2, 606
1758354736885, 1, 20, 580, 86, 411, 342, 8, 606
1758354736885, 0, 10, 584, 88, 415, 339, 2, 604
1758354736885, 4, 25, 582, 84, 413, 335, 2, 599
1758354736885, 5, 11, 583, 87, 412, 339, 1, 605
1758354736885, 6, 9, 583, 84, 411, 343, 2, 604
1758354736885, 4, 8, 582, 86, 415, 339, 1, 606
1758354736885, 7, 6, 582, 85, 415, 339, 0, 603
1758354736898, 3, 6, 583, 86, 417, 336, 2, 596
1758354736898, 2, 3, 583, 91, 415, 338, 2, 611
