unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354699945, K, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354710221, 1, 3, 631, 89, 373, 350, 5, 142
1758354710221, 0, 4, 632, 86, 372, 350, 1, 141
1758354710221, 6, 4, 634, 87, 375, 350, 2, 140
1758354710221, 3, 6, 632, 89, 370, 350, 3, 140
1758354710221, 3, 21, 637, 89, 370, 349, 1, 143
1758354710221, 1, 9, 636, 88, 372, 349, 1, 141
1758354710221, 5, 8, 631, 93, 373, 353, 2, 141
1758354710221, 1, 10, 632, 91, 372, 357, 3, 139
1758354710221, 3, 10, 637, 88, 370, 350, 2, 139
1758354710221, 6, 8, 632, 99, 371, 349, 3, 142
1758354710221, 2, 8, 635, 88, 377, 356, 1, 143
1758354710235, 3, 7, 637, 90, 376, 355, 8, 140
1758354710235, 3, 18, 631, 89, 375, 350, 2, 142
1758354710235, 1, 6, 643, 88, 374, 349, 1, 142
1758354710235, 9, 4, 633, 90, 379, 355, 2, 143
1758354710235, 2, 8, 631, 91, 373, 349, 1, 142
1758354710235, 5, 3, 635, 88, 366, 351, 2, 141
1758354710235, 6, 4, 639, 89, 374, 353, 2, 142
1758354710235, 2, 17, 634, 88, 372, 348, 1, 140
1758354710235, 5, 15, 633, 89, 382, 350, 1, 140
1758354710235, 2, 15, 640, 86, 368, 349, 2, 140
1758354710235, 3, 6, 636, 85, 369, 357, 1, 140
1758354710235, 6, 5, 632, 91, 372, 353, 0, 142
1758354710235, 1, 7, 632, 90, 367, 349, 3, 141
1758354710235, 0, 6, 639, 88, 374, 348, 2, 140
1758354710251, 15, 7, 628, 90, 371, 349, 2, 140
1758354710251, 10, 8, 641, 89, 372, 349, 3, 142
1758354710251, 7, 8, 629, 90, 368, 351, 2, 141
1758354710251, 3, 10, 641, 90, 370, 355, 2, 141
1758354710251, 6, 8, 637, 87, 371, 350, 10, 143
1758354710251, 8, 8, 637, 88, 369, 351, 1, 145
1758354710251, 8, 7, 631, 90, 371, 348, 2, 143
1758354710251, 3, 5, 628, 91, 372, 351, 1, 145
1758354710251, 2, 5, 627, 89, 372, 347, 4, 140
1758354710251, 3, 3, 637, 87, 370, 350, 2, 142
1758354710251, 1, 3, 633, 87, 373, 351, 2, 141
1758354710251, 5, 4, 632, 88, 369, 347, 1, 142
1758354710251, 1, 19, 631, 93, 370, 347, 2, 143
1758354710251, 1, 6, 627, 89, 372, 348, 2, 142
1758354710251, 2, 4, 632, 88, 371, 354, 1, 149
1758354710251, 3, 4, 639, 88, 378, 348, 3, 140
1758354710265, 5, 19, 633, 90, 370, 346, 2, 142
1758354710265, 4, 23, 639, 89, 375, 350, 2, 140
1758354710265, 4, 9, 637, 91, 380, 351, 2, 149
1758354710265, 1, 7, 633, 86, 374, 349, 3, 143
1758354710265, 4, 8, 639, 90, 374, 348, 2, 143
1758354710265, 4, 9, 631, 88, 371, 350, 1, 145
1758354710265, 2, 9, 639, 88, 370, 350, 1, 143
1758354710265, 3, 9, 632, 90, 369, 348, 4, 144
1758354710265, 3, 9, 631, 89, 382, 350, 2, 144
1758354710265, 5, 7, 634, 91, 371, 347, 2, 144
1758354710265, 4, 8, 639, 89, 370, 349, 2, 142
1758354710265, 5, 7, 637, 90, 369, 359, 2, 146
1758354710265, 3, 4, 639, 88, 375, 351, 3, 141
1758354710265, 5, 4, 631, 87, 375, 350, 1, 142
1758354710280, 3, 3, 631, 90, 371, 346, 2, 143
1758354710280, 0, 2, 639, 89, 375, 351, 2, 142
1758354710280, 3, 4, 634, 89, 374, 356, 1, 142
1758354710280, 1, 4, 639, 89, 371, 349, 1, 142
1758354710280, 15, 3, 633, 88, 371, 348, 1, 143
1758354710280, 3, 3, 631, 88, 377, 349, 2, 139
1758354710280, 3, 5, 631, 91, 381, 350, 2, 142
1758354710280, 5, 5, 637, 95, 370, 351, 1, 143
1758354710280, 3, 6, 631, 91, 370, 359, 2, 143
1758354710280, 5, 7, 630, 89, 375, 351, 1, 145
1758354710280, 7, 23, 638, 90, 375, 349, 1, 143
1758354710280, 5, 15, 638, 89, 380, 349, 1, 142
1758354710280, 5, 10, 631, 88, 373, 358, 1, 144
1758354710280, 3, 10, 632, 88, 373, 347, 1, 143
1758354710294, 6, 8, 636, 88, 371, 351, 3, 147
1758354710294, 7, 8, 631, 85, 371, 351, 3, 144
1758354710294, 5, 22, 631, 88, 371, 353, 0, 144
1758354710294, 5, 8, 631, 89, 371, 347, 2, 145
1758354710294, 4, 6, 631, 88, 374, 350, 3, 143
1758354710294, 4, 4, 639, 88, 380, 348, 1, 144
1758354710294, 4, 4, 635, 88, 369, 351, 1, 145
1758354710294, 4, 3, 640, 86, 371, 349, 8, 147
1758354710294, 6, 3, 637, 87, 369, 348, 0, 145
1758354710294, 3, 4, 636, 89, 369, 359, 3, 145
1758354710294, 0, 4, 631, 86, 371, 350, 2, 146
1758354710294, 9, 4, 640, 89, 373, 350, 2, 146
1758354710294, 7, 19, 638, 91, 369, 347, 2, 148
1758354710294, 2, 22, 633, 87, 375, 349, 1, 146
1758354710309, 6, 12, 639, 86, 369, 349, 2, 147
1758354710309, 3, 8, 632, 90, 369, 349, 2, 147
1758354710309, 4, 14, 638, 90, 374, 353, 1, 147
1758354710309, 4, 9, 633, 89, 376, 349, 1, 148
1758354710309, 4, 9, 644, 90, 376, 357, 0, 148
1758354710309, 8, 10, 633, 90, 373, 350, 10, 146
1758354710309, 2, 24, 637, 88, 369, 353, 3, 144
1758354710309, 4, 10, 633, 86, 379, 351, 3, 146
1758354710309, 4, 8, 630, 88, 367, 359, 2, 147
1758354710309, 3, 6, 631, 86, 371, 350, 2, 149
1758354710309, 2, 4, 631, 92, 367, 352, 2, 148
1758354710309, 1, 4, 636, 90, 372, 353, 1, 146
1758354710309, 7, 3, 631, 88, 375, 350, 3, 146
1758354710309, 2, 3, 631, 89, 371, 349, 2, 145
1758354710309, 6, 18, 639, 89, 373, 350, 1, 146
1758354710309, 9, 6, 643, 96, 370, 349, 2, 144
1758354710324, 3, 4, 639, 89, 372, 351, 2, 153
1758354710324, 2, 4, 638, 86, 374, 350, 1, 146
1758354710324, 3, 4, 631, 93, 377, 350, 2, 146
1758354710324, 10, 5, 633, 88, 369, 349, 2, 147
1758354710324, 4, 6, 645, 89, 372, 351, 3, 146
1758354710324, 7, 6, 631, 93, 377, 351, 2, 149
1758354710324, 6, 21, 631, 89, 369, 349, 3, 144
1758354710324, 6, 9, 634, 87, 369, 355, 1, 145
1758354710324, 5, 9, 639, 87, 374, 353, 3, 155
1758354710324, 3, 10, 636, 97, 370, 348, 8, 146
1758354710324, 3, 8, 631, 90, 380, 349, 4, 146
1758354710324, 5, 8, 639, 86, 371, 347, 1, 145
1758354710324, 6, 7, 639, 89, 372, 350, 2, 147
1758354710324, 11, 15, 633, 89, 370, 347, 3, 150
1758354710324, 5, 6, 631, 88, 370, 351, 1, 147
1758354710338, 2, 4, 632, 84, 372, 350, 2, 146
1758354710338, 9, 3, 633, 85, 370, 347, 2, 147
1758354710338, 4, 3, 631, 93, 372, 358, 1, 147
1758354710338, 6, 8, 632, 90, 372, 352, 2, 147
1758354710338, 3, 18, 639, 89, 372, 359, 3, 151
1758354710338, 0, 21, 639, 89, 374, 350, 2, 145
1758354710338, 4, 7, 636, 91, 379, 351, 2, 146
1758354710338, 9, 5, 633, 88, 369, 349, 2, 144
1758354710338, 6, 5, 632, 88, 371, 353, 2, 150
1758354710338, 4, 19, 635, 89, 373, 351, 4, 146
1758354710338, 2, 23, 636, 88, 379, 351, 2, 148
1758354710338, 3, 17, 631, 90, 367, 354, 10, 148
1758354710338, 6, 10, 633, 88, 371, 353, 3, 147
1758354710338, 7, 19, 639, 89, 373, 349, 1, 147
1758354710353, 6, 10, 637, 87, 370, 350, 2, 147
1758354710353, 2, 8, 640, 86, 376, 349, 1, 147
1758354710353, 5, 7, 633, 89, 371, 353, 1, 149
1758354710353, 3, 8, 634, 90, 372, 351, 1, 146
1758354710353, 5, 5, 631, 90, 370, 351, 2, 148
1758354710353, 3, 4, 631, 89, 371, 349, 0, 151
1758354710353, 14, 3, 631, 88, 369, 350, 3, 147
1758354710353, 3, 3, 633, 87, 372, 348, 3, 145
1758354710353, 3, 3, 641, 89, 373, 349, 5, 146
1758354710353, 2, 3, 636, 88, 372, 354, 2, 146
1758354710353, 5, 18, 640, 88, 375, 351, 2, 148
1758354710353, 0, 6, 638, 91, 370, 361, 2, 145
1758354710353, 4, 12, 639, 89, 372, 357, 1, 146
1758354710353, 3, 5, 630, 89, 369, 350, 4, 148
1758354710353, 4, 6, 645, 90, 370, 350, 2, 144
1758354710368, 13, 6, 641, 87, 373, 351, 2, 151
1758354710368, 4, 6, 635, 90, 369, 353, 2, 151
1758354710368, 6, 21, 640, 89, 376, 349, 2, 145
1758354710368, 1, 10, 636, 92, 372, 350, 2, 146
1758354710368, 4, 10, 639, 90, 374, 352, 8, 146
1758354710368, 4, 9, 632, 87, 381, 353, 3, 145
1758354710368, 3, 9, 631, 89, 374, 349, 1, 155
1758354710368, 3, 22, 636, 86, 372, 350, 3, 148
1758354710368, 8, 23, 633, 87, 372, 348, 3, 147
1758354710368, 3, 8, 630, 88, 372, 352, 2, 146
1758354710368, 4, 6, 638, 95, 374, 349, 11, 147
1758354710368, 5, 18, 631, 89, 372, 349, 1, 144
1758354710368, 5, 6, 634, 89, 371, 350, 2, 145
1758354710368, 3, 3, 639, 87, 367, 349, 2, 146
1758354710382, 3, 6, 631, 89, 369, 352, 2, 144
1758354710382, 3, 3, 636, 88, 372, 349, 2, 146
1758354710382, 10, 3, 633, 87, 375, 350, 2, 146
1758354710382, 1, 17, 640, 88, 369, 351, 1, 146
1758354710382, 6, 21, 641, 90, 367, 350, 1, 145
1758354710382, 12, 7, 632, 89, 369, 347, 1, 145
1758354710382, 1, 21, 641, 89, 369, 351, 1, 145
1758354710382, 4, 9, 632, 87, 369, 350, 4, 146
1758354710382, 3, 7, 640, 88, 372, 353, 2, 146
1758354710382, 4, 15, 640, 90, 372, 349, 1, 146
1758354710382, 3, 10, 638, 99, 368, 351, 2, 146
1758354710382, 2, 9, 639, 87, 374, 350, 2, 145
1758354710382, 2, 17, 635, 88, 369, 348, 1, 145
1758354710382, 8, 9, 631, 88, 369, 349, 3, 147
1758354710396, 7, 7, 640, 90, 369, 354, 2, 147
1758354710396, 5, 6, 632, 90, 372, 349, 2, 153
1758354710396, 5, 4, 640, 87, 369, 351, 1, 145
1758354710396, 2, 4, 635, 97, 372, 359, 2, 146
1758354710396, 2, 3, 638, 88, 369, 350, 4, 147
1758354710396, 1, 13, 631, 89, 369, 349, 7, 147
1758354710396, 2, 5, 635, 86, 376, 354, 2, 155
1758354710396, 5, 4, 644, 87, 370, 349, 2, 145
1758354710396, 3, 19, 635, 89, 372, 361, 2, 145
1758354710396, 4, 6, 635, 89, 373, 355, 6, 148
1758354710396, 7, 4, 635, 92, 370, 349, 1, 144
1758354710396, 9, 21, 641, 89, 372, 353, 2, 147
1758354710396, 5, 9, 639, 89, 375, 349, 2, 146
1758354710396, 5, 6, 641, 90, 370, 351, 2, 143
1758354710396, 3, 7, 635, 91, 369, 352, 3, 145
1758354710412, 4, 8, 636, 94, 369, 348, 4, 149
1758354710412, 9, 9, 638, 88, 369, 353, 2, 143
1758354710412, 3, 9, 633, 91, 373, 351, 3, 145
1758354710412, 13, 9, 635, 91, 369, 350, 2, 147
1758354710412, 2, 8, 635, 89, 372, 359, 2, 145
1758354710412, 13, 7, 635, 90, 374, 349, 2, 144
1758354710412, 7, 5, 630, 89, 371, 349, 2, 148
1758354710412, 0, 3, 640, 99, 373, 349, 1, 144
1758354710412, 3, 4, 635, 90, 370, 350, 2, 144
1758354710412, 1, 3, 644, 90, 374, 350, 2, 144
1758354710412, 5, 2, 635, 90, 367, 349, 2, 146
1758354710412, 3, 3, 638, 96, 371, 349, 1, 144
1758354710412, 5, 4, 632, 88, 374, 349, 2, 144
1758354710412, 2, 6, 635, 98, 370, 354, 4, 144
1758354710412, 1, 5, 635, 90, 369, 351, 2, 144
1758354710426, 4, 20, 631, 90, 370, 351, 1, 146
1758354710426, 7, 7, 638, 89, 379, 350, 1, 145
1758354710426, 10, 7, 631, 90, 372, 353, 1, 147
1758354710426, 4, 7, 634, 91, 371, 353, 2, 147
1758354710426, 6, 8, 635, 88, 375, 349, 2, 147
1758354710426, 3, 7, 640, 90, 375, 359, 2, 147
1758354710426, 5, 10, 635, 90, 372, 351, 2, 148
1758354710426, 6, 9, 638, 90, 372, 349, 1, 146
1758354710426, 4, 19, 631, 87, 371, 350, 1, 143
1758354710426, 3, 9, 638, 88, 371, 350, 3, 143
1758354710426, 4, 7, 640, 89, 378, 350, 1, 145
1758354710426, 4, 6, 636, 89, 375, 352, 1, 147
1758354710426, 4, 14, 635, 90, 371, 351, 3, 149
1758354710426, 5, 20, 634, 88, 371, 351, 1, 146
1758354710440, 1, 21, 640, 91, 373, 349, 2, 148
1758354710440, 3, 20, 638, 88, 371, 358, 1, 144
1758354710440, 13, 7, 640, 87, 371, 359, 2, 146
1758354710440, 1, 4, 635, 92, 369, 350, 2, 145
1758354710440, 1, 3, 634, 88, 373, 350, 1, 145
1758354710440, 4, 5, 639, 90, 374, 353, 2, 148
1758354710440, 2, 4, 640, 87, 374, 349, 4, 148
1758354710440, 4, 20, 643, 89, 374, 353, 1, 145
1758354710440, 13, 8, 639, 89, 371, 351, 2, 145
1758354710440, 4, 7, 641, 91, 374, 353, 7, 144
1758354710440, 1, 9, 635, 89, 370, 349, 2, 144
1758354710440, 4, 10, 644, 93, 372, 347, 2, 146
1758354710440, 7, 25, 630, 90, 371, 351, 2, 142
1758354710440, 0, 12, 635, 90, 372, 355, 2, 146
1758354710455, 5, 9, 640, 88, 375, 351, 2, 145
1758354710455, 3, 8, 640, 92, 376, 353, 2, 146
1758354710455, 3, 11, 637, 98, 369, 354, 2, 144
1758354710455, 3, 7, 638, 88, 372, 349, 2, 145
1758354710455, 7, 3, 639, 89, 380, 349, 1, 149
1758354710455, 4, 3, 641, 87, 373, 349, 2, 144
1758354710455, 6, 3, 643, 94, 372, 357, 1, 145
1758354710455, 5, 4, 636, 89, 376, 354, 2, 142
1758354710455, 3, 3, 643, 89, 373, 349, 1, 144
1758354710455, 4, 3, 640, 90, 371, 350, 1, 146
1758354710455, 7, 4, 640, 88, 372, 355, 2, 143
1758354710455, 3, 18, 635, 89, 373, 350, 1, 143
1758354710455, 0, 6, 641, 91, 370, 357, 2, 141
1758354710455, 3, 6, 647, 88, 374, 350, 1, 152
1758354710455, 1, 7, 641, 90, 372, 352, 9, 145
1758354710455, 2, 7, 638, 99, 377, 354, 2, 144
1758354710469, 4, 8, 638, 87, 372, 355, 2, 144
1758354710469, 3, 9, 635, 95, 373, 352, 3, 147
1758354710469, 3, 9, 635, 88, 372, 363, 7, 142
1758354710469, 4, 9, 640, 87, 369, 355, 3, 146
1758354710469, 14, 9, 635, 88, 369, 355, 2, 151
1758354710469, 1, 8, 635, 90, 370, 355, 2, 145
1758354710469, 4, 6, 643, 85, 373, 352, 12, 146
1758354710469, 4, 7, 636, 93, 372, 357, 2, 155
1758354710469, 4, 19, 638, 88, 370, 355, 4, 144
1758354710469, 7, 6, 639, 88, 368, 357, 2, 143
1758354710469, 3, 3, 636, 91, 368, 349, 1, 144
1758354710469, 3, 18, 633, 89, 372, 352, 2, 144
1758354710469, 5, 6, 638, 88, 367, 351, 2, 143
1758354710469, 0, 5, 636, 89, 368, 352, 2, 141
1758354710484, 7, 4, 636, 87, 369, 356, 0, 154
1758354710484, 6, 4, 635, 88, 372, 352, 3, 146
1758354710484, 4, 5, 648, 94, 371, 350, 4, 145
1758354710484, 2, 6, 640, 88, 370, 349, 0, 145
1758354710484, 4, 6, 639, 92, 369, 357, 2, 146
1758354710484, 6, 6, 643, 88, 372, 352, 3, 149
1758354710484, 4, 9, 640, 90, 369, 359, 10, 144
1758354710484, 5, 10, 641, 88, 373, 355, 2, 147
1758354710484, 5, 10, 635, 88, 373, 354, 2, 145
1758354710484, 0, 9, 635, 89, 371, 354, 2, 146
1758354710484, 12, 9, 643, 88, 374, 353, 3, 144
1758354710484, 8, 8, 640, 88, 374, 352, 2, 145
1758354710484, 4, 8, 639, 91, 369, 362, 1, 145
1758354710484, 4, 6, 644, 90, 369, 355, 2, 145
1758354710484, 3, 4, 637, 86, 379, 355, 2, 147
1758354710499, 0, 3, 641, 90, 369, 358, 9, 146
1758354710499, 4, 3, 635, 92, 369, 363, 1, 144
1758354710499, 3, 3, 638, 87, 372, 352, 2, 151
1758354710499, 11, 4, 635, 90, 368, 355, 10, 145
1758354710499, 5, 4, 639, 89, 371, 354, 2, 147
1758354710499, 4, 6, 635, 90, 374, 355, 2, 147
1758354710499, 5, 4, 641, 91, 371, 354, 1, 146
1758354710499, 4, 5, 635, 91, 376, 364, 9, 146
1758354710499, 4, 5, 636, 89, 368, 352, 3, 147
1758354710499, 8, 5, 635, 87, 371, 352, 2, 145
1758354710499, 9, 21, 631, 90, 369, 355, 3, 145
1758354710499, 12, 11, 636, 91, 370, 352, 2, 148
1758354710499, 6, 8, 640, 90, 371, 352, 2, 147
1758354710514, 5, 10, 640, 91, 370, 352, 3, 147
1758354710514, 9, 9, 637, 86, 368, 359, 2, 145
1758354710514, 8, 9, 647, 89, 379, 355, 1, 146
1758354710514, 6, 7, 632, 92, 371, 351, 9, 146
1758354710514, 15, 8, 639, 90, 370, 352, 1, 146
1758354710514, 2, 5, 643, 88, 371, 351, 8, 145
1758354710514, 0, 15, 637, 97, 372, 352, 3, 146
1758354710514, 10, 5, 643, 88, 371, 353, 9, 145
1758354710514, 3, 4, 643, 89, 375, 352, 2, 149
1758354710514, 9, 18, 637, 89, 370, 352, 2, 145
1758354710514, 6, 6, 636, 89, 371, 351, 2, 148
1758354710514, 5, 19, 637, 88, 368, 352, 2, 146
1758354710514, 2, 6, 649, 86, 381, 352, 1, 145
1758354710514, 4, 5, 638, 88, 369, 352, 1, 146
1758354710514, 6, 5, 635, 86, 369, 355, 2, 143
1758354710514, 5, 4, 635, 90, 369, 352, 2, 145
1758354710529, 5, 7, 640, 90, 372, 356, 1, 149
1758354710529, 6, 17, 643, 90, 372, 355, 2, 144
1758354710529, 9, 10, 635, 89, 373, 353, 3, 146
1758354710529, 3, 9, 637, 92, 369, 355, 2, 145
1758354710529, 3, 9, 643, 97, 373, 353, 2, 147
1758354710529, 4, 10, 640, 91, 371, 355, 2, 146
1758354710529, 3, 8, 635, 96, 373, 352, 3, 147
1758354710529, 5, 8, 643, 87, 373, 355, 2, 149
1758354710529, 4, 8, 635, 99, 373, 353, 2, 147
1758354710529, 2, 6, 641, 88, 370, 349, 1, 146
1758354710529, 4, 4, 639, 91, 372, 352, 3, 146
1758354710529, 5, 4, 635, 88, 369, 350, 2, 150
1758354710529, 2, 3, 637, 89, 368, 350, 2, 144
1758354710529, 4, 3, 636, 88, 370, 355, 2, 146
1758354710529, 5, 4, 635, 86, 372, 362, 2, 147
1758354710529, 4, 4, 640, 92, 372, 354, 1, 145
1758354710543, 6, 4, 641, 90, 373, 349, 2, 145
1758354710543, 3, 4, 641, 91, 372, 349, 4, 147
1758354710543, 5, 5, 635, 90, 378, 350, 1, 144
1758354710543, 5, 6, 643, 88, 373, 354, 6, 147
1758354710543, 11, 7, 643, 89, 373, 354, 1, 145
1758354710543, 3, 6, 638, 89, 374, 351, 3, 153
1758354710543, 2, 9, 643, 90, 372, 350, 2, 146
1758354710543, 2, 7, 639, 91, 370, 354, 2, 147
1758354710543, 8, 21, 640, 89, 373, 354, 2, 154
1758354710543, 7, 11, 638, 89, 374, 352, 1, 145
1758354710543, 3, 9, 645, 91, 373, 361, 1, 145
1758354710543, 1, 7, 635, 89, 372, 354, 2, 145
1758354710543, 4, 8, 637, 92, 373, 352, 3, 146
1758354710543, 11, 5, 643, 88, 369, 352, 2, 149
1758354710557, 6, 3, 639, 88, 382, 357, 1, 149
1758354710557, 4, 3, 636, 88, 368, 350, 2, 146
1758354710557, 0, 2, 635, 88, 372, 354, 1, 154
1758354710557, 3, 3, 643, 89, 369, 354, 3, 145
1758354710557, 2, 2, 633, 89, 372, 354, 2, 145
1758354710557, 3, 3, 641, 87, 373, 354, 5, 146
1758354710557, 3, 3, 643, 89, 369, 352, 2, 147
1758354710557, 6, 18, 635, 89, 372, 350, 2, 144
1758354710557, 4, 6, 643, 90, 368, 355, 2, 149
1758354710557, 4, 6, 640, 85, 369, 351, 2, 157
1758354710557, 2, 6, 633, 89, 375, 360, 2, 145
1758354710557, 4, 7, 633, 88, 371, 348, 1, 145
1758354710557, 5, 24, 636, 87, 372, 354, 3, 150
1758354710572, 4, 25, 635, 89, 375, 359, 2, 147
1758354710572, 4, 19, 647, 90, 369, 351, 1, 146
1758354710572, 4, 25, 635, 90, 372, 352, 3, 154
1758354710572, 6, 18, 636, 86, 375, 355, 5, 146
1758354710572, 4, 10, 641, 89, 370, 351, 2, 145
1758354710572, 1, 7, 640, 87, 373, 355, 4, 149
1758354710572, 6, 6, 639, 84, 370, 355, 2, 147
1758354710572, 5, 4, 640, 90, 369, 351, 1, 147
1758354710572, 5, 7, 643, 88, 374, 355, 1, 145
1758354710572, 4, 3, 638, 87, 372, 352, 2, 147
1758354710572, 3, 3, 633, 88, 371, 352, 3, 148
1758354710572, 0, 3, 641, 89, 373, 352, 2, 147
1758354710572, 5, 4, 640, 89, 373, 355, 0, 145
1758354710572, 0, 3, 641, 87, 371, 352, 0, 145
1758354710572, 3, 4, 640, 88, 369, 353, 2, 153
1758354710587, 4, 4, 639, 91, 369, 355, 1, 147
1758354710587, 6, 5, 639, 88, 378, 354, 1, 146
1758354710587, 3, 5, 635, 89, 372, 359, 8, 148
1758354710587, 7, 18, 642, 89, 375, 352, 3, 148
1758354710587, 3, 9, 631, 89, 372, 356, 2, 149
1758354710587, 6, 8, 640, 87, 374, 350, 3, 152
1758354710587, 2, 24, 641, 87, 375, 351, 2, 147
1758354710587, 0, 13, 638, 89, 377, 355, 1, 147
1758354710587, 5, 12, 631, 90, 373, 349, 2, 146
1758354710587, 5, 8, 639, 89, 375, 351, 3, 148
1758354710587, 6, 8, 640, 88, 372, 357, 2, 143
1758354710587, 6, 5, 640, 89, 373, 353, 4, 147
1758354710587, 3, 3, 639, 88, 373, 352, 2, 148
1758354710587, 4, 4, 641, 87, 376, 353, 4, 147
1758354710587, 4, 4, 633, 90, 375, 355, 2, 148
1758354710587, 3, 17, 631, 88, 369, 354, 1, 146
1758354710601, 6, 20, 640, 89, 373, 352, 1, 147
1758354710601, 4, 6, 633, 88, 373, 357, 1, 149
1758354710601, 5, 5, 631, 88, 372, 361, 3, 149
1758354710601, 6, 4, 636, 87, 369, 354, 2, 147
1758354710601, 1, 5, 640, 89, 369, 352, 1, 148
1758354710601, 3, 20, 639, 87, 369, 354, 1, 148
1758354710601, 2, 23, 640, 88, 369, 354, 8, 146
1758354710601, 7, 8, 636, 95, 373, 352, 3, 148
1758354710601, 3, 8, 635, 97, 369, 352, 5, 147
1758354710601, 5, 8, 641, 89, 371, 355, 2, 147
1758354710601, 4, 24, 638, 98, 368, 351, 3, 145
1758354710601, 3, 26, 638, 90, 380, 352, 4, 148
1758354710601, 8, 12, 638, 89, 369, 355, 1, 148
1758354710615, 5, 16, 636, 97, 368, 354, 1, 147
1758354710615, 5, 24, 633, 88, 368, 349, 2, 149
1758354710615, 3, 7, 636, 89, 368, 352, 3, 145
1758354710615, 2, 13, 636, 87, 368, 355, 1, 147
1758354710615, 2, 5, 633, 88, 381, 351, 1, 146
1758354710615, 4, 16, 635, 87, 372, 355, 2, 150
1758354710615, 1, 7, 638, 87, 372, 352, 2, 147
1758354710615, 5, 5, 632, 90, 372, 355, 2, 149
1758354710615, 3, 4, 641, 89, 375, 352, 2, 146
1758354710615, 3, 18, 631, 88, 371, 352, 3, 146
1758354710615, 9, 6, 643, 89, 369, 355, 2, 148
1758354710615, 2, 6, 636, 89, 379, 351, 2, 147
1758354710615, 4, 5, 636, 91, 375, 354, 1, 148
1758354710615, 5, 6, 639, 88, 372, 352, 3, 147
1758354710615, 4, 9, 639, 98, 369, 355, 2, 156
1758354710629, 5, 9, 641, 90, 373, 352, 2, 147
1758354710629, 4, 9, 638, 92, 375, 352, 2, 148
1758354710629, 8, 10, 643, 89, 375, 352, 1, 156
1758354710629, 5, 10, 635, 89, 372, 354, 2, 147
1758354710629, 2, 8, 641, 88, 371, 352, 3, 149
1758354710629, 8, 8, 638, 89, 378, 355, 2, 145
1758354710629, 4, 17, 638, 88, 369, 354, 1, 149
1758354710629, 4, 22, 641, 88, 375, 351, 2, 146
1758354710629, 2, 7, 640, 89, 369, 355, 3, 147
1758354710629, 5, 4, 641, 89, 374, 353, 2, 147
1758354710629, 4, 3, 636, 87, 367, 352, 0, 154
1758354710629, 3, 3, 631, 88, 369, 354, 1, 145
1758354710629, 4, 3, 641, 88, 373, 355, 1, 146
1758354710629, 3, 4, 636, 88, 371, 355, 1, 147
1758354710645, 3, 4, 641, 88, 371, 352, 0, 147
1758354710645, 6, 20, 638, 90, 367, 355, 2, 148
1758354710645, 5, 7, 636, 89, 372, 356, 4, 145
1758354710645, 3, 6, 640, 89, 369, 354, 3, 146
1758354710645, 0, 6, 635, 90, 373, 351, 2, 148
1758354710645, 10, 7, 640, 91, 377, 353, 2, 147
1758354710645, 6, 8, 635, 88, 381, 354, 2, 146
1758354710645, 4, 8, 640, 90, 373, 355, 1, 143
1758354710645, 4, 10, 635, 89, 373, 354, 4, 148
1758354710645, 2, 9, 640, 88, 373, 355, 1, 148
1758354710645, 4, 24, 640, 87, 371, 351, 2, 148
1758354710645, 20, 10, 638, 88, 369, 358, 2, 148
1758354710645, 4, 8, 635, 87, 369, 352, 4, 145
1758354710645, 4, 6, 631, 89, 372, 352, 0, 145
1758354710645, 4, 4, 640, 88, 372, 351, 1, 145
1758354710659, 6, 16, 636, 96, 373, 357, 1, 148
1758354710659, 4, 5, 639, 88, 373, 360, 4, 156
1758354710659, 4, 4, 650, 90, 373, 352, 1, 147
1758354710659, 5, 11, 637, 91, 370, 356, 1, 146
1758354710659, 3, 4, 643, 89, 373, 355, 3, 147
1758354710659, 0, 4, 639, 87, 367, 352, 5, 149
1758354710659, 3, 4, 643, 90, 369, 354, 1, 147
1758354710659, 6, 5, 640, 91, 367, 354, 1, 148
1758354710659, 4, 6, 641, 90, 374, 352, 1, 148
1758354710659, 7, 6, 633, 89, 372, 351, 1, 151
1758354710659, 4, 20, 641, 89, 369, 352, 3, 148
1758354710659, 5, 10, 641, 88, 368, 353, 1, 148
1758354710659, 5, 9, 643, 89, 377, 355, 1, 148
1758354710659, 3, 11, 633, 91, 368, 353, 1, 147
1758354710659, 2, 10, 635, 89, 367, 364, 1, 148
1758354710674, 8, 23, 633, 91, 371, 351, 2, 146
1758354710674, 2, 9, 633, 92, 372, 352, 3, 150
1758354710674, 5, 7, 638, 90, 367, 352, 1, 147
1758354710674, 2, 10, 640, 92, 373, 352, 2, 147
1758354710674, 1, 6, 631, 90, 371, 360, 1, 146
1758354710674, 3, 4, 636, 88, 373, 355, 2, 152
1758354710674, 4, 3, 638, 90, 369, 358, 4, 148
1758354710674, 1, 3, 639, 91, 372, 362, 2, 154
1758354710674, 2, 3, 635, 86, 375, 353, 1, 146
1758354710674, 2, 4, 633, 89, 373, 352, 2, 145
1758354710674, 4, 3, 636, 90, 370, 359, 2, 154
1758354710674, 3, 5, 644, 90, 372, 354, 1, 146
1758354710674, 7, 4, 636, 89, 369, 352, 1, 143
1758354710674, 3, 6, 638, 89, 367, 349, 3, 145
