unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270350286, N, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270359951, 3, 2, 384, 102, 364, 281, 2, 4
1758270359951, 9, 5, 387, 103, 363, 282, 9, 5
1758270359951, 1, 7, 384, 104, 372, 279, 3, 3
1758270359951, 2, 6, 385, 103, 365, 284, 3, 3
1758270359951, 6, 20, 397, 109, 372, 283, 2, 3
1758270359951, 2, 9, 387, 104, 368, 280, 2, 3
1758270359951, 5, 12, 391, 104, 369, 280, 2, 4
1758270359964, 0, 20, 390, 104, 367, 278, 1, 4
1758270359964, 3, 21, 389, 103, 365, 280, 2, 2
1758270359964, 10, 19, 391, 105, 365, 280, 2, 8
1758270359964, 0, 13, 389, 103, 368, 282, 2, 1
1758270359964, 0, 9, 389, 104, 366, 282, 2, 3
1758270359964, 2, 3, 397, 105, 363, 282, 6, 2
1758270359964, 7, 0, 395, 102, 361, 280, 1, 4
1758270359964, 6, 0, 392, 104, 363, 280, 2, 3
1758270359964, 4, 0, 395, 102, 364, 283, 1, 2
1758270359964, 5, 0, 395, 104, 365, 281, 3, 3
1758270359964, 4, 0, 395, 102, 369, 285, 2, 2
1758270359964, 2, 1, 388, 102, 366, 287, 2, 3
1758270359977, 3, 2, 394, 100, 364, 285, 3, 3
1758270359977, 14, 3, 386, 101, 366, 289, 1, 5
1758270359977, 2, 4, 390, 100, 368, 288, 6, 4
1758270359977, 4, 19, 400, 101, 371, 286, 1, 2
1758270359977, 5, 22, 391, 99, 366, 287, 0, 2
1758270359977, 3, 9, 394, 100, 371, 289, 1, 5
1758270359977, 7, 19, 393, 106, 363, 298, 2, 3
1758270359977, 2, 12, 395, 100, 368, 291, 1, 4
1758270359977, 5, 36, 396, 102, 363, 290, 1, 4
1758270359977, 4, 24, 397, 99, 367, 288, 2, 4
1758270359977, 0, 20, 403, 99, 365, 288, 3, 4
1758270359977, 1, 13, 397, 102, 365, 295, 1, 4
1758270359977, 5, 8, 395, 101, 366, 290, 1, 3
1758270359989, 8, 5, 389, 104, 365, 290, 0, 3
1758270359989, 1, 0, 392, 101, 367, 291, 1, 3
1758270359989, 3, 0, 397, 102, 361, 290, 1, 3
1758270359989, 3, 0, 395, 101, 361, 293, 0, 6
1758270359989, 6, 0, 391, 100, 363, 294, 2, 3
1758270359989, 12, 10, 392, 99, 364, 299, 3, 3
1758270359989, 6, 4, 387, 100, 362, 296, 0, 3
1758270359989, 4, 3, 393, 97, 365, 296, 12, 4
1758270359989, 5, 3, 389, 100, 361, 300, 10, 12
1758270359989, 2, 3, 389, 101, 360, 303, 7, 2
1758270359989, 0, 14, 390, 101, 362, 299, 3, 3
1758270359989, 3, 6, 384, 101, 363, 301, 2, 4
1758270360003, 5, 21, 384, 102, 363, 299, 1, 3
1758270360003, 5, 10, 384, 103, 359, 299, 2, 4
1758270360003, 4, 28, 383, 99, 363, 300, 1, 4
1758270360003, 4, 23, 387, 101, 360, 298, 2, 3
1758270360003, 3, 21, 378, 106, 358, 299, 2, 3
1758270360003, 2, 18, 376, 102, 357, 302, 10, 0
1758270360003, 5, 12, 391, 102, 355, 302, 7, 0
1758270360003, 7, 7, 375, 102, 359, 307, 2, 2
1758270360003, 2, 3, 376, 100, 359, 304, 1, 1
1758270360003, 3, 0, 370, 100, 357, 301, 1, 3
1758270360003, 3, 0, 369, 98, 355, 298, 1, 5
1758270360003, 4, 0, 371, 101, 355, 299, 1, 4
1758270360003, 7, 0, 375, 99, 364, 297, 2, 3
1758270360003, 3, 0, 372, 100, 357, 302, 2, 3
1758270360016, 3, 0, 367, 99, 350, 299, 2, 3
1758270360016, 1, 2, 368, 101, 359, 306, 0, 7
1758270360016, 5, 4, 373, 101, 360, 299, 4, 4
1758270360016, 3, 4, 368, 102, 350, 300, 3, 3
1758270360016, 12, 4, 368, 103, 354, 302, 0, 1
1758270360016, 4, 6, 372, 107, 349, 302, 2, 5
1758270360016, 4, 7, 377, 102, 351, 304, 3, 5
1758270360016, 8, 8, 376, 102, 355, 300, 2, 3
1758270360016, 5, 12, 376, 102, 353, 303, 2, 4
1758270360016, 7, 20, 379, 110, 352, 301, 1, 2
1758270360016, 8, 36, 381, 113, 351, 303, 4, 4
1758270360016, 13, 21, 375, 102, 356, 306, 4, 4
1758270360016, 0, 13, 377, 104, 354, 305, 8, 4
1758270360029, 13, 9, 383, 104, 359, 304, 2, 3
1758270360029, 3, 15, 379, 100, 352, 311, 1, 2
1758270360029, 4, 0, 382, 112, 352, 305, 3, 3
1758270360029, 3, 0, 387, 102, 353, 307, 0, 4
1758270360029, 3, 0, 387, 104, 352, 307, 3, 2
1758270360029, 4, 0, 391, 104, 356, 302, 2, 3
1758270360029, 2, 0, 389, 103, 356, 304, 1, 3
1758270360029, 3, 2, 391, 103, 355, 303, 5, 4
1758270360029, 4, 18, 391, 111, 351, 303, 0, 9
1758270360029, 8, 6, 391, 104, 355, 306, 0, 3
1758270360029, 0, 12, 397, 105, 352, 307, 3, 6
1758270360029, 2, 6, 400, 107, 361, 308, 0, 3
1758270360029, 3, 6, 395, 108, 353, 303, 3, 3
1758270360029, 6, 5, 399, 107, 356, 302, 3, 6
1758270360042, 7, 7, 402, 107, 355, 304, 7, 4
1758270360042, 2, 12, 403, 109, 352, 317, 3, 3
1758270360042, 7, 20, 402, 105, 354, 311, 3, 3
1758270360042, 4, 21, 401, 111, 359, 305, 2, 3
1758270360042, 4, 18, 407, 108, 358, 307, 0, 3
1758270360042, 3, 13, 403, 111, 357, 314, 0, 3
1758270360042, 10, 8, 404, 105, 363, 308, 3, 3
1758270360042, 4, 18, 406, 102, 360, 307, 1, 2
1758270360042, 4, 0, 406, 104, 356, 313, 2, 2
1758270360042, 0, 0, 404, 103, 355, 311, 1, 8
1758270360042, 7, 0, 401, 104, 355, 311, 1, 4
1758270360042, 3, 0, 402, 106, 353, 310, 4, 3
1758270360042, 1, 0, 404, 105, 355, 311, 1, 1
1758270360055, 6, 8, 405, 103, 357, 314, 3, 6
1758270360055, 2, 3, 411, 103, 358, 313, 1, 2
1758270360055, 5, 3, 403, 102, 355, 314, 1, 12
1758270360055, 0, 4, 403, 100, 355, 312, 2, 4
1758270360055, 10, 20, 404, 104, 352, 316, 0, 5
1758270360055, 3, 22, 408, 104, 352, 317, 2, 2
1758270360055, 2, 8, 399, 103, 354, 310, 1, 9
1758270360055, 14, 22, 403, 101, 359, 315, 1, 10
1758270360055, 6, 15, 399, 104, 352, 316, 3, 3
1758270360055, 1, 36, 389, 106, 352, 317, 1, 4
1758270360055, 1, 24, 391, 105, 355, 314, 1, 3
1758270360055, 2, 18, 397, 108, 349, 315, 2, 2
1758270360055, 3, 27, 397, 104, 352, 311, 6, 4
1758270360067, 3, 23, 411, 103, 354, 311, 2, 4
1758270360067, 5, 6, 402, 108, 356, 313, 1, 2
1758270360067, 0, 0, 389, 114, 352, 314, 2, 8
1758270360067, 5, 0, 391, 106, 348, 323, 1, 2
1758270360067, 2, 0, 392, 105, 348, 317, 1, 4
1758270360067, 0, 6, 409, 106, 350, 313, 2, 4
1758270360067, 2, 16, 419, 107, 346, 317, 2, 3
1758270360067, 4, 5, 416, 113, 352, 314, 2, 3
1758270360067, 2, 2, 416, 108, 351, 312, 1, 3
1758270360067, 9, 3, 430, 108, 344, 311, 2, 4
1758270360067, 5, 5, 428, 105, 350, 316, 1, 6
1758270360067, 2, 4, 429, 104, 351, 315, 1, 5
1758270360080, 0, 5, 424, 106, 350, 314, 3, 1
1758270360080, 1, 21, 416, 106, 345, 308, 2, 2
1758270360080, 8, 10, 413, 106, 347, 306, 4, 3
1758270360080, 4, 26, 427, 104, 353, 309, 1, 3
1758270360080, 10, 23, 432, 105, 350, 308, 3, 4
1758270360080, 8, 22, 439, 108, 340, 311, 0, 3
1758270360080, 4, 18, 449, 108, 336, 315, 1, 3
1758270360080, 7, 12, 456, 105, 331, 314, 4, 3
1758270360080, 1, 7, 467, 104, 332, 314, 3, 7
1758270360080, 7, 4, 468, 105, 339, 308, 3, 10
1758270360080, 4, 0, 466, 105, 350, 305, 5, 2
1758270360080, 8, 0, 460, 107, 333, 307, 2, 3
1758270360080, 5, 0, 464, 105, 335, 309, 0, 4
1758270360093, 3, 0, 469, 112, 329, 310, 7, 13
1758270360093, 3, 0, 468, 106, 327, 313, 0, 3
1758270360093, 14, 2, 457, 105, 328, 307, 1, 2
1758270360093, 5, 2, 468, 105, 328, 311, 1, 3
1758270360093, 8, 18, 467, 107, 325, 320, 3, 4
1758270360093, 3, 5, 475, 106, 325, 314, 0, 4
1758270360093, 2, 16, 467, 111, 328, 309, 8, 5
1758270360093, 6, 6, 469, 106, 324, 317, 3, 3
1758270360093, 10, 6, 480, 105, 323, 318, 5, 3
1758270360093, 2, 7, 485, 103, 327, 316, 2, 3
1758270360093, 6, 13, 503, 109, 326, 312, 3, 2
1758270360093, 0, 19, 495, 105, 322, 313, 1, 3
1758270360093, 5, 19, 498, 106, 323, 313, 2, 3
1758270360107, 0, 15, 503, 106, 322, 311, 2, 12
1758270360107, 2, 9, 501, 104, 325, 304, 1, 2
1758270360107, 0, 7, 515, 106, 335, 313, 1, 5
1758270360107, 2, 17, 520, 105, 327, 316, 4, 2
1758270360107, 3, 0, 525, 107, 327, 312, 1, 3
1758270360107, 8, 0, 522, 105, 328, 316, 2, 4
1758270360107, 5, 1, 513, 107, 331, 315, 2, 12
1758270360107, 5, 8, 527, 109, 330, 309, 3, 11
1758270360107, 6, 3, 532, 109, 339, 305, 1, 3
1758270360107, 3, 4, 536, 108, 327, 312, 4, 3
1758270360107, 6, 3, 531, 105, 325, 312, 2, 3
1758270360107, 5, 5, 528, 108, 320, 312, 2, 4
1758270360107, 4, 4, 536, 106, 320, 313, 4, 3
1758270360107, 1, 20, 546, 111, 327, 313, 0, 6
1758270360119, 5, 7, 535, 103, 325, 316, 0, 2
1758270360119, 4, 7, 543, 106, 324, 321, 2, 3
1758270360119, 3, 7, 535, 106, 319, 314, 3, 2
1758270360119, 4, 14, 544, 106, 320, 320, 3, 3
1758270360119, 4, 30, 544, 106, 316, 315, 3, 2
1758270360119, 3, 33, 547, 106, 323, 317, 3, 2
1758270360119, 6, 16, 550, 103, 319, 320, 2, 4
1758270360119, 7, 24, 553, 106, 320, 314, 2, 3
1758270360119, 5, 9, 544, 108, 319, 309, 2, 2
1758270360119, 2, 18, 559, 106, 316, 308, 0, 2
1758270360119, 9, 0, 554, 105, 315, 307, 3, 3
1758270360119, 7, 0, 563, 104, 315, 311, 1, 4
1758270360133, 0, 1, 559, 106, 319, 305, 2, 2
1758270360133, 0, 0, 555, 105, 318, 302, 2, 3
1758270360133, 2, 1, 563, 105, 319, 302, 2, 2
1758270360133, 4, 3, 561, 105, 317, 307, 4, 2
1758270360133, 1, 15, 565, 115, 320, 293, 1, 2
1758270360133, 0, 6, 564, 105, 325, 294, 0, 3
1758270360133, 0, 19, 568, 106, 326, 301, 1, 2
1758270360133, 4, 8, 571, 106, 327, 292, 0, 14
1758270360133, 7, 6, 579, 107, 321, 299, 1, 3
1758270360133, 7, 6, 575, 108, 325, 302, 2, 3
1758270360133, 1, 22, 582, 106, 325, 295, 1, 3
1758270360133, 4, 15, 586, 106, 321, 290, 1, 3
1758270360133, 1, 17, 594, 106, 327, 290, 3, 2
1758270360145, 6, 15, 591, 106, 318, 281, 2, 4
1758270360145, 3, 12, 599, 106, 320, 282, 4, 2
1758270360145, 0, 9, 598, 106, 323, 282, 4, 2
1758270360145, 10, 7, 602, 106, 325, 282, 4, 4
1758270360145, 3, 2, 603, 108, 320, 280, 0, 4
1758270360145, 1, 13, 600, 107, 319, 280, 3, 3
1758270360145, 0, 0, 606, 105, 319, 285, 3, 2
1758270360145, 0, 4, 613, 108, 318, 282, 8, 3
1758270360145, 4, 0, 613, 108, 316, 283, 2, 2
1758270360145, 3, 13, 619, 110, 318, 280, 0, 4
1758270360145, 0, 6, 622, 109, 318, 277, 5, 7
1758270360145, 8, 3, 622, 109, 319, 277, 1, 3
1758270360145, 10, 4, 622, 111, 320, 280, 0, 3
1758270360159, 2, 4, 624, 111, 319, 275, 1, 9
1758270360159, 0, 5, 622, 110, 319, 271, 1, 3
1758270360159, 5, 6, 631, 108, 318, 275, 0, 3
1758270360159, 5, 6, 628, 110, 318, 274, 3, 2
1758270360159, 5, 7, 628, 108, 325, 267, 5, 11
1758270360159, 4, 12, 632, 110, 317, 269, 11, 3
1758270360159, 7, 30, 634, 112, 323, 267, 0, 3
1758270360159, 4, 17, 631, 108, 318, 280, 3, 3
1758270360159, 2, 13, 647, 110, 318, 267, 2, 6
1758270360159, 4, 10, 640, 110, 321, 266, 1, 2
1758270360159, 4, 7, 635, 108, 319, 270, 2, 2
1758270360159, 6, 18, 638, 112, 318, 269, 8, 6
1758270360159, 6, 15, 637, 111, 324, 270, 2, 4
1758270360172, 2, 13, 638, 110, 321, 270, 3, 4
1758270360172, 1, 3, 643, 108, 325, 269, 1, 7
1758270360172, 3, 0, 635, 110, 320, 271, 1, 2
1758270360172, 9, 2, 639, 109, 320, 269, 4, 3
1758270360172, 6, 4, 641, 113, 320, 269, 1, 2
1758270360172, 12, 3, 649, 109, 323, 265, 2, 3
1758270360172, 2, 17, 651, 109, 322, 263, 3, 12
1758270360172, 8, 6, 648, 109, 323, 273, 0, 3
1758270360172, 0, 20, 652, 112, 323, 272, 1, 3
1758270360172, 5, 8, 648, 114, 321, 254, 2, 3
1758270360172, 2, 6, 649, 111, 329, 259, 1, 9
1758270360172, 6, 6, 652, 112, 322, 259, 3, 3
1758270360172, 3, 12, 651, 111, 319, 257, 2, 5
1758270360185, 1, 14, 656, 111, 319, 259, 3, 4
1758270360185, 8, 15, 655, 111, 320, 262, 1, 10
1758270360185, 8, 13, 667, 112, 313, 258, 8, 6
1758270360185, 0, 10, 671, 111, 315, 256, 1, 9
1758270360185, 7, 8, 673, 112, 318, 260, 2, 8
1758270360185, 8, 3, 683, 112, 316, 258, 3, 2
1758270360185, 1, 0, 691, 111, 319, 259, 3, 3
1758270360185, 4, 12, 685, 112, 322, 265, 2, 4
1758270360185, 3, 3, 684, 109, 323, 261, 2, 2
1758270360185, 8, 0, 683, 113, 323, 259, 2, 3
1758270360185, 0, 2, 691, 110, 317, 255, 1, 3
1758270360185, 4, 3, 690, 111, 326, 269, 3, 3
1758270360185, 8, 4, 691, 111, 323, 263, 4, 4
1758270360198, 7, 19, 688, 112, 327, 265, 2, 3
1758270360198, 0, 7, 695, 111, 324, 268, 1, 4
1758270360198, 5, 5, 692, 108, 323, 269, 1, 3
1758270360198, 1, 5, 687, 107, 328, 273, 2, 3
1758270360198, 6, 15, 692, 111, 332, 271, 2, 3
1758270360198, 1, 7, 687, 108, 328, 271, 2, 3
1758270360198, 5, 12, 690, 109, 328, 272, 3, 3
1758270360198, 4, 14, 695, 106, 330, 280, 3, 2
1758270360198, 6, 15, 693, 109, 326, 274, 4, 2
1758270360198, 6, 24, 691, 109, 327, 278, 0, 4
1758270360198, 8, 10, 687, 110, 327, 282, 1, 3
1758270360198, 3, 7, 699, 110, 339, 285, 1, 3
1758270360198, 4, 3, 701, 111, 329, 282, 2, 3
1758270360211, 6, 0, 700, 109, 342, 280, 2, 2
1758270360211, 6, 0, 707, 111, 327, 277, 5, 2
1758270360211, 4, 1, 707, 112, 332, 279, 2, 3
1758270360211, 0, 0, 704, 109, 334, 277, 1, 5
1758270360211, 4, 5, 700, 110, 329, 280, 0, 2
1758270360211, 4, 4, 695, 110, 327, 283, 0, 10
1758270360211, 0, 3, 707, 110, 342, 283, 2, 4
1758270360211, 2, 3, 702, 110, 335, 282, 0, 1
1758270360211, 1, 4, 700, 111, 331, 275, 1, 4
1758270360211, 5, 5, 695, 112, 332, 288, 0, 8
1758270360211, 2, 4, 703, 110, 330, 279, 1, 2
1758270360211, 6, 5, 703, 110, 334, 280, 3, 5
1758270360211, 0, 6, 702, 116, 331, 281, 1, 2
1758270360224, 6, 11, 695, 110, 332, 283, 2, 3
1758270360224, 6, 13, 699, 108, 332, 284, 5, 3
1758270360224, 3, 13, 700, 109, 335, 284, 3, 3
1758270360224, 0, 11, 704, 110, 331, 286, 0, 5
1758270360224, 3, 9, 707, 111, 336, 288, 1, 2
1758270360224, 3, 7, 703, 106, 332, 289, 1, 3
1758270360224, 5, 2, 700, 107, 335, 283, 0, 2
1758270360224, 0, 0, 707, 108, 332, 287, 1, 3
1758270360224, 5, 0, 699, 108, 331, 286, 2, 2
1758270360224, 6, 2, 704, 107, 334, 284, 2, 3
1758270360224, 3, 0, 703, 105, 334, 285, 0, 3
1758270360224, 4, 1, 711, 107, 335, 285, 10, 3
1758270360224, 3, 4, 700, 106, 331, 284, 3, 3
1758270360239, 7, 3, 707, 107, 332, 285, 2, 3
1758270360239, 3, 5, 704, 105, 333, 291, 1, 3
1758270360239, 5, 4, 707, 105, 335, 285, 3, 3
1758270360239, 0, 4, 706, 108, 332, 285, 2, 2
1758270360239, 6, 4, 711, 108, 334, 283, 0, 4
1758270360239, 2, 5, 704, 109, 335, 283, 3, 4
1758270360239, 7, 6, 715, 108, 333, 283, 2, 2
1758270360239, 6, 11, 711, 108, 332, 284, 1, 3
1758270360239, 1, 14, 711, 108, 335, 283, 1, 4
1758270360239, 4, 14, 705, 112, 335, 284, 1, 2
1758270360239, 5, 12, 707, 107, 331, 284, 1, 3
1758270360239, 5, 8, 711, 108, 332, 283, 2, 3
1758270360239, 0, 8, 711, 108, 337, 283, 4, 1
1758270360239, 10, 2, 712, 106, 337, 283, 2, 3
1758270360239, 3, 0, 715, 108, 333, 284, 0, 3
1758270360250, 2, 0, 717, 113, 333, 286, 2, 3
1758270360250, 4, 1, 712, 108, 334, 281, 2, 3
1758270360250, 5, 0, 708, 108, 331, 283, 0, 3
1758270360250, 5, 2, 724, 107, 345, 288, 0, 3
1758270360250, 5, 4, 719, 110, 332, 287, 3, 3
1758270360250, 16, 18, 712, 107, 343, 287, 1, 4
1758270360250, 0, 7, 713, 109, 336, 284, 1, 3
1758270360250, 6, 5, 715, 118, 338, 290, 0, 2
1758270360250, 1, 5, 717, 106, 336, 295, 3, 2
1758270360250, 10, 5, 717, 119, 335, 288, 2, 4
1758270360250, 4, 19, 713, 111, 338, 291, 2, 2
1758270360263, 0, 9, 719, 112, 338, 282, 1, 3
1758270360263, 3, 12, 720, 109, 339, 285, 2, 3
1758270360263, 8, 16, 721, 110, 340, 282, 0, 3
1758270360263, 2, 15, 717, 119, 338, 281, 1, 3
1758270360263, 4, 13, 717, 109, 340, 285, 0, 3
1758270360263, 0, 9, 727, 109, 335, 281, 2, 3
1758270360263, 1, 7, 726, 110, 337, 283, 1, 3
1758270360263, 5, 4, 719, 109, 337, 275, 2, 3
1758270360263, 0, 0, 728, 112, 347, 275, 4, 4
1758270360263, 4, 0, 731, 110, 338, 277, 1, 4
1758270360263, 2, 1, 732, 110, 341, 280, 5, 2
1758270360263, 0, 0, 731, 109, 343, 276, 2, 3
1758270360263, 0, 17, 735, 110, 340, 286, 2, 4
1758270360276, 9, 6, 735, 108, 342, 277, 2, 2
1758270360276, 7, 17, 735, 110, 342, 288, 10, 6
1758270360276, 3, 5, 736, 111, 346, 278, 0, 3
1758270360276, 8, 4, 743, 110, 347, 279, 3, 3
1758270360276, 8, 5, 739, 112, 341, 287, 2, 2
1758270360276, 0, 5, 735, 111, 344, 286, 2, 4
1758270360276, 0, 20, 745, 109, 341, 274, 3, 2
1758270360276, 3, 15, 742, 112, 341, 279, 2, 3
1758270360276, 8, 14, 748, 114, 342, 282, 2, 3
1758270360276, 11, 16, 747, 113, 345, 283, 2, 2
1758270360276, 3, 17, 749, 114, 349, 279, 1, 3
1758270360276, 9, 13, 752, 114, 345, 284, 1, 2
1758270360276, 3, 11, 743, 113, 344, 292, 2, 1
1758270360289, 0, 8, 754, 112, 345, 284, 2, 3
1758270360289, 11, 3, 755, 112, 343, 283, 0, 1
1758270360289, 0, 0, 757, 112, 344, 285, 3, 3
1758270360289, 3, 0, 765, 113, 351, 281, 2, 3
1758270360289, 7, 0, 759, 112, 346, 284, 2, 5
1758270360289, 0, 0, 760, 124, 348, 282, 0, 4
1758270360289, 7, 1, 764, 121, 347, 282, 0, 3
1758270360289, 8, 2, 768, 115, 357, 282, 1, 3
1758270360289, 1, 2, 767, 116, 346, 281, 1, 4
1758270360289, 3, 3, 771, 113, 343, 281, 2, 4
1758270360289, 3, 4, 772, 116, 353, 280, 4, 3
1758270360289, 0, 7, 779, 113, 349, 279, 3, 5
1758270360289, 0, 20, 789, 117, 348, 281, 3, 3
1758270360303, 2, 7, 773, 116, 353, 282, 5, 3
1758270360303, 4, 7, 787, 113, 349, 281, 3, 3
1758270360303, 4, 14, 783, 117, 352, 283, 2, 3
1758270360303, 3, 17, 790, 118, 350, 282, 2, 3
1758270360303, 7, 17, 796, 114, 355, 274, 3, 3
1758270360303, 0, 19, 792, 114, 356, 287, 2, 3
1758270360303, 3, 12, 798, 120, 352, 279, 2, 2
1758270360303, 3, 8, 799, 118, 354, 282, 3, 3
1758270360303, 1, 2, 795, 115, 351, 287, 2, 2
1758270360303, 5, 0, 803, 114, 355, 297, 2, 3
1758270360303, 7, 0, 801, 114, 352, 293, 3, 7
1758270360303, 3, 0, 808, 114, 352, 290, 2, 3
1758270360303, 3, 3, 800, 111, 353, 292, 2, 11
1758270360303, 2, 0, 808, 110, 356, 295, 0, 3
1758270360315, 3, 0, 815, 111, 352, 292, 1, 3
1758270360315, 2, 1, 811, 109, 353, 298, 1, 4
1758270360315, 5, 4, 807, 104, 347, 300, 2, 4
1758270360315, 7, 3, 816, 105, 352, 296, 1, 3
1758270360315, 2, 4, 813, 106, 351, 300, 3, 2
1758270360315, 7, 4, 827, 110, 352, 311, 0, 3
1758270360315, 0, 4, 822, 106, 352, 306, 0, 4
1758270360315, 4, 8, 823, 106, 351, 304, 7, 4
1758270360315, 7, 12, 820, 114, 352, 303, 2, 4
1758270360315, 3, 17, 823, 103, 354, 297, 0, 2
1758270360315, 11, 16, 825, 103, 348, 298, 2, 7
1758270360315, 0, 15, 824, 98, 350, 294, 0, 2
1758270360328, 5, 10, 833, 99, 346, 293, 0, 3
1758270360328, 2, 8, 831, 104, 350, 297, 3, 3
1758270360328, 5, 15, 839, 107, 348, 296, 4, 4
1758270360328, 4, 0, 833, 111, 347, 295, 1, 4
1758270360328, 1, 0, 843, 110, 347, 295, 1, 3
1758270360328, 3, 0, 839, 109, 345, 290, 3, 6
1758270360328, 2, 0, 843, 111, 348, 288, 2, 4
1758270360328, 3, 0, 846, 112, 351, 296, 2, 3
1758270360328, 1, 2, 843, 110, 346, 288, 3, 2
1758270360328, 9, 2, 845, 113, 350, 288, 2, 2
1758270360328, 6, 19, 854, 113, 352, 289, 2, 3
1758270360328, 5, 21, 855, 109, 347, 289, 0, 4
1758270360328, 4, 9, 859, 112, 351, 293, 11, 3
1758270360328, 3, 6, 869, 107, 349, 287, 0, 2
1758270360342, 4, 6, 868, 107, 353, 288, 0, 3
1758270360342, 3, 7, 880, 110, 349, 287, 3, 7
1758270360342, 3, 29, 876, 110, 351, 289, 1, 2
1758270360342, 4, 19, 879, 109, 353, 284, 2, 2
1758270360342, 6, 29, 877, 110, 352, 282, 0, 5
1758270360342, 6, 15, 871, 109, 351, 290, 2, 4
1758270360342, 2, 10, 878, 112, 352, 283, 1, 4
1758270360342, 11, 23, 879, 115, 363, 284, 3, 7
1758270360342, 2, 4, 883, 116, 354, 278, 2, 3
1758270360342, 1, 0, 875, 119, 355, 278, 0, 3
1758270360342, 3, 0, 882, 114, 352, 283, 2, 3
1758270360342, 1, 0, 880, 114, 357, 279, 2, 3
1758270360342, 1, 0, 880, 114, 352, 281, 2, 3
1758270360342, 7, 0, 880, 115, 354, 280, 10, 3
1758270360354, 5, 1, 885, 115, 354, 281, 1, 2
1758270360354, 0, 3, 879, 115, 354, 281, 5, 3
1758270360354, 4, 16, 877, 115, 356, 290, 1, 6
1758270360354, 7, 6, 878, 115, 360, 291, 4, 11
1758270360354, 12, 6, 864, 117, 361, 284, 2, 4
1758270360354, 2, 5, 879, 115, 361, 285, 1, 3
1758270360354, 6, 5, 872, 116, 361, 293, 4, 2
1758270360354, 5, 21, 871, 115, 357, 292, 2, 3
1758270360354, 5, 30, 864, 117, 361, 288, 3, 3
1758270360354, 3, 18, 867, 115, 359, 285, 3, 2
1758270360354, 7, 17, 867, 118, 357, 300, 0, 5
1758270360367, 3, 14, 863, 118, 357, 292, 8, 3
1758270360367, 4, 10, 860, 116, 358, 297, 0, 4
1758270360367, 0, 8, 865, 119, 364, 293, 3, 5
1758270360367, 1, 2, 863, 116, 359, 298, 2, 11
1758270360367, 6, 0, 863, 117, 362, 298, 2, 2
1758270360367, 0, 11, 856, 119, 361, 293, 2, 3
1758270360367, 3, 14, 848, 118, 357, 297, 0, 6
1758270360367, 3, 0, 839, 117, 360, 295, 4, 1
1758270360367, 3, 0, 830, 118, 357, 292, 0, 2
1758270360367, 16, 17, 824, 118, 356, 295, 2, 3
1758270360367, 9, 4, 833, 118, 361, 286, 2, 3
1758270360367, 7, 2, 813, 119, 359, 289, 4, 2
1758270360367, 8, 4, 807, 118, 358, 296, 4, 3
1758270360379, 0, 4, 792, 118, 363, 297, 2, 3
1758270360379, 0, 5, 783, 119, 355, 300, 3, 2
1758270360379, 4, 6, 779, 120, 354, 300, 2, 3
1758270360379, 9, 7, 773, 119, 349, 301, 1, 12
1758270360379, 4, 31, 763, 123, 352, 295, 3, 2
1758270360379, 5, 19, 747, 121, 356, 290, 2, 2
1758270360379, 5, 18, 735, 120, 352, 320, 1, 2
1758270360379, 4, 15, 719, 121, 357, 302, 1, 8
1758270360379, 0, 25, 711, 126, 354, 303, 3, 3
1758270360379, 6, 10, 704, 125, 351, 300, 1, 5
1758270360379, 0, 1, 703, 117, 355, 301, 0, 3
1758270360379, 2, 0, 683, 119, 352, 296, 1, 3
1758270360379, 2, 0, 671, 121, 352, 302, 1, 3
1758270360393, 4, 0, 659, 119, 353, 298, 8, 3
1758270360393, 1, 0, 655, 128, 351, 299, 2, 3
1758270360393, 6, 0, 640, 120, 350, 303, 1, 12
1758270360393, 2, 1, 627, 118, 348, 303, 1, 3
1758270360393, 1, 1, 635, 118, 350, 295, 1, 2
1758270360393, 5, 4, 628, 119, 350, 299, 3, 2
1758270360393, 3, 4, 624, 118, 347, 294, 10, 4
1758270360393, 15, 4, 622, 117, 352, 299, 2, 10
1758270360393, 5, 4, 593, 117, 347, 296, 1, 3
1758270360393, 5, 6, 590, 119, 353, 297, 1, 3
1758270360393, 5, 8, 585, 119, 348, 297, 0, 3
1758270360393, 3, 16, 573, 117, 347, 293, 1, 7
1758270360393, 6, 17, 563, 117, 349, 299, 2, 2
1758270360406, 11, 17, 574, 115, 356, 288, 1, 4
1758270360406, 3, 13, 561, 115, 347, 296, 4, 3
1758270360406, 6, 9, 550, 113, 347, 301, 2, 3
1758270360406, 13, 7, 536, 114, 343, 300, 1, 7
1758270360406, 0, 0, 534, 114, 349, 295, 2, 1
1758270360406, 3, 0, 519, 115, 345, 290, 2, 2
1758270360406, 3, 0, 511, 116, 348, 292, 0, 3
1758270360406, 2, 0, 525, 114, 360, 299, 9, 4
1758270360406, 5, 8, 500, 112, 349, 290, 2, 4
1758270360406, 5, 2, 483, 114, 354, 291, 10, 3
1758270360406, 9, 4, 474, 113, 349, 286, 1, 4
1758270360406, 2, 4, 476, 115, 341, 297, 2, 2
1758270360406, 4, 4, 475, 115, 348, 290, 3, 2
1758270360419, 12, 4, 471, 112, 347, 283, 0, 3
1758270360419, 3, 20, 451, 113, 348, 283, 1, 8
