unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270434316, N, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270443013, 5, 7, 740, 164, 340, 397, 2, 3
1758270443013, 0, 13, 727, 156, 345, 408, 11, 3
1758270443013, 8, 14, 739, 159, 344, 399, 2, 5
1758270443013, 3, 27, 735, 158, 345, 406, 1, 3
1758270443013, 3, 28, 732, 158, 341, 401, 5, 3
1758270443013, 0, 25, 727, 156, 348, 407, 0, 2
1758270443013, 6, 9, 735, 158, 345, 401, 3, 4
1758270443013, 4, 3, 727, 158, 344, 403, 2, 2
1758270443013, 1, 0, 731, 157, 349, 405, 1, 3
1758270443013, 5, 0, 732, 156, 351, 408, 1, 4
1758270443013, 8, 0, 735, 157, 359, 414, 1, 2
1758270443013, 0, 0, 734, 156, 348, 407, 1, 4
1758270443013, 3, 2, 731, 156, 351, 413, 0, 4
1758270443028, 6, 2, 727, 157, 348, 411, 2, 3
1758270443028, 8, 2, 732, 156, 350, 409, 2, 4
1758270443028, 7, 19, 735, 155, 356, 420, 11, 2
1758270443028, 2, 6, 736, 156, 354, 413, 1, 2
1758270443028, 7, 20, 734, 157, 350, 422, 1, 3
1758270443028, 1, 7, 734, 155, 351, 418, 2, 1
1758270443028, 4, 21, 734, 155, 355, 417, 1, 3
1758270443028, 3, 9, 731, 153, 352, 411, 2, 3
1758270443028, 1, 29, 744, 158, 352, 410, 2, 3
1758270443028, 6, 18, 732, 160, 352, 414, 2, 3
1758270443028, 4, 15, 739, 157, 350, 416, 2, 4
1758270443028, 6, 11, 741, 156, 351, 411, 2, 2
1758270443028, 2, 9, 736, 163, 355, 413, 1, 6
1758270443028, 4, 19, 738, 156, 355, 408, 3, 3
1758270443028, 3, 3, 736, 156, 347, 405, 3, 4
1758270443043, 2, 0, 739, 156, 349, 408, 2, 3
1758270443043, 6, 12, 746, 154, 351, 403, 1, 2
1758270443043, 3, 14, 744, 157, 351, 403, 2, 3
1758270443043, 4, 10, 744, 156, 351, 403, 2, 3
1758270443043, 1, 3, 747, 156, 349, 395, 7, 8
1758270443043, 5, 3, 739, 159, 350, 400, 2, 3
1758270443043, 3, 3, 750, 157, 355, 399, 1, 3
1758270443043, 4, 5, 743, 159, 350, 403, 1, 3
1758270443043, 4, 5, 745, 159, 354, 401, 3, 3
1758270443043, 3, 4, 750, 155, 351, 399, 2, 11
1758270443043, 2, 5, 755, 156, 349, 391, 1, 2
1758270443043, 0, 6, 743, 156, 348, 391, 1, 3
1758270443043, 6, 19, 748, 162, 351, 396, 2, 4
1758270443043, 2, 28, 759, 153, 349, 396, 2, 3
1758270443043, 3, 16, 759, 152, 353, 394, 1, 3
1758270443043, 0, 14, 760, 157, 349, 389, 1, 3
1758270443057, 10, 11, 775, 154, 349, 395, 0, 12
1758270443057, 6, 19, 763, 156, 343, 393, 1, 12
1758270443057, 6, 7, 766, 155, 346, 390, 2, 4
1758270443057, 5, 16, 763, 155, 344, 385, 2, 2
1758270443057, 3, 0, 771, 153, 352, 395, 1, 3
1758270443057, 1, 0, 763, 159, 345, 392, 1, 3
1758270443057, 3, 0, 763, 156, 349, 393, 2, 3
1758270443057, 6, 0, 775, 156, 344, 390, 0, 3
1758270443057, 3, 2, 763, 158, 347, 396, 4, 3
1758270443057, 2, 2, 763, 154, 343, 402, 0, 4
1758270443057, 7, 2, 764, 155, 343, 399, 3, 3
1758270443057, 5, 3, 772, 153, 343, 397, 3, 2
1758270443057, 5, 19, 771, 153, 339, 397, 2, 4
1758270443057, 4, 7, 775, 156, 339, 391, 3, 2
1758270443072, 4, 6, 779, 155, 337, 394, 2, 3
1758270443072, 4, 5, 774, 154, 341, 399, 2, 3
1758270443072, 12, 8, 779, 157, 341, 391, 2, 3
1758270443072, 4, 15, 776, 163, 340, 386, 1, 2
1758270443072, 14, 14, 783, 158, 334, 383, 0, 4
1758270443072, 10, 15, 776, 156, 341, 382, 1, 3
1758270443072, 3, 11, 779, 155, 339, 374, 5, 4
1758270443072, 1, 9, 783, 157, 345, 377, 2, 2
1758270443072, 7, 7, 779, 157, 338, 382, 0, 5
1758270443072, 3, 1, 783, 159, 335, 385, 2, 3
1758270443072, 0, 0, 783, 158, 335, 384, 2, 3
1758270443072, 8, 7, 783, 160, 339, 379, 3, 2
1758270443072, 1, 0, 785, 156, 335, 386, 1, 3
1758270443072, 8, 0, 783, 158, 336, 388, 7, 3
1758270443072, 8, 2, 800, 159, 339, 393, 2, 4
1758270443087, 11, 2, 791, 157, 340, 385, 2, 11
1758270443087, 3, 17, 801, 158, 343, 387, 2, 3
1758270443087, 8, 7, 784, 157, 339, 397, 3, 5
1758270443087, 10, 14, 791, 158, 350, 395, 2, 3
1758270443087, 5, 6, 784, 159, 337, 395, 1, 5
1758270443087, 0, 5, 791, 156, 343, 394, 2, 5
1758270443087, 1, 7, 785, 159, 340, 392, 6, 3
1758270443087, 5, 9, 785, 161, 344, 391, 1, 3
1758270443087, 6, 17, 788, 156, 338, 394, 3, 2
1758270443087, 4, 15, 795, 156, 342, 397, 0, 3
1758270443087, 8, 24, 795, 156, 340, 393, 1, 5
1758270443087, 5, 12, 806, 155, 342, 389, 2, 3
1758270443087, 5, 10, 795, 158, 343, 396, 3, 2
1758270443087, 0, 6, 789, 159, 337, 397, 4, 3
1758270443103, 9, 2, 792, 157, 337, 398, 2, 10
1758270443104, 0, 0, 791, 156, 344, 398, 1, 3
1758270443104, 0, 15, 792, 159, 339, 402, 1, 3
1758270443104, 5, 0, 791, 157, 343, 399, 4, 3
1758270443104, 1, 0, 790, 156, 342, 400, 2, 11
1758270443104, 5, 2, 806, 158, 345, 397, 3, 8
1758270443104, 7, 3, 796, 156, 341, 398, 2, 4
1758270443104, 8, 2, 799, 157, 344, 395, 3, 5
1758270443104, 4, 4, 793, 165, 349, 401, 3, 1
1758270443104, 10, 3, 799, 157, 343, 403, 3, 10
1758270443104, 0, 4, 798, 156, 341, 399, 9, 3
1758270443104, 2, 4, 791, 158, 347, 397, 2, 4
1758270443104, 0, 6, 799, 156, 346, 401, 0, 3
1758270443104, 3, 9, 791, 157, 344, 402, 2, 7
1758270443104, 1, 26, 798, 157, 344, 400, 2, 9
1758270443104, 3, 16, 800, 156, 342, 402, 2, 3
1758270443118, 2, 14, 799, 159, 346, 400, 2, 3
1758270443118, 9, 11, 799, 159, 345, 407, 5, 13
1758270443118, 5, 10, 791, 158, 355, 402, 4, 3
1758270443118, 6, 6, 799, 163, 348, 401, 11, 2
1758270443118, 0, 0, 798, 158, 349, 401, 9, 8
1758270443118, 2, 0, 798, 169, 348, 401, 1, 4
1758270443118, 3, 0, 796, 159, 351, 403, 1, 3
1758270443118, 6, 0, 799, 160, 347, 402, 2, 2
1758270443118, 5, 0, 796, 159, 355, 402, 1, 5
1758270443118, 4, 3, 798, 161, 350, 406, 2, 3
1758270443118, 0, 3, 799, 158, 350, 401, 0, 7
1758270443118, 0, 2, 799, 159, 352, 405, 2, 3
1758270443118, 5, 4, 800, 162, 349, 404, 0, 3
1758270443118, 11, 4, 799, 161, 355, 400, 4, 4
1758270443118, 13, 3, 799, 161, 351, 416, 1, 4
1758270443134, 0, 5, 799, 158, 348, 407, 5, 3
1758270443134, 4, 6, 795, 158, 352, 416, 1, 3
1758270443134, 12, 9, 795, 160, 351, 411, 2, 7
1758270443134, 4, 14, 799, 162, 350, 410, 2, 3
1758270443134, 5, 29, 799, 162, 350, 408, 2, 3
1758270443134, 8, 15, 803, 165, 350, 407, 2, 4
1758270443134, 4, 27, 808, 163, 351, 413, 3, 3
1758270443134, 0, 12, 807, 163, 349, 408, 4, 3
1758270443134, 5, 14, 796, 161, 353, 408, 2, 6
1758270443134, 1, 2, 811, 162, 348, 419, 1, 3
1758270443134, 5, 0, 802, 163, 347, 413, 5, 3
1758270443134, 6, 0, 798, 161, 354, 408, 2, 4
1758270443134, 6, 0, 799, 159, 347, 410, 5, 3
1758270443134, 5, 14, 799, 161, 348, 413, 1, 6
1758270443134, 2, 18, 798, 158, 348, 415, 3, 3
1758270443134, 6, 15, 799, 161, 348, 417, 2, 3
1758270443148, 0, 14, 807, 160, 347, 411, 1, 2
1758270443148, 3, 6, 795, 162, 350, 407, 3, 3
1758270443148, 7, 18, 793, 169, 348, 416, 2, 3
1758270443148, 0, 6, 800, 160, 356, 415, 2, 3
1758270443148, 2, 6, 795, 159, 351, 415, 1, 3
1758270443148, 7, 5, 801, 161, 351, 411, 1, 3
1758270443148, 6, 8, 799, 160, 350, 420, 2, 3
1758270443148, 8, 14, 800, 162, 346, 418, 2, 3
1758270443148, 16, 15, 804, 162, 350, 415, 1, 3
1758270443148, 3, 14, 807, 166, 345, 411, 2, 3
1758270443148, 6, 11, 799, 162, 347, 414, 1, 4
1758270443148, 7, 10, 809, 163, 347, 418, 2, 3
1758270443148, 0, 7, 802, 157, 346, 419, 1, 4
1758270443162, 2, 0, 800, 163, 352, 418, 3, 4
1758270443162, 4, 0, 807, 159, 345, 421, 1, 3
1758270443162, 5, 1, 812, 161, 348, 421, 2, 3
1758270443162, 1, 13, 804, 159, 348, 415, 1, 5
1758270443162, 0, 1, 808, 169, 345, 412, 1, 3
1758270443162, 5, 2, 807, 159, 351, 414, 2, 2
1758270443162, 0, 4, 800, 164, 349, 414, 0, 4
1758270443162, 5, 3, 804, 161, 345, 413, 2, 4
1758270443162, 8, 4, 800, 161, 350, 411, 2, 2
1758270443162, 0, 17, 808, 158, 347, 415, 2, 4
1758270443162, 3, 9, 804, 160, 351, 405, 1, 4
1758270443162, 2, 5, 801, 163, 359, 407, 1, 3
1758270443162, 4, 6, 815, 160, 350, 412, 2, 7
1758270443162, 4, 8, 807, 161, 353, 409, 7, 5
1758270443162, 3, 15, 806, 161, 353, 412, 3, 3
1758270443162, 5, 29, 801, 161, 350, 422, 3, 4
1758270443178, 2, 31, 799, 163, 350, 413, 5, 3
1758270443178, 8, 15, 814, 160, 348, 414, 2, 3
1758270443178, 5, 9, 803, 162, 349, 413, 2, 3
1758270443178, 0, 6, 803, 162, 349, 415, 2, 3
1758270443178, 7, 13, 815, 163, 350, 414, 0, 3
1758270443178, 11, 0, 810, 162, 347, 410, 2, 3
1758270443178, 4, 0, 808, 162, 350, 416, 2, 4
1758270443178, 6, 0, 801, 160, 349, 409, 2, 7
1758270443178, 3, 0, 808, 161, 348, 412, 2, 3
1758270443178, 6, 1, 813, 159, 351, 409, 3, 3
1758270443178, 0, 3, 808, 161, 352, 405, 1, 2
1758270443178, 14, 3, 801, 161, 352, 409, 3, 3
1758270443178, 5, 4, 799, 161, 362, 405, 2, 7
1758270443178, 9, 4, 799, 162, 350, 405, 2, 3
1758270443178, 5, 5, 810, 161, 348, 412, 1, 2
1758270443192, 10, 3, 810, 160, 355, 409, 2, 11
1758270443192, 5, 19, 804, 163, 352, 409, 1, 4
1758270443192, 3, 10, 815, 162, 351, 409, 2, 3
1758270443192, 1, 13, 807, 160, 352, 411, 3, 2
1758270443192, 5, 30, 806, 160, 355, 419, 0, 12
1758270443192, 3, 27, 807, 163, 357, 413, 3, 3
1758270443192, 2, 27, 800, 165, 357, 420, 4, 3
1758270443192, 6, 12, 807, 164, 354, 416, 2, 4
1758270443192, 9, 5, 804, 161, 356, 416, 0, 3
1758270443192, 5, 3, 804, 166, 353, 420, 4, 4
1758270443192, 2, 13, 800, 162, 356, 417, 9, 3
1758270443192, 3, 3, 805, 161, 357, 420, 2, 3
1758270443192, 4, 0, 807, 160, 352, 419, 1, 3
1758270443192, 5, 0, 800, 163, 352, 419, 3, 3
1758270443192, 8, 2, 806, 163, 355, 418, 2, 5
1758270443207, 7, 2, 804, 162, 353, 418, 1, 4
1758270443207, 12, 4, 807, 162, 351, 416, 3, 3
1758270443207, 5, 4, 800, 163, 352, 419, 1, 3
1758270443207, 0, 20, 804, 164, 363, 413, 3, 3
1758270443207, 1, 17, 808, 167, 353, 417, 9, 2
1758270443207, 2, 7, 811, 163, 355, 419, 2, 3
1758270443207, 9, 7, 810, 162, 353, 423, 2, 3
1758270443207, 14, 9, 804, 166, 353, 418, 2, 3
1758270443207, 7, 12, 800, 167, 357, 422, 3, 3
1758270443207, 6, 15, 800, 168, 354, 419, 1, 3
1758270443207, 10, 12, 804, 167, 355, 427, 2, 3
1758270443207, 0, 11, 800, 166, 352, 433, 2, 2
1758270443207, 6, 8, 800, 167, 359, 429, 2, 4
1758270443223, 6, 14, 803, 166, 351, 431, 0, 1
1758270443223, 8, 14, 795, 165, 356, 427, 0, 12
1758270443223, 5, 1, 805, 164, 356, 432, 1, 4
1758270443223, 8, 1, 805, 166, 350, 429, 2, 1
1758270443223, 1, 0, 805, 166, 353, 427, 1, 3
1758270443223, 5, 0, 794, 166, 355, 430, 1, 4
1758270443223, 0, 2, 798, 166, 347, 439, 1, 9
1758270443223, 5, 3, 798, 165, 355, 428, 3, 4
1758270443223, 2, 3, 795, 167, 357, 435, 2, 3
1758270443223, 2, 3, 798, 167, 353, 435, 2, 3
1758270443223, 1, 4, 798, 166, 354, 428, 4, 3
1758270443223, 7, 4, 799, 165, 354, 427, 3, 3
1758270443223, 2, 4, 798, 164, 355, 431, 0, 3
1758270443223, 2, 6, 799, 166, 358, 431, 1, 3
1758270443223, 3, 9, 800, 164, 356, 428, 1, 4
1758270443223, 7, 13, 795, 167, 353, 431, 3, 8
1758270443223, 7, 14, 799, 165, 352, 435, 4, 6
1758270443237, 0, 13, 805, 165, 355, 429, 6, 4
1758270443237, 7, 12, 795, 163, 352, 431, 1, 2
1758270443237, 1, 8, 804, 162, 355, 441, 1, 3
1758270443237, 3, 6, 800, 167, 355, 439, 3, 5
1758270443237, 8, 0, 795, 168, 362, 439, 4, 8
1758270443237, 2, 0, 807, 164, 355, 439, 2, 3
1758270443237, 2, 0, 803, 166, 355, 439, 1, 4
1758270443237, 4, 0, 793, 165, 352, 439, 2, 2
1758270443237, 3, 7, 800, 164, 358, 433, 1, 1
1758270443237, 0, 3, 795, 165, 356, 439, 3, 3
1758270443237, 10, 2, 803, 163, 354, 437, 1, 3
1758270443237, 5, 2, 800, 165, 354, 429, 4, 1
1758270443237, 7, 17, 796, 165, 356, 437, 4, 2
1758270443237, 4, 6, 807, 164, 353, 428, 2, 3
1758270443252, 4, 5, 806, 165, 354, 431, 2, 3
1758270443252, 3, 20, 800, 163, 353, 432, 1, 2
1758270443252, 1, 24, 800, 163, 355, 434, 0, 3
1758270443252, 4, 12, 806, 165, 357, 438, 9, 2
1758270443252, 3, 13, 804, 164, 355, 439, 3, 4
1758270443252, 6, 15, 799, 167, 351, 433, 3, 3
1758270443252, 5, 14, 800, 171, 356, 437, 0, 4
1758270443252, 4, 11, 807, 164, 360, 437, 1, 3
1758270443252, 9, 8, 800, 161, 358, 439, 3, 3
1758270443252, 5, 6, 801, 162, 363, 438, 2, 3
1758270443252, 0, 1, 807, 161, 357, 432, 2, 3
1758270443252, 9, 0, 803, 162, 355, 439, 1, 3
1758270443252, 1, 1, 797, 166, 361, 436, 2, 3
1758270443252, 6, 0, 804, 163, 358, 431, 3, 2
1758270443266, 6, 0, 800, 162, 353, 436, 1, 2
1758270443266, 8, 3, 807, 163, 356, 435, 2, 2
1758270443266, 10, 2, 800, 164, 358, 437, 2, 4
1758270443266, 7, 3, 801, 164, 362, 436, 1, 1
1758270443266, 3, 3, 806, 163, 359, 440, 3, 3
1758270443266, 8, 5, 812, 160, 359, 439, 1, 3
1758270443266, 7, 4, 801, 163, 352, 437, 6, 1
1758270443266, 6, 4, 811, 160, 355, 442, 1, 3
1758270443266, 3, 20, 801, 161, 359, 445, 2, 2
1758270443266, 4, 12, 801, 167, 358, 440, 2, 3
1758270443266, 4, 14, 807, 161, 359, 447, 2, 2
1758270443266, 9, 15, 813, 161, 360, 446, 3, 3
1758270443266, 9, 14, 806, 161, 352, 446, 2, 3
1758270443266, 2, 11, 804, 163, 357, 452, 2, 3
1758270443266, 7, 7, 807, 161, 356, 445, 0, 2
1758270443281, 1, 6, 807, 164, 357, 445, 1, 3
1758270443281, 0, 1, 804, 162, 357, 444, 3, 5
1758270443281, 6, 0, 799, 165, 353, 443, 0, 2
1758270443281, 3, 11, 800, 163, 353, 445, 1, 2
1758270443281, 0, 0, 804, 163, 355, 445, 6, 3
1758270443281, 2, 0, 795, 164, 354, 444, 10, 3
1758270443281, 0, 2, 800, 165, 356, 446, 3, 3
1758270443281, 0, 3, 798, 167, 357, 438, 0, 3
1758270443281, 1, 4, 800, 169, 358, 435, 11, 4
1758270443281, 11, 12, 800, 165, 355, 447, 1, 4
1758270443281, 4, 5, 803, 160, 357, 443, 1, 2
1758270443281, 6, 4, 799, 166, 356, 443, 8, 3
1758270443281, 6, 5, 795, 165, 355, 443, 3, 8
1758270443281, 4, 6, 798, 166, 359, 441, 2, 3
1758270443296, 2, 25, 796, 164, 357, 448, 1, 3
1758270443296, 4, 15, 795, 162, 359, 443, 2, 3
1758270443296, 7, 16, 796, 164, 357, 443, 4, 3
1758270443296, 0, 13, 793, 173, 357, 443, 1, 3
1758270443296, 2, 11, 807, 163, 356, 448, 2, 3
1758270443296, 6, 8, 796, 161, 356, 449, 0, 4
1758270443296, 4, 5, 792, 165, 354, 442, 6, 3
1758270443296, 3, 0, 803, 164, 352, 446, 2, 4
1758270443296, 1, 0, 791, 165, 353, 444, 1, 3
1758270443296, 6, 1, 800, 163, 353, 447, 1, 3
1758270443296, 5, 9, 790, 162, 359, 456, 3, 3
1758270443296, 5, 3, 791, 164, 352, 447, 3, 1
1758270443296, 0, 15, 792, 164, 353, 451, 7, 9
1758270443296, 0, 5, 792, 163, 352, 447, 2, 3
1758270443296, 5, 19, 795, 164, 355, 447, 2, 5
1758270443296, 4, 6, 792, 169, 354, 447, 0, 5
1758270443311, 3, 4, 792, 163, 361, 446, 2, 3
1758270443311, 0, 4, 792, 164, 359, 440, 1, 4
1758270443311, 4, 20, 795, 163, 359, 453, 1, 3
1758270443311, 2, 20, 793, 163, 358, 448, 1, 9
1758270443311, 1, 12, 787, 163, 356, 455, 2, 3
1758270443311, 4, 19, 794, 160, 355, 447, 2, 2
1758270443311, 14, 14, 792, 161, 356, 447, 2, 3
1758270443311, 1, 14, 783, 162, 354, 441, 0, 4
1758270443311, 1, 10, 791, 162, 352, 442, 1, 4
1758270443311, 6, 8, 783, 162, 353, 446, 2, 3
1758270443311, 7, 18, 785, 162, 355, 447, 8, 1
1758270443311, 6, 2, 796, 160, 359, 446, 10, 5
1758270443311, 4, 0, 788, 162, 353, 444, 2, 2
1758270443311, 12, 2, 781, 162, 352, 446, 2, 3
1758270443311, 3, 0, 783, 162, 356, 445, 0, 7
1758270443326, 5, 1, 783, 161, 356, 447, 3, 2
1758270443326, 6, 3, 773, 162, 356, 445, 2, 3
1758270443326, 3, 3, 782, 168, 356, 445, 3, 8
1758270443326, 3, 2, 777, 163, 359, 448, 3, 3
1758270443326, 5, 3, 783, 163, 358, 449, 3, 3
1758270443326, 4, 5, 787, 166, 355, 455, 2, 3
1758270443326, 0, 5, 787, 164, 359, 453, 1, 3
1758270443326, 2, 20, 783, 164, 359, 455, 2, 3
1758270443326, 5, 8, 788, 163, 355, 455, 1, 3
1758270443326, 3, 10, 783, 165, 357, 451, 3, 3
1758270443326, 5, 14, 784, 173, 360, 452, 1, 3
1758270443326, 0, 30, 783, 164, 355, 459, 3, 2
1758270443326, 3, 15, 788, 165, 359, 452, 6, 4
1758270443326, 0, 11, 786, 163, 358, 455, 3, 3
1758270443326, 1, 8, 794, 165, 359, 459, 5, 3
1758270443341, 1, 5, 791, 164, 356, 459, 2, 1
1758270443341, 1, 0, 792, 165, 359, 455, 2, 8
1758270443341, 4, 0, 791, 169, 355, 454, 2, 3
1758270443341, 6, 15, 791, 167, 357, 456, 1, 3
1758270443341, 4, 4, 792, 166, 359, 454, 2, 4
1758270443341, 6, 2, 799, 165, 361, 459, 1, 3
1758270443341, 5, 3, 796, 164, 363, 456, 2, 3
1758270443341, 4, 4, 793, 164, 357, 455, 0, 2
1758270443341, 7, 3, 799, 175, 358, 449, 3, 3
1758270443341, 6, 3, 795, 167, 360, 451, 2, 3
1758270443341, 7, 3, 799, 166, 358, 448, 1, 2
1758270443341, 5, 4, 791, 164, 357, 448, 2, 4
1758270443341, 3, 5, 791, 166, 362, 450, 2, 2
1758270443341, 6, 20, 798, 165, 355, 453, 6, 3
1758270443341, 4, 26, 799, 166, 356, 456, 2, 2
1758270443355, 0, 16, 798, 166, 361, 448, 3, 3
1758270443355, 5, 30, 799, 167, 359, 448, 1, 3
1758270443355, 0, 31, 799, 165, 360, 457, 3, 3
1758270443355, 1, 13, 808, 169, 364, 450, 3, 3
1758270443355, 7, 10, 793, 175, 358, 449, 3, 3
1758270443355, 8, 5, 795, 171, 359, 448, 1, 5
1758270443355, 3, 16, 797, 166, 359, 453, 2, 3
1758270443355, 0, 0, 801, 167, 356, 448, 3, 3
1758270443355, 4, 1, 808, 167, 363, 443, 1, 9
1758270443355, 3, 9, 795, 175, 355, 445, 1, 3
1758270443355, 3, 2, 795, 168, 357, 446, 1, 3
1758270443355, 2, 2, 798, 167, 359, 454, 4, 3
1758270443355, 9, 3, 795, 165, 362, 449, 2, 11
1758270443355, 3, 3, 800, 166, 355, 447, 0, 5
1758270443370, 2, 3, 797, 169, 359, 450, 0, 1
1758270443370, 1, 4, 799, 168, 361, 448, 2, 3
1758270443370, 4, 6, 805, 167, 356, 449, 1, 2
1758270443370, 5, 6, 806, 167, 360, 448, 1, 3
1758270443370, 7, 6, 799, 167, 366, 447, 2, 4
1758270443370, 3, 11, 807, 168, 363, 449, 3, 2
1758270443370, 7, 13, 803, 169, 359, 445, 2, 11
1758270443370, 11, 14, 799, 167, 371, 447, 1, 3
1758270443370, 0, 29, 796, 166, 360, 451, 3, 4
1758270443370, 7, 12, 789, 166, 360, 443, 2, 5
1758270443370, 9, 10, 796, 166, 367, 448, 4, 10
1758270443370, 13, 4, 795, 168, 365, 446, 2, 3
1758270443370, 2, 1, 784, 165, 360, 460, 4, 2
1758270443370, 4, 0, 792, 168, 357, 448, 1, 2
1758270443385, 4, 1, 792, 168, 357, 448, 1, 2
1758270443385, 10, 0, 783, 167, 359, 447, 0, 4
1758270443385, 0, 0, 786, 167, 357, 447, 3, 3
1758270443385, 6, 1, 783, 168, 360, 445, 7, 3
1758270443385, 8, 3, 792, 168, 359, 443, 1, 3
1758270443385, 4, 4, 789, 167, 362, 441, 2, 1
1758270443385, 6, 3, 789, 166, 361, 445, 2, 3
1758270443385, 2, 4, 789, 167, 358, 457, 2, 3
1758270443385, 1, 5, 791, 168, 360, 447, 2, 4
1758270443385, 9, 5, 799, 167, 359, 448, 3, 3
1758270443385, 2, 7, 799, 169, 357, 452, 1, 2
1758270443385, 6, 25, 795, 167, 361, 447, 2, 6
1758270443385, 7, 16, 799, 167, 361, 445, 1, 3
1758270443385, 4, 15, 798, 166, 362, 451, 1, 3
1758270443385, 2, 14, 793, 167, 364, 447, 2, 5
1758270443385, 5, 11, 799, 168, 359, 448, 3, 2
1758270443400, 3, 8, 799, 169, 361, 448, 1, 3
1758270443400, 9, 4, 795, 168, 360, 452, 0, 2
1758270443400, 2, 7, 795, 167, 359, 453, 1, 3
1758270443400, 7, 0, 799, 169, 363, 452, 5, 3
1758270443400, 3, 1, 795, 166, 356, 449, 1, 3
1758270443400, 5, 0, 803, 178, 361, 455, 1, 3
1758270443400, 3, 1, 794, 167, 360, 450, 2, 3
1758270443400, 7, 3, 799, 172, 362, 448, 1, 3
1758270443400, 6, 3, 795, 170, 362, 448, 2, 3
1758270443400, 4, 3, 804, 175, 362, 453, 1, 8
1758270443400, 3, 18, 805, 167, 364, 455, 3, 4
1758270443400, 5, 7, 807, 166, 364, 451, 1, 2
1758270443400, 1, 8, 800, 166, 361, 457, 4, 3
1758270443400, 5, 5, 800, 166, 367, 453, 2, 4
1758270443400, 0, 7, 804, 169, 366, 461, 0, 4
1758270443414, 6, 10, 808, 170, 359, 454, 3, 3
1758270443414, 3, 12, 799, 174, 364, 447, 0, 12
1758270443414, 2, 14, 800, 166, 361, 455, 2, 3
1758270443414, 12, 13, 800, 166, 366, 448, 1, 3
1758270443414, 0, 10, 804, 169, 366, 451, 2, 5
1758270443414, 4, 9, 801, 171, 362, 454, 2, 6
1758270443414, 6, 3, 807, 164, 361, 456, 1, 3
1758270443414, 3, 0, 800, 168, 363, 451, 6, 7
1758270443414, 6, 0, 807, 167, 362, 455, 2, 2
1758270443414, 3, 0, 800, 166, 365, 451, 5, 4
1758270443414, 4, 0, 815, 167, 360, 452, 1, 3
1758270443414, 3, 1, 800, 167, 364, 462, 1, 3
1758270443414, 11, 2, 801, 168, 363, 457, 8, 3
1758270443414, 2, 2, 807, 168, 364, 457, 2, 4
1758270443430, 9, 3, 811, 168, 361, 457, 1, 3
1758270443430, 3, 3, 803, 170, 362, 454, 2, 3
1758270443430, 0, 4, 811, 174, 363, 456, 1, 3
1758270443430, 0, 21, 806, 171, 364, 449, 2, 2
1758270443430, 3, 8, 801, 168, 365, 455, 3, 3
1758270443430, 2, 22, 808, 176, 364, 457, 1, 10
1758270443430, 4, 28, 799, 169, 361, 455, 2, 3
1758270443430, 4, 16, 806, 168, 360, 451, 2, 3
1758270443430, 5, 15, 804, 169, 364, 457, 2, 3
1758270443430, 6, 27, 806, 168, 363, 453, 2, 2
1758270443430, 7, 12, 804, 168, 366, 450, 2, 4
1758270443430, 3, 8, 799, 169, 358, 451, 1, 3
1758270443430, 4, 4, 807, 168, 364, 454, 9, 3
1758270443430, 3, 0, 807, 168, 363, 452, 2, 5
1758270443430, 8, 0, 807, 167, 365, 455, 1, 2
1758270443430, 10, 1, 807, 168, 367, 451, 1, 3
1758270443445, 4, 0, 811, 168, 361, 453, 2, 2
1758270443445, 14, 1, 800, 167, 364, 454, 2, 4
1758270443445, 5, 3, 801, 166, 365, 454, 0, 4
1758270443445, 6, 3, 801, 170, 365, 455, 1, 3
1758270443445, 0, 3, 800, 169, 360, 461, 1, 5
1758270443445, 0, 4, 800, 166, 362, 459, 0, 2
1758270443445, 5, 6, 807, 168, 366, 454, 1, 4
1758270443445, 5, 6, 807, 170, 361, 459, 1, 3
1758270443445, 7, 20, 806, 168, 361, 459, 2, 2
1758270443445, 3, 8, 808, 168, 365, 455, 1, 3
1758270443445, 8, 12, 795, 167, 364, 457, 1, 3
1758270443445, 6, 14, 811, 167, 364, 459, 4, 3
1758270443445, 5, 15, 807, 168, 364, 451, 2, 3
1758270443445, 3, 12, 807, 167, 365, 468, 3, 3
1758270443445, 7, 10, 804, 171, 365, 454, 0, 8
1758270443460, 7, 7, 800, 169, 362, 455, 3, 2
1758270443460, 6, 5, 796, 167, 363, 457, 2, 3
1758270443460, 0, 14, 795, 171, 361, 453, 3, 7
1758270443460, 2, 0, 800, 167, 367, 453, 1, 2
1758270443460, 11, 16, 795, 170, 367, 456, 2, 4
1758270443460, 6, 13, 803, 168, 365, 451, 3, 3
1758270443460, 7, 17, 799, 167, 362, 456, 0, 3
1758270443460, 3, 5, 800, 168, 363, 456, 2, 6
1758270443460, 7, 17, 798, 167, 365, 457, 3, 3
1758270443460, 3, 6, 795, 170, 364, 458, 0, 4
1758270443460, 0, 4, 807, 168, 366, 449, 0, 3
1758270443460, 7, 4, 796, 170, 363, 459, 1, 4
1758270443460, 11, 9, 799, 169, 370, 454, 4, 3
1758270443460, 1, 13, 799, 169, 366, 451, 1, 3
1758270443460, 0, 7, 799, 171, 364, 458, 1, 3
1758270443474, 2, 14, 800, 168, 364, 457, 1, 3
1758270443474, 3, 23, 803, 171, 363, 456, 1, 13
1758270443474, 7, 31, 794, 171, 364, 464, 0, 3
