unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270398307, N, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270398773, 4, 6, 767, 128, 359, 344, 2, 4
1758270398773, 4, 19, 766, 125, 369, 343, 9, 2
1758270398773, 3, 7, 766, 125, 363, 347, 2, 7
1758270398773, 2, 6, 771, 126, 357, 344, 1, 3
1758270398773, 5, 12, 761, 126, 359, 351, 1, 2
1758270398786, 3, 18, 759, 129, 366, 348, 1, 1
1758270398786, 5, 16, 768, 124, 363, 344, 2, 4
1758270398786, 4, 29, 775, 125, 356, 347, 4, 4
1758270398786, 0, 13, 763, 124, 360, 347, 4, 3
1758270398786, 4, 8, 763, 127, 367, 346, 2, 3
1758270398786, 2, 3, 766, 129, 360, 343, 4, 4
1758270398786, 7, 0, 773, 130, 359, 345, 1, 2
1758270398786, 0, 12, 771, 127, 364, 342, 0, 4
1758270398786, 6, 2, 763, 128, 364, 347, 2, 3
1758270398786, 6, 10, 764, 129, 359, 341, 4, 3
1758270398786, 3, 2, 768, 126, 360, 348, 2, 2
1758270398786, 0, 18, 768, 125, 362, 340, 2, 1
1758270398786, 1, 4, 780, 126, 368, 343, 1, 11
1758270398799, 7, 4, 770, 125, 362, 341, 2, 3
1758270398799, 8, 5, 773, 125, 371, 342, 4, 7
1758270398799, 0, 4, 768, 123, 365, 344, 1, 4
1758270398799, 3, 19, 772, 124, 359, 340, 10, 3
1758270398799, 4, 8, 775, 125, 368, 351, 0, 3
1758270398799, 0, 8, 767, 124, 361, 346, 3, 11
1758270398799, 5, 24, 778, 123, 365, 355, 2, 3
1758270398799, 2, 32, 767, 123, 367, 348, 3, 6
1758270398799, 4, 26, 767, 125, 366, 348, 4, 3
1758270398799, 2, 15, 772, 126, 374, 351, 1, 4
1758270398799, 5, 26, 772, 125, 364, 344, 2, 1
1758270398799, 3, 19, 767, 125, 365, 351, 0, 3
1758270398799, 3, 14, 774, 124, 369, 350, 0, 3
1758270398812, 2, 0, 769, 123, 362, 347, 0, 2
1758270398812, 5, 0, 767, 123, 367, 348, 3, 3
1758270398812, 4, 0, 775, 124, 366, 348, 2, 3
1758270398812, 4, 8, 769, 127, 363, 345, 1, 3
1758270398812, 0, 3, 768, 128, 366, 336, 1, 3
1758270398812, 0, 3, 775, 125, 373, 338, 2, 3
1758270398812, 4, 3, 775, 123, 369, 344, 1, 2
1758270398812, 0, 4, 772, 125, 366, 344, 3, 2
1758270398812, 8, 4, 776, 124, 365, 344, 0, 4
1758270398812, 0, 5, 767, 125, 367, 349, 3, 6
1758270398812, 4, 5, 768, 125, 366, 343, 1, 3
1758270398812, 2, 15, 769, 126, 369, 342, 1, 3
1758270398812, 3, 18, 772, 129, 367, 346, 2, 3
1758270398826, 4, 13, 775, 126, 364, 347, 2, 8
1758270398826, 4, 16, 771, 126, 367, 355, 2, 2
1758270398826, 11, 16, 769, 124, 363, 354, 2, 2
1758270398826, 6, 28, 772, 123, 370, 352, 2, 3
1758270398826, 7, 25, 771, 124, 363, 359, 3, 3
1758270398826, 3, 10, 776, 125, 371, 358, 3, 2
1758270398826, 4, 16, 775, 121, 371, 355, 1, 3
1758270398826, 2, 13, 775, 122, 367, 353, 2, 3
1758270398826, 6, 0, 779, 121, 368, 356, 2, 3
1758270398826, 10, 16, 768, 123, 364, 367, 2, 3
1758270398826, 7, 0, 769, 125, 367, 364, 2, 3
1758270398826, 3, 0, 768, 126, 370, 356, 2, 2
1758270398826, 2, 2, 774, 124, 367, 359, 2, 3
1758270398826, 6, 16, 774, 125, 365, 360, 1, 3
1758270398840, 1, 6, 781, 127, 369, 364, 3, 6
1758270398840, 1, 5, 775, 125, 368, 371, 2, 11
1758270398840, 4, 4, 779, 128, 367, 356, 2, 2
1758270398840, 2, 5, 779, 128, 365, 358, 1, 2
1758270398840, 3, 4, 778, 126, 367, 353, 3, 11
1758270398840, 4, 7, 779, 125, 367, 357, 0, 4
1758270398840, 8, 14, 769, 126, 369, 358, 0, 4
1758270398840, 3, 15, 776, 126, 366, 359, 1, 4
1758270398840, 6, 26, 779, 127, 366, 355, 1, 4
1758270398840, 2, 14, 771, 128, 369, 363, 1, 2
1758270398840, 3, 22, 774, 126, 379, 362, 3, 1
1758270398840, 7, 24, 771, 127, 372, 359, 1, 3
1758270398840, 4, 19, 780, 128, 369, 359, 3, 3
1758270398853, 2, 2, 779, 126, 366, 360, 0, 4
1758270398853, 3, 0, 781, 128, 371, 355, 1, 4
1758270398853, 4, 0, 776, 128, 366, 364, 1, 3
1758270398853, 0, 0, 773, 129, 364, 360, 1, 8
1758270398853, 3, 15, 773, 126, 366, 361, 1, 6
1758270398853, 5, 4, 776, 135, 368, 359, 2, 3
1758270398853, 9, 4, 771, 128, 362, 360, 0, 3
1758270398853, 0, 18, 783, 128, 370, 360, 0, 8
1758270398853, 5, 6, 787, 129, 370, 356, 2, 1
1758270398853, 4, 5, 780, 128, 378, 356, 2, 4
1758270398853, 3, 6, 783, 126, 368, 353, 1, 3
1758270398853, 0, 5, 782, 129, 366, 354, 2, 3
1758270398853, 12, 19, 783, 128, 370, 356, 2, 4
1758270398853, 4, 14, 784, 129, 370, 357, 3, 4
1758270398870, 4, 16, 791, 135, 368, 355, 2, 1
1758270398870, 6, 15, 788, 128, 368, 353, 2, 4
1758270398870, 0, 13, 789, 128, 367, 355, 4, 3
1758270398870, 0, 11, 792, 128, 367, 354, 3, 3
1758270398870, 3, 7, 784, 130, 368, 359, 2, 2
1758270398870, 11, 4, 790, 136, 372, 352, 1, 4
1758270398870, 6, 0, 791, 129, 377, 356, 3, 3
1758270398870, 6, 2, 791, 128, 369, 355, 3, 3
1758270398870, 1, 1, 788, 128, 371, 357, 0, 3
1758270398870, 4, 11, 792, 128, 368, 356, 3, 5
1758270398870, 4, 3, 792, 130, 371, 366, 2, 3
1758270398870, 6, 3, 787, 129, 376, 354, 1, 4
1758270398870, 9, 11, 795, 129, 371, 355, 4, 3
1758270398870, 2, 4, 796, 129, 368, 359, 3, 4
1758270398870, 3, 4, 795, 130, 370, 356, 2, 6
1758270398870, 0, 4, 796, 128, 371, 364, 1, 11
1758270398870, 2, 19, 811, 135, 370, 355, 1, 5
1758270398883, 9, 7, 805, 126, 368, 359, 1, 4
1758270398883, 4, 7, 802, 127, 371, 357, 1, 2
1758270398883, 4, 13, 800, 128, 368, 355, 1, 3
1758270398883, 2, 30, 807, 127, 372, 360, 4, 2
1758270398883, 18, 17, 807, 128, 368, 357, 3, 5
1758270398883, 8, 14, 803, 127, 372, 355, 2, 5
1758270398883, 3, 11, 806, 128, 368, 355, 1, 7
1758270398883, 16, 8, 800, 125, 368, 359, 3, 3
1758270398883, 9, 3, 815, 127, 369, 352, 2, 3
1758270398883, 7, 0, 803, 127, 371, 352, 3, 2
1758270398883, 6, 12, 810, 128, 371, 359, 2, 4
1758270398883, 0, 2, 803, 127, 368, 359, 1, 4
1758270398883, 5, 0, 815, 129, 369, 357, 4, 3
1758270398896, 5, 1, 805, 127, 368, 357, 2, 3
1758270398896, 3, 3, 807, 127, 367, 355, 2, 2
1758270398896, 1, 2, 815, 128, 369, 355, 2, 5
1758270398896, 1, 6, 815, 127, 370, 357, 2, 10
1758270398896, 7, 8, 811, 136, 372, 358, 3, 4
1758270398896, 5, 6, 809, 128, 368, 358, 3, 3
1758270398896, 0, 17, 814, 130, 368, 364, 5, 3
1758270398896, 4, 8, 816, 128, 368, 359, 1, 3
1758270398896, 13, 8, 818, 126, 375, 359, 2, 8
1758270398896, 3, 12, 812, 131, 370, 355, 5, 3
1758270398896, 0, 15, 823, 128, 368, 351, 2, 3
1758270398896, 0, 31, 815, 128, 363, 355, 1, 2
1758270398896, 5, 16, 819, 128, 367, 354, 1, 1
1758270398896, 2, 26, 820, 128, 369, 359, 3, 3
1758270398910, 4, 26, 817, 128, 364, 359, 4, 4
1758270398910, 5, 16, 816, 126, 364, 354, 1, 3
1758270398910, 3, 3, 819, 127, 366, 345, 11, 2
1758270398910, 6, 13, 824, 129, 362, 348, 2, 3
1758270398910, 3, 1, 824, 129, 366, 351, 1, 3
1758270398910, 7, 0, 819, 128, 362, 350, 1, 3
1758270398910, 7, 1, 824, 129, 361, 355, 2, 7
1758270398910, 4, 3, 830, 133, 359, 358, 8, 3
1758270398910, 4, 2, 828, 129, 363, 352, 0, 3
1758270398910, 3, 2, 831, 128, 362, 356, 3, 3
1758270398910, 5, 4, 832, 131, 361, 355, 1, 4
1758270398910, 4, 18, 831, 128, 366, 357, 5, 3
1758270398910, 3, 7, 825, 129, 361, 362, 2, 4
1758270398923, 2, 6, 835, 131, 365, 358, 2, 11
1758270398923, 5, 7, 832, 129, 364, 353, 2, 2
1758270398923, 16, 12, 840, 126, 364, 356, 0, 3
1758270398923, 5, 16, 832, 128, 360, 357, 2, 3
1758270398923, 6, 15, 831, 129, 361, 358, 2, 3
1758270398923, 2, 26, 823, 128, 364, 354, 0, 3
1758270398923, 0, 27, 823, 133, 367, 354, 3, 3
1758270398923, 4, 23, 823, 131, 363, 357, 0, 2
1758270398923, 4, 5, 836, 136, 362, 352, 2, 3
1758270398923, 0, 0, 824, 129, 361, 350, 0, 3
1758270398923, 4, 14, 825, 134, 366, 345, 1, 4
1758270398923, 6, 2, 835, 133, 359, 348, 2, 2
1758270398923, 0, 0, 827, 131, 363, 345, 1, 11
1758270398923, 5, 0, 837, 130, 362, 353, 2, 3
1758270398936, 4, 2, 838, 129, 361, 354, 1, 2
1758270398936, 6, 2, 827, 131, 365, 354, 0, 7
1758270398936, 8, 3, 817, 131, 361, 357, 3, 0
1758270398936, 7, 3, 825, 132, 362, 348, 1, 1
1758270398936, 2, 4, 819, 134, 361, 348, 0, 3
1758270398936, 9, 5, 828, 132, 360, 344, 3, 2
1758270398936, 0, 6, 825, 128, 359, 353, 7, 3
1758270398936, 5, 22, 831, 137, 360, 363, 1, 7
1758270398936, 4, 15, 831, 129, 365, 359, 2, 3
1758270398936, 2, 30, 832, 129, 362, 367, 4, 3
1758270398936, 12, 18, 838, 130, 360, 357, 9, 3
1758270398936, 5, 14, 840, 132, 362, 359, 2, 4
1758270398950, 6, 9, 832, 129, 361, 354, 3, 6
1758270398950, 2, 23, 842, 131, 366, 353, 1, 3
1758270398950, 8, 19, 842, 130, 360, 359, 3, 3
1758270398950, 4, 14, 833, 130, 367, 356, 5, 3
1758270398950, 1, 0, 836, 131, 357, 358, 3, 3
1758270398950, 0, 1, 838, 130, 359, 361, 1, 2
1758270398950, 4, 10, 836, 130, 359, 356, 3, 7
1758270398950, 2, 3, 844, 135, 364, 349, 0, 2
1758270398950, 1, 2, 835, 134, 360, 347, 2, 4
1758270398950, 2, 2, 851, 128, 363, 344, 3, 2
1758270398950, 0, 16, 839, 129, 363, 340, 2, 3
1758270398950, 0, 6, 848, 128, 361, 343, 5, 3
1758270398963, 5, 4, 839, 133, 363, 341, 1, 2
1758270398963, 6, 6, 847, 130, 365, 347, 0, 3
1758270398963, 5, 7, 848, 133, 363, 343, 2, 4
1758270398963, 7, 21, 852, 133, 361, 344, 2, 4
1758270398963, 4, 14, 852, 133, 363, 344, 1, 3
1758270398963, 7, 16, 855, 129, 368, 343, 1, 5
1758270398963, 8, 16, 845, 133, 361, 347, 2, 4
1758270398963, 9, 13, 854, 130, 360, 347, 2, 4
1758270398963, 0, 9, 855, 132, 367, 349, 1, 3
1758270398963, 5, 9, 855, 129, 366, 338, 0, 2
1758270398963, 9, 19, 868, 131, 361, 346, 8, 2
1758270398963, 1, 1, 848, 131, 361, 345, 5, 3
1758270398963, 4, 0, 855, 130, 375, 349, 2, 3
1758270398963, 9, 2, 855, 132, 366, 351, 3, 2
1758270398963, 6, 0, 857, 129, 365, 349, 2, 3
1758270398977, 3, 0, 857, 130, 371, 350, 2, 2
1758270398977, 4, 3, 860, 130, 364, 346, 2, 5
1758270398977, 4, 17, 859, 132, 366, 349, 10, 1
1758270398977, 2, 20, 855, 132, 364, 347, 3, 2
1758270398977, 4, 6, 859, 131, 366, 346, 0, 4
1758270398977, 0, 5, 861, 129, 367, 352, 3, 3
1758270398977, 2, 5, 863, 131, 364, 350, 11, 3
1758270398977, 8, 6, 853, 132, 365, 346, 1, 3
1758270398977, 1, 23, 860, 131, 363, 350, 1, 6
1758270398977, 6, 29, 863, 130, 367, 344, 2, 4
1758270398977, 9, 18, 866, 132, 363, 351, 2, 3
1758270398977, 4, 16, 863, 131, 362, 349, 0, 3
1758270398977, 3, 24, 861, 133, 360, 347, 0, 8
1758270398990, 16, 12, 869, 133, 364, 343, 0, 3
1758270398990, 3, 8, 860, 142, 364, 347, 1, 1
1758270398990, 0, 2, 871, 132, 373, 353, 3, 2
1758270398990, 4, 0, 871, 129, 364, 351, 3, 3
1758270398990, 17, 0, 858, 131, 366, 345, 5, 5
1758270398990, 3, 0, 871, 132, 363, 340, 2, 3
1758270398990, 3, 8, 867, 134, 367, 344, 3, 3
1758270398990, 4, 2, 863, 132, 367, 346, 3, 3
1758270398990, 2, 3, 864, 132, 361, 347, 2, 13
1758270398990, 4, 3, 866, 131, 364, 343, 3, 3
1758270398990, 5, 18, 865, 132, 368, 347, 1, 3
1758270398990, 0, 7, 875, 135, 365, 345, 1, 4
1758270398990, 3, 18, 884, 133, 366, 351, 0, 2
1758270399003, 3, 6, 878, 140, 367, 347, 1, 3
1758270399003, 0, 21, 879, 133, 358, 342, 2, 3
1758270399003, 6, 8, 888, 131, 362, 350, 3, 2
1758270399003, 5, 13, 871, 131, 364, 346, 2, 3
1758270399003, 4, 16, 878, 137, 367, 346, 2, 3
1758270399003, 6, 15, 876, 132, 373, 344, 1, 4
1758270399003, 12, 14, 883, 133, 365, 340, 2, 3
1758270399003, 3, 10, 876, 132, 367, 344, 1, 2
1758270399003, 7, 7, 871, 135, 368, 339, 2, 3
1758270399003, 6, 2, 871, 143, 360, 340, 1, 3
1758270399003, 3, 0, 880, 131, 363, 336, 5, 3
1758270399003, 3, 0, 873, 135, 365, 335, 0, 2
1758270399003, 1, 15, 875, 132, 367, 330, 1, 3
1758270399003, 6, 0, 879, 134, 364, 327, 2, 3
1758270399019, 6, 1, 883, 131, 364, 331, 1, 7
1758270399019, 13, 2, 896, 131, 375, 325, 1, 3
1758270399019, 8, 3, 888, 133, 361, 329, 2, 8
1758270399019, 1, 3, 888, 132, 362, 330, 0, 3
1758270399019, 9, 4, 894, 132, 363, 326, 0, 2
1758270399019, 4, 4, 903, 131, 367, 331, 2, 3
1758270399019, 0, 5, 899, 137, 365, 332, 0, 4
1758270399019, 6, 5, 893, 132, 368, 326, 2, 2
1758270399019, 12, 7, 895, 136, 362, 328, 9, 3
1758270399019, 4, 14, 899, 132, 371, 332, 1, 3
1758270399019, 3, 15, 902, 132, 365, 328, 2, 1
1758270399019, 0, 16, 893, 132, 363, 332, 3, 5
1758270399019, 2, 14, 903, 131, 364, 329, 5, 2
1758270399019, 4, 24, 901, 132, 364, 332, 7, 1
1758270399019, 5, 10, 911, 130, 365, 329, 3, 3
1758270399019, 3, 13, 911, 129, 365, 333, 0, 3
1758270399031, 7, 0, 911, 129, 362, 336, 3, 4
1758270399031, 2, 0, 911, 129, 362, 340, 5, 3
1758270399031, 0, 0, 917, 129, 359, 333, 1, 13
1758270399031, 6, 0, 905, 131, 371, 336, 2, 3
1758270399031, 0, 1, 910, 139, 367, 342, 3, 1
1758270399031, 6, 1, 912, 131, 363, 341, 0, 3
1758270399031, 0, 3, 919, 132, 362, 338, 0, 4
1758270399031, 14, 2, 919, 132, 355, 345, 2, 3
1758270399031, 6, 4, 911, 130, 355, 339, 2, 4
1758270399031, 11, 19, 916, 136, 365, 340, 10, 3
1758270399031, 1, 22, 913, 129, 359, 341, 3, 3
1758270399031, 4, 9, 927, 130, 359, 341, 5, 4
1758270399045, 5, 7, 921, 133, 354, 337, 3, 2
1758270399045, 3, 13, 931, 130, 357, 337, 2, 4
1758270399045, 5, 15, 932, 130, 361, 335, 1, 3
1758270399045, 4, 16, 931, 130, 356, 336, 2, 3
1758270399045, 2, 14, 928, 131, 359, 333, 4, 3
1758270399045, 8, 17, 928, 131, 359, 334, 3, 3
1758270399045, 5, 9, 935, 131, 357, 331, 1, 10
1758270399045, 8, 4, 928, 132, 352, 334, 1, 1
1758270399045, 3, 0, 935, 131, 355, 341, 1, 3
1758270399045, 9, 0, 951, 131, 356, 333, 3, 2
1758270399045, 2, 0, 935, 131, 353, 341, 3, 2
1758270399045, 6, 0, 939, 132, 355, 335, 1, 5
1758270399045, 1, 1, 944, 131, 359, 337, 2, 13
1758270399045, 0, 17, 944, 131, 352, 337, 0, 2
1758270399058, 3, 4, 947, 129, 351, 334, 2, 3
1758270399058, 11, 4, 947, 141, 352, 334, 1, 3
1758270399058, 5, 3, 961, 129, 357, 334, 0, 2
1758270399058, 1, 5, 952, 130, 360, 335, 1, 3
1758270399058, 0, 12, 959, 129, 351, 344, 2, 2
1758270399058, 2, 6, 967, 130, 352, 339, 2, 2
1758270399058, 4, 23, 956, 139, 351, 335, 2, 3
1758270399058, 2, 15, 959, 130, 351, 337, 2, 12
1758270399058, 7, 30, 964, 128, 351, 333, 3, 4
1758270399058, 0, 17, 964, 128, 355, 340, 1, 3
1758270399058, 7, 27, 959, 128, 349, 335, 1, 4
1758270399058, 0, 11, 956, 130, 359, 339, 2, 2
1758270399071, 5, 9, 950, 132, 348, 336, 3, 3
1758270399071, 3, 17, 959, 129, 352, 337, 3, 1
1758270399071, 12, 4, 958, 130, 349, 341, 2, 4
1758270399071, 2, 4, 955, 131, 350, 334, 2, 3
1758270399071, 7, 0, 955, 128, 352, 339, 0, 3
1758270399071, 7, 0, 967, 129, 347, 338, 0, 3
1758270399071, 2, 1, 970, 131, 350, 336, 3, 2
1758270399071, 12, 3, 955, 132, 350, 335, 0, 3
1758270399071, 13, 8, 967, 131, 361, 339, 1, 2
1758270399071, 0, 4, 960, 130, 354, 341, 1, 4
1758270399071, 0, 19, 966, 137, 353, 336, 4, 3
1758270399071, 1, 6, 967, 132, 351, 339, 3, 4
1758270399071, 0, 12, 966, 130, 356, 341, 2, 3
1758270399071, 2, 6, 975, 129, 354, 335, 3, 2
1758270399085, 3, 6, 967, 132, 357, 336, 2, 3
1758270399085, 9, 13, 967, 131, 353, 341, 1, 6
1758270399085, 5, 15, 975, 131, 355, 344, 2, 2
1758270399085, 7, 31, 974, 131, 356, 335, 1, 4
1758270399085, 8, 29, 984, 131, 356, 339, 4, 2
1758270399085, 4, 15, 983, 132, 352, 334, 2, 3
1758270399085, 0, 9, 976, 131, 354, 341, 3, 4
1758270399085, 3, 2, 971, 131, 358, 336, 2, 3
1758270399085, 3, 11, 978, 135, 356, 335, 3, 3
1758270399085, 4, 0, 973, 133, 356, 338, 2, 3
1758270399085, 0, 1, 972, 130, 358, 341, 3, 4
1758270399085, 2, 0, 980, 129, 354, 338, 0, 2
1758270399085, 0, 1, 981, 132, 360, 332, 1, 3
1758270399098, 0, 3, 976, 131, 355, 333, 2, 3
1758270399098, 1, 3, 992, 131, 360, 337, 1, 2
1758270399098, 3, 3, 977, 132, 355, 336, 0, 3
1758270399098, 0, 4, 976, 131, 363, 334, 2, 6
1758270399098, 2, 4, 984, 131, 357, 339, 4, 3
1758270399098, 3, 5, 979, 130, 355, 335, 9, 4
1758270399098, 3, 16, 979, 130, 355, 336, 1, 3
1758270399098, 0, 8, 982, 130, 354, 342, 3, 3
1758270399098, 4, 15, 987, 132, 355, 337, 0, 4
1758270399098, 2, 15, 987, 131, 355, 346, 4, 2
1758270399098, 3, 16, 982, 130, 354, 341, 2, 5
1758270399098, 8, 14, 975, 131, 359, 347, 2, 4
1758270399098, 9, 10, 976, 130, 356, 336, 2, 4
1758270399111, 2, 7, 980, 133, 357, 342, 1, 3
1758270399111, 0, 17, 986, 129, 359, 340, 2, 4
1758270399111, 1, 0, 980, 130, 363, 340, 2, 3
1758270399111, 5, 0, 993, 132, 359, 343, 10, 3
1758270399111, 9, 0, 979, 132, 363, 339, 3, 4
1758270399111, 6, 0, 991, 130, 362, 339, 1, 11
1758270399111, 1, 1, 984, 129, 359, 343, 0, 4
1758270399111, 0, 2, 985, 132, 365, 340, 10, 2
1758270399111, 8, 3, 990, 131, 355, 347, 1, 3
1758270399111, 4, 3, 990, 132, 359, 337, 3, 4
1758270399111, 2, 4, 991, 130, 351, 342, 2, 2
1758270399111, 8, 5, 980, 132, 365, 344, 2, 3
1758270399111, 1, 4, 991, 131, 352, 342, 4, 4
1758270399111, 3, 6, 993, 133, 352, 341, 2, 3
1758270399125, 0, 23, 995, 131, 353, 340, 2, 3
1758270399125, 11, 16, 988, 132, 349, 337, 3, 4
1758270399125, 0, 17, 985, 132, 353, 342, 3, 3
1758270399125, 5, 15, 983, 129, 351, 336, 4, 3
1758270399125, 2, 13, 988, 129, 359, 335, 4, 3
1758270399125, 7, 9, 991, 139, 346, 341, 2, 2
1758270399125, 1, 8, 988, 129, 344, 340, 4, 2
1758270399125, 5, 15, 997, 129, 349, 335, 3, 2
1758270399125, 5, 0, 991, 128, 346, 341, 2, 2
1758270399125, 6, 0, 991, 130, 343, 337, 1, 4
1758270399125, 8, 0, 991, 129, 343, 339, 2, 3
1758270399125, 6, 0, 983, 129, 344, 342, 5, 1
1758270399125, 0, 1, 991, 130, 346, 339, 0, 8
1758270399125, 2, 2, 991, 138, 348, 343, 10, 6
1758270399138, 14, 18, 987, 135, 343, 344, 2, 4
1758270399138, 0, 14, 990, 130, 347, 340, 2, 5
1758270399138, 4, 6, 995, 129, 345, 342, 4, 3
1758270399138, 3, 4, 983, 132, 343, 343, 0, 6
1758270399138, 1, 6, 995, 130, 347, 339, 1, 3
1758270399138, 9, 6, 996, 129, 349, 346, 1, 3
1758270399138, 1, 8, 999, 130, 345, 341, 2, 3
1758270399138, 4, 14, 999, 130, 343, 336, 2, 3
1758270399138, 3, 20, 985, 129, 355, 342, 2, 3
1758270399138, 3, 16, 992, 139, 345, 348, 0, 2
1758270399138, 4, 14, 987, 129, 344, 338, 2, 3
1758270399138, 5, 9, 989, 136, 348, 340, 1, 4
1758270399138, 7, 8, 1000, 130, 343, 338, 4, 9
1758270399152, 0, 1, 1008, 131, 355, 332, 9, 12
1758270399152, 7, 0, 1007, 132, 343, 334, 3, 2
1758270399152, 3, 0, 992, 140, 348, 333, 0, 7
1758270399152, 6, 0, 995, 130, 343, 335, 3, 3
1758270399152, 4, 0, 995, 130, 352, 332, 4, 4
1758270399152, 7, 0, 1007, 129, 345, 334, 1, 2
1758270399152, 1, 2, 999, 129, 357, 333, 4, 2
1758270399152, 0, 2, 1006, 129, 349, 328, 3, 4
1758270399152, 9, 3, 1009, 129, 352, 330, 0, 3
1758270399152, 4, 3, 999, 131, 348, 331, 3, 3
1758270399152, 0, 3, 1007, 129, 351, 325, 3, 6
1758270399152, 3, 19, 1004, 130, 349, 329, 3, 3
1758270399152, 0, 7, 1013, 129, 359, 332, 2, 4
1758270399152, 5, 7, 1008, 129, 348, 333, 11, 2
1758270399166, 2, 14, 999, 132, 350, 331, 0, 3
1758270399166, 5, 24, 1008, 130, 345, 332, 1, 2
1758270399166, 5, 17, 1006, 132, 348, 328, 3, 4
1758270399166, 2, 14, 1008, 132, 343, 330, 2, 1
1758270399166, 5, 10, 1008, 130, 344, 325, 0, 3
1758270399166, 4, 22, 1014, 130, 346, 329, 1, 5
1758270399166, 1, 4, 1002, 128, 344, 325, 2, 3
1758270399166, 0, 0, 1008, 129, 343, 328, 2, 4
1758270399166, 3, 8, 1014, 130, 347, 325, 6, 3
1758270399166, 1, 1, 1008, 130, 346, 327, 3, 3
1758270399166, 2, 0, 1014, 131, 346, 325, 2, 3
1758270399166, 1, 9, 1014, 134, 349, 324, 1, 4
1758270399166, 0, 3, 1019, 130, 348, 328, 1, 4
1758270399166, 2, 3, 1018, 132, 352, 329, 1, 3
1758270399180, 6, 4, 1016, 127, 354, 320, 2, 3
1758270399180, 14, 4, 1008, 131, 352, 329, 2, 3
1758270399180, 5, 4, 1007, 130, 352, 325, 2, 6
1758270399180, 0, 5, 1019, 127, 352, 327, 2, 2
1758270399180, 2, 5, 1011, 133, 358, 330, 1, 3
1758270399180, 6, 6, 1013, 129, 354, 329, 3, 3
1758270399180, 3, 13, 1007, 131, 359, 328, 1, 4
1758270399180, 3, 13, 1016, 131, 353, 329, 2, 4
1758270399180, 3, 30, 1009, 130, 355, 330, 2, 3
1758270399180, 7, 14, 1015, 132, 354, 328, 3, 10
1758270399180, 0, 9, 1019, 130, 361, 332, 3, 3
1758270399180, 6, 8, 1018, 131, 351, 327, 0, 3
1758270399180, 0, 1, 1016, 129, 355, 336, 1, 4
1758270399180, 2, 0, 1006, 131, 351, 331, 0, 6
1758270399194, 7, 0, 1009, 131, 356, 330, 1, 10
1758270399194, 11, 15, 1014, 140, 355, 325, 0, 3
1758270399194, 5, 11, 1018, 131, 355, 327, 3, 3
1758270399194, 0, 4, 1009, 134, 352, 332, 1, 10
1758270399194, 3, 17, 1016, 134, 359, 327, 4, 5
1758270399194, 9, 5, 1011, 139, 352, 327, 0, 2
1758270399194, 10, 4, 1011, 131, 355, 325, 0, 6
1758270399194, 3, 4, 1023, 131, 352, 325, 1, 1
1758270399194, 4, 5, 1013, 131, 356, 324, 1, 5
1758270399194, 7, 20, 1015, 130, 359, 323, 2, 3
1758270399194, 12, 15, 1030, 130, 354, 325, 2, 3
1758270399194, 6, 23, 1016, 129, 356, 321, 1, 3
1758270399194, 5, 15, 1023, 129, 359, 326, 2, 3
1758270399194, 9, 31, 1016, 129, 358, 330, 2, 4
1758270399208, 6, 17, 1015, 132, 358, 321, 1, 4
1758270399208, 4, 13, 1020, 133, 359, 323, 0, 8
1758270399208, 2, 22, 1023, 130, 359, 320, 2, 4
1758270399208, 4, 10, 1011, 131, 359, 320, 4, 2
1758270399208, 8, 16, 1022, 133, 354, 320, 1, 3
1758270399208, 7, 1, 1011, 131, 358, 326, 3, 3
1758270399208, 2, 0, 1016, 140, 358, 320, 5, 4
1758270399208, 2, 0, 1011, 132, 356, 319, 2, 3
1758270399208, 6, 10, 1007, 130, 361, 320, 3, 4
1758270399208, 0, 17, 1016, 139, 363, 323, 1, 2
1758270399208, 12, 5, 1020, 130, 361, 319, 2, 2
1758270399208, 2, 4, 1007, 131, 358, 320, 1, 2
1758270399208, 5, 4, 1009, 132, 361, 321, 2, 4
1758270399208, 0, 19, 1016, 134, 362, 324, 4, 3
1758270399223, 2, 7, 1016, 132, 360, 322, 2, 5
1758270399223, 3, 5, 1016, 131, 358, 327, 1, 3
1758270399223, 2, 5, 1020, 132, 358, 321, 3, 11
1758270399223, 0, 7, 1023, 130, 360, 321, 1, 2
1758270399223, 7, 13, 1021, 129, 358, 325, 2, 4
1758270399223, 6, 15, 1011, 131, 362, 322, 1, 1
1758270399223, 1, 15, 1019, 131, 359, 319, 1, 4
1758270399223, 3, 12, 1013, 132, 363, 319, 2, 3
1758270399223, 9, 9, 1007, 134, 364, 315, 2, 4
1758270399223, 3, 22, 1015, 131, 359, 317, 2, 4
1758270399223, 6, 3, 1019, 132, 362, 325, 2, 12
1758270399223, 2, 5, 1009, 131, 358, 317, 2, 3
1758270399223, 11, 0, 1016, 131, 362, 319, 1, 2
1758270399223, 5, 6, 1015, 139, 360, 324, 1, 3
1758270399223, 2, 0, 1019, 134, 363, 320, 2, 3
1758270399237, 0, 16, 1014, 132, 368, 322, 3, 1
1758270399237, 0, 5, 1005, 133, 365, 322, 4, 4
1758270399237, 6, 4, 1015, 134, 363, 319, 1, 2
1758270399237, 9, 3, 1007, 142, 363, 316, 1, 3
1758270399237, 6, 4, 1007, 130, 360, 318, 0, 3
