unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270374301, N, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270383664, 8, 8, 891, 125, 384, 246, 0, 4
1758270383664, 5, 0, 880, 124, 384, 243, 3, 7
1758270383664, 2, 0, 884, 124, 382, 248, 6, 3
1758270383664, 3, 0, 885, 124, 385, 248, 2, 3
1758270383664, 3, 0, 887, 124, 385, 253, 1, 2
1758270383664, 13, 0, 887, 126, 382, 251, 2, 3
1758270383664, 5, 1, 896, 123, 377, 252, 0, 12
1758270383664, 1, 3, 899, 124, 385, 255, 1, 3
1758270383664, 8, 19, 891, 128, 379, 258, 3, 2
1758270383664, 0, 7, 893, 126, 385, 258, 4, 2
1758270383664, 1, 4, 893, 136, 384, 254, 1, 4
1758270383664, 4, 6, 903, 126, 382, 253, 2, 3
1758270383664, 3, 5, 895, 126, 383, 251, 6, 3
1758270383678, 1, 5, 891, 126, 381, 255, 1, 3
1758270383678, 6, 6, 892, 125, 385, 255, 6, 3
1758270383678, 6, 14, 886, 125, 384, 255, 0, 4
1758270383678, 3, 16, 892, 128, 379, 254, 2, 4
1758270383678, 0, 16, 900, 124, 384, 254, 2, 3
1758270383678, 5, 13, 895, 128, 382, 247, 3, 3
1758270383678, 9, 8, 897, 125, 382, 252, 4, 3
1758270383678, 5, 15, 897, 131, 381, 252, 3, 11
1758270383678, 9, 1, 897, 125, 379, 252, 1, 2
1758270383678, 2, 11, 895, 124, 383, 263, 2, 3
1758270383678, 0, 0, 894, 126, 382, 252, 0, 3
1758270383678, 10, 0, 896, 125, 381, 252, 2, 2
1758270383678, 4, 0, 903, 126, 384, 254, 3, 3
1758270383678, 8, 1, 899, 125, 380, 256, 0, 2
1758270383693, 7, 3, 900, 125, 382, 256, 1, 3
1758270383693, 3, 2, 902, 124, 383, 256, 2, 3
1758270383693, 2, 4, 903, 126, 382, 267, 4, 3
1758270383693, 1, 19, 907, 136, 381, 252, 4, 3
1758270383693, 2, 22, 899, 123, 382, 257, 4, 1
1758270383693, 0, 8, 911, 126, 382, 256, 3, 2
1758270383693, 7, 6, 902, 125, 384, 255, 0, 1
1758270383693, 6, 6, 908, 125, 384, 255, 1, 3
1758270383693, 8, 15, 894, 126, 383, 257, 6, 3
1758270383693, 2, 17, 903, 124, 387, 261, 3, 2
1758270383693, 6, 30, 902, 124, 381, 258, 1, 2
1758270383693, 6, 28, 895, 125, 387, 259, 1, 0
1758270383693, 5, 12, 902, 126, 391, 256, 3, 3
1758270383693, 0, 7, 903, 127, 381, 263, 4, 4
1758270383693, 6, 0, 908, 126, 382, 263, 1, 5
1758270383693, 3, 0, 903, 125, 379, 258, 1, 3
1758270383707, 6, 0, 900, 124, 381, 261, 2, 3
1758270383707, 3, 0, 896, 127, 385, 260, 1, 2
1758270383707, 0, 0, 900, 130, 381, 254, 2, 9
1758270383707, 3, 0, 902, 124, 387, 257, 0, 3
1758270383707, 5, 2, 900, 124, 383, 255, 2, 3
1758270383707, 5, 3, 904, 127, 381, 258, 2, 3
1758270383707, 2, 5, 897, 125, 393, 260, 0, 1
1758270383707, 6, 4, 897, 126, 387, 261, 2, 3
1758270383707, 0, 4, 907, 126, 384, 263, 2, 3
1758270383707, 1, 6, 904, 127, 381, 261, 10, 3
1758270383707, 10, 7, 907, 129, 384, 267, 2, 3
1758270383707, 6, 8, 897, 128, 387, 256, 1, 4
1758270383722, 2, 30, 910, 129, 385, 258, 1, 4
1758270383722, 8, 20, 895, 129, 384, 256, 1, 3
1758270383722, 1, 17, 897, 127, 384, 269, 2, 5
1758270383722, 4, 14, 900, 129, 386, 259, 2, 2
1758270383722, 4, 9, 896, 128, 387, 253, 1, 4
1758270383722, 4, 8, 896, 129, 381, 255, 8, 5
1758270383722, 5, 0, 907, 125, 396, 251, 4, 1
1758270383722, 4, 0, 896, 128, 386, 254, 8, 3
1758270383722, 1, 0, 903, 128, 385, 256, 2, 1
1758270383722, 0, 0, 897, 130, 389, 257, 1, 4
1758270383722, 5, 0, 896, 128, 383, 258, 10, 4
1758270383722, 0, 2, 896, 131, 387, 255, 1, 3
1758270383722, 3, 2, 899, 125, 383, 255, 2, 4
1758270383722, 9, 3, 897, 128, 385, 253, 1, 2
1758270383722, 0, 4, 899, 129, 391, 256, 0, 3
1758270383722, 6, 4, 903, 129, 385, 255, 0, 4
1758270383736, 5, 5, 911, 126, 387, 254, 2, 4
1758270383736, 2, 6, 898, 127, 388, 255, 3, 3
1758270383736, 0, 6, 900, 132, 385, 256, 1, 3
1758270383736, 3, 7, 911, 128, 388, 256, 3, 11
1758270383736, 1, 16, 895, 129, 388, 253, 2, 7
1758270383736, 7, 18, 898, 128, 388, 254, 4, 3
1758270383736, 0, 17, 913, 130, 387, 252, 1, 4
1758270383736, 8, 13, 904, 126, 385, 255, 2, 3
1758270383736, 4, 9, 907, 129, 387, 253, 2, 3
1758270383736, 0, 7, 915, 130, 388, 263, 1, 2
1758270383736, 0, 8, 915, 131, 391, 254, 1, 3
1758270383736, 0, 0, 906, 130, 385, 256, 3, 3
1758270383736, 1, 0, 909, 130, 389, 253, 2, 3
1758270383736, 3, 0, 903, 129, 389, 257, 7, 3
1758270383750, 14, 0, 911, 129, 385, 257, 1, 3
1758270383750, 0, 1, 910, 128, 383, 256, 0, 4
1758270383750, 8, 3, 897, 127, 387, 257, 0, 4
1758270383750, 3, 18, 918, 137, 385, 255, 4, 3
1758270383750, 7, 5, 910, 127, 388, 254, 2, 2
1758270383750, 0, 5, 911, 127, 388, 260, 3, 1
1758270383750, 12, 5, 909, 130, 388, 256, 2, 3
1758270383750, 0, 6, 904, 129, 387, 259, 2, 3
1758270383750, 9, 22, 899, 129, 387, 254, 0, 2
1758270383750, 4, 10, 899, 129, 387, 267, 1, 3
1758270383750, 0, 17, 903, 129, 388, 260, 6, 3
1758270383750, 3, 31, 904, 126, 388, 256, 2, 3
1758270383750, 4, 18, 899, 126, 385, 254, 1, 4
1758270383750, 6, 14, 911, 127, 385, 255, 0, 2
1758270383768, 6, 9, 899, 128, 391, 258, 0, 4
1758270383768, 3, 7, 903, 128, 386, 251, 2, 2
1758270383768, 3, 0, 907, 127, 396, 255, 0, 10
1758270383768, 13, 0, 908, 128, 388, 259, 2, 3
1758270383768, 4, 0, 911, 126, 388, 260, 3, 3
1758270383768, 4, 0, 904, 128, 388, 256, 3, 3
1758270383768, 12, 0, 903, 127, 387, 259, 2, 12
1758270383768, 11, 1, 911, 127, 390, 264, 6, 4
1758270383768, 0, 3, 899, 130, 387, 255, 0, 4
1758270383768, 10, 3, 904, 130, 389, 256, 1, 3
1758270383768, 4, 4, 908, 129, 391, 253, 1, 6
1758270383768, 0, 4, 911, 128, 385, 254, 3, 4
1758270383768, 0, 7, 907, 127, 391, 248, 2, 4
1758270383768, 2, 6, 899, 128, 388, 253, 1, 3
1758270383768, 9, 7, 911, 128, 391, 252, 2, 2
1758270383768, 6, 7, 899, 129, 390, 252, 2, 2
1758270383768, 6, 15, 903, 127, 393, 250, 2, 3
1758270383781, 9, 16, 911, 129, 387, 251, 2, 3
1758270383781, 7, 17, 908, 128, 390, 251, 0, 3
1758270383781, 0, 13, 905, 128, 391, 248, 1, 3
1758270383781, 6, 9, 908, 126, 389, 255, 2, 4
1758270383781, 4, 6, 904, 130, 387, 253, 3, 2
1758270383781, 17, 0, 902, 128, 391, 255, 3, 3
1758270383781, 1, 0, 903, 128, 388, 256, 0, 3
1758270383781, 4, 0, 915, 129, 388, 257, 2, 3
1758270383781, 6, 0, 903, 128, 387, 253, 2, 4
1758270383781, 4, 0, 901, 129, 389, 257, 2, 7
1758270383781, 2, 1, 911, 131, 390, 250, 0, 9
1758270383781, 3, 2, 908, 132, 388, 255, 3, 6
1758270383781, 5, 18, 910, 129, 392, 263, 1, 4
1758270383781, 8, 6, 909, 128, 391, 254, 0, 7
1758270383781, 12, 5, 903, 129, 391, 253, 2, 3
1758270383795, 6, 4, 911, 127, 387, 252, 7, 3
1758270383795, 1, 5, 907, 129, 389, 254, 3, 3
1758270383795, 0, 7, 911, 129, 393, 256, 0, 3
1758270383795, 5, 23, 908, 131, 391, 263, 2, 1
1758270383795, 6, 18, 911, 130, 391, 259, 1, 2
1758270383795, 4, 18, 899, 129, 390, 254, 4, 8
1758270383795, 12, 17, 903, 129, 388, 251, 2, 2
1758270383795, 0, 13, 903, 129, 391, 250, 10, 3
1758270383795, 4, 10, 899, 127, 388, 256, 2, 9
1758270383795, 3, 6, 903, 132, 390, 256, 0, 3
1758270383795, 3, 0, 908, 128, 388, 254, 0, 3
1758270383795, 5, 0, 911, 126, 388, 254, 0, 5
1758270383795, 0, 0, 903, 126, 387, 253, 2, 3
1758270383810, 1, 0, 905, 126, 398, 255, 1, 7
1758270383810, 0, 0, 901, 128, 393, 256, 4, 1
1758270383810, 1, 6, 911, 128, 391, 259, 0, 4
1758270383810, 5, 4, 903, 129, 393, 259, 1, 3
1758270383810, 0, 3, 916, 128, 391, 253, 1, 3
1758270383810, 6, 5, 915, 126, 387, 256, 2, 2
1758270383810, 6, 3, 905, 126, 387, 258, 2, 3
1758270383810, 8, 4, 905, 131, 392, 259, 4, 3
1758270383810, 2, 19, 915, 126, 394, 256, 1, 4
1758270383810, 5, 8, 908, 129, 391, 254, 1, 2
1758270383810, 6, 7, 907, 127, 393, 259, 1, 4
1758270383810, 4, 31, 907, 129, 388, 256, 1, 3
1758270383810, 4, 23, 917, 131, 391, 259, 2, 3
1758270383810, 3, 18, 907, 132, 398, 254, 1, 4
1758270383810, 3, 13, 919, 127, 390, 255, 0, 12
1758270383825, 3, 8, 912, 129, 390, 259, 2, 7
1758270383825, 13, 7, 916, 129, 392, 255, 4, 11
1758270383825, 7, 0, 907, 132, 389, 254, 3, 3
1758270383825, 2, 0, 916, 128, 388, 255, 3, 7
1758270383825, 2, 0, 902, 128, 390, 257, 3, 3
1758270383825, 0, 0, 911, 129, 387, 256, 2, 3
1758270383825, 4, 0, 911, 128, 389, 259, 2, 4
1758270383825, 6, 2, 908, 128, 390, 267, 3, 1
1758270383825, 1, 2, 924, 129, 393, 253, 2, 2
1758270383825, 1, 2, 905, 134, 392, 257, 1, 7
1758270383825, 4, 4, 905, 129, 392, 259, 2, 3
1758270383825, 3, 3, 915, 128, 390, 264, 2, 3
1758270383825, 0, 5, 905, 129, 389, 257, 2, 3
1758270383825, 5, 6, 911, 127, 390, 255, 1, 3
1758270383825, 0, 6, 907, 129, 388, 261, 1, 4
1758270383840, 4, 13, 908, 130, 397, 257, 2, 4
1758270383840, 5, 17, 915, 128, 391, 258, 3, 3
1758270383840, 16, 17, 902, 128, 391, 257, 7, 2
1758270383840, 8, 17, 911, 133, 393, 254, 2, 3
1758270383840, 2, 13, 911, 128, 390, 259, 3, 9
1758270383840, 6, 8, 911, 128, 395, 254, 4, 2
1758270383840, 3, 7, 905, 128, 388, 254, 0, 3
1758270383840, 0, 0, 901, 128, 390, 255, 2, 5
1758270383840, 2, 9, 911, 129, 390, 258, 2, 3
1758270383840, 1, 11, 911, 127, 390, 264, 1, 2
1758270383840, 6, 9, 901, 129, 387, 259, 2, 2
1758270383840, 6, 0, 899, 129, 387, 258, 1, 2
1758270383840, 4, 1, 911, 130, 391, 255, 3, 2
1758270383840, 5, 2, 899, 129, 393, 258, 7, 3
1758270383840, 12, 2, 902, 129, 393, 258, 4, 3
1758270383854, 5, 4, 904, 130, 389, 260, 2, 3
1758270383854, 5, 5, 899, 131, 399, 256, 2, 12
1758270383854, 8, 5, 899, 131, 388, 262, 3, 3
1758270383854, 4, 19, 907, 129, 388, 254, 4, 2
1758270383854, 0, 8, 899, 130, 390, 256, 1, 3
1758270383854, 0, 24, 907, 129, 387, 254, 2, 2
1758270383854, 3, 22, 908, 129, 395, 256, 1, 3
1758270383854, 4, 18, 907, 129, 393, 262, 9, 2
1758270383854, 2, 17, 904, 135, 389, 257, 8, 2
1758270383854, 5, 13, 904, 134, 392, 260, 2, 12
1758270383854, 1, 9, 897, 131, 392, 255, 0, 3
1758270383854, 8, 7, 911, 130, 391, 257, 2, 2
1758270383854, 4, 0, 902, 128, 388, 253, 2, 3
1758270383854, 6, 0, 897, 129, 389, 256, 1, 2
1758270383870, 7, 13, 907, 137, 392, 260, 1, 9
1758270383870, 4, 0, 905, 128, 391, 253, 1, 2
1758270383870, 2, 0, 903, 134, 393, 255, 2, 3
1758270383870, 14, 1, 903, 131, 391, 265, 0, 2
1758270383870, 7, 2, 903, 129, 392, 252, 0, 3
1758270383870, 2, 2, 900, 133, 387, 252, 2, 4
1758270383870, 0, 4, 904, 129, 391, 256, 2, 4
1758270383870, 8, 20, 907, 129, 391, 250, 2, 4
1758270383870, 3, 6, 907, 129, 393, 251, 2, 4
1758270383870, 4, 6, 903, 129, 387, 254, 2, 3
1758270383870, 8, 7, 911, 126, 399, 249, 11, 4
1758270383870, 0, 9, 900, 137, 392, 259, 2, 2
1758270383870, 13, 16, 911, 136, 390, 250, 1, 4
1758270383870, 5, 17, 902, 128, 398, 258, 2, 4
1758270383870, 0, 17, 898, 127, 393, 248, 2, 2
1758270383870, 6, 13, 899, 129, 394, 251, 1, 9
1758270383884, 14, 9, 900, 130, 395, 255, 2, 5
1758270383884, 6, 5, 901, 128, 387, 248, 0, 3
1758270383884, 2, 11, 897, 128, 393, 249, 0, 3
1758270383884, 1, 0, 897, 126, 388, 254, 2, 4
1758270383884, 0, 12, 910, 128, 392, 261, 3, 3
1758270383884, 0, 0, 906, 127, 387, 247, 0, 4
1758270383884, 1, 0, 907, 127, 393, 243, 5, 3
1758270383884, 6, 1, 907, 126, 389, 252, 2, 2
1758270383884, 3, 17, 896, 128, 389, 246, 0, 3
1758270383884, 10, 5, 897, 127, 388, 248, 0, 4
1758270383884, 2, 4, 897, 129, 387, 246, 6, 3
1758270383884, 0, 4, 895, 127, 392, 247, 1, 3
1758270383884, 4, 18, 900, 128, 388, 248, 1, 1
1758270383884, 5, 8, 903, 126, 393, 246, 1, 9
1758270383884, 4, 20, 903, 127, 388, 245, 3, 2
1758270383899, 6, 10, 911, 126, 393, 249, 1, 4
1758270383899, 6, 16, 895, 127, 392, 251, 1, 3
1758270383899, 5, 17, 918, 131, 390, 251, 0, 3
1758270383899, 7, 20, 900, 128, 390, 249, 0, 3
1758270383899, 8, 12, 893, 128, 389, 247, 0, 3
1758270383899, 11, 10, 900, 127, 388, 254, 4, 3
1758270383899, 0, 6, 902, 125, 397, 250, 2, 2
1758270383899, 7, 0, 896, 131, 389, 249, 2, 3
1758270383899, 1, 0, 900, 126, 397, 247, 1, 4
1758270383899, 2, 0, 900, 126, 400, 248, 0, 3
1758270383899, 3, 0, 907, 126, 391, 248, 10, 3
1758270383899, 0, 10, 908, 129, 392, 255, 3, 3
1758270383899, 0, 4, 909, 128, 390, 249, 1, 3
1758270383899, 3, 18, 897, 126, 390, 254, 2, 3
1758270383914, 1, 20, 903, 128, 397, 249, 2, 3
1758270383914, 11, 6, 900, 130, 392, 249, 0, 5
1758270383914, 5, 19, 900, 128, 394, 246, 1, 2
1758270383914, 5, 7, 896, 127, 392, 245, 1, 4
1758270383914, 0, 6, 903, 129, 391, 245, 1, 8
1758270383914, 4, 7, 911, 127, 395, 245, 5, 4
1758270383914, 1, 9, 895, 128, 393, 244, 5, 4
1758270383914, 6, 17, 902, 128, 389, 244, 1, 3
1758270383914, 8, 18, 903, 127, 391, 247, 6, 2
1758270383914, 0, 16, 903, 129, 393, 248, 1, 11
1758270383914, 5, 14, 892, 128, 398, 249, 2, 4
1758270383914, 3, 23, 897, 126, 392, 253, 1, 4
1758270383914, 0, 8, 896, 128, 403, 250, 1, 4
1758270383914, 8, 0, 895, 128, 390, 251, 0, 3
1758270383914, 3, 11, 893, 127, 393, 248, 4, 3
1758270383926, 2, 0, 893, 133, 387, 249, 3, 4
1758270383926, 5, 0, 899, 127, 388, 248, 0, 3
1758270383926, 3, 0, 903, 127, 390, 247, 1, 4
1758270383926, 12, 16, 891, 130, 395, 253, 2, 3
1758270383926, 5, 5, 903, 127, 392, 249, 2, 3
1758270383926, 7, 3, 900, 132, 391, 249, 1, 10
1758270383926, 4, 5, 891, 137, 391, 249, 1, 2
1758270383926, 4, 4, 893, 130, 396, 244, 1, 2
1758270383926, 6, 5, 899, 126, 387, 257, 3, 1
1758270383926, 3, 16, 900, 126, 391, 250, 1, 3
1758270383926, 4, 8, 903, 128, 394, 248, 0, 3
1758270383926, 4, 9, 897, 129, 391, 248, 0, 3
1758270383940, 6, 31, 895, 129, 387, 250, 0, 7
1758270383940, 10, 33, 895, 126, 395, 248, 4, 8
1758270383940, 3, 19, 909, 129, 391, 250, 6, 4
1758270383940, 7, 13, 895, 127, 392, 250, 2, 4
1758270383940, 10, 9, 897, 127, 395, 249, 0, 3
1758270383940, 4, 6, 896, 125, 393, 247, 1, 4
1758270383940, 0, 3, 896, 128, 393, 246, 2, 3
1758270383940, 0, 0, 893, 128, 390, 242, 1, 3
1758270383940, 5, 0, 895, 128, 390, 244, 2, 3
1758270383940, 3, 0, 893, 126, 392, 251, 1, 3
1758270383940, 5, 0, 895, 125, 389, 246, 4, 3
1758270383940, 6, 2, 896, 127, 392, 243, 3, 11
1758270383940, 6, 2, 901, 136, 394, 246, 2, 3
1758270383940, 8, 3, 893, 126, 392, 249, 4, 2
1758270383954, 0, 4, 908, 125, 393, 251, 0, 5
1758270383954, 5, 20, 892, 125, 392, 247, 2, 6
1758270383954, 2, 21, 900, 128, 389, 247, 2, 3
1758270383954, 4, 7, 896, 127, 393, 248, 1, 3
1758270383954, 7, 7, 893, 132, 398, 249, 2, 5
1758270383954, 7, 8, 896, 126, 394, 254, 7, 3
1758270383954, 5, 16, 903, 129, 392, 257, 1, 3
1758270383954, 7, 22, 899, 127, 393, 248, 2, 3
1758270383954, 0, 18, 893, 127, 395, 248, 2, 2
1758270383954, 3, 13, 903, 128, 394, 245, 3, 0
1758270383954, 0, 9, 905, 128, 393, 246, 2, 4
1758270383954, 1, 5, 896, 125, 399, 251, 3, 1
1758270383954, 8, 1, 895, 128, 394, 252, 1, 3
1758270383954, 1, 0, 903, 127, 389, 254, 3, 4
1758270383954, 3, 0, 893, 136, 389, 252, 2, 3
1758270383968, 2, 0, 903, 130, 393, 257, 1, 3
1758270383968, 5, 0, 903, 129, 401, 247, 0, 3
1758270383968, 5, 2, 896, 128, 392, 253, 1, 2
1758270383968, 1, 3, 895, 131, 392, 254, 3, 4
1758270383968, 5, 18, 891, 126, 391, 250, 3, 3
1758270383968, 6, 6, 899, 129, 394, 252, 3, 2
1758270383968, 12, 5, 902, 128, 391, 250, 7, 5
1758270383968, 6, 5, 894, 128, 391, 251, 3, 5
1758270383968, 9, 6, 903, 128, 391, 250, 1, 3
1758270383968, 6, 6, 897, 129, 389, 256, 2, 2
1758270383968, 8, 8, 896, 137, 391, 254, 1, 7
1758270383968, 7, 16, 907, 129, 391, 251, 1, 3
1758270383968, 12, 18, 907, 129, 392, 253, 2, 2
1758270383968, 4, 16, 904, 129, 397, 255, 3, 3
1758270383982, 1, 13, 904, 125, 393, 253, 1, 4
1758270383982, 6, 19, 904, 129, 395, 252, 0, 7
1758270383982, 7, 7, 911, 126, 392, 250, 2, 2
1758270383982, 1, 14, 899, 128, 400, 254, 2, 3
1758270383982, 0, 0, 904, 126, 391, 253, 6, 3
1758270383982, 3, 0, 911, 128, 395, 255, 2, 4
1758270383982, 3, 0, 911, 128, 391, 254, 2, 2
1758270383982, 1, 0, 907, 128, 396, 253, 2, 3
1758270383982, 10, 2, 909, 126, 396, 252, 6, 3
1758270383982, 5, 3, 904, 128, 392, 255, 1, 4
1758270383982, 4, 3, 899, 130, 395, 254, 5, 1
1758270383982, 4, 4, 911, 126, 391, 257, 4, 2
1758270383982, 5, 4, 911, 128, 397, 252, 1, 3
1758270383997, 3, 20, 908, 130, 395, 252, 2, 3
1758270383997, 2, 19, 906, 128, 400, 256, 0, 12
1758270383997, 2, 7, 903, 128, 394, 253, 2, 2
1758270383997, 4, 10, 899, 128, 392, 252, 1, 3
1758270383997, 6, 16, 904, 129, 390, 256, 1, 3
1758270383997, 0, 16, 904, 129, 391, 255, 1, 7
1758270383997, 4, 17, 911, 127, 393, 256, 2, 2
1758270383997, 16, 12, 904, 130, 393, 250, 0, 3
1758270383997, 5, 9, 899, 129, 390, 254, 1, 2
1758270383997, 11, 5, 911, 130, 394, 255, 1, 8
1758270383997, 7, 0, 899, 138, 397, 253, 0, 4
1758270383997, 5, 0, 904, 131, 394, 254, 1, 2
1758270383997, 5, 0, 908, 128, 393, 253, 1, 3
1758270383997, 0, 0, 911, 129, 395, 251, 3, 3
1758270384011, 9, 12, 910, 133, 397, 257, 1, 3
1758270384011, 3, 19, 908, 128, 392, 253, 6, 2
1758270384011, 0, 19, 908, 128, 394, 255, 2, 3
1758270384011, 0, 6, 916, 127, 394, 251, 3, 12
1758270384011, 6, 17, 911, 128, 392, 252, 2, 1
1758270384011, 8, 21, 908, 129, 391, 251, 9, 4
1758270384011, 5, 7, 915, 129, 394, 257, 1, 3
1758270384011, 4, 6, 903, 128, 392, 254, 1, 3
1758270384011, 2, 6, 908, 128, 392, 253, 2, 3
1758270384011, 2, 23, 910, 137, 396, 252, 3, 4
1758270384011, 8, 19, 911, 128, 394, 256, 2, 3
1758270384011, 6, 18, 908, 129, 393, 256, 4, 2
1758270384011, 4, 31, 903, 128, 393, 256, 1, 3
1758270384011, 0, 15, 911, 128, 399, 253, 4, 3
1758270384011, 8, 9, 910, 129, 398, 253, 2, 3
1758270384025, 3, 6, 903, 127, 391, 252, 5, 4
1758270384025, 5, 0, 911, 128, 392, 253, 1, 3
1758270384025, 1, 0, 903, 128, 395, 253, 0, 3
1758270384025, 5, 14, 908, 127, 395, 252, 2, 4
1758270384025, 4, 0, 916, 128, 393, 255, 0, 3
1758270384025, 3, 12, 914, 128, 393, 253, 1, 3
1758270384025, 2, 3, 908, 131, 399, 257, 3, 3
1758270384025, 5, 2, 905, 125, 396, 258, 7, 3
1758270384025, 18, 3, 905, 129, 392, 255, 0, 3
1758270384025, 3, 3, 917, 125, 396, 253, 3, 2
1758270384025, 0, 4, 913, 126, 395, 253, 1, 3
1758270384025, 4, 20, 903, 127, 390, 260, 3, 2
1758270384025, 0, 8, 911, 129, 395, 252, 1, 4
1758270384039, 0, 22, 924, 131, 391, 256, 2, 3
1758270384039, 3, 11, 915, 130, 393, 261, 3, 3
1758270384039, 1, 17, 911, 127, 391, 255, 1, 3
1758270384039, 4, 29, 912, 127, 400, 257, 1, 3
1758270384039, 8, 21, 918, 128, 396, 256, 1, 4
1758270384039, 14, 19, 912, 131, 394, 261, 3, 4
1758270384039, 5, 9, 918, 126, 392, 261, 3, 7
1758270384039, 3, 5, 914, 134, 396, 258, 2, 2
1758270384039, 5, 0, 918, 131, 391, 257, 1, 3
1758270384039, 0, 11, 903, 130, 392, 257, 3, 2
1758270384039, 3, 0, 915, 128, 401, 255, 1, 4
1758270384039, 5, 12, 910, 129, 388, 255, 2, 3
1758270384039, 6, 0, 909, 127, 394, 257, 3, 6
1758270384039, 3, 2, 912, 128, 390, 259, 2, 4
1758270384039, 5, 3, 918, 135, 394, 258, 1, 3
1758270384053, 5, 3, 911, 131, 394, 252, 2, 4
1758270384053, 4, 20, 915, 128, 388, 259, 1, 4
1758270384053, 0, 7, 919, 128, 392, 255, 2, 2
1758270384053, 4, 18, 910, 126, 390, 255, 2, 4
1758270384053, 0, 23, 912, 127, 391, 256, 2, 4
1758270384053, 3, 22, 915, 127, 395, 256, 2, 5
1758270384053, 3, 12, 912, 125, 395, 258, 2, 4
1758270384053, 4, 32, 916, 127, 395, 255, 0, 3
1758270384053, 1, 20, 919, 126, 397, 262, 1, 3
1758270384053, 4, 17, 912, 124, 393, 256, 4, 3
1758270384053, 2, 12, 920, 122, 398, 257, 1, 4
1758270384053, 4, 8, 918, 124, 393, 260, 2, 3
1758270384053, 0, 21, 919, 127, 397, 252, 0, 2
1758270384053, 0, 1, 911, 129, 392, 255, 1, 6
1758270384053, 2, 0, 916, 128, 391, 262, 2, 3
1758270384067, 4, 14, 916, 125, 393, 255, 2, 3
1758270384067, 1, 0, 912, 128, 394, 253, 2, 3
1758270384067, 3, 0, 913, 126, 393, 258, 0, 2
1758270384067, 1, 1, 916, 135, 392, 260, 0, 3
1758270384067, 11, 2, 919, 124, 391, 257, 2, 3
1758270384067, 3, 18, 911, 127, 389, 259, 4, 2
1758270384067, 2, 6, 905, 124, 392, 267, 0, 3
1758270384067, 6, 5, 920, 127, 391, 260, 3, 7
1758270384067, 3, 3, 915, 124, 391, 262, 2, 2
1758270384067, 6, 6, 911, 124, 394, 257, 3, 9
1758270384067, 6, 20, 910, 127, 395, 259, 1, 2
1758270384067, 6, 11, 908, 126, 392, 261, 3, 3
1758270384067, 5, 16, 915, 127, 399, 270, 1, 2
1758270384081, 6, 19, 907, 129, 390, 259, 1, 3
1758270384081, 9, 16, 916, 127, 392, 260, 0, 4
1758270384081, 3, 27, 912, 125, 397, 268, 0, 2
1758270384081, 11, 24, 912, 134, 392, 259, 11, 4
1758270384081, 4, 20, 919, 128, 395, 262, 2, 3
1758270384081, 11, 16, 915, 127, 395, 263, 0, 3
1758270384081, 3, 0, 910, 130, 397, 258, 1, 2
1758270384081, 3, 0, 919, 129, 389, 262, 1, 1
1758270384081, 4, 0, 915, 129, 388, 261, 2, 3
1758270384081, 3, 5, 912, 131, 394, 263, 2, 4
1758270384081, 6, 3, 911, 132, 392, 273, 2, 3
1758270384081, 1, 3, 913, 130, 392, 259, 1, 9
1758270384081, 7, 3, 922, 129, 387, 261, 3, 4
1758270384081, 9, 4, 919, 130, 391, 257, 1, 4
1758270384081, 3, 4, 916, 126, 391, 259, 5, 4
1758270384095, 0, 4, 916, 129, 395, 258, 1, 3
1758270384095, 7, 5, 919, 132, 393, 257, 2, 3
1758270384095, 0, 7, 924, 128, 389, 260, 0, 2
1758270384095, 3, 19, 914, 131, 390, 261, 2, 3
1758270384095, 5, 17, 933, 126, 393, 263, 2, 4
1758270384095, 1, 18, 919, 124, 388, 265, 4, 10
1758270384095, 3, 16, 919, 124, 391, 259, 3, 2
1758270384095, 3, 12, 913, 126, 392, 257, 3, 5
1758270384095, 10, 8, 928, 128, 387, 259, 3, 4
1758270384095, 7, 5, 920, 124, 395, 261, 1, 4
1758270384095, 2, 0, 927, 125, 387, 259, 4, 2
1758270384095, 1, 0, 920, 124, 385, 269, 3, 2
1758270384095, 6, 0, 917, 127, 387, 263, 1, 3
1758270384108, 7, 0, 928, 127, 396, 261, 2, 3
1758270384108, 2, 0, 920, 126, 389, 262, 0, 1
1758270384108, 5, 2, 923, 127, 391, 259, 1, 3
1758270384108, 4, 3, 915, 131, 388, 260, 2, 13
1758270384108, 6, 3, 926, 126, 392, 259, 4, 4
1758270384108, 4, 11, 911, 134, 391, 260, 2, 4
1758270384108, 4, 6, 907, 127, 391, 257, 5, 3
1758270384108, 6, 5, 917, 127, 388, 263, 8, 3
1758270384108, 5, 6, 920, 126, 391, 260, 2, 2
1758270384108, 5, 18, 915, 126, 389, 265, 0, 2
1758270384108, 4, 11, 920, 124, 391, 257, 2, 4
1758270384108, 0, 17, 910, 131, 389, 266, 2, 3
1758270384108, 0, 17, 927, 124, 393, 260, 2, 4
1758270384123, 7, 17, 919, 125, 387, 257, 4, 2
1758270384123, 0, 11, 920, 131, 388, 260, 2, 2
1758270384123, 12, 20, 919, 126, 398, 259, 2, 2
1758270384123, 4, 23, 927, 125, 392, 258, 1, 2
1758270384123, 5, 1, 919, 126, 387, 258, 1, 4
1758270384123, 3, 0, 923, 135, 388, 258, 0, 2
