unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270410307, N, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270419233, 4, 6, 1110, 146, 352, 339, 6, 3
1758270419247, 0, 9, 1115, 148, 358, 341, 2, 3
1758270419247, 10, 13, 1108, 149, 357, 334, 0, 3
1758270419247, 2, 14, 1103, 147, 357, 339, 1, 3
1758270419247, 0, 13, 1104, 148, 355, 332, 4, 3
1758270419247, 2, 12, 1110, 149, 355, 337, 0, 5
1758270419247, 6, 8, 1111, 147, 357, 339, 1, 2
1758270419247, 2, 5, 1110, 145, 355, 335, 2, 3
1758270419247, 9, 2, 1104, 146, 358, 337, 2, 3
1758270419247, 10, 0, 1104, 147, 357, 338, 0, 3
1758270419247, 8, 15, 1095, 149, 359, 333, 2, 3
1758270419247, 0, 0, 1106, 154, 359, 331, 0, 2
1758270419247, 0, 0, 1111, 147, 355, 332, 3, 3
1758270419247, 7, 2, 1104, 148, 356, 339, 3, 3
1758270419247, 0, 3, 1104, 145, 361, 340, 0, 3
1758270419262, 0, 3, 1095, 145, 358, 336, 2, 2
1758270419262, 8, 4, 1109, 152, 353, 335, 2, 8
1758270419262, 5, 5, 1112, 147, 353, 342, 0, 3
1758270419262, 5, 4, 1109, 144, 353, 330, 0, 1
1758270419262, 2, 6, 1104, 146, 362, 333, 1, 3
1758270419262, 5, 6, 1097, 147, 364, 335, 1, 2
1758270419262, 6, 8, 1112, 145, 358, 337, 3, 4
1758270419262, 4, 13, 1115, 145, 354, 340, 2, 3
1758270419262, 0, 16, 1107, 146, 359, 340, 3, 3
1758270419262, 4, 14, 1107, 144, 357, 341, 2, 4
1758270419262, 5, 11, 1104, 145, 361, 341, 3, 2
1758270419262, 3, 8, 1102, 146, 356, 342, 2, 4
1758270419262, 1, 5, 1104, 143, 352, 341, 2, 4
1758270419262, 1, 2, 1095, 145, 352, 337, 1, 4
1758270419277, 5, 14, 1094, 151, 357, 339, 1, 8
1758270419277, 7, 2, 1103, 144, 357, 344, 2, 2
1758270419277, 5, 11, 1096, 147, 354, 346, 1, 3
1758270419277, 0, 0, 1103, 148, 353, 343, 3, 3
1758270419277, 2, 15, 1102, 147, 355, 343, 2, 3
1758270419277, 7, 4, 1111, 145, 353, 347, 2, 7
1758270419277, 0, 3, 1102, 147, 359, 343, 0, 3
1758270419277, 7, 4, 1103, 156, 358, 347, 1, 2
1758270419277, 5, 3, 1103, 146, 354, 340, 1, 3
1758270419277, 4, 6, 1095, 156, 356, 339, 1, 3
1758270419277, 5, 5, 1096, 148, 355, 349, 1, 7
1758270419277, 0, 6, 1103, 146, 358, 343, 1, 3
1758270419277, 1, 13, 1100, 145, 357, 342, 1, 4
1758270419277, 5, 14, 1097, 145, 358, 335, 1, 4
1758270419277, 4, 15, 1100, 144, 356, 342, 2, 8
1758270419291, 2, 14, 1096, 151, 356, 339, 1, 3
1758270419291, 4, 10, 1095, 145, 354, 343, 0, 4
1758270419291, 9, 23, 1095, 145, 356, 341, 3, 3
1758270419291, 0, 7, 1099, 145, 358, 341, 1, 4
1758270419291, 3, 17, 1103, 143, 355, 339, 2, 2
1758270419291, 5, 1, 1089, 145, 355, 343, 1, 3
1758270419291, 4, 1, 1087, 142, 359, 336, 0, 3
1758270419291, 3, 0, 1099, 144, 352, 337, 2, 4
1758270419291, 4, 0, 1096, 154, 358, 339, 1, 3
1758270419291, 3, 2, 1091, 144, 358, 335, 2, 3
1758270419291, 6, 1, 1108, 144, 352, 343, 2, 3
1758270419291, 2, 2, 1096, 149, 356, 340, 0, 2
1758270419291, 3, 3, 1099, 145, 361, 337, 2, 13
1758270419291, 7, 3, 1088, 145, 354, 340, 1, 3
1758270419291, 4, 19, 1089, 145, 356, 340, 2, 3
1758270419291, 2, 7, 1088, 144, 358, 337, 2, 2
1758270419306, 3, 6, 1092, 144, 355, 340, 2, 2
1758270419306, 5, 23, 1089, 146, 365, 341, 1, 3
1758270419306, 3, 15, 1103, 143, 356, 344, 2, 3
1758270419306, 8, 15, 1088, 142, 357, 351, 2, 4
1758270419306, 9, 13, 1088, 145, 356, 343, 0, 3
1758270419306, 0, 12, 1088, 144, 358, 356, 8, 3
1758270419306, 16, 8, 1102, 145, 351, 349, 1, 3
1758270419306, 6, 6, 1096, 143, 359, 351, 2, 2
1758270419306, 0, 15, 1088, 143, 360, 351, 1, 6
1758270419306, 5, 0, 1099, 142, 354, 352, 1, 3
1758270419306, 15, 0, 1099, 144, 352, 352, 0, 3
1758270419306, 4, 0, 1098, 142, 358, 349, 2, 3
1758270419306, 1, 1, 1088, 148, 355, 349, 11, 3
1758270419306, 4, 3, 1096, 141, 356, 352, 7, 3
1758270419321, 1, 3, 1100, 142, 354, 339, 1, 2
1758270419321, 4, 11, 1092, 138, 359, 341, 0, 3
1758270419321, 0, 5, 1096, 135, 355, 347, 1, 3
1758270419321, 0, 5, 1087, 140, 357, 341, 2, 3
1758270419321, 12, 5, 1104, 139, 357, 336, 1, 4
1758270419321, 1, 17, 1091, 139, 353, 344, 1, 3
1758270419321, 7, 8, 1087, 138, 352, 343, 1, 3
1758270419321, 4, 10, 1089, 143, 356, 339, 3, 3
1758270419321, 4, 13, 1096, 141, 356, 341, 1, 4
1758270419321, 3, 14, 1091, 138, 353, 336, 3, 4
1758270419321, 3, 13, 1103, 140, 354, 334, 2, 1
1758270419321, 0, 11, 1088, 139, 351, 327, 2, 5
1758270419321, 4, 23, 1102, 139, 351, 341, 2, 2
1758270419321, 4, 8, 1098, 138, 352, 347, 1, 4
1758270419335, 5, 2, 1103, 137, 355, 348, 8, 2
1758270419335, 1, 14, 1096, 138, 353, 351, 2, 3
1758270419335, 2, 2, 1091, 139, 353, 345, 2, 3
1758270419335, 3, 0, 1100, 139, 356, 349, 2, 3
1758270419335, 7, 3, 1096, 138, 357, 347, 1, 4
1758270419335, 3, 11, 1095, 140, 354, 344, 0, 4
1758270419335, 3, 4, 1112, 140, 361, 343, 2, 3
1758270419335, 6, 2, 1095, 139, 357, 345, 1, 12
1758270419335, 12, 5, 1095, 140, 355, 341, 1, 11
1758270419335, 4, 4, 1102, 137, 357, 341, 3, 4
1758270419335, 1, 5, 1100, 138, 359, 348, 1, 4
1758270419335, 9, 5, 1102, 136, 358, 345, 3, 2
1758270419335, 0, 6, 1112, 138, 355, 340, 1, 3
1758270419335, 4, 9, 1097, 137, 356, 345, 1, 7
1758270419335, 5, 14, 1103, 138, 352, 339, 3, 3
1758270419350, 2, 28, 1102, 143, 357, 351, 2, 3
1758270419350, 6, 15, 1091, 140, 354, 340, 4, 2
1758270419350, 1, 26, 1107, 137, 354, 339, 2, 2
1758270419350, 16, 24, 1095, 140, 359, 334, 5, 4
1758270419350, 1, 8, 1100, 135, 354, 335, 2, 3
1758270419350, 8, 2, 1096, 134, 356, 333, 1, 1
1758270419350, 1, 0, 1095, 136, 355, 332, 1, 3
1758270419350, 4, 0, 1103, 136, 359, 331, 1, 3
1758270419350, 4, 0, 1106, 141, 355, 333, 8, 3
1758270419350, 1, 1, 1100, 136, 365, 339, 3, 2
1758270419350, 5, 3, 1100, 140, 358, 345, 1, 3
1758270419350, 2, 17, 1096, 135, 363, 328, 9, 2
1758270419350, 3, 11, 1103, 137, 358, 338, 3, 3
1758270419350, 4, 6, 1111, 138, 357, 335, 2, 4
1758270419365, 2, 4, 1103, 138, 365, 323, 1, 4
1758270419365, 7, 18, 1095, 138, 365, 318, 9, 4
1758270419365, 0, 7, 1112, 138, 355, 324, 0, 3
1758270419365, 3, 6, 1103, 138, 356, 330, 2, 4
1758270419365, 5, 9, 1095, 136, 355, 329, 1, 4
1758270419365, 3, 13, 1107, 133, 359, 332, 1, 3
1758270419365, 4, 29, 1096, 136, 358, 325, 2, 3
1758270419365, 13, 31, 1094, 136, 361, 330, 2, 3
1758270419365, 4, 13, 1095, 135, 360, 331, 2, 4
1758270419365, 0, 8, 1103, 134, 355, 328, 2, 1
1758270419365, 4, 6, 1096, 135, 360, 336, 2, 3
1758270419365, 3, 1, 1090, 136, 363, 335, 1, 4
1758270419365, 3, 13, 1087, 137, 364, 327, 3, 3
1758270419365, 4, 3, 1103, 137, 363, 329, 1, 3
1758270419365, 0, 0, 1099, 135, 371, 330, 3, 3
1758270419379, 7, 0, 1098, 136, 366, 330, 1, 4
1758270419379, 0, 2, 1099, 136, 365, 337, 2, 3
1758270419379, 6, 14, 1096, 137, 365, 329, 0, 2
1758270419379, 7, 5, 1099, 137, 359, 327, 1, 3
1758270419379, 10, 4, 1099, 137, 359, 328, 1, 3
1758270419379, 2, 3, 1091, 142, 362, 341, 3, 2
1758270419379, 12, 16, 1088, 140, 357, 331, 1, 4
1758270419379, 5, 7, 1092, 143, 361, 330, 3, 3
1758270419379, 0, 7, 1095, 137, 360, 320, 2, 3
1758270419379, 5, 9, 1087, 138, 362, 324, 1, 3
1758270419379, 9, 14, 1083, 139, 363, 324, 7, 3
1758270419379, 0, 15, 1083, 138, 363, 319, 1, 3
1758270419379, 5, 14, 1087, 139, 363, 325, 1, 2
1758270419379, 3, 10, 1084, 139, 359, 332, 4, 3
1758270419379, 0, 9, 1083, 137, 367, 319, 1, 3
1758270419394, 11, 20, 1091, 142, 371, 324, 1, 3
1758270419394, 5, 2, 1081, 137, 367, 323, 1, 9
1758270419394, 0, 0, 1084, 139, 361, 324, 2, 3
1758270419394, 0, 1, 1081, 139, 365, 328, 1, 3
1758270419394, 2, 12, 1087, 137, 365, 321, 1, 2
1758270419394, 3, 2, 1073, 138, 367, 321, 1, 3
1758270419394, 2, 17, 1079, 138, 363, 315, 5, 4
1758270419394, 1, 6, 1083, 139, 362, 324, 4, 3
1758270419394, 5, 18, 1078, 137, 366, 321, 0, 6
1758270419394, 0, 13, 1075, 137, 363, 314, 2, 11
1758270419394, 2, 18, 1075, 142, 371, 313, 6, 2
1758270419394, 3, 6, 1064, 138, 362, 316, 4, 2
1758270419394, 4, 20, 1070, 139, 363, 317, 4, 3
1758270419394, 13, 8, 1079, 140, 359, 305, 2, 4
1758270419394, 4, 25, 1071, 139, 362, 308, 2, 3
1758270419409, 12, 16, 1059, 138, 360, 320, 1, 4
1758270419409, 0, 16, 1059, 138, 362, 306, 1, 3
1758270419409, 5, 26, 1059, 137, 363, 307, 1, 2
1758270419409, 4, 12, 1067, 138, 366, 303, 2, 4
1758270419409, 12, 23, 1063, 137, 364, 304, 3, 2
1758270419409, 6, 7, 1056, 148, 360, 304, 4, 4
1758270419409, 3, 4, 1056, 139, 371, 309, 2, 1
1758270419409, 4, 2, 1047, 137, 359, 302, 11, 6
1758270419409, 5, 1, 1063, 137, 359, 303, 1, 3
1758270419409, 5, 0, 1048, 137, 360, 303, 0, 3
1758270419409, 3, 15, 1054, 136, 364, 302, 2, 3
1758270419409, 4, 4, 1052, 137, 363, 305, 3, 3
1758270419409, 0, 17, 1048, 135, 356, 302, 2, 3
1758270419409, 6, 20, 1048, 146, 357, 307, 0, 3
1758270419409, 4, 7, 1047, 136, 355, 317, 1, 3
1758270419409, 7, 4, 1039, 138, 359, 305, 3, 2
1758270419424, 1, 3, 1031, 147, 354, 300, 2, 3
1758270419424, 0, 7, 1043, 142, 355, 306, 1, 3
1758270419424, 3, 6, 1033, 137, 360, 307, 2, 4
1758270419424, 6, 11, 1039, 139, 364, 301, 2, 2
1758270419424, 0, 14, 1031, 141, 357, 308, 2, 3
1758270419424, 12, 15, 1019, 138, 355, 304, 2, 4
1758270419424, 7, 13, 1027, 138, 362, 300, 3, 2
1758270419424, 5, 10, 1023, 137, 359, 299, 4, 4
1758270419424, 2, 10, 1011, 138, 359, 303, 4, 2
1758270419424, 4, 11, 1023, 140, 358, 306, 1, 4
1758270419424, 6, 0, 1015, 138, 356, 301, 5, 3
1758270419424, 4, 0, 1012, 138, 351, 301, 3, 3
1758270419424, 3, 14, 1008, 139, 353, 304, 3, 3
1758270419438, 2, 0, 1015, 139, 352, 302, 5, 3
1758270419438, 0, 1, 1015, 136, 349, 299, 7, 3
1758270419438, 4, 2, 1022, 143, 352, 304, 3, 2
1758270419438, 1, 4, 1011, 136, 352, 299, 3, 3
1758270419438, 6, 3, 999, 136, 359, 295, 0, 3
1758270419438, 0, 5, 1007, 139, 354, 300, 3, 3
1758270419438, 4, 4, 999, 137, 353, 296, 1, 6
1758270419438, 12, 5, 1007, 137, 355, 299, 3, 3
1758270419438, 3, 4, 1004, 135, 361, 307, 1, 6
1758270419438, 3, 5, 1007, 137, 353, 300, 1, 7
1758270419438, 6, 9, 999, 134, 356, 300, 3, 3
1758270419438, 0, 28, 1004, 134, 356, 299, 1, 3
1758270419438, 5, 16, 1014, 135, 355, 305, 2, 4
1758270419438, 0, 13, 1007, 135, 352, 302, 2, 2
1758270419453, 5, 10, 1011, 135, 350, 299, 2, 7
1758270419453, 9, 8, 1006, 134, 345, 300, 1, 6
1758270419453, 1, 5, 1007, 135, 347, 297, 8, 3
1758270419453, 2, 0, 1007, 133, 349, 302, 2, 2
1758270419453, 3, 0, 995, 133, 350, 302, 1, 8
1758270419453, 5, 15, 1000, 132, 346, 304, 3, 3
1758270419453, 7, 0, 1007, 132, 343, 307, 1, 3
1758270419453, 7, 1, 1004, 131, 347, 309, 1, 3
1758270419453, 0, 2, 1000, 129, 341, 303, 3, 3
1758270419453, 4, 3, 1007, 129, 339, 300, 2, 3
1758270419453, 3, 3, 1007, 130, 340, 303, 1, 3
1758270419453, 4, 4, 999, 134, 347, 300, 5, 3
1758270419453, 15, 4, 1007, 134, 339, 299, 2, 3
1758270419453, 0, 5, 1003, 133, 347, 295, 1, 3
1758270419453, 6, 6, 993, 131, 339, 296, 2, 3
1758270419467, 4, 6, 993, 131, 335, 300, 2, 4
1758270419467, 6, 20, 1002, 132, 338, 301, 2, 3
1758270419467, 5, 16, 991, 133, 339, 310, 1, 3
1758270419467, 3, 30, 998, 133, 337, 310, 1, 3
1758270419467, 10, 26, 992, 134, 339, 304, 1, 4
1758270419467, 12, 11, 1003, 135, 336, 304, 1, 3
1758270419467, 7, 8, 999, 135, 335, 300, 1, 2
1758270419467, 4, 15, 992, 133, 339, 301, 2, 3
1758270419467, 10, 1, 998, 135, 335, 300, 1, 3
1758270419467, 5, 14, 993, 131, 340, 302, 3, 3
1758270419467, 3, 3, 996, 138, 350, 303, 1, 3
1758270419467, 1, 0, 993, 135, 340, 304, 1, 2
1758270419467, 7, 6, 998, 133, 337, 304, 0, 4
1758270419467, 5, 4, 992, 131, 339, 305, 8, 6
1758270419482, 6, 3, 992, 133, 340, 308, 1, 3
1758270419482, 5, 3, 999, 134, 339, 313, 1, 3
1758270419482, 3, 4, 1011, 133, 341, 302, 3, 3
1758270419482, 0, 19, 999, 132, 340, 305, 3, 3
1758270419482, 3, 6, 1003, 132, 342, 315, 1, 4
1758270419482, 3, 6, 1005, 132, 343, 307, 6, 2
1758270419482, 5, 22, 998, 131, 342, 306, 3, 3
1758270419482, 3, 12, 991, 137, 339, 315, 2, 3
1758270419482, 4, 13, 996, 131, 339, 307, 1, 3
1758270419482, 6, 26, 1003, 130, 337, 309, 2, 3
1758270419482, 0, 29, 998, 132, 337, 303, 0, 3
1758270419482, 10, 12, 996, 138, 340, 305, 6, 2
1758270419482, 9, 8, 1005, 131, 341, 310, 2, 5
1758270419482, 3, 3, 990, 132, 338, 304, 9, 1
1758270419482, 3, 11, 984, 133, 340, 307, 2, 3
1758270419496, 9, 0, 993, 132, 339, 320, 1, 4
1758270419496, 4, 1, 979, 135, 343, 308, 0, 4
1758270419496, 12, 0, 977, 132, 336, 311, 2, 3
1758270419496, 2, 1, 982, 131, 341, 307, 1, 2
1758270419496, 0, 13, 976, 131, 337, 309, 2, 6
1758270419496, 3, 4, 979, 132, 342, 308, 6, 3
1758270419496, 11, 4, 983, 131, 337, 310, 6, 1
1758270419496, 0, 3, 983, 131, 343, 310, 12, 10
1758270419496, 0, 5, 983, 129, 343, 307, 1, 7
1758270419496, 4, 5, 982, 130, 337, 327, 1, 4
1758270419496, 6, 6, 971, 131, 339, 316, 3, 4
1758270419496, 12, 7, 971, 131, 338, 317, 0, 2
1758270419496, 4, 11, 975, 130, 339, 313, 3, 3
1758270419496, 0, 14, 972, 132, 336, 315, 2, 3
1758270419496, 0, 13, 980, 132, 339, 311, 1, 4
1758270419511, 5, 24, 980, 131, 339, 310, 0, 3
1758270419511, 3, 11, 987, 129, 342, 325, 2, 4
1758270419511, 7, 7, 977, 129, 340, 320, 3, 3
1758270419511, 3, 4, 976, 129, 341, 313, 1, 2
1758270419511, 3, 12, 976, 129, 340, 315, 0, 2
1758270419511, 3, 13, 979, 130, 348, 315, 2, 3
1758270419511, 3, 2, 974, 130, 339, 315, 1, 3
1758270419511, 2, 0, 971, 131, 337, 319, 1, 1
1758270419511, 0, 1, 983, 131, 339, 312, 2, 3
1758270419511, 0, 18, 972, 131, 340, 307, 1, 3
1758270419511, 0, 5, 972, 130, 343, 306, 1, 3
1758270419511, 9, 3, 975, 130, 344, 307, 8, 1
1758270419511, 0, 5, 974, 132, 337, 319, 2, 2
1758270419511, 4, 18, 971, 132, 343, 312, 1, 3
1758270419511, 5, 8, 976, 133, 345, 309, 6, 3
1758270419526, 0, 6, 975, 133, 345, 318, 1, 3
1758270419526, 4, 7, 968, 132, 344, 309, 1, 9
1758270419526, 8, 24, 969, 131, 348, 318, 1, 5
1758270419526, 8, 15, 975, 129, 345, 308, 2, 3
1758270419526, 8, 15, 972, 131, 345, 302, 2, 2
1758270419526, 6, 12, 975, 129, 348, 312, 2, 3
1758270419526, 8, 10, 975, 130, 350, 306, 0, 3
1758270419526, 2, 22, 972, 131, 345, 311, 2, 4
1758270419526, 2, 12, 960, 128, 345, 314, 3, 5
1758270419526, 8, 1, 967, 130, 347, 310, 2, 3
1758270419526, 4, 14, 967, 133, 345, 311, 2, 2
1758270419526, 3, 3, 955, 130, 347, 314, 1, 3
1758270419526, 16, 0, 958, 129, 350, 311, 2, 3
1758270419526, 0, 1, 953, 133, 348, 310, 2, 3
1758270419526, 6, 2, 959, 139, 344, 313, 0, 3
1758270419541, 4, 3, 960, 129, 347, 317, 3, 2
1758270419541, 0, 4, 959, 139, 348, 312, 2, 9
1758270419541, 12, 5, 952, 128, 354, 321, 2, 3
1758270419541, 5, 9, 945, 130, 342, 317, 2, 2
1758270419541, 7, 5, 947, 129, 341, 319, 1, 3
1758270419541, 3, 6, 948, 131, 343, 325, 2, 3
1758270419541, 8, 6, 952, 134, 340, 312, 2, 3
1758270419541, 0, 10, 951, 129, 340, 319, 2, 3
1758270419541, 6, 14, 955, 131, 344, 318, 4, 3
1758270419541, 8, 15, 945, 130, 345, 321, 3, 3
1758270419541, 5, 28, 954, 129, 343, 313, 2, 4
1758270419541, 8, 12, 943, 133, 344, 316, 2, 3
1758270419541, 4, 23, 934, 131, 339, 318, 1, 3
1758270419541, 2, 6, 944, 131, 343, 318, 0, 3
1758270419556, 7, 0, 935, 131, 344, 315, 2, 3
1758270419556, 5, 14, 943, 130, 343, 316, 2, 3
1758270419556, 6, 15, 943, 131, 340, 319, 1, 3
1758270419556, 5, 3, 943, 131, 340, 318, 2, 3
1758270419556, 3, 2, 946, 131, 341, 313, 7, 3
1758270419556, 3, 2, 940, 130, 340, 324, 3, 4
1758270419556, 3, 3, 944, 131, 340, 316, 1, 3
1758270419556, 4, 3, 944, 132, 339, 313, 3, 2
1758270419556, 2, 16, 942, 132, 341, 311, 1, 4
1758270419556, 3, 6, 942, 133, 346, 313, 3, 3
1758270419556, 5, 5, 950, 131, 344, 311, 1, 3
1758270419556, 2, 6, 931, 131, 345, 309, 1, 3
1758270419556, 3, 6, 939, 131, 341, 309, 4, 3
1758270419556, 8, 11, 935, 129, 343, 309, 4, 2
1758270419556, 3, 28, 928, 130, 343, 310, 1, 3
1758270419570, 0, 16, 920, 131, 348, 315, 1, 3
1758270419570, 1, 13, 920, 128, 351, 316, 1, 4
1758270419570, 0, 9, 923, 131, 353, 313, 10, 3
1758270419570, 0, 8, 923, 130, 350, 318, 2, 8
1758270419570, 8, 8, 927, 139, 344, 314, 1, 1
1758270419570, 1, 0, 923, 135, 345, 316, 1, 3
1758270419570, 2, 0, 920, 131, 342, 315, 1, 3
1758270419570, 0, 15, 924, 131, 345, 315, 3, 1
1758270419570, 6, 0, 922, 132, 337, 317, 1, 2
1758270419570, 1, 13, 920, 134, 339, 319, 6, 2
1758270419570, 3, 4, 918, 128, 339, 316, 8, 3
1758270419570, 1, 17, 924, 137, 341, 316, 3, 3
1758270419570, 14, 19, 919, 130, 350, 312, 9, 2
1758270419570, 7, 5, 919, 130, 339, 308, 0, 3
1758270419585, 5, 5, 920, 129, 341, 307, 0, 1
1758270419585, 2, 5, 917, 127, 348, 315, 1, 12
1758270419585, 6, 5, 919, 128, 344, 310, 0, 3
1758270419585, 5, 7, 916, 128, 343, 312, 2, 3
1758270419585, 4, 12, 934, 135, 340, 316, 2, 3
1758270419585, 2, 14, 920, 128, 344, 317, 2, 3
1758270419585, 8, 15, 920, 130, 343, 319, 3, 5
1758270419585, 3, 14, 924, 129, 346, 315, 2, 5
1758270419585, 2, 9, 933, 128, 351, 317, 9, 3
1758270419585, 6, 8, 919, 127, 350, 317, 1, 3
1758270419585, 0, 4, 924, 132, 354, 309, 3, 3
1758270419585, 0, 14, 928, 137, 350, 315, 1, 3
1758270419585, 1, 1, 931, 129, 355, 314, 2, 2
1758270419585, 4, 17, 932, 129, 352, 318, 3, 3
1758270419585, 10, 0, 927, 131, 353, 315, 2, 3
1758270419599, 3, 1, 928, 127, 356, 315, 1, 3
1758270419599, 0, 17, 935, 128, 355, 317, 7, 2
1758270419599, 1, 5, 932, 127, 350, 319, 2, 1
1758270419599, 0, 17, 931, 129, 350, 325, 2, 2
1758270419599, 7, 6, 932, 129, 349, 320, 0, 3
1758270419599, 6, 4, 927, 131, 365, 323, 1, 3
1758270419599, 7, 5, 939, 131, 352, 324, 2, 3
1758270419599, 6, 20, 935, 132, 353, 323, 1, 7
1758270419599, 4, 9, 939, 131, 354, 323, 5, 3
1758270419599, 4, 13, 936, 139, 355, 323, 3, 4
1758270419599, 4, 16, 936, 129, 355, 325, 9, 2
1758270419599, 10, 15, 930, 130, 352, 323, 2, 3
1758270419599, 6, 13, 942, 131, 352, 324, 1, 3
1758270419599, 3, 10, 931, 134, 356, 325, 1, 2
1758270419599, 2, 21, 942, 128, 357, 331, 1, 3
1758270419613, 2, 5, 938, 129, 366, 329, 2, 2
1758270419613, 7, 0, 943, 128, 354, 321, 3, 12
1758270419613, 2, 0, 940, 129, 354, 323, 3, 11
1758270419613, 6, 0, 927, 130, 352, 327, 3, 3
1758270419613, 3, 9, 935, 132, 358, 324, 2, 3
1758270419613, 6, 2, 939, 130, 355, 330, 2, 12
1758270419613, 0, 13, 936, 131, 352, 330, 3, 0
1758270419613, 6, 4, 928, 130, 357, 327, 1, 3
1758270419613, 5, 4, 939, 129, 355, 331, 2, 3
1758270419613, 2, 3, 937, 131, 356, 328, 3, 2
1758270419613, 3, 3, 936, 131, 354, 338, 2, 3
1758270419613, 11, 5, 939, 142, 356, 326, 8, 4
1758270419613, 7, 5, 941, 131, 357, 328, 1, 3
1758270419628, 7, 6, 939, 131, 355, 327, 1, 3
1758270419628, 3, 12, 931, 131, 353, 328, 3, 3
1758270419628, 2, 13, 943, 140, 358, 337, 3, 2
1758270419628, 0, 16, 939, 131, 357, 331, 0, 4
1758270419628, 1, 14, 939, 132, 355, 334, 4, 3
1758270419628, 2, 10, 941, 141, 359, 337, 1, 9
1758270419628, 1, 8, 941, 130, 359, 331, 0, 4
1758270419628, 3, 3, 941, 129, 355, 333, 2, 6
1758270419628, 0, 0, 931, 131, 353, 333, 1, 3
1758270419628, 12, 0, 941, 133, 355, 328, 2, 2
1758270419628, 6, 0, 940, 133, 356, 331, 1, 8
1758270419628, 2, 0, 936, 131, 358, 331, 4, 3
1758270419628, 4, 1, 940, 131, 353, 329, 1, 8
1758270419628, 12, 2, 936, 131, 353, 336, 2, 3
1758270419628, 3, 17, 942, 133, 359, 332, 3, 2
1758270419643, 8, 20, 943, 134, 358, 338, 2, 4
1758270419643, 4, 13, 935, 132, 356, 334, 2, 3
1758270419643, 7, 6, 940, 133, 358, 332, 2, 3
1758270419643, 3, 5, 937, 131, 358, 331, 1, 2
1758270419643, 0, 5, 940, 129, 366, 342, 0, 3
1758270419643, 0, 20, 943, 129, 359, 331, 0, 4
1758270419643, 0, 13, 943, 129, 356, 335, 4, 3
1758270419643, 4, 16, 934, 129, 359, 332, 1, 3
1758270419643, 4, 16, 935, 131, 357, 332, 6, 3
1758270419643, 2, 13, 952, 130, 354, 335, 1, 4
1758270419643, 1, 23, 936, 130, 358, 331, 2, 11
1758270419643, 1, 23, 939, 127, 357, 336, 2, 4
1758270419643, 10, 5, 937, 129, 353, 333, 2, 4
1758270419643, 0, 0, 943, 136, 354, 333, 3, 2
1758270419643, 4, 13, 947, 131, 359, 325, 9, 2
1758270419658, 3, 17, 948, 131, 359, 325, 1, 3
1758270419658, 9, 0, 939, 130, 353, 331, 2, 10
1758270419658, 8, 1, 951, 129, 364, 329, 0, 3
1758270419658, 3, 14, 944, 129, 355, 336, 8, 2
1758270419658, 9, 19, 948, 131, 361, 331, 3, 9
1758270419658, 0, 6, 951, 139, 355, 334, 3, 10
1758270419658, 4, 5, 944, 133, 356, 329, 2, 3
1758270419658, 2, 4, 944, 128, 355, 335, 1, 3
1758270419658, 4, 7, 944, 130, 354, 335, 2, 3
1758270419658, 6, 5, 955, 129, 353, 332, 11, 2
1758270419658, 3, 7, 966, 128, 356, 330, 2, 3
1758270419658, 6, 11, 951, 131, 358, 331, 1, 3
1758270419658, 5, 15, 951, 131, 355, 333, 5, 4
1758270419658, 10, 16, 943, 131, 354, 334, 2, 7
1758270419658, 3, 13, 947, 131, 354, 339, 1, 1
1758270419658, 5, 11, 945, 139, 352, 331, 0, 4
1758270419672, 0, 8, 947, 131, 353, 333, 1, 3
1758270419672, 1, 3, 955, 129, 352, 331, 2, 13
1758270419672, 0, 0, 952, 131, 357, 337, 1, 2
1758270419672, 3, 0, 952, 132, 356, 333, 2, 4
1758270419672, 2, 0, 960, 132, 359, 332, 2, 3
1758270419672, 8, 0, 951, 130, 359, 335, 3, 3
1758270419672, 4, 1, 956, 132, 365, 333, 1, 3
1758270419672, 5, 2, 963, 131, 365, 330, 2, 3
1758270419672, 10, 2, 959, 131, 358, 330, 12, 1
1758270419672, 6, 2, 966, 128, 356, 333, 2, 4
1758270419672, 3, 3, 967, 133, 353, 331, 4, 3
1758270419672, 3, 7, 951, 131, 354, 333, 1, 3
1758270419672, 1, 6, 963, 131, 353, 335, 1, 5
1758270419687, 3, 20, 951, 131, 359, 331, 1, 3
1758270419687, 1, 8, 955, 131, 357, 329, 5, 3
1758270419687, 5, 13, 959, 130, 363, 328, 2, 3
1758270419687, 6, 15, 954, 132, 358, 331, 2, 3
1758270419687, 1, 30, 954, 133, 358, 334, 3, 4
1758270419687, 0, 15, 959, 131, 352, 337, 3, 3
1758270419687, 8, 10, 966, 129, 359, 334, 3, 4
1758270419687, 4, 9, 962, 132, 359, 333, 4, 4
1758270419687, 0, 3, 961, 129, 358, 332, 5, 3
1758270419687, 0, 0, 960, 132, 358, 336, 2, 4
1758270419687, 3, 0, 963, 130, 359, 333, 2, 3
1758270419687, 0, 13, 966, 130, 357, 330, 1, 3
1758270419687, 3, 0, 961, 129, 356, 331, 1, 3
1758270419687, 2, 1, 968, 129, 357, 331, 2, 3
1758270419687, 14, 1, 964, 129, 357, 335, 0, 3
1758270419703, 1, 3, 971, 129, 352, 345, 2, 3
1758270419703, 7, 4, 961, 138, 351, 332, 2, 3
