unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270338282, N, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270346568, 0, 1, 1076, 124, 364, 314, 3, 2
1758270346568, 12, 3, 1070, 123, 364, 317, 1, 4
1758270346568, 6, 3, 1080, 124, 367, 314, 2, 4
1758270346568, 5, 3, 1075, 123, 365, 316, 4, 2
1758270346568, 2, 5, 1073, 123, 365, 317, 3, 2
1758270346568, 4, 5, 1080, 124, 365, 325, 1, 3
1758270346568, 5, 5, 1085, 124, 365, 320, 1, 3
1758270346568, 5, 8, 1082, 125, 368, 325, 5, 2
1758270346568, 1, 14, 1086, 123, 367, 326, 3, 10
1758270346568, 3, 21, 1088, 135, 374, 321, 0, 7
1758270346568, 5, 26, 1084, 124, 376, 331, 3, 1
1758270346583, 3, 23, 1086, 130, 375, 324, 2, 3
1758270346583, 1, 13, 1094, 124, 372, 325, 3, 4
1758270346583, 4, 9, 1088, 125, 367, 321, 1, 4
1758270346583, 5, 4, 1095, 127, 372, 327, 1, 3
1758270346583, 2, 8, 1088, 123, 373, 324, 2, 4
1758270346583, 4, 0, 1096, 131, 367, 326, 13, 3
1758270346583, 5, 0, 1101, 125, 373, 327, 0, 2
1758270346583, 6, 0, 1096, 130, 375, 324, 2, 3
1758270346583, 8, 0, 1100, 123, 369, 325, 0, 3
1758270346583, 3, 1, 1103, 126, 371, 331, 3, 2
1758270346583, 4, 2, 1108, 125, 371, 333, 3, 2
1758270346583, 10, 3, 1115, 125, 375, 328, 3, 4
1758270346583, 9, 4, 1119, 123, 371, 325, 1, 2
1758270346597, 4, 5, 1112, 134, 377, 327, 1, 3
1758270346597, 4, 6, 1119, 124, 371, 329, 2, 4
1758270346597, 2, 5, 1118, 126, 373, 331, 2, 3
1758270346597, 3, 8, 1127, 124, 383, 328, 3, 3
1758270346597, 7, 13, 1124, 123, 378, 331, 4, 3
1758270346597, 2, 20, 1135, 125, 379, 328, 1, 2
1758270346597, 4, 21, 1127, 127, 376, 333, 1, 2
1758270346597, 5, 18, 1127, 124, 378, 328, 2, 6
1758270346597, 5, 13, 1131, 125, 374, 331, 0, 8
1758270346597, 0, 8, 1123, 125, 369, 331, 11, 4
1758270346597, 7, 3, 1133, 127, 375, 324, 1, 4
1758270346597, 4, 0, 1135, 127, 375, 326, 3, 4
1758270346597, 4, 0, 1123, 126, 374, 328, 9, 3
1758270346597, 1, 0, 1134, 136, 374, 329, 1, 3
1758270346597, 3, 0, 1139, 130, 375, 331, 3, 3
1758270346611, 3, 0, 1129, 128, 375, 329, 4, 3
1758270346611, 5, 3, 1129, 128, 368, 331, 2, 3
1758270346611, 7, 1, 1129, 128, 383, 331, 0, 4
1758270346611, 6, 17, 1127, 127, 373, 327, 4, 2
1758270346611, 5, 6, 1135, 127, 379, 330, 2, 0
1758270346611, 4, 19, 1136, 127, 378, 331, 0, 3
1758270346611, 7, 20, 1143, 129, 375, 329, 2, 3
1758270346611, 3, 8, 1147, 127, 374, 330, 1, 3
1758270346611, 1, 24, 1136, 128, 371, 331, 1, 3
1758270346611, 5, 17, 1143, 130, 374, 329, 2, 2
1758270346611, 0, 24, 1140, 128, 373, 335, 3, 3
1758270346611, 5, 22, 1137, 131, 371, 336, 3, 3
1758270346611, 1, 17, 1137, 129, 371, 332, 1, 3
1758270346611, 2, 27, 1135, 124, 372, 337, 3, 4
1758270346611, 7, 10, 1135, 131, 371, 332, 2, 5
1758270346625, 5, 2, 1135, 128, 376, 335, 3, 3
1758270346625, 8, 0, 1146, 128, 376, 331, 3, 3
1758270346625, 1, 0, 1144, 129, 373, 342, 0, 3
1758270346625, 9, 0, 1139, 129, 375, 336, 1, 4
1758270346625, 3, 0, 1147, 130, 374, 331, 2, 3
1758270346625, 6, 0, 1151, 129, 379, 343, 2, 1
1758270346625, 1, 2, 1135, 130, 378, 335, 1, 2
1758270346625, 4, 3, 1151, 130, 378, 331, 2, 4
1758270346625, 4, 3, 1147, 127, 376, 329, 3, 3
1758270346625, 9, 5, 1143, 128, 380, 331, 4, 4
1758270346625, 3, 4, 1136, 125, 376, 335, 1, 3
1758270346625, 0, 7, 1144, 126, 376, 340, 10, 3
1758270346625, 2, 6, 1142, 125, 376, 333, 1, 3
1758270346639, 1, 7, 1142, 125, 376, 332, 1, 3
1758270346639, 8, 26, 1136, 130, 375, 334, 0, 4
1758270346639, 1, 23, 1136, 126, 377, 327, 2, 2
1758270346639, 13, 22, 1140, 125, 378, 330, 5, 2
1758270346639, 12, 17, 1136, 126, 377, 329, 1, 4
1758270346639, 0, 24, 1142, 124, 375, 331, 0, 1
1758270346639, 11, 11, 1128, 123, 376, 329, 0, 6
1758270346639, 2, 15, 1134, 120, 371, 327, 2, 7
1758270346639, 6, 0, 1127, 119, 380, 330, 2, 3
1758270346639, 5, 0, 1127, 119, 376, 328, 2, 2
1758270346639, 7, 0, 1135, 120, 385, 329, 2, 3
1758270346639, 1, 0, 1135, 121, 381, 331, 0, 5
1758270346639, 4, 14, 1123, 121, 375, 333, 4, 3
1758270346639, 2, 3, 1135, 121, 383, 337, 2, 3
1758270346654, 4, 3, 1123, 122, 379, 336, 2, 3
1758270346654, 2, 2, 1127, 125, 382, 335, 1, 2
1758270346654, 8, 5, 1120, 122, 380, 334, 2, 1
1758270346654, 0, 4, 1127, 121, 380, 334, 1, 5
1758270346654, 4, 20, 1115, 126, 377, 330, 3, 4
1758270346654, 6, 8, 1121, 121, 379, 335, 2, 3
1758270346654, 2, 8, 1118, 120, 375, 332, 9, 4
1758270346654, 2, 16, 1112, 121, 376, 332, 1, 2
1758270346654, 3, 31, 1107, 123, 377, 340, 2, 4
1758270346654, 3, 22, 1116, 120, 380, 328, 1, 3
1758270346654, 1, 17, 1114, 122, 378, 329, 1, 4
1758270346654, 7, 26, 1107, 121, 379, 331, 4, 2
1758270346654, 3, 11, 1097, 123, 384, 335, 1, 1
1758270346654, 2, 1, 1103, 121, 384, 332, 2, 1
1758270346667, 3, 0, 1103, 129, 387, 334, 1, 2
1758270346667, 6, 6, 1095, 118, 387, 333, 10, 3
1758270346667, 7, 0, 1108, 120, 389, 333, 3, 3
1758270346667, 3, 0, 1104, 126, 380, 338, 0, 3
1758270346667, 3, 5, 1115, 121, 393, 338, 1, 2
1758270346667, 6, 15, 1108, 127, 394, 335, 3, 3
1758270346667, 5, 4, 1108, 121, 390, 343, 4, 3
1758270346667, 8, 4, 1104, 119, 387, 335, 2, 2
1758270346667, 5, 5, 1115, 119, 392, 337, 3, 3
1758270346667, 4, 5, 1104, 117, 392, 340, 0, 3
1758270346667, 9, 16, 1103, 115, 386, 334, 3, 4
1758270346667, 3, 7, 1107, 120, 393, 336, 2, 4
1758270346667, 5, 9, 1116, 120, 393, 337, 1, 3
1758270346667, 10, 15, 1119, 119, 389, 336, 3, 1
1758270346682, 3, 31, 1123, 122, 388, 336, 1, 2
1758270346682, 7, 23, 1124, 119, 391, 335, 9, 3
1758270346682, 4, 17, 1127, 124, 391, 333, 1, 5
1758270346682, 0, 12, 1127, 129, 389, 336, 4, 7
1758270346682, 12, 8, 1127, 121, 393, 345, 0, 2
1758270346682, 1, 1, 1120, 121, 393, 333, 6, 3
1758270346682, 3, 0, 1120, 123, 390, 336, 1, 2
1758270346682, 3, 0, 1131, 120, 393, 334, 1, 6
1758270346682, 1, 12, 1131, 121, 393, 336, 2, 3
1758270346682, 2, 0, 1128, 124, 388, 336, 2, 2
1758270346682, 5, 0, 1138, 121, 391, 336, 3, 3
1758270346682, 7, 3, 1124, 120, 391, 337, 1, 0
1758270346682, 5, 18, 1134, 130, 390, 336, 3, 3
1758270346682, 2, 5, 1136, 119, 387, 334, 0, 4
1758270346682, 0, 20, 1135, 125, 394, 335, 0, 1
1758270346697, 2, 19, 1143, 118, 391, 335, 3, 1
1758270346697, 7, 8, 1136, 119, 395, 337, 4, 2
1758270346697, 1, 6, 1139, 122, 391, 343, 3, 2
1758270346697, 0, 9, 1136, 125, 390, 336, 3, 4
1758270346697, 3, 16, 1135, 124, 395, 334, 2, 3
1758270346697, 1, 22, 1135, 126, 387, 336, 3, 3
1758270346697, 1, 37, 1149, 125, 390, 343, 3, 3
1758270346697, 0, 19, 1140, 123, 395, 333, 3, 4
1758270346697, 8, 16, 1152, 119, 389, 333, 4, 12
1758270346697, 6, 7, 1139, 121, 390, 335, 4, 4
1758270346697, 8, 1, 1152, 124, 394, 331, 2, 4
1758270346697, 5, 0, 1137, 125, 391, 333, 2, 4
1758270346697, 2, 0, 1153, 125, 389, 331, 1, 3
1758270346697, 2, 0, 1144, 124, 390, 333, 1, 1
1758270346710, 2, 0, 1139, 125, 392, 331, 0, 2
1758270346710, 5, 0, 1139, 125, 391, 335, 5, 3
1758270346710, 0, 18, 1153, 126, 393, 332, 3, 2
1758270346710, 4, 5, 1153, 133, 389, 346, 3, 4
1758270346710, 9, 4, 1144, 128, 389, 335, 3, 3
1758270346710, 3, 4, 1135, 128, 392, 333, 8, 3
1758270346710, 5, 5, 1141, 126, 392, 334, 4, 3
1758270346710, 0, 5, 1152, 127, 395, 343, 5, 10
1758270346710, 5, 7, 1147, 125, 395, 335, 2, 3
1758270346710, 3, 8, 1147, 126, 392, 339, 1, 3
1758270346710, 6, 16, 1144, 129, 397, 336, 4, 3
1758270346710, 5, 20, 1147, 127, 400, 337, 2, 3
1758270346710, 0, 21, 1136, 126, 393, 333, 6, 3
1758270346710, 0, 17, 1147, 126, 397, 337, 2, 6
1758270346724, 5, 26, 1151, 125, 393, 334, 0, 2
1758270346724, 0, 10, 1131, 128, 396, 335, 3, 2
1758270346724, 3, 0, 1136, 124, 399, 336, 2, 3
1758270346724, 4, 9, 1127, 123, 396, 343, 8, 3
1758270346724, 6, 10, 1120, 124, 396, 339, 2, 2
1758270346724, 4, 0, 1124, 125, 399, 334, 2, 2
1758270346724, 13, 0, 1120, 130, 395, 335, 6, 3
1758270346724, 3, 1, 1127, 122, 395, 336, 3, 4
1758270346724, 8, 3, 1111, 123, 395, 333, 0, 3
1758270346724, 2, 3, 1132, 126, 399, 341, 3, 3
1758270346724, 0, 3, 1120, 125, 401, 342, 0, 1
1758270346724, 1, 6, 1116, 125, 400, 339, 2, 3
1758270346724, 0, 4, 1118, 129, 403, 336, 2, 2
1758270346724, 2, 5, 1111, 127, 401, 339, 3, 2
1758270346738, 6, 6, 1119, 124, 402, 344, 1, 3
1758270346738, 3, 9, 1119, 124, 394, 344, 2, 2
1758270346738, 9, 17, 1110, 124, 405, 343, 2, 3
1758270346738, 3, 26, 1115, 127, 396, 346, 1, 4
1758270346738, 0, 22, 1132, 128, 403, 344, 4, 2
1758270346738, 8, 17, 1113, 128, 400, 348, 0, 3
1758270346738, 7, 11, 1111, 130, 400, 344, 3, 2
1758270346738, 4, 7, 1116, 130, 397, 347, 2, 3
1758270346738, 3, 0, 1111, 130, 397, 339, 3, 3
1758270346738, 6, 9, 1119, 129, 399, 337, 9, 3
1758270346738, 1, 0, 1111, 133, 395, 336, 1, 3
1758270346738, 0, 0, 1106, 128, 399, 337, 5, 4
1758270346738, 4, 0, 1111, 128, 398, 334, 3, 3
1758270346738, 0, 0, 1111, 126, 401, 335, 7, 2
1758270346752, 0, 2, 1112, 127, 399, 335, 2, 3
1758270346752, 3, 2, 1107, 131, 401, 339, 4, 3
1758270346752, 5, 3, 1119, 128, 399, 335, 3, 1
1758270346752, 14, 3, 1112, 127, 405, 344, 4, 2
1758270346752, 7, 14, 1115, 127, 399, 333, 3, 4
1758270346752, 0, 8, 1115, 128, 400, 340, 1, 3
1758270346752, 9, 6, 1111, 124, 403, 336, 1, 2
1758270346752, 6, 8, 1111, 126, 406, 343, 3, 3
1758270346752, 9, 18, 1105, 128, 398, 341, 2, 2
1758270346752, 3, 31, 1104, 127, 403, 337, 3, 4
1758270346752, 3, 22, 1111, 126, 405, 336, 3, 2
1758270346752, 0, 17, 1112, 124, 398, 330, 1, 2
1758270346752, 0, 12, 1103, 126, 397, 335, 3, 1
1758270346752, 4, 21, 1104, 135, 401, 331, 1, 3
1758270346767, 8, 2, 1111, 126, 400, 335, 3, 1
1758270346767, 9, 0, 1108, 126, 403, 331, 3, 2
1758270346767, 2, 0, 1111, 127, 399, 330, 2, 3
1758270346767, 2, 0, 1111, 126, 401, 333, 2, 4
1758270346767, 5, 0, 1103, 125, 400, 328, 7, 3
1758270346767, 3, 8, 1107, 125, 402, 328, 5, 3
1758270346767, 5, 4, 1095, 125, 400, 323, 2, 4
1758270346767, 4, 18, 1095, 126, 395, 324, 3, 4
1758270346767, 8, 6, 1104, 133, 401, 320, 0, 7
1758270346767, 3, 19, 1104, 126, 400, 320, 2, 4
1758270346767, 4, 8, 1104, 124, 400, 326, 3, 3
1758270346767, 3, 6, 1111, 122, 397, 327, 4, 4
1758270346767, 13, 8, 1104, 122, 403, 329, 2, 3
1758270346767, 5, 7, 1108, 123, 403, 335, 3, 3
1758270346782, 3, 17, 1114, 123, 399, 328, 1, 2
1758270346782, 9, 20, 1115, 126, 400, 332, 1, 3
1758270346782, 6, 29, 1101, 127, 400, 329, 3, 7
1758270346782, 5, 18, 1104, 127, 397, 329, 0, 4
1758270346782, 0, 17, 1109, 125, 396, 327, 2, 4
1758270346782, 7, 8, 1099, 122, 405, 323, 2, 1
1758270346782, 10, 13, 1100, 126, 401, 327, 3, 3
1758270346782, 0, 0, 1100, 123, 401, 327, 1, 3
1758270346782, 0, 0, 1100, 124, 397, 326, 2, 4
1758270346782, 2, 0, 1096, 136, 397, 322, 1, 3
1758270346782, 4, 0, 1100, 127, 400, 329, 1, 3
1758270346782, 1, 15, 1095, 126, 397, 328, 3, 2
1758270346782, 0, 19, 1097, 123, 403, 326, 0, 3
1758270346782, 3, 20, 1100, 126, 398, 330, 0, 4
1758270346782, 4, 6, 1096, 124, 397, 327, 1, 4
1758270346782, 0, 6, 1099, 123, 399, 333, 0, 3
1758270346796, 0, 5, 1091, 121, 400, 323, 2, 3
1758270346796, 4, 6, 1087, 122, 401, 319, 3, 3
1758270346796, 5, 21, 1096, 127, 403, 323, 0, 3
1758270346796, 4, 10, 1099, 129, 399, 324, 3, 3
1758270346796, 1, 31, 1099, 129, 402, 326, 2, 12
1758270346796, 13, 23, 1100, 129, 400, 326, 3, 3
1758270346796, 0, 21, 1088, 129, 405, 324, 2, 4
1758270346796, 9, 16, 1083, 132, 398, 326, 2, 2
1758270346796, 2, 10, 1094, 132, 400, 327, 0, 3
1758270346796, 3, 21, 1087, 132, 399, 326, 2, 5
1758270346796, 3, 0, 1087, 130, 402, 326, 3, 2
1758270346796, 6, 0, 1095, 133, 402, 324, 0, 2
1758270346796, 12, 0, 1083, 131, 400, 329, 2, 3
1758270346809, 4, 0, 1087, 130, 403, 325, 2, 3
1758270346809, 12, 0, 1079, 130, 400, 324, 2, 2
1758270346809, 4, 1, 1096, 131, 399, 329, 0, 1
1758270346809, 10, 2, 1084, 136, 403, 327, 7, 4
1758270346809, 3, 1, 1079, 132, 403, 330, 2, 3
1758270346809, 10, 18, 1087, 128, 399, 330, 1, 4
1758270346809, 8, 19, 1087, 131, 400, 329, 3, 2
1758270346809, 0, 17, 1086, 134, 403, 331, 3, 12
1758270346809, 1, 8, 1089, 135, 404, 326, 2, 4
1758270346809, 0, 7, 1087, 132, 401, 329, 1, 5
1758270346809, 8, 9, 1088, 132, 400, 324, 1, 8
1758270346809, 7, 19, 1077, 135, 400, 327, 2, 2
1758270346809, 2, 21, 1078, 133, 403, 325, 1, 3
1758270346809, 8, 20, 1079, 135, 400, 328, 5, 5
1758270346824, 3, 17, 1080, 134, 401, 324, 1, 3
1758270346824, 8, 10, 1080, 133, 399, 327, 3, 3
1758270346824, 0, 22, 1087, 132, 405, 328, 3, 2
1758270346824, 4, 1, 1091, 132, 403, 325, 3, 3
1758270346824, 2, 0, 1085, 132, 406, 328, 5, 3
1758270346824, 6, 0, 1087, 133, 405, 329, 1, 4
1758270346824, 3, 11, 1083, 134, 400, 329, 0, 3
1758270346824, 3, 0, 1085, 134, 400, 331, 2, 3
1758270346824, 7, 0, 1092, 131, 411, 324, 1, 3
1758270346824, 3, 1, 1094, 133, 400, 325, 2, 11
1758270346824, 13, 3, 1087, 134, 401, 326, 2, 3
1758270346824, 2, 3, 1095, 133, 401, 326, 1, 4
1758270346824, 3, 3, 1094, 139, 408, 330, 3, 3
1758270346824, 8, 5, 1096, 140, 400, 327, 2, 2
1758270346838, 3, 7, 1088, 135, 405, 323, 6, 3
1758270346838, 9, 6, 1095, 136, 404, 324, 1, 3
1758270346838, 5, 9, 1099, 135, 404, 322, 2, 3
1758270346838, 3, 20, 1099, 134, 407, 323, 2, 4
1758270346838, 4, 21, 1101, 134, 403, 326, 0, 4
1758270346838, 4, 21, 1091, 132, 407, 321, 1, 3
1758270346838, 0, 32, 1088, 135, 407, 320, 5, 3
1758270346838, 6, 11, 1089, 136, 404, 332, 5, 2
1758270346838, 3, 19, 1094, 134, 406, 329, 5, 2
1758270346838, 8, 0, 1103, 143, 403, 329, 5, 5
1758270346838, 3, 0, 1099, 144, 409, 334, 1, 4
1758270346838, 7, 0, 1099, 137, 401, 329, 1, 8
1758270346838, 3, 0, 1089, 137, 404, 335, 3, 4
1758270346838, 1, 0, 1089, 136, 404, 327, 3, 3
1758270346838, 4, 1, 1096, 137, 407, 327, 2, 5
1758270346852, 4, 2, 1096, 136, 401, 323, 0, 2
1758270346852, 1, 3, 1091, 138, 402, 333, 0, 1
1758270346852, 4, 4, 1096, 140, 404, 327, 1, 3
1758270346852, 0, 4, 1094, 141, 406, 322, 3, 4
1758270346852, 5, 5, 1089, 138, 397, 324, 3, 3
1758270346852, 0, 5, 1101, 135, 407, 324, 3, 3
1758270346852, 2, 7, 1091, 138, 402, 335, 0, 3
1758270346852, 7, 8, 1103, 138, 409, 332, 3, 4
1758270346852, 6, 20, 1096, 145, 404, 331, 0, 3
1758270346852, 0, 21, 1092, 135, 399, 331, 1, 4
1758270346852, 13, 21, 1095, 136, 405, 324, 2, 2
1758270346852, 2, 16, 1095, 137, 403, 325, 3, 2
1758270346852, 8, 8, 1100, 136, 401, 329, 0, 9
1758270346852, 12, 23, 1095, 136, 400, 330, 8, 4
1758270346866, 2, 15, 1097, 133, 403, 331, 2, 2
1758270346866, 1, 0, 1100, 134, 407, 327, 2, 3
1758270346866, 0, 0, 1101, 137, 399, 329, 2, 7
1758270346866, 0, 0, 1094, 134, 401, 328, 1, 3
1758270346866, 5, 0, 1104, 134, 404, 328, 1, 3
1758270346866, 6, 1, 1111, 133, 403, 328, 1, 3
1758270346866, 4, 2, 1103, 133, 406, 326, 2, 3
1758270346866, 9, 17, 1104, 135, 403, 328, 0, 4
1758270346866, 7, 5, 1103, 135, 408, 326, 1, 3
1758270346866, 0, 5, 1101, 135, 403, 327, 1, 3
1758270346866, 3, 5, 1104, 137, 405, 331, 3, 3
1758270346866, 4, 6, 1103, 137, 399, 331, 3, 2
1758270346866, 6, 6, 1099, 135, 407, 334, 5, 4
1758270346866, 3, 9, 1103, 137, 401, 330, 2, 3
1758270346866, 5, 20, 1108, 136, 399, 333, 5, 3
1758270346880, 8, 21, 1110, 139, 401, 329, 3, 2
1758270346880, 1, 36, 1103, 136, 404, 331, 0, 2
1758270346880, 6, 17, 1111, 143, 404, 327, 1, 3
1758270346880, 4, 10, 1104, 134, 401, 331, 6, 4
1758270346880, 3, 6, 1111, 135, 402, 329, 1, 4
1758270346880, 1, 0, 1104, 136, 397, 334, 5, 2
1758270346880, 3, 0, 1104, 138, 398, 331, 2, 3
1758270346880, 0, 0, 1103, 136, 399, 336, 8, 2
1758270346880, 4, 0, 1104, 135, 397, 333, 0, 4
1758270346880, 7, 0, 1111, 143, 396, 334, 0, 4
1758270346880, 0, 15, 1104, 137, 400, 331, 2, 12
1758270346880, 1, 19, 1111, 137, 402, 338, 1, 2
1758270346880, 8, 20, 1099, 138, 407, 336, 8, 4
1758270346895, 0, 6, 1104, 134, 403, 334, 0, 4
1758270346895, 0, 5, 1108, 145, 401, 336, 1, 3
1758270346895, 13, 5, 1115, 136, 400, 340, 1, 4
1758270346895, 6, 6, 1120, 136, 395, 339, 2, 3
1758270346895, 5, 7, 1104, 136, 396, 336, 6, 3
1758270346895, 3, 10, 1101, 134, 400, 336, 2, 4
1758270346895, 0, 36, 1110, 136, 394, 336, 4, 3
1758270346895, 2, 24, 1104, 131, 398, 337, 3, 4
1758270346895, 7, 20, 1108, 134, 400, 335, 2, 3
1758270346895, 2, 14, 1111, 137, 403, 339, 2, 2
1758270346895, 2, 9, 1111, 134, 400, 339, 3, 12
1758270346895, 1, 4, 1115, 136, 398, 333, 1, 1
1758270346895, 2, 0, 1111, 136, 402, 337, 4, 2
1758270346895, 7, 0, 1111, 136, 398, 343, 2, 3
1758270346908, 2, 0, 1110, 143, 399, 332, 2, 3
1758270346908, 6, 0, 1112, 136, 397, 335, 1, 2
1758270346908, 1, 0, 1115, 137, 409, 336, 5, 3
1758270346908, 6, 0, 1111, 136, 395, 348, 2, 3
1758270346908, 4, 2, 1105, 140, 398, 339, 0, 7
1758270346908, 1, 18, 1114, 137, 399, 342, 2, 4
1758270346908, 1, 6, 1112, 138, 393, 339, 3, 2
1758270346908, 0, 5, 1115, 139, 393, 339, 2, 2
1758270346908, 11, 5, 1111, 137, 393, 336, 3, 4
1758270346908, 4, 7, 1103, 135, 396, 335, 3, 4
1758270346908, 1, 20, 1112, 136, 399, 337, 3, 3
1758270346908, 1, 13, 1115, 139, 394, 341, 2, 3
1758270346908, 1, 21, 1104, 137, 396, 338, 1, 3
1758270346908, 0, 21, 1119, 136, 399, 338, 1, 4
1758270346922, 1, 20, 1116, 137, 393, 337, 4, 3
1758270346922, 7, 15, 1119, 140, 399, 339, 1, 6
1758270346922, 0, 9, 1121, 138, 393, 341, 2, 3
1758270346922, 0, 6, 1119, 138, 396, 337, 0, 5
1758270346922, 0, 0, 1119, 139, 394, 343, 5, 2
1758270346922, 13, 0, 1112, 139, 403, 339, 2, 2
1758270346922, 4, 0, 1111, 136, 398, 336, 7, 3
1758270346922, 4, 8, 1111, 141, 393, 343, 2, 4
1758270346922, 4, 0, 1111, 141, 399, 337, 4, 2
1758270346922, 0, 0, 1120, 140, 399, 336, 4, 4
1758270346922, 0, 3, 1116, 139, 396, 340, 5, 3
1758270346922, 6, 3, 1112, 137, 397, 339, 2, 3
1758270346922, 9, 19, 1133, 137, 398, 339, 2, 4
1758270346922, 16, 7, 1109, 138, 399, 342, 2, 2
1758270346936, 4, 17, 1116, 137, 400, 339, 3, 2
1758270346936, 5, 8, 1113, 136, 396, 345, 1, 3
1758270346936, 5, 8, 1125, 139, 398, 347, 1, 4
1758270346936, 4, 24, 1123, 137, 398, 341, 5, 3
1758270346936, 4, 22, 1123, 137, 397, 344, 2, 2
1758270346936, 2, 22, 1119, 140, 393, 344, 1, 3
1758270346936, 5, 20, 1127, 136, 399, 343, 3, 4
1758270346936, 2, 14, 1127, 136, 405, 344, 3, 2
1758270346936, 0, 9, 1127, 137, 396, 338, 2, 2
1758270346936, 0, 6, 1127, 136, 396, 349, 3, 2
1758270346936, 5, 0, 1120, 136, 397, 344, 1, 2
1758270346936, 4, 7, 1127, 135, 395, 344, 2, 4
1758270346936, 5, 11, 1120, 138, 394, 344, 2, 3
1758270346936, 3, 0, 1124, 135, 397, 347, 1, 4
1758270346950, 5, 0, 1124, 140, 406, 346, 2, 3
1758270346950, 0, 7, 1126, 137, 396, 333, 2, 3
1758270346950, 4, 4, 1119, 139, 392, 342, 2, 2
1758270346950, 0, 4, 1131, 136, 406, 331, 1, 5
1758270346950, 4, 4, 1131, 136, 396, 333, 4, 3
1758270346950, 0, 5, 1120, 131, 396, 326, 3, 3
1758270346950, 7, 5, 1126, 133, 406, 330, 0, 4
1758270346950, 7, 5, 1131, 133, 396, 331, 5, 2
1758270346950, 7, 6, 1135, 133, 393, 331, 7, 4
1758270346950, 4, 12, 1128, 134, 394, 332, 3, 3
1758270346950, 4, 20, 1124, 146, 397, 333, 1, 4
1758270346950, 5, 21, 1128, 134, 393, 337, 1, 4
1758270346950, 8, 20, 1136, 135, 395, 332, 2, 2
1758270346950, 3, 29, 1128, 135, 396, 329, 10, 5
1758270346964, 4, 25, 1131, 135, 397, 333, 5, 3
1758270346964, 8, 7, 1127, 135, 395, 327, 2, 4
1758270346964, 2, 0, 1133, 132, 391, 329, 2, 0
1758270346964, 5, 0, 1128, 137, 395, 329, 3, 2
1758270346964, 0, 0, 1128, 133, 396, 331, 2, 3
1758270346964, 0, 0, 1135, 134, 391, 331, 1, 3
1758270346964, 2, 0, 1135, 133, 395, 329, 1, 3
1758270346964, 1, 0, 1126, 133, 393, 331, 2, 3
1758270346964, 3, 2, 1132, 134, 395, 331, 1, 3
1758270346964, 3, 2, 1144, 133, 398, 342, 1, 2
1758270346964, 4, 2, 1141, 135, 395, 335, 5, 0
1758270346964, 0, 5, 1131, 137, 396, 332, 1, 3
1758270346964, 7, 6, 1136, 135, 392, 339, 9, 4
1758270346979, 7, 6, 1142, 137, 397, 335, 3, 8
1758270346979, 4, 7, 1143, 131, 401, 332, 1, 8
1758270346979, 6, 20, 1143, 139, 391, 335, 4, 3
1758270346979, 1, 36, 1136, 135, 393, 332, 3, 3
1758270346979, 5, 24, 1147, 132, 391, 332, 1, 5
1758270346979, 5, 20, 1143, 133, 391, 331, 3, 5
1758270346979, 2, 13, 1136, 133, 395, 329, 2, 2
1758270346979, 0, 9, 1144, 135, 396, 331, 0, 1
1758270346979, 3, 4, 1147, 134, 395, 328, 2, 2
1758270346979, 1, 0, 1152, 133, 392, 331, 1, 2
1758270346979, 2, 0, 1139, 141, 394, 329, 1, 3
1758270346979, 5, 0, 1150, 137, 398, 331, 9, 4
1758270346979, 3, 0, 1155, 133, 395, 331, 1, 2
1758270346979, 5, 0, 1150, 133, 395, 330, 4, 3
1758270346979, 5, 1, 1148, 131, 393, 332, 1, 3
1758270346993, 7, 1, 1148, 142, 396, 332, 0, 0
1758270346993, 5, 4, 1155, 132, 403, 332, 0, 1
1758270346993, 8, 3, 1143, 134, 396, 333, 2, 6
1758270346993, 3, 19, 1141, 136, 395, 329, 1, 3
1758270346993, 7, 6, 1143, 132, 397, 335, 2, 11
1758270346993, 3, 6, 1159, 134, 395, 336, 0, 3
1758270346993, 3, 21, 1144, 132, 399, 331, 0, 11
1758270346993, 6, 14, 1159, 134, 394, 327, 3, 4
1758270346993, 3, 33, 1147, 134, 391, 329, 9, 2
1758270346993, 11, 23, 1152, 132, 397, 327, 1, 4
1758270346993, 6, 19, 1152, 135, 396, 327, 3, 4
1758270346993, 6, 13, 1159, 137, 397, 325, 2, 5
1758270346993, 0, 10, 1162, 135, 395, 332, 1, 5
1758270346993, 0, 3, 1167, 135, 394, 328, 3, 8
1758270347007, 0, 0, 1165, 135, 391, 329, 1, 2
1758270347007, 0, 0, 1163, 132, 397, 326, 2, 3
1758270347007, 2, 0, 1160, 131, 393, 327, 3, 3
1758270347007, 5, 7, 1167, 137, 395, 329, 2, 6
1758270347007, 3, 12, 1167, 135, 392, 328, 3, 3
1758270347007, 4, 3, 1155, 134, 395, 333, 1, 8
1758270347007, 8, 3, 1167, 133, 399, 333, 2, 4
1758270347007, 1, 13, 1176, 141, 392, 330, 0, 7
1758270347007, 5, 20, 1167, 131, 395, 334, 2, 11
1758270347007, 8, 7, 1164, 144, 390, 332, 1, 2
1758270347007, 7, 6, 1175, 130, 390, 327, 5, 4
1758270347007, 5, 5, 1167, 131, 399, 332, 1, 5
1758270347007, 2, 7, 1167, 132, 392, 328, 2, 3
1758270347007, 3, 23, 1158, 131, 392, 327, 1, 3
