unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415383896, Q, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415384362, 3, 0, 915, 131, 342, 260, 464, 4
1758415384362, 3, 1, 911, 132, 343, 259, 469, 3
1758415384362, 0, 0, 911, 130, 347, 262, 464, 3
1758415384362, 3, 2, 923, 131, 342, 258, 467, 3
1758415384362, 0, 4, 915, 131, 344, 263, 467, 3
1758415384373, 0, 5, 914, 133, 343, 262, 464, 3
1758415384373, 6, 20, 918, 131, 344, 267, 463, 2
1758415384373, 4, 8, 915, 130, 341, 257, 466, 2
1758415384373, 4, 7, 920, 129, 345, 258, 469, 2
1758415384373, 1, 5, 919, 132, 342, 260, 461, 3
1758415384373, 3, 5, 912, 130, 344, 260, 463, 3
1758415384373, 4, 7, 916, 128, 342, 262, 472, 2
1758415384373, 3, 13, 915, 130, 347, 260, 464, 3
1758415384373, 4, 16, 907, 133, 344, 262, 464, 2
1758415384373, 5, 16, 915, 132, 352, 262, 465, 3
1758415384384, 12, 15, 917, 131, 347, 267, 464, 11
1758415384384, 4, 23, 912, 135, 343, 259, 464, 6
1758415384384, 1, 10, 907, 132, 340, 260, 461, 8
1758415384384, 7, 2, 919, 130, 341, 261, 464, 1
1758415384384, 5, 3, 915, 131, 345, 259, 468, 3
1758415384384, 4, 0, 916, 131, 341, 261, 463, 2
1758415384384, 1, 2, 908, 129, 344, 256, 469, 3
1758415384384, 2, 0, 907, 131, 341, 260, 461, 2
1758415384384, 4, 15, 908, 133, 345, 261, 464, 2
1758415384384, 3, 6, 917, 130, 339, 255, 463, 4
1758415384384, 11, 5, 915, 131, 347, 263, 471, 5
1758415384384, 0, 5, 907, 131, 342, 255, 466, 3
1758415384395, 3, 5, 916, 131, 341, 263, 462, 1
1758415384395, 5, 6, 915, 132, 341, 257, 467, 2
1758415384395, 2, 6, 912, 133, 340, 259, 464, 2
1758415384395, 0, 19, 907, 131, 343, 257, 469, 2
1758415384395, 2, 9, 909, 132, 343, 255, 464, 3
1758415384395, 5, 14, 917, 132, 342, 261, 471, 4
1758415384395, 0, 16, 912, 132, 343, 253, 468, 3
1758415384395, 5, 16, 912, 131, 343, 253, 470, 3
1758415384395, 0, 14, 912, 131, 344, 255, 464, 3
1758415384395, 0, 9, 919, 131, 352, 255, 471, 4
1758415384395, 9, 6, 911, 132, 344, 255, 469, 2
1758415384406, 3, 2, 907, 133, 340, 256, 468, 4
1758415384406, 6, 12, 919, 130, 345, 265, 465, 3
1758415384406, 7, 0, 916, 130, 343, 259, 472, 2
1758415384406, 0, 2, 912, 140, 346, 258, 465, 3
1758415384406, 3, 0, 919, 133, 343, 257, 467, 3
1758415384406, 10, 9, 911, 135, 343, 255, 480, 2
1758415384406, 3, 5, 912, 132, 344, 259, 468, 2
1758415384406, 4, 4, 919, 130, 345, 259, 467, 5
1758415384406, 4, 6, 911, 132, 343, 259, 474, 3
1758415384406, 0, 5, 923, 132, 343, 259, 472, 13
1758415384406, 4, 5, 919, 131, 346, 260, 471, 4
1758415384417, 3, 6, 919, 132, 346, 260, 473, 1
1758415384417, 5, 6, 911, 134, 341, 259, 471, 3
1758415384417, 5, 7, 919, 132, 347, 263, 471, 3
1758415384417, 12, 14, 919, 128, 345, 256, 471, 3
1758415384417, 8, 28, 919, 130, 345, 259, 468, 2
1758415384417, 4, 18, 923, 132, 347, 258, 471, 6
1758415384417, 12, 13, 923, 127, 343, 258, 470, 2
1758415384417, 4, 9, 919, 130, 340, 254, 472, 3
1758415384417, 1, 8, 923, 133, 343, 258, 467, 3
1758415384417, 0, 0, 922, 136, 341, 260, 468, 2
1758415384429, 2, 0, 923, 130, 339, 259, 471, 3
1758415384429, 0, 0, 923, 130, 342, 256, 465, 3
1758415384429, 4, 1, 920, 135, 343, 257, 475, 2
1758415384429, 4, 0, 920, 134, 344, 257, 471, 12
1758415384429, 3, 2, 920, 131, 339, 260, 465, 4
1758415384429, 7, 4, 923, 131, 341, 257, 464, 3
1758415384429, 0, 5, 923, 129, 339, 260, 469, 3
1758415384429, 3, 5, 927, 131, 339, 265, 465, 2
1758415384429, 1, 5, 924, 129, 340, 258, 467, 1
1758415384429, 3, 5, 925, 132, 340, 260, 467, 5
1758415384429, 4, 21, 924, 131, 347, 259, 468, 2
1758415384429, 0, 7, 924, 131, 340, 260, 467, 3
1758415384440, 0, 8, 915, 132, 339, 259, 468, 2
1758415384440, 0, 14, 915, 131, 339, 260, 472, 3
1758415384440, 4, 16, 926, 133, 340, 256, 472, 5
1758415384440, 4, 17, 927, 132, 343, 262, 474, 3
1758415384440, 13, 26, 927, 131, 342, 263, 467, 1
1758415384440, 10, 24, 927, 131, 343, 260, 468, 1
1758415384440, 2, 10, 920, 139, 343, 265, 473, 2
1758415384440, 3, 0, 926, 131, 342, 262, 467, 2
1758415384440, 11, 0, 920, 133, 340, 260, 467, 3
1758415384440, 2, 0, 931, 131, 340, 258, 467, 3
1758415384440, 3, 1, 931, 130, 339, 262, 467, 3
1758415384451, 11, 0, 917, 131, 342, 257, 470, 2
1758415384451, 0, 2, 927, 130, 342, 259, 472, 3
1758415384451, 1, 4, 920, 134, 340, 259, 473, 1
1758415384451, 2, 5, 927, 134, 340, 257, 474, 3
1758415384451, 2, 4, 926, 131, 342, 262, 480, 7
1758415384451, 7, 12, 926, 132, 349, 259, 476, 4
1758415384451, 0, 6, 924, 134, 342, 257, 470, 3
1758415384451, 3, 5, 920, 134, 342, 269, 476, 2
1758415384451, 4, 11, 927, 131, 339, 260, 475, 2
1758415384451, 2, 9, 920, 131, 340, 261, 474, 1
1758415384462, 11, 13, 919, 132, 340, 261, 474, 3
1758415384462, 5, 16, 920, 133, 340, 263, 475, 3
1758415384462, 2, 16, 919, 134, 342, 268, 465, 4
1758415384462, 0, 13, 927, 136, 339, 267, 475, 3
1758415384462, 1, 9, 927, 130, 342, 259, 474, 3
1758415384462, 5, 7, 927, 134, 339, 265, 476, 3
1758415384462, 3, 1, 919, 132, 338, 259, 470, 4
1758415384462, 4, 0, 920, 131, 345, 261, 474, 3
1758415384462, 3, 0, 919, 131, 342, 260, 471, 1
1758415384462, 3, 6, 926, 131, 339, 262, 475, 2
1758415384462, 3, 0, 927, 133, 342, 259, 477, 0
1758415384462, 7, 2, 927, 133, 339, 262, 473, 3
1758415384473, 4, 14, 924, 130, 345, 260, 477, 2
1758415384473, 14, 7, 917, 133, 354, 262, 478, 1
1758415384473, 6, 5, 923, 132, 343, 260, 468, 4
1758415384473, 4, 6, 924, 130, 343, 263, 468, 1
1758415384473, 6, 5, 927, 133, 342, 266, 468, 5
1758415384473, 4, 6, 924, 132, 341, 263, 467, 3
1758415384473, 11, 5, 919, 133, 343, 261, 475, 1
1758415384473, 7, 7, 927, 136, 342, 264, 467, 2
1758415384473, 2, 14, 918, 129, 351, 265, 477, 3
1758415384473, 0, 16, 923, 138, 342, 264, 469, 3
1758415384473, 3, 22, 926, 130, 340, 263, 471, 0
1758415384484, 2, 13, 919, 128, 342, 266, 479, 1
1758415384484, 0, 9, 923, 132, 344, 263, 466, 1
1758415384484, 7, 7, 923, 130, 342, 263, 465, 2
1758415384484, 6, 0, 927, 132, 343, 261, 468, 1
1758415384484, 10, 0, 927, 132, 343, 267, 472, 3
1758415384484, 6, 0, 919, 142, 341, 267, 471, 3
1758415384484, 11, 1, 927, 134, 345, 263, 472, 3
1758415384484, 1, 0, 936, 135, 344, 264, 472, 2
1758415384484, 3, 2, 927, 130, 342, 263, 475, 2
1758415384484, 3, 5, 933, 130, 343, 263, 475, 3
1758415384484, 2, 4, 926, 131, 340, 263, 472, 3
1758415384484, 7, 5, 936, 132, 347, 260, 469, 1
1758415384495, 0, 5, 940, 131, 341, 264, 471, 3
1758415384495, 6, 5, 919, 132, 340, 260, 475, 2
1758415384495, 11, 5, 936, 132, 345, 262, 474, 3
1758415384495, 7, 6, 926, 138, 346, 261, 475, 4
1758415384495, 10, 7, 927, 131, 343, 266, 475, 8
1758415384495, 4, 13, 921, 135, 353, 259, 475, 4
1758415384495, 7, 16, 924, 131, 342, 266, 472, 3
1758415384495, 9, 16, 924, 132, 344, 266, 475, 3
1758415384495, 1, 12, 919, 130, 343, 265, 473, 5
1758415384495, 4, 14, 927, 132, 345, 263, 471, 1
1758415384506, 4, 7, 931, 132, 345, 262, 472, 3
1758415384506, 6, 1, 933, 132, 339, 262, 477, 3
1758415384506, 2, 0, 921, 129, 341, 264, 467, 3
1758415384506, 0, 13, 927, 132, 345, 261, 467, 1
1758415384506, 3, 4, 926, 133, 345, 265, 475, 3
1758415384506, 6, 0, 919, 132, 341, 262, 465, 2
1758415384506, 0, 2, 927, 135, 345, 271, 470, 2
1758415384506, 11, 5, 921, 133, 344, 267, 465, 4
1758415384506, 10, 5, 926, 132, 347, 262, 470, 13
1758415384506, 5, 6, 926, 133, 343, 263, 475, 2
1758415384506, 4, 5, 923, 132, 355, 263, 468, 9
1758415384517, 5, 6, 924, 132, 344, 261, 470, 3
1758415384517, 5, 6, 927, 133, 343, 259, 472, 2
1758415384517, 8, 6, 926, 135, 344, 264, 469, 3
1758415384517, 4, 7, 923, 135, 342, 265, 474, 3
1758415384517, 8, 14, 926, 137, 341, 269, 469, 3
1758415384517, 2, 31, 919, 133, 339, 267, 474, 2
1758415384517, 6, 32, 926, 134, 342, 264, 480, 3
1758415384517, 10, 14, 931, 133, 340, 259, 467, 6
1758415384517, 0, 12, 930, 133, 342, 262, 467, 2
1758415384517, 4, 7, 928, 131, 340, 264, 468, 3
1758415384527, 2, 0, 927, 136, 344, 263, 473, 3
1758415384527, 7, 0, 931, 133, 341, 262, 469, 3
1758415384527, 4, 0, 931, 134, 339, 271, 475, 2
1758415384527, 3, 13, 931, 131, 347, 264, 473, 2
1758415384527, 3, 11, 927, 129, 339, 267, 472, 3
1758415384527, 2, 5, 923, 140, 342, 267, 469, 4
1758415384527, 4, 4, 924, 129, 342, 262, 474, 3
1758415384527, 3, 20, 931, 131, 339, 261, 467, 3
1758415384527, 6, 7, 927, 128, 343, 262, 471, 1
1758415384527, 5, 6, 928, 132, 345, 268, 471, 2
1758415384527, 5, 5, 935, 135, 343, 275, 473, 2
1758415384527, 2, 21, 928, 133, 343, 264, 475, 4
1758415384541, 4, 7, 934, 141, 341, 262, 477, 4
1758415384541, 2, 8, 928, 130, 344, 262, 472, 2
1758415384541, 6, 24, 932, 131, 341, 266, 476, 3
1758415384541, 1, 18, 935, 132, 340, 264, 472, 2
1758415384541, 7, 17, 928, 129, 339, 263, 472, 4
1758415384541, 3, 12, 928, 137, 345, 264, 468, 3
1758415384541, 1, 19, 935, 130, 355, 264, 472, 2
1758415384541, 14, 8, 929, 134, 341, 264, 474, 3
1758415384541, 3, 0, 935, 132, 352, 262, 475, 6
1758415384541, 1, 0, 929, 130, 342, 261, 475, 2
1758415384541, 1, 0, 929, 132, 352, 267, 468, 1
1758415384541, 0, 0, 935, 135, 343, 264, 467, 2
1758415384550, 0, 0, 928, 131, 345, 264, 473, 3
1758415384550, 1, 4, 935, 131, 342, 262, 467, 3
1758415384550, 3, 4, 928, 133, 342, 274, 472, 3
1758415384550, 11, 4, 935, 135, 346, 269, 469, 2
1758415384550, 2, 4, 929, 141, 341, 265, 466, 8
1758415384550, 4, 6, 941, 134, 341, 261, 477, 10
1758415384550, 0, 18, 939, 134, 339, 263, 471, 6
1758415384550, 7, 22, 931, 133, 351, 264, 471, 4
1758415384550, 7, 8, 939, 131, 343, 269, 471, 3
1758415384550, 0, 7, 934, 134, 344, 263, 471, 3
1758415384550, 1, 23, 939, 131, 345, 263, 467, 2
1758415384561, 9, 17, 936, 128, 341, 265, 474, 1
1758415384561, 0, 16, 929, 130, 341, 268, 469, 1
1758415384561, 5, 11, 943, 133, 343, 265, 471, 3
1758415384561, 1, 7, 936, 135, 341, 264, 471, 2
1758415384561, 4, 7, 936, 137, 344, 267, 467, 3
1758415384561, 6, 0, 928, 133, 339, 273, 469, 2
1758415384561, 0, 0, 936, 135, 342, 265, 469, 2
1758415384561, 3, 0, 941, 132, 346, 267, 469, 1
1758415384561, 4, 0, 941, 131, 343, 264, 475, 3
1758415384561, 4, 0, 943, 131, 343, 267, 475, 7
1758415384574, 18, 3, 943, 137, 344, 267, 467, 1
1758415384574, 3, 19, 943, 132, 342, 267, 466, 1
1758415384574, 0, 6, 947, 132, 347, 265, 465, 2
1758415384574, 0, 7, 942, 135, 342, 263, 474, 2
1758415384574, 0, 6, 943, 134, 341, 261, 474, 2
1758415384574, 1, 20, 936, 131, 342, 262, 467, 3
1758415384574, 3, 7, 941, 134, 343, 273, 472, 2
1758415384574, 7, 5, 943, 133, 341, 264, 472, 3
1758415384574, 1, 8, 944, 134, 353, 265, 474, 4
1758415384574, 3, 15, 945, 135, 342, 273, 472, 3
1758415384574, 3, 16, 943, 135, 352, 264, 472, 0
1758415384574, 7, 16, 943, 132, 341, 266, 483, 3
1758415384574, 7, 11, 952, 139, 345, 264, 473, 5
1758415384584, 3, 8, 941, 130, 343, 265, 470, 4
1758415384584, 7, 20, 934, 132, 345, 262, 474, 2
1758415384584, 5, 2, 942, 132, 339, 263, 472, 2
1758415384584, 5, 0, 935, 131, 339, 263, 467, 3
1758415384584, 3, 0, 936, 132, 340, 264, 473, 2
1758415384584, 2, 14, 933, 139, 339, 265, 471, 2
1758415384584, 8, 0, 943, 132, 339, 265, 472, 3
1758415384584, 2, 3, 943, 134, 342, 265, 474, 7
1758415384584, 6, 4, 943, 133, 342, 265, 469, 3
1758415384584, 6, 4, 940, 135, 349, 263, 479, 3
1758415384595, 12, 4, 935, 133, 342, 263, 472, 4
1758415384595, 10, 5, 947, 132, 344, 264, 473, 2
1758415384595, 3, 5, 930, 130, 345, 263, 472, 3
1758415384595, 5, 5, 936, 132, 345, 265, 475, 4
1758415384595, 3, 6, 935, 134, 345, 262, 471, 2
1758415384595, 3, 21, 940, 133, 339, 264, 481, 4
1758415384595, 7, 17, 933, 133, 342, 268, 473, 3
1758415384595, 3, 16, 927, 135, 347, 267, 480, 3
1758415384595, 0, 16, 940, 131, 345, 261, 474, 2
1758415384595, 7, 12, 927, 135, 347, 265, 473, 1
1758415384595, 6, 8, 941, 143, 345, 263, 469, 4
1758415384595, 6, 6, 940, 132, 343, 264, 475, 4
1758415384606, 0, 0, 939, 134, 343, 262, 472, 1
1758415384606, 4, 11, 946, 139, 343, 266, 476, 10
1758415384606, 2, 0, 938, 133, 343, 265, 473, 4
1758415384606, 4, 0, 939, 132, 344, 263, 471, 2
1758415384606, 0, 0, 939, 133, 344, 264, 478, 3
1758415384606, 10, 3, 944, 136, 344, 268, 472, 7
1758415384606, 3, 4, 936, 135, 345, 264, 480, 3
1758415384606, 3, 4, 940, 139, 339, 270, 478, 3
1758415384606, 5, 5, 936, 132, 340, 267, 471, 5
1758415384606, 5, 21, 935, 133, 343, 263, 473, 2
1758415384606, 1, 9, 931, 132, 339, 265, 471, 3
1758415384617, 8, 6, 936, 140, 343, 265, 472, 3
1758415384617, 13, 7, 927, 134, 343, 262, 471, 1
1758415384617, 9, 19, 943, 132, 342, 263, 477, 3
1758415384617, 6, 16, 939, 132, 345, 264, 481, 1
1758415384617, 12, 17, 935, 133, 352, 264, 471, 3
1758415384617, 9, 16, 939, 131, 345, 260, 478, 3
1758415384617, 4, 12, 935, 135, 344, 270, 479, 4
1758415384617, 6, 7, 927, 134, 341, 265, 471, 10
1758415384617, 6, 5, 929, 133, 343, 267, 480, 2
1758415384617, 10, 0, 935, 134, 346, 265, 472, 1
1758415384617, 0, 0, 928, 132, 344, 267, 479, 2
1758415384628, 3, 0, 928, 133, 344, 264, 472, 3
1758415384628, 4, 0, 928, 135, 342, 264, 471, 3
1758415384628, 1, 0, 923, 131, 342, 262, 479, 3
1758415384628, 9, 3, 935, 132, 345, 262, 471, 2
1758415384628, 4, 5, 935, 130, 354, 264, 474, 2
1758415384628, 1, 5, 932, 142, 344, 274, 467, 4
1758415384628, 8, 5, 928, 132, 344, 262, 471, 0
1758415384628, 7, 5, 932, 141, 344, 263, 473, 4
1758415384628, 2, 5, 928, 132, 352, 262, 470, 2
1758415384628, 2, 20, 929, 132, 346, 263, 474, 3
1758415384640, 1, 8, 935, 131, 344, 264, 483, 2
1758415384640, 3, 9, 935, 132, 345, 265, 480, 3
1758415384640, 8, 15, 928, 132, 347, 263, 477, 8
1758415384640, 0, 17, 928, 138, 348, 265, 471, 3
1758415384640, 0, 16, 936, 131, 346, 265, 474, 2
1758415384640, 3, 12, 934, 136, 345, 261, 478, 1
1758415384640, 2, 8, 932, 130, 345, 259, 477, 6
1758415384640, 3, 6, 923, 131, 342, 262, 481, 2
1758415384640, 4, 0, 933, 130, 344, 265, 476, 3
1758415384640, 3, 0, 933, 134, 346, 261, 474, 2
1758415384640, 5, 14, 923, 133, 343, 262, 471, 3
1758415384640, 4, 17, 934, 132, 345, 261, 469, 2
1758415384650, 6, 0, 928, 133, 340, 263, 472, 2
1758415384650, 4, 3, 932, 131, 345, 260, 476, 3
1758415384650, 1, 4, 925, 131, 346, 269, 472, 7
1758415384650, 5, 4, 929, 132, 344, 262, 479, 3
1758415384650, 3, 5, 928, 132, 346, 262, 477, 0
1758415384650, 2, 5, 928, 135, 338, 258, 472, 2
1758415384650, 4, 6, 930, 132, 344, 259, 474, 2
1758415384650, 3, 6, 923, 131, 344, 262, 473, 1
1758415384650, 4, 6, 931, 133, 344, 260, 472, 2
1758415384650, 4, 9, 924, 131, 344, 263, 472, 3
1758415384650, 14, 15, 927, 132, 343, 260, 475, 1
1758415384662, 7, 16, 921, 133, 341, 259, 472, 2
1758415384662, 7, 15, 933, 136, 345, 256, 476, 11
1758415384662, 0, 11, 936, 133, 340, 257, 469, 3
1758415384662, 0, 7, 928, 134, 341, 258, 477, 3
1758415384662, 0, 5, 927, 130, 345, 261, 470, 4
1758415384662, 1, 0, 926, 129, 354, 259, 476, 2
1758415384662, 11, 0, 919, 130, 344, 269, 472, 2
1758415384662, 9, 0, 927, 132, 343, 259, 475, 1
1758415384662, 2, 0, 914, 132, 343, 256, 468, 2
1758415384662, 4, 12, 924, 141, 345, 259, 468, 3
1758415384662, 3, 21, 936, 133, 341, 251, 474, 3
1758415384673, 2, 6, 921, 135, 345, 257, 465, 12
1758415384673, 1, 19, 928, 133, 343, 253, 475, 4
1758415384673, 9, 7, 924, 131, 341, 261, 475, 2
1758415384673, 1, 7, 924, 133, 341, 255, 475, 0
1758415384673, 0, 5, 924, 132, 340, 252, 471, 3
1758415384673, 0, 6, 924, 134, 342, 251, 472, 2
1758415384673, 0, 22, 924, 131, 349, 257, 469, 1
1758415384673, 4, 11, 923, 134, 341, 253, 473, 3
1758415384673, 5, 16, 927, 132, 347, 255, 470, 1
1758415384673, 5, 30, 926, 133, 343, 260, 470, 3
1758415384673, 6, 18, 924, 141, 349, 253, 473, 3
1758415384684, 3, 11, 927, 134, 344, 250, 467, 4
1758415384684, 3, 23, 919, 133, 344, 255, 467, 4
1758415384684, 1, 7, 923, 131, 341, 249, 475, 2
1758415384684, 5, 0, 919, 132, 344, 256, 472, 3
1758415384684, 5, 0, 927, 133, 342, 255, 472, 2
1758415384684, 3, 12, 936, 133, 343, 253, 471, 4
1758415384684, 7, 0, 916, 133, 345, 255, 475, 3
1758415384684, 2, 0, 927, 129, 344, 253, 472, 4
1758415384684, 1, 3, 927, 128, 341, 257, 472, 4
1758415384684, 0, 5, 927, 131, 344, 252, 475, 3
1758415384684, 3, 5, 928, 129, 341, 255, 476, 3
1758415384695, 7, 4, 924, 130, 341, 255, 471, 4
1758415384695, 10, 18, 922, 135, 344, 258, 477, 3
1758415384695, 3, 8, 927, 131, 341, 250, 477, 5
1758415384695, 8, 5, 927, 130, 345, 252, 470, 3
1758415384695, 7, 6, 927, 130, 344, 249, 469, 12
1758415384695, 5, 19, 920, 131, 344, 253, 472, 3
1758415384695, 11, 17, 927, 133, 343, 252, 467, 2
1758415384695, 5, 25, 927, 132, 342, 259, 470, 3
1758415384695, 5, 17, 927, 132, 345, 252, 467, 6
1758415384695, 0, 12, 927, 132, 339, 255, 467, 0
1758415384706, 4, 8, 920, 140, 341, 256, 472, 1
1758415384706, 7, 5, 927, 132, 344, 263, 468, 3
1758415384706, 2, 0, 920, 133, 340, 251, 466, 3
1758415384706, 0, 0, 928, 133, 343, 255, 473, 2
1758415384706, 5, 0, 914, 129, 339, 254, 467, 7
1758415384706, 2, 0, 920, 132, 354, 255, 467, 2
1758415384706, 6, 0, 923, 133, 341, 256, 472, 12
1758415384706, 13, 3, 925, 130, 345, 254, 475, 3
1758415384706, 0, 5, 927, 132, 341, 263, 469, 3
1758415384706, 5, 20, 924, 137, 343, 255, 473, 3
1758415384706, 1, 7, 919, 132, 344, 254, 472, 2
1758415384706, 5, 6, 915, 137, 341, 251, 468, 3
1758415384706, 3, 6, 924, 131, 344, 256, 470, 1
1758415384717, 5, 5, 920, 130, 344, 255, 472, 4
1758415384717, 7, 7, 922, 131, 346, 257, 476, 9
1758415384717, 6, 8, 924, 131, 350, 255, 471, 4
1758415384717, 7, 15, 928, 133, 344, 255, 475, 4
1758415384717, 6, 17, 919, 131, 347, 251, 475, 3
1758415384717, 4, 15, 927, 131, 343, 254, 471, 3
1758415384717, 3, 11, 919, 132, 344, 254, 479, 3
1758415384717, 7, 22, 919, 135, 339, 257, 472, 3
1758415384717, 3, 6, 932, 136, 343, 255, 475, 2
1758415384717, 5, 0, 920, 135, 340, 252, 474, 3
1758415384728, 4, 0, 924, 134, 346, 253, 476, 3
1758415384728, 1, 0, 919, 139, 344, 260, 478, 11
1758415384728, 1, 0, 915, 133, 342, 255, 478, 3
1758415384728, 2, 0, 927, 132, 342, 259, 473, 1
1758415384728, 3, 2, 926, 131, 343, 252, 472, 5
1758415384728, 0, 5, 923, 134, 339, 256, 477, 3
1758415384728, 9, 20, 931, 131, 347, 256, 483, 0
1758415384728, 5, 8, 927, 135, 339, 256, 477, 9
1758415384728, 3, 6, 923, 132, 341, 255, 472, 2
1758415384728, 1, 5, 927, 131, 344, 256, 475, 7
1758415384728, 5, 15, 928, 133, 346, 260, 479, 1
1758415384739, 5, 8, 927, 131, 354, 267, 471, 3
1758415384739, 6, 25, 923, 133, 347, 258, 483, 2
1758415384739, 9, 17, 924, 132, 344, 257, 471, 2
1758415384739, 0, 17, 926, 132, 342, 257, 473, 1
1758415384739, 2, 16, 924, 139, 343, 260, 475, 1
1758415384739, 0, 12, 923, 132, 341, 259, 470, 3
1758415384739, 5, 8, 923, 132, 345, 260, 471, 3
1758415384739, 2, 5, 928, 132, 347, 257, 472, 1
1758415384739, 12, 0, 934, 132, 341, 256, 472, 1
1758415384739, 2, 0, 932, 131, 348, 261, 479, 4
1758415384739, 6, 0, 928, 133, 347, 261, 471, 4
1758415384750, 4, 0, 923, 132, 345, 260, 469, 1
1758415384750, 8, 14, 926, 134, 351, 268, 472, 2
1758415384750, 8, 5, 923, 142, 341, 261, 474, 2
1758415384750, 8, 5, 923, 135, 344, 260, 473, 3
1758415384750, 2, 4, 928, 134, 343, 260, 475, 2
1758415384750, 1, 5, 933, 134, 341, 259, 480, 3
1758415384750, 3, 5, 931, 133, 345, 258, 477, 2
1758415384750, 4, 5, 935, 132, 345, 259, 487, 4
1758415384750, 8, 6, 927, 132, 342, 257, 480, 2
1758415384750, 0, 7, 936, 135, 341, 259, 477, 7
1758415384760, 6, 9, 928, 133, 339, 262, 475, 2
1758415384760, 4, 16, 923, 134, 340, 258, 478, 3
1758415384760, 9, 16, 928, 131, 339, 256, 483, 4
1758415384760, 0, 15, 934, 133, 342, 259, 475, 3
1758415384760, 1, 11, 928, 132, 343, 260, 476, 3
1758415384760, 7, 12, 935, 131, 342, 263, 478, 4
1758415384760, 3, 6, 928, 132, 352, 257, 479, 4
1758415384760, 3, 0, 927, 134, 341, 260, 475, 3
1758415384760, 3, 0, 930, 131, 345, 264, 476, 1
1758415384760, 3, 0, 935, 134, 345, 261, 477, 3
1758415384760, 5, 0, 932, 132, 344, 260, 475, 3
1758415384760, 3, 0, 927, 134, 346, 271, 476, 10
1758415384772, 5, 3, 943, 134, 349, 260, 482, 3
1758415384772, 0, 6, 932, 133, 341, 261, 478, 2
1758415384772, 3, 5, 929, 134, 347, 261, 482, 2
1758415384772, 3, 17, 932, 135, 341, 254, 480, 1
1758415384772, 6, 7, 928, 132, 345, 261, 487, 3
1758415384772, 3, 5, 939, 131, 345, 262, 479, 1
1758415384772, 4, 6, 928, 134, 344, 259, 480, 2
1758415384772, 4, 7, 935, 132, 343, 259, 483, 2
1758415384772, 3, 9, 928, 135, 351, 258, 477, 3
1758415384772, 5, 16, 935, 132, 341, 267, 483, 11
1758415384772, 0, 16, 928, 131, 343, 261, 483, 2
1758415384783, 7, 15, 928, 133, 341, 259, 486, 6
1758415384783, 4, 11, 925, 133, 340, 256, 475, 5
1758415384783, 9, 8, 923, 134, 344, 258, 482, 2
1758415384783, 3, 3, 923, 130, 344, 260, 480, 3
1758415384783, 1, 0, 935, 132, 340, 258, 476, 4
1758415384783, 7, 11, 928, 133, 341, 260, 483, 2
1758415384783, 0, 1, 928, 131, 343, 260, 485, 3
1758415384783, 2, 0, 935, 131, 343, 258, 480, 2
1758415384783, 3, 0, 939, 133, 341, 260, 491, 2
1758415384783, 10, 4, 937, 133, 339, 263, 480, 3
1758415384783, 4, 4, 932, 131, 343, 259, 481, 5
1758415384794, 4, 5, 928, 131, 344, 261, 481, 2
1758415384794, 16, 6, 935, 132, 341, 257, 478, 3
1758415384794, 9, 5, 928, 133, 341, 262, 480, 0
1758415384794, 3, 5, 927, 133, 345, 257, 480, 3
1758415384794, 6, 6, 927, 132, 345, 255, 482, 2
1758415384794, 5, 7, 940, 133, 348, 259, 485, 3
1758415384794, 2, 24, 942, 135, 344, 261, 478, 4
1758415384794, 7, 16, 923, 132, 341, 257, 489, 2
1758415384794, 7, 17, 931, 135, 344, 257, 475, 4
1758415384794, 9, 15, 927, 132, 342, 256, 484, 9
1758415384794, 0, 10, 931, 132, 341, 256, 480, 1
1758415384805, 6, 8, 927, 132, 345, 255, 490, 0
1758415384805, 3, 5, 923, 134, 342, 259, 474, 4
1758415384805, 5, 0, 928, 130, 343, 255, 483, 6
1758415384805, 5, 0, 920, 132, 348, 265, 480, 2
1758415384805, 5, 0, 932, 131, 348, 256, 485, 1
1758415384805, 3, 4, 943, 133, 345, 259, 478, 3
1758415384805, 7, 0, 931, 130, 344, 259, 480, 3
1758415384805, 0, 4, 935, 131, 343, 254, 480, 3
1758415384805, 1, 5, 924, 132, 344, 261, 477, 4
1758415384805, 0, 6, 930, 134, 349, 259, 488, 4
1758415384805, 10, 5, 933, 132, 344, 260, 478, 3
1758415384816, 3, 19, 930, 132, 348, 251, 476, 2
1758415384816, 10, 8, 928, 132, 342, 259, 479, 4
1758415384816, 0, 6, 918, 134, 344, 257, 475, 3
1758415384816, 4, 8, 931, 131, 347, 256, 476, 3
1758415384816, 2, 9, 924, 131, 344, 259, 476, 3
1758415384816, 6, 15, 923, 129, 353, 258, 483, 5
1758415384816, 7, 17, 927, 131, 344, 255, 475, 2
1758415384816, 4, 15, 924, 137, 339, 257, 478, 4
1758415384816, 2, 10, 927, 134, 345, 257, 479, 5
1758415384816, 12, 7, 926, 131, 343, 255, 475, 2
1758415384816, 8, 7, 926, 131, 349, 258, 475, 0
1758415384828, 5, 0, 915, 132, 346, 259, 477, 3
1758415384828, 6, 0, 927, 132, 346, 269, 477, 3
1758415384828, 8, 0, 917, 132, 341, 260, 479, 3
1758415384828, 3, 0, 919, 135, 344, 258, 479, 3
1758415384828, 4, 0, 927, 133, 344, 259, 478, 1
