unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415299867, Q, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415308991, 0, 0, 1107, 146, 459, 235, 5, 7
1758415308991, 7, 2, 1102, 147, 458, 235, 3, 2
1758415309005, 4, 18, 1111, 146, 462, 235, 0, 4
1758415309005, 5, 5, 1103, 147, 465, 235, 0, 1
1758415309005, 7, 5, 1100, 148, 466, 239, 10, 3
1758415309005, 5, 6, 1095, 147, 467, 237, 5, 0
1758415309005, 0, 5, 1095, 145, 461, 234, 0, 2
1758415309005, 3, 15, 1111, 148, 462, 235, 0, 2
1758415309005, 3, 6, 1099, 146, 461, 239, 1, 4
1758415309005, 2, 23, 1099, 150, 463, 238, 1, 3
1758415309005, 3, 16, 1095, 148, 463, 233, 0, 3
1758415309005, 0, 18, 1097, 149, 463, 238, 2, 3
1758415309005, 3, 17, 1107, 153, 459, 237, 7, 4
1758415309005, 1, 14, 1111, 148, 461, 236, 3, 4
1758415309005, 4, 11, 1102, 145, 463, 236, 1, 2
1758415309019, 3, 8, 1107, 145, 462, 234, 4, 3
1758415309019, 0, 2, 1111, 149, 461, 235, 0, 3
1758415309019, 5, 14, 1095, 151, 462, 236, 0, 0
1758415309019, 2, 0, 1097, 150, 462, 232, 1, 1
1758415309019, 3, 0, 1107, 146, 464, 235, 0, 2
1758415309019, 4, 0, 1104, 149, 461, 237, 4, 4
1758415309019, 3, 16, 1095, 149, 459, 245, 1, 3
1758415309019, 6, 20, 1092, 148, 467, 236, 1, 3
1758415309019, 4, 6, 1095, 149, 463, 237, 10, 2
1758415309019, 3, 5, 1103, 146, 474, 233, 0, 3
1758415309019, 10, 6, 1111, 150, 462, 236, 3, 2
1758415309019, 9, 4, 1116, 149, 463, 235, 1, 3
1758415309019, 1, 5, 1107, 145, 467, 234, 0, 3
1758415309019, 6, 6, 1103, 147, 468, 238, 1, 3
1758415309033, 8, 7, 1104, 146, 465, 235, 0, 3
1758415309033, 7, 14, 1104, 149, 468, 238, 3, 8
1758415309033, 5, 18, 1104, 145, 463, 238, 6, 2
1758415309033, 2, 17, 1104, 146, 464, 232, 5, 2
1758415309033, 4, 14, 1104, 150, 459, 236, 1, 3
1758415309033, 6, 10, 1097, 148, 466, 238, 3, 0
1758415309033, 0, 8, 1097, 149, 464, 234, 4, 2
1758415309033, 0, 17, 1111, 147, 467, 243, 4, 4
1758415309033, 4, 0, 1111, 147, 467, 235, 0, 4
1758415309033, 0, 0, 1108, 147, 461, 244, 2, 1
1758415309033, 0, 1, 1111, 148, 467, 241, 2, 3
1758415309033, 1, 0, 1108, 146, 470, 235, 1, 3
1758415309033, 2, 2, 1103, 148, 464, 235, 4, 0
1758415309033, 4, 4, 1104, 148, 461, 233, 2, 6
1758415309033, 5, 5, 1111, 147, 467, 238, 5, 1
1758415309046, 9, 5, 1115, 144, 463, 240, 4, 4
1758415309046, 5, 6, 1103, 147, 467, 233, 4, 2
1758415309046, 6, 4, 1109, 147, 464, 245, 5, 1
1758415309046, 6, 5, 1108, 145, 463, 237, 3, 5
1758415309046, 0, 6, 1113, 150, 462, 233, 5, 4
1758415309046, 1, 7, 1104, 149, 464, 236, 1, 4
1758415309047, 3, 14, 1115, 148, 461, 235, 3, 4
1758415309047, 9, 18, 1103, 150, 461, 236, 0, 0
1758415309047, 9, 17, 1104, 148, 461, 233, 3, 4
1758415309047, 12, 14, 1115, 152, 463, 234, 3, 3
1758415309047, 4, 11, 1116, 150, 463, 235, 4, 3
1758415309047, 10, 7, 1107, 146, 465, 236, 3, 6
1758415309047, 0, 14, 1111, 147, 461, 239, 7, 1
1758415309061, 6, 0, 1103, 148, 464, 230, 3, 4
1758415309061, 4, 0, 1111, 148, 464, 231, 4, 1
1758415309061, 3, 0, 1111, 148, 467, 233, 5, 3
1758415309061, 5, 0, 1111, 147, 468, 237, 4, 3
1758415309061, 5, 2, 1099, 151, 464, 233, 4, 4
1758415309061, 0, 5, 1104, 148, 461, 235, 3, 2
1758415309061, 2, 4, 1111, 147, 464, 233, 0, 0
1758415309061, 3, 15, 1112, 150, 463, 234, 0, 3
1758415309061, 8, 7, 1103, 145, 471, 235, 5, 3
1758415309061, 5, 6, 1108, 153, 467, 235, 3, 2
1758415309061, 4, 18, 1106, 148, 466, 234, 4, 3
1758415309061, 0, 8, 1097, 157, 459, 234, 4, 2
1758415309061, 3, 8, 1111, 148, 467, 233, 9, 1
1758415309061, 2, 15, 1094, 148, 463, 234, 3, 2
1758415309075, 2, 32, 1108, 150, 464, 238, 2, 2
1758415309075, 11, 18, 1099, 153, 460, 236, 0, 9
1758415309075, 2, 30, 1104, 148, 461, 236, 2, 6
1758415309075, 6, 12, 1104, 151, 465, 234, 4, 0
1758415309075, 9, 22, 1108, 149, 457, 231, 1, 3
1758415309075, 1, 3, 1111, 148, 472, 241, 1, 7
1758415309075, 14, 0, 1103, 146, 462, 234, 0, 3
1758415309075, 0, 0, 1105, 149, 461, 234, 0, 4
1758415309075, 4, 0, 1102, 148, 467, 233, 4, 2
1758415309075, 6, 0, 1115, 146, 463, 235, 4, 2
1758415309075, 9, 2, 1111, 146, 464, 238, 11, 2
1758415309075, 6, 4, 1101, 149, 462, 235, 4, 3
1758415309075, 1, 3, 1115, 148, 469, 233, 0, 4
1758415309075, 7, 4, 1128, 147, 466, 239, 3, 10
1758415309089, 0, 4, 1107, 150, 460, 232, 0, 2
1758415309089, 0, 6, 1104, 147, 467, 237, 11, 2
1758415309089, 4, 6, 1115, 149, 466, 236, 2, 2
1758415309089, 3, 5, 1110, 148, 462, 234, 3, 2
1758415309089, 3, 8, 1103, 149, 459, 235, 4, 11
1758415309089, 8, 16, 1111, 150, 461, 235, 3, 2
1758415309089, 0, 17, 1115, 150, 465, 233, 3, 3
1758415309089, 1, 17, 1124, 147, 463, 235, 3, 2
1758415309089, 8, 14, 1114, 148, 466, 234, 3, 2
1758415309089, 0, 10, 1103, 147, 464, 236, 8, 5
1758415309089, 5, 8, 1103, 155, 464, 239, 0, 3
1758415309089, 4, 1, 1105, 148, 464, 233, 1, 11
1758415309089, 5, 0, 1119, 147, 467, 236, 0, 0
1758415309089, 5, 0, 1112, 150, 467, 236, 2, 3
1758415309103, 5, 0, 1112, 145, 463, 237, 0, 2
1758415309103, 5, 11, 1103, 147, 463, 234, 0, 5
1758415309103, 2, 4, 1103, 156, 461, 231, 0, 3
1758415309103, 0, 5, 1112, 145, 462, 235, 0, 4
1758415309103, 2, 4, 1115, 150, 464, 232, 0, 3
1758415309103, 2, 4, 1111, 148, 462, 232, 3, 2
1758415309103, 7, 4, 1119, 148, 463, 233, 0, 2
1758415309103, 6, 4, 1111, 148, 460, 239, 0, 4
1758415309103, 6, 5, 1099, 147, 467, 237, 3, 10
1758415309103, 0, 6, 1105, 146, 459, 233, 4, 2
1758415309103, 1, 8, 1111, 157, 461, 236, 1, 2
1758415309103, 0, 17, 1100, 148, 464, 234, 2, 2
1758415309103, 2, 17, 1115, 146, 459, 238, 4, 3
1758415309103, 3, 17, 1105, 145, 463, 236, 0, 1
1758415309117, 0, 14, 1128, 144, 467, 234, 14, 1
1758415309117, 3, 10, 1103, 143, 463, 232, 6, 5
1758415309117, 5, 7, 1111, 150, 466, 236, 4, 5
1758415309117, 1, 0, 1115, 148, 461, 235, 2, 2
1758415309117, 7, 0, 1107, 148, 459, 233, 1, 4
1758415309117, 4, 14, 1112, 148, 461, 234, 1, 4
1758415309117, 8, 1, 1107, 148, 466, 232, 7, 4
1758415309117, 6, 0, 1112, 148, 464, 235, 0, 3
1758415309117, 5, 2, 1119, 148, 467, 236, 6, 4
1758415309117, 11, 19, 1120, 151, 465, 231, 4, 3
1758415309117, 5, 6, 1111, 151, 466, 232, 2, 2
1758415309117, 6, 20, 1113, 150, 464, 235, 5, 4
1758415309117, 6, 7, 1110, 148, 468, 237, 2, 3
1758415309117, 3, 4, 1116, 149, 464, 243, 2, 3
1758415309131, 7, 4, 1118, 148, 467, 244, 0, 5
1758415309131, 5, 6, 1111, 150, 464, 233, 3, 4
1758415309131, 3, 8, 1119, 148, 463, 234, 2, 2
1758415309131, 4, 16, 1119, 147, 461, 241, 2, 2
1758415309131, 4, 17, 1113, 147, 470, 234, 3, 4
1758415309131, 5, 17, 1118, 150, 465, 235, 10, 2
1758415309131, 5, 14, 1119, 150, 467, 234, 6, 3
1758415309131, 3, 18, 1116, 148, 467, 233, 0, 3
1758415309131, 8, 8, 1127, 149, 464, 239, 3, 3
1758415309131, 4, 1, 1124, 148, 462, 233, 2, 1
1758415309131, 8, 0, 1126, 149, 460, 233, 2, 4
1758415309131, 0, 0, 1120, 148, 466, 233, 5, 4
1758415309131, 4, 0, 1124, 148, 463, 238, 3, 9
1758415309131, 3, 0, 1120, 147, 464, 236, 1, 3
1758415309145, 3, 1, 1126, 158, 471, 235, 0, 2
1758415309145, 13, 9, 1131, 148, 464, 234, 5, 0
1758415309145, 10, 4, 1127, 150, 469, 236, 1, 5
1758415309145, 5, 4, 1124, 149, 463, 236, 0, 3
1758415309145, 11, 5, 1126, 153, 471, 232, 2, 4
1758415309145, 1, 4, 1127, 152, 464, 236, 0, 3
1758415309145, 0, 5, 1120, 148, 465, 235, 0, 2
1758415309145, 1, 6, 1115, 149, 467, 234, 3, 5
1758415309145, 3, 9, 1127, 150, 475, 233, 3, 3
1758415309145, 4, 16, 1131, 152, 464, 236, 4, 2
1758415309145, 4, 33, 1120, 150, 464, 236, 3, 1
1758415309145, 7, 21, 1115, 147, 467, 236, 7, 1
1758415309145, 10, 29, 1126, 148, 464, 236, 10, 2
1758415309145, 6, 16, 1123, 148, 465, 232, 2, 7
1758415309145, 7, 6, 1127, 151, 464, 231, 3, 2
1758415309159, 0, 16, 1115, 150, 463, 233, 1, 3
1758415309159, 3, 0, 1120, 149, 464, 235, 1, 1
1758415309159, 3, 0, 1123, 149, 465, 235, 3, 3
1758415309159, 6, 0, 1119, 150, 463, 234, 7, 2
1758415309159, 3, 0, 1127, 149, 466, 234, 4, 3
1758415309159, 1, 2, 1136, 153, 458, 241, 4, 3
1758415309159, 3, 17, 1124, 150, 463, 236, 6, 3
1758415309159, 1, 6, 1119, 148, 463, 234, 3, 1
1758415309159, 2, 5, 1119, 150, 463, 242, 4, 2
1758415309159, 4, 20, 1119, 149, 461, 235, 1, 3
1758415309159, 5, 11, 1120, 151, 461, 238, 3, 3
1758415309159, 14, 20, 1111, 154, 464, 237, 1, 3
1758415309159, 4, 9, 1111, 151, 464, 234, 1, 2
1758415309159, 1, 25, 1118, 149, 460, 235, 2, 6
1758415309173, 0, 33, 1116, 149, 469, 234, 2, 7
1758415309173, 11, 36, 1118, 149, 463, 233, 5, 3
1758415309173, 0, 19, 1123, 150, 461, 238, 9, 2
1758415309173, 6, 13, 1110, 150, 462, 237, 1, 2
1758415309173, 1, 9, 1116, 148, 466, 236, 0, 3
1758415309173, 0, 6, 1112, 152, 461, 235, 0, 2
1758415309173, 2, 0, 1111, 158, 467, 243, 1, 5
1758415309173, 6, 0, 1119, 153, 462, 235, 0, 3
1758415309173, 1, 0, 1118, 152, 465, 235, 2, 3
1758415309173, 3, 12, 1119, 151, 462, 237, 0, 3
1758415309173, 0, 0, 1109, 150, 461, 235, 10, 2
1758415309173, 2, 2, 1119, 152, 466, 236, 3, 3
1758415309173, 4, 3, 1119, 149, 463, 236, 4, 2
1758415309173, 6, 5, 1127, 152, 464, 235, 0, 3
1758415309187, 9, 5, 1121, 151, 462, 236, 3, 3
1758415309187, 4, 6, 1128, 161, 466, 238, 8, 3
1758415309187, 5, 19, 1119, 152, 466, 241, 5, 0
1758415309187, 3, 7, 1112, 151, 462, 236, 1, 4
1758415309187, 6, 7, 1111, 155, 468, 236, 2, 3
1758415309187, 2, 10, 1116, 152, 461, 236, 2, 2
1758415309187, 0, 16, 1116, 153, 464, 236, 0, 3
1758415309187, 9, 18, 1119, 151, 464, 238, 0, 5
1758415309187, 8, 17, 1116, 151, 461, 236, 3, 6
1758415309187, 3, 12, 1125, 154, 469, 237, 3, 13
1758415309187, 11, 23, 1116, 150, 471, 236, 1, 2
1758415309187, 2, 7, 1111, 152, 466, 242, 1, 4
1758415309187, 6, 0, 1119, 158, 461, 234, 1, 4
1758415309202, 0, 12, 1110, 150, 461, 237, 6, 2
1758415309202, 3, 6, 1118, 149, 470, 236, 3, 4
1758415309202, 12, 0, 1126, 150, 467, 236, 4, 3
1758415309202, 3, 0, 1120, 150, 464, 236, 4, 4
1758415309202, 7, 18, 1111, 150, 464, 236, 2, 2
1758415309202, 3, 6, 1127, 151, 459, 237, 2, 2
1758415309202, 6, 4, 1123, 147, 462, 237, 0, 3
1758415309202, 2, 5, 1126, 151, 464, 235, 2, 3
1758415309202, 3, 4, 1120, 151, 467, 238, 4, 4
1758415309202, 3, 19, 1119, 151, 464, 236, 4, 1
1758415309202, 5, 8, 1119, 151, 461, 233, 1, 3
1758415309202, 0, 7, 1127, 152, 466, 234, 3, 2
1758415309202, 5, 11, 1135, 151, 461, 240, 13, 3
1758415309202, 2, 16, 1119, 152, 461, 240, 7, 1
1758415309202, 7, 17, 1131, 150, 461, 236, 4, 3
1758415309216, 10, 15, 1127, 150, 464, 239, 0, 2
1758415309216, 10, 12, 1131, 149, 462, 233, 1, 1
1758415309216, 5, 9, 1119, 151, 460, 233, 0, 3
1758415309216, 4, 6, 1119, 148, 460, 236, 0, 3
1758415309216, 5, 2, 1128, 149, 475, 236, 2, 1
1758415309216, 5, 0, 1132, 151, 465, 236, 3, 2
1758415309216, 6, 0, 1127, 150, 462, 235, 4, 4
1758415309216, 10, 0, 1133, 150, 466, 244, 4, 2
1758415309216, 4, 0, 1127, 152, 470, 238, 5, 2
1758415309216, 4, 4, 1124, 149, 461, 237, 2, 3
1758415309216, 4, 3, 1119, 151, 463, 233, 3, 3
1758415309216, 6, 3, 1120, 148, 462, 238, 3, 1
1758415309216, 0, 4, 1128, 148, 466, 235, 0, 2
1758415309216, 0, 6, 1135, 152, 464, 233, 2, 3
1758415309216, 3, 8, 1132, 153, 469, 234, 5, 1
1758415309229, 1, 6, 1137, 148, 464, 238, 2, 2
1758415309229, 0, 7, 1132, 149, 465, 234, 2, 1
1758415309229, 3, 10, 1127, 149, 461, 232, 2, 2
1758415309229, 0, 17, 1135, 151, 464, 237, 3, 2
1758415309229, 14, 18, 1135, 152, 459, 235, 4, 3
1758415309229, 10, 16, 1136, 152, 464, 234, 3, 4
1758415309229, 5, 11, 1132, 147, 467, 234, 0, 1
1758415309229, 5, 14, 1127, 152, 465, 239, 3, 5
1758415309229, 5, 8, 1133, 152, 466, 236, 5, 2
1758415309229, 3, 0, 1135, 152, 464, 235, 3, 4
1758415309229, 3, 7, 1132, 149, 467, 239, 3, 3
1758415309229, 3, 1, 1135, 150, 464, 237, 3, 3
1758415309243, 1, 0, 1123, 150, 461, 233, 0, 1
1758415309243, 3, 0, 1128, 149, 465, 234, 4, 3
1758415309243, 7, 3, 1123, 153, 463, 245, 2, 2
1758415309243, 3, 3, 1135, 151, 468, 233, 6, 3
1758415309243, 7, 4, 1140, 153, 463, 239, 0, 3
1758415309243, 2, 19, 1135, 149, 467, 236, 4, 3
1758415309243, 6, 7, 1137, 152, 463, 233, 0, 5
1758415309243, 1, 7, 1128, 151, 476, 235, 2, 2
1758415309243, 8, 5, 1128, 152, 467, 236, 0, 3
1758415309243, 1, 7, 1135, 150, 467, 237, 1, 1
1758415309243, 0, 11, 1131, 153, 467, 237, 2, 2
1758415309243, 1, 17, 1132, 150, 464, 233, 4, 4
1758415309243, 6, 18, 1121, 155, 461, 245, 0, 1
1758415309243, 2, 15, 1132, 153, 462, 237, 5, 2
1758415309243, 2, 12, 1128, 152, 464, 233, 4, 4
1758415309257, 5, 24, 1128, 150, 464, 244, 4, 5
1758415309257, 7, 7, 1120, 153, 467, 236, 1, 4
1758415309257, 0, 0, 1120, 151, 473, 237, 2, 2
1758415309257, 7, 11, 1131, 151, 464, 235, 0, 4
1758415309257, 5, 3, 1130, 152, 464, 234, 2, 4
1758415309257, 6, 0, 1119, 150, 467, 239, 0, 4
1758415309257, 3, 0, 1131, 150, 464, 236, 0, 3
1758415309257, 9, 3, 1121, 150, 467, 238, 2, 0
1758415309257, 2, 4, 1122, 149, 465, 237, 7, 10
1758415309257, 7, 4, 1127, 153, 464, 235, 4, 3
1758415309257, 2, 4, 1135, 151, 469, 235, 5, 2
1758415309257, 6, 5, 1133, 148, 464, 235, 3, 0
1758415309257, 3, 19, 1119, 160, 464, 240, 3, 4
1758415309257, 6, 7, 1131, 149, 464, 234, 1, 4
1758415309271, 5, 7, 1132, 151, 463, 234, 4, 1
1758415309271, 12, 19, 1128, 151, 467, 236, 6, 2
1758415309271, 2, 18, 1135, 152, 476, 231, 5, 4
1758415309271, 10, 17, 1130, 150, 465, 233, 2, 1
1758415309271, 7, 15, 1127, 151, 469, 239, 1, 3
1758415309271, 4, 11, 1143, 151, 464, 240, 1, 3
1758415309271, 4, 8, 1135, 151, 467, 233, 6, 3
1758415309271, 6, 18, 1144, 151, 466, 238, 1, 2
1758415309271, 3, 1, 1119, 152, 471, 235, 1, 5
1758415309271, 4, 0, 1128, 150, 467, 234, 2, 3
1758415309271, 2, 15, 1124, 160, 464, 233, 4, 3
1758415309271, 3, 13, 1135, 150, 463, 234, 1, 2
1758415309271, 2, 2, 1120, 149, 463, 237, 1, 4
1758415309285, 9, 3, 1123, 152, 469, 236, 2, 2
1758415309285, 1, 3, 1135, 151, 465, 234, 1, 1
1758415309285, 0, 4, 1123, 151, 464, 239, 7, 2
1758415309285, 2, 5, 1123, 152, 464, 239, 0, 4
1758415309285, 0, 5, 1123, 150, 462, 237, 3, 2
1758415309285, 1, 5, 1132, 152, 466, 234, 2, 0
1758415309285, 1, 6, 1128, 151, 468, 237, 4, 2
1758415309285, 6, 6, 1123, 149, 466, 237, 4, 3
1758415309285, 2, 11, 1119, 149, 465, 235, 3, 3
1758415309285, 8, 16, 1123, 149, 460, 237, 6, 2
1758415309285, 12, 19, 1135, 148, 466, 234, 3, 2
1758415309285, 3, 16, 1135, 149, 464, 233, 1, 3
1758415309285, 2, 27, 1123, 152, 467, 234, 3, 2
1758415309285, 0, 11, 1133, 152, 466, 233, 1, 4
1758415309299, 1, 4, 1130, 147, 464, 237, 0, 3
1758415309299, 2, 0, 1131, 150, 467, 235, 1, 4
1758415309299, 5, 0, 1135, 151, 465, 240, 2, 3
1758415309299, 0, 0, 1135, 150, 473, 233, 2, 2
1758415309299, 8, 0, 1128, 151, 466, 236, 1, 2
1758415309299, 0, 1, 1135, 150, 467, 236, 2, 5
1758415309299, 3, 16, 1133, 149, 467, 236, 9, 3
1758415309299, 3, 6, 1133, 152, 473, 236, 6, 4
1758415309299, 9, 5, 1132, 148, 462, 234, 2, 4
1758415309299, 3, 5, 1123, 149, 471, 235, 3, 2
1758415309299, 1, 5, 1123, 151, 472, 241, 1, 5
1758415309299, 3, 4, 1135, 154, 467, 245, 2, 4
1758415309299, 3, 6, 1119, 150, 466, 236, 1, 6
1758415309299, 1, 21, 1123, 151, 471, 237, 2, 4
1758415309313, 5, 15, 1132, 155, 461, 238, 0, 3
1758415309313, 5, 18, 1127, 150, 471, 233, 2, 3
1758415309313, 5, 26, 1135, 150, 459, 237, 2, 3
1758415309313, 5, 17, 1128, 154, 468, 235, 0, 5
1758415309313, 0, 27, 1133, 153, 464, 241, 4, 2
1758415309313, 3, 26, 1121, 152, 463, 234, 2, 3
1758415309313, 4, 5, 1135, 151, 464, 236, 6, 2
1758415309313, 12, 0, 1128, 152, 467, 233, 5, 1
1758415309313, 3, 0, 1135, 149, 468, 234, 0, 3
1758415309313, 0, 16, 1120, 149, 467, 244, 6, 0
1758415309313, 3, 0, 1134, 152, 469, 234, 0, 12
1758415309313, 4, 2, 1128, 156, 462, 236, 1, 2
1758415309313, 0, 8, 1135, 152, 470, 236, 4, 3
1758415309313, 5, 6, 1135, 149, 463, 231, 0, 5
1758415309313, 7, 11, 1134, 153, 463, 234, 5, 4
1758415309327, 1, 4, 1123, 151, 471, 234, 4, 2
1758415309327, 4, 7, 1125, 152, 469, 237, 1, 4
1758415309327, 6, 5, 1135, 152, 474, 241, 0, 3
1758415309327, 2, 5, 1132, 150, 464, 236, 1, 0
1758415309327, 0, 6, 1135, 153, 467, 233, 4, 8
1758415309327, 1, 13, 1128, 153, 464, 235, 0, 4
1758415309327, 6, 17, 1119, 152, 461, 236, 1, 2
1758415309327, 5, 18, 1130, 152, 463, 236, 5, 5
1758415309327, 1, 16, 1135, 152, 463, 233, 4, 2
1758415309327, 12, 27, 1132, 151, 466, 236, 1, 2
1758415309327, 10, 11, 1132, 149, 461, 240, 5, 3
1758415309327, 7, 2, 1119, 152, 469, 233, 2, 4
1758415309327, 1, 0, 1134, 151, 472, 244, 10, 2
1758415309327, 6, 0, 1136, 153, 466, 234, 4, 2
1758415309341, 8, 0, 1134, 154, 463, 233, 3, 3
1758415309341, 4, 0, 1123, 151, 461, 236, 4, 2
1758415309341, 9, 1, 1135, 152, 466, 239, 0, 3
1758415309341, 4, 3, 1135, 151, 467, 234, 2, 1
1758415309341, 3, 4, 1119, 149, 469, 238, 6, 3
1758415309341, 4, 5, 1128, 152, 460, 236, 2, 3
1758415309341, 4, 10, 1132, 151, 461, 240, 4, 5
1758415309341, 4, 6, 1131, 154, 467, 237, 1, 9
1758415309341, 13, 6, 1135, 151, 465, 234, 4, 10
1758415309341, 3, 21, 1132, 152, 462, 237, 2, 3
1758415309341, 1, 9, 1128, 151, 467, 234, 3, 3
1758415309341, 5, 14, 1128, 155, 467, 238, 3, 2
1758415309341, 0, 17, 1139, 151, 467, 238, 1, 3
1758415309355, 6, 17, 1132, 152, 464, 237, 3, 3
1758415309355, 5, 15, 1121, 152, 469, 236, 4, 2
1758415309355, 4, 24, 1135, 147, 476, 233, 2, 0
1758415309355, 3, 10, 1135, 151, 462, 231, 0, 3
1758415309355, 11, 2, 1128, 151, 472, 238, 2, 3
1758415309355, 7, 0, 1135, 148, 467, 234, 0, 2
1758415309355, 5, 12, 1135, 150, 465, 235, 3, 3
1758415309355, 3, 1, 1135, 152, 469, 233, 3, 5
1758415309355, 0, 0, 1127, 153, 467, 236, 6, 3
1758415309355, 6, 2, 1134, 150, 472, 235, 3, 2
1758415309355, 2, 3, 1135, 154, 464, 234, 5, 2
1758415309355, 2, 19, 1143, 153, 462, 239, 1, 1
1758415309355, 8, 6, 1127, 152, 463, 236, 0, 1
1758415309355, 6, 6, 1135, 150, 461, 235, 3, 2
1758415309370, 11, 20, 1135, 153, 471, 237, 1, 4
1758415309370, 4, 7, 1135, 155, 463, 235, 0, 12
1758415309370, 2, 6, 1135, 152, 464, 236, 3, 5
1758415309370, 4, 7, 1132, 153, 464, 236, 3, 9
1758415309370, 1, 14, 1126, 150, 464, 233, 3, 4
1758415309370, 5, 18, 1127, 158, 466, 236, 2, 0
1758415309370, 12, 17, 1127, 151, 462, 235, 3, 9
1758415309370, 4, 16, 1132, 149, 469, 236, 6, 0
1758415309370, 3, 12, 1135, 152, 466, 238, 0, 1
1758415309370, 7, 8, 1123, 153, 467, 235, 2, 2
1758415309370, 1, 2, 1135, 151, 464, 235, 8, 4
1758415309370, 6, 0, 1135, 152, 460, 234, 5, 2
1758415309370, 3, 13, 1134, 152, 464, 236, 4, 2
1758415309370, 1, 3, 1132, 151, 464, 236, 1, 2
1758415309370, 10, 0, 1127, 151, 464, 234, 2, 2
1758415309383, 2, 16, 1135, 152, 472, 230, 6, 3
1758415309383, 6, 20, 1135, 150, 463, 234, 5, 4
1758415309383, 6, 6, 1135, 150, 467, 236, 0, 1
1758415309383, 1, 4, 1135, 152, 466, 233, 0, 0
1758415309383, 2, 6, 1127, 157, 466, 240, 0, 4
1758415309383, 0, 5, 1143, 153, 469, 235, 0, 2
1758415309383, 5, 14, 1129, 152, 464, 233, 3, 3
1758415309383, 6, 7, 1127, 150, 467, 235, 12, 4
1758415309383, 2, 7, 1132, 151, 469, 237, 1, 9
1758415309383, 11, 14, 1144, 152, 461, 238, 1, 3
1758415309383, 0, 16, 1127, 150, 461, 235, 1, 3
1758415309383, 7, 32, 1127, 151, 463, 239, 0, 4
1758415309383, 4, 31, 1129, 160, 472, 232, 2, 1
1758415309398, 11, 13, 1127, 155, 470, 235, 0, 4
1758415309398, 1, 9, 1138, 154, 462, 232, 1, 5
1758415309398, 1, 1, 1135, 150, 464, 233, 0, 2
1758415309398, 1, 0, 1136, 152, 462, 238, 11, 4
1758415309398, 1, 0, 1127, 151, 463, 235, 6, 3
1758415309398, 2, 1, 1127, 151, 467, 234, 4, 2
1758415309398, 1, 0, 1139, 152, 465, 236, 6, 3
1758415309398, 4, 2, 1136, 152, 461, 243, 3, 3
1758415309398, 3, 3, 1139, 151, 462, 233, 0, 2
1758415309398, 0, 20, 1143, 152, 463, 236, 3, 3
1758415309398, 8, 7, 1142, 149, 474, 235, 1, 1
1758415309398, 4, 7, 1134, 152, 474, 234, 7, 1
1758415309398, 11, 6, 1135, 153, 461, 233, 2, 3
1758415309398, 3, 6, 1143, 152, 463, 235, 2, 3
1758415309398, 3, 6, 1141, 152, 472, 235, 0, 2
1758415309411, 3, 7, 1136, 152, 464, 244, 2, 10
1758415309411, 6, 14, 1140, 153, 464, 236, 3, 7
1758415309411, 5, 17, 1135, 161, 464, 234, 3, 4
1758415309411, 10, 22, 1128, 152, 459, 236, 3, 2
1758415309411, 5, 14, 1140, 150, 464, 235, 5, 4
1758415309411, 6, 10, 1129, 158, 463, 236, 0, 1
1758415309411, 0, 7, 1131, 155, 461, 232, 0, 2
1758415309411, 1, 2, 1143, 151, 464, 241, 14, 12
1758415309411, 3, 0, 1143, 151, 460, 238, 9, 9
1758415309411, 6, 0, 1143, 156, 464, 239, 2, 2
1758415309411, 3, 0, 1145, 152, 464, 237, 3, 1
1758415309411, 3, 0, 1143, 152, 464, 237, 2, 2
1758415309411, 3, 2, 1143, 151, 469, 234, 1, 13
1758415309425, 6, 3, 1136, 151, 466, 237, 0, 3
1758415309425, 12, 4, 1136, 151, 464, 238, 0, 3
1758415309425, 7, 4, 1134, 153, 462, 236, 0, 4
1758415309425, 11, 5, 1135, 154, 461, 237, 0, 4
1758415309425, 7, 5, 1135, 162, 469, 234, 0, 4
1758415309425, 0, 18, 1139, 155, 466, 237, 9, 3
1758415309425, 0, 8, 1136, 161, 467, 237, 4, 3
1758415309425, 2, 9, 1138, 153, 464, 236, 1, 2
1758415309425, 5, 15, 1127, 153, 463, 235, 0, 4
1758415309425, 4, 33, 1136, 153, 462, 235, 1, 3
1758415309425, 3, 19, 1141, 152, 466, 234, 2, 0
1758415309425, 10, 15, 1129, 159, 465, 233, 1, 4
1758415309425, 5, 25, 1139, 152, 465, 236, 3, 1
1758415309425, 2, 10, 1141, 154, 459, 234, 4, 4
1758415309439, 7, 1, 1135, 153, 464, 238, 0, 3
1758415309439, 5, 0, 1135, 149, 474, 240, 0, 2
1758415309439, 2, 0, 1134, 153, 463, 235, 1, 2
1758415309439, 3, 0, 1135, 152, 467, 234, 4, 1
1758415309439, 5, 0, 1148, 149, 463, 239, 2, 3
1758415309439, 6, 2, 1125, 152, 464, 235, 2, 2
1758415309439, 3, 3, 1134, 155, 463, 234, 0, 4
1758415309439, 5, 4, 1139, 152, 463, 237, 1, 2
1758415309439, 0, 6, 1132, 153, 463, 239, 9, 1
1758415309439, 5, 6, 1134, 151, 472, 238, 5, 4
1758415309439, 2, 5, 1136, 151, 461, 242, 5, 5
1758415309439, 0, 5, 1127, 152, 464, 234, 1, 5
1758415309439, 4, 6, 1144, 153, 466, 246, 1, 1
