unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415323874, Q, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415333340, 4, 0, 1175, 120, 426, 260, 81, 3
1758415333340, 5, 0, 1176, 118, 428, 255, 81, 1
1758415333340, 7, 1, 1174, 120, 428, 257, 79, 2
1758415333340, 5, 0, 1183, 120, 429, 258, 82, 4
1758415333340, 2, 11, 1180, 120, 429, 258, 82, 2
1758415333340, 6, 5, 1169, 119, 423, 260, 79, 3
1758415333340, 0, 4, 1176, 118, 434, 258, 82, 3
1758415333340, 8, 5, 1184, 119, 427, 260, 78, 3
1758415333356, 3, 4, 1183, 119, 424, 261, 83, 3
1758415333356, 5, 6, 1185, 120, 433, 263, 80, 2
1758415333356, 6, 5, 1182, 119, 425, 257, 83, 1
1758415333356, 6, 6, 1182, 120, 425, 258, 80, 3
1758415333356, 7, 22, 1176, 120, 425, 263, 82, 2
1758415333356, 3, 30, 1182, 119, 425, 260, 82, 3
1758415333356, 6, 34, 1183, 120, 429, 257, 80, 5
1758415333356, 9, 21, 1182, 121, 428, 261, 88, 3
1758415333356, 0, 14, 1180, 119, 428, 258, 79, 2
1758415333356, 2, 9, 1182, 121, 425, 262, 84, 0
1758415333356, 3, 8, 1184, 122, 423, 262, 81, 3
1758415333356, 2, 2, 1176, 119, 429, 259, 79, 2
1758415333356, 3, 14, 1183, 120, 426, 259, 81, 2
1758415333356, 2, 0, 1187, 118, 428, 259, 81, 11
1758415333356, 0, 16, 1194, 125, 425, 256, 83, 3
1758415333370, 5, 0, 1175, 121, 424, 268, 80, 4
1758415333370, 2, 1, 1183, 122, 426, 259, 84, 3
1758415333370, 2, 4, 1171, 122, 429, 257, 81, 2
1758415333370, 4, 4, 1182, 124, 430, 263, 83, 3
1758415333370, 4, 5, 1183, 121, 431, 258, 82, 5
1758415333370, 1, 6, 1176, 120, 424, 261, 81, 3
1758415333370, 3, 6, 1175, 120, 428, 261, 84, 3
1758415333370, 3, 4, 1175, 119, 430, 258, 80, 4
1758415333370, 0, 17, 1176, 121, 428, 261, 82, 7
1758415333370, 11, 8, 1180, 122, 431, 260, 82, 1
1758415333370, 9, 14, 1180, 119, 433, 260, 86, 4
1758415333370, 6, 16, 1185, 119, 430, 261, 84, 5
1758415333370, 3, 31, 1180, 118, 427, 263, 83, 3
1758415333370, 7, 15, 1183, 120, 429, 260, 82, 5
1758415333370, 1, 11, 1175, 120, 433, 262, 80, 4
1758415333385, 5, 8, 1176, 120, 429, 264, 89, 4
1758415333385, 0, 1, 1180, 120, 435, 259, 83, 4
1758415333385, 4, 0, 1182, 121, 430, 263, 84, 2
1758415333385, 3, 8, 1176, 121, 428, 263, 82, 1
1758415333385, 5, 2, 1171, 123, 423, 262, 83, 1
1758415333385, 4, 0, 1182, 121, 424, 259, 80, 1
1758415333385, 8, 3, 1171, 120, 423, 263, 84, 3
1758415333385, 3, 4, 1176, 119, 428, 263, 84, 3
1758415333385, 6, 4, 1176, 122, 429, 264, 84, 1
1758415333385, 2, 5, 1184, 121, 425, 266, 91, 2
1758415333385, 4, 5, 1171, 117, 427, 262, 88, 1
1758415333385, 3, 5, 1175, 122, 431, 266, 86, 3
1758415333385, 2, 4, 1183, 120, 431, 260, 85, 0
1758415333385, 2, 6, 1196, 121, 424, 263, 82, 1
1758415333385, 4, 11, 1171, 121, 436, 263, 84, 3
1758415333399, 5, 29, 1176, 121, 431, 262, 83, 3
1758415333399, 5, 18, 1175, 121, 423, 262, 84, 3
1758415333399, 4, 17, 1183, 121, 428, 261, 85, 3
1758415333399, 5, 27, 1176, 120, 424, 264, 86, 1
1758415333399, 9, 12, 1176, 129, 423, 259, 83, 4
1758415333399, 3, 9, 1171, 120, 427, 261, 80, 3
1758415333399, 9, 2, 1184, 121, 429, 259, 86, 4
1758415333399, 0, 13, 1182, 123, 428, 261, 81, 7
1758415333399, 3, 15, 1184, 124, 429, 259, 85, 3
1758415333399, 3, 1, 1176, 121, 428, 261, 83, 2
1758415333399, 4, 0, 1173, 122, 423, 263, 85, 3
1758415333399, 1, 2, 1183, 121, 425, 262, 83, 1
1758415333399, 10, 4, 1183, 121, 429, 264, 83, 3
1758415333414, 6, 4, 1183, 118, 425, 263, 86, 3
1758415333414, 6, 5, 1175, 120, 425, 265, 84, 2
1758415333414, 4, 20, 1192, 123, 428, 261, 88, 2
1758415333414, 13, 21, 1182, 124, 423, 264, 84, 3
1758415333414, 4, 8, 1188, 121, 429, 261, 84, 4
1758415333414, 6, 6, 1183, 121, 425, 265, 89, 3
1758415333414, 4, 8, 1175, 127, 431, 260, 91, 9
1758415333414, 3, 30, 1183, 122, 425, 260, 83, 3
1758415333414, 4, 19, 1191, 121, 432, 262, 85, 2
1758415333414, 6, 15, 1177, 120, 426, 262, 84, 3
1758415333414, 8, 14, 1183, 121, 423, 260, 82, 1
1758415333414, 6, 24, 1183, 128, 425, 262, 82, 1
1758415333414, 8, 9, 1183, 121, 428, 263, 73, 2
1758415333414, 8, 3, 1176, 122, 428, 260, 81, 3
1758415333414, 4, 0, 1182, 119, 427, 261, 84, 3
1758415333429, 0, 10, 1177, 119, 432, 263, 82, 2
1758415333429, 2, 16, 1180, 122, 428, 265, 82, 3
1758415333429, 5, 0, 1175, 123, 429, 265, 83, 0
1758415333429, 3, 2, 1188, 120, 428, 263, 88, 2
1758415333429, 3, 3, 1182, 120, 431, 259, 90, 3
1758415333429, 3, 19, 1199, 121, 423, 261, 81, 4
1758415333429, 3, 6, 1183, 122, 428, 261, 79, 2
1758415333429, 7, 5, 1183, 120, 431, 260, 78, 3
1758415333429, 0, 5, 1191, 120, 432, 274, 83, 1
1758415333429, 13, 6, 1183, 122, 428, 261, 82, 1
1758415333429, 3, 6, 1183, 123, 428, 264, 79, 3
1758415333429, 1, 7, 1180, 122, 436, 261, 82, 3
1758415333429, 3, 15, 1175, 120, 430, 264, 84, 3
1758415333429, 8, 32, 1190, 120, 427, 264, 84, 1
1758415333429, 8, 19, 1191, 120, 435, 260, 81, 8
1758415333443, 1, 14, 1177, 122, 428, 264, 81, 2
1758415333443, 8, 11, 1175, 121, 431, 259, 81, 3
1758415333443, 1, 8, 1191, 120, 428, 264, 83, 4
1758415333443, 3, 2, 1175, 119, 429, 261, 78, 2
1758415333443, 1, 0, 1183, 119, 427, 262, 77, 3
1758415333443, 6, 0, 1177, 120, 425, 264, 77, 3
1758415333443, 5, 0, 1179, 122, 425, 266, 84, 2
1758415333443, 7, 0, 1183, 120, 423, 260, 80, 3
1758415333443, 2, 1, 1183, 120, 425, 263, 79, 2
1758415333443, 6, 4, 1182, 123, 429, 263, 80, 4
1758415333443, 8, 5, 1182, 125, 428, 263, 77, 3
1758415333443, 18, 4, 1175, 121, 423, 265, 81, 3
1758415333443, 3, 4, 1183, 122, 428, 268, 89, 1
1758415333443, 6, 13, 1183, 128, 427, 267, 87, 6
1758415333458, 9, 22, 1175, 123, 438, 262, 77, 10
1758415333458, 4, 9, 1175, 119, 430, 263, 80, 2
1758415333458, 5, 20, 1183, 120, 425, 264, 91, 3
1758415333458, 6, 31, 1175, 126, 425, 264, 81, 11
1758415333458, 1, 19, 1176, 122, 428, 265, 77, 3
1758415333458, 3, 16, 1183, 117, 425, 264, 80, 7
1758415333458, 3, 28, 1182, 122, 431, 272, 78, 3
1758415333458, 4, 12, 1183, 117, 428, 261, 77, 2
1758415333458, 1, 23, 1183, 122, 429, 267, 77, 2
1758415333458, 4, 13, 1180, 119, 429, 260, 77, 0
1758415333458, 0, 0, 1185, 120, 429, 268, 80, 3
1758415333458, 2, 0, 1180, 124, 428, 266, 74, 4
1758415333458, 3, 0, 1184, 120, 429, 262, 75, 0
1758415333458, 8, 0, 1166, 122, 429, 266, 74, 3
1758415333458, 0, 16, 1176, 119, 428, 266, 73, 3
1758415333458, 6, 6, 1169, 121, 423, 264, 77, 2
1758415333473, 5, 19, 1168, 123, 424, 263, 74, 3
1758415333473, 9, 7, 1175, 122, 429, 269, 77, 3
1758415333473, 0, 21, 1172, 123, 423, 266, 73, 2
1758415333473, 1, 7, 1175, 120, 430, 264, 75, 3
1758415333473, 5, 6, 1168, 128, 429, 266, 77, 5
1758415333473, 10, 6, 1168, 122, 425, 273, 83, 4
1758415333473, 4, 7, 1165, 122, 428, 267, 73, 2
1758415333473, 5, 15, 1168, 120, 423, 263, 75, 3
1758415333473, 8, 18, 1168, 121, 425, 263, 72, 3
1758415333473, 6, 18, 1159, 121, 432, 263, 74, 1
1758415333473, 5, 14, 1170, 123, 429, 264, 77, 4
1758415333473, 0, 9, 1171, 120, 427, 270, 75, 1
1758415333473, 7, 7, 1166, 124, 423, 265, 75, 4
1758415333487, 5, 0, 1159, 122, 425, 267, 78, 2
1758415333487, 1, 13, 1161, 125, 425, 264, 76, 3
1758415333487, 3, 14, 1166, 120, 423, 268, 75, 1
1758415333487, 4, 5, 1155, 118, 424, 271, 76, 1
1758415333487, 5, 0, 1167, 120, 424, 263, 77, 3
1758415333487, 4, 18, 1160, 120, 430, 267, 73, 1
1758415333487, 5, 6, 1167, 119, 424, 268, 69, 1
1758415333487, 9, 5, 1167, 119, 429, 263, 72, 3
1758415333487, 6, 20, 1159, 119, 430, 262, 74, 4
1758415333487, 7, 7, 1171, 119, 431, 264, 71, 8
1758415333487, 12, 5, 1159, 120, 426, 267, 72, 3
1758415333487, 4, 6, 1172, 120, 428, 264, 72, 2
1758415333487, 1, 7, 1160, 121, 424, 273, 78, 1
1758415333487, 4, 8, 1159, 122, 425, 265, 72, 2
1758415333487, 3, 15, 1167, 119, 426, 265, 72, 3
1758415333502, 1, 17, 1167, 121, 434, 268, 79, 4
1758415333502, 3, 15, 1159, 117, 430, 275, 67, 5
1758415333502, 2, 17, 1166, 120, 429, 267, 69, 3
1758415333502, 0, 13, 1166, 120, 428, 264, 72, 11
1758415333502, 6, 17, 1159, 124, 424, 269, 73, 3
1758415333502, 9, 1, 1167, 121, 424, 268, 74, 1
1758415333502, 5, 0, 1157, 119, 423, 267, 73, 4
1758415333502, 0, 0, 1171, 128, 424, 268, 73, 2
1758415333502, 7, 0, 1171, 119, 427, 263, 75, 2
1758415333502, 1, 0, 1159, 120, 429, 266, 72, 3
1758415333502, 0, 3, 1167, 121, 427, 263, 73, 2
1758415333502, 0, 4, 1166, 122, 427, 265, 74, 4
1758415333502, 7, 5, 1160, 122, 426, 271, 69, 4
1758415333502, 0, 4, 1166, 121, 426, 268, 72, 2
1758415333502, 8, 21, 1164, 119, 425, 269, 68, 0
1758415333517, 4, 8, 1167, 120, 429, 267, 74, 2
1758415333517, 1, 6, 1168, 118, 428, 265, 71, 2
1758415333517, 0, 6, 1166, 122, 427, 267, 69, 11
1758415333517, 6, 8, 1167, 120, 431, 269, 73, 2
1758415333517, 6, 16, 1168, 117, 424, 272, 70, 3
1758415333517, 0, 17, 1166, 118, 426, 265, 73, 2
1758415333517, 5, 31, 1167, 119, 431, 264, 81, 2
1758415333517, 9, 15, 1159, 118, 425, 268, 73, 2
1758415333517, 7, 9, 1166, 121, 427, 267, 75, 4
1758415333517, 4, 6, 1167, 120, 431, 265, 70, 1
1758415333517, 4, 1, 1166, 119, 425, 265, 71, 4
1758415333517, 7, 0, 1160, 120, 429, 264, 76, 2
1758415333517, 10, 0, 1155, 121, 431, 265, 73, 3
1758415333517, 3, 0, 1160, 120, 430, 268, 73, 4
1758415333517, 3, 9, 1172, 120, 424, 263, 72, 3
1758415333532, 2, 18, 1164, 119, 425, 268, 71, 2
1758415333532, 3, 6, 1154, 119, 428, 263, 72, 3
1758415333532, 0, 4, 1180, 120, 431, 266, 76, 0
1758415333532, 6, 18, 1164, 119, 425, 268, 75, 4
1758415333532, 3, 21, 1164, 120, 431, 265, 75, 2
1758415333532, 4, 7, 1166, 118, 431, 268, 73, 3
1758415333532, 2, 6, 1167, 120, 427, 266, 78, 2
1758415333532, 16, 6, 1166, 120, 431, 266, 73, 3
1758415333532, 0, 10, 1163, 121, 425, 273, 71, 3
1758415333532, 1, 15, 1166, 120, 431, 265, 77, 2
1758415333532, 4, 30, 1164, 120, 430, 265, 72, 3
1758415333532, 2, 18, 1164, 119, 424, 271, 71, 6
1758415333532, 5, 12, 1167, 118, 428, 268, 79, 3
1758415333532, 5, 10, 1151, 120, 431, 264, 75, 1
1758415333532, 5, 7, 1159, 121, 425, 269, 76, 2
1758415333547, 8, 0, 1167, 119, 431, 268, 73, 3
1758415333547, 7, 0, 1159, 125, 425, 276, 71, 1
1758415333547, 4, 0, 1159, 120, 425, 269, 71, 2
1758415333547, 2, 12, 1166, 117, 429, 267, 70, 4
1758415333547, 3, 0, 1167, 121, 428, 268, 77, 3
1758415333547, 0, 3, 1167, 120, 423, 268, 73, 4
1758415333547, 0, 4, 1175, 121, 425, 267, 74, 1
1758415333547, 0, 20, 1164, 122, 432, 263, 71, 3
1758415333547, 4, 8, 1161, 119, 427, 271, 72, 3
1758415333547, 3, 6, 1171, 120, 429, 263, 75, 3
1758415333547, 5, 5, 1167, 119, 429, 264, 74, 2
1758415333547, 6, 6, 1161, 119, 429, 265, 72, 1
1758415333547, 3, 6, 1159, 119, 430, 269, 74, 3
1758415333547, 6, 8, 1167, 120, 429, 267, 77, 4
1758415333547, 7, 15, 1166, 122, 424, 265, 72, 6
1758415333561, 0, 17, 1166, 122, 429, 265, 75, 4
1758415333561, 0, 17, 1171, 120, 428, 268, 73, 2
1758415333561, 5, 16, 1164, 121, 428, 268, 73, 6
1758415333561, 4, 25, 1170, 122, 425, 269, 72, 5
1758415333561, 4, 7, 1159, 128, 428, 265, 76, 2
1758415333561, 1, 0, 1167, 121, 430, 265, 75, 1
1758415333561, 6, 0, 1167, 121, 430, 268, 74, 5
1758415333561, 2, 0, 1159, 118, 424, 269, 83, 2
1758415333561, 6, 0, 1164, 119, 430, 267, 73, 3
1758415333561, 5, 14, 1168, 119, 429, 264, 76, 11
1758415333561, 5, 5, 1166, 119, 427, 262, 75, 2
1758415333561, 4, 4, 1159, 117, 429, 265, 75, 3
1758415333561, 2, 4, 1167, 123, 428, 267, 75, 4
1758415333561, 6, 5, 1167, 120, 428, 263, 73, 2
1758415333576, 2, 5, 1166, 120, 428, 265, 74, 3
1758415333576, 7, 5, 1164, 119, 423, 269, 74, 2
1758415333576, 7, 20, 1164, 117, 435, 270, 71, 10
1758415333576, 3, 8, 1155, 121, 423, 268, 73, 1
1758415333576, 4, 14, 1164, 119, 431, 268, 73, 3
1758415333576, 1, 16, 1164, 120, 425, 269, 75, 3
1758415333576, 3, 31, 1155, 120, 424, 266, 71, 3
1758415333576, 3, 18, 1159, 120, 431, 265, 75, 1
1758415333576, 4, 12, 1155, 118, 424, 267, 84, 2
1758415333576, 0, 9, 1164, 116, 425, 267, 70, 2
1758415333576, 0, 9, 1160, 119, 423, 269, 73, 10
1758415333576, 6, 16, 1164, 118, 428, 272, 75, 2
1758415333576, 3, 0, 1164, 117, 429, 272, 75, 3
1758415333576, 8, 15, 1166, 121, 424, 266, 72, 2
1758415333576, 1, 0, 1154, 120, 428, 268, 76, 5
1758415333576, 4, 0, 1160, 120, 422, 267, 72, 9
1758415333591, 4, 3, 1167, 118, 424, 267, 70, 3
1758415333591, 7, 19, 1166, 119, 424, 267, 73, 3
1758415333591, 6, 6, 1159, 117, 426, 263, 71, 3
1758415333591, 6, 5, 1157, 119, 424, 267, 78, 2
1758415333591, 7, 5, 1167, 122, 423, 267, 75, 2
1758415333591, 3, 6, 1166, 119, 431, 268, 72, 1
1758415333591, 4, 5, 1157, 120, 423, 268, 78, 4
1758415333591, 5, 6, 1164, 119, 424, 269, 72, 3
1758415333591, 3, 9, 1164, 120, 428, 268, 74, 2
1758415333591, 1, 25, 1167, 120, 423, 266, 79, 2
1758415333591, 3, 18, 1167, 119, 427, 267, 74, 12
1758415333591, 0, 16, 1151, 120, 424, 265, 74, 2
1758415333591, 2, 26, 1164, 120, 424, 263, 70, 5
1758415333591, 4, 11, 1169, 119, 424, 267, 72, 3
1758415333605, 1, 6, 1171, 120, 427, 266, 76, 3
1758415333605, 1, 0, 1167, 119, 426, 268, 75, 2
1758415333605, 3, 0, 1160, 118, 432, 263, 76, 2
1758415333605, 1, 0, 1167, 120, 423, 265, 75, 4
1758415333605, 6, 0, 1167, 121, 429, 269, 72, 4
1758415333605, 3, 0, 1159, 120, 424, 266, 76, 3
1758415333605, 6, 2, 1167, 120, 427, 265, 80, 2
1758415333605, 4, 5, 1167, 122, 428, 267, 81, 0
1758415333605, 3, 20, 1166, 120, 423, 265, 73, 3
1758415333605, 0, 23, 1155, 119, 428, 271, 72, 3
1758415333605, 8, 7, 1167, 121, 431, 268, 72, 4
1758415333605, 7, 6, 1170, 121, 427, 266, 72, 6
1758415333605, 6, 20, 1160, 123, 429, 274, 72, 12
1758415333605, 5, 8, 1155, 130, 435, 266, 83, 3
1758415333621, 2, 10, 1176, 123, 431, 266, 73, 2
1758415333621, 3, 16, 1167, 120, 435, 273, 73, 10
1758415333621, 5, 17, 1157, 123, 431, 269, 72, 4
1758415333621, 7, 16, 1167, 122, 428, 263, 74, 2
1758415333621, 3, 12, 1163, 120, 425, 267, 72, 2
1758415333621, 6, 8, 1161, 121, 423, 265, 68, 3
1758415333621, 8, 4, 1160, 126, 426, 267, 71, 1
1758415333621, 5, 0, 1168, 121, 438, 269, 70, 2
1758415333621, 6, 0, 1166, 120, 424, 264, 74, 2
1758415333621, 3, 0, 1166, 120, 423, 268, 74, 0
1758415333621, 1, 0, 1164, 121, 427, 274, 74, 3
1758415333621, 3, 0, 1166, 120, 424, 267, 79, 0
1758415333621, 4, 17, 1166, 121, 423, 271, 73, 6
1758415333621, 2, 19, 1159, 124, 423, 265, 70, 3
1758415333621, 5, 7, 1167, 121, 423, 271, 67, 3
1758415333621, 12, 5, 1164, 122, 427, 264, 72, 5
1758415333636, 1, 6, 1167, 121, 426, 266, 71, 1
1758415333636, 5, 21, 1160, 120, 434, 270, 72, 1
1758415333636, 3, 8, 1175, 120, 426, 264, 73, 6
1758415333636, 14, 6, 1166, 120, 426, 267, 73, 2
1758415333636, 4, 10, 1167, 120, 421, 265, 73, 3
1758415333636, 5, 16, 1159, 122, 427, 273, 75, 4
1758415333636, 3, 16, 1167, 121, 424, 266, 72, 0
1758415333636, 7, 15, 1167, 121, 430, 269, 77, 4
1758415333636, 4, 12, 1159, 125, 425, 264, 75, 0
1758415333636, 7, 9, 1167, 121, 427, 268, 74, 1
1758415333636, 9, 5, 1175, 122, 427, 272, 70, 0
1758415333636, 5, 0, 1159, 121, 428, 268, 73, 3
1758415333636, 9, 0, 1159, 122, 430, 266, 72, 4
1758415333636, 3, 0, 1163, 129, 424, 267, 74, 12
1758415333651, 2, 0, 1168, 121, 424, 265, 72, 2
1758415333651, 0, 0, 1174, 124, 430, 269, 73, 1
1758415333651, 3, 3, 1175, 122, 427, 266, 72, 0
1758415333651, 3, 17, 1175, 124, 426, 267, 71, 2
1758415333651, 0, 21, 1165, 121, 429, 264, 84, 2
1758415333651, 8, 8, 1168, 123, 428, 268, 75, 3
1758415333651, 3, 5, 1168, 120, 423, 265, 83, 1
1758415333651, 7, 5, 1168, 122, 424, 266, 73, 1
1758415333651, 2, 19, 1167, 119, 426, 264, 70, 2
1758415333651, 4, 9, 1175, 120, 430, 265, 73, 6
1758415333651, 4, 11, 1190, 121, 426, 263, 76, 4
1758415333651, 0, 16, 1172, 121, 428, 268, 73, 2
1758415333651, 11, 16, 1179, 122, 423, 265, 73, 2
1758415333651, 13, 28, 1165, 123, 427, 266, 76, 3
1758415333651, 11, 13, 1172, 123, 424, 271, 76, 6
1758415333664, 3, 8, 1178, 121, 424, 267, 74, 3
1758415333664, 8, 5, 1167, 125, 430, 267, 75, 1
1758415333664, 5, 14, 1178, 121, 426, 265, 73, 2
1758415333664, 7, 13, 1168, 121, 427, 268, 77, 1
1758415333664, 3, 2, 1183, 121, 423, 266, 74, 3
1758415333664, 4, 3, 1176, 122, 423, 267, 73, 3
1758415333664, 3, 0, 1178, 120, 425, 266, 72, 4
1758415333664, 2, 3, 1183, 119, 427, 270, 76, 3
1758415333664, 8, 5, 1172, 119, 435, 267, 74, 5
1758415333664, 15, 4, 1167, 123, 423, 268, 81, 2
1758415333664, 1, 4, 1176, 123, 423, 271, 78, 4
1758415333664, 5, 6, 1179, 121, 431, 267, 76, 5
1758415333664, 1, 20, 1188, 123, 427, 270, 75, 2
1758415333664, 1, 7, 1179, 122, 428, 263, 82, 4
1758415333664, 4, 8, 1168, 122, 424, 267, 76, 3
1758415333679, 0, 12, 1183, 121, 427, 268, 79, 4
1758415333679, 3, 16, 1183, 121, 424, 273, 78, 4
1758415333679, 11, 17, 1183, 122, 431, 267, 79, 4
1758415333679, 0, 15, 1181, 121, 424, 271, 73, 2
1758415333679, 4, 11, 1179, 120, 425, 268, 76, 2
1758415333679, 4, 9, 1167, 123, 432, 269, 79, 6
1758415333679, 11, 3, 1176, 121, 432, 276, 80, 3
1758415333679, 8, 0, 1179, 123, 431, 268, 75, 4
1758415333679, 3, 0, 1167, 120, 424, 269, 77, 6
1758415333679, 2, 0, 1183, 122, 425, 267, 73, 1
1758415333679, 1, 0, 1176, 120, 424, 269, 72, 2
1758415333679, 3, 0, 1179, 122, 428, 268, 83, 1
1758415333679, 3, 3, 1183, 122, 424, 264, 73, 2
1758415333679, 5, 4, 1176, 121, 431, 267, 78, 4
1758415333694, 8, 5, 1179, 123, 429, 267, 75, 8
1758415333694, 0, 5, 1183, 122, 424, 268, 76, 2
1758415333694, 10, 5, 1169, 123, 428, 271, 78, 2
1758415333694, 5, 5, 1176, 122, 424, 270, 73, 2
1758415333694, 3, 5, 1183, 123, 430, 271, 78, 2
1758415333694, 6, 19, 1176, 123, 423, 268, 76, 3
1758415333694, 5, 13, 1166, 121, 427, 266, 76, 1
1758415333694, 2, 16, 1176, 120, 431, 267, 75, 2
1758415333694, 2, 17, 1173, 123, 425, 268, 75, 2
1758415333694, 1, 15, 1176, 122, 435, 266, 72, 2
1758415333694, 0, 11, 1183, 122, 427, 266, 79, 7
1758415333694, 1, 9, 1171, 122, 429, 268, 74, 1
1758415333694, 2, 3, 1176, 120, 427, 271, 76, 2
1758415333694, 2, 0, 1176, 123, 427, 267, 79, 2
1758415333694, 2, 0, 1171, 121, 427, 265, 77, 4
1758415333709, 3, 15, 1171, 123, 437, 268, 75, 1
1758415333709, 7, 0, 1167, 120, 427, 267, 74, 3
1758415333709, 3, 1, 1183, 123, 435, 268, 74, 2
1758415333709, 6, 3, 1178, 121, 427, 269, 73, 2
1758415333709, 12, 16, 1180, 117, 425, 269, 74, 3
1758415333709, 12, 6, 1181, 120, 423, 271, 76, 4
1758415333709, 2, 6, 1176, 120, 428, 264, 77, 3
1758415333709, 5, 5, 1176, 123, 429, 265, 78, 3
1758415333709, 4, 5, 1180, 120, 428, 267, 73, 2
1758415333709, 10, 5, 1183, 123, 425, 267, 78, 3
1758415333709, 0, 7, 1167, 120, 431, 266, 73, 2
1758415333709, 5, 11, 1173, 122, 424, 268, 77, 2
1758415333709, 5, 17, 1187, 122, 435, 268, 76, 0
1758415333709, 6, 16, 1171, 121, 427, 267, 76, 3
1758415333723, 3, 15, 1183, 125, 429, 269, 75, 0
1758415333723, 5, 11, 1183, 133, 424, 268, 73, 4
1758415333723, 13, 9, 1179, 119, 429, 264, 73, 5
1758415333723, 5, 4, 1183, 121, 427, 264, 73, 3
1758415333723, 1, 0, 1173, 125, 423, 269, 77, 3
1758415333723, 5, 11, 1182, 132, 424, 271, 77, 5
1758415333723, 5, 3, 1185, 123, 422, 271, 76, 3
1758415333723, 0, 0, 1181, 123, 427, 263, 75, 7
1758415333723, 0, 1, 1185, 122, 426, 266, 73, 5
1758415333723, 3, 4, 1175, 124, 427, 266, 75, 3
1758415333723, 5, 5, 1178, 120, 429, 262, 76, 5
1758415333723, 3, 4, 1184, 122, 424, 271, 77, 1
1758415333723, 8, 4, 1194, 124, 429, 267, 71, 0
1758415333723, 4, 6, 1178, 120, 430, 267, 78, 2
1758415333723, 3, 7, 1176, 122, 428, 265, 77, 3
1758415333738, 7, 5, 1176, 122, 422, 268, 73, 3
1758415333738, 0, 7, 1171, 122, 428, 272, 78, 3
1758415333738, 6, 12, 1176, 121, 423, 267, 72, 3
1758415333738, 2, 16, 1164, 122, 426, 271, 74, 2
1758415333738, 2, 17, 1184, 122, 424, 268, 76, 2
1758415333738, 5, 14, 1184, 121, 433, 268, 80, 6
1758415333738, 5, 12, 1168, 121, 428, 267, 75, 3
1758415333738, 7, 8, 1174, 121, 424, 269, 77, 2
1758415333738, 1, 2, 1167, 121, 427, 267, 76, 1
1758415333738, 15, 13, 1174, 120, 424, 267, 72, 4
1758415333738, 3, 0, 1175, 121, 426, 265, 75, 2
1758415333738, 4, 1, 1166, 124, 436, 269, 78, 5
1758415333738, 0, 8, 1169, 128, 421, 265, 75, 4
1758415333738, 3, 2, 1174, 124, 423, 267, 73, 12
1758415333738, 4, 4, 1167, 119, 424, 265, 73, 3
1758415333738, 8, 17, 1168, 122, 426, 271, 75, 3
1758415333752, 2, 6, 1180, 122, 423, 267, 74, 2
1758415333752, 3, 18, 1176, 121, 428, 263, 70, 3
1758415333752, 3, 7, 1176, 123, 435, 270, 75, 1
1758415333752, 0, 21, 1169, 126, 424, 267, 80, 3
1758415333752, 2, 8, 1179, 121, 424, 270, 76, 2
1758415333752, 6, 7, 1178, 123, 429, 268, 83, 3
1758415333752, 4, 26, 1179, 123, 429, 265, 75, 3
1758415333752, 5, 18, 1179, 125, 427, 268, 83, 3
1758415333752, 6, 20, 1175, 122, 429, 266, 76, 5
1758415333752, 4, 30, 1175, 121, 427, 271, 78, 2
1758415333752, 6, 27, 1167, 125, 426, 268, 77, 3
1758415333752, 3, 11, 1169, 121, 428, 264, 77, 1
1758415333752, 6, 17, 1178, 121, 426, 274, 78, 3
1758415333767, 1, 1, 1168, 124, 428, 269, 73, 3
1758415333767, 2, 0, 1179, 120, 426, 265, 74, 3
1758415333767, 7, 16, 1178, 121, 424, 268, 75, 2
1758415333767, 2, 0, 1167, 120, 423, 268, 74, 3
1758415333767, 7, 6, 1168, 122, 433, 270, 74, 3
1758415333767, 5, 3, 1168, 129, 424, 263, 79, 3
1758415333767, 3, 4, 1179, 121, 429, 271, 74, 2
1758415333767, 1, 3, 1179, 121, 425, 269, 76, 1
1758415333767, 4, 6, 1167, 119, 425, 265, 75, 1
1758415333767, 1, 16, 1165, 123, 428, 266, 73, 9
1758415333767, 4, 7, 1169, 123, 429, 268, 75, 0
1758415333767, 3, 6, 1184, 119, 426, 265, 72, 2
1758415333767, 1, 7, 1172, 121, 428, 269, 74, 3
1758415333767, 4, 12, 1179, 122, 423, 269, 74, 3
1758415333781, 1, 17, 1176, 121, 424, 271, 76, 4
1758415333781, 9, 31, 1168, 122, 431, 268, 72, 2
1758415333781, 7, 32, 1180, 122, 431, 269, 84, 3
1758415333781, 3, 11, 1163, 120, 430, 269, 75, 9
1758415333781, 4, 9, 1172, 123, 429, 267, 74, 4
1758415333781, 5, 4, 1169, 122, 423, 267, 77, 4
1758415333781, 13, 15, 1178, 122, 426, 267, 76, 2
1758415333781, 2, 0, 1172, 120, 429, 266, 72, 4
1758415333781, 6, 1, 1174, 120, 430, 268, 72, 3
1758415333781, 9, 0, 1172, 119, 422, 270, 76, 3
1758415333781, 4, 17, 1169, 118, 428, 271, 70, 2
1758415333781, 7, 5, 1176, 120, 428, 266, 76, 4
1758415333781, 4, 4, 1183, 121, 425, 276, 75, 2
1758415333781, 1, 4, 1167, 127, 425, 271, 76, 3
1758415333781, 3, 6, 1176, 119, 425, 271, 77, 7
