unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415347882, Q, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415348335, 2, 5, 1232, 143, 375, 233, 173, 5
1758415348335, 5, 18, 1232, 147, 377, 233, 176, 4
1758415348335, 6, 7, 1239, 142, 369, 234, 182, 2
1758415348335, 3, 6, 1231, 143, 369, 234, 179, 3
1758415348335, 5, 6, 1239, 140, 374, 231, 180, 3
1758415348335, 3, 6, 1230, 142, 371, 234, 178, 2
1758415348335, 7, 12, 1248, 144, 370, 234, 180, 1
1758415348335, 5, 16, 1236, 143, 368, 232, 179, 1
1758415348349, 5, 17, 1243, 142, 371, 235, 181, 2
1758415348349, 11, 14, 1248, 141, 369, 232, 177, 2
1758415348349, 4, 10, 1239, 140, 372, 242, 180, 1
1758415348349, 3, 7, 1233, 140, 373, 236, 182, 1
1758415348349, 6, 16, 1240, 140, 372, 236, 181, 1
1758415348349, 4, 0, 1233, 139, 373, 230, 178, 2
1758415348349, 4, 12, 1236, 140, 369, 237, 178, 3
1758415348349, 5, 3, 1232, 140, 372, 233, 180, 2
1758415348349, 2, 0, 1231, 140, 373, 232, 189, 3
1758415348349, 6, 15, 1239, 141, 378, 233, 182, 4
1758415348349, 5, 6, 1232, 141, 370, 238, 181, 4
1758415348349, 0, 4, 1231, 148, 369, 233, 179, 5
1758415348349, 2, 5, 1232, 141, 381, 231, 178, 2
1758415348363, 1, 5, 1248, 139, 375, 233, 179, 0
1758415348363, 6, 6, 1254, 143, 369, 234, 179, 4
1758415348363, 3, 4, 1240, 142, 372, 232, 181, 4
1758415348363, 4, 21, 1232, 141, 374, 236, 179, 3
1758415348363, 5, 9, 1232, 139, 379, 232, 179, 4
1758415348363, 14, 14, 1232, 140, 370, 233, 187, 4
1758415348363, 6, 17, 1239, 145, 373, 234, 188, 9
1758415348363, 3, 16, 1236, 141, 372, 233, 176, 3
1758415348363, 2, 13, 1239, 140, 371, 234, 179, 5
1758415348363, 6, 9, 1236, 149, 374, 233, 178, 5
1758415348363, 4, 7, 1232, 139, 372, 231, 179, 7
1758415348363, 0, 1, 1234, 140, 374, 230, 184, 5
1758415348363, 1, 0, 1227, 140, 371, 235, 183, 1
1758415348378, 2, 0, 1237, 141, 369, 233, 177, 2
1758415348378, 4, 1, 1232, 149, 369, 233, 178, 3
1758415348378, 0, 0, 1229, 141, 369, 232, 182, 4
1758415348378, 0, 2, 1227, 140, 374, 232, 180, 10
1758415348378, 2, 19, 1223, 144, 372, 236, 182, 10
1758415348378, 11, 5, 1225, 141, 372, 230, 177, 2
1758415348378, 0, 5, 1235, 140, 374, 233, 178, 3
1758415348378, 3, 19, 1230, 140, 374, 235, 179, 4
1758415348378, 3, 22, 1223, 141, 371, 236, 183, 3
1758415348378, 5, 8, 1224, 140, 375, 236, 180, 3
1758415348378, 4, 7, 1223, 140, 375, 230, 178, 3
1758415348378, 4, 7, 1231, 143, 374, 238, 179, 2
1758415348378, 7, 13, 1228, 144, 371, 233, 184, 3
1758415348378, 4, 17, 1231, 142, 374, 236, 175, 4
1758415348378, 4, 18, 1223, 142, 371, 234, 181, 5
1758415348378, 0, 14, 1234, 139, 369, 232, 183, 2
1758415348391, 8, 9, 1223, 143, 372, 235, 177, 2
1758415348391, 0, 8, 1221, 147, 375, 232, 183, 3
1758415348391, 7, 1, 1223, 141, 375, 234, 180, 3
1758415348391, 1, 0, 1231, 140, 371, 233, 179, 11
1758415348391, 3, 0, 1232, 139, 373, 232, 177, 4
1758415348391, 4, 1, 1225, 142, 375, 236, 180, 3
1758415348391, 5, 0, 1223, 142, 375, 231, 182, 2
1758415348391, 2, 1, 1239, 139, 372, 228, 180, 4
1758415348391, 6, 4, 1219, 142, 368, 232, 185, 3
1758415348391, 1, 4, 1244, 144, 371, 232, 183, 5
1758415348391, 4, 5, 1232, 142, 370, 232, 179, 4
1758415348391, 1, 5, 1223, 142, 371, 236, 185, 4
1758415348391, 5, 5, 1231, 140, 372, 234, 189, 2
1758415348407, 4, 11, 1231, 140, 371, 235, 193, 3
1758415348407, 3, 7, 1235, 138, 375, 233, 182, 1
1758415348407, 0, 8, 1223, 142, 375, 232, 182, 3
1758415348407, 13, 14, 1221, 141, 374, 237, 181, 3
1758415348407, 15, 16, 1231, 142, 378, 235, 179, 6
1758415348407, 3, 17, 1223, 141, 374, 233, 187, 1
1758415348407, 3, 13, 1223, 140, 373, 233, 181, 4
1758415348407, 4, 9, 1231, 139, 373, 237, 182, 4
1758415348407, 0, 23, 1230, 142, 374, 231, 182, 2
1758415348407, 3, 3, 1216, 138, 375, 230, 184, 2
1758415348407, 4, 12, 1228, 140, 375, 231, 180, 3
1758415348407, 1, 0, 1228, 139, 374, 233, 183, 2
1758415348407, 1, 5, 1224, 140, 372, 237, 188, 4
1758415348407, 2, 0, 1228, 138, 372, 228, 182, 3
1758415348407, 2, 2, 1231, 137, 373, 236, 179, 4
1758415348407, 5, 20, 1231, 141, 370, 233, 183, 2
1758415348407, 3, 7, 1215, 138, 371, 234, 182, 2
1758415348419, 7, 4, 1228, 138, 371, 231, 185, 3
1758415348419, 20, 20, 1223, 146, 377, 229, 184, 3
1758415348419, 5, 8, 1224, 140, 375, 229, 184, 1
1758415348419, 6, 6, 1224, 142, 372, 231, 185, 4
1758415348419, 6, 5, 1219, 146, 370, 231, 184, 3
1758415348419, 1, 6, 1219, 143, 375, 237, 184, 4
1758415348419, 7, 14, 1233, 141, 371, 230, 185, 4
1758415348419, 0, 17, 1231, 140, 375, 243, 182, 4
1758415348419, 0, 19, 1224, 140, 376, 235, 180, 3
1758415348419, 3, 14, 1239, 140, 374, 240, 183, 3
1758415348419, 3, 9, 1228, 139, 372, 233, 184, 2
1758415348432, 0, 7, 1239, 141, 375, 243, 184, 1
1758415348432, 1, 1, 1223, 138, 370, 232, 187, 4
1758415348432, 6, 0, 1224, 140, 372, 231, 183, 0
1758415348432, 6, 0, 1228, 139, 372, 234, 180, 3
1758415348432, 4, 0, 1223, 139, 371, 243, 186, 9
1758415348432, 4, 0, 1228, 147, 373, 235, 185, 4
1758415348432, 0, 2, 1231, 141, 372, 233, 182, 3
1758415348432, 4, 7, 1215, 139, 371, 237, 181, 3
1758415348432, 3, 4, 1231, 140, 375, 229, 182, 4
1758415348432, 0, 5, 1224, 141, 372, 230, 183, 2
1758415348432, 0, 6, 1221, 140, 372, 232, 179, 6
1758415348432, 1, 6, 1228, 140, 372, 235, 180, 3
1758415348432, 0, 5, 1228, 137, 375, 236, 184, 3
1758415348446, 3, 20, 1228, 138, 371, 232, 182, 2
1758415348446, 10, 9, 1231, 140, 373, 235, 180, 1
1758415348446, 6, 14, 1216, 140, 375, 231, 182, 2
1758415348446, 7, 16, 1220, 136, 371, 238, 185, 6
1758415348446, 5, 16, 1227, 140, 373, 231, 181, 2
1758415348446, 1, 29, 1227, 137, 370, 235, 188, 2
1758415348446, 5, 11, 1216, 141, 372, 233, 183, 2
1758415348446, 0, 8, 1216, 141, 372, 232, 179, 3
1758415348446, 7, 0, 1223, 138, 375, 233, 189, 3
1758415348446, 1, 0, 1226, 139, 374, 233, 180, 3
1758415348446, 5, 0, 1216, 139, 370, 235, 187, 3
1758415348446, 3, 1, 1216, 139, 372, 232, 184, 3
1758415348446, 6, 0, 1216, 137, 374, 233, 183, 3
1758415348446, 2, 2, 1216, 140, 372, 233, 188, 3
1758415348460, 1, 4, 1216, 143, 371, 240, 183, 3
1758415348460, 4, 20, 1216, 136, 369, 234, 186, 3
1758415348460, 7, 22, 1222, 141, 375, 237, 182, 4
1758415348460, 7, 7, 1226, 136, 377, 233, 179, 3
1758415348460, 1, 5, 1231, 137, 374, 231, 181, 2
1758415348460, 2, 21, 1230, 143, 372, 235, 184, 3
1758415348460, 6, 8, 1232, 140, 371, 232, 181, 3
1758415348460, 1, 7, 1223, 140, 371, 232, 184, 13
1758415348460, 7, 14, 1220, 140, 371, 232, 186, 3
1758415348460, 3, 16, 1226, 140, 375, 232, 184, 2
1758415348460, 6, 31, 1224, 140, 385, 233, 183, 1
1758415348460, 0, 16, 1227, 142, 371, 233, 184, 3
1758415348460, 9, 11, 1227, 141, 369, 233, 178, 2
1758415348460, 5, 7, 1216, 147, 371, 231, 187, 5
1758415348460, 0, 0, 1216, 140, 371, 235, 184, 0
1758415348474, 1, 0, 1222, 138, 371, 235, 181, 3
1758415348474, 5, 0, 1231, 139, 370, 234, 182, 3
1758415348474, 11, 0, 1227, 138, 370, 233, 189, 1
1758415348474, 6, 0, 1223, 138, 371, 232, 197, 1
1758415348474, 7, 1, 1216, 138, 376, 231, 185, 3
1758415348474, 1, 3, 1216, 136, 375, 233, 184, 2
1758415348474, 4, 5, 1217, 137, 372, 235, 181, 8
1758415348474, 4, 6, 1216, 136, 381, 232, 192, 3
1758415348474, 3, 4, 1216, 138, 371, 239, 190, 3
1758415348474, 1, 5, 1217, 141, 372, 237, 188, 4
1758415348474, 8, 6, 1215, 143, 370, 232, 195, 0
1758415348474, 5, 6, 1227, 139, 370, 231, 188, 1
1758415348474, 12, 7, 1216, 140, 375, 232, 182, 4
1758415348488, 9, 15, 1229, 138, 371, 236, 188, 3
1758415348488, 3, 17, 1227, 140, 374, 235, 185, 4
1758415348488, 8, 17, 1227, 139, 372, 235, 184, 2
1758415348488, 2, 14, 1215, 141, 371, 232, 187, 6
1758415348488, 6, 8, 1216, 147, 375, 233, 184, 8
1758415348488, 6, 6, 1231, 137, 371, 229, 184, 4
1758415348488, 4, 14, 1224, 149, 374, 231, 185, 4
1758415348488, 4, 0, 1231, 138, 369, 232, 194, 4
1758415348488, 2, 0, 1232, 139, 371, 232, 185, 3
1758415348488, 9, 0, 1224, 146, 372, 235, 182, 0
1758415348488, 6, 0, 1217, 139, 371, 241, 184, 1
1758415348489, 6, 2, 1229, 140, 378, 240, 190, 1
1758415348489, 3, 4, 1236, 143, 373, 238, 184, 1
1758415348489, 7, 3, 1236, 141, 374, 236, 189, 2
1758415348489, 11, 5, 1219, 139, 371, 234, 184, 3
1758415348502, 2, 20, 1228, 141, 374, 235, 185, 1
1758415348502, 10, 7, 1232, 142, 373, 238, 181, 3
1758415348502, 5, 5, 1224, 141, 375, 236, 182, 3
1758415348502, 4, 20, 1219, 140, 371, 233, 179, 3
1758415348502, 3, 8, 1224, 139, 376, 237, 184, 2
1758415348502, 4, 26, 1227, 138, 375, 235, 184, 3
1758415348502, 3, 32, 1224, 141, 372, 235, 180, 3
1758415348502, 1, 33, 1226, 138, 371, 234, 181, 3
1758415348502, 6, 15, 1227, 138, 374, 240, 189, 5
1758415348502, 6, 9, 1224, 136, 372, 231, 182, 1
1758415348502, 10, 6, 1231, 140, 375, 237, 189, 9
1758415348502, 1, 0, 1224, 143, 368, 243, 183, 3
1758415348502, 2, 12, 1219, 143, 371, 236, 182, 1
1758415348502, 7, 0, 1224, 139, 375, 233, 184, 3
1758415348517, 0, 0, 1217, 138, 371, 231, 187, 3
1758415348517, 2, 0, 1227, 140, 370, 231, 180, 4
1758415348517, 4, 2, 1227, 140, 373, 233, 187, 3
1758415348517, 9, 5, 1219, 140, 372, 235, 184, 3
1758415348517, 11, 5, 1229, 137, 375, 243, 188, 7
1758415348517, 0, 4, 1230, 139, 370, 238, 182, 1
1758415348517, 5, 21, 1223, 140, 381, 229, 185, 2
1758415348517, 8, 8, 1231, 141, 375, 233, 179, 3
1758415348517, 4, 7, 1231, 140, 372, 235, 182, 2
1758415348517, 5, 5, 1227, 137, 371, 240, 184, 2
1758415348517, 4, 23, 1231, 141, 372, 235, 183, 3
1758415348517, 3, 17, 1217, 140, 375, 235, 183, 4
1758415348517, 3, 16, 1224, 141, 377, 237, 180, 3
1758415348517, 7, 18, 1215, 136, 376, 239, 189, 3
1758415348531, 5, 13, 1215, 139, 371, 239, 179, 3
1758415348531, 6, 9, 1219, 141, 376, 239, 182, 4
1758415348531, 3, 6, 1219, 138, 371, 244, 181, 4
1758415348531, 8, 16, 1228, 138, 371, 237, 179, 0
1758415348531, 4, 0, 1232, 139, 372, 234, 184, 3
1758415348531, 4, 0, 1227, 141, 368, 235, 183, 2
1758415348531, 4, 0, 1224, 142, 376, 235, 179, 2
1758415348531, 0, 0, 1227, 140, 369, 233, 186, 2
1758415348531, 5, 2, 1231, 140, 383, 233, 188, 2
1758415348531, 0, 4, 1217, 140, 374, 235, 181, 2
1758415348531, 6, 5, 1216, 140, 369, 239, 184, 10
1758415348531, 2, 5, 1231, 139, 371, 234, 187, 2
1758415348531, 2, 5, 1215, 138, 374, 231, 183, 2
1758415348531, 0, 5, 1223, 137, 371, 235, 187, 3
1758415348544, 5, 6, 1220, 140, 377, 237, 185, 6
1758415348544, 3, 20, 1216, 139, 374, 235, 182, 4
1758415348544, 1, 9, 1222, 137, 369, 237, 180, 4
1758415348544, 2, 16, 1216, 145, 372, 243, 179, 11
1758415348544, 2, 17, 1223, 136, 374, 235, 177, 4
1758415348544, 4, 17, 1231, 138, 371, 235, 183, 3
1758415348544, 3, 27, 1231, 135, 369, 236, 180, 4
1758415348544, 0, 11, 1223, 137, 379, 236, 180, 2
1758415348544, 6, 22, 1222, 134, 375, 231, 182, 3
1758415348544, 4, 2, 1223, 137, 373, 234, 180, 3
1758415348544, 5, 0, 1216, 138, 372, 230, 179, 3
1758415348544, 6, 0, 1217, 138, 370, 234, 177, 2
1758415348544, 7, 0, 1216, 139, 374, 232, 182, 4
1758415348558, 7, 0, 1220, 137, 371, 232, 184, 2
1758415348558, 2, 2, 1223, 136, 375, 237, 180, 3
1758415348558, 8, 4, 1213, 137, 372, 232, 183, 4
1758415348558, 9, 5, 1216, 139, 374, 239, 184, 1
1758415348558, 6, 4, 1222, 141, 383, 234, 183, 2
1758415348558, 10, 4, 1216, 144, 371, 235, 185, 2
1758415348558, 0, 6, 1217, 137, 373, 234, 180, 6
1758415348558, 3, 20, 1216, 137, 373, 236, 189, 2
1758415348558, 2, 23, 1231, 135, 373, 235, 184, 2
1758415348558, 3, 9, 1223, 136, 370, 235, 187, 1
1758415348558, 3, 16, 1231, 136, 371, 234, 187, 2
1758415348558, 2, 17, 1217, 143, 369, 235, 192, 4
1758415348558, 4, 16, 1215, 140, 372, 230, 185, 7
1758415348558, 3, 12, 1222, 136, 371, 234, 185, 2
1758415348572, 9, 9, 1227, 135, 372, 238, 184, 3
1758415348572, 3, 7, 1215, 139, 369, 231, 181, 11
1758415348572, 5, 1, 1219, 136, 377, 232, 183, 2
1758415348572, 10, 8, 1216, 136, 372, 235, 185, 0
1758415348572, 7, 0, 1227, 139, 373, 232, 183, 4
1758415348572, 4, 1, 1217, 139, 369, 234, 182, 3
1758415348572, 1, 10, 1224, 147, 372, 230, 181, 3
1758415348572, 1, 6, 1226, 139, 369, 231, 182, 4
1758415348572, 3, 5, 1220, 139, 369, 243, 182, 1
1758415348572, 1, 4, 1231, 138, 371, 233, 188, 2
1758415348572, 4, 6, 1215, 137, 369, 234, 181, 0
1758415348572, 1, 6, 1218, 135, 374, 231, 181, 5
1758415348572, 3, 5, 1224, 137, 375, 233, 183, 3
1758415348586, 2, 4, 1227, 138, 375, 236, 186, 2
1758415348586, 5, 6, 1224, 136, 372, 232, 185, 3
1758415348586, 5, 7, 1216, 137, 372, 236, 185, 3
1758415348586, 4, 15, 1223, 136, 371, 229, 182, 2
1758415348586, 4, 17, 1222, 144, 372, 233, 181, 3
1758415348586, 4, 16, 1223, 142, 377, 232, 184, 4
1758415348586, 6, 27, 1223, 137, 374, 230, 179, 4
1758415348586, 3, 11, 1216, 135, 373, 231, 183, 7
1758415348586, 1, 6, 1231, 136, 372, 231, 178, 3
1758415348586, 0, 0, 1223, 138, 373, 229, 187, 3
1758415348586, 1, 0, 1228, 139, 370, 238, 186, 2
1758415348586, 5, 0, 1223, 137, 376, 234, 184, 1
1758415348586, 0, 0, 1222, 138, 369, 233, 180, 3
1758415348586, 0, 0, 1220, 140, 371, 243, 180, 3
1758415348586, 6, 2, 1224, 138, 374, 233, 183, 2
1758415348600, 8, 5, 1216, 139, 375, 232, 184, 3
1758415348600, 10, 20, 1220, 135, 371, 234, 185, 3
1758415348600, 8, 23, 1220, 139, 375, 232, 184, 2
1758415348600, 5, 8, 1219, 136, 369, 236, 183, 3
1758415348600, 7, 4, 1220, 135, 374, 232, 179, 3
1758415348600, 7, 5, 1216, 135, 381, 237, 183, 3
1758415348600, 0, 6, 1216, 138, 381, 233, 180, 9
1758415348600, 4, 8, 1217, 135, 374, 232, 185, 2
1758415348600, 2, 15, 1216, 143, 372, 237, 186, 3
1758415348600, 2, 30, 1220, 135, 370, 235, 183, 2
1758415348600, 3, 33, 1220, 136, 384, 232, 186, 2
1758415348600, 5, 14, 1215, 137, 371, 234, 185, 3
1758415348600, 5, 21, 1216, 137, 374, 238, 186, 1
1758415348600, 7, 7, 1216, 137, 372, 243, 185, 3
1758415348614, 1, 0, 1227, 138, 371, 233, 187, 10
1758415348614, 5, 0, 1223, 139, 371, 234, 188, 4
1758415348614, 13, 0, 1216, 137, 373, 234, 185, 1
1758415348614, 1, 0, 1223, 138, 372, 235, 190, 3
1758415348614, 3, 0, 1223, 136, 371, 231, 189, 0
1758415348614, 5, 3, 1216, 137, 375, 233, 189, 3
1758415348614, 6, 19, 1224, 136, 371, 236, 189, 5
1758415348614, 4, 7, 1229, 138, 371, 230, 184, 4
1758415348614, 7, 5, 1217, 145, 375, 234, 187, 2
1758415348614, 8, 4, 1223, 135, 373, 230, 185, 3
1758415348614, 7, 5, 1227, 136, 371, 234, 186, 11
1758415348614, 7, 5, 1223, 135, 374, 230, 186, 3
1758415348614, 5, 22, 1216, 138, 370, 235, 188, 3
1758415348614, 6, 9, 1214, 138, 376, 235, 185, 3
1758415348628, 10, 16, 1216, 137, 374, 232, 185, 4
1758415348628, 0, 17, 1220, 136, 372, 233, 188, 11
1758415348628, 9, 17, 1223, 137, 374, 239, 191, 1
1758415348628, 5, 12, 1223, 132, 372, 232, 190, 3
1758415348628, 6, 8, 1220, 141, 370, 236, 186, 9
1758415348628, 3, 5, 1209, 136, 375, 231, 181, 14
1758415348628, 2, 0, 1220, 134, 371, 233, 185, 2
1758415348628, 3, 0, 1223, 137, 374, 233, 193, 3
1758415348628, 3, 8, 1224, 135, 369, 231, 191, 3
1758415348628, 6, 0, 1207, 134, 374, 233, 184, 3
1758415348628, 6, 0, 1223, 136, 375, 233, 187, 3
1758415348628, 2, 3, 1227, 135, 375, 231, 182, 3
1758415348628, 3, 4, 1236, 136, 369, 237, 189, 4
1758415348641, 4, 5, 1209, 134, 375, 232, 187, 2
1758415348641, 1, 5, 1216, 135, 367, 232, 187, 12
1758415348641, 3, 4, 1223, 139, 370, 235, 186, 2
1758415348641, 0, 4, 1214, 143, 367, 237, 186, 1
1758415348641, 2, 6, 1215, 137, 369, 232, 185, 4
1758415348641, 4, 6, 1222, 135, 369, 232, 184, 2
1758415348641, 0, 8, 1210, 137, 369, 234, 188, 5
1758415348641, 3, 30, 1216, 135, 369, 231, 187, 3
1758415348641, 3, 19, 1221, 136, 373, 239, 188, 6
1758415348641, 4, 32, 1215, 136, 372, 237, 184, 2
1758415348641, 2, 15, 1220, 136, 377, 236, 188, 2
1758415348641, 7, 8, 1219, 134, 375, 232, 194, 4
1758415348641, 6, 5, 1223, 138, 369, 233, 185, 3
1758415348641, 12, 0, 1214, 143, 375, 233, 189, 1
1758415348641, 5, 0, 1223, 139, 382, 234, 186, 1
1758415348656, 5, 0, 1227, 135, 375, 233, 197, 4
1758415348656, 2, 14, 1223, 138, 373, 234, 187, 5
1758415348656, 3, 0, 1211, 137, 376, 239, 188, 4
1758415348656, 4, 3, 1214, 135, 369, 233, 194, 0
1758415348656, 0, 5, 1211, 136, 373, 233, 187, 0
1758415348656, 2, 4, 1223, 137, 375, 236, 191, 4
1758415348656, 0, 4, 1211, 138, 371, 235, 185, 3
1758415348656, 8, 6, 1214, 135, 375, 234, 191, 1
1758415348656, 4, 5, 1216, 135, 371, 234, 184, 3
1758415348656, 5, 5, 1222, 134, 377, 237, 184, 3
1758415348656, 5, 7, 1207, 134, 375, 234, 190, 2
1758415348656, 5, 9, 1207, 136, 371, 235, 191, 1
1758415348656, 3, 30, 1211, 138, 372, 233, 189, 1
1758415348656, 6, 32, 1211, 145, 371, 231, 186, 6
1758415348670, 0, 19, 1223, 135, 380, 230, 186, 2
1758415348670, 8, 23, 1220, 146, 371, 234, 189, 3
1758415348670, 4, 22, 1211, 135, 371, 235, 186, 1
1758415348670, 5, 7, 1223, 138, 372, 231, 186, 3
1758415348670, 4, 16, 1216, 137, 371, 234, 190, 1
1758415348670, 10, 0, 1216, 135, 371, 235, 198, 4
1758415348670, 0, 0, 1216, 135, 372, 231, 188, 4
1758415348670, 7, 3, 1222, 137, 374, 233, 190, 1
1758415348670, 3, 0, 1220, 135, 371, 236, 185, 2
1758415348670, 5, 2, 1223, 137, 372, 236, 187, 2
1758415348670, 8, 5, 1223, 134, 375, 236, 190, 1
1758415348670, 1, 5, 1223, 136, 375, 234, 190, 2
1758415348670, 2, 5, 1223, 138, 372, 238, 189, 6
1758415348670, 3, 18, 1222, 138, 376, 231, 186, 2
1758415348684, 3, 7, 1228, 139, 379, 236, 189, 4
1758415348684, 3, 4, 1223, 136, 374, 234, 189, 4
1758415348684, 6, 6, 1216, 136, 375, 234, 189, 1
1758415348684, 3, 13, 1223, 137, 375, 232, 185, 3
1758415348684, 4, 17, 1223, 136, 370, 233, 188, 3
1758415348684, 4, 17, 1223, 139, 372, 236, 186, 3
1758415348684, 1, 17, 1223, 138, 372, 231, 193, 3
1758415348684, 6, 12, 1207, 136, 375, 234, 189, 3
1758415348684, 10, 21, 1220, 145, 372, 233, 186, 4
1758415348684, 3, 6, 1223, 138, 375, 231, 189, 3
1758415348684, 6, 0, 1223, 139, 379, 235, 187, 4
1758415348684, 3, 0, 1223, 136, 384, 233, 184, 4
1758415348684, 2, 0, 1216, 143, 368, 236, 186, 3
1758415348699, 3, 0, 1216, 140, 372, 233, 189, 2
1758415348699, 5, 0, 1227, 137, 369, 238, 189, 3
1758415348699, 4, 4, 1223, 136, 371, 235, 187, 3
1758415348699, 2, 5, 1216, 140, 373, 229, 188, 4
1758415348699, 7, 11, 1223, 137, 369, 233, 187, 1
1758415348699, 8, 6, 1223, 142, 370, 233, 182, 2
1758415348699, 0, 6, 1220, 141, 372, 235, 182, 0
1758415348699, 3, 17, 1222, 137, 369, 236, 186, 6
1758415348699, 1, 7, 1223, 138, 372, 236, 185, 2
1758415348699, 5, 18, 1216, 139, 370, 236, 190, 3
1758415348699, 3, 25, 1222, 139, 379, 233, 187, 3
1758415348699, 2, 18, 1223, 141, 369, 237, 182, 2
1758415348699, 2, 17, 1220, 139, 369, 233, 184, 4
1758415348699, 7, 15, 1223, 139, 375, 237, 185, 4
1758415348699, 6, 12, 1223, 136, 374, 233, 190, 1
1758415348699, 2, 8, 1216, 141, 372, 232, 183, 3
1758415348711, 9, 5, 1211, 138, 369, 237, 187, 4
1758415348711, 5, 15, 1222, 143, 372, 235, 188, 10
1758415348711, 3, 0, 1212, 141, 372, 236, 189, 3
1758415348711, 3, 0, 1222, 143, 369, 236, 188, 2
1758415348711, 5, 0, 1223, 139, 372, 237, 186, 2
1758415348711, 3, 14, 1222, 138, 372, 233, 189, 0
1758415348711, 4, 5, 1222, 138, 372, 232, 185, 2
1758415348711, 4, 6, 1210, 143, 376, 236, 185, 3
1758415348711, 7, 4, 1222, 136, 376, 232, 186, 11
1758415348711, 7, 4, 1216, 139, 374, 241, 186, 2
1758415348711, 7, 6, 1207, 135, 379, 235, 191, 2
1758415348711, 4, 5, 1223, 137, 371, 238, 188, 1
1758415348725, 4, 6, 1216, 146, 373, 237, 189, 4
1758415348725, 11, 22, 1211, 141, 371, 236, 188, 1
1758415348725, 4, 11, 1211, 137, 375, 233, 192, 2
1758415348725, 6, 16, 1215, 137, 371, 234, 187, 3
1758415348725, 2, 18, 1217, 139, 369, 235, 187, 2
1758415348725, 1, 17, 1216, 140, 371, 233, 184, 2
1758415348725, 9, 12, 1232, 140, 369, 231, 187, 3
1758415348725, 2, 8, 1220, 138, 371, 232, 187, 9
1758415348725, 1, 5, 1219, 139, 371, 232, 195, 3
1758415348725, 8, 5, 1216, 138, 371, 231, 186, 4
1758415348725, 3, 11, 1216, 141, 369, 235, 188, 2
1758415348725, 4, 1, 1216, 138, 371, 230, 187, 1
1758415348725, 4, 0, 1211, 136, 371, 236, 187, 7
1758415348725, 6, 0, 1220, 146, 373, 233, 187, 1
1758415348739, 4, 2, 1215, 140, 372, 233, 188, 4
1758415348739, 0, 5, 1223, 138, 370, 230, 191, 2
1758415348739, 2, 4, 1216, 137, 372, 234, 192, 1
1758415348739, 1, 4, 1223, 138, 369, 233, 188, 0
1758415348739, 0, 5, 1223, 138, 374, 230, 186, 4
1758415348739, 1, 6, 1227, 138, 371, 230, 191, 4
1758415348739, 5, 5, 1231, 139, 373, 232, 187, 2
1758415348739, 3, 6, 1232, 139, 375, 230, 185, 3
1758415348739, 5, 20, 1216, 136, 375, 232, 185, 5
1758415348739, 15, 32, 1232, 140, 371, 235, 188, 2
1758415348739, 3, 19, 1227, 139, 371, 239, 185, 4
1758415348739, 4, 16, 1224, 147, 373, 234, 185, 4
1758415348739, 5, 12, 1207, 141, 371, 232, 190, 0
1758415348739, 9, 8, 1223, 139, 375, 232, 186, 2
1758415348739, 4, 5, 1219, 140, 371, 233, 187, 2
1758415348753, 2, 13, 1209, 137, 372, 233, 184, 4
1758415348753, 0, 0, 1211, 147, 375, 233, 184, 3
1758415348753, 1, 0, 1216, 137, 381, 232, 183, 3
1758415348753, 2, 0, 1215, 140, 373, 232, 186, 1
1758415348753, 3, 0, 1220, 136, 372, 236, 187, 0
1758415348753, 2, 2, 1212, 139, 372, 232, 186, 2
1758415348753, 4, 4, 1223, 137, 374, 239, 184, 4
1758415348753, 4, 5, 1209, 140, 370, 234, 192, 4
1758415348753, 5, 5, 1223, 137, 367, 231, 190, 6
1758415348753, 4, 5, 1207, 141, 367, 233, 192, 4
1758415348753, 7, 5, 1220, 137, 371, 234, 189, 4
1758415348753, 4, 5, 1211, 142, 370, 238, 188, 3
1758415348753, 2, 6, 1216, 138, 372, 235, 184, 1
1758415348768, 5, 8, 1234, 142, 372, 239, 188, 2
1758415348768, 2, 15, 1216, 139, 373, 235, 184, 0
1758415348768, 1, 28, 1222, 148, 373, 236, 187, 4
1758415348768, 3, 32, 1216, 139, 373, 231, 190, 2
1758415348768, 0, 14, 1223, 138, 371, 232, 191, 2
1758415348768, 7, 9, 1216, 149, 377, 235, 178, 3
1758415348768, 6, 5, 1207, 144, 375, 233, 185, 3
1758415348768, 4, 0, 1216, 140, 371, 239, 182, 3
1758415348768, 12, 12, 1223, 138, 373, 232, 187, 5
1758415348768, 9, 2, 1211, 138, 371, 235, 184, 12
1758415348768, 6, 0, 1223, 138, 371, 231, 187, 2
1758415348768, 2, 0, 1223, 137, 375, 231, 188, 5
1758415348768, 7, 17, 1223, 137, 375, 234, 188, 3
1758415348768, 0, 6, 1222, 140, 372, 238, 189, 4
1758415348781, 1, 5, 1216, 142, 374, 236, 190, 8
1758415348781, 5, 4, 1216, 138, 370, 233, 183, 1
1758415348781, 5, 7, 1222, 145, 373, 234, 185, 3
1758415348781, 4, 5, 1222, 136, 371, 236, 184, 2
1758415348781, 3, 5, 1222, 137, 375, 233, 191, 3
1758415348781, 3, 6, 1215, 141, 369, 232, 185, 2
1758415348781, 3, 10, 1226, 143, 369, 233, 181, 2
1758415348781, 14, 16, 1223, 136, 372, 232, 184, 2
1758415348781, 11, 33, 1220, 135, 371, 231, 185, 1
