unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353593594, L, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353603662, 3, 7, 604, 113, 265, 276, 3, 3
1758353603662, 3, 21, 600, 113, 267, 279, 1, 4
1758353603662, 5, 24, 600, 114, 266, 276, 2, 3
1758353603662, 5, 11, 611, 120, 265, 276, 2, 3
1758353603662, 5, 9, 611, 118, 266, 276, 3, 3
1758353603662, 5, 9, 607, 115, 262, 282, 2, 3
1758353603662, 4, 10, 607, 115, 265, 278, 2, 3
1758353603662, 11, 8, 603, 117, 265, 278, 2, 3
1758353603675, 9, 8, 609, 113, 267, 285, 2, 3
1758353603675, 3, 7, 615, 114, 268, 275, 2, 3
1758353603675, 15, 5, 610, 110, 267, 276, 4, 3
1758353603675, 5, 4, 604, 113, 273, 276, 6, 4
1758353603675, 3, 4, 609, 113, 262, 275, 1, 9
1758353603675, 3, 3, 607, 113, 267, 275, 3, 3
1758353603675, 2, 3, 611, 114, 265, 279, 2, 3
1758353603675, 2, 19, 613, 115, 267, 276, 1, 3
1758353603675, 1, 5, 611, 116, 265, 275, 0, 4
1758353603675, 2, 4, 611, 114, 271, 275, 1, 8
1758353603675, 3, 5, 612, 111, 263, 279, 1, 4
1758353603675, 3, 4, 610, 117, 263, 278, 2, 3
1758353603675, 5, 6, 611, 114, 266, 279, 5, 7
1758353603675, 6, 6, 607, 115, 268, 276, 2, 4
1758353603689, 7, 6, 604, 113, 264, 275, 2, 3
1758353603689, 2, 8, 608, 116, 267, 276, 3, 5
1758353603689, 4, 9, 607, 115, 263, 278, 3, 3
1758353603689, 2, 9, 604, 115, 263, 276, 2, 3
1758353603689, 8, 9, 607, 114, 264, 279, 3, 3
1758353603689, 5, 23, 604, 114, 267, 280, 11, 3
1758353603689, 3, 10, 611, 116, 267, 288, 1, 4
1758353603689, 0, 7, 603, 115, 268, 280, 1, 2
1758353603689, 2, 5, 608, 115, 265, 278, 2, 3
1758353603689, 6, 4, 607, 115, 268, 278, 1, 3
1758353603689, 3, 2, 611, 119, 266, 276, 3, 2
1758353603689, 3, 2, 607, 115, 264, 277, 3, 4
1758353603689, 4, 4, 612, 115, 262, 281, 1, 2
1758353603689, 4, 3, 603, 114, 266, 275, 2, 3
1758353603704, 2, 4, 603, 115, 264, 276, 1, 2
1758353603704, 3, 3, 608, 114, 264, 276, 2, 3
1758353603704, 1, 4, 608, 115, 263, 281, 1, 3
1758353603704, 12, 6, 609, 117, 266, 275, 1, 2
1758353603704, 8, 6, 612, 116, 264, 279, 1, 3
1758353603704, 5, 7, 608, 114, 266, 280, 3, 3
1758353603704, 8, 7, 607, 113, 264, 276, 2, 3
1758353603704, 5, 8, 603, 113, 264, 275, 5, 3
1758353603704, 9, 9, 608, 114, 263, 282, 1, 3
1758353603704, 4, 10, 611, 115, 264, 275, 3, 3
1758353603704, 6, 8, 603, 116, 262, 284, 1, 4
1758353603704, 3, 9, 611, 118, 263, 278, 2, 2
1758353603704, 3, 8, 617, 118, 264, 278, 2, 2
1758353603704, 2, 6, 611, 113, 265, 276, 1, 3
1758353603704, 1, 5, 611, 113, 268, 276, 1, 3
1758353603718, 2, 4, 608, 118, 263, 275, 2, 3
1758353603718, 4, 3, 609, 113, 264, 275, 2, 3
1758353603718, 10, 2, 614, 116, 264, 280, 1, 3
1758353603718, 4, 4, 608, 115, 264, 277, 2, 2
1758353603718, 3, 3, 616, 115, 263, 275, 2, 3
1758353603718, 5, 19, 612, 116, 262, 276, 2, 3
1758353603718, 3, 6, 612, 113, 263, 278, 1, 3
1758353603718, 2, 6, 609, 113, 263, 279, 3, 2
1758353603718, 5, 5, 609, 118, 265, 276, 2, 3
1758353603718, 1, 6, 614, 115, 264, 278, 1, 3
1758353603718, 2, 6, 608, 115, 264, 276, 1, 3
1758353603718, 5, 7, 620, 113, 267, 276, 4, 4
1758353603718, 5, 8, 608, 116, 266, 275, 2, 3
1758353603732, 6, 24, 614, 115, 267, 287, 2, 3
1758353603732, 5, 11, 611, 117, 267, 279, 3, 4
1758353603732, 3, 9, 608, 116, 264, 276, 2, 3
1758353603732, 3, 8, 615, 114, 275, 276, 3, 4
1758353603732, 2, 7, 612, 115, 265, 277, 2, 3
1758353603732, 7, 6, 608, 113, 264, 278, 3, 4
1758353603732, 5, 5, 608, 115, 267, 279, 3, 3
1758353603732, 6, 18, 608, 121, 264, 279, 1, 4
1758353603732, 4, 6, 608, 113, 264, 276, 2, 3
1758353603732, 11, 3, 612, 115, 267, 277, 1, 3
1758353603732, 5, 3, 613, 116, 264, 276, 3, 3
1758353603732, 2, 4, 615, 112, 263, 284, 2, 3
1758353603732, 2, 3, 614, 113, 264, 279, 2, 3
1758353603732, 5, 4, 612, 112, 265, 277, 3, 2
1758353603732, 8, 4, 615, 115, 271, 277, 2, 4
1758353603747, 5, 5, 614, 115, 265, 277, 10, 3
1758353603747, 8, 6, 614, 115, 266, 277, 2, 4
1758353603747, 5, 7, 615, 113, 262, 277, 2, 3
1758353603747, 3, 7, 609, 116, 264, 279, 2, 3
1758353603747, 2, 7, 608, 114, 264, 276, 2, 12
1758353603747, 5, 9, 613, 113, 264, 278, 2, 4
1758353603747, 4, 15, 615, 113, 264, 281, 2, 3
1758353603747, 10, 9, 611, 114, 266, 278, 1, 3
1758353603747, 3, 23, 611, 117, 263, 278, 7, 3
1758353603747, 6, 10, 607, 115, 262, 278, 2, 2
1758353603747, 2, 7, 608, 115, 264, 281, 1, 4
1758353603747, 1, 19, 608, 113, 264, 281, 1, 2
1758353603747, 2, 6, 611, 113, 264, 280, 1, 3
1758353603747, 2, 4, 608, 114, 263, 275, 1, 3
1758353603762, 1, 3, 608, 112, 265, 276, 2, 3
1758353603762, 14, 3, 615, 114, 264, 279, 12, 1
1758353603762, 4, 4, 607, 116, 263, 276, 10, 3
1758353603762, 0, 4, 612, 111, 262, 276, 2, 3
1758353603762, 2, 4, 607, 116, 265, 285, 2, 3
1758353603762, 1, 7, 611, 113, 263, 275, 1, 3
1758353603762, 3, 6, 611, 114, 265, 278, 2, 3
1758353603762, 2, 6, 608, 113, 263, 279, 2, 3
1758353603762, 4, 6, 611, 114, 265, 277, 2, 3
1758353603762, 3, 7, 607, 112, 264, 278, 2, 9
1758353603762, 3, 23, 603, 112, 267, 275, 1, 3
1758353603762, 6, 11, 603, 112, 264, 286, 3, 6
1758353603762, 2, 9, 607, 112, 264, 284, 11, 2
1758353603762, 3, 7, 608, 109, 265, 281, 2, 3
1758353603762, 6, 8, 607, 111, 265, 276, 2, 2
1758353603762, 2, 7, 607, 110, 267, 289, 2, 5
1758353603776, 6, 6, 610, 108, 264, 276, 1, 2
1758353603776, 2, 5, 612, 113, 262, 283, 1, 3
1758353603776, 4, 4, 611, 110, 265, 281, 1, 12
1758353603776, 0, 3, 608, 110, 264, 275, 2, 2
1758353603776, 4, 4, 608, 116, 262, 275, 3, 3
1758353603776, 11, 3, 605, 112, 266, 278, 2, 4
1758353603776, 3, 15, 607, 110, 263, 277, 2, 4
1758353603776, 4, 6, 607, 112, 267, 277, 2, 2
1758353603776, 2, 5, 609, 111, 264, 279, 1, 3
1758353603776, 5, 5, 601, 113, 264, 279, 6, 3
1758353603776, 8, 20, 603, 111, 264, 277, 2, 3
1758353603776, 2, 7, 610, 111, 264, 276, 1, 3
1758353603776, 4, 19, 614, 111, 263, 279, 2, 3
1758353603791, 2, 9, 603, 112, 273, 278, 1, 3
1758353603791, 6, 8, 607, 110, 264, 281, 2, 4
1758353603791, 5, 9, 605, 112, 263, 278, 3, 3
1758353603791, 6, 9, 613, 113, 263, 280, 2, 4
1758353603791, 10, 8, 607, 111, 264, 277, 2, 3
1758353603791, 4, 8, 616, 111, 265, 278, 2, 3
1758353603791, 2, 7, 611, 113, 271, 280, 5, 2
1758353603791, 6, 7, 606, 113, 264, 276, 2, 3
1758353603791, 0, 5, 608, 114, 265, 289, 2, 3
1758353603791, 3, 5, 608, 110, 266, 278, 2, 6
1758353603791, 8, 4, 608, 111, 267, 281, 1, 5
1758353603791, 1, 3, 603, 120, 265, 275, 2, 3
1758353603791, 2, 3, 611, 112, 270, 278, 2, 3
1758353603791, 0, 4, 618, 111, 266, 275, 3, 2
1758353603791, 2, 3, 611, 108, 265, 276, 7, 4
1758353603805, 3, 3, 608, 109, 266, 282, 3, 3
1758353603805, 2, 5, 603, 112, 265, 279, 3, 3
1758353603805, 4, 5, 605, 119, 264, 279, 2, 3
1758353603805, 2, 6, 604, 111, 265, 277, 2, 2
1758353603805, 4, 6, 604, 111, 267, 276, 2, 4
1758353603805, 1, 7, 605, 116, 265, 278, 1, 3
1758353603805, 3, 8, 605, 111, 263, 278, 2, 12
1758353603805, 6, 9, 611, 110, 263, 278, 2, 3
1758353603805, 1, 9, 606, 111, 264, 283, 3, 3
1758353603805, 6, 8, 603, 110, 267, 277, 1, 3
1758353603805, 6, 10, 603, 112, 267, 278, 2, 6
1758353603805, 5, 8, 603, 110, 271, 282, 3, 3
1758353603805, 4, 7, 607, 110, 267, 284, 1, 4
1758353603805, 3, 5, 607, 111, 264, 277, 1, 3
1758353603819, 4, 4, 607, 109, 263, 277, 2, 2
1758353603819, 5, 4, 612, 111, 266, 277, 2, 4
1758353603819, 4, 3, 600, 117, 265, 283, 3, 2
1758353603819, 0, 4, 607, 109, 264, 278, 0, 3
1758353603819, 0, 4, 602, 115, 273, 281, 3, 4
1758353603819, 3, 3, 606, 116, 268, 281, 1, 3
1758353603819, 6, 4, 598, 108, 263, 284, 0, 1
1758353603819, 0, 19, 599, 111, 263, 279, 2, 3
1758353603819, 4, 7, 607, 111, 266, 279, 1, 3
1758353603819, 2, 21, 599, 116, 263, 277, 2, 3
1758353603819, 4, 8, 613, 113, 263, 278, 2, 3
1758353603819, 3, 8, 615, 112, 268, 279, 2, 2
1758353603819, 11, 23, 604, 111, 263, 279, 3, 3
1758353603819, 6, 11, 606, 111, 264, 278, 9, 3
1758353603833, 3, 23, 619, 113, 265, 278, 3, 3
1758353603833, 3, 11, 599, 115, 267, 279, 3, 7
1758353603833, 6, 8, 598, 111, 265, 275, 3, 4
1758353603833, 5, 22, 606, 109, 266, 279, 2, 3
1758353603833, 7, 23, 607, 113, 262, 274, 2, 2
1758353603833, 3, 7, 610, 111, 264, 279, 1, 3
1758353603833, 2, 4, 607, 112, 264, 277, 1, 3
1758353603833, 3, 3, 607, 112, 265, 281, 2, 12
1758353603833, 3, 2, 603, 112, 265, 283, 1, 7
1758353603833, 7, 18, 606, 112, 263, 275, 1, 3
1758353603833, 0, 6, 601, 111, 263, 276, 3, 4
1758353603833, 6, 4, 607, 110, 265, 279, 2, 4
1758353603833, 1, 4, 601, 112, 266, 277, 2, 3
1758353603833, 6, 4, 601, 111, 272, 286, 0, 3
1758353603833, 2, 19, 599, 111, 263, 279, 1, 2
1758353603848, 2, 7, 606, 111, 263, 277, 1, 4
1758353603848, 5, 7, 603, 113, 265, 278, 2, 3
1758353603848, 3, 18, 607, 113, 267, 277, 3, 3
1758353603848, 5, 9, 599, 112, 263, 278, 2, 4
1758353603848, 13, 9, 601, 112, 264, 284, 2, 3
1758353603848, 9, 9, 607, 113, 264, 277, 2, 3
1758353603848, 6, 9, 608, 109, 263, 279, 2, 3
1758353603848, 6, 8, 604, 121, 263, 277, 2, 4
1758353603848, 5, 7, 605, 111, 262, 279, 2, 3
1758353603848, 0, 22, 603, 110, 266, 279, 1, 3
1758353603848, 3, 7, 607, 112, 275, 277, 1, 1
1758353603848, 2, 5, 603, 111, 266, 280, 1, 3
1758353603848, 3, 18, 611, 110, 265, 276, 1, 4
1758353603848, 5, 4, 611, 112, 267, 276, 6, 3
1758353603848, 2, 4, 611, 109, 264, 285, 3, 4
1758353603862, 4, 4, 603, 113, 271, 279, 2, 3
1758353603862, 0, 18, 604, 112, 263, 278, 2, 3
1758353603862, 1, 7, 601, 109, 268, 277, 6, 2
1758353603862, 2, 5, 607, 109, 266, 276, 2, 2
1758353603862, 4, 5, 608, 108, 271, 279, 2, 3
1758353603862, 3, 21, 607, 118, 266, 278, 2, 3
1758353603862, 5, 23, 608, 111, 265, 284, 2, 3
1758353603862, 2, 10, 605, 109, 265, 281, 1, 4
1758353603862, 5, 8, 608, 109, 266, 277, 3, 3
1758353603862, 3, 24, 611, 108, 268, 278, 2, 4
1758353603862, 8, 26, 604, 106, 264, 277, 1, 3
1758353603862, 4, 12, 604, 111, 267, 275, 2, 3
1758353603862, 0, 8, 612, 108, 269, 277, 3, 3
1758353603862, 5, 7, 602, 114, 268, 279, 6, 3
1758353603877, 2, 21, 606, 109, 267, 278, 2, 2
1758353603877, 8, 22, 605, 107, 266, 276, 1, 4
1758353603877, 5, 7, 603, 109, 264, 277, 2, 12
1758353603877, 3, 3, 615, 107, 263, 278, 11, 3
1758353603877, 4, 2, 607, 106, 266, 279, 1, 3
1758353603877, 4, 4, 611, 108, 266, 278, 1, 3
1758353603877, 5, 4, 606, 107, 266, 277, 2, 4
1758353603877, 1, 19, 607, 107, 265, 277, 2, 4
1758353603877, 7, 6, 611, 108, 269, 279, 1, 2
1758353603877, 3, 5, 611, 107, 266, 275, 2, 4
1758353603877, 5, 21, 611, 107, 268, 279, 2, 2
1758353603877, 4, 8, 603, 108, 266, 279, 2, 4
1758353603877, 0, 6, 608, 110, 270, 276, 2, 3
1758353603877, 13, 8, 612, 108, 263, 279, 3, 9
1758353603877, 6, 8, 611, 106, 265, 275, 2, 7
1758353603891, 5, 9, 617, 107, 267, 275, 1, 3
1758353603891, 4, 16, 606, 106, 264, 279, 2, 3
1758353603891, 2, 10, 611, 107, 266, 277, 2, 3
1758353603891, 1, 8, 608, 107, 264, 277, 1, 3
1758353603891, 9, 8, 613, 109, 262, 281, 2, 4
1758353603891, 7, 6, 603, 109, 265, 285, 3, 2
1758353603891, 1, 5, 602, 107, 265, 280, 2, 3
1758353603891, 2, 3, 605, 107, 263, 277, 1, 3
1758353603891, 2, 2, 603, 108, 271, 274, 2, 2
1758353603891, 1, 7, 608, 109, 266, 286, 5, 3
1758353603891, 1, 5, 611, 108, 264, 277, 1, 3
1758353603891, 6, 18, 608, 110, 263, 277, 3, 4
1758353603891, 6, 5, 607, 110, 265, 276, 1, 3
1758353603891, 1, 4, 607, 108, 264, 275, 0, 3
1758353603906, 2, 19, 604, 108, 272, 275, 3, 4
1758353603906, 0, 7, 614, 109, 267, 279, 0, 2
1758353603906, 4, 6, 604, 111, 266, 282, 2, 11
1758353603906, 3, 7, 608, 111, 267, 280, 2, 3
1758353603906, 6, 7, 607, 112, 264, 279, 2, 3
1758353603906, 3, 7, 612, 113, 266, 275, 11, 3
1758353603906, 6, 9, 607, 112, 265, 277, 2, 6
1758353603906, 5, 9, 605, 109, 265, 276, 2, 5
1758353603906, 3, 8, 610, 108, 267, 277, 2, 3
1758353603906, 5, 8, 615, 110, 267, 278, 2, 5
1758353603906, 0, 7, 601, 111, 267, 278, 1, 3
1758353603906, 3, 7, 607, 110, 268, 274, 5, 3
1758353603906, 4, 5, 607, 108, 263, 276, 3, 6
1758353603906, 4, 4, 608, 108, 263, 282, 2, 3
1758353603920, 3, 4, 604, 110, 264, 279, 2, 2
1758353603920, 5, 18, 606, 110, 264, 275, 2, 2
1758353603920, 1, 6, 607, 110, 264, 278, 2, 2
1758353603920, 3, 4, 607, 110, 264, 278, 11, 4
1758353603920, 5, 4, 599, 110, 263, 275, 1, 2
1758353603920, 0, 9, 607, 115, 265, 276, 1, 4
1758353603920, 9, 4, 604, 112, 275, 279, 0, 4
1758353603920, 1, 6, 605, 110, 264, 279, 2, 3
1758353603920, 4, 6, 600, 111, 264, 279, 3, 2
1758353603920, 3, 6, 599, 111, 266, 278, 2, 7
1758353603920, 5, 7, 606, 109, 265, 278, 2, 3
1758353603920, 4, 9, 605, 110, 263, 277, 2, 3
1758353603920, 6, 9, 607, 109, 264, 277, 11, 4
1758353603920, 8, 9, 602, 110, 263, 275, 3, 4
1758353603935, 1, 9, 603, 108, 268, 275, 1, 5
1758353603935, 3, 8, 600, 112, 264, 275, 0, 4
1758353603935, 4, 7, 598, 109, 271, 277, 3, 3
1758353603935, 3, 6, 604, 106, 264, 275, 3, 3
1758353603935, 2, 19, 602, 107, 266, 276, 0, 10
1758353603935, 3, 6, 596, 112, 265, 278, 2, 2
1758353603935, 13, 3, 600, 117, 263, 277, 3, 2
1758353603935, 5, 4, 607, 112, 264, 276, 3, 2
1758353603935, 2, 3, 609, 111, 265, 281, 1, 4
1758353603935, 5, 4, 599, 111, 264, 279, 1, 5
1758353603935, 6, 4, 600, 111, 264, 275, 1, 4
1758353603935, 6, 3, 601, 112, 264, 278, 1, 5
1758353603935, 2, 3, 601, 109, 266, 278, 1, 3
1758353603935, 1, 4, 599, 109, 264, 276, 2, 3
1758353603935, 2, 6, 601, 109, 267, 283, 2, 12
1758353603949, 5, 17, 615, 110, 267, 275, 1, 3
1758353603949, 3, 19, 600, 110, 267, 275, 3, 3
1758353603949, 5, 10, 604, 113, 267, 279, 2, 3
1758353603949, 5, 17, 602, 109, 267, 278, 1, 3
1758353603949, 4, 11, 599, 109, 267, 276, 2, 3
1758353603949, 5, 9, 604, 111, 267, 278, 2, 6
1758353603949, 3, 22, 620, 116, 268, 280, 1, 4
1758353603949, 2, 11, 605, 114, 265, 277, 2, 9
1758353603949, 2, 6, 601, 110, 271, 276, 11, 6
1758353603949, 7, 4, 601, 108, 268, 277, 1, 3
1758353603949, 4, 4, 603, 109, 265, 277, 1, 3
1758353603949, 3, 3, 603, 109, 263, 275, 3, 4
1758353603949, 2, 2, 603, 110, 267, 279, 2, 3
1758353603949, 3, 16, 620, 115, 267, 275, 1, 4
1758353603949, 7, 5, 603, 109, 264, 279, 8, 11
1758353603964, 13, 4, 606, 116, 264, 276, 3, 3
1758353603964, 4, 4, 603, 112, 267, 278, 12, 2
1758353603964, 4, 4, 607, 106, 267, 280, 4, 3
1758353603964, 1, 5, 611, 109, 260, 275, 2, 3
1758353603964, 5, 11, 611, 110, 264, 278, 1, 3
1758353603964, 2, 21, 605, 110, 266, 279, 2, 2
1758353603964, 5, 10, 603, 111, 266, 275, 2, 3
1758353603964, 7, 8, 604, 109, 265, 276, 2, 3
1758353603964, 6, 8, 606, 112, 266, 276, 5, 3
1758353603964, 2, 9, 603, 110, 263, 275, 2, 2
1758353603964, 2, 8, 605, 112, 267, 276, 3, 3
1758353603964, 13, 7, 616, 113, 263, 278, 5, 4
1758353603964, 2, 7, 611, 112, 267, 275, 2, 3
1758353603964, 0, 6, 616, 112, 267, 276, 1, 3
1758353603964, 1, 5, 611, 113, 267, 275, 2, 3
1758353603978, 3, 4, 606, 111, 266, 278, 1, 3
1758353603978, 7, 4, 606, 110, 265, 281, 2, 3
1758353603978, 3, 3, 608, 111, 264, 279, 1, 3
1758353603978, 3, 17, 610, 113, 263, 277, 3, 3
1758353603978, 7, 5, 604, 112, 265, 275, 9, 2
1758353603978, 7, 3, 611, 112, 264, 278, 2, 2
1758353603978, 3, 4, 608, 113, 264, 280, 3, 8
1758353603978, 0, 4, 603, 112, 267, 278, 3, 3
1758353603978, 9, 5, 601, 114, 264, 278, 1, 3
1758353603978, 8, 6, 602, 113, 264, 279, 1, 4
1758353603978, 4, 6, 606, 116, 267, 279, 11, 4
1758353603978, 6, 23, 615, 113, 264, 283, 3, 3
1758353603978, 5, 10, 603, 112, 263, 282, 1, 3
1758353603978, 5, 21, 604, 113, 268, 282, 6, 3
1758353603992, 5, 12, 608, 112, 263, 282, 4, 4
1758353603992, 2, 23, 608, 113, 264, 279, 1, 3
1758353603992, 6, 10, 610, 112, 263, 278, 3, 5
1758353603992, 5, 19, 608, 114, 266, 275, 2, 3
1758353603992, 3, 23, 604, 113, 265, 277, 3, 2
1758353603992, 2, 9, 603, 112, 265, 288, 1, 2
1758353603992, 5, 5, 603, 112, 263, 279, 3, 4
1758353603992, 5, 13, 603, 111, 267, 277, 10, 4
1758353603992, 12, 5, 603, 114, 263, 278, 2, 2
1758353603992, 4, 4, 600, 112, 265, 276, 1, 2
1758353603992, 3, 4, 607, 110, 263, 279, 2, 11
1758353603992, 1, 3, 603, 109, 264, 278, 2, 3
1758353603992, 0, 5, 602, 111, 265, 277, 2, 3
1758353604007, 4, 4, 607, 118, 263, 277, 5, 3
1758353604007, 7, 5, 603, 112, 267, 277, 2, 3
1758353604007, 6, 5, 607, 112, 264, 281, 1, 3
1758353604007, 5, 7, 607, 111, 267, 276, 2, 4
1758353604007, 4, 24, 606, 112, 266, 277, 2, 12
1758353604007, 3, 9, 607, 111, 267, 276, 2, 2
1758353604007, 3, 9, 607, 110, 265, 281, 1, 3
1758353604007, 5, 24, 604, 112, 267, 279, 2, 5
1758353604007, 14, 11, 601, 113, 264, 281, 2, 3
1758353604007, 7, 22, 606, 113, 262, 280, 1, 3
1758353604007, 1, 10, 607, 112, 263, 285, 0, 3
1758353604007, 4, 7, 604, 112, 263, 279, 1, 3
1758353604007, 6, 4, 613, 113, 269, 281, 1, 3
1758353604007, 3, 3, 603, 111, 268, 277, 2, 3
1758353604007, 3, 3, 602, 109, 274, 278, 8, 3
1758353604021, 1, 3, 600, 112, 264, 278, 2, 4
1758353604021, 4, 7, 609, 112, 266, 278, 1, 2
1758353604021, 2, 19, 601, 110, 266, 277, 2, 3
1758353604021, 0, 6, 601, 112, 267, 276, 2, 4
1758353604021, 2, 14, 617, 109, 264, 279, 2, 2
1758353604021, 4, 5, 607, 109, 265, 277, 2, 5
1758353604021, 6, 5, 607, 110, 266, 277, 2, 4
1758353604021, 3, 6, 607, 110, 264, 281, 1, 3
1758353604021, 4, 6, 604, 111, 271, 278, 2, 3
1758353604021, 4, 8, 603, 116, 265, 280, 2, 3
1758353604021, 2, 8, 611, 110, 264, 279, 1, 4
1758353604021, 3, 8, 604, 113, 275, 276, 1, 8
1758353604021, 4, 9, 603, 109, 265, 282, 2, 3
1758353604021, 4, 17, 607, 117, 266, 277, 2, 3
1758353604021, 3, 9, 606, 108, 267, 277, 1, 3
1758353604036, 3, 7, 603, 114, 267, 278, 1, 3
1758353604036, 3, 5, 603, 110, 264, 278, 1, 3
1758353604036, 3, 4, 607, 108, 264, 278, 2, 3
1758353604036, 7, 4, 609, 117, 267, 275, 1, 3
1758353604036, 3, 3, 602, 110, 264, 275, 1, 3
1758353604036, 8, 18, 600, 110, 275, 277, 2, 3
1758353604036, 1, 5, 607, 107, 267, 279, 2, 3
1758353604036, 0, 5, 611, 110, 265, 281, 2, 3
1758353604036, 9, 16, 600, 109, 264, 287, 1, 3
1758353604036, 1, 20, 607, 111, 275, 278, 6, 2
1758353604036, 0, 7, 611, 108, 267, 277, 3, 3
1758353604036, 4, 14, 607, 110, 264, 279, 2, 3
1758353604036, 4, 7, 611, 108, 267, 277, 5, 4
1758353604036, 4, 7, 606, 119, 265, 275, 2, 3
1758353604050, 4, 8, 603, 111, 265, 275, 2, 4
1758353604050, 6, 10, 615, 110, 263, 280, 2, 2
1758353604050, 4, 8, 610, 112, 264, 277, 1, 4
1758353604050, 6, 9, 610, 109, 273, 280, 2, 4
1758353604050, 3, 8, 608, 111, 267, 276, 7, 3
1758353604050, 3, 8, 605, 110, 266, 279, 1, 3
1758353604050, 0, 7, 611, 113, 264, 278, 2, 7
1758353604050, 6, 6, 600, 108, 266, 288, 1, 4
1758353604050, 3, 4, 603, 109, 267, 279, 1, 2
1758353604050, 4, 4, 607, 110, 269, 277, 2, 4
1758353604050, 5, 3, 599, 107, 265, 275, 2, 2
1758353604050, 4, 4, 607, 109, 267, 280, 3, 2
1758353604050, 2, 4, 607, 111, 265, 279, 1, 11
1758353604050, 4, 4, 603, 111, 263, 277, 1, 3
1758353604050, 4, 4, 607, 111, 266, 281, 1, 3
1758353604064, 9, 5, 603, 112, 262, 282, 3, 3
1758353604064, 1, 5, 603, 110, 266, 275, 2, 3
1758353604064, 4, 5, 607, 110, 269, 278, 1, 12
1758353604064, 3, 21, 600, 108, 270, 278, 1, 3
1758353604064, 4, 8, 608, 110, 277, 277, 2, 12
1758353604064, 7, 9, 599, 108, 262, 279, 2, 4
1758353604064, 4, 19, 600, 110, 265, 278, 2, 3
1758353604064, 5, 11, 607, 111, 267, 277, 3, 4
1758353604064, 13, 10, 607, 109, 264, 279, 1, 3
1758353604064, 6, 9, 607, 108, 270, 279, 2, 2
1758353604064, 4, 8, 601, 109, 263, 279, 3, 3
1758353604064, 1, 7, 605, 112, 267, 278, 0, 4
1758353604064, 4, 7, 601, 109, 265, 279, 1, 4
1758353604079, 4, 5, 604, 110, 264, 275, 2, 3
1758353604079, 3, 5, 608, 109, 267, 276, 5, 2
1758353604079, 3, 17, 606, 108, 267, 277, 4, 4
1758353604079, 4, 5, 607, 111, 264, 275, 2, 7
1758353604079, 3, 4, 604, 107, 263, 275, 2, 3
1758353604079, 2, 18, 606, 110, 265, 276, 10, 3
1758353604079, 1, 6, 613, 110, 264, 281, 1, 3
1758353604079, 5, 5, 600, 111, 265, 279, 1, 4
1758353604079, 7, 4, 605, 110, 265, 279, 2, 4
1758353604079, 6, 4, 605, 110, 264, 275, 1, 3
1758353604079, 2, 5, 604, 108, 266, 276, 2, 3
1758353604079, 7, 20, 604, 111, 264, 285, 3, 3
1758353604079, 5, 10, 601, 109, 265, 275, 1, 3
1758353604079, 6, 8, 599, 110, 263, 279, 2, 3
1758353604079, 3, 24, 604, 110, 263, 279, 1, 3
1758353604094, 3, 11, 600, 110, 265, 279, 2, 4
1758353604094, 2, 8, 614, 109, 263, 279, 2, 3
1758353604094, 0, 7, 604, 110, 265, 283, 2, 3
1758353604094, 3, 6, 606, 110, 266, 276, 1, 3
1758353604094, 5, 7, 606, 110, 267, 276, 1, 3
1758353604094, 4, 5, 608, 119, 264, 280, 2, 3
1758353604094, 3, 4, 601, 109, 267, 278, 1, 3
1758353604094, 3, 3, 606, 108, 268, 279, 1, 3
1758353604094, 11, 3, 599, 108, 267, 276, 5, 5
1758353604094, 1, 4, 602, 108, 263, 278, 2, 2
1758353604094, 4, 3, 605, 108, 265, 278, 2, 3
1758353604094, 2, 4, 608, 109, 267, 277, 0, 2
1758353604094, 1, 5, 597, 109, 264, 279, 2, 3
1758353604094, 7, 4, 603, 111, 267, 276, 1, 3
1758353604094, 4, 5, 603, 110, 265, 279, 1, 3
1758353604108, 3, 6, 607, 110, 265, 280, 2, 2
1758353604108, 3, 6, 598, 110, 267, 278, 2, 3
1758353604108, 4, 7, 599, 110, 265, 279, 3, 4
1758353604108, 10, 8, 595, 110, 268, 288, 2, 3
1758353604108, 7, 9, 595, 111, 265, 278, 5, 3
1758353604108, 7, 21, 599, 108, 265, 279, 2, 3
1758353604108, 4, 10, 599, 110, 264, 279, 3, 2
1758353604108, 3, 8, 605, 107, 266, 278, 1, 2
1758353604108, 6, 15, 593, 110, 266, 278, 1, 3
1758353604108, 2, 7, 596, 109, 267, 279, 2, 4
1758353604108, 2, 4, 599, 111, 267, 276, 8, 3
1758353604108, 12, 18, 595, 110, 264, 279, 1, 3
1758353604108, 3, 6, 600, 109, 263, 279, 6, 2
1758353604108, 2, 3, 596, 110, 266, 275, 2, 3
1758353604123, 3, 3, 595, 113, 264, 275, 1, 3
1758353604123, 2, 4, 600, 117, 266, 276, 1, 3
1758353604123, 7, 4, 593, 109, 265, 275, 1, 3
1758353604123, 5, 3, 595, 109, 265, 281, 1, 3
1758353604123, 17, 4, 596, 108, 268, 277, 1, 7
1758353604123, 5, 6, 594, 116, 264, 275, 2, 10
1758353604123, 6, 5, 603, 110, 266, 276, 2, 3
1758353604123, 5, 7, 599, 109, 263, 279, 2, 3
1758353604123, 3, 8, 601, 110, 264, 277, 3, 4
