unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353569576, L, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353579228, 5, 19, 703, 116, 293, 289, 2, 3
1758353579228, 2, 24, 708, 115, 291, 291, 2, 3
1758353579228, 4, 10, 702, 117, 293, 292, 2, 3
1758353579228, 2, 9, 703, 123, 292, 298, 2, 3
1758353579228, 4, 9, 712, 119, 293, 290, 2, 3
1758353579228, 3, 8, 699, 119, 294, 293, 2, 4
1758353579228, 3, 8, 699, 117, 293, 288, 2, 2
1758353579228, 3, 21, 700, 115, 294, 292, 2, 3
1758353579228, 4, 8, 707, 115, 303, 292, 2, 4
1758353579241, 9, 18, 704, 116, 295, 301, 3, 4
1758353579241, 11, 6, 699, 115, 295, 292, 2, 3
1758353579241, 12, 14, 701, 116, 295, 289, 2, 2
1758353579241, 2, 19, 701, 117, 292, 293, 10, 3
1758353579241, 7, 6, 708, 117, 293, 290, 10, 3
1758353579241, 5, 4, 699, 117, 291, 289, 1, 2
1758353579241, 6, 3, 701, 117, 293, 295, 3, 3
1758353579241, 1, 3, 703, 118, 295, 289, 2, 2
1758353579241, 4, 19, 708, 121, 294, 291, 1, 4
1758353579241, 3, 7, 704, 117, 291, 289, 2, 3
1758353579241, 12, 6, 708, 119, 291, 291, 2, 8
1758353579241, 1, 6, 701, 117, 292, 297, 2, 3
1758353579241, 0, 7, 703, 116, 294, 291, 2, 3
1758353579256, 3, 8, 704, 116, 295, 290, 1, 3
1758353579256, 3, 8, 701, 117, 291, 299, 3, 3
1758353579256, 2, 9, 702, 120, 297, 292, 1, 2
1758353579256, 11, 8, 702, 116, 291, 294, 1, 3
1758353579256, 4, 11, 702, 119, 294, 289, 1, 3
1758353579256, 5, 8, 701, 128, 294, 287, 2, 3
1758353579256, 3, 6, 699, 118, 291, 291, 1, 3
1758353579256, 6, 4, 702, 119, 291, 299, 2, 2
1758353579256, 4, 4, 703, 117, 296, 293, 2, 3
1758353579256, 4, 19, 699, 119, 292, 289, 2, 3
1758353579256, 3, 5, 701, 118, 295, 289, 8, 4
1758353579256, 1, 4, 719, 118, 301, 291, 2, 3
1758353579256, 5, 19, 711, 120, 300, 288, 1, 4
1758353579256, 6, 14, 702, 119, 292, 290, 1, 4
1758353579256, 4, 5, 704, 119, 295, 293, 1, 3
1758353579270, 7, 5, 712, 119, 292, 291, 2, 3
1758353579270, 4, 5, 704, 117, 291, 300, 2, 3
1758353579270, 3, 19, 705, 117, 292, 293, 2, 4
1758353579270, 8, 8, 711, 119, 293, 289, 2, 3
1758353579270, 7, 8, 704, 117, 293, 292, 2, 3
1758353579270, 3, 8, 704, 118, 293, 291, 5, 3
1758353579270, 3, 24, 709, 120, 293, 293, 2, 8
1758353579270, 13, 11, 707, 116, 297, 292, 2, 3
1758353579270, 13, 9, 709, 118, 292, 295, 2, 3
1758353579270, 3, 8, 704, 117, 295, 291, 2, 3
1758353579270, 5, 7, 703, 121, 294, 295, 2, 4
1758353579270, 0, 6, 704, 122, 294, 293, 1, 9
1758353579270, 3, 5, 699, 117, 292, 291, 2, 3
1758353579270, 6, 3, 699, 115, 294, 294, 4, 3
1758353579283, 3, 3, 707, 117, 295, 291, 8, 3
1758353579283, 2, 3, 701, 116, 295, 295, 2, 4
1758353579283, 3, 6, 702, 118, 291, 293, 2, 3
1758353579283, 4, 3, 705, 117, 290, 292, 2, 3
1758353579283, 2, 18, 706, 116, 295, 293, 1, 3
1758353579283, 6, 6, 702, 118, 291, 292, 2, 2
1758353579283, 3, 4, 702, 120, 291, 293, 2, 3
1758353579283, 5, 19, 703, 117, 291, 293, 1, 7
1758353579283, 5, 8, 710, 117, 293, 292, 1, 3
1758353579283, 4, 6, 700, 118, 297, 290, 3, 2
1758353579283, 5, 8, 700, 116, 297, 293, 3, 4
1758353579283, 3, 7, 699, 118, 295, 291, 2, 3
1758353579283, 5, 9, 700, 116, 293, 291, 2, 4
1758353579298, 3, 9, 711, 120, 293, 292, 2, 3
1758353579298, 0, 8, 707, 125, 295, 291, 0, 3
1758353579298, 0, 8, 703, 118, 297, 294, 2, 3
1758353579298, 2, 21, 701, 118, 292, 288, 2, 3
1758353579298, 4, 7, 703, 116, 293, 294, 2, 3
1758353579298, 14, 5, 707, 116, 292, 293, 5, 2
1758353579298, 6, 4, 701, 118, 294, 290, 2, 3
1758353579298, 4, 3, 703, 115, 293, 291, 4, 4
1758353579298, 3, 2, 711, 118, 295, 295, 1, 3
1758353579298, 0, 4, 707, 118, 291, 292, 2, 3
1758353579298, 0, 4, 699, 117, 294, 295, 2, 4
1758353579298, 4, 3, 703, 114, 300, 301, 2, 4
1758353579298, 4, 5, 699, 118, 301, 295, 1, 2
1758353579298, 1, 5, 699, 116, 294, 296, 2, 3
1758353579312, 1, 20, 706, 118, 294, 288, 8, 2
1758353579312, 4, 8, 711, 117, 291, 295, 2, 3
1758353579312, 6, 21, 699, 119, 291, 292, 1, 3
1758353579312, 5, 11, 697, 122, 293, 292, 2, 3
1758353579312, 7, 8, 704, 117, 294, 293, 3, 3
1758353579312, 6, 23, 703, 118, 296, 293, 1, 4
1758353579312, 2, 11, 695, 119, 292, 296, 2, 6
1758353579312, 8, 8, 695, 117, 293, 292, 4, 3
1758353579312, 11, 8, 696, 117, 292, 292, 0, 4
1758353579312, 3, 7, 697, 118, 292, 295, 2, 3
1758353579312, 2, 6, 703, 117, 297, 295, 2, 12
1758353579312, 2, 4, 704, 115, 295, 292, 3, 1
1758353579312, 3, 4, 700, 115, 291, 291, 1, 3
1758353579312, 3, 2, 704, 117, 292, 293, 2, 3
1758353579312, 1, 3, 703, 116, 294, 295, 2, 3
1758353579325, 3, 4, 697, 117, 292, 292, 1, 3
1758353579325, 1, 4, 700, 118, 294, 293, 0, 3
1758353579325, 3, 15, 701, 118, 300, 292, 1, 3
1758353579325, 4, 5, 703, 117, 294, 295, 1, 3
1758353579325, 1, 6, 700, 119, 294, 291, 10, 4
1758353579325, 6, 15, 703, 117, 300, 294, 2, 5
1758353579325, 13, 7, 695, 117, 294, 292, 7, 4
1758353579325, 15, 7, 699, 118, 291, 293, 4, 3
1758353579325, 0, 23, 703, 120, 291, 299, 2, 6
1758353579325, 7, 10, 699, 123, 291, 291, 2, 3
1758353579325, 4, 9, 699, 118, 296, 294, 7, 4
1758353579325, 4, 9, 703, 118, 292, 293, 5, 3
1758353579325, 4, 23, 700, 117, 293, 292, 2, 3
1758353579340, 2, 10, 705, 117, 291, 293, 2, 3
1758353579340, 5, 8, 703, 116, 295, 292, 1, 3
1758353579340, 2, 17, 702, 121, 295, 291, 2, 3
1758353579340, 3, 20, 700, 117, 292, 290, 1, 4
1758353579340, 5, 6, 703, 118, 295, 301, 1, 3
1758353579340, 2, 3, 701, 118, 294, 295, 1, 3
1758353579340, 2, 3, 703, 120, 294, 292, 2, 2
1758353579340, 1, 3, 705, 122, 291, 294, 2, 3
1758353579340, 4, 15, 703, 119, 293, 294, 2, 3
1758353579340, 11, 6, 700, 118, 295, 292, 2, 2
1758353579340, 2, 3, 707, 119, 299, 292, 3, 4
1758353579340, 5, 4, 701, 119, 300, 292, 9, 4
1758353579340, 3, 5, 703, 118, 295, 292, 2, 3
1758353579340, 3, 6, 704, 118, 294, 296, 3, 4
1758353579340, 9, 7, 709, 119, 290, 301, 2, 3
1758353579340, 4, 8, 704, 117, 290, 292, 1, 3
1758353579353, 3, 7, 709, 118, 294, 290, 1, 3
1758353579353, 4, 9, 708, 118, 291, 294, 5, 3
1758353579353, 4, 9, 708, 118, 295, 291, 2, 4
1758353579353, 4, 9, 710, 117, 293, 295, 3, 3
1758353579353, 4, 23, 710, 118, 294, 297, 6, 1
1758353579354, 4, 10, 708, 117, 296, 294, 6, 4
1758353579354, 3, 5, 715, 116, 289, 292, 2, 3
1758353579354, 1, 5, 704, 118, 297, 300, 3, 3
1758353579354, 3, 4, 710, 117, 291, 294, 2, 3
1758353579354, 1, 3, 711, 118, 293, 291, 2, 10
1758353579354, 2, 4, 711, 120, 303, 291, 1, 7
1758353579354, 9, 4, 704, 119, 297, 294, 0, 2
1758353579367, 6, 4, 707, 120, 290, 294, 2, 4
1758353579367, 1, 3, 716, 123, 292, 295, 1, 4
1758353579367, 4, 5, 711, 120, 295, 289, 2, 3
1758353579367, 7, 4, 710, 118, 291, 289, 2, 3
1758353579367, 0, 5, 711, 116, 291, 294, 3, 3
1758353579367, 4, 7, 711, 119, 300, 291, 2, 3
1758353579367, 5, 7, 703, 116, 291, 297, 2, 3
1758353579367, 0, 8, 708, 119, 291, 288, 2, 7
1758353579367, 5, 9, 705, 116, 293, 292, 1, 3
1758353579367, 5, 9, 705, 118, 295, 291, 11, 3
1758353579367, 6, 9, 719, 118, 291, 295, 1, 3
1758353579367, 5, 9, 707, 119, 295, 291, 3, 3
1758353579367, 0, 8, 711, 119, 294, 300, 1, 3
1758353579367, 4, 7, 704, 119, 294, 290, 3, 3
1758353579381, 7, 6, 707, 117, 294, 290, 4, 2
1758353579381, 3, 8, 710, 117, 293, 290, 3, 2
1758353579381, 4, 5, 716, 118, 293, 291, 2, 3
1758353579382, 4, 4, 706, 118, 294, 291, 0, 3
1758353579382, 4, 4, 705, 119, 290, 292, 6, 3
1758353579382, 4, 4, 705, 118, 291, 292, 2, 3
1758353579382, 2, 3, 711, 121, 292, 294, 3, 4
1758353579382, 0, 17, 707, 117, 291, 293, 2, 2
1758353579382, 3, 6, 708, 115, 292, 292, 1, 3
1758353579382, 8, 4, 711, 117, 291, 291, 1, 4
1758353579382, 2, 5, 705, 116, 292, 294, 2, 3
1758353579382, 4, 6, 711, 119, 292, 294, 2, 4
1758353579382, 5, 7, 710, 119, 290, 288, 2, 4
1758353579382, 11, 7, 706, 120, 293, 292, 6, 3
1758353579382, 7, 7, 708, 119, 293, 293, 2, 3
1758353579395, 8, 8, 711, 119, 293, 292, 2, 3
1758353579395, 5, 10, 706, 114, 292, 292, 2, 3
1758353579395, 2, 8, 711, 119, 291, 298, 1, 3
1758353579395, 4, 7, 704, 124, 289, 290, 2, 12
1758353579395, 10, 22, 704, 124, 295, 291, 9, 4
1758353579395, 0, 8, 704, 127, 293, 289, 2, 3
1758353579395, 4, 19, 704, 118, 290, 291, 2, 3
1758353579395, 2, 6, 709, 117, 294, 292, 6, 3
1758353579395, 5, 3, 704, 118, 294, 292, 1, 7
1758353579395, 2, 3, 709, 117, 294, 288, 2, 3
1758353579395, 3, 3, 707, 117, 291, 289, 2, 3
1758353579395, 13, 3, 701, 122, 300, 292, 7, 4
1758353579395, 1, 5, 708, 114, 295, 293, 2, 2
1758353579410, 3, 6, 701, 116, 290, 291, 2, 3
1758353579410, 4, 5, 708, 116, 293, 292, 3, 3
1758353579410, 2, 5, 710, 118, 293, 292, 3, 3
1758353579410, 0, 20, 709, 118, 289, 292, 1, 4
1758353579410, 2, 8, 711, 118, 291, 294, 1, 4
1758353579410, 4, 8, 705, 116, 292, 293, 2, 3
1758353579410, 5, 9, 704, 118, 289, 289, 2, 3
1758353579410, 2, 9, 704, 115, 291, 292, 2, 4
1758353579410, 5, 9, 710, 118, 291, 296, 1, 11
1758353579410, 4, 9, 711, 119, 292, 293, 2, 5
1758353579410, 4, 9, 704, 116, 293, 291, 7, 3
1758353579410, 4, 8, 708, 119, 292, 287, 2, 3
1758353579410, 4, 6, 710, 118, 292, 292, 2, 2
1758353579410, 11, 5, 706, 117, 291, 291, 2, 3
1758353579424, 3, 3, 711, 116, 291, 292, 2, 3
1758353579424, 2, 3, 711, 118, 291, 293, 1, 5
1758353579424, 4, 4, 717, 119, 291, 293, 1, 2
1758353579424, 2, 4, 704, 119, 294, 293, 6, 3
1758353579424, 4, 3, 711, 118, 294, 292, 2, 3
1758353579424, 6, 4, 710, 118, 292, 293, 1, 6
1758353579424, 6, 4, 703, 128, 295, 292, 2, 3
1758353579424, 14, 15, 711, 118, 291, 291, 6, 3
1758353579424, 4, 7, 714, 118, 292, 294, 2, 7
1758353579424, 3, 20, 704, 118, 292, 294, 1, 3
1758353579424, 4, 9, 711, 118, 291, 293, 2, 6
1758353579424, 2, 7, 711, 117, 293, 295, 6, 3
1758353579424, 4, 15, 704, 117, 292, 290, 2, 2
1758353579424, 3, 10, 704, 118, 295, 290, 1, 4
1758353579437, 1, 24, 708, 118, 294, 290, 2, 3
1758353579437, 2, 10, 711, 118, 291, 294, 1, 3
1758353579437, 0, 8, 703, 119, 291, 289, 3, 4
1758353579437, 8, 8, 704, 121, 295, 291, 2, 4
1758353579437, 5, 6, 711, 117, 292, 291, 2, 3
1758353579437, 1, 4, 710, 117, 293, 293, 2, 3
1758353579437, 0, 4, 708, 118, 297, 293, 6, 2
1758353579437, 3, 2, 704, 116, 291, 289, 3, 2
1758353579437, 3, 3, 709, 117, 289, 292, 1, 4
1758353579437, 3, 4, 704, 126, 293, 292, 1, 3
1758353579437, 4, 17, 703, 119, 293, 292, 2, 4
1758353579437, 1, 6, 704, 119, 294, 292, 2, 4
1758353579437, 1, 6, 711, 118, 292, 292, 1, 4
1758353579437, 3, 4, 701, 124, 298, 293, 10, 4
1758353579451, 3, 5, 704, 119, 293, 291, 3, 3
1758353579451, 6, 6, 704, 119, 291, 290, 2, 7
1758353579451, 8, 21, 707, 119, 297, 294, 2, 2
1758353579451, 3, 9, 711, 117, 295, 292, 3, 3
1758353579451, 3, 23, 706, 118, 292, 294, 4, 4
1758353579451, 7, 11, 708, 116, 295, 289, 2, 8
1758353579451, 6, 9, 704, 118, 296, 291, 2, 4
1758353579451, 4, 9, 703, 120, 290, 291, 1, 4
1758353579452, 7, 8, 708, 117, 294, 295, 1, 3
1758353579452, 4, 19, 709, 117, 290, 292, 1, 2
1758353579452, 2, 7, 704, 118, 290, 293, 2, 2
1758353579452, 14, 4, 710, 120, 293, 288, 1, 4
1758353579452, 2, 4, 705, 117, 294, 292, 2, 3
1758353579452, 3, 2, 711, 116, 301, 290, 2, 3
1758353579465, 3, 3, 705, 117, 291, 293, 1, 3
1758353579465, 10, 3, 710, 117, 291, 295, 1, 3
1758353579465, 7, 18, 704, 115, 292, 293, 0, 3
1758353579465, 1, 5, 705, 117, 290, 293, 2, 4
1758353579465, 8, 5, 711, 116, 294, 295, 1, 3
1758353579465, 0, 4, 703, 117, 292, 294, 4, 2
1758353579465, 4, 6, 711, 116, 291, 292, 2, 4
1758353579465, 2, 10, 708, 117, 294, 291, 1, 4
1758353579465, 4, 17, 707, 118, 291, 293, 1, 7
1758353579465, 4, 9, 707, 119, 290, 289, 3, 4
1758353579465, 5, 12, 707, 118, 293, 299, 2, 3
1758353579465, 5, 10, 715, 116, 293, 289, 4, 4
1758353579465, 0, 10, 705, 118, 290, 295, 2, 3
1758353579465, 6, 8, 710, 114, 294, 291, 8, 3
1758353579479, 3, 7, 711, 116, 293, 291, 2, 3
1758353579479, 0, 8, 703, 118, 289, 293, 2, 4
1758353579479, 3, 6, 705, 118, 291, 302, 7, 11
1758353579479, 14, 4, 715, 117, 291, 290, 5, 5
1758353579479, 7, 4, 705, 115, 293, 295, 1, 3
1758353579479, 4, 3, 704, 116, 293, 290, 6, 3
1758353579479, 6, 4, 711, 118, 295, 292, 3, 5
1758353579479, 4, 4, 716, 116, 291, 289, 2, 2
1758353579479, 2, 4, 715, 117, 294, 292, 2, 3
1758353579479, 2, 3, 707, 116, 292, 295, 3, 3
1758353579479, 0, 5, 705, 118, 296, 295, 1, 3
1758353579479, 7, 4, 713, 116, 295, 292, 2, 3
1758353579479, 4, 5, 712, 118, 292, 291, 10, 4
1758353579479, 4, 7, 711, 116, 294, 291, 1, 3
1758353579494, 3, 18, 723, 116, 295, 291, 2, 3
1758353579494, 3, 9, 715, 116, 290, 294, 1, 4
1758353579494, 6, 10, 707, 118, 291, 294, 2, 3
1758353579494, 7, 10, 705, 115, 293, 294, 4, 3
1758353579494, 3, 8, 707, 118, 293, 301, 2, 13
1758353579494, 3, 7, 713, 117, 289, 291, 2, 2
1758353579494, 3, 7, 711, 119, 290, 291, 2, 3
1758353579494, 3, 21, 713, 116, 291, 299, 1, 4
1758353579494, 3, 8, 705, 117, 291, 292, 1, 2
1758353579494, 1, 5, 703, 118, 297, 292, 2, 4
1758353579494, 4, 4, 711, 117, 292, 290, 2, 3
1758353579494, 3, 18, 707, 119, 291, 299, 3, 3
1758353579494, 4, 6, 707, 114, 291, 295, 1, 3
1758353579494, 2, 4, 719, 117, 295, 291, 4, 2
1758353579507, 1, 4, 706, 117, 295, 291, 2, 3
1758353579507, 1, 4, 707, 126, 292, 290, 2, 3
1758353579507, 0, 5, 715, 115, 291, 290, 1, 3
1758353579507, 0, 5, 711, 118, 293, 291, 2, 3
1758353579507, 5, 6, 714, 120, 297, 291, 1, 5
1758353579507, 6, 6, 705, 119, 292, 294, 2, 3
1758353579507, 4, 7, 705, 118, 292, 292, 3, 4
1758353579507, 5, 8, 715, 118, 291, 294, 2, 4
1758353579507, 3, 8, 705, 119, 294, 299, 2, 3
1758353579507, 9, 9, 715, 120, 293, 299, 2, 4
1758353579507, 7, 9, 711, 118, 294, 293, 3, 4
1758353579507, 7, 8, 708, 117, 292, 290, 1, 4
1758353579507, 4, 23, 707, 119, 291, 293, 4, 3
1758353579507, 2, 10, 711, 125, 291, 300, 2, 3
1758353579522, 0, 6, 710, 120, 295, 291, 2, 4
1758353579522, 6, 4, 708, 120, 294, 294, 2, 11
1758353579522, 4, 4, 704, 118, 296, 294, 3, 3
1758353579522, 1, 3, 704, 118, 292, 291, 2, 2
1758353579522, 3, 3, 711, 118, 295, 293, 1, 2
1758353579522, 3, 4, 704, 117, 291, 293, 2, 3
1758353579522, 5, 4, 715, 119, 289, 291, 2, 3
1758353579522, 9, 4, 711, 116, 292, 294, 1, 3
1758353579522, 1, 5, 705, 119, 294, 295, 3, 3
1758353579522, 4, 5, 710, 118, 293, 294, 2, 12
1758353579522, 6, 6, 705, 116, 294, 302, 2, 2
1758353579522, 6, 5, 707, 118, 294, 293, 2, 3
1758353579522, 5, 7, 719, 119, 295, 292, 1, 3
1758353579522, 2, 23, 724, 117, 295, 296, 2, 3
1758353579522, 5, 25, 704, 120, 294, 295, 1, 3
1758353579535, 4, 12, 704, 121, 292, 291, 1, 3
1758353579535, 1, 10, 713, 117, 296, 297, 2, 4
1758353579535, 0, 9, 711, 119, 291, 295, 2, 9
1758353579535, 6, 7, 716, 127, 293, 294, 2, 4
1758353579535, 4, 8, 711, 118, 295, 294, 3, 6
1758353579535, 8, 20, 708, 118, 291, 295, 4, 3
1758353579535, 6, 5, 709, 118, 294, 294, 2, 3
1758353579535, 2, 5, 708, 122, 296, 292, 2, 3
1758353579535, 6, 2, 708, 118, 294, 292, 6, 3
1758353579535, 4, 14, 711, 116, 292, 293, 2, 2
1758353579535, 4, 6, 711, 115, 293, 295, 3, 3
1758353579535, 0, 19, 705, 116, 291, 293, 2, 7
1758353579535, 5, 21, 704, 118, 292, 289, 2, 3
1758353579550, 2, 7, 705, 119, 295, 291, 8, 3
1758353579550, 2, 5, 708, 122, 291, 291, 1, 3
1758353579550, 3, 5, 704, 116, 292, 290, 2, 3
1758353579550, 10, 6, 715, 119, 294, 295, 2, 3
1758353579550, 7, 6, 719, 119, 294, 296, 2, 2
1758353579550, 3, 8, 715, 119, 291, 294, 5, 2
1758353579550, 6, 8, 711, 118, 289, 294, 0, 3
1758353579550, 5, 9, 715, 118, 294, 291, 1, 3
1758353579550, 7, 9, 711, 118, 293, 291, 4, 4
1758353579550, 4, 8, 704, 119, 289, 291, 3, 5
1758353579550, 1, 8, 719, 122, 291, 294, 1, 5
1758353579550, 0, 8, 711, 116, 290, 291, 2, 3
1758353579550, 4, 19, 711, 121, 289, 292, 1, 4
1758353579550, 4, 7, 707, 119, 294, 294, 3, 3
1758353579565, 4, 4, 719, 116, 290, 295, 2, 3
1758353579565, 1, 3, 711, 118, 295, 291, 2, 3
1758353579565, 3, 15, 705, 119, 291, 289, 3, 2
1758353579565, 4, 5, 711, 118, 294, 291, 0, 3
1758353579565, 6, 19, 705, 118, 298, 295, 1, 3
1758353579565, 3, 6, 715, 118, 295, 291, 2, 4
1758353579565, 3, 4, 711, 120, 289, 291, 2, 3
1758353579565, 2, 4, 710, 119, 291, 302, 1, 3
1758353579565, 7, 4, 711, 119, 293, 293, 2, 3
1758353579565, 5, 19, 708, 122, 294, 292, 9, 3
1758353579565, 3, 8, 703, 120, 294, 291, 3, 3
1758353579565, 3, 23, 708, 120, 292, 293, 2, 3
1758353579565, 5, 11, 705, 126, 292, 291, 6, 3
1758353579565, 5, 9, 711, 119, 303, 292, 5, 3
1758353579565, 3, 24, 703, 116, 292, 292, 2, 3
1758353579578, 3, 10, 708, 121, 300, 292, 1, 3
1758353579578, 3, 7, 713, 121, 294, 292, 2, 3
1758353579578, 0, 7, 717, 121, 291, 291, 3, 3
1758353579578, 13, 6, 711, 119, 290, 290, 1, 3
1758353579578, 0, 5, 712, 120, 294, 289, 2, 3
1758353579578, 0, 19, 703, 120, 293, 291, 1, 7
1758353579578, 4, 5, 714, 126, 293, 293, 2, 3
1758353579578, 2, 4, 715, 119, 292, 289, 2, 2
1758353579578, 4, 8, 707, 121, 300, 292, 3, 2
1758353579578, 7, 4, 712, 119, 290, 291, 3, 4
1758353579578, 8, 4, 715, 120, 292, 295, 2, 7
1758353579578, 2, 18, 713, 119, 292, 293, 2, 3
1758353579578, 2, 6, 720, 120, 291, 293, 1, 5
1758353579578, 11, 19, 707, 117, 291, 289, 2, 3
1758353579593, 2, 17, 716, 119, 298, 289, 2, 3
1758353579593, 3, 22, 715, 121, 291, 293, 2, 2
1758353579593, 6, 10, 712, 119, 293, 292, 2, 3
1758353579593, 1, 9, 712, 115, 296, 295, 2, 3
1758353579593, 4, 10, 715, 114, 296, 293, 8, 3
1758353579593, 4, 9, 719, 117, 297, 294, 2, 2
1758353579593, 6, 8, 714, 121, 292, 289, 6, 10
1758353579593, 2, 14, 707, 121, 294, 298, 3, 4
1758353579593, 3, 8, 712, 119, 290, 293, 1, 9
1758353579593, 5, 5, 715, 121, 291, 292, 1, 2
1758353579593, 1, 4, 715, 120, 290, 291, 3, 3
1758353579593, 5, 5, 714, 119, 300, 294, 1, 3
1758353579593, 1, 17, 712, 120, 289, 296, 2, 4
1758353579593, 2, 5, 714, 118, 292, 291, 8, 3
1758353579608, 5, 4, 723, 120, 293, 294, 2, 3
1758353579608, 0, 4, 710, 121, 295, 292, 4, 3
1758353579608, 6, 4, 719, 120, 296, 292, 2, 4
1758353579608, 6, 4, 720, 117, 297, 291, 4, 4
1758353579608, 7, 4, 713, 120, 289, 292, 1, 4
1758353579608, 3, 5, 719, 122, 291, 290, 1, 6
1758353579608, 4, 5, 710, 119, 295, 293, 1, 3
1758353579608, 4, 8, 719, 121, 293, 291, 1, 4
1758353579608, 13, 9, 711, 119, 293, 290, 2, 4
1758353579608, 4, 25, 716, 128, 291, 293, 2, 3
1758353579608, 3, 12, 711, 122, 294, 292, 2, 3
1758353579608, 6, 9, 716, 121, 292, 291, 2, 3
1758353579608, 6, 8, 711, 123, 299, 293, 4, 3
1758353579608, 6, 7, 712, 120, 294, 290, 2, 4
1758353579608, 1, 6, 717, 120, 292, 291, 1, 3
1758353579608, 4, 6, 712, 121, 295, 292, 2, 3
1758353579622, 5, 5, 716, 120, 298, 291, 1, 3
1758353579622, 2, 3, 717, 118, 296, 295, 1, 3
1758353579622, 8, 3, 716, 117, 300, 291, 8, 3
1758353579622, 2, 4, 717, 120, 295, 294, 10, 3
1758353579622, 4, 17, 716, 120, 292, 291, 1, 3
1758353579622, 3, 6, 716, 128, 293, 294, 2, 4
1758353579622, 3, 4, 723, 118, 292, 290, 2, 3
1758353579622, 5, 5, 719, 118, 293, 293, 1, 3
1758353579622, 0, 5, 711, 119, 291, 297, 3, 3
1758353579622, 4, 20, 712, 119, 295, 294, 2, 3
1758353579622, 5, 8, 719, 120, 301, 293, 2, 3
1758353579622, 5, 8, 712, 119, 304, 290, 3, 3
1758353579622, 4, 8, 716, 117, 291, 290, 2, 3
1758353579636, 4, 9, 713, 118, 292, 293, 2, 4
1758353579636, 6, 8, 717, 119, 291, 293, 0, 3
1758353579636, 1, 21, 711, 129, 294, 292, 2, 3
1758353579636, 15, 10, 715, 120, 292, 293, 2, 7
1758353579636, 11, 22, 715, 120, 302, 289, 2, 4
1758353579636, 0, 23, 720, 123, 292, 295, 1, 4
1758353579636, 3, 19, 712, 128, 290, 292, 3, 3
1758353579636, 4, 7, 723, 118, 294, 291, 3, 3
1758353579636, 5, 20, 712, 119, 293, 295, 2, 3
1758353579636, 2, 5, 722, 121, 291, 296, 5, 2
1758353579636, 3, 19, 712, 120, 294, 295, 2, 3
1758353579636, 0, 6, 718, 117, 291, 288, 2, 12
1758353579636, 4, 18, 719, 119, 292, 289, 1, 3
1758353579636, 2, 5, 712, 119, 290, 296, 4, 3
1758353579636, 0, 4, 712, 121, 293, 291, 0, 4
1758353579651, 6, 19, 719, 118, 290, 295, 1, 3
1758353579651, 4, 7, 717, 118, 292, 291, 2, 3
1758353579651, 4, 7, 712, 118, 291, 295, 2, 3
1758353579651, 2, 7, 714, 125, 291, 291, 11, 4
1758353579651, 3, 10, 713, 124, 290, 291, 10, 3
1758353579651, 3, 8, 711, 123, 291, 294, 2, 4
1758353579651, 10, 8, 711, 117, 291, 291, 2, 3
1758353579651, 5, 9, 712, 121, 292, 299, 2, 3
1758353579651, 3, 21, 711, 120, 288, 290, 0, 4
1758353579651, 4, 9, 718, 122, 299, 295, 8, 3
1758353579651, 6, 7, 719, 117, 295, 292, 2, 4
1758353579651, 1, 5, 712, 119, 291, 291, 2, 3
1758353579651, 5, 5, 712, 117, 291, 292, 1, 4
1758353579651, 3, 16, 715, 116, 292, 301, 2, 3
1758353579651, 3, 4, 714, 121, 291, 297, 2, 3
1758353579665, 5, 19, 703, 124, 294, 292, 2, 3
1758353579665, 3, 5, 712, 119, 292, 291, 1, 7
1758353579665, 0, 5, 708, 118, 292, 291, 2, 3
1758353579665, 3, 4, 707, 129, 289, 290, 3, 2
1758353579665, 0, 4, 707, 119, 291, 292, 3, 4
1758353579665, 5, 19, 712, 121, 301, 294, 2, 3
1758353579665, 3, 8, 719, 120, 299, 296, 2, 3
1758353579665, 11, 6, 709, 119, 295, 291, 1, 4
1758353579665, 2, 7, 707, 120, 294, 295, 1, 7
1758353579665, 4, 8, 712, 120, 292, 291, 1, 3
1758353579665, 2, 24, 707, 118, 292, 291, 2, 3
1758353579665, 4, 12, 706, 118, 291, 292, 2, 2
1758353579665, 4, 21, 712, 120, 289, 293, 11, 4
1758353579665, 2, 18, 712, 121, 293, 291, 2, 3
1758353579679, 8, 9, 712, 119, 291, 292, 2, 3
1758353579679, 8, 8, 712, 124, 291, 293, 1, 3
1758353579679, 4, 4, 707, 120, 292, 300, 5, 3
1758353579679, 4, 20, 714, 120, 292, 293, 2, 2
1758353579679, 2, 6, 710, 117, 295, 288, 1, 3
1758353579679, 2, 3, 711, 119, 295, 289, 2, 4
1758353579679, 9, 3, 712, 119, 294, 289, 3, 3
1758353579679, 0, 4, 707, 120, 291, 292, 2, 3
1758353579679, 8, 4, 715, 118, 292, 292, 2, 7
1758353579679, 3, 4, 715, 120, 290, 292, 2, 3
1758353579679, 4, 17, 714, 119, 292, 291, 2, 3
1758353579679, 1, 18, 715, 119, 293, 289, 1, 4
1758353579679, 5, 7, 715, 121, 291, 292, 2, 4
1758353579679, 5, 6, 715, 118, 294, 290, 2, 3
1758353579694, 6, 8, 711, 118, 292, 293, 2, 3
1758353579694, 5, 8, 717, 121, 293, 293, 2, 3
1758353579694, 6, 8, 717, 121, 294, 290, 1, 3
