unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353617608, L, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353627602, 0, 5, 519, 75, 300, 243, 2, 3
1758353627602, 1, 4, 522, 76, 307, 246, 2, 2
1758353627602, 0, 20, 523, 74, 301, 247, 2, 3
1758353627602, 4, 7, 522, 75, 302, 246, 3, 2
1758353627602, 11, 4, 526, 74, 302, 244, 1, 6
1758353627602, 0, 5, 519, 75, 302, 246, 2, 3
1758353627602, 3, 6, 523, 73, 302, 247, 2, 3
1758353627616, 4, 6, 522, 77, 303, 243, 2, 4
1758353627616, 3, 7, 523, 76, 301, 245, 2, 3
1758353627616, 3, 8, 527, 75, 301, 243, 2, 7
1758353627616, 3, 8, 517, 79, 303, 243, 2, 3
1758353627616, 12, 21, 518, 76, 305, 243, 2, 4
1758353627616, 5, 10, 520, 74, 303, 243, 1, 8
1758353627616, 3, 8, 520, 76, 303, 247, 2, 10
1758353627616, 4, 8, 519, 75, 300, 245, 2, 5
1758353627616, 4, 6, 531, 76, 303, 245, 2, 5
1758353627616, 6, 17, 527, 74, 301, 247, 1, 2
1758353627616, 5, 6, 524, 77, 305, 245, 1, 3
1758353627616, 7, 3, 523, 74, 299, 250, 2, 3
1758353627616, 3, 4, 516, 74, 310, 247, 2, 3
1758353627630, 4, 4, 526, 76, 305, 246, 2, 3
1758353627630, 4, 16, 523, 79, 302, 243, 2, 1
1758353627630, 3, 21, 528, 75, 303, 244, 2, 3
1758353627630, 5, 7, 527, 77, 301, 249, 1, 4
1758353627630, 4, 7, 528, 77, 300, 245, 2, 3
1758353627630, 13, 6, 526, 79, 301, 248, 1, 3
1758353627630, 1, 6, 528, 78, 299, 246, 3, 4
1758353627630, 5, 21, 534, 80, 304, 249, 2, 4
1758353627630, 2, 10, 531, 78, 301, 251, 3, 2
1758353627630, 5, 8, 529, 77, 299, 245, 1, 3
1758353627630, 3, 24, 528, 77, 299, 246, 11, 3
1758353627630, 5, 11, 523, 79, 301, 246, 3, 3
1758353627630, 1, 9, 525, 80, 302, 247, 2, 3
1758353627630, 2, 7, 526, 80, 301, 245, 2, 2
1758353627630, 1, 7, 534, 79, 304, 247, 2, 2
1758353627644, 1, 6, 531, 80, 303, 244, 2, 3
1758353627644, 1, 4, 536, 77, 299, 244, 2, 4
1758353627644, 3, 3, 531, 78, 299, 243, 2, 3
1758353627644, 4, 3, 534, 74, 299, 242, 1, 10
1758353627644, 4, 3, 523, 74, 298, 244, 1, 4
1758353627644, 3, 4, 530, 75, 301, 247, 1, 3
1758353627644, 8, 4, 527, 76, 305, 244, 2, 3
1758353627644, 4, 4, 536, 78, 305, 248, 2, 3
1758353627644, 2, 4, 526, 76, 314, 253, 5, 3
1758353627644, 3, 4, 524, 75, 302, 246, 2, 2
1758353627644, 3, 4, 522, 75, 303, 246, 2, 4
1758353627644, 3, 5, 531, 76, 306, 244, 1, 3
1758353627644, 1, 14, 526, 74, 304, 244, 1, 3
1758353627644, 5, 9, 535, 79, 306, 246, 2, 9
1758353627644, 3, 23, 525, 74, 305, 250, 1, 4
1758353627659, 1, 11, 527, 72, 306, 245, 2, 6
1758353627659, 7, 10, 527, 72, 303, 248, 1, 3
1758353627659, 3, 9, 527, 75, 305, 247, 3, 4
1758353627659, 1, 8, 528, 76, 303, 249, 2, 4
1758353627659, 3, 8, 519, 73, 304, 244, 2, 4
1758353627659, 0, 6, 524, 73, 304, 247, 2, 4
1758353627659, 4, 7, 527, 69, 300, 245, 2, 1
1758353627659, 2, 4, 527, 73, 303, 245, 2, 3
1758353627659, 2, 8, 521, 70, 301, 245, 4, 2
1758353627659, 3, 3, 527, 71, 306, 247, 1, 3
1758353627659, 5, 10, 527, 73, 307, 244, 2, 8
1758353627659, 6, 18, 526, 74, 307, 243, 2, 4
1758353627659, 4, 6, 526, 73, 318, 246, 1, 3
1758353627671, 3, 4, 523, 74, 308, 246, 3, 3
1758353627671, 7, 4, 528, 74, 307, 254, 2, 3
1758353627671, 1, 6, 520, 73, 306, 244, 6, 3
1758353627671, 7, 5, 519, 73, 307, 251, 1, 3
1758353627671, 3, 6, 520, 76, 304, 244, 2, 3
1758353627671, 4, 8, 518, 76, 308, 242, 2, 7
1758353627671, 4, 8, 519, 76, 309, 243, 3, 3
1758353627671, 2, 24, 525, 78, 304, 243, 10, 11
1758353627671, 15, 11, 522, 74, 306, 243, 3, 7
1758353627671, 3, 9, 523, 75, 303, 241, 3, 7
1758353627671, 6, 7, 535, 73, 305, 241, 2, 3
1758353627671, 5, 7, 520, 78, 304, 245, 4, 3
1758353627685, 2, 20, 527, 74, 307, 243, 0, 3
1758353627685, 2, 7, 525, 73, 303, 247, 1, 2
1758353627685, 1, 4, 531, 72, 307, 244, 2, 3
1758353627685, 3, 3, 525, 76, 305, 242, 2, 2
1758353627685, 2, 3, 524, 78, 305, 245, 2, 3
1758353627685, 3, 4, 533, 75, 304, 247, 2, 2
1758353627685, 0, 4, 530, 76, 311, 244, 1, 3
1758353627685, 3, 4, 528, 73, 301, 246, 1, 2
1758353627685, 5, 4, 533, 75, 301, 247, 2, 3
1758353627685, 10, 6, 534, 74, 303, 247, 2, 3
1758353627685, 5, 5, 535, 72, 303, 245, 2, 1
1758353627685, 5, 20, 534, 74, 301, 248, 1, 4
1758353627685, 6, 23, 534, 75, 304, 251, 3, 3
1758353627685, 7, 11, 532, 73, 305, 245, 3, 3
1758353627685, 6, 23, 529, 75, 307, 246, 0, 4
1758353627699, 6, 23, 531, 78, 306, 244, 4, 5
1758353627699, 14, 11, 534, 80, 304, 248, 1, 4
1758353627699, 5, 23, 527, 77, 301, 247, 2, 3
1758353627699, 9, 10, 525, 77, 304, 246, 2, 3
1758353627699, 6, 8, 527, 81, 303, 248, 2, 3
1758353627699, 5, 6, 533, 79, 303, 245, 2, 4
1758353627699, 5, 17, 526, 83, 301, 247, 2, 8
1758353627699, 3, 20, 526, 83, 304, 255, 3, 4
1758353627699, 2, 5, 530, 81, 306, 246, 1, 3
1758353627699, 4, 3, 530, 82, 301, 248, 1, 3
1758353627699, 7, 3, 524, 86, 304, 249, 2, 3
1758353627699, 4, 4, 528, 83, 303, 245, 1, 3
1758353627699, 4, 4, 526, 85, 304, 248, 1, 3
1758353627712, 0, 4, 530, 88, 304, 247, 3, 3
1758353627712, 8, 5, 526, 90, 311, 247, 3, 0
1758353627712, 3, 6, 530, 84, 311, 246, 3, 3
1758353627712, 5, 5, 528, 87, 300, 247, 1, 4
1758353627712, 4, 6, 528, 88, 303, 246, 2, 3
1758353627712, 6, 7, 528, 82, 303, 251, 4, 3
1758353627712, 2, 8, 530, 88, 303, 246, 2, 3
1758353627712, 3, 22, 539, 85, 300, 248, 2, 3
1758353627712, 0, 11, 523, 84, 301, 251, 3, 4
1758353627712, 6, 8, 523, 82, 301, 247, 5, 3
1758353627712, 9, 7, 531, 85, 298, 248, 3, 4
1758353627712, 2, 8, 537, 84, 300, 246, 2, 4
1758353627712, 1, 6, 525, 87, 300, 247, 3, 3
1758353627712, 1, 5, 528, 91, 299, 246, 2, 3
1758353627726, 11, 4, 531, 83, 299, 255, 1, 3
1758353627726, 3, 3, 528, 81, 301, 250, 8, 3
1758353627726, 6, 15, 530, 85, 304, 248, 3, 4
1758353627726, 3, 4, 530, 84, 305, 250, 2, 3
1758353627726, 3, 4, 533, 85, 302, 248, 1, 3
1758353627726, 3, 4, 523, 81, 303, 250, 2, 3
1758353627726, 7, 4, 528, 82, 303, 249, 2, 2
1758353627726, 6, 4, 527, 79, 303, 247, 1, 10
1758353627726, 4, 5, 536, 81, 303, 245, 3, 2
1758353627726, 5, 6, 530, 80, 298, 246, 2, 10
1758353627726, 7, 18, 533, 81, 305, 247, 2, 3
1758353627726, 3, 9, 528, 83, 305, 248, 2, 3
1758353627726, 6, 7, 525, 80, 303, 247, 2, 3
1758353627740, 4, 8, 526, 77, 303, 250, 11, 8
1758353627740, 4, 12, 528, 82, 302, 252, 2, 3
1758353627740, 4, 9, 530, 89, 305, 246, 0, 3
1758353627740, 3, 10, 528, 86, 299, 248, 1, 3
1758353627740, 0, 9, 531, 77, 304, 254, 1, 3
1758353627740, 7, 5, 528, 76, 301, 248, 3, 5
1758353627740, 3, 4, 532, 77, 305, 247, 3, 3
1758353627740, 2, 4, 534, 77, 304, 249, 2, 2
1758353627740, 12, 3, 530, 77, 314, 250, 10, 4
1758353627740, 0, 18, 527, 77, 304, 247, 10, 3
1758353627740, 4, 6, 528, 80, 304, 248, 2, 1
1758353627740, 11, 4, 528, 83, 306, 247, 2, 3
1758353627740, 4, 4, 530, 81, 305, 249, 2, 2
1758353627740, 4, 4, 527, 81, 307, 249, 1, 12
1758353627753, 0, 19, 530, 88, 304, 249, 1, 4
1758353627753, 7, 7, 530, 79, 302, 254, 3, 3
1758353627753, 1, 7, 535, 80, 305, 248, 9, 3
1758353627753, 4, 7, 526, 80, 306, 250, 2, 3
1758353627753, 0, 9, 527, 79, 304, 248, 2, 2
1758353627753, 4, 8, 524, 80, 306, 247, 3, 12
1758353627753, 6, 9, 532, 83, 313, 248, 2, 3
1758353627753, 3, 9, 534, 79, 304, 249, 2, 3
1758353627753, 5, 9, 527, 77, 304, 249, 0, 3
1758353627753, 4, 8, 528, 77, 305, 249, 2, 4
1758353627753, 1, 8, 535, 79, 304, 249, 2, 3
1758353627753, 2, 5, 526, 76, 302, 250, 3, 2
1758353627753, 1, 20, 528, 77, 302, 246, 2, 3
1758353627753, 4, 6, 531, 78, 300, 246, 2, 2
1758353627766, 9, 5, 525, 87, 299, 256, 1, 3
1758353627766, 5, 3, 523, 77, 301, 250, 3, 3
1758353627766, 7, 15, 527, 78, 301, 247, 1, 3
1758353627766, 5, 5, 529, 79, 302, 248, 2, 4
1758353627766, 2, 4, 524, 77, 300, 254, 1, 3
1758353627766, 2, 4, 527, 79, 313, 251, 1, 4
1758353627766, 4, 4, 525, 82, 299, 253, 3, 3
1758353627766, 2, 6, 524, 82, 301, 251, 1, 3
1758353627766, 3, 5, 525, 79, 305, 247, 3, 10
1758353627766, 3, 7, 521, 86, 301, 250, 9, 2
1758353627766, 7, 8, 524, 78, 304, 251, 2, 4
1758353627766, 5, 7, 523, 81, 302, 251, 9, 3
1758353627766, 7, 8, 525, 79, 305, 251, 2, 3
1758353627781, 3, 9, 533, 87, 304, 259, 1, 2
1758353627781, 1, 8, 523, 80, 302, 251, 3, 2
1758353627781, 3, 23, 522, 77, 302, 250, 2, 3
1758353627781, 5, 9, 522, 78, 308, 248, 2, 3
1758353627781, 5, 6, 521, 80, 303, 248, 3, 3
1758353627781, 0, 5, 527, 82, 307, 248, 3, 3
1758353627781, 2, 17, 534, 85, 300, 250, 2, 3
1758353627781, 0, 5, 543, 83, 300, 248, 1, 3
1758353627781, 3, 4, 531, 82, 308, 251, 2, 3
1758353627781, 4, 4, 521, 83, 305, 252, 1, 3
1758353627781, 3, 4, 523, 80, 302, 252, 1, 3
1758353627781, 1, 3, 524, 80, 304, 254, 1, 4
1758353627781, 2, 13, 524, 82, 308, 257, 9, 4
1758353627781, 4, 5, 516, 78, 306, 250, 2, 3
1758353627794, 2, 4, 520, 79, 303, 255, 1, 11
1758353627794, 4, 6, 513, 80, 303, 247, 1, 3
1758353627794, 5, 7, 521, 82, 297, 255, 2, 4
1758353627794, 4, 8, 527, 81, 301, 248, 2, 3
1758353627794, 6, 8, 525, 83, 307, 250, 1, 6
1758353627794, 3, 9, 527, 80, 304, 249, 2, 3
1758353627794, 6, 9, 531, 80, 302, 254, 3, 4
1758353627794, 5, 8, 519, 80, 304, 249, 2, 3
1758353627794, 7, 7, 525, 82, 302, 252, 2, 8
1758353627794, 4, 8, 518, 80, 302, 253, 3, 2
1758353627794, 0, 6, 524, 80, 299, 249, 1, 6
1758353627794, 5, 4, 520, 78, 305, 249, 1, 4
1758353627794, 4, 5, 515, 79, 302, 249, 2, 3
1758353627794, 4, 9, 520, 79, 301, 256, 2, 3
1758353627808, 1, 4, 524, 79, 303, 251, 1, 4
1758353627808, 6, 20, 525, 81, 305, 249, 1, 3
1758353627808, 3, 5, 523, 79, 303, 250, 2, 2
1758353627808, 2, 18, 519, 76, 301, 251, 2, 3
1758353627808, 0, 6, 523, 73, 302, 251, 0, 3
1758353627808, 12, 5, 514, 87, 302, 249, 2, 3
1758353627808, 3, 19, 518, 80, 306, 249, 1, 3
1758353627808, 1, 8, 515, 78, 303, 252, 1, 12
1758353627808, 9, 7, 509, 78, 307, 250, 1, 3
1758353627808, 4, 8, 523, 79, 303, 249, 3, 3
1758353627808, 4, 8, 520, 81, 302, 252, 2, 4
1758353627808, 5, 8, 514, 81, 303, 248, 3, 3
1758353627808, 8, 9, 520, 83, 303, 250, 2, 3
1758353627808, 5, 9, 511, 83, 304, 255, 2, 3
1758353627821, 4, 8, 512, 83, 300, 248, 2, 3
1758353627821, 2, 18, 507, 83, 300, 251, 2, 4
1758353627821, 3, 7, 509, 81, 303, 253, 2, 3
1758353627821, 3, 5, 499, 82, 300, 259, 3, 4
1758353627821, 3, 4, 505, 81, 302, 251, 2, 3
1758353627821, 0, 3, 500, 81, 300, 249, 2, 2
1758353627821, 12, 3, 511, 82, 310, 251, 2, 3
1758353627821, 3, 19, 506, 81, 302, 251, 2, 3
1758353627821, 4, 15, 501, 82, 298, 247, 1, 3
1758353627821, 2, 5, 502, 83, 302, 251, 2, 2
1758353627821, 5, 5, 503, 80, 298, 253, 1, 3
1758353627821, 3, 11, 496, 82, 301, 248, 2, 3
1758353627821, 5, 6, 501, 78, 301, 261, 1, 2
1758353627835, 3, 6, 500, 90, 300, 253, 3, 4
1758353627835, 7, 7, 504, 77, 302, 250, 2, 4
1758353627835, 5, 23, 496, 76, 300, 252, 3, 3
1758353627835, 4, 10, 505, 78, 302, 251, 1, 8
1758353627835, 5, 23, 497, 81, 305, 253, 2, 4
1758353627835, 12, 11, 500, 80, 307, 252, 2, 3
1758353627835, 5, 10, 501, 79, 302, 249, 2, 4
1758353627835, 7, 7, 504, 79, 301, 255, 1, 3
1758353627835, 2, 8, 497, 80, 300, 250, 1, 2
1758353627835, 8, 14, 487, 88, 303, 254, 1, 3
1758353627835, 6, 5, 495, 78, 301, 251, 2, 3
1758353627835, 6, 4, 483, 78, 300, 256, 1, 3
1758353627835, 4, 3, 487, 87, 299, 254, 2, 7
1758353627849, 2, 18, 487, 76, 297, 255, 3, 3
1758353627849, 5, 6, 492, 76, 300, 254, 3, 3
1758353627849, 1, 19, 487, 77, 299, 252, 2, 4
1758353627849, 1, 19, 491, 76, 300, 255, 1, 3
1758353627849, 4, 20, 487, 79, 297, 251, 2, 2
1758353627849, 10, 7, 488, 77, 302, 253, 1, 4
1758353627849, 5, 6, 487, 75, 296, 251, 1, 3
1758353627849, 2, 6, 485, 75, 301, 256, 2, 3
1758353627849, 6, 20, 484, 75, 296, 254, 2, 2
1758353627849, 3, 9, 486, 75, 305, 251, 2, 4
1758353627849, 4, 23, 482, 73, 298, 251, 2, 4
1758353627849, 3, 12, 487, 74, 301, 252, 1, 3
1758353627849, 2, 10, 482, 76, 299, 252, 2, 3
1758353627849, 3, 9, 479, 77, 297, 253, 3, 3
1758353627849, 6, 7, 491, 73, 302, 252, 1, 3
1758353627862, 14, 6, 496, 74, 295, 252, 2, 10
1758353627862, 1, 9, 485, 73, 299, 253, 2, 2
1758353627862, 3, 5, 488, 74, 295, 249, 3, 3
1758353627862, 2, 4, 483, 73, 310, 249, 3, 3
1758353627862, 5, 3, 490, 73, 298, 251, 1, 3
1758353627862, 4, 3, 487, 76, 295, 249, 2, 2
1758353627862, 3, 4, 493, 72, 295, 251, 2, 3
1758353627862, 2, 3, 500, 73, 301, 254, 2, 4
1758353627862, 4, 4, 491, 76, 297, 251, 1, 2
1758353627862, 5, 4, 484, 74, 299, 251, 1, 2
1758353627862, 2, 4, 483, 74, 297, 249, 2, 4
1758353627862, 3, 5, 486, 76, 300, 251, 1, 4
1758353627862, 4, 6, 484, 78, 308, 251, 2, 3
1758353627876, 6, 6, 484, 77, 308, 249, 2, 3
1758353627876, 4, 8, 482, 75, 302, 249, 11, 4
1758353627876, 4, 9, 481, 77, 297, 252, 2, 3
1758353627876, 4, 9, 484, 77, 297, 252, 9, 3
1758353627876, 4, 9, 485, 76, 297, 252, 1, 4
1758353627876, 10, 8, 490, 74, 300, 252, 1, 4
1758353627876, 8, 8, 480, 77, 300, 251, 3, 4
1758353627876, 6, 7, 481, 73, 303, 251, 4, 4
1758353627876, 12, 11, 481, 72, 301, 254, 1, 4
1758353627876, 3, 5, 487, 74, 299, 253, 2, 4
1758353627876, 3, 11, 480, 70, 299, 253, 1, 4
1758353627876, 2, 4, 483, 71, 301, 252, 2, 3
1758353627876, 4, 19, 480, 74, 300, 256, 2, 4
1758353627889, 3, 5, 483, 72, 299, 254, 2, 2
1758353627889, 2, 4, 483, 69, 300, 257, 1, 12
1758353627889, 3, 4, 483, 74, 299, 255, 2, 3
1758353627889, 2, 4, 480, 73, 299, 262, 1, 3
1758353627889, 6, 4, 479, 78, 313, 253, 2, 3
1758353627889, 3, 5, 482, 70, 300, 255, 2, 6
1758353627889, 7, 5, 478, 78, 299, 255, 1, 4
1758353627889, 3, 5, 488, 82, 302, 254, 1, 3
1758353627889, 4, 9, 490, 73, 299, 257, 2, 3
1758353627889, 3, 8, 480, 73, 301, 253, 2, 3
1758353627889, 2, 9, 480, 74, 303, 256, 2, 3
1758353627889, 0, 10, 482, 68, 305, 254, 1, 1
1758353627889, 3, 9, 488, 72, 300, 264, 2, 3
1758353627889, 0, 7, 487, 72, 304, 252, 2, 4
1758353627903, 6, 7, 486, 67, 300, 253, 3, 4
1758353627903, 3, 5, 483, 69, 301, 258, 2, 4
1758353627903, 0, 4, 486, 72, 304, 253, 1, 3
1758353627903, 1, 19, 484, 73, 305, 260, 10, 2
1758353627903, 5, 6, 484, 68, 303, 252, 2, 3
1758353627903, 2, 4, 490, 70, 303, 251, 1, 3
1758353627903, 3, 3, 489, 68, 302, 252, 3, 3
1758353627903, 4, 3, 487, 69, 299, 253, 0, 2
1758353627903, 4, 5, 490, 71, 300, 251, 2, 4
1758353627903, 8, 4, 489, 70, 302, 263, 2, 3
1758353627903, 5, 18, 490, 71, 302, 251, 2, 3
1758353627903, 7, 22, 487, 70, 301, 251, 2, 3
1758353627903, 4, 23, 490, 70, 304, 254, 2, 2
1758353627916, 3, 8, 485, 72, 300, 254, 3, 3
1758353627916, 6, 7, 487, 75, 300, 251, 3, 3
1758353627916, 3, 8, 483, 77, 306, 255, 1, 4
1758353627916, 3, 9, 485, 79, 304, 255, 2, 3
1758353627916, 0, 8, 489, 73, 312, 262, 1, 13
1758353627916, 11, 9, 484, 69, 303, 251, 1, 11
1758353627916, 2, 7, 495, 72, 301, 255, 1, 3
1758353627916, 1, 7, 488, 77, 304, 252, 2, 3
1758353627916, 0, 6, 492, 69, 302, 254, 2, 2
1758353627916, 3, 4, 499, 70, 307, 257, 2, 2
1758353627916, 3, 18, 496, 73, 304, 259, 2, 3
1758353627916, 0, 5, 505, 71, 299, 253, 2, 4
1758353627916, 3, 4, 493, 70, 300, 252, 2, 3
1758353627916, 1, 4, 496, 68, 303, 255, 2, 4
1758353627930, 3, 3, 495, 70, 300, 252, 3, 3
1758353627930, 2, 3, 491, 71, 299, 253, 11, 3
1758353627930, 6, 7, 493, 72, 300, 259, 2, 4
1758353627930, 4, 4, 503, 69, 302, 253, 2, 3
1758353627930, 4, 5, 494, 71, 299, 253, 2, 4
1758353627930, 4, 6, 495, 72, 303, 253, 3, 3
1758353627930, 4, 7, 493, 72, 300, 256, 2, 3
1758353627930, 5, 9, 493, 72, 299, 253, 2, 3
1758353627930, 3, 7, 496, 71, 304, 257, 3, 3
1758353627930, 4, 9, 499, 70, 301, 255, 2, 3
1758353627930, 7, 9, 491, 69, 300, 256, 3, 3
1758353627930, 2, 8, 499, 70, 300, 254, 2, 4
1758353627930, 4, 7, 495, 70, 305, 256, 1, 4
1758353627944, 4, 7, 493, 68, 303, 254, 2, 11
1758353627944, 2, 19, 502, 73, 311, 256, 1, 3
1758353627944, 5, 21, 497, 78, 299, 257, 1, 3
1758353627944, 3, 21, 495, 72, 303, 256, 1, 4
1758353627944, 2, 17, 500, 73, 301, 254, 1, 9
1758353627944, 4, 5, 499, 73, 303, 254, 2, 3
1758353627944, 0, 4, 495, 73, 304, 256, 1, 10
1758353627944, 11, 3, 491, 70, 300, 255, 2, 4
1758353627944, 3, 4, 497, 74, 304, 253, 1, 3
1758353627944, 12, 4, 503, 73, 302, 252, 1, 3
1758353627944, 2, 4, 494, 77, 304, 256, 2, 3
1758353627944, 2, 5, 493, 74, 307, 256, 0, 3
1758353627944, 4, 6, 495, 76, 303, 255, 1, 3
1758353627956, 6, 6, 498, 73, 305, 257, 2, 4
1758353627956, 8, 23, 499, 73, 307, 256, 1, 3
1758353627956, 12, 10, 496, 76, 304, 253, 2, 4
1758353627956, 10, 9, 500, 74, 305, 253, 2, 5
1758353627956, 4, 9, 497, 74, 306, 262, 2, 7
1758353627956, 5, 9, 500, 76, 306, 254, 2, 2
1758353627956, 3, 8, 503, 74, 303, 254, 1, 3
1758353627956, 4, 8, 507, 74, 305, 253, 3, 3
1758353627956, 6, 5, 506, 74, 307, 254, 2, 3
1758353627956, 3, 4, 503, 73, 304, 256, 2, 4
1758353627956, 4, 4, 498, 73, 307, 256, 5, 3
1758353627956, 3, 5, 495, 75, 307, 253, 2, 11
1758353627956, 6, 3, 502, 74, 307, 254, 2, 3
1758353627970, 4, 3, 497, 76, 306, 257, 1, 3
1758353627970, 4, 4, 499, 72, 304, 259, 2, 4
1758353627970, 2, 4, 503, 75, 303, 254, 1, 6
1758353627970, 0, 4, 507, 74, 302, 256, 2, 3
1758353627970, 5, 5, 504, 78, 301, 261, 2, 6
1758353627970, 3, 5, 504, 73, 301, 254, 1, 4
1758353627970, 4, 6, 507, 75, 301, 256, 1, 5
1758353627970, 1, 7, 504, 74, 305, 255, 2, 3
1758353627970, 3, 22, 507, 75, 305, 257, 1, 3
1758353627970, 5, 9, 509, 74, 304, 254, 2, 3
1758353627970, 1, 10, 511, 76, 304, 255, 2, 3
1758353627970, 5, 19, 503, 75, 300, 256, 1, 3
1758353627970, 3, 15, 503, 73, 306, 254, 2, 3
1758353627970, 6, 8, 503, 72, 311, 256, 2, 4
1758353627984, 6, 7, 511, 76, 306, 256, 1, 3
1758353627984, 7, 20, 510, 72, 306, 251, 2, 3
1758353627984, 2, 7, 508, 72, 306, 255, 1, 3
1758353627984, 3, 4, 509, 72, 301, 252, 2, 4
1758353627984, 5, 4, 508, 73, 302, 256, 1, 3
1758353627984, 3, 3, 511, 73, 308, 255, 2, 4
1758353627984, 15, 3, 509, 73, 306, 255, 1, 3
1758353627984, 6, 3, 507, 73, 304, 254, 1, 3
1758353627984, 10, 3, 503, 79, 304, 255, 3, 3
1758353627984, 7, 4, 499, 71, 305, 257, 2, 8
1758353627984, 10, 3, 507, 72, 307, 255, 10, 9
1758353627984, 2, 4, 502, 78, 305, 254, 10, 4
1758353627984, 3, 5, 496, 70, 310, 258, 2, 3
1758353627984, 3, 5, 491, 70, 304, 256, 1, 2
1758353627998, 8, 8, 492, 71, 307, 267, 2, 3
1758353627998, 6, 8, 500, 69, 304, 258, 5, 3
1758353627998, 4, 10, 496, 70, 304, 256, 2, 4
1758353627998, 7, 9, 495, 72, 305, 257, 3, 3
1758353627998, 3, 9, 495, 72, 306, 259, 1, 3
1758353627998, 2, 7, 505, 69, 306, 255, 1, 3
1758353627998, 2, 7, 496, 70, 304, 264, 2, 13
1758353627998, 2, 6, 503, 67, 305, 255, 2, 2
1758353627998, 6, 4, 498, 69, 307, 257, 2, 6
1758353627998, 5, 3, 500, 69, 305, 259, 1, 3
1758353627998, 3, 3, 495, 69, 307, 256, 2, 4
1758353627998, 3, 3, 492, 70, 304, 258, 2, 2
1758353627998, 4, 4, 496, 69, 303, 255, 2, 2
1758353627998, 4, 5, 497, 70, 305, 263, 2, 5
1758353628012, 0, 4, 495, 75, 304, 259, 1, 4
1758353628012, 4, 4, 498, 68, 305, 256, 1, 3
1758353628012, 1, 4, 500, 69, 305, 256, 4, 3
1758353628012, 6, 5, 496, 69, 306, 256, 1, 3
1758353628012, 3, 5, 501, 68, 309, 259, 3, 4
1758353628012, 12, 21, 505, 70, 306, 258, 2, 3
1758353628012, 2, 10, 501, 71, 304, 257, 6, 4
1758353628012, 4, 23, 495, 71, 304, 258, 2, 3
1758353628012, 5, 12, 498, 70, 303, 256, 2, 5
1758353628012, 4, 10, 489, 71, 306, 256, 2, 2
1758353628012, 6, 9, 496, 69, 307, 256, 2, 2
1758353628012, 2, 7, 497, 71, 309, 259, 2, 4
1758353628012, 16, 9, 498, 69, 307, 259, 2, 5
1758353628012, 12, 6, 497, 69, 305, 256, 1, 2
1758353628025, 3, 5, 496, 78, 316, 259, 2, 2
1758353628025, 6, 4, 499, 70, 307, 258, 1, 3
1758353628025, 1, 3, 494, 71, 305, 256, 2, 3
1758353628025, 3, 3, 496, 70, 304, 255, 2, 3
1758353628025, 0, 4, 498, 71, 306, 260, 1, 3
1758353628025, 4, 3, 501, 71, 306, 257, 2, 3
1758353628025, 4, 4, 499, 71, 304, 256, 2, 4
1758353628025, 3, 4, 504, 72, 313, 256, 1, 4
1758353628025, 3, 19, 497, 72, 307, 257, 2, 3
1758353628025, 3, 7, 495, 70, 311, 256, 1, 3
1758353628025, 2, 6, 496, 69, 307, 261, 2, 2
1758353628025, 10, 6, 494, 74, 304, 254, 1, 4
1758353628025, 3, 8, 499, 72, 307, 255, 2, 4
1758353628039, 5, 23, 499, 71, 306, 256, 2, 3
1758353628039, 6, 12, 493, 72, 307, 256, 3, 3
1758353628039, 3, 9, 495, 71, 309, 268, 2, 2
1758353628039, 3, 9, 500, 68, 302, 258, 2, 4
1758353628039, 2, 10, 501, 68, 304, 260, 2, 3
1758353628039, 4, 8, 496, 74, 303, 259, 1, 3
1758353628039, 7, 20, 499, 72, 300, 257, 3, 1
1758353628039, 0, 6, 496, 70, 305, 254, 2, 3
1758353628039, 3, 4, 499, 71, 303, 256, 2, 3
1758353628039, 6, 17, 497, 69, 303, 255, 2, 4
1758353628039, 2, 5, 498, 70, 304, 258, 4, 2
1758353628039, 3, 15, 493, 68, 305, 258, 1, 2
1758353628039, 2, 5, 492, 69, 303, 259, 7, 13
1758353628039, 2, 4, 501, 70, 302, 255, 2, 2
1758353628052, 4, 5, 492, 70, 308, 254, 1, 2
1758353628052, 0, 4, 491, 73, 301, 255, 2, 3
1758353628052, 0, 6, 495, 69, 304, 257, 2, 6
1758353628052, 0, 6, 496, 70, 305, 256, 2, 4
1758353628052, 2, 5, 495, 70, 303, 255, 2, 3
1758353628052, 4, 9, 495, 71, 303, 258, 10, 2
1758353628052, 5, 8, 497, 70, 306, 255, 3, 3
1758353628052, 3, 9, 499, 70, 302, 255, 1, 6
1758353628052, 9, 10, 507, 69, 303, 258, 2, 4
1758353628052, 8, 9, 499, 72, 303, 259, 1, 3
1758353628052, 6, 8, 499, 72, 304, 256, 2, 5
1758353628052, 3, 7, 496, 73, 307, 255, 2, 5
1758353628052, 2, 4, 497, 78, 307, 254, 2, 2
1758353628052, 7, 5, 511, 74, 307, 253, 1, 3
1758353628066, 4, 11, 500, 70, 303, 257, 2, 2
1758353628066, 14, 4, 503, 69, 305, 256, 2, 5
1758353628066, 11, 3, 502, 70, 303, 257, 2, 4
1758353628066, 12, 4, 506, 71, 304, 254, 1, 2
1758353628066, 2, 3, 505, 70, 305, 256, 2, 2
1758353628066, 3, 3, 502, 70, 305, 254, 2, 3
