unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353665632, L, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353674613, 0, 4, 1091, 68, 217, 209, 2, 3
1758353674613, 2, 18, 1092, 70, 218, 206, 2, 5
1758353674613, 3, 5, 1094, 68, 218, 206, 1, 4
1758353674613, 5, 5, 1088, 69, 217, 205, 2, 3
1758353674613, 1, 4, 1099, 67, 216, 205, 1, 4
1758353674613, 13, 4, 1095, 68, 219, 208, 2, 3
1758353674613, 4, 6, 1095, 70, 215, 206, 1, 4
1758353674613, 5, 16, 1088, 68, 220, 209, 2, 5
1758353674613, 9, 8, 1095, 68, 216, 206, 3, 3
1758353674628, 5, 8, 1083, 76, 219, 208, 1, 6
1758353674628, 5, 24, 1087, 70, 217, 206, 1, 4
1758353674628, 8, 11, 1088, 70, 216, 209, 11, 4
1758353674628, 4, 9, 1086, 66, 215, 207, 3, 3
1758353674628, 12, 9, 1087, 70, 214, 209, 3, 3
1758353674628, 4, 23, 1084, 67, 217, 211, 5, 4
1758353674628, 1, 10, 1095, 66, 216, 209, 2, 2
1758353674628, 3, 6, 1110, 67, 214, 209, 2, 3
1758353674628, 6, 4, 1095, 66, 214, 222, 10, 12
1758353674628, 3, 13, 1095, 66, 218, 209, 1, 1
1758353674628, 4, 5, 1103, 66, 214, 207, 1, 4
1758353674628, 5, 8, 1096, 66, 215, 205, 2, 2
1758353674628, 1, 6, 1103, 66, 213, 206, 1, 3
1758353674628, 3, 4, 1091, 66, 214, 206, 2, 4
1758353674628, 4, 4, 1105, 67, 218, 206, 3, 3
1758353674643, 3, 4, 1091, 69, 219, 208, 2, 3
1758353674643, 2, 4, 1103, 64, 220, 206, 1, 3
1758353674643, 0, 5, 1102, 66, 217, 208, 2, 3
1758353674643, 3, 5, 1102, 67, 215, 205, 2, 3
1758353674643, 3, 5, 1103, 68, 215, 203, 1, 3
1758353674643, 2, 9, 1107, 65, 216, 206, 1, 6
1758353674643, 0, 8, 1104, 64, 225, 204, 2, 4
1758353674643, 5, 9, 1095, 66, 216, 206, 2, 3
1758353674643, 2, 24, 1108, 65, 219, 203, 1, 3
1758353674643, 8, 11, 1105, 62, 216, 205, 2, 3
1758353674643, 2, 8, 1110, 63, 216, 207, 2, 3
1758353674643, 7, 7, 1110, 64, 214, 204, 2, 3
1758353674643, 2, 5, 1110, 66, 215, 203, 1, 2
1758353674643, 4, 5, 1103, 63, 223, 204, 1, 3
1758353674643, 2, 4, 1111, 64, 213, 203, 3, 3
1758353674656, 7, 3, 1110, 63, 216, 204, 1, 3
1758353674656, 5, 4, 1115, 62, 213, 200, 2, 6
1758353674656, 2, 3, 1103, 63, 208, 202, 2, 4
1758353674656, 5, 9, 1116, 65, 212, 204, 2, 3
1758353674656, 2, 4, 1111, 63, 211, 203, 2, 3
1758353674656, 0, 20, 1112, 64, 214, 200, 8, 3
1758353674656, 4, 7, 1115, 63, 212, 200, 5, 3
1758353674656, 4, 6, 1115, 69, 212, 202, 1, 3
1758353674656, 3, 6, 1121, 62, 218, 201, 2, 3
1758353674656, 5, 21, 1105, 67, 212, 204, 2, 2
1758353674657, 5, 10, 1111, 64, 217, 202, 2, 3
1758353674657, 3, 21, 1132, 65, 209, 200, 1, 3
1758353674657, 3, 11, 1131, 64, 210, 200, 2, 3
1758353674671, 2, 9, 1121, 64, 213, 200, 3, 12
1758353674671, 5, 9, 1123, 61, 210, 209, 4, 4
1758353674671, 3, 8, 1123, 65, 215, 199, 3, 3
1758353674671, 7, 7, 1132, 65, 207, 201, 2, 4
1758353674671, 4, 6, 1138, 60, 210, 202, 1, 3
1758353674671, 2, 4, 1140, 63, 210, 199, 1, 3
1758353674671, 6, 4, 1145, 64, 211, 202, 11, 3
1758353674671, 3, 3, 1142, 63, 210, 199, 2, 7
1758353674671, 10, 3, 1134, 62, 209, 202, 2, 8
1758353674671, 4, 4, 1152, 61, 211, 202, 2, 3
1758353674671, 5, 5, 1143, 63, 212, 203, 1, 2
1758353674671, 5, 4, 1149, 66, 210, 204, 3, 4
1758353674671, 4, 4, 1147, 65, 208, 203, 2, 3
1758353674671, 7, 4, 1159, 64, 209, 202, 2, 3
1758353674671, 3, 5, 1159, 66, 208, 203, 2, 3
1758353674686, 6, 5, 1147, 63, 214, 207, 3, 3
1758353674686, 4, 8, 1151, 66, 211, 207, 10, 4
1758353674686, 4, 7, 1160, 64, 211, 208, 2, 4
1758353674686, 3, 8, 1167, 65, 212, 207, 2, 7
1758353674686, 5, 10, 1167, 62, 210, 208, 2, 3
1758353674686, 2, 9, 1157, 75, 213, 209, 2, 3
1758353674686, 2, 8, 1165, 64, 209, 207, 2, 3
1758353674686, 5, 9, 1155, 65, 211, 208, 2, 4
1758353674686, 3, 7, 1164, 60, 211, 207, 1, 2
1758353674686, 3, 20, 1166, 62, 209, 209, 2, 13
1758353674686, 1, 6, 1154, 62, 207, 209, 2, 3
1758353674686, 1, 5, 1159, 62, 207, 213, 2, 3
1758353674686, 11, 2, 1164, 63, 209, 213, 2, 3
1758353674686, 5, 9, 1164, 62, 212, 213, 7, 8
1758353674700, 0, 5, 1181, 60, 212, 215, 3, 2
1758353674700, 5, 4, 1166, 65, 211, 215, 1, 4
1758353674700, 4, 3, 1163, 61, 212, 215, 2, 3
1758353674700, 1, 5, 1166, 60, 214, 214, 2, 3
1758353674700, 1, 6, 1172, 62, 213, 214, 0, 6
1758353674700, 3, 5, 1160, 64, 214, 221, 2, 4
1758353674700, 8, 6, 1160, 61, 211, 214, 1, 3
1758353674700, 4, 22, 1160, 63, 221, 212, 2, 3
1758353674700, 3, 10, 1160, 65, 212, 217, 1, 3
1758353674700, 4, 9, 1160, 72, 212, 216, 2, 6
1758353674700, 4, 9, 1176, 62, 216, 214, 2, 4
1758353674700, 6, 23, 1178, 65, 214, 214, 3, 3
1758353674700, 3, 25, 1167, 62, 217, 224, 1, 4
1758353674700, 5, 24, 1166, 67, 224, 215, 2, 3
1758353674700, 0, 17, 1159, 62, 212, 218, 9, 3
1758353674715, 7, 7, 1167, 65, 212, 214, 2, 3
1758353674715, 3, 4, 1171, 63, 217, 214, 1, 3
1758353674715, 2, 4, 1157, 65, 214, 217, 4, 3
1758353674715, 3, 2, 1161, 61, 215, 217, 2, 2
1758353674715, 5, 4, 1167, 62, 220, 219, 2, 2
1758353674715, 4, 4, 1159, 63, 214, 217, 1, 3
1758353674715, 7, 4, 1167, 68, 214, 216, 3, 5
1758353674715, 2, 4, 1161, 63, 214, 215, 1, 11
1758353674715, 4, 19, 1160, 61, 211, 219, 2, 3
1758353674715, 1, 7, 1161, 71, 213, 218, 1, 3
1758353674715, 3, 21, 1167, 62, 216, 226, 3, 3
1758353674715, 8, 8, 1157, 62, 212, 220, 1, 6
1758353674715, 11, 21, 1167, 63, 214, 215, 3, 3
1758353674715, 4, 11, 1159, 64, 214, 217, 2, 3
1758353674715, 4, 9, 1159, 64, 213, 220, 2, 3
1758353674729, 3, 10, 1159, 69, 216, 220, 3, 3
1758353674729, 6, 9, 1171, 65, 213, 218, 2, 2
1758353674729, 2, 8, 1170, 64, 217, 219, 2, 4
1758353674729, 4, 8, 1175, 63, 214, 222, 2, 4
1758353674729, 4, 7, 1151, 63, 214, 220, 4, 1
1758353674729, 1, 20, 1168, 63, 214, 220, 2, 4
1758353674729, 3, 19, 1159, 67, 215, 218, 1, 3
1758353674729, 1, 6, 1164, 65, 215, 222, 8, 3
1758353674729, 3, 3, 1167, 66, 214, 219, 2, 3
1758353674729, 3, 4, 1171, 63, 215, 219, 1, 3
1758353674729, 4, 3, 1165, 65, 216, 223, 1, 3
1758353674729, 4, 19, 1174, 64, 216, 221, 2, 3
1758353674729, 4, 6, 1172, 65, 214, 220, 2, 2
1758353674729, 4, 17, 1168, 65, 215, 219, 3, 3
1758353674729, 3, 6, 1174, 63, 217, 221, 2, 4
1758353674744, 4, 6, 1175, 64, 215, 220, 2, 2
1758353674744, 2, 6, 1168, 65, 217, 221, 2, 6
1758353674744, 4, 6, 1172, 66, 219, 219, 2, 3
1758353674744, 3, 8, 1174, 64, 218, 223, 7, 3
1758353674744, 3, 8, 1174, 65, 218, 223, 2, 3
1758353674744, 1, 11, 1168, 64, 218, 219, 1, 5
1758353674744, 5, 9, 1175, 64, 222, 222, 1, 3
1758353674744, 5, 24, 1174, 64, 217, 222, 3, 13
1758353674744, 2, 10, 1168, 66, 218, 220, 2, 3
1758353674744, 3, 7, 1168, 64, 216, 219, 2, 3
1758353674744, 3, 5, 1172, 63, 217, 219, 2, 3
1758353674744, 4, 7, 1184, 63, 219, 222, 1, 4
1758353674744, 8, 3, 1175, 66, 218, 221, 2, 3
1758353674744, 5, 4, 1168, 65, 224, 222, 2, 3
1758353674744, 5, 4, 1175, 64, 218, 233, 2, 2
1758353674758, 5, 19, 1175, 64, 216, 223, 2, 3
1758353674758, 2, 20, 1164, 71, 217, 221, 2, 3
1758353674758, 1, 6, 1161, 65, 217, 223, 1, 4
1758353674758, 5, 20, 1159, 64, 215, 218, 3, 3
1758353674758, 5, 7, 1167, 65, 217, 219, 2, 1
1758353674758, 7, 6, 1155, 68, 216, 221, 3, 4
1758353674758, 4, 21, 1168, 70, 216, 220, 2, 10
1758353674758, 1, 9, 1166, 64, 218, 223, 2, 3
1758353674758, 7, 24, 1168, 72, 216, 219, 10, 3
1758353674758, 3, 10, 1159, 67, 219, 221, 2, 3
1758353674758, 5, 10, 1173, 66, 217, 223, 2, 3
1758353674758, 3, 9, 1168, 63, 216, 219, 0, 4
1758353674758, 7, 8, 1163, 66, 216, 220, 1, 3
1758353674772, 6, 7, 1168, 65, 221, 220, 3, 3
1758353674772, 1, 7, 1172, 67, 217, 220, 2, 3
1758353674772, 3, 15, 1167, 65, 226, 217, 1, 3
1758353674772, 4, 6, 1182, 66, 217, 221, 1, 3
1758353674772, 2, 4, 1168, 63, 216, 218, 2, 3
1758353674772, 2, 2, 1168, 73, 213, 221, 1, 3
1758353674772, 2, 4, 1161, 72, 214, 220, 2, 3
1758353674772, 2, 4, 1170, 73, 213, 219, 2, 3
1758353674772, 3, 4, 1159, 74, 211, 220, 4, 4
1758353674772, 6, 11, 1166, 76, 214, 227, 2, 4
1758353674772, 2, 5, 1159, 75, 213, 224, 2, 4
1758353674772, 4, 20, 1174, 75, 217, 222, 2, 3
1758353674772, 4, 18, 1168, 74, 216, 220, 1, 5
1758353674772, 4, 8, 1168, 74, 215, 218, 2, 3
1758353674788, 4, 8, 1156, 76, 214, 224, 1, 2
1758353674788, 7, 19, 1167, 75, 215, 213, 1, 4
1758353674788, 5, 10, 1153, 78, 214, 215, 2, 2
1758353674788, 1, 9, 1156, 74, 215, 213, 2, 3
1758353674788, 6, 10, 1149, 77, 214, 215, 2, 4
1758353674788, 2, 23, 1149, 76, 215, 213, 3, 3
1758353674788, 3, 13, 1152, 76, 225, 209, 1, 3
1758353674788, 1, 8, 1159, 79, 215, 211, 1, 3
1758353674788, 5, 12, 1158, 77, 215, 212, 3, 3
1758353674788, 15, 5, 1144, 82, 215, 216, 2, 3
1758353674788, 2, 18, 1136, 75, 214, 215, 2, 3
1758353674788, 10, 6, 1144, 84, 211, 215, 2, 3
1758353674788, 0, 3, 1156, 74, 213, 214, 2, 2
1758353674788, 4, 4, 1151, 74, 212, 215, 1, 3
1758353674788, 3, 4, 1143, 77, 211, 219, 2, 3
1758353674788, 3, 3, 1135, 77, 212, 212, 2, 3
1758353674801, 0, 4, 1120, 77, 212, 210, 1, 3
1758353674801, 4, 20, 1123, 72, 215, 210, 2, 6
1758353674801, 2, 7, 1136, 73, 211, 221, 2, 3
1758353674801, 3, 6, 1131, 71, 209, 217, 2, 3
1758353674801, 3, 17, 1113, 72, 214, 211, 4, 3
1758353674801, 6, 24, 1103, 72, 214, 206, 2, 3
1758353674801, 4, 11, 1120, 71, 211, 212, 2, 3
1758353674801, 7, 24, 1108, 71, 212, 212, 3, 3
1758353674801, 3, 26, 1116, 72, 215, 208, 2, 4
1758353674801, 5, 12, 1108, 75, 215, 206, 1, 13
1758353674801, 8, 8, 1111, 73, 211, 206, 2, 4
1758353674801, 3, 7, 1099, 72, 222, 209, 5, 3
1758353674801, 3, 5, 1107, 75, 209, 212, 1, 6
1758353674816, 4, 4, 1104, 77, 212, 210, 3, 4
1758353674816, 6, 16, 1095, 74, 211, 211, 3, 4
1758353674816, 3, 4, 1084, 74, 212, 211, 2, 2
1758353674816, 10, 3, 1078, 70, 210, 212, 2, 2
1758353674816, 3, 18, 1080, 72, 211, 216, 2, 3
1758353674816, 1, 6, 1079, 72, 218, 217, 2, 3
1758353674816, 6, 5, 1072, 77, 214, 227, 2, 3
1758353674816, 3, 4, 1074, 75, 211, 227, 1, 3
1758353674816, 5, 19, 1072, 74, 213, 215, 1, 2
1758353674816, 2, 22, 1074, 74, 212, 221, 9, 12
1758353674816, 6, 9, 1066, 78, 214, 217, 1, 3
1758353674816, 4, 7, 1064, 76, 219, 216, 2, 3
1758353674816, 8, 8, 1057, 79, 212, 214, 1, 3
1758353674816, 3, 12, 1062, 80, 213, 214, 2, 5
1758353674816, 3, 9, 1056, 81, 214, 217, 6, 3
1758353674830, 3, 8, 1067, 82, 215, 214, 1, 4
1758353674830, 5, 8, 1061, 76, 214, 216, 2, 2
1758353674830, 3, 7, 1057, 80, 212, 216, 1, 2
1758353674830, 12, 6, 1067, 81, 213, 216, 1, 8
1758353674830, 5, 6, 1063, 81, 212, 217, 1, 3
1758353674830, 3, 5, 1060, 83, 215, 215, 2, 3
1758353674830, 3, 3, 1061, 81, 224, 216, 2, 8
1758353674830, 3, 2, 1063, 83, 212, 220, 9, 3
1758353674830, 5, 4, 1055, 86, 212, 231, 6, 4
1758353674830, 3, 4, 1057, 80, 211, 219, 1, 3
1758353674830, 9, 4, 1054, 84, 210, 219, 1, 2
1758353674830, 6, 6, 1052, 82, 213, 219, 2, 3
1758353674830, 4, 4, 1056, 83, 209, 219, 1, 3
1758353674830, 1, 5, 1055, 86, 209, 221, 3, 4
1758353674845, 6, 21, 1058, 84, 212, 219, 2, 3
1758353674845, 0, 7, 1056, 86, 208, 224, 2, 4
1758353674845, 5, 13, 1059, 83, 210, 219, 2, 3
1758353674845, 12, 24, 1052, 83, 210, 217, 2, 3
1758353674845, 3, 11, 1060, 82, 211, 219, 10, 3
1758353674845, 5, 10, 1049, 81, 208, 227, 2, 6
1758353674845, 4, 9, 1052, 81, 208, 221, 1, 3
1758353674845, 3, 9, 1048, 83, 206, 223, 1, 3
1758353674845, 13, 8, 1052, 85, 206, 222, 1, 3
1758353674845, 6, 7, 1055, 83, 203, 224, 1, 3
1758353674845, 3, 5, 1055, 79, 207, 229, 3, 4
1758353674845, 0, 4, 1055, 79, 205, 229, 1, 4
1758353674845, 1, 4, 1067, 80, 204, 224, 3, 3
1758353674845, 2, 3, 1057, 81, 204, 227, 2, 3
1758353674861, 8, 3, 1055, 79, 202, 227, 2, 4
1758353674861, 2, 3, 1045, 82, 206, 226, 4, 3
1758353674861, 3, 4, 1031, 86, 203, 227, 5, 3
1758353674861, 5, 8, 1039, 81, 213, 230, 1, 2
1758353674861, 5, 5, 1047, 79, 204, 231, 1, 3
1758353674861, 6, 5, 1038, 79, 202, 233, 1, 3
1758353674861, 2, 5, 1039, 90, 206, 229, 1, 4
1758353674861, 3, 5, 1044, 86, 204, 231, 1, 3
1758353674861, 5, 7, 1039, 82, 205, 233, 2, 3
1758353674861, 2, 8, 1029, 83, 205, 232, 2, 3
1758353674861, 6, 8, 1039, 81, 206, 233, 3, 2
1758353674861, 3, 24, 1043, 82, 213, 228, 2, 4
1758353674861, 6, 10, 1037, 82, 203, 231, 2, 3
1758353674861, 2, 8, 1026, 85, 204, 232, 1, 3
1758353674861, 4, 8, 1040, 83, 202, 232, 3, 3
1758353674861, 8, 7, 1043, 84, 203, 231, 2, 2
1758353674874, 3, 6, 1033, 84, 207, 233, 4, 3
1758353674874, 3, 19, 1031, 86, 202, 239, 2, 3
1758353674874, 2, 5, 1036, 87, 203, 230, 2, 4
1758353674874, 2, 3, 1036, 85, 200, 232, 2, 3
1758353674874, 2, 4, 1039, 81, 201, 238, 1, 3
1758353674874, 7, 3, 1031, 85, 202, 230, 1, 3
1758353674874, 1, 20, 1027, 84, 203, 232, 2, 3
1758353674874, 5, 7, 1032, 88, 203, 232, 1, 3
1758353674874, 6, 5, 1036, 83, 203, 233, 2, 4
1758353674874, 0, 19, 1028, 82, 203, 230, 1, 4
1758353674874, 4, 8, 1023, 82, 200, 233, 3, 3
1758353674874, 4, 22, 1028, 81, 203, 235, 3, 3
1758353674874, 2, 9, 1027, 80, 207, 234, 2, 3
1758353674889, 3, 8, 1017, 80, 203, 233, 2, 3
1758353674889, 7, 9, 1027, 78, 202, 234, 2, 3
1758353674889, 6, 23, 1017, 79, 204, 233, 2, 11
1758353674889, 5, 20, 1020, 78, 204, 232, 3, 7
1758353674889, 6, 9, 1017, 77, 206, 231, 1, 3
1758353674889, 4, 22, 1027, 81, 204, 231, 2, 2
1758353674889, 3, 8, 1020, 87, 204, 234, 1, 3
1758353674889, 6, 6, 1023, 80, 203, 232, 3, 3
1758353674889, 3, 4, 1013, 81, 204, 233, 2, 2
1758353674889, 3, 3, 1009, 83, 201, 231, 2, 5
1758353674889, 2, 2, 1008, 83, 204, 233, 5, 2
1758353674889, 3, 3, 1007, 82, 204, 231, 2, 3
1758353674889, 7, 3, 1012, 84, 206, 232, 6, 4
1758353674889, 3, 4, 1015, 82, 203, 243, 2, 3
1758353674889, 3, 3, 1011, 84, 204, 239, 3, 3
1758353674904, 7, 4, 1007, 86, 203, 231, 1, 3
1758353674904, 6, 19, 1006, 82, 205, 231, 2, 4
1758353674904, 2, 7, 1000, 85, 207, 235, 2, 3
1758353674904, 0, 21, 1006, 88, 214, 235, 2, 3
1758353674904, 3, 9, 1006, 87, 217, 231, 2, 3
1758353674904, 4, 22, 1007, 88, 219, 231, 1, 3
1758353674904, 4, 10, 1005, 89, 211, 233, 3, 5
1758353674904, 2, 24, 1002, 92, 212, 232, 6, 3
1758353674904, 2, 11, 1000, 88, 206, 237, 11, 3
1758353674904, 3, 8, 1003, 86, 210, 235, 0, 5
1758353674904, 2, 7, 1002, 90, 209, 237, 1, 4
1758353674904, 4, 7, 1003, 88, 205, 234, 1, 3
1758353674904, 2, 5, 992, 91, 209, 231, 2, 3
1758353674904, 5, 4, 984, 96, 211, 232, 1, 3
1758353674904, 9, 4, 991, 91, 208, 232, 3, 2
1758353674904, 4, 17, 987, 91, 208, 238, 1, 3
1758353674904, 0, 5, 1004, 91, 208, 232, 2, 4
1758353674918, 0, 5, 991, 90, 217, 234, 1, 5
1758353674918, 4, 3, 983, 88, 210, 239, 1, 3
1758353674918, 0, 5, 983, 91, 209, 234, 2, 2
1758353674918, 5, 19, 991, 87, 207, 233, 2, 2
1758353674918, 2, 7, 975, 90, 209, 232, 3, 3
1758353674918, 0, 6, 992, 94, 210, 234, 2, 2
1758353674918, 2, 15, 980, 98, 211, 233, 3, 8
1758353674918, 7, 8, 982, 96, 208, 233, 2, 7
1758353674918, 4, 9, 980, 88, 210, 236, 10, 11
1758353674918, 5, 9, 980, 88, 210, 236, 2, 10
1758353674918, 4, 8, 976, 91, 211, 234, 2, 5
1758353674918, 1, 9, 978, 88, 213, 233, 3, 3
1758353674918, 4, 9, 976, 88, 212, 234, 2, 2
1758353674933, 2, 8, 983, 88, 213, 234, 1, 5
1758353674933, 9, 7, 973, 90, 214, 237, 3, 7
1758353674933, 9, 21, 969, 92, 209, 234, 1, 8
1758353674933, 0, 6, 979, 88, 212, 233, 0, 3
1758353674933, 2, 3, 979, 86, 212, 235, 1, 2
1758353674933, 3, 3, 975, 87, 213, 236, 2, 3
1758353674933, 1, 3, 969, 92, 211, 237, 1, 5
1758353674933, 3, 2, 976, 88, 210, 234, 8, 3
1758353674933, 3, 4, 975, 88, 211, 234, 1, 4
1758353674933, 0, 4, 980, 88, 211, 236, 2, 3
1758353674933, 0, 6, 976, 97, 213, 235, 3, 3
1758353674933, 6, 4, 979, 86, 214, 236, 1, 4
1758353674933, 10, 5, 974, 88, 214, 236, 10, 3
1758353674947, 6, 18, 972, 86, 211, 238, 2, 3
1758353674947, 3, 8, 974, 91, 214, 238, 2, 3
1758353674947, 5, 8, 975, 88, 212, 237, 2, 4
1758353674947, 7, 8, 975, 89, 213, 237, 1, 3
1758353674947, 5, 10, 968, 91, 211, 238, 1, 4
1758353674947, 0, 9, 973, 89, 214, 235, 2, 3
1758353674947, 4, 23, 970, 89, 216, 237, 3, 3
1758353674947, 3, 9, 976, 89, 216, 237, 3, 3
1758353674947, 3, 6, 967, 90, 219, 245, 5, 3
1758353674947, 4, 4, 981, 87, 215, 235, 2, 12
1758353674947, 4, 19, 974, 87, 216, 235, 1, 3
1758353674947, 5, 6, 968, 91, 216, 234, 4, 3
1758353674947, 6, 2, 967, 89, 216, 237, 2, 2
1758353674947, 3, 14, 967, 91, 216, 235, 2, 3
1758353674947, 6, 5, 968, 90, 215, 236, 2, 3
1758353674961, 0, 4, 979, 96, 215, 235, 4, 3
1758353674961, 1, 5, 968, 88, 215, 237, 3, 2
1758353674961, 4, 4, 975, 97, 215, 235, 2, 7
1758353674961, 1, 16, 975, 90, 216, 236, 2, 3
1758353674961, 6, 7, 972, 90, 216, 237, 2, 3
1758353674961, 6, 6, 975, 89, 216, 244, 2, 2
1758353674961, 3, 7, 975, 90, 216, 239, 1, 3
1758353674961, 7, 8, 968, 90, 215, 238, 2, 2
1758353674961, 5, 9, 972, 93, 218, 238, 2, 2
1758353674961, 4, 9, 977, 94, 214, 237, 2, 3
1758353674961, 10, 9, 975, 90, 215, 238, 2, 12
1758353674961, 3, 8, 972, 87, 216, 240, 1, 7
1758353674961, 2, 22, 984, 90, 217, 241, 3, 3
1758353674961, 3, 8, 967, 89, 219, 239, 1, 3
1758353674961, 6, 6, 972, 88, 220, 246, 1, 6
1758353674978, 2, 3, 968, 87, 218, 236, 2, 3
1758353674978, 5, 3, 975, 88, 215, 245, 6, 3
1758353674978, 0, 3, 971, 87, 219, 237, 1, 3
1758353674978, 4, 4, 975, 88, 217, 239, 2, 4
1758353674978, 5, 19, 984, 88, 216, 241, 2, 3
1758353674978, 8, 6, 974, 88, 218, 239, 2, 4
1758353674978, 3, 5, 968, 89, 218, 239, 2, 2
1758353674978, 4, 20, 969, 88, 218, 240, 2, 3
1758353674978, 1, 8, 968, 89, 227, 237, 1, 3
1758353674978, 6, 6, 968, 89, 219, 237, 2, 3
1758353674978, 0, 6, 975, 95, 216, 240, 2, 2
1758353674978, 3, 7, 969, 90, 219, 238, 12, 3
1758353674978, 5, 7, 972, 89, 216, 239, 2, 3
1758353674978, 2, 8, 981, 90, 219, 239, 3, 3
1758353674978, 5, 9, 975, 93, 217, 240, 3, 3
1758353674978, 3, 8, 973, 92, 226, 239, 3, 4
1758353674978, 9, 8, 971, 91, 216, 238, 1, 3
1758353674991, 4, 8, 971, 94, 218, 239, 2, 3
1758353674991, 4, 21, 971, 92, 222, 239, 1, 2
1758353674991, 6, 7, 988, 90, 223, 249, 2, 3
1758353674991, 2, 6, 971, 91, 217, 240, 5, 2
1758353674991, 0, 3, 971, 89, 216, 244, 2, 3
1758353674991, 2, 18, 971, 91, 218, 237, 2, 5
1758353674991, 3, 5, 966, 91, 227, 246, 3, 3
1758353674991, 1, 16, 971, 89, 218, 241, 1, 3
1758353674991, 8, 7, 967, 88, 217, 240, 1, 3
1758353674991, 4, 20, 978, 89, 224, 242, 2, 3
1758353674991, 4, 21, 985, 91, 229, 240, 1, 3
1758353674991, 1, 7, 979, 89, 220, 241, 4, 4
1758353674991, 5, 7, 972, 89, 219, 237, 1, 3
1758353675004, 4, 6, 982, 90, 218, 247, 2, 5
1758353675004, 4, 23, 983, 91, 218, 238, 1, 4
1758353675004, 6, 10, 976, 91, 219, 238, 3, 3
1758353675004, 6, 10, 976, 93, 219, 239, 3, 4
1758353675004, 4, 9, 979, 88, 220, 245, 2, 6
1758353675004, 7, 11, 975, 92, 220, 249, 1, 3
1758353675004, 4, 8, 971, 90, 221, 237, 3, 4
1758353675004, 9, 7, 979, 90, 221, 238, 3, 2
1758353675004, 3, 22, 971, 89, 219, 242, 2, 2
1758353675004, 4, 8, 971, 89, 220, 245, 1, 3
1758353675004, 12, 5, 983, 90, 219, 238, 1, 3
1758353675004, 5, 4, 983, 90, 218, 240, 1, 4
1758353675004, 2, 3, 978, 90, 217, 241, 2, 3
1758353675017, 3, 4, 976, 95, 217, 237, 2, 3
1758353675017, 0, 3, 976, 92, 216, 241, 11, 3
1758353675017, 3, 19, 978, 86, 219, 237, 1, 4
1758353675017, 2, 7, 979, 89, 223, 241, 3, 3
1758353675017, 5, 4, 979, 91, 217, 241, 1, 3
1758353675017, 2, 4, 971, 92, 220, 238, 2, 4
1758353675017, 4, 6, 979, 93, 218, 238, 1, 3
1758353675017, 5, 19, 967, 91, 228, 240, 2, 3
1758353675017, 3, 24, 967, 91, 230, 239, 8, 3
1758353675017, 4, 10, 981, 92, 218, 240, 8, 4
1758353675017, 4, 9, 983, 93, 223, 240, 2, 9
1758353675017, 3, 9, 973, 93, 221, 239, 3, 2
1758353675017, 3, 8, 987, 92, 227, 241, 8, 3
1758353675030, 6, 7, 992, 89, 220, 240, 2, 3
1758353675030, 5, 12, 983, 89, 215, 240, 3, 4
1758353675030, 4, 7, 975, 100, 218, 239, 2, 3
1758353675030, 6, 16, 976, 90, 217, 240, 1, 3
1758353675030, 1, 5, 976, 89, 217, 238, 2, 3
1758353675030, 3, 3, 983, 91, 217, 236, 2, 11
1758353675030, 4, 4, 983, 90, 218, 238, 2, 3
1758353675030, 4, 3, 979, 89, 225, 238, 8, 4
1758353675030, 6, 4, 971, 87, 222, 237, 1, 3
1758353675030, 0, 18, 983, 94, 218, 239, 2, 3
1758353675030, 3, 6, 990, 89, 220, 239, 0, 2
1758353675030, 2, 3, 983, 92, 217, 240, 1, 4
1758353675043, 4, 4, 987, 89, 219, 239, 1, 3
1758353675043, 5, 6, 982, 92, 220, 243, 5, 3
1758353675043, 7, 6, 992, 93, 217, 243, 2, 5
1758353675043, 3, 7, 983, 92, 221, 238, 2, 3
1758353675043, 3, 8, 976, 91, 219, 244, 2, 4
1758353675043, 3, 8, 980, 94, 216, 242, 2, 3
1758353675043, 9, 10, 983, 92, 217, 240, 3, 4
1758353675043, 1, 9, 979, 94, 219, 240, 3, 4
1758353675043, 2, 8, 981, 92, 229, 239, 2, 3
1758353675043, 4, 6, 979, 93, 216, 238, 2, 2
1758353675043, 0, 7, 967, 91, 217, 238, 1, 3
1758353675043, 9, 6, 971, 92, 219, 236, 1, 3
1758353675043, 1, 4, 975, 93, 219, 237, 2, 3
1758353675056, 0, 4, 979, 96, 220, 237, 2, 3
1758353675056, 4, 4, 972, 96, 220, 239, 4, 3
1758353675056, 2, 4, 975, 106, 219, 240, 3, 2
1758353675056, 7, 4, 968, 102, 229, 236, 5, 3
1758353675056, 2, 4, 971, 96, 220, 236, 2, 2
1758353675056, 0, 4, 971, 95, 217, 237, 1, 3
1758353675056, 3, 4, 972, 92, 218, 237, 6, 2
1758353675056, 3, 4, 968, 95, 220, 242, 1, 4
1758353675056, 5, 6, 968, 95, 218, 246, 2, 10
1758353675056, 3, 7, 975, 95, 221, 242, 3, 3
1758353675056, 4, 14, 975, 95, 218, 240, 3, 6
1758353675056, 4, 9, 975, 93, 222, 241, 1, 4
1758353675056, 5, 10, 972, 94, 219, 238, 2, 3
1758353675056, 6, 12, 963, 95, 221, 237, 3, 11
1758353675069, 4, 10, 971, 95, 224, 238, 1, 3
