unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353557572, L, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353567385, 14, 9, 638, 80, 271, 248, 6, 3
1758353567385, 15, 8, 635, 79, 277, 248, 2, 5
1758353567385, 4, 8, 643, 79, 274, 250, 2, 4
1758353567385, 4, 15, 642, 79, 275, 247, 2, 3
1758353567385, 4, 7, 641, 79, 272, 249, 2, 3
1758353567385, 3, 5, 639, 78, 272, 253, 2, 3
1758353567385, 10, 3, 637, 79, 273, 250, 1, 3
1758353567385, 5, 16, 651, 80, 271, 245, 2, 3
1758353567385, 10, 5, 640, 78, 272, 247, 1, 3
1758353567385, 1, 4, 643, 77, 277, 250, 1, 3
1758353567385, 3, 4, 644, 88, 273, 247, 1, 2
1758353567385, 3, 2, 648, 79, 275, 249, 2, 4
1758353567385, 3, 2, 639, 79, 277, 248, 1, 7
1758353567385, 4, 4, 643, 80, 270, 249, 2, 3
1758353567397, 7, 5, 643, 79, 282, 255, 2, 5
1758353567397, 3, 5, 639, 80, 275, 253, 7, 4
1758353567397, 6, 5, 636, 78, 278, 248, 2, 3
1758353567397, 1, 8, 637, 82, 281, 248, 1, 3
1758353567397, 2, 23, 635, 81, 279, 248, 3, 3
1758353567397, 6, 26, 640, 76, 280, 247, 3, 3
1758353567397, 4, 27, 638, 78, 281, 246, 2, 3
1758353567397, 12, 12, 638, 81, 286, 253, 2, 3
1758353567397, 0, 8, 643, 76, 283, 250, 0, 4
1758353567397, 5, 8, 636, 79, 282, 251, 2, 2
1758353567397, 4, 6, 637, 77, 278, 253, 3, 9
1758353567410, 2, 5, 643, 76, 278, 247, 2, 13
1758353567410, 4, 5, 635, 79, 287, 245, 2, 4
1758353567410, 10, 3, 643, 78, 278, 251, 2, 3
1758353567410, 1, 2, 636, 77, 281, 245, 2, 2
1758353567410, 3, 4, 645, 79, 280, 246, 1, 3
1758353567410, 5, 4, 643, 79, 276, 257, 1, 3
1758353567410, 6, 4, 640, 76, 279, 248, 2, 10
1758353567410, 6, 4, 637, 77, 279, 248, 1, 4
1758353567410, 6, 3, 633, 74, 288, 248, 1, 3
1758353567410, 3, 5, 635, 75, 278, 247, 3, 4
1758353567410, 10, 5, 638, 76, 280, 247, 6, 4
1758353567410, 4, 22, 633, 75, 280, 248, 2, 4
1758353567423, 5, 10, 635, 76, 280, 248, 1, 3
1758353567423, 6, 7, 635, 78, 278, 246, 2, 2
1758353567423, 4, 9, 641, 76, 275, 251, 3, 3
1758353567423, 5, 9, 638, 75, 286, 249, 1, 2
1758353567423, 3, 9, 634, 76, 281, 252, 3, 3
1758353567423, 1, 7, 636, 75, 276, 248, 2, 2
1758353567423, 9, 9, 641, 75, 280, 246, 1, 4
1758353567423, 7, 20, 636, 75, 280, 247, 1, 2
1758353567423, 5, 7, 640, 75, 279, 243, 2, 4
1758353567423, 4, 5, 641, 76, 280, 244, 3, 4
1758353567423, 5, 4, 646, 76, 276, 243, 1, 3
1758353567423, 6, 3, 635, 77, 276, 244, 2, 6
1758353567423, 4, 3, 641, 76, 278, 244, 3, 8
1758353567435, 2, 17, 636, 77, 275, 245, 2, 3
1758353567435, 2, 5, 643, 76, 277, 240, 2, 3
1758353567435, 4, 5, 643, 76, 283, 243, 2, 6
1758353567435, 4, 4, 637, 73, 277, 241, 3, 2
1758353567435, 3, 5, 643, 79, 280, 243, 1, 3
1758353567435, 4, 21, 637, 75, 277, 253, 2, 2
1758353567435, 6, 8, 635, 76, 279, 242, 2, 3
1758353567435, 5, 7, 635, 77, 281, 244, 10, 3
1758353567435, 5, 8, 641, 78, 277, 243, 2, 3
1758353567435, 3, 9, 640, 76, 278, 246, 2, 3
1758353567435, 1, 8, 635, 78, 279, 244, 2, 3
1758353567435, 5, 8, 640, 76, 275, 244, 2, 4
1758353567435, 1, 8, 638, 76, 284, 246, 2, 5
1758353567435, 4, 8, 640, 83, 275, 247, 1, 3
1758353567448, 4, 5, 638, 81, 276, 247, 5, 2
1758353567448, 3, 4, 635, 75, 286, 249, 3, 2
1758353567448, 4, 19, 637, 75, 275, 247, 8, 2
1758353567448, 5, 6, 638, 76, 279, 245, 2, 5
1758353567448, 3, 18, 637, 84, 286, 248, 1, 4
1758353567448, 2, 20, 637, 76, 275, 249, 1, 5
1758353567448, 2, 6, 634, 75, 275, 244, 2, 3
1758353567448, 5, 6, 638, 85, 277, 255, 2, 3
1758353567448, 2, 4, 633, 73, 273, 248, 2, 4
1758353567448, 0, 5, 648, 77, 275, 243, 3, 2
1758353567448, 3, 5, 637, 76, 274, 241, 10, 3
1758353567448, 3, 6, 631, 83, 275, 241, 3, 3
1758353567462, 4, 11, 641, 74, 273, 242, 2, 3
1758353567462, 5, 9, 647, 78, 273, 244, 1, 3
1758353567462, 3, 8, 641, 79, 276, 239, 3, 3
1758353567462, 12, 9, 641, 74, 273, 237, 1, 3
1758353567462, 2, 18, 635, 75, 273, 241, 1, 3
1758353567462, 1, 10, 640, 73, 277, 238, 3, 3
1758353567462, 3, 8, 631, 75, 275, 246, 2, 3
1758353567462, 7, 7, 638, 73, 276, 238, 3, 4
1758353567462, 3, 5, 639, 75, 275, 242, 1, 10
1758353567462, 3, 4, 637, 77, 277, 239, 2, 4
1758353567462, 8, 3, 647, 74, 276, 240, 2, 2
1758353567462, 6, 3, 650, 76, 274, 237, 2, 3
1758353567462, 4, 4, 640, 73, 277, 241, 2, 2
1758353567462, 2, 4, 625, 75, 275, 243, 1, 3
1758353567474, 7, 3, 627, 73, 278, 238, 3, 3
1758353567474, 2, 4, 634, 74, 274, 242, 1, 3
1758353567474, 8, 16, 635, 77, 279, 239, 2, 3
1758353567474, 3, 6, 627, 75, 284, 240, 8, 3
1758353567474, 6, 6, 635, 73, 274, 241, 4, 4
1758353567474, 3, 6, 627, 72, 278, 237, 10, 3
1758353567474, 10, 6, 625, 75, 279, 240, 2, 4
1758353567474, 7, 22, 631, 74, 285, 243, 1, 3
1758353567474, 11, 10, 625, 79, 275, 239, 0, 3
1758353567474, 5, 9, 625, 77, 278, 240, 3, 3
1758353567474, 8, 9, 627, 76, 276, 241, 2, 2
1758353567474, 6, 24, 631, 75, 275, 243, 1, 3
1758353567474, 6, 10, 628, 79, 276, 240, 2, 3
1758353567488, 4, 8, 635, 72, 279, 247, 1, 10
1758353567488, 8, 5, 627, 73, 279, 237, 3, 3
1758353567488, 3, 10, 628, 76, 275, 243, 2, 3
1758353567488, 2, 4, 633, 74, 275, 245, 2, 3
1758353567488, 1, 2, 631, 74, 279, 238, 1, 10
1758353567488, 7, 4, 625, 72, 278, 242, 4, 3
1758353567488, 0, 14, 634, 74, 279, 245, 2, 3
1758353567488, 13, 20, 624, 71, 277, 247, 2, 2
1758353567488, 5, 6, 624, 78, 281, 249, 2, 3
1758353567488, 0, 5, 624, 72, 279, 248, 2, 3
1758353567488, 11, 5, 624, 70, 273, 251, 2, 3
1758353567488, 11, 6, 624, 83, 274, 248, 1, 5
1758353567488, 3, 6, 624, 73, 277, 255, 3, 4
1758353567501, 3, 7, 623, 77, 277, 248, 3, 4
1758353567501, 3, 6, 624, 74, 275, 259, 2, 3
1758353567501, 5, 9, 624, 75, 275, 253, 2, 3
1758353567501, 4, 11, 624, 76, 278, 249, 1, 3
1758353567501, 5, 10, 632, 73, 275, 249, 3, 4
1758353567501, 5, 9, 624, 73, 273, 244, 1, 3
1758353567501, 7, 23, 623, 74, 277, 245, 2, 1
1758353567501, 7, 9, 626, 73, 279, 247, 1, 1
1758353567501, 4, 5, 631, 74, 276, 247, 2, 3
1758353567501, 2, 4, 627, 73, 279, 250, 1, 3
1758353567501, 3, 3, 623, 74, 275, 255, 1, 2
1758353567501, 5, 3, 626, 72, 273, 245, 5, 3
1758353567514, 2, 3, 619, 71, 274, 254, 2, 3
1758353567514, 8, 3, 619, 73, 272, 252, 2, 3
1758353567514, 6, 3, 623, 73, 278, 252, 2, 3
1758353567514, 1, 4, 623, 74, 276, 261, 2, 2
1758353567514, 1, 7, 627, 74, 278, 254, 3, 3
1758353567514, 4, 5, 617, 71, 275, 253, 2, 2
1758353567514, 6, 4, 619, 71, 275, 249, 1, 4
1758353567514, 5, 6, 627, 70, 278, 249, 2, 10
1758353567514, 4, 7, 621, 73, 280, 248, 1, 3
1758353567514, 8, 8, 624, 72, 275, 245, 2, 3
1758353567514, 3, 23, 619, 77, 277, 250, 2, 4
1758353567514, 3, 25, 622, 73, 273, 244, 2, 3
1758353567514, 14, 11, 619, 72, 276, 248, 2, 3
1758353567526, 1, 9, 619, 72, 275, 253, 2, 5
1758353567526, 7, 23, 623, 70, 275, 246, 2, 3
1758353567526, 1, 9, 615, 71, 273, 245, 2, 4
1758353567526, 0, 5, 615, 74, 272, 247, 3, 3
1758353567526, 5, 5, 622, 84, 273, 246, 1, 4
1758353567526, 8, 4, 615, 75, 274, 245, 2, 3
1758353567526, 6, 3, 623, 71, 273, 249, 2, 3
1758353567526, 2, 13, 622, 73, 273, 246, 1, 2
1758353567526, 4, 4, 622, 75, 274, 256, 2, 3
1758353567526, 8, 4, 627, 74, 274, 248, 2, 3
1758353567526, 7, 4, 615, 75, 276, 251, 5, 6
1758353567526, 2, 4, 623, 73, 274, 247, 3, 2
1758353567539, 4, 5, 615, 75, 277, 249, 3, 3
1758353567539, 4, 6, 617, 77, 275, 250, 1, 3
1758353567539, 3, 17, 612, 76, 273, 252, 2, 3
1758353567539, 4, 9, 621, 77, 274, 257, 3, 2
1758353567539, 4, 7, 616, 76, 278, 255, 11, 3
1758353567539, 3, 23, 615, 73, 275, 262, 2, 3
1758353567539, 4, 11, 617, 76, 275, 252, 2, 3
1758353567539, 4, 9, 623, 73, 275, 253, 5, 3
1758353567539, 3, 8, 623, 74, 276, 255, 9, 2
1758353567539, 4, 7, 622, 77, 278, 252, 1, 12
1758353567539, 6, 7, 619, 74, 274, 256, 8, 3
1758353567539, 4, 16, 616, 70, 273, 256, 2, 3
1758353567539, 1, 6, 615, 81, 273, 252, 1, 3
1758353567552, 5, 4, 620, 74, 273, 256, 2, 3
1758353567552, 2, 18, 621, 74, 275, 256, 1, 4
1758353567552, 4, 17, 616, 73, 273, 253, 11, 3
1758353567552, 7, 5, 615, 76, 276, 258, 2, 3
1758353567552, 4, 20, 621, 74, 274, 261, 2, 3
1758353567552, 6, 6, 611, 75, 275, 253, 2, 3
1758353567552, 2, 13, 614, 74, 273, 251, 1, 3
1758353567552, 2, 5, 617, 74, 275, 254, 1, 12
1758353567552, 5, 5, 621, 74, 273, 253, 7, 3
1758353567552, 1, 6, 619, 73, 273, 254, 2, 4
1758353567552, 7, 7, 618, 73, 273, 256, 9, 3
1758353567552, 3, 8, 619, 72, 274, 256, 2, 3
1758353567552, 4, 8, 609, 74, 271, 252, 1, 6
1758353567566, 6, 17, 616, 73, 270, 254, 2, 2
1758353567566, 3, 10, 611, 74, 272, 251, 1, 3
1758353567566, 8, 8, 617, 77, 273, 250, 2, 4
1758353567566, 5, 8, 615, 72, 271, 250, 3, 3
1758353567566, 1, 8, 615, 80, 272, 250, 3, 2
1758353567566, 6, 14, 619, 77, 275, 254, 2, 3
1758353567566, 2, 5, 619, 73, 274, 252, 8, 3
1758353567566, 6, 19, 612, 73, 275, 253, 2, 3
1758353567566, 4, 5, 607, 71, 273, 253, 2, 3
1758353567566, 11, 16, 615, 72, 277, 263, 2, 4
1758353567566, 2, 4, 611, 72, 273, 255, 9, 3
1758353567566, 0, 3, 623, 71, 276, 255, 0, 3
1758353567566, 0, 4, 614, 72, 273, 252, 2, 4
1758353567579, 2, 5, 608, 74, 271, 257, 1, 5
1758353567579, 9, 19, 616, 74, 275, 260, 1, 3
1758353567579, 2, 7, 623, 71, 277, 255, 1, 3
1758353567579, 11, 7, 619, 72, 273, 256, 1, 4
1758353567579, 6, 6, 613, 73, 275, 258, 2, 2
1758353567579, 12, 9, 612, 74, 272, 255, 2, 3
1758353567579, 4, 8, 618, 73, 276, 256, 2, 3
1758353567579, 7, 8, 618, 73, 273, 258, 3, 1
1758353567579, 6, 9, 616, 73, 274, 263, 3, 3
1758353567579, 6, 8, 611, 73, 272, 255, 1, 12
1758353567579, 4, 21, 611, 73, 275, 257, 2, 3
1758353567579, 1, 16, 611, 71, 270, 256, 1, 3
1758353567579, 12, 7, 611, 72, 273, 257, 1, 4
1758353567579, 4, 4, 619, 70, 274, 256, 10, 3
1758353567591, 13, 6, 611, 71, 273, 255, 1, 3
1758353567591, 11, 18, 608, 71, 273, 260, 2, 12
1758353567591, 3, 5, 607, 73, 278, 260, 1, 3
1758353567591, 2, 18, 608, 71, 277, 260, 1, 6
1758353567591, 7, 19, 615, 74, 282, 261, 2, 3
1758353567591, 1, 6, 609, 73, 280, 258, 0, 2
1758353567591, 6, 5, 614, 75, 277, 265, 3, 3
1758353567591, 6, 5, 608, 76, 274, 261, 2, 3
1758353567591, 5, 6, 609, 71, 278, 261, 2, 3
1758353567591, 5, 6, 613, 76, 275, 260, 2, 4
1758353567591, 5, 7, 611, 83, 278, 262, 1, 4
1758353567591, 2, 7, 619, 74, 274, 263, 2, 3
1758353567604, 6, 8, 618, 75, 276, 259, 2, 3
1758353567604, 10, 9, 612, 73, 279, 261, 2, 4
1758353567604, 3, 9, 615, 78, 278, 262, 2, 3
1758353567604, 0, 9, 608, 74, 274, 259, 2, 1
1758353567604, 1, 8, 619, 81, 280, 258, 8, 3
1758353567604, 2, 7, 608, 74, 271, 259, 2, 3
1758353567604, 0, 6, 616, 75, 277, 260, 2, 11
1758353567604, 4, 3, 612, 74, 276, 263, 1, 4
1758353567604, 5, 18, 616, 75, 279, 260, 9, 2
1758353567604, 5, 18, 618, 73, 274, 260, 3, 3
1758353567604, 3, 6, 617, 73, 281, 261, 1, 3
1758353567604, 4, 5, 614, 75, 275, 258, 1, 4
1758353567604, 5, 4, 616, 81, 276, 259, 1, 3
1758353567604, 2, 3, 619, 74, 276, 265, 1, 5
1758353567618, 2, 4, 623, 76, 277, 262, 3, 3
1758353567618, 7, 4, 611, 74, 275, 262, 1, 3
1758353567618, 3, 8, 611, 74, 275, 261, 10, 3
1758353567618, 6, 6, 612, 78, 276, 259, 2, 3
1758353567618, 3, 6, 615, 76, 275, 263, 1, 10
1758353567618, 5, 7, 615, 76, 279, 259, 2, 3
1758353567618, 4, 9, 611, 76, 277, 259, 1, 11
1758353567618, 4, 9, 608, 76, 279, 260, 3, 3
1758353567618, 3, 9, 608, 78, 275, 267, 3, 5
1758353567618, 10, 8, 608, 73, 278, 257, 9, 2
1758353567618, 2, 7, 609, 77, 274, 260, 1, 4
1758353567618, 6, 6, 612, 76, 277, 263, 1, 3
1758353567618, 2, 4, 609, 74, 278, 259, 2, 3
1758353567631, 0, 9, 609, 83, 279, 259, 6, 2
1758353567631, 4, 19, 614, 75, 280, 260, 6, 3
1758353567631, 3, 5, 619, 76, 280, 259, 1, 3
1758353567631, 2, 3, 612, 78, 281, 256, 1, 3
1758353567631, 2, 3, 615, 76, 277, 262, 2, 3
1758353567631, 3, 3, 612, 73, 277, 261, 1, 6
1758353567631, 6, 3, 615, 77, 280, 257, 1, 4
1758353567631, 8, 5, 620, 74, 283, 257, 2, 3
1758353567631, 7, 4, 624, 75, 281, 259, 1, 3
1758353567631, 9, 16, 619, 74, 291, 260, 2, 11
1758353567631, 3, 7, 613, 75, 282, 257, 1, 7
1758353567631, 8, 7, 619, 76, 283, 266, 2, 3
1758353567631, 2, 7, 620, 74, 286, 260, 3, 3
1758353567631, 2, 21, 624, 81, 281, 262, 2, 6
1758353567643, 6, 11, 624, 74, 283, 261, 1, 3
1758353567643, 7, 9, 624, 77, 292, 260, 1, 3
1758353567643, 8, 8, 627, 74, 284, 261, 1, 3
1758353567643, 4, 8, 626, 71, 286, 268, 1, 4
1758353567643, 1, 6, 639, 75, 284, 259, 2, 2
1758353567643, 5, 5, 624, 74, 282, 259, 2, 5
1758353567643, 3, 19, 627, 76, 285, 262, 2, 2
1758353567643, 4, 5, 624, 74, 284, 258, 2, 2
1758353567643, 4, 4, 630, 74, 284, 263, 5, 3
1758353567643, 3, 3, 624, 79, 284, 262, 3, 4
1758353567643, 3, 4, 633, 74, 284, 259, 2, 3
1758353567643, 0, 4, 628, 75, 283, 261, 1, 2
1758353567657, 3, 4, 633, 73, 285, 256, 11, 4
1758353567657, 3, 3, 636, 75, 283, 261, 1, 3
1758353567657, 1, 4, 623, 75, 283, 258, 1, 6
1758353567657, 2, 5, 631, 83, 281, 260, 1, 3
1758353567657, 1, 5, 624, 73, 283, 259, 3, 13
1758353567657, 6, 7, 628, 74, 282, 255, 3, 2
1758353567657, 5, 8, 627, 74, 284, 259, 1, 3
1758353567657, 13, 9, 629, 76, 283, 256, 2, 3
1758353567657, 3, 23, 624, 74, 282, 261, 2, 4
1758353567657, 4, 11, 630, 82, 284, 257, 2, 2
1758353567657, 1, 23, 626, 74, 284, 258, 1, 5
1758353567657, 6, 24, 629, 77, 284, 260, 1, 3
1758353567657, 4, 21, 624, 77, 286, 257, 3, 3
1758353567670, 3, 7, 626, 75, 287, 257, 7, 3
1758353567670, 4, 5, 629, 73, 283, 258, 5, 4
1758353567670, 4, 4, 631, 74, 283, 258, 1, 3
1758353567670, 5, 12, 629, 79, 287, 257, 2, 3
1758353567670, 2, 5, 629, 75, 286, 263, 2, 3
1758353567670, 5, 4, 624, 73, 285, 262, 2, 5
1758353567670, 0, 4, 624, 79, 289, 264, 2, 2
1758353567670, 0, 5, 624, 78, 286, 263, 2, 3
1758353567670, 5, 19, 627, 73, 288, 263, 2, 4
1758353567670, 1, 7, 627, 74, 288, 263, 1, 3
1758353567670, 2, 6, 627, 75, 286, 261, 1, 3
1758353567670, 4, 7, 627, 75, 283, 270, 2, 3
1758353567670, 2, 22, 631, 83, 286, 257, 2, 4
1758353567682, 5, 25, 628, 76, 289, 258, 1, 3
1758353567682, 3, 11, 627, 75, 284, 259, 2, 7
1758353567682, 3, 9, 633, 85, 284, 256, 2, 6
1758353567682, 6, 9, 624, 75, 287, 255, 2, 3
1758353567682, 6, 22, 628, 76, 284, 261, 1, 4
1758353567682, 3, 9, 637, 74, 284, 259, 2, 3
1758353567682, 3, 7, 631, 75, 286, 259, 1, 4
1758353567682, 9, 6, 631, 75, 283, 257, 1, 4
1758353567682, 5, 4, 630, 75, 288, 257, 3, 1
1758353567682, 0, 4, 637, 74, 287, 257, 1, 3
1758353567682, 0, 16, 633, 76, 284, 258, 1, 3
1758353567682, 3, 20, 627, 73, 287, 257, 2, 10
1758353567695, 6, 5, 633, 82, 295, 255, 2, 8
1758353567695, 6, 3, 633, 74, 287, 256, 9, 2
1758353567695, 1, 5, 627, 77, 286, 254, 1, 3
1758353567695, 1, 4, 627, 87, 284, 261, 2, 3
1758353567695, 1, 20, 635, 73, 285, 254, 1, 3
1758353567695, 4, 23, 627, 75, 285, 255, 1, 3
1758353567695, 3, 8, 629, 76, 286, 252, 1, 7
1758353567695, 3, 20, 634, 76, 285, 253, 1, 3
1758353567695, 6, 9, 635, 76, 286, 253, 2, 3
1758353567695, 2, 9, 631, 75, 284, 247, 2, 3
1758353567695, 5, 9, 637, 75, 288, 248, 2, 3
1758353567695, 3, 9, 635, 75, 285, 253, 1, 3
1758353567695, 4, 8, 637, 75, 287, 248, 2, 2
1758353567708, 4, 8, 635, 76, 287, 249, 1, 3
1758353567708, 1, 7, 637, 75, 286, 246, 2, 5
1758353567708, 5, 5, 632, 73, 293, 249, 2, 5
1758353567708, 0, 4, 634, 73, 287, 247, 2, 3
1758353567708, 5, 14, 642, 75, 287, 248, 3, 3
1758353567708, 6, 4, 640, 76, 285, 247, 2, 3
1758353567708, 4, 3, 635, 85, 286, 249, 2, 3
1758353567708, 2, 4, 641, 75, 283, 252, 2, 3
1758353567708, 4, 3, 635, 74, 281, 249, 2, 2
1758353567708, 1, 6, 632, 75, 286, 248, 9, 4
1758353567708, 4, 19, 635, 85, 286, 248, 2, 3
1758353567708, 5, 7, 635, 76, 291, 251, 1, 3
1758353567708, 3, 6, 637, 74, 287, 248, 2, 3
1758353567708, 5, 6, 641, 76, 287, 250, 2, 3
1758353567721, 5, 8, 631, 74, 287, 250, 2, 3
1758353567721, 3, 8, 629, 75, 286, 248, 2, 3
1758353567721, 2, 8, 637, 74, 289, 250, 2, 2
1758353567721, 4, 9, 638, 73, 285, 250, 3, 3
1758353567721, 3, 24, 631, 77, 285, 247, 2, 3
1758353567721, 5, 10, 629, 77, 283, 251, 1, 5
1758353567721, 6, 7, 637, 72, 287, 248, 1, 3
1758353567721, 3, 6, 635, 73, 295, 248, 0, 3
1758353567721, 3, 4, 632, 75, 286, 247, 2, 4
1758353567721, 4, 5, 632, 74, 288, 246, 1, 2
1758353567721, 3, 2, 632, 83, 290, 249, 1, 3
1758353567721, 3, 2, 636, 73, 287, 248, 2, 3
1758353567734, 1, 3, 631, 74, 285, 247, 5, 8
1758353567734, 6, 3, 632, 72, 287, 248, 2, 3
1758353567734, 0, 3, 639, 72, 285, 250, 3, 2
1758353567734, 5, 5, 632, 73, 287, 258, 2, 3
1758353567734, 2, 4, 632, 76, 287, 251, 0, 3
1758353567734, 4, 4, 642, 74, 295, 253, 1, 3
1758353567734, 4, 6, 640, 76, 287, 249, 2, 3
1758353567734, 5, 7, 632, 74, 291, 252, 1, 3
1758353567734, 5, 8, 642, 74, 291, 252, 1, 3
1758353567734, 5, 8, 627, 74, 289, 250, 1, 3
1758353567734, 6, 8, 629, 74, 291, 252, 2, 3
1758353567734, 6, 9, 640, 82, 299, 252, 2, 3
1758353567734, 6, 24, 632, 76, 288, 249, 2, 5
1758353567748, 3, 10, 636, 74, 287, 253, 2, 3
1758353567748, 7, 8, 632, 73, 290, 251, 2, 3
1758353567748, 1, 6, 632, 75, 289, 253, 3, 2
1758353567748, 4, 7, 632, 75, 289, 250, 2, 3
1758353567748, 2, 3, 632, 75, 290, 250, 2, 3
1758353567748, 4, 3, 644, 74, 289, 250, 3, 4
1758353567748, 5, 4, 629, 74, 288, 254, 3, 2
1758353567748, 4, 4, 630, 73, 290, 252, 2, 3
1758353567748, 3, 4, 636, 76, 285, 261, 2, 3
1758353567748, 1, 4, 629, 74, 286, 253, 2, 5
1758353567748, 1, 4, 630, 73, 291, 253, 3, 3
1758353567748, 2, 4, 631, 72, 290, 254, 3, 2
1758353567748, 3, 20, 629, 72, 286, 261, 2, 5
1758353567748, 4, 8, 631, 74, 288, 250, 2, 3
1758353567761, 1, 6, 639, 74, 290, 251, 2, 2
1758353567761, 6, 7, 636, 76, 285, 253, 2, 8
1758353567761, 4, 20, 631, 73, 289, 254, 5, 3
1758353567761, 4, 12, 631, 78, 285, 263, 2, 4
1758353567761, 3, 25, 636, 75, 288, 256, 1, 3
1758353567761, 5, 10, 629, 73, 288, 256, 2, 3
1758353567761, 4, 7, 640, 72, 288, 262, 1, 4
1758353567761, 6, 8, 629, 73, 287, 255, 2, 3
1758353567761, 6, 6, 632, 73, 287, 256, 2, 3
1758353567761, 6, 5, 637, 76, 290, 256, 2, 4
1758353567761, 3, 6, 634, 73, 290, 254, 1, 6
1758353567761, 3, 3, 632, 74, 290, 261, 2, 3
1758353567761, 3, 3, 629, 73, 287, 258, 1, 10
1758353567761, 10, 3, 632, 72, 287, 254, 10, 4
1758353567773, 2, 18, 629, 83, 294, 255, 2, 3
1758353567773, 5, 6, 632, 78, 285, 255, 3, 2
1758353567773, 5, 5, 629, 76, 285, 258, 0, 8
1758353567773, 0, 20, 640, 74, 286, 261, 2, 3
1758353567773, 2, 7, 635, 72, 289, 257, 1, 11
1758353567773, 7, 6, 629, 75, 286, 255, 1, 3
1758353567773, 5, 6, 632, 73, 286, 255, 2, 3
1758353567773, 6, 20, 639, 75, 286, 257, 2, 3
1758353567773, 4, 9, 638, 75, 288, 262, 2, 10
1758353567773, 3, 24, 631, 76, 284, 256, 2, 4
1758353567773, 2, 12, 643, 76, 285, 254, 3, 3
1758353567773, 2, 9, 632, 77, 289, 254, 1, 5
1758353567786, 5, 7, 631, 76, 286, 256, 1, 3
1758353567786, 7, 7, 643, 77, 288, 255, 2, 2
1758353567786, 0, 7, 635, 76, 289, 255, 2, 3
1758353567786, 3, 4, 632, 78, 287, 254, 2, 3
1758353567786, 4, 4, 645, 75, 287, 253, 2, 9
1758353567786, 3, 3, 632, 77, 287, 258, 1, 3
1758353567786, 7, 17, 629, 78, 285, 254, 2, 2
1758353567786, 1, 5, 627, 79, 289, 257, 2, 3
1758353567786, 3, 4, 632, 75, 288, 257, 1, 4
1758353567786, 4, 3, 635, 74, 285, 258, 2, 4
1758353567786, 2, 4, 635, 75, 285, 254, 3, 2
1758353567786, 4, 5, 631, 79, 285, 254, 3, 2
1758353567799, 10, 5, 635, 76, 289, 254, 1, 3
1758353567799, 2, 20, 632, 76, 287, 252, 2, 3
1758353567799, 4, 8, 631, 79, 286, 254, 10, 2
1758353567799, 4, 8, 634, 79, 291, 254, 2, 4
1758353567799, 4, 8, 629, 78, 288, 257, 1, 3
1758353567799, 4, 9, 629, 79, 287, 256, 5, 4
1758353567799, 5, 9, 630, 79, 289, 255, 1, 3
1758353567799, 3, 9, 632, 75, 289, 253, 3, 2
1758353567799, 0, 8, 635, 77, 288, 259, 2, 3
1758353567799, 4, 18, 634, 78, 290, 253, 9, 2
1758353567799, 3, 8, 637, 78, 289, 259, 1, 2
1758353567799, 3, 20, 632, 76, 287, 253, 3, 5
1758353567799, 4, 6, 636, 77, 287, 254, 2, 3
1758353567799, 0, 4, 636, 78, 287, 255, 1, 3
1758353567812, 7, 2, 639, 77, 295, 259, 3, 3
1758353567812, 6, 6, 640, 77, 295, 256, 2, 3
1758353567812, 6, 2, 633, 89, 287, 259, 0, 3
1758353567812, 1, 3, 640, 78, 283, 256, 2, 3
1758353567812, 4, 4, 638, 80, 286, 263, 2, 1
1758353567812, 2, 6, 633, 80, 284, 260, 1, 3
1758353567812, 3, 19, 633, 85, 284, 255, 3, 3
1758353567812, 5, 21, 635, 81, 285, 256, 2, 4
1758353567812, 3, 8, 635, 81, 286, 259, 1, 4
1758353567812, 5, 6, 638, 82, 285, 257, 2, 3
1758353567812, 6, 8, 640, 81, 283, 263, 1, 4
1758353567812, 5, 9, 639, 79, 285, 258, 2, 3
1758353567825, 7, 9, 636, 80, 287, 255, 2, 3
1758353567825, 7, 8, 640, 77, 294, 260, 2, 3
1758353567825, 0, 7, 641, 76, 287, 258, 8, 2
1758353567825, 1, 9, 633, 82, 285, 260, 1, 3
1758353567825, 6, 6, 640, 76, 285, 259, 1, 3
1758353567825, 3, 4, 641, 77, 287, 257, 3, 2
1758353567825, 5, 4, 633, 79, 285, 259, 1, 3
1758353567825, 0, 2, 635, 77, 287, 257, 2, 3
1758353567825, 3, 4, 647, 77, 289, 261, 1, 3
1758353567825, 4, 3, 643, 75, 284, 259, 1, 3
1758353567825, 6, 4, 639, 77, 286, 256, 4, 3
1758353567825, 4, 3, 632, 78, 286, 257, 9, 6
1758353567825, 2, 3, 638, 77, 287, 258, 3, 3
1758353567838, 2, 4, 639, 76, 286, 257, 1, 3
1758353567838, 8, 5, 643, 78, 286, 262, 2, 3
1758353567838, 2, 5, 639, 78, 285, 258, 2, 3
1758353567838, 4, 22, 639, 76, 286, 256, 1, 3
1758353567838, 3, 9, 644, 76, 286, 256, 2, 4
1758353567838, 5, 7, 643, 78, 286, 255, 2, 4
1758353567838, 4, 10, 637, 81, 285, 258, 5, 3
1758353567838, 7, 9, 637, 79, 288, 256, 3, 12
1758353567838, 4, 21, 645, 78, 283, 256, 2, 3
1758353567838, 6, 9, 645, 77, 289, 255, 0, 3
1758353567838, 1, 7, 638, 80, 285, 256, 3, 4
