unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353641616, L, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353651777, 2, 3, 532, 87, 316, 257, 1, 3
1758353651777, 5, 5, 534, 87, 320, 261, 2, 3
1758353651777, 3, 5, 535, 85, 315, 259, 1, 3
1758353651777, 8, 6, 535, 86, 318, 258, 2, 3
1758353651777, 4, 7, 535, 87, 315, 260, 2, 3
1758353651777, 10, 7, 534, 85, 322, 262, 2, 3
1758353651793, 1, 7, 531, 88, 315, 270, 2, 7
1758353651793, 5, 22, 529, 86, 314, 261, 12, 5
1758353651793, 3, 11, 535, 85, 324, 262, 2, 6
1758353651793, 5, 8, 536, 88, 317, 260, 3, 4
1758353651793, 1, 21, 539, 89, 326, 260, 2, 3
1758353651793, 4, 8, 541, 88, 319, 259, 2, 4
1758353651793, 6, 5, 539, 85, 326, 260, 1, 2
1758353651793, 5, 18, 539, 87, 320, 258, 5, 3
1758353651793, 1, 6, 538, 88, 326, 267, 2, 4
1758353651793, 2, 3, 531, 86, 328, 265, 2, 3
1758353651793, 3, 3, 536, 87, 316, 265, 2, 3
1758353651793, 3, 18, 531, 87, 316, 259, 0, 2
1758353651793, 12, 5, 545, 86, 316, 260, 2, 3
1758353651793, 4, 5, 536, 86, 317, 258, 2, 3
1758353651793, 1, 5, 538, 88, 314, 259, 7, 3
1758353651806, 10, 4, 540, 88, 315, 261, 1, 3
1758353651806, 2, 4, 536, 88, 313, 261, 2, 4
1758353651806, 5, 6, 535, 84, 321, 261, 1, 4
1758353651806, 4, 8, 538, 88, 317, 262, 1, 2
1758353651806, 5, 23, 541, 86, 318, 258, 2, 3
1758353651806, 3, 10, 539, 86, 316, 258, 3, 3
1758353651806, 5, 10, 544, 86, 319, 259, 1, 3
1758353651806, 6, 25, 538, 89, 316, 262, 1, 2
1758353651806, 0, 25, 540, 88, 316, 261, 2, 3
1758353651806, 4, 10, 541, 90, 315, 258, 3, 3
1758353651806, 2, 7, 536, 89, 326, 261, 3, 2
1758353651806, 4, 5, 535, 86, 320, 257, 1, 4
1758353651806, 3, 4, 541, 88, 319, 258, 1, 4
1758353651806, 2, 3, 535, 90, 328, 257, 2, 3
1758353651821, 7, 17, 540, 88, 319, 264, 2, 3
1758353651821, 1, 5, 540, 88, 319, 258, 2, 3
1758353651821, 4, 19, 544, 86, 322, 262, 2, 4
1758353651821, 3, 6, 543, 89, 315, 259, 2, 3
1758353651821, 5, 4, 543, 86, 317, 257, 1, 2
1758353651821, 10, 4, 539, 89, 318, 259, 1, 12
1758353651821, 5, 10, 535, 88, 315, 259, 2, 4
1758353651821, 4, 7, 538, 88, 316, 262, 2, 12
1758353651821, 2, 6, 543, 87, 315, 259, 2, 3
1758353651821, 3, 7, 545, 91, 318, 260, 3, 6
1758353651821, 6, 7, 540, 86, 319, 261, 1, 3
1758353651821, 6, 7, 536, 88, 317, 261, 2, 4
1758353651821, 6, 9, 543, 85, 315, 262, 2, 2
1758353651836, 5, 10, 538, 87, 315, 265, 2, 11
1758353651836, 5, 8, 543, 88, 323, 270, 1, 5
1758353651836, 3, 7, 542, 86, 316, 259, 2, 2
1758353651836, 11, 9, 535, 89, 319, 256, 2, 2
1758353651836, 6, 5, 545, 88, 318, 258, 2, 3
1758353651836, 2, 3, 536, 85, 315, 260, 2, 5
1758353651836, 3, 3, 539, 80, 316, 258, 2, 3
1758353651836, 4, 3, 540, 79, 319, 257, 2, 2
1758353651836, 4, 14, 537, 80, 318, 257, 1, 3
1758353651836, 6, 5, 541, 78, 326, 257, 3, 2
1758353651836, 1, 7, 547, 84, 317, 259, 2, 3
1758353651836, 2, 4, 542, 81, 318, 260, 9, 4
1758353651836, 4, 5, 541, 80, 316, 259, 2, 3
1758353651836, 2, 4, 536, 79, 318, 257, 1, 3
1758353651836, 1, 6, 538, 78, 318, 259, 10, 2
1758353651850, 4, 6, 539, 81, 316, 261, 1, 3
1758353651850, 4, 7, 535, 80, 315, 261, 2, 3
1758353651850, 4, 8, 535, 79, 319, 257, 2, 2
1758353651850, 3, 23, 537, 79, 316, 262, 1, 3
1758353651850, 10, 11, 533, 77, 315, 260, 9, 2
1758353651850, 4, 21, 544, 78, 323, 259, 2, 4
1758353651850, 4, 10, 537, 80, 318, 257, 0, 3
1758353651850, 0, 22, 537, 77, 317, 266, 1, 5
1758353651850, 0, 9, 535, 79, 316, 260, 1, 2
1758353651850, 3, 5, 531, 77, 316, 257, 2, 5
1758353651850, 4, 3, 535, 77, 315, 260, 2, 3
1758353651850, 2, 4, 535, 78, 315, 260, 1, 2
1758353651850, 2, 3, 535, 78, 316, 257, 2, 3
1758353651850, 3, 3, 531, 76, 315, 260, 3, 4
1758353651850, 13, 4, 529, 78, 316, 261, 2, 2
1758353651864, 5, 4, 532, 86, 319, 259, 3, 4
1758353651864, 3, 3, 539, 79, 315, 257, 1, 2
1758353651864, 3, 19, 529, 76, 319, 257, 1, 4
1758353651864, 4, 7, 526, 78, 315, 259, 1, 4
1758353651864, 3, 20, 534, 78, 318, 260, 7, 2
1758353651864, 0, 23, 528, 79, 317, 257, 2, 3
1758353651864, 10, 9, 527, 78, 319, 259, 1, 3
1758353651864, 6, 8, 535, 78, 318, 267, 2, 3
1758353651864, 4, 9, 528, 88, 315, 257, 5, 3
1758353651864, 3, 9, 527, 79, 315, 262, 1, 4
1758353651864, 8, 9, 535, 80, 323, 268, 1, 3
1758353651864, 4, 14, 544, 85, 319, 256, 2, 3
1758353651864, 1, 21, 533, 79, 316, 259, 1, 3
1758353651864, 6, 9, 532, 80, 319, 256, 0, 7
1758353651878, 0, 5, 531, 77, 318, 257, 2, 4
1758353651878, 4, 5, 529, 78, 321, 259, 4, 4
1758353651878, 3, 18, 527, 79, 320, 261, 2, 3
1758353651878, 3, 5, 530, 77, 317, 257, 1, 3
1758353651878, 4, 4, 527, 79, 318, 257, 2, 3
1758353651878, 3, 18, 532, 79, 320, 259, 2, 3
1758353651878, 6, 6, 537, 77, 317, 259, 2, 3
1758353651878, 6, 4, 526, 77, 320, 258, 2, 2
1758353651878, 2, 4, 535, 77, 315, 259, 2, 2
1758353651878, 5, 5, 531, 79, 325, 259, 2, 3
1758353651878, 0, 6, 534, 84, 317, 259, 2, 2
1758353651878, 2, 6, 531, 77, 320, 256, 2, 2
1758353651878, 12, 7, 531, 78, 321, 260, 1, 2
1758353651878, 3, 8, 531, 78, 316, 256, 1, 3
1758353651893, 4, 21, 531, 80, 318, 258, 2, 4
1758353651893, 3, 24, 533, 85, 319, 257, 2, 4
1758353651893, 3, 11, 531, 79, 314, 257, 1, 3
1758353651893, 1, 9, 532, 78, 316, 269, 2, 3
1758353651893, 0, 7, 537, 77, 321, 261, 5, 4
1758353651893, 3, 21, 531, 78, 316, 257, 2, 2
1758353651893, 5, 7, 531, 78, 317, 260, 2, 3
1758353651893, 7, 5, 529, 86, 315, 257, 2, 3
1758353651893, 2, 3, 528, 78, 318, 260, 1, 3
1758353651893, 5, 11, 535, 78, 322, 257, 1, 4
1758353651893, 4, 4, 533, 76, 315, 265, 10, 3
1758353651893, 3, 4, 529, 77, 320, 259, 2, 2
1758353651893, 6, 2, 535, 78, 319, 260, 2, 11
1758353651893, 3, 4, 529, 79, 318, 257, 2, 1
1758353651907, 1, 4, 536, 80, 318, 257, 3, 3
1758353651907, 3, 5, 532, 79, 318, 260, 3, 3
1758353651907, 1, 5, 532, 78, 313, 261, 2, 3
1758353651907, 4, 6, 533, 78, 316, 256, 2, 5
1758353651907, 10, 22, 531, 78, 316, 259, 2, 3
1758353651907, 3, 9, 534, 76, 321, 257, 2, 12
1758353651907, 5, 8, 535, 77, 318, 268, 11, 3
1758353651907, 4, 10, 539, 80, 314, 260, 2, 4
1758353651907, 2, 9, 535, 79, 315, 264, 6, 3
1758353651907, 1, 8, 531, 78, 319, 260, 7, 4
1758353651907, 7, 8, 532, 77, 316, 261, 3, 3
1758353651907, 6, 6, 531, 81, 323, 262, 2, 3
1758353651907, 2, 5, 536, 78, 318, 257, 1, 3
1758353651907, 2, 4, 531, 77, 316, 258, 1, 3
1758353651907, 12, 3, 531, 80, 316, 256, 1, 3
1758353651922, 5, 3, 532, 77, 316, 257, 3, 3
1758353651922, 4, 4, 535, 77, 315, 258, 5, 3
1758353651922, 4, 4, 531, 76, 319, 258, 1, 4
1758353651922, 4, 4, 531, 79, 316, 256, 3, 3
1758353651922, 5, 4, 532, 74, 315, 261, 2, 2
1758353651922, 3, 5, 530, 78, 316, 263, 10, 3
1758353651922, 3, 4, 528, 75, 318, 257, 1, 3
1758353651922, 2, 19, 535, 78, 319, 258, 1, 3
1758353651922, 10, 7, 534, 78, 318, 256, 3, 3
1758353651922, 1, 7, 534, 76, 317, 261, 2, 4
1758353651922, 4, 8, 534, 76, 317, 267, 2, 3
1758353651922, 7, 9, 535, 77, 321, 257, 2, 2
1758353651922, 6, 8, 531, 78, 316, 256, 1, 3
1758353651922, 0, 21, 533, 78, 320, 260, 2, 4
1758353651922, 5, 10, 529, 79, 316, 262, 2, 3
1758353651922, 0, 8, 531, 79, 316, 266, 3, 3
1758353651936, 6, 6, 533, 76, 314, 259, 2, 2
1758353651936, 3, 5, 528, 77, 315, 259, 3, 4
1758353651936, 6, 11, 529, 78, 318, 268, 1, 11
1758353651936, 3, 19, 530, 77, 318, 257, 3, 3
1758353651936, 3, 4, 534, 76, 317, 260, 2, 3
1758353651936, 2, 3, 530, 78, 318, 262, 1, 3
1758353651936, 0, 3, 529, 78, 316, 261, 2, 2
1758353651936, 3, 4, 522, 77, 313, 257, 2, 3
1758353651936, 2, 18, 524, 79, 314, 260, 10, 4
1758353651936, 4, 21, 528, 76, 320, 260, 2, 2
1758353651936, 3, 7, 527, 77, 319, 258, 1, 3
1758353651936, 4, 6, 533, 81, 314, 259, 2, 3
1758353651950, 4, 6, 532, 78, 314, 260, 2, 4
1758353651950, 2, 8, 528, 78, 319, 264, 2, 4
1758353651950, 6, 8, 535, 78, 318, 258, 1, 4
1758353651950, 4, 23, 527, 76, 315, 258, 2, 3
1758353651950, 7, 21, 534, 76, 317, 258, 1, 4
1758353651950, 4, 26, 532, 78, 318, 263, 3, 6
1758353651950, 8, 11, 536, 80, 317, 265, 2, 3
1758353651950, 3, 9, 530, 77, 315, 260, 1, 4
1758353651950, 12, 6, 537, 78, 317, 262, 5, 4
1758353651950, 2, 5, 528, 76, 315, 260, 2, 3
1758353651950, 4, 4, 536, 78, 320, 263, 1, 3
1758353651950, 4, 4, 537, 85, 314, 258, 1, 3
1758353651950, 4, 7, 531, 78, 316, 262, 2, 3
1758353651950, 5, 4, 534, 79, 319, 264, 3, 3
1758353651950, 7, 4, 537, 80, 315, 261, 2, 1
1758353651964, 1, 4, 535, 80, 316, 260, 2, 3
1758353651964, 2, 4, 530, 79, 315, 259, 1, 6
1758353651964, 2, 4, 536, 78, 320, 268, 2, 3
1758353651964, 4, 5, 544, 80, 319, 261, 1, 3
1758353651964, 0, 6, 531, 77, 316, 259, 2, 4
1758353651964, 3, 6, 536, 79, 315, 258, 3, 3
1758353651964, 3, 7, 531, 79, 320, 259, 2, 3
1758353651964, 3, 13, 538, 77, 318, 268, 1, 4
1758353651964, 4, 9, 535, 78, 319, 259, 2, 4
1758353651964, 5, 9, 536, 79, 319, 259, 2, 3
1758353651964, 3, 9, 536, 80, 319, 259, 1, 2
1758353651964, 3, 7, 531, 78, 319, 260, 2, 6
1758353651964, 3, 22, 533, 80, 315, 259, 2, 3
1758353651979, 7, 8, 535, 80, 322, 260, 1, 3
1758353651979, 2, 5, 537, 78, 323, 259, 1, 2
1758353651979, 3, 4, 534, 77, 319, 261, 1, 11
1758353651979, 4, 16, 537, 78, 317, 260, 2, 3
1758353651979, 2, 5, 534, 78, 320, 260, 1, 3
1758353651979, 7, 4, 530, 78, 318, 259, 2, 3
1758353651979, 3, 3, 531, 78, 318, 261, 3, 3
1758353651979, 4, 3, 532, 76, 318, 259, 1, 3
1758353651979, 4, 5, 536, 79, 317, 262, 2, 4
1758353651979, 4, 4, 539, 79, 316, 261, 1, 3
1758353651979, 5, 19, 533, 78, 316, 262, 2, 3
1758353651979, 6, 8, 535, 80, 317, 260, 2, 3
1758353651979, 1, 7, 531, 78, 315, 262, 1, 2
1758353651979, 4, 8, 539, 77, 317, 259, 2, 2
1758353651979, 6, 8, 532, 79, 314, 259, 1, 9
1758353651994, 3, 9, 529, 78, 318, 263, 2, 2
1758353651994, 10, 23, 531, 87, 316, 263, 2, 2
1758353651994, 13, 11, 531, 77, 319, 260, 2, 3
1758353651994, 1, 9, 531, 79, 314, 271, 1, 1
1758353651994, 3, 7, 535, 77, 316, 258, 2, 3
1758353651994, 2, 14, 534, 75, 313, 259, 2, 5
1758353651994, 6, 5, 534, 76, 314, 261, 1, 3
1758353651994, 2, 12, 531, 77, 325, 260, 2, 3
1758353651994, 4, 5, 528, 87, 315, 259, 2, 3
1758353651994, 13, 3, 534, 78, 313, 262, 1, 3
1758353651994, 3, 4, 531, 79, 316, 262, 3, 5
1758353651994, 5, 19, 528, 77, 317, 259, 2, 1
1758353651994, 3, 6, 542, 78, 317, 259, 1, 0
1758353651994, 0, 5, 529, 78, 316, 259, 4, 4
1758353651994, 5, 17, 533, 78, 313, 262, 2, 3
1758353651994, 4, 7, 535, 79, 314, 260, 2, 3
1758353652008, 2, 6, 531, 80, 313, 259, 2, 4
1758353652008, 6, 6, 535, 79, 314, 260, 3, 3
1758353652008, 4, 23, 526, 79, 316, 262, 2, 3
1758353652008, 6, 10, 527, 80, 313, 262, 2, 3
1758353652008, 2, 24, 533, 79, 323, 259, 3, 3
1758353652008, 7, 11, 528, 78, 316, 262, 0, 3
1758353652008, 7, 9, 532, 79, 315, 262, 2, 3
1758353652008, 5, 8, 528, 77, 316, 263, 2, 3
1758353652008, 2, 8, 539, 80, 321, 259, 2, 3
1758353652008, 3, 6, 533, 76, 316, 259, 3, 3
1758353652008, 0, 5, 531, 79, 317, 260, 4, 3
1758353652008, 2, 4, 535, 78, 314, 259, 1, 3
1758353652008, 3, 3, 531, 77, 313, 259, 9, 5
1758353652023, 4, 18, 529, 79, 317, 262, 1, 2
1758353652023, 0, 20, 533, 79, 312, 260, 2, 2
1758353652023, 3, 21, 527, 88, 316, 264, 2, 3
1758353652023, 10, 6, 532, 78, 316, 259, 1, 3
1758353652023, 5, 4, 531, 77, 316, 263, 1, 4
1758353652023, 6, 3, 535, 78, 312, 263, 5, 3
1758353652023, 3, 5, 528, 79, 316, 263, 2, 3
1758353652023, 3, 5, 541, 77, 317, 260, 3, 4
1758353652023, 7, 9, 535, 79, 321, 263, 2, 3
1758353652023, 4, 8, 531, 76, 314, 261, 2, 4
1758353652023, 10, 8, 529, 79, 316, 262, 1, 3
1758353652023, 11, 8, 534, 79, 318, 261, 2, 3
1758353652023, 5, 24, 530, 79, 318, 266, 3, 3
1758353652023, 7, 10, 535, 76, 312, 262, 2, 3
1758353652023, 6, 8, 535, 77, 327, 259, 1, 4
1758353652037, 5, 8, 529, 79, 316, 263, 1, 4
1758353652037, 3, 6, 531, 77, 317, 259, 3, 4
1758353652037, 2, 5, 535, 77, 314, 264, 2, 3
1758353652037, 3, 4, 532, 78, 316, 265, 1, 4
1758353652037, 7, 4, 533, 77, 315, 262, 3, 3
1758353652037, 3, 2, 543, 80, 318, 262, 2, 4
1758353652037, 1, 3, 535, 79, 315, 261, 2, 3
1758353652037, 5, 4, 535, 79, 317, 262, 1, 3
1758353652037, 0, 4, 535, 78, 314, 260, 1, 4
1758353652037, 4, 19, 533, 78, 313, 260, 3, 4
1758353652037, 3, 6, 535, 75, 315, 260, 1, 11
1758353652037, 3, 5, 545, 79, 317, 265, 1, 3
1758353652037, 4, 6, 547, 79, 317, 260, 2, 3
1758353652037, 3, 6, 538, 78, 314, 264, 3, 3
1758353652051, 7, 6, 539, 77, 318, 261, 2, 4
1758353652051, 5, 8, 536, 79, 316, 262, 1, 10
1758353652051, 12, 9, 536, 79, 315, 267, 2, 3
1758353652051, 5, 9, 541, 79, 316, 259, 1, 5
1758353652051, 5, 9, 542, 78, 323, 263, 2, 3
1758353652051, 5, 10, 535, 79, 316, 260, 2, 3
1758353652051, 4, 7, 533, 80, 315, 263, 4, 3
1758353652051, 3, 6, 539, 75, 316, 263, 1, 4
1758353652051, 2, 4, 536, 78, 316, 262, 5, 3
1758353652051, 3, 3, 540, 79, 315, 264, 1, 2
1758353652051, 1, 4, 540, 76, 315, 262, 2, 3
1758353652051, 3, 3, 541, 80, 318, 264, 1, 3
1758353652051, 3, 13, 542, 79, 323, 264, 2, 3
1758353652051, 0, 13, 542, 79, 319, 260, 2, 3
1758353652066, 6, 6, 536, 79, 320, 269, 1, 3
1758353652066, 3, 8, 537, 77, 326, 261, 1, 3
1758353652066, 2, 5, 537, 79, 324, 264, 2, 7
1758353652066, 2, 4, 544, 77, 316, 263, 3, 3
1758353652066, 2, 6, 549, 79, 318, 263, 2, 3
1758353652066, 4, 6, 542, 80, 315, 262, 3, 3
1758353652066, 4, 22, 543, 77, 318, 264, 1, 3
1758353652066, 4, 11, 538, 77, 315, 274, 9, 3
1758353652066, 3, 9, 542, 79, 315, 265, 2, 11
1758353652066, 3, 8, 543, 78, 320, 263, 2, 3
1758353652066, 4, 9, 532, 77, 316, 261, 0, 2
1758353652066, 11, 8, 534, 78, 319, 261, 1, 3
1758353652066, 2, 7, 536, 78, 315, 265, 1, 3
1758353652066, 1, 6, 536, 77, 315, 271, 2, 3
1758353652066, 3, 19, 535, 76, 318, 263, 0, 3
1758353652066, 2, 5, 536, 75, 316, 261, 2, 9
1758353652080, 13, 4, 542, 76, 315, 259, 1, 4
1758353652080, 10, 3, 540, 77, 318, 260, 2, 3
1758353652080, 6, 4, 541, 76, 319, 263, 1, 2
1758353652080, 6, 17, 540, 78, 316, 267, 3, 2
1758353652080, 4, 6, 539, 75, 315, 261, 2, 2
1758353652080, 6, 4, 540, 76, 313, 261, 3, 4
1758353652080, 2, 3, 543, 75, 315, 261, 1, 3
1758353652080, 3, 4, 540, 79, 318, 266, 2, 3
1758353652080, 4, 5, 544, 77, 316, 264, 3, 3
1758353652080, 5, 5, 540, 77, 318, 260, 3, 3
1758353652080, 6, 7, 537, 80, 314, 265, 2, 3
1758353652080, 3, 7, 539, 78, 315, 263, 10, 3
1758353652080, 4, 23, 540, 78, 320, 271, 1, 3
1758353652094, 6, 11, 539, 80, 316, 263, 3, 3
1758353652094, 3, 9, 547, 79, 325, 260, 9, 3
1758353652094, 3, 8, 541, 82, 317, 262, 2, 4
1758353652094, 2, 7, 541, 80, 317, 261, 2, 6
1758353652094, 5, 16, 543, 78, 315, 261, 3, 3
1758353652095, 1, 7, 549, 80, 321, 269, 2, 3
1758353652095, 1, 19, 543, 81, 316, 261, 2, 2
1758353652095, 3, 6, 541, 78, 319, 263, 2, 3
1758353652095, 1, 4, 541, 79, 318, 259, 1, 2
1758353652095, 3, 3, 541, 80, 317, 260, 1, 3
1758353652095, 2, 4, 543, 87, 317, 260, 2, 3
1758353652095, 3, 3, 545, 80, 320, 261, 1, 2
1758353652095, 6, 3, 547, 80, 325, 262, 2, 3
1758353652095, 1, 4, 543, 80, 327, 263, 2, 3
1758353652095, 4, 6, 539, 79, 318, 260, 1, 3
1758353652109, 4, 6, 539, 80, 316, 260, 1, 2
1758353652109, 3, 6, 543, 78, 326, 260, 2, 3
1758353652109, 5, 8, 543, 81, 318, 271, 2, 2
1758353652109, 11, 7, 540, 78, 317, 258, 1, 4
1758353652109, 4, 24, 551, 81, 319, 263, 2, 3
1758353652109, 4, 23, 541, 79, 319, 260, 3, 4
1758353652109, 3, 11, 539, 78, 319, 261, 2, 3
1758353652109, 5, 8, 541, 79, 319, 260, 1, 10
1758353652109, 4, 8, 546, 81, 318, 263, 2, 3
1758353652109, 2, 6, 541, 77, 313, 263, 2, 11
1758353652109, 3, 5, 547, 78, 325, 266, 1, 2
1758353652109, 5, 4, 541, 79, 318, 263, 2, 11
1758353652109, 1, 4, 544, 78, 317, 262, 1, 3
1758353652109, 1, 3, 543, 79, 319, 263, 3, 3
1758353652125, 4, 4, 544, 78, 316, 260, 1, 3
1758353652125, 7, 3, 542, 81, 315, 260, 1, 5
1758353652125, 3, 2, 539, 80, 319, 263, 1, 4
1758353652125, 2, 5, 549, 80, 318, 259, 0, 3
1758353652125, 0, 17, 542, 87, 318, 260, 1, 3
1758353652125, 4, 7, 540, 82, 317, 265, 2, 3
1758353652125, 1, 6, 549, 81, 320, 262, 2, 3
1758353652125, 4, 20, 555, 79, 316, 261, 2, 3
1758353652125, 5, 9, 544, 81, 320, 262, 2, 4
1758353652125, 4, 23, 549, 81, 315, 263, 2, 7
1758353652125, 2, 11, 547, 80, 319, 261, 2, 4
1758353652125, 4, 17, 551, 79, 315, 263, 2, 3
1758353652125, 6, 10, 550, 79, 315, 263, 3, 3
1758353652125, 4, 19, 549, 80, 315, 263, 2, 10
1758353652125, 7, 8, 548, 82, 320, 263, 2, 3
1758353652125, 7, 6, 550, 80, 318, 263, 2, 3
1758353652137, 6, 5, 549, 78, 316, 261, 2, 3
1758353652137, 1, 4, 550, 79, 318, 262, 2, 3
1758353652137, 4, 4, 552, 85, 317, 268, 3, 4
1758353652137, 5, 3, 548, 76, 319, 263, 2, 2
1758353652137, 5, 11, 551, 79, 316, 260, 2, 2
1758353652137, 8, 5, 547, 78, 319, 262, 2, 4
1758353652137, 5, 20, 549, 80, 321, 262, 1, 2
1758353652137, 4, 6, 544, 81, 316, 262, 2, 5
1758353652137, 3, 5, 549, 79, 323, 260, 2, 3
1758353652137, 5, 6, 547, 81, 315, 267, 2, 4
1758353652137, 5, 6, 544, 80, 319, 261, 2, 3
1758353652137, 5, 6, 543, 81, 323, 259, 6, 3
1758353652137, 5, 23, 544, 89, 317, 267, 2, 2
1758353652152, 4, 25, 548, 79, 316, 265, 2, 6
1758353652152, 4, 11, 544, 78, 318, 263, 6, 3
1758353652152, 1, 10, 544, 80, 316, 263, 8, 4
1758353652152, 1, 8, 548, 80, 318, 260, 1, 3
1758353652152, 2, 7, 544, 87, 318, 263, 3, 3
1758353652152, 4, 22, 550, 80, 321, 262, 1, 3
1758353652152, 1, 14, 546, 80, 319, 260, 2, 3
1758353652152, 3, 5, 544, 78, 317, 263, 2, 3
1758353652152, 1, 4, 553, 80, 315, 263, 1, 3
1758353652152, 4, 4, 546, 79, 315, 263, 2, 3
1758353652152, 3, 2, 549, 80, 315, 273, 2, 3
1758353652152, 7, 3, 547, 78, 318, 263, 1, 3
1758353652152, 6, 4, 551, 76, 319, 261, 2, 2
1758353652152, 5, 18, 546, 76, 318, 261, 1, 12
1758353652152, 1, 6, 548, 79, 325, 261, 2, 3
1758353652167, 3, 17, 544, 81, 319, 261, 2, 2
1758353652167, 3, 20, 546, 78, 318, 261, 2, 4
1758353652167, 9, 8, 543, 77, 318, 262, 3, 3
1758353652167, 4, 22, 540, 80, 316, 259, 2, 11
1758353652167, 3, 10, 547, 80, 319, 262, 2, 3
1758353652167, 4, 8, 547, 79, 319, 261, 2, 3
1758353652167, 1, 25, 539, 79, 317, 261, 2, 3
1758353652167, 5, 11, 542, 78, 317, 273, 3, 3
1758353652167, 6, 9, 543, 73, 315, 263, 2, 3
1758353652167, 0, 9, 537, 78, 317, 265, 2, 3
1758353652167, 5, 7, 551, 77, 319, 261, 2, 2
1758353652167, 4, 7, 544, 79, 321, 263, 1, 4
1758353652167, 5, 5, 541, 79, 317, 268, 1, 4
1758353652167, 5, 19, 540, 80, 319, 262, 1, 9
1758353652167, 8, 17, 545, 80, 317, 265, 2, 3
1758353652181, 8, 5, 543, 77, 327, 262, 2, 3
1758353652181, 4, 4, 537, 79, 317, 265, 2, 4
1758353652181, 4, 5, 539, 81, 318, 265, 2, 3
1758353652181, 13, 3, 539, 78, 318, 265, 2, 8
1758353652181, 4, 13, 540, 78, 322, 261, 2, 5
1758353652181, 1, 17, 543, 78, 319, 264, 2, 3
1758353652181, 2, 7, 543, 77, 321, 262, 1, 3
1758353652181, 7, 6, 541, 80, 319, 265, 2, 4
1758353652181, 6, 6, 538, 77, 318, 265, 2, 4
1758353652181, 5, 7, 539, 77, 318, 265, 2, 3
1758353652181, 5, 8, 542, 77, 320, 261, 2, 3
1758353652181, 5, 9, 536, 76, 320, 271, 1, 3
1758353652181, 7, 9, 539, 76, 321, 264, 3, 3
1758353652181, 4, 9, 544, 79, 321, 263, 3, 5
1758353652195, 1, 8, 535, 75, 323, 264, 2, 3
1758353652195, 2, 22, 542, 79, 318, 261, 1, 3
1758353652195, 4, 8, 540, 79, 317, 265, 1, 3
1758353652195, 7, 4, 543, 75, 323, 268, 2, 3
1758353652195, 3, 4, 535, 74, 327, 262, 1, 3
1758353652195, 1, 3, 538, 76, 323, 263, 1, 7
1758353652195, 2, 10, 540, 76, 320, 261, 2, 3
1758353652195, 4, 5, 544, 77, 321, 263, 6, 3
1758353652195, 2, 4, 543, 76, 317, 263, 2, 3
1758353652195, 7, 3, 547, 75, 318, 262, 2, 1
1758353652195, 1, 4, 539, 75, 314, 264, 2, 2
1758353652195, 5, 5, 540, 74, 318, 263, 3, 3
1758353652195, 2, 18, 537, 76, 321, 265, 1, 3
1758353652195, 3, 7, 543, 73, 323, 264, 8, 3
1758353652210, 1, 6, 539, 76, 318, 261, 2, 3
1758353652210, 2, 23, 537, 87, 318, 261, 3, 3
1758353652210, 5, 12, 538, 81, 320, 262, 2, 3
1758353652210, 12, 9, 543, 87, 320, 265, 2, 3
1758353652210, 12, 10, 541, 83, 317, 264, 2, 4
1758353652210, 4, 24, 542, 84, 320, 265, 2, 2
1758353652210, 2, 10, 540, 84, 320, 267, 2, 5
1758353652210, 2, 8, 540, 89, 320, 265, 2, 3
1758353652210, 9, 6, 541, 84, 319, 260, 2, 4
1758353652210, 7, 4, 539, 82, 323, 265, 2, 2
1758353652210, 8, 12, 540, 81, 320, 265, 2, 2
1758353652210, 4, 5, 543, 90, 319, 263, 2, 2
1758353652210, 1, 4, 545, 83, 320, 263, 2, 4
1758353652210, 4, 18, 540, 83, 323, 264, 2, 3
1758353652224, 2, 6, 539, 82, 323, 262, 2, 3
1758353652224, 3, 4, 539, 84, 318, 265, 1, 4
1758353652224, 0, 3, 539, 84, 330, 263, 2, 4
1758353652224, 4, 4, 537, 84, 320, 264, 2, 9
1758353652224, 5, 17, 541, 84, 317, 265, 2, 4
1758353652224, 0, 23, 543, 84, 321, 268, 11, 3
1758353652224, 3, 23, 540, 85, 319, 263, 2, 8
1758353652224, 10, 10, 541, 83, 320, 264, 2, 2
1758353652224, 4, 9, 540, 85, 327, 263, 1, 2
1758353652224, 6, 9, 539, 83, 322, 261, 2, 3
1758353652224, 1, 23, 536, 83, 318, 264, 2, 4
1758353652224, 2, 21, 541, 81, 327, 263, 2, 3
1758353652224, 4, 9, 534, 85, 318, 265, 3, 3
1758353652224, 2, 8, 532, 82, 327, 265, 2, 4
1758353652224, 3, 5, 531, 82, 318, 266, 1, 5
1758353652239, 3, 4, 534, 85, 320, 267, 1, 3
1758353652239, 5, 15, 531, 90, 319, 268, 2, 3
1758353652239, 1, 5, 534, 82, 319, 264, 2, 3
1758353652239, 1, 4, 532, 82, 319, 266, 1, 3
1758353652239, 3, 2, 529, 81, 320, 261, 2, 3
1758353652239, 0, 3, 532, 83, 317, 265, 2, 8
1758353652239, 0, 17, 531, 82, 322, 262, 3, 11
1758353652239, 3, 6, 527, 83, 326, 263, 1, 4
1758353652239, 4, 4, 538, 83, 317, 262, 2, 2
1758353652239, 6, 4, 535, 81, 322, 262, 8, 3
1758353652239, 9, 17, 534, 82, 321, 263, 2, 4
