unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358114598, P, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358125236, 4, 18, 1479, 89, 431, 319, 9, 4
1758358125236, 6, 21, 1492, 87, 430, 321, 0, 5
1758358125236, 3, 5, 1488, 84, 427, 325, 8, 4
1758358125236, 7, 4, 1495, 84, 427, 321, 1, 3
1758358125236, 4, 5, 1483, 85, 431, 323, 12, 4
1758358125236, 8, 6, 1488, 90, 426, 324, 2, 3
1758358125236, 4, 7, 1494, 83, 427, 326, 2, 3
1758358125236, 5, 8, 1488, 86, 428, 320, 3, 6
1758358125236, 14, 9, 1494, 86, 427, 323, 1, 3
1758358125236, 3, 9, 1478, 84, 428, 323, 2, 4
1758358125236, 3, 11, 1500, 88, 427, 328, 3, 11
1758358125249, 3, 11, 1479, 87, 427, 320, 0, 2
1758358125249, 3, 10, 1488, 83, 431, 320, 1, 3
1758358125249, 5, 20, 1495, 84, 431, 320, 1, 1
1758358125249, 4, 10, 1487, 90, 430, 323, 3, 4
1758358125249, 3, 7, 1503, 83, 429, 322, 1, 4
1758358125249, 5, 4, 1504, 85, 436, 320, 0, 2
1758358125249, 3, 4, 1503, 85, 425, 321, 3, 6
1758358125249, 11, 18, 1488, 85, 427, 324, 1, 5
1758358125249, 8, 5, 1503, 84, 439, 319, 2, 2
1758358125249, 4, 4, 1503, 84, 430, 321, 1, 3
1758358125249, 3, 4, 1494, 85, 431, 321, 2, 4
1758358125249, 4, 3, 1500, 85, 426, 320, 1, 3
1758358125249, 0, 20, 1502, 84, 431, 325, 3, 2
1758358125249, 2, 6, 1510, 85, 435, 324, 2, 7
1758358125262, 3, 6, 1507, 83, 428, 320, 1, 4
1758358125262, 4, 7, 1503, 85, 427, 333, 2, 12
1758358125262, 4, 22, 1496, 86, 427, 324, 3, 2
1758358125262, 3, 11, 1491, 85, 436, 321, 0, 9
1758358125262, 5, 10, 1507, 86, 430, 329, 5, 4
1758358125262, 3, 9, 1500, 86, 436, 327, 2, 3
1758358125262, 4, 12, 1503, 83, 431, 320, 2, 5
1758358125262, 2, 25, 1491, 90, 435, 323, 3, 4
1758358125262, 5, 11, 1500, 86, 435, 321, 8, 4
1758358125262, 3, 8, 1511, 86, 431, 321, 0, 3
1758358125262, 6, 6, 1495, 84, 431, 320, 2, 3
1758358125262, 10, 5, 1500, 86, 431, 321, 2, 4
1758358125275, 3, 2, 1500, 87, 425, 327, 1, 3
1758358125275, 4, 17, 1504, 85, 427, 320, 1, 4
1758358125275, 4, 5, 1499, 84, 427, 325, 3, 3
1758358125275, 2, 4, 1511, 85, 431, 324, 1, 3
1758358125275, 4, 3, 1494, 83, 426, 320, 1, 6
1758358125275, 5, 4, 1511, 86, 433, 320, 2, 3
1758358125275, 3, 4, 1500, 84, 431, 320, 3, 4
1758358125275, 4, 4, 1504, 86, 426, 321, 2, 2
1758358125275, 4, 6, 1497, 84, 427, 320, 1, 3
1758358125275, 5, 7, 1511, 85, 431, 319, 2, 3
1758358125275, 6, 7, 1503, 86, 431, 319, 2, 4
1758358125275, 5, 9, 1503, 86, 439, 320, 5, 3
1758358125275, 6, 9, 1500, 86, 436, 320, 1, 3
1758358125288, 3, 10, 1497, 89, 431, 320, 0, 3
1758358125288, 1, 11, 1511, 84, 430, 320, 9, 8
1758358125288, 5, 11, 1511, 84, 427, 323, 2, 3
1758358125288, 2, 25, 1504, 86, 428, 324, 3, 0
1758358125288, 4, 11, 1497, 88, 429, 320, 2, 3
1758358125288, 7, 22, 1490, 86, 427, 323, 8, 2
1758358125288, 2, 7, 1511, 83, 427, 330, 1, 4
1758358125288, 3, 13, 1497, 85, 427, 323, 1, 3
1758358125288, 1, 4, 1495, 85, 428, 327, 2, 8
1758358125288, 2, 3, 1496, 85, 427, 323, 3, 3
1758358125288, 3, 18, 1495, 85, 428, 320, 1, 3
1758358125288, 3, 5, 1503, 88, 431, 320, 3, 2
1758358125300, 3, 4, 1500, 86, 437, 325, 1, 3
1758358125300, 12, 4, 1497, 95, 430, 327, 3, 4
1758358125300, 3, 8, 1502, 83, 439, 323, 2, 2
1758358125300, 4, 7, 1503, 85, 431, 320, 4, 6
1758358125300, 4, 12, 1500, 91, 427, 324, 2, 4
1758358125300, 2, 7, 1511, 86, 433, 322, 11, 4
1758358125300, 3, 8, 1502, 86, 435, 323, 3, 1
1758358125300, 5, 10, 1503, 85, 439, 321, 3, 3
1758358125300, 2, 10, 1502, 90, 431, 322, 3, 3
1758358125300, 2, 11, 1502, 86, 432, 323, 1, 4
1758358125300, 3, 10, 1511, 84, 441, 324, 0, 4
1758358125300, 4, 8, 1502, 85, 434, 322, 2, 3
1758358125300, 3, 8, 1511, 88, 436, 331, 1, 5
1758358125315, 3, 6, 1504, 86, 430, 325, 2, 1
1758358125315, 5, 5, 1499, 91, 428, 322, 4, 4
1758358125315, 4, 3, 1503, 89, 431, 321, 4, 4
1758358125315, 2, 2, 1497, 85, 431, 325, 0, 4
1758358125315, 10, 3, 1495, 96, 430, 325, 0, 2
1758358125315, 5, 2, 1499, 83, 431, 319, 1, 2
1758358125315, 4, 4, 1496, 84, 431, 327, 2, 2
1758358125315, 7, 3, 1510, 91, 432, 324, 2, 2
1758358125315, 3, 4, 1502, 83, 431, 324, 1, 3
1758358125315, 4, 4, 1503, 86, 434, 321, 1, 4
1758358125315, 3, 6, 1502, 84, 430, 325, 2, 4
1758358125315, 4, 21, 1497, 86, 428, 324, 3, 1
1758358125315, 5, 9, 1511, 84, 431, 321, 2, 3
1758358125315, 5, 11, 1503, 86, 428, 325, 2, 1
1758358125315, 4, 10, 1495, 83, 427, 324, 3, 3
1758358125328, 2, 9, 1524, 86, 428, 321, 1, 4
1758358125328, 5, 14, 1503, 87, 433, 320, 6, 7
1758358125328, 5, 11, 1507, 85, 430, 325, 2, 2
1758358125328, 6, 9, 1497, 84, 427, 321, 3, 3
1758358125328, 4, 9, 1491, 87, 433, 324, 2, 3
1758358125328, 4, 6, 1500, 85, 427, 325, 3, 2
1758358125328, 3, 19, 1502, 85, 427, 320, 2, 4
1758358125328, 3, 19, 1503, 88, 427, 323, 2, 1
1758358125328, 3, 4, 1502, 84, 431, 321, 1, 3
1758358125328, 3, 2, 1487, 86, 431, 323, 2, 4
1758358125328, 2, 4, 1500, 85, 428, 321, 3, 11
1758358125328, 11, 2, 1500, 84, 431, 320, 1, 4
1758358125340, 6, 4, 1503, 86, 428, 320, 2, 4
1758358125340, 3, 3, 1500, 85, 427, 323, 11, 3
1758358125340, 4, 6, 1503, 86, 432, 322, 3, 4
1758358125340, 8, 6, 1502, 88, 427, 325, 1, 3
1758358125340, 4, 7, 1489, 85, 439, 320, 2, 3
1758358125340, 4, 7, 1500, 85, 428, 320, 2, 12
1758358125340, 2, 9, 1491, 86, 430, 322, 1, 3
1758358125340, 2, 10, 1496, 90, 433, 323, 0, 4
1758358125340, 3, 10, 1503, 85, 432, 327, 3, 3
1758358125340, 8, 11, 1500, 84, 427, 326, 2, 4
1758358125340, 4, 11, 1486, 86, 431, 322, 3, 3
1758358125340, 7, 8, 1503, 86, 430, 325, 1, 4
1758358125340, 4, 8, 1496, 85, 427, 329, 3, 4
1758358125353, 13, 7, 1487, 85, 431, 319, 6, 3
1758358125353, 4, 5, 1503, 85, 428, 321, 3, 4
1758358125353, 10, 19, 1503, 84, 428, 321, 0, 1
1758358125353, 3, 19, 1520, 86, 431, 322, 2, 3
1758358125353, 1, 5, 1503, 85, 429, 320, 2, 4
1758358125353, 3, 4, 1484, 86, 430, 320, 2, 4
1758358125353, 5, 3, 1500, 84, 431, 324, 2, 3
1758358125353, 6, 4, 1503, 84, 431, 322, 1, 4
1758358125353, 5, 5, 1503, 88, 428, 320, 2, 6
1758358125353, 5, 5, 1505, 88, 428, 320, 2, 3
1758358125353, 3, 20, 1503, 83, 430, 329, 1, 4
1758358125353, 2, 8, 1487, 89, 437, 321, 1, 3
1758358125353, 2, 23, 1491, 92, 431, 322, 7, 3
1758358125366, 4, 12, 1491, 85, 431, 322, 0, 5
1758358125366, 6, 10, 1507, 84, 431, 325, 11, 4
1758358125366, 4, 11, 1500, 83, 429, 324, 11, 5
1758358125366, 4, 12, 1495, 86, 435, 321, 3, 2
1758358125366, 2, 10, 1502, 94, 427, 324, 1, 1
1758358125366, 2, 9, 1503, 84, 427, 321, 3, 3
1758358125366, 7, 20, 1502, 86, 432, 331, 1, 10
1758358125366, 6, 7, 1502, 84, 427, 328, 10, 4
1758358125366, 5, 5, 1503, 85, 434, 319, 2, 3
1758358125366, 11, 4, 1520, 87, 436, 325, 2, 5
1758358125366, 5, 2, 1509, 84, 436, 319, 2, 2
1758358125366, 6, 2, 1487, 84, 428, 327, 2, 4
1758358125378, 5, 3, 1495, 86, 427, 319, 6, 3
1758358125378, 4, 3, 1500, 84, 434, 321, 2, 4
1758358125378, 5, 4, 1500, 86, 428, 323, 2, 3
1758358125378, 7, 4, 1500, 84, 431, 320, 0, 3
1758358125378, 3, 4, 1502, 89, 433, 321, 3, 2
1758358125378, 6, 6, 1503, 85, 429, 327, 1, 4
1758358125378, 1, 6, 1503, 83, 427, 321, 3, 13
1758358125378, 6, 8, 1503, 84, 430, 321, 3, 3
1758358125378, 10, 9, 1518, 86, 427, 320, 2, 1
1758358125378, 3, 22, 1491, 91, 428, 320, 1, 3
1758358125378, 3, 12, 1505, 85, 431, 322, 7, 9
1758358125378, 6, 11, 1516, 87, 432, 320, 2, 0
1758358125378, 3, 10, 1503, 84, 435, 321, 0, 2
1758358125391, 7, 8, 1511, 86, 439, 320, 2, 4
1758358125391, 3, 8, 1496, 85, 432, 322, 1, 3
1758358125391, 2, 5, 1503, 86, 431, 320, 2, 1
1758358125391, 7, 3, 1486, 86, 429, 322, 1, 7
1758358125391, 3, 3, 1508, 85, 427, 321, 2, 3
1758358125391, 5, 3, 1508, 86, 429, 323, 1, 3
1758358125391, 3, 19, 1495, 86, 430, 320, 2, 4
1758358125391, 2, 5, 1500, 87, 430, 320, 1, 3
1758358125391, 3, 4, 1503, 87, 429, 320, 2, 3
1758358125391, 4, 3, 1507, 86, 432, 321, 1, 3
1758358125391, 6, 4, 1495, 87, 431, 321, 2, 13
1758358125391, 2, 4, 1503, 86, 433, 321, 2, 2
1758358125391, 7, 6, 1495, 91, 434, 325, 1, 4
1758358125403, 6, 7, 1503, 87, 429, 320, 3, 3
1758358125403, 4, 7, 1503, 85, 428, 325, 1, 1
1758358125403, 4, 9, 1503, 86, 427, 323, 1, 2
1758358125403, 4, 9, 1508, 88, 427, 322, 3, 3
1758358125403, 7, 11, 1511, 87, 430, 321, 2, 3
1758358125403, 8, 11, 1502, 88, 433, 324, 4, 4
1758358125403, 5, 10, 1503, 86, 428, 321, 2, 4
1758358125403, 2, 10, 1503, 99, 427, 320, 1, 4
1758358125403, 3, 7, 1496, 86, 427, 333, 2, 3
1758358125403, 2, 4, 1503, 86, 431, 321, 2, 4
1758358125403, 4, 5, 1495, 90, 425, 320, 10, 4
1758358125403, 5, 4, 1496, 87, 426, 322, 2, 11
1758358125416, 3, 18, 1503, 88, 431, 320, 2, 4
1758358125416, 1, 5, 1491, 87, 431, 321, 2, 7
1758358125416, 1, 19, 1500, 87, 432, 327, 3, 3
1758358125416, 2, 21, 1500, 86, 429, 319, 2, 5
1758358125416, 3, 6, 1503, 88, 431, 320, 2, 4
1758358125416, 10, 5, 1496, 95, 427, 322, 2, 3
1758358125416, 4, 6, 1502, 93, 426, 322, 1, 4
1758358125416, 3, 5, 1503, 85, 425, 321, 1, 12
1758358125416, 3, 7, 1491, 86, 425, 321, 4, 4
1758358125416, 3, 7, 1496, 85, 423, 323, 2, 4
1758358125416, 2, 8, 1511, 88, 431, 320, 0, 3
1758358125416, 4, 10, 1486, 90, 425, 329, 1, 3
1758358125416, 4, 11, 1495, 87, 425, 325, 2, 5
1758358125429, 5, 25, 1500, 86, 429, 321, 10, 2
1758358125429, 2, 12, 1503, 85, 423, 325, 3, 2
1758358125429, 3, 9, 1503, 87, 428, 327, 1, 3
1758358125429, 1, 7, 1496, 87, 428, 325, 1, 4
1758358125429, 7, 6, 1500, 85, 423, 327, 1, 3
1758358125429, 5, 20, 1491, 85, 424, 324, 2, 4
1758358125429, 1, 5, 1491, 95, 424, 326, 0, 4
1758358125429, 3, 19, 1503, 86, 424, 326, 1, 4
1758358125429, 5, 5, 1495, 86, 431, 324, 1, 2
1758358125429, 2, 4, 1503, 86, 426, 322, 2, 5
1758358125429, 2, 3, 1486, 86, 422, 324, 1, 3
1758358125429, 3, 4, 1508, 86, 424, 322, 0, 3
1758358125442, 5, 4, 1500, 88, 427, 324, 4, 3
1758358125442, 1, 5, 1503, 88, 426, 323, 0, 3
1758358125442, 8, 7, 1503, 86, 427, 324, 2, 1
1758358125442, 4, 6, 1500, 85, 426, 321, 2, 12
1758358125442, 6, 7, 1503, 87, 425, 321, 1, 2
1758358125442, 4, 8, 1503, 86, 421, 326, 1, 5
1758358125442, 4, 9, 1504, 86, 422, 321, 2, 3
1758358125442, 4, 11, 1520, 87, 420, 331, 3, 3
1758358125442, 3, 11, 1511, 86, 421, 322, 4, 3
1758358125442, 4, 24, 1503, 88, 423, 320, 1, 2
1758358125442, 5, 11, 1503, 86, 423, 324, 5, 4
1758358125442, 3, 9, 1510, 94, 421, 324, 2, 5
1758358125442, 5, 6, 1503, 88, 419, 320, 2, 6
1758358125442, 3, 20, 1491, 87, 420, 329, 3, 2
1758358125454, 4, 6, 1495, 87, 424, 327, 1, 4
1758358125454, 4, 4, 1502, 87, 421, 326, 3, 3
1758358125454, 4, 18, 1487, 86, 424, 324, 2, 3
1758358125454, 5, 6, 1491, 88, 427, 332, 2, 3
1758358125454, 2, 16, 1500, 88, 427, 324, 3, 4
1758358125454, 2, 8, 1511, 86, 427, 322, 10, 4
1758358125454, 4, 4, 1487, 87, 421, 325, 1, 2
1758358125454, 7, 4, 1499, 86, 427, 321, 2, 4
1758358125454, 6, 5, 1496, 93, 419, 320, 2, 2
1758358125454, 3, 5, 1502, 94, 421, 324, 1, 5
1758358125454, 3, 23, 1503, 87, 420, 321, 1, 3
1758358125466, 5, 11, 1500, 86, 425, 322, 2, 4
1758358125466, 5, 25, 1495, 88, 424, 321, 2, 3
1758358125466, 3, 13, 1500, 91, 420, 323, 1, 2
1758358125466, 3, 10, 1511, 87, 427, 320, 3, 3
1758358125466, 2, 25, 1502, 87, 433, 320, 2, 3
1758358125466, 6, 11, 1504, 89, 420, 321, 1, 5
1758358125466, 2, 7, 1511, 86, 431, 320, 2, 6
1758358125466, 3, 5, 1508, 95, 421, 322, 1, 1
1758358125466, 3, 18, 1496, 88, 426, 323, 2, 3
1758358125466, 5, 6, 1495, 87, 424, 327, 2, 2
1758358125466, 3, 2, 1495, 89, 431, 320, 1, 8
1758358125466, 2, 2, 1508, 94, 424, 327, 1, 3
1758358125479, 5, 3, 1526, 95, 424, 322, 2, 3
1758358125479, 2, 2, 1497, 85, 425, 323, 0, 3
1758358125479, 4, 3, 1511, 89, 429, 320, 4, 2
1758358125479, 7, 4, 1504, 84, 421, 323, 3, 0
1758358125479, 4, 5, 1504, 84, 431, 318, 5, 4
1758358125479, 4, 6, 1511, 86, 424, 320, 3, 12
1758358125479, 2, 7, 1504, 87, 421, 322, 2, 3
1758358125479, 6, 6, 1511, 87, 426, 320, 2, 5
1758358125479, 4, 10, 1504, 87, 426, 321, 2, 3
1758358125479, 4, 10, 1511, 86, 421, 322, 2, 1
1758358125479, 3, 11, 1504, 86, 421, 318, 3, 4
1758358125479, 1, 11, 1526, 86, 423, 320, 2, 4
1758358125479, 4, 10, 1511, 87, 425, 318, 2, 4
1758358125479, 4, 13, 1508, 81, 422, 319, 0, 3
1758358125492, 6, 8, 1511, 83, 424, 318, 2, 2
1758358125492, 2, 6, 1499, 84, 426, 319, 2, 2
1758358125492, 12, 5, 1504, 81, 425, 320, 3, 2
1758358125492, 3, 5, 1511, 81, 420, 317, 2, 3
1758358125492, 6, 2, 1512, 81, 426, 319, 1, 2
1758358125492, 2, 2, 1511, 81, 426, 323, 2, 5
1758358125492, 7, 3, 1519, 82, 425, 317, 3, 4
1758358125492, 5, 19, 1518, 82, 423, 317, 2, 3
1758358125492, 4, 7, 1499, 82, 422, 320, 0, 3
1758358125492, 4, 5, 1510, 81, 423, 319, 3, 7
1758358125492, 4, 5, 1508, 86, 427, 313, 2, 2
1758358125492, 1, 6, 1504, 86, 427, 313, 2, 5
1758358125505, 5, 7, 1504, 80, 427, 313, 1, 4
1758358125505, 3, 7, 1495, 82, 421, 319, 4, 3
1758358125505, 5, 9, 1499, 82, 419, 314, 2, 3
1758358125505, 3, 25, 1504, 81, 421, 314, 1, 4
1758358125505, 5, 13, 1511, 81, 421, 319, 1, 2
1758358125505, 5, 12, 1511, 80, 429, 316, 2, 3
1758358125505, 4, 10, 1495, 80, 424, 316, 2, 4
1758358125505, 7, 10, 1511, 78, 425, 315, 3, 3
1758358125505, 5, 23, 1510, 80, 424, 323, 0, 7
1758358125505, 4, 8, 1511, 83, 425, 315, 3, 3
1758358125505, 5, 5, 1511, 83, 428, 316, 3, 2
1758358125505, 4, 4, 1510, 80, 424, 316, 2, 11
1758358125505, 2, 17, 1496, 82, 424, 315, 2, 1
1758358125517, 2, 5, 1511, 82, 425, 323, 4, 3
1758358125517, 3, 3, 1504, 81, 424, 325, 2, 0
1758358125517, 3, 4, 1497, 82, 422, 315, 2, 1
1758358125517, 10, 4, 1511, 80, 423, 322, 2, 2
1758358125517, 5, 15, 1514, 88, 423, 319, 0, 3
1758358125517, 4, 6, 1511, 80, 423, 318, 1, 5
1758358125517, 3, 7, 1504, 81, 423, 317, 2, 2
1758358125517, 2, 6, 1504, 82, 424, 315, 3, 4
1758358125517, 4, 8, 1496, 80, 421, 320, 2, 3
1758358125517, 3, 9, 1511, 80, 428, 315, 2, 12
1758358125517, 2, 25, 1528, 84, 423, 315, 3, 9
1758358125517, 3, 12, 1511, 79, 423, 315, 5, 2
1758358125517, 5, 12, 1511, 82, 423, 311, 1, 3
1758358125530, 2, 10, 1511, 83, 423, 316, 3, 0
1758358125530, 8, 8, 1492, 78, 424, 313, 7, 3
1758358125530, 0, 7, 1502, 76, 426, 316, 3, 5
1758358125530, 4, 5, 1495, 80, 427, 315, 2, 2
1758358125530, 3, 4, 1495, 80, 427, 319, 2, 7
1758358125530, 2, 8, 1503, 78, 426, 312, 1, 4
1758358125530, 4, 15, 1502, 77, 423, 315, 3, 3
1758358125530, 3, 5, 1504, 81, 427, 322, 4, 3
1758358125530, 6, 3, 1511, 78, 424, 313, 1, 3
1758358125530, 6, 3, 1500, 88, 423, 317, 2, 2
1758358125530, 4, 13, 1491, 78, 429, 315, 2, 5
1758358125530, 3, 6, 1502, 86, 423, 312, 1, 3
1758358125543, 3, 4, 1495, 79, 427, 316, 0, 9
1758358125543, 4, 6, 1488, 79, 429, 315, 1, 4
1758358125543, 4, 20, 1503, 78, 428, 311, 2, 3
1758358125543, 2, 10, 1491, 77, 427, 312, 2, 3
1758358125543, 4, 9, 1503, 79, 431, 312, 2, 3
1758358125543, 2, 10, 1504, 79, 425, 312, 3, 3
1758358125543, 4, 10, 1502, 80, 426, 320, 1, 3
1758358125543, 4, 12, 1495, 79, 424, 308, 2, 3
1758358125543, 6, 10, 1494, 79, 427, 308, 3, 3
1758358125543, 4, 9, 1503, 79, 428, 307, 1, 2
1758358125543, 3, 7, 1503, 79, 424, 307, 2, 2
1758358125543, 4, 6, 1495, 81, 425, 311, 2, 2
1758358125543, 2, 4, 1503, 79, 429, 304, 1, 3
1758358125543, 2, 3, 1503, 83, 426, 307, 2, 3
1758358125559, 4, 2, 1502, 80, 423, 307, 7, 2
1758358125559, 0, 20, 1495, 79, 430, 312, 0, 3
1758358125559, 4, 6, 1503, 78, 423, 306, 9, 3
1758358125559, 3, 4, 1511, 76, 429, 312, 3, 3
1758358125559, 5, 4, 1503, 77, 428, 304, 3, 2
1758358125559, 2, 5, 1496, 92, 424, 312, 1, 2
1758358125559, 7, 4, 1503, 81, 428, 303, 2, 3
1758358125559, 4, 6, 1507, 80, 424, 304, 3, 5
1758358125559, 4, 15, 1502, 79, 426, 303, 1, 13
1758358125559, 5, 9, 1511, 78, 429, 308, 1, 12
1758358125559, 13, 10, 1496, 80, 423, 307, 2, 3
1758358125559, 4, 11, 1496, 78, 424, 307, 2, 3
1758358125559, 4, 11, 1491, 81, 423, 309, 1, 4
1758358125559, 5, 17, 1516, 83, 423, 306, 2, 4
1758358125559, 7, 10, 1500, 79, 427, 304, 3, 4
1758358125569, 5, 9, 1493, 86, 424, 307, 6, 2
1758358125569, 5, 7, 1503, 77, 427, 304, 1, 4
1758358125569, 5, 6, 1503, 77, 427, 304, 2, 3
1758358125569, 3, 4, 1503, 79, 427, 306, 2, 2
1758358125569, 5, 4, 1516, 81, 427, 306, 1, 3
1758358125569, 3, 2, 1487, 78, 434, 307, 0, 2
1758358125569, 6, 3, 1503, 83, 426, 311, 2, 2
1758358125569, 5, 3, 1518, 83, 424, 309, 1, 2
1758358125569, 4, 3, 1512, 83, 423, 306, 2, 6
1758358125569, 4, 4, 1487, 78, 435, 306, 2, 4
1758358125582, 3, 4, 1492, 78, 424, 304, 2, 10
1758358125582, 5, 20, 1492, 80, 424, 304, 3, 4
1758358125582, 2, 8, 1499, 78, 424, 306, 4, 4
1758358125582, 4, 7, 1488, 80, 421, 304, 3, 2
1758358125582, 5, 8, 1495, 80, 422, 304, 2, 4
1758358125582, 4, 9, 1495, 78, 421, 300, 4, 7
1758358125582, 7, 11, 1503, 79, 422, 304, 2, 2
1758358125582, 3, 10, 1495, 79, 429, 303, 1, 3
1758358125582, 3, 21, 1492, 79, 422, 307, 2, 3
1758358125582, 1, 11, 1488, 81, 421, 305, 0, 3
1758358125582, 4, 9, 1492, 81, 426, 316, 5, 4
1758358125582, 5, 7, 1488, 79, 419, 309, 2, 3
1758358125582, 12, 6, 1495, 80, 419, 307, 8, 1
1758358125582, 1, 15, 1498, 79, 421, 303, 1, 2
1758358125594, 1, 5, 1488, 78, 435, 304, 0, 3
1758358125594, 5, 3, 1495, 77, 437, 306, 0, 3
1758358125594, 4, 4, 1492, 81, 426, 303, 2, 3
1758358125594, 4, 10, 1495, 78, 427, 306, 11, 2
1758358125594, 4, 5, 1488, 81, 427, 304, 3, 12
1758358125594, 5, 4, 1495, 76, 433, 301, 3, 4
1758358125594, 4, 5, 1502, 89, 431, 304, 2, 5
1758358125594, 2, 18, 1479, 79, 424, 302, 1, 2
1758358125594, 5, 14, 1491, 81, 420, 301, 2, 3
1758358125594, 4, 8, 1494, 79, 419, 311, 10, 13
1758358125594, 2, 23, 1471, 79, 425, 304, 5, 3
1758358125594, 3, 11, 1490, 81, 422, 304, 2, 4
1758358125608, 5, 11, 1488, 81, 426, 304, 2, 3
1758358125608, 9, 11, 1487, 80, 424, 303, 1, 2
1758358125608, 4, 11, 1487, 79, 424, 304, 3, 2
1758358125608, 4, 10, 1486, 79, 423, 307, 2, 3
1758358125608, 5, 10, 1495, 80, 427, 304, 4, 4
1758358125608, 3, 8, 1480, 82, 424, 303, 2, 3
1758358125608, 4, 21, 1480, 81, 424, 305, 3, 3
1758358125608, 6, 6, 1479, 80, 426, 307, 2, 6
1758358125608, 2, 3, 1487, 80, 425, 302, 2, 5
1758358125608, 5, 3, 1500, 80, 424, 304, 1, 5
1758358125608, 3, 17, 1484, 82, 425, 303, 2, 3
1758358125620, 4, 5, 1487, 87, 427, 304, 4, 5
1758358125620, 2, 4, 1480, 80, 431, 304, 3, 1
1758358125620, 6, 19, 1482, 80, 421, 305, 8, 4
1758358125620, 5, 7, 1473, 80, 426, 304, 3, 5
1758358125620, 4, 21, 1480, 80, 428, 307, 3, 5
1758358125620, 1, 8, 1487, 80, 421, 307, 3, 3
1758358125620, 2, 8, 1471, 82, 421, 306, 11, 2
1758358125620, 11, 8, 1483, 81, 423, 306, 0, 3
1758358125620, 4, 8, 1480, 83, 419, 303, 2, 10
1758358125620, 1, 11, 1483, 81, 425, 308, 2, 3
1758358125620, 3, 14, 1486, 81, 421, 312, 3, 2
1758358125620, 2, 25, 1486, 83, 424, 305, 3, 4
1758358125620, 2, 12, 1476, 80, 421, 306, 3, 3
1758358125620, 4, 13, 1472, 82, 424, 305, 0, 2
1758358125620, 7, 8, 1483, 82, 421, 309, 3, 3
1758358125620, 4, 6, 1480, 87, 421, 308, 10, 2
1758358125633, 3, 3, 1480, 83, 421, 310, 2, 3
1758358125633, 3, 2, 1473, 85, 423, 310, 3, 3
1758358125633, 3, 3, 1486, 84, 421, 315, 12, 5
1758358125633, 3, 3, 1487, 82, 422, 311, 12, 3
1758358125633, 3, 2, 1494, 80, 421, 311, 2, 4
1758358125633, 3, 3, 1475, 80, 424, 308, 1, 3
1758358125633, 12, 4, 1484, 82, 423, 309, 2, 4
1758358125633, 1, 4, 1484, 81, 419, 309, 2, 3
1758358125633, 5, 5, 1487, 80, 419, 308, 3, 13
1758358125633, 3, 6, 1495, 80, 423, 309, 2, 4
1758358125633, 3, 21, 1487, 79, 423, 312, 1, 6
1758358125645, 4, 10, 1471, 80, 431, 312, 2, 4
1758358125645, 4, 15, 1475, 80, 421, 309, 2, 4
1758358125645, 9, 12, 1487, 79, 427, 313, 1, 5
1758358125645, 3, 12, 1496, 83, 427, 314, 1, 1
1758358125645, 8, 11, 1472, 82, 418, 312, 0, 4
1758358125645, 7, 25, 1480, 84, 420, 311, 3, 2
1758358125645, 4, 11, 1484, 82, 419, 313, 3, 3
1758358125645, 9, 8, 1480, 84, 419, 312, 1, 6
1758358125645, 4, 6, 1480, 80, 430, 309, 3, 4
1758358125645, 1, 4, 1471, 81, 423, 311, 4, 3
1758358125645, 2, 3, 1484, 80, 425, 311, 2, 3
1758358125645, 3, 18, 1484, 81, 419, 309, 1, 4
1758358125658, 3, 5, 1487, 84, 419, 312, 1, 3
1758358125658, 2, 3, 1473, 81, 424, 312, 2, 4
1758358125658, 1, 4, 1487, 83, 421, 315, 0, 2
1758358125658, 3, 4, 1480, 82, 430, 313, 2, 3
1758358125658, 4, 7, 1480, 81, 426, 309, 3, 3
1758358125658, 6, 20, 1486, 84, 423, 312, 3, 3
1758358125658, 7, 19, 1485, 82, 420, 310, 8, 2
1758358125658, 5, 24, 1483, 83, 429, 312, 5, 3
1758358125658, 6, 26, 1483, 82, 419, 310, 10, 1
1758358125658, 4, 12, 1487, 83, 419, 321, 2, 3
1758358125658, 5, 19, 1484, 82, 424, 309, 1, 6
1758358125658, 2, 12, 1472, 82, 429, 311, 1, 13
1758358125658, 1, 11, 1484, 82, 419, 310, 3, 0
1758358125658, 5, 9, 1494, 83, 421, 312, 1, 12
1758358125671, 4, 9, 1483, 83, 429, 312, 3, 2
1758358125671, 4, 15, 1476, 81, 425, 312, 2, 4
1758358125671, 4, 6, 1478, 81, 427, 311, 1, 2
1758358125671, 5, 5, 1472, 83, 420, 309, 2, 3
1758358125671, 3, 3, 1467, 82, 419, 311, 3, 1
1758358125671, 7, 2, 1472, 83, 428, 313, 1, 1
1758358125671, 4, 2, 1472, 85, 427, 315, 2, 2
1758358125671, 4, 4, 1483, 83, 421, 312, 1, 3
1758358125671, 3, 19, 1472, 84, 420, 313, 5, 4
1758358125671, 5, 6, 1485, 82, 426, 309, 2, 1
1758358125671, 4, 5, 1487, 82, 427, 309, 1, 3
1758358125671, 1, 7, 1475, 83, 436, 317, 2, 11
1758358125683, 3, 6, 1487, 84, 424, 311, 3, 3
1758358125683, 13, 7, 1483, 85, 423, 315, 4, 3
1758358125683, 3, 8, 1482, 83, 427, 308, 2, 3
