unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354400683, K, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354408912, 1, 9, 952, 68, 303, 300, 3, 6
1758354408912, 4, 7, 945, 69, 296, 293, 2, 2
1758354408912, 3, 5, 950, 69, 298, 297, 2, 3
1758354408912, 1, 9, 951, 76, 296, 298, 2, 3
1758354408912, 3, 17, 943, 70, 295, 300, 2, 2
1758354408925, 2, 5, 951, 68, 295, 300, 1, 3
1758354408925, 7, 3, 944, 68, 296, 299, 2, 3
1758354408925, 4, 4, 951, 68, 294, 301, 3, 3
1758354408925, 4, 4, 949, 71, 293, 301, 2, 3
1758354408925, 12, 16, 944, 68, 295, 303, 1, 3
1758354408925, 3, 20, 955, 70, 293, 305, 3, 11
1758354408925, 2, 8, 944, 70, 304, 305, 3, 1
1758354408925, 4, 21, 948, 68, 297, 301, 4, 3
1758354408925, 4, 9, 943, 70, 295, 307, 2, 3
1758354408925, 5, 8, 943, 69, 295, 304, 2, 4
1758354408925, 4, 11, 944, 69, 293, 302, 2, 4
1758354408925, 5, 8, 943, 70, 296, 302, 2, 3
1758354408925, 3, 8, 944, 68, 300, 301, 2, 3
1758354408925, 3, 8, 943, 67, 296, 305, 2, 2
1758354408938, 1, 20, 950, 66, 304, 303, 6, 3
1758354408938, 1, 9, 951, 68, 296, 303, 2, 3
1758354408938, 2, 7, 951, 69, 294, 311, 2, 3
1758354408938, 3, 5, 943, 69, 295, 312, 1, 1
1758354408938, 7, 19, 951, 68, 295, 300, 2, 3
1758354408938, 3, 6, 943, 68, 297, 296, 3, 4
1758354408938, 4, 3, 943, 68, 297, 297, 1, 4
1758354408938, 2, 3, 943, 69, 296, 302, 1, 4
1758354408938, 3, 3, 955, 69, 294, 297, 2, 3
1758354408938, 3, 3, 943, 69, 298, 302, 2, 3
1758354408938, 0, 15, 944, 69, 298, 299, 2, 5
1758354408938, 8, 6, 951, 70, 297, 303, 3, 12
1758354408951, 6, 6, 951, 70, 295, 303, 2, 3
1758354408951, 3, 5, 950, 70, 295, 301, 2, 5
1758354408951, 3, 6, 943, 69, 297, 299, 1, 3
1758354408951, 6, 6, 965, 67, 296, 300, 1, 4
1758354408951, 4, 8, 951, 68, 297, 302, 2, 2
1758354408951, 4, 12, 945, 71, 299, 300, 2, 3
1758354408951, 5, 9, 951, 68, 298, 300, 2, 4
1758354408951, 6, 8, 960, 71, 298, 299, 2, 4
1758354408951, 12, 8, 955, 69, 296, 299, 3, 4
1758354408951, 6, 7, 955, 67, 298, 311, 2, 4
1758354408951, 7, 5, 954, 70, 294, 297, 3, 2
1758354408951, 6, 14, 948, 68, 295, 300, 5, 4
1758354408951, 4, 5, 955, 67, 297, 297, 5, 2
1758354408951, 5, 4, 951, 70, 296, 299, 2, 4
1758354408963, 4, 7, 952, 70, 301, 299, 1, 4
1758354408963, 2, 4, 948, 69, 295, 298, 2, 4
1758354408963, 3, 4, 943, 71, 296, 296, 2, 3
1758354408963, 2, 4, 959, 71, 296, 300, 3, 9
1758354408963, 2, 6, 951, 71, 299, 297, 2, 2
1758354408963, 3, 6, 951, 69, 296, 295, 4, 2
1758354408963, 1, 20, 955, 70, 296, 296, 2, 11
1758354408963, 3, 8, 943, 69, 299, 300, 5, 3
1758354408963, 5, 7, 955, 71, 294, 297, 2, 3
1758354408963, 3, 8, 952, 70, 295, 299, 6, 2
1758354408963, 4, 7, 943, 69, 294, 298, 2, 2
1758354408976, 2, 8, 945, 68, 298, 297, 5, 3
1758354408976, 2, 8, 948, 70, 297, 300, 2, 12
1758354408976, 10, 7, 959, 68, 298, 297, 2, 1
1758354408976, 7, 7, 955, 67, 295, 299, 2, 12
1758354408976, 11, 7, 945, 69, 296, 301, 5, 6
1758354408976, 2, 5, 955, 65, 297, 300, 2, 13
1758354408976, 12, 5, 953, 68, 292, 299, 2, 4
1758354408976, 3, 11, 952, 67, 294, 297, 1, 5
1758354408976, 1, 4, 943, 69, 297, 304, 7, 3
1758354408976, 5, 3, 947, 73, 296, 303, 8, 9
1758354408976, 1, 3, 945, 69, 296, 309, 2, 4
1758354408976, 6, 4, 945, 70, 295, 298, 3, 3
1758354408976, 3, 4, 945, 69, 299, 301, 4, 4
1758354408988, 4, 4, 951, 67, 296, 299, 1, 3
1758354408988, 3, 5, 945, 68, 298, 299, 1, 3
1758354408988, 0, 5, 955, 69, 297, 302, 3, 2
1758354408988, 4, 5, 951, 67, 305, 301, 1, 1
1758354408988, 4, 22, 954, 68, 297, 299, 2, 2
1758354408988, 6, 9, 955, 70, 307, 300, 2, 3
1758354408988, 3, 9, 955, 71, 302, 303, 1, 3
1758354408988, 3, 7, 956, 73, 299, 300, 7, 4
1758354408988, 4, 8, 955, 70, 296, 309, 2, 2
1758354408988, 3, 8, 949, 72, 301, 307, 1, 3
1758354408988, 5, 13, 943, 69, 299, 299, 1, 4
1758354408988, 2, 8, 955, 68, 298, 301, 2, 3
1758354408988, 3, 6, 951, 71, 300, 307, 2, 5
1758354409001, 4, 20, 948, 71, 305, 299, 1, 6
1758354409001, 2, 7, 944, 70, 301, 299, 2, 3
1758354409001, 5, 3, 944, 68, 300, 297, 1, 4
1758354409001, 4, 19, 950, 69, 299, 297, 1, 3
1758354409001, 5, 22, 947, 67, 309, 299, 2, 3
1758354409001, 5, 7, 945, 68, 303, 300, 2, 2
1758354409001, 5, 5, 947, 68, 300, 301, 2, 3
1758354409001, 4, 5, 947, 70, 303, 300, 1, 3
1758354409001, 11, 5, 952, 68, 299, 299, 2, 3
1758354409001, 1, 5, 950, 67, 302, 300, 1, 4
1758354409001, 0, 6, 957, 69, 302, 300, 1, 8
1758354409001, 4, 7, 955, 68, 301, 300, 2, 2
1758354409001, 6, 6, 955, 70, 301, 297, 2, 4
1758354409013, 5, 8, 952, 69, 299, 298, 2, 3
1758354409013, 8, 8, 952, 70, 301, 300, 2, 2
1758354409013, 4, 9, 947, 70, 308, 299, 2, 3
1758354409013, 4, 9, 959, 68, 303, 296, 1, 3
1758354409013, 3, 6, 943, 71, 311, 299, 3, 4
1758354409013, 4, 7, 955, 70, 302, 300, 2, 3
1758354409013, 2, 6, 955, 67, 303, 296, 0, 3
1758354409013, 9, 4, 952, 65, 301, 295, 2, 3
1758354409013, 3, 4, 960, 67, 303, 295, 1, 3
1758354409013, 0, 3, 947, 66, 303, 295, 1, 3
1758354409013, 2, 4, 943, 65, 302, 296, 2, 3
1758354409013, 4, 19, 952, 68, 305, 302, 1, 11
1758354409027, 2, 6, 954, 65, 307, 296, 3, 5
1758354409027, 5, 5, 955, 66, 302, 298, 1, 3
1758354409027, 3, 5, 960, 65, 301, 297, 2, 4
1758354409027, 7, 5, 959, 66, 308, 296, 2, 3
1758354409027, 5, 6, 947, 67, 303, 296, 2, 3
1758354409027, 4, 5, 947, 68, 301, 298, 3, 3
1758354409027, 2, 6, 947, 66, 301, 294, 2, 3
1758354409027, 5, 7, 960, 68, 313, 299, 3, 3
1758354409027, 4, 8, 947, 66, 303, 295, 3, 3
1758354409027, 6, 23, 957, 67, 303, 296, 11, 3
1758354409027, 3, 10, 947, 67, 303, 296, 1, 5
1758354409027, 4, 9, 960, 67, 310, 299, 1, 5
1758354409027, 7, 7, 949, 67, 301, 297, 5, 4
1758354409039, 2, 16, 960, 65, 305, 299, 3, 2
1758354409039, 4, 8, 951, 67, 304, 300, 3, 3
1758354409039, 3, 5, 951, 68, 301, 303, 2, 3
1758354409039, 0, 3, 947, 67, 305, 297, 2, 2
1758354409039, 3, 3, 956, 65, 301, 294, 2, 4
1758354409039, 3, 2, 960, 67, 304, 301, 2, 5
1758354409039, 2, 3, 949, 71, 304, 297, 2, 4
1758354409039, 3, 3, 947, 68, 302, 296, 0, 4
1758354409039, 3, 15, 959, 66, 302, 297, 2, 3
1758354409039, 5, 6, 957, 66, 300, 302, 1, 4
1758354409039, 4, 5, 947, 66, 301, 300, 2, 12
1758354409039, 5, 5, 942, 68, 301, 297, 3, 3
1758354409039, 2, 6, 947, 69, 303, 298, 1, 4
1758354409052, 2, 6, 947, 70, 300, 296, 2, 2
1758354409052, 5, 15, 952, 68, 303, 296, 6, 3
1758354409052, 2, 24, 951, 67, 301, 299, 1, 3
1758354409052, 4, 10, 952, 76, 301, 299, 2, 12
1758354409052, 9, 9, 945, 68, 305, 299, 3, 7
1758354409052, 6, 8, 952, 65, 304, 295, 2, 3
1758354409052, 2, 7, 947, 66, 301, 297, 2, 3
1758354409052, 5, 7, 960, 65, 303, 294, 3, 5
1758354409052, 4, 7, 947, 70, 302, 295, 1, 2
1758354409052, 6, 19, 952, 71, 303, 294, 1, 10
1758354409052, 5, 6, 959, 67, 305, 292, 1, 3
1758354409052, 6, 4, 946, 67, 300, 292, 2, 3
1758354409052, 4, 3, 958, 70, 305, 295, 10, 3
1758354409064, 2, 3, 952, 68, 304, 295, 1, 3
1758354409064, 4, 11, 958, 69, 304, 292, 3, 12
1758354409064, 5, 5, 956, 70, 300, 295, 3, 7
1758354409064, 7, 6, 955, 68, 304, 291, 0, 8
1758354409064, 3, 4, 955, 68, 304, 302, 8, 3
1758354409064, 12, 5, 966, 65, 312, 297, 0, 5
1758354409064, 4, 7, 965, 64, 303, 299, 1, 4
1758354409064, 3, 6, 967, 69, 304, 299, 3, 3
1758354409064, 1, 7, 966, 67, 305, 297, 2, 3
1758354409064, 2, 8, 958, 67, 303, 299, 8, 4
1758354409064, 4, 8, 960, 69, 310, 301, 2, 4
1758354409077, 7, 8, 967, 76, 304, 302, 1, 3
1758354409077, 3, 8, 958, 67, 304, 299, 2, 1
1758354409077, 1, 8, 955, 68, 306, 300, 1, 3
1758354409077, 3, 15, 967, 69, 303, 302, 4, 4
1758354409077, 4, 7, 960, 69, 304, 300, 3, 3
1758354409077, 2, 4, 967, 68, 304, 305, 1, 3
1758354409077, 4, 4, 959, 70, 304, 305, 1, 5
1758354409077, 3, 4, 959, 68, 303, 308, 0, 3
1758354409077, 4, 4, 955, 74, 302, 304, 2, 3
1758354409077, 2, 3, 972, 69, 304, 307, 2, 2
1758354409077, 5, 17, 967, 69, 306, 308, 3, 4
1758354409077, 3, 6, 957, 74, 304, 306, 2, 3
1758354409077, 6, 5, 955, 68, 302, 307, 1, 3
1758354409089, 1, 5, 959, 71, 305, 304, 2, 4
1758354409089, 0, 6, 960, 67, 302, 304, 2, 3
1758354409089, 4, 6, 966, 68, 301, 306, 2, 3
1758354409089, 2, 7, 960, 69, 302, 306, 2, 3
1758354409089, 11, 7, 960, 66, 303, 307, 2, 4
1758354409089, 4, 11, 959, 70, 301, 304, 2, 2
1758354409089, 4, 8, 955, 69, 302, 306, 3, 2
1758354409089, 9, 9, 953, 71, 301, 304, 2, 3
1758354409089, 4, 8, 959, 70, 301, 304, 2, 3
1758354409089, 2, 7, 957, 70, 301, 307, 2, 4
1758354409089, 2, 21, 965, 68, 303, 303, 10, 2
1758354409089, 4, 8, 960, 67, 311, 303, 2, 2
1758354409102, 5, 5, 967, 70, 302, 302, 0, 5
1758354409102, 6, 12, 967, 69, 303, 301, 2, 2
1758354409102, 2, 20, 966, 69, 305, 306, 1, 4
1758354409102, 5, 5, 967, 68, 303, 303, 1, 3
1758354409102, 4, 5, 960, 69, 301, 309, 1, 4
1758354409102, 2, 4, 964, 66, 301, 300, 3, 3
1758354409102, 4, 3, 958, 68, 305, 302, 2, 2
1758354409102, 2, 5, 960, 68, 302, 304, 3, 2
1758354409102, 5, 5, 966, 68, 304, 303, 7, 4
1758354409102, 6, 6, 967, 68, 302, 300, 2, 4
1758354409102, 5, 21, 966, 67, 304, 301, 2, 4
1758354409102, 4, 22, 967, 66, 300, 301, 1, 4
1758354409102, 5, 10, 967, 68, 305, 302, 4, 3
1758354409115, 3, 8, 960, 67, 304, 300, 1, 4
1758354409115, 4, 24, 959, 69, 302, 301, 4, 4
1758354409115, 2, 10, 960, 70, 302, 298, 2, 2
1758354409115, 4, 8, 967, 68, 300, 299, 2, 3
1758354409115, 4, 23, 964, 69, 304, 302, 2, 2
1758354409115, 4, 9, 957, 73, 303, 302, 1, 3
1758354409115, 3, 7, 967, 66, 305, 301, 2, 2
1758354409115, 6, 4, 967, 68, 315, 300, 2, 6
1758354409115, 2, 4, 967, 67, 306, 299, 1, 3
1758354409115, 2, 3, 967, 67, 316, 309, 2, 3
1758354409115, 3, 2, 960, 71, 303, 299, 2, 3
1758354409115, 5, 4, 967, 70, 302, 299, 2, 3
1758354409115, 1, 4, 971, 77, 304, 302, 2, 5
1758354409127, 5, 4, 961, 70, 303, 299, 2, 3
1758354409127, 6, 5, 969, 71, 305, 303, 2, 2
1758354409127, 6, 10, 959, 70, 304, 299, 1, 3
1758354409127, 3, 5, 959, 68, 305, 300, 2, 3
1758354409127, 0, 16, 959, 71, 305, 302, 2, 2
1758354409127, 5, 8, 973, 68, 301, 300, 1, 2
1758354409127, 3, 7, 966, 72, 302, 302, 2, 4
1758354409127, 4, 7, 960, 68, 303, 305, 2, 3
1758354409127, 4, 8, 971, 67, 313, 302, 3, 2
1758354409127, 3, 11, 960, 69, 301, 299, 2, 4
1758354409127, 4, 23, 971, 68, 302, 303, 2, 4
1758354409127, 5, 9, 964, 68, 307, 297, 2, 5
1758354409141, 3, 7, 973, 67, 301, 297, 1, 7
1758354409141, 7, 20, 961, 65, 301, 309, 2, 9
1758354409141, 3, 6, 961, 66, 305, 300, 1, 4
1758354409141, 2, 4, 964, 69, 306, 307, 0, 3
1758354409141, 7, 4, 971, 69, 313, 296, 2, 1
1758354409141, 3, 3, 959, 69, 301, 299, 2, 3
1758354409141, 1, 3, 968, 69, 302, 300, 3, 3
1758354409141, 2, 4, 963, 69, 314, 298, 4, 3
1758354409141, 3, 5, 968, 68, 303, 297, 2, 2
1758354409141, 3, 19, 968, 70, 305, 297, 2, 3
1758354409141, 2, 15, 971, 74, 302, 297, 2, 3
1758354409141, 3, 7, 971, 70, 305, 297, 2, 12
1758354409141, 11, 6, 963, 66, 302, 297, 2, 3
1758354409141, 5, 6, 963, 67, 303, 297, 2, 3
1758354409152, 3, 7, 963, 71, 304, 298, 2, 4
1758354409152, 6, 22, 973, 65, 304, 298, 2, 6
1758354409152, 1, 21, 974, 77, 303, 300, 2, 6
1758354409152, 0, 11, 963, 68, 304, 300, 2, 3
1758354409152, 5, 9, 963, 69, 305, 301, 2, 4
1758354409152, 3, 8, 962, 68, 305, 302, 2, 4
1758354409152, 5, 7, 967, 69, 304, 300, 1, 4
1758354409152, 3, 6, 965, 68, 304, 299, 1, 3
1758354409152, 6, 4, 963, 72, 305, 302, 3, 3
1758354409152, 1, 4, 967, 68, 302, 302, 5, 3
1758354409152, 3, 19, 976, 68, 303, 298, 1, 3
1758354409152, 5, 6, 966, 68, 304, 301, 2, 1
1758354409165, 2, 4, 975, 68, 306, 301, 2, 2
1758354409165, 7, 4, 967, 66, 306, 303, 2, 3
1758354409165, 3, 4, 975, 70, 303, 301, 2, 2
1758354409165, 5, 5, 971, 67, 312, 298, 2, 3
1758354409165, 5, 5, 967, 68, 306, 298, 3, 2
1758354409165, 2, 20, 968, 65, 302, 299, 0, 3
1758354409165, 2, 23, 975, 68, 315, 300, 2, 2
1758354409165, 4, 9, 968, 68, 305, 299, 8, 4
1758354409165, 5, 8, 972, 67, 304, 302, 2, 2
1758354409165, 3, 7, 984, 68, 307, 300, 3, 3
1758354409165, 2, 7, 967, 69, 302, 301, 1, 4
1758354409165, 4, 9, 972, 78, 303, 302, 3, 2
1758354409177, 6, 8, 972, 67, 308, 297, 2, 3
1758354409177, 0, 8, 975, 69, 307, 302, 3, 3
1758354409177, 5, 7, 963, 70, 305, 298, 1, 2
1758354409177, 2, 5, 965, 69, 302, 302, 1, 3
1758354409177, 3, 4, 975, 69, 301, 298, 2, 3
1758354409177, 2, 19, 963, 68, 311, 303, 2, 3
1758354409177, 4, 6, 968, 69, 306, 301, 0, 3
1758354409177, 1, 19, 970, 68, 306, 299, 2, 12
1758354409177, 5, 6, 961, 75, 304, 303, 1, 3
1758354409177, 2, 4, 963, 65, 302, 299, 2, 4
1758354409177, 6, 4, 968, 66, 303, 305, 2, 4
1758354409177, 5, 5, 970, 64, 304, 303, 2, 2
1758354409177, 4, 5, 970, 65, 304, 303, 2, 2
1758354409190, 3, 16, 968, 66, 304, 301, 0, 4
1758354409190, 6, 7, 974, 66, 302, 305, 10, 3
1758354409190, 4, 7, 970, 65, 300, 301, 2, 8
1758354409190, 5, 7, 963, 69, 304, 301, 1, 4
1758354409190, 3, 9, 963, 66, 307, 301, 2, 3
1758354409190, 2, 9, 970, 66, 308, 299, 3, 3
1758354409190, 3, 8, 963, 68, 302, 304, 3, 4
1758354409190, 5, 7, 959, 64, 304, 304, 2, 3
1758354409190, 2, 22, 968, 68, 303, 304, 2, 0
1758354409190, 9, 9, 967, 68, 303, 302, 2, 3
1758354409190, 5, 6, 968, 75, 304, 304, 3, 4
1758354409190, 3, 6, 971, 70, 303, 306, 2, 3
1758354409202, 3, 3, 968, 69, 301, 300, 0, 3
1758354409202, 3, 3, 972, 69, 303, 300, 2, 2
1758354409202, 3, 3, 963, 71, 306, 303, 9, 1
1758354409202, 2, 3, 963, 69, 302, 301, 3, 2
1758354409202, 4, 4, 959, 66, 302, 304, 3, 2
1758354409202, 3, 3, 963, 68, 303, 299, 3, 2
1758354409202, 2, 5, 967, 68, 316, 299, 2, 2
1758354409202, 6, 4, 968, 68, 302, 301, 8, 3
1758354409202, 7, 6, 971, 67, 309, 303, 3, 2
1758354409202, 11, 6, 971, 67, 304, 303, 1, 5
1758354409202, 3, 22, 971, 69, 306, 304, 2, 2
1758354409202, 4, 9, 973, 68, 307, 307, 1, 3
1758354409215, 3, 8, 973, 77, 302, 304, 2, 3
1758354409215, 3, 8, 967, 69, 303, 301, 1, 4
1758354409215, 8, 9, 975, 66, 306, 304, 3, 4
1758354409215, 11, 8, 971, 67, 304, 299, 2, 4
1758354409215, 4, 23, 971, 77, 302, 309, 2, 4
1758354409215, 11, 8, 970, 67, 304, 303, 2, 5
1758354409215, 6, 18, 975, 69, 304, 304, 1, 2
1758354409215, 3, 5, 967, 68, 311, 305, 2, 3
1758354409215, 3, 4, 973, 68, 302, 306, 9, 3
1758354409215, 2, 17, 968, 79, 302, 305, 4, 3
1758354409215, 4, 20, 968, 68, 305, 304, 2, 3
1758354409215, 2, 6, 970, 67, 301, 307, 2, 3
1758354409215, 4, 19, 968, 67, 305, 302, 2, 4
1758354409228, 2, 6, 971, 69, 312, 302, 1, 4
1758354409228, 3, 5, 975, 69, 301, 305, 2, 6
1758354409228, 6, 5, 973, 70, 304, 302, 2, 2
1758354409228, 2, 20, 967, 71, 302, 306, 2, 6
1758354409228, 15, 9, 963, 70, 302, 305, 3, 6
1758354409228, 3, 6, 970, 76, 301, 304, 2, 3
1758354409228, 4, 7, 962, 70, 306, 303, 2, 2
1758354409228, 3, 8, 970, 69, 314, 304, 2, 3
1758354409228, 9, 9, 963, 71, 308, 305, 2, 4
1758354409228, 4, 9, 975, 71, 307, 301, 1, 3
1758354409228, 4, 8, 967, 67, 304, 301, 2, 4
1758354409228, 6, 15, 968, 69, 304, 304, 4, 4
1758354409228, 7, 7, 960, 68, 306, 299, 1, 4
1758354409241, 2, 6, 976, 67, 303, 300, 1, 4
1758354409241, 14, 3, 967, 67, 307, 303, 1, 4
1758354409241, 3, 3, 963, 67, 304, 315, 1, 3
1758354409241, 4, 18, 959, 66, 304, 304, 2, 4
1758354409241, 3, 5, 968, 68, 308, 304, 1, 3
1758354409241, 4, 4, 975, 69, 309, 315, 2, 4
1758354409241, 3, 4, 963, 68, 305, 306, 1, 3
1758354409241, 4, 5, 971, 68, 304, 307, 3, 3
1758354409241, 4, 5, 960, 69, 305, 306, 2, 3
1758354409241, 6, 5, 971, 66, 305, 303, 1, 5
1758354409241, 9, 5, 975, 67, 305, 305, 1, 3
1758354409241, 3, 6, 968, 67, 306, 307, 3, 3
1758354409241, 2, 6, 980, 79, 308, 307, 2, 3
1758354409254, 5, 7, 971, 69, 304, 308, 3, 3
1758354409254, 4, 8, 966, 70, 305, 305, 2, 3
1758354409254, 2, 8, 975, 68, 300, 309, 5, 3
1758354409254, 8, 9, 963, 69, 304, 304, 2, 2
1758354409254, 7, 8, 968, 69, 307, 306, 7, 4
1758354409254, 6, 7, 975, 76, 306, 307, 10, 4
1758354409254, 3, 22, 963, 68, 307, 304, 2, 3
1758354409254, 1, 7, 967, 70, 306, 306, 2, 3
1758354409254, 4, 20, 959, 71, 306, 308, 1, 2
1758354409254, 3, 21, 968, 69, 303, 305, 2, 3
1758354409254, 1, 6, 968, 68, 304, 315, 1, 2
1758354409254, 11, 19, 963, 67, 305, 306, 2, 3
1758354409267, 12, 6, 968, 72, 306, 305, 3, 2
1758354409267, 4, 5, 982, 76, 306, 305, 1, 3
1758354409267, 5, 4, 972, 68, 305, 305, 2, 5
1758354409267, 2, 5, 971, 71, 304, 305, 4, 3
1758354409267, 15, 5, 972, 69, 304, 305, 3, 3
1758354409267, 3, 5, 968, 70, 304, 306, 1, 3
1758354409267, 6, 7, 968, 69, 307, 305, 1, 3
1758354409267, 4, 6, 972, 72, 300, 304, 2, 8
1758354409267, 8, 7, 963, 70, 305, 303, 2, 5
1758354409267, 9, 21, 968, 68, 308, 313, 1, 3
1758354409267, 4, 10, 968, 79, 302, 307, 3, 0
1758354409267, 3, 9, 975, 68, 306, 309, 2, 3
1758354409267, 2, 8, 972, 80, 303, 306, 2, 2
1758354409267, 5, 8, 975, 71, 304, 307, 2, 3
1758354409279, 5, 7, 970, 68, 303, 302, 2, 6
1758354409279, 2, 6, 967, 69, 305, 309, 3, 1
1758354409279, 1, 5, 984, 70, 307, 303, 1, 3
1758354409279, 3, 4, 971, 71, 302, 305, 1, 5
1758354409279, 1, 4, 972, 69, 305, 305, 1, 6
1758354409279, 13, 3, 968, 69, 304, 307, 2, 2
1758354409279, 3, 4, 972, 75, 307, 305, 1, 4
1758354409279, 3, 4, 968, 71, 304, 306, 3, 3
1758354409279, 4, 4, 965, 71, 307, 301, 2, 4
1758354409279, 1, 5, 973, 70, 304, 300, 1, 4
1758354409279, 5, 6, 975, 69, 304, 301, 3, 2
1758354409292, 6, 6, 975, 68, 307, 304, 2, 2
1758354409292, 3, 6, 975, 71, 306, 302, 2, 2
1758354409292, 4, 7, 979, 68, 307, 305, 1, 3
1758354409292, 3, 7, 968, 70, 306, 302, 2, 2
1758354409292, 1, 8, 968, 71, 304, 310, 2, 3
1758354409292, 5, 8, 967, 70, 308, 302, 2, 3
1758354409292, 4, 9, 971, 73, 304, 310, 2, 3
1758354409292, 5, 9, 972, 72, 315, 304, 0, 4
1758354409292, 3, 7, 968, 71, 307, 301, 3, 3
1758354409292, 3, 6, 975, 70, 304, 302, 2, 3
1758354409292, 3, 21, 971, 72, 304, 304, 1, 3
1758354409292, 4, 7, 974, 69, 304, 306, 2, 3
1758354409292, 4, 4, 975, 70, 306, 301, 7, 3
1758354409292, 3, 4, 975, 71, 306, 304, 1, 2
1758354409304, 4, 3, 972, 77, 304, 302, 3, 3
1758354409304, 5, 4, 967, 67, 304, 312, 1, 3
1758354409304, 3, 3, 979, 68, 310, 305, 1, 3
1758354409304, 3, 4, 983, 68, 311, 315, 1, 2
1758354409304, 5, 20, 979, 70, 305, 301, 1, 4
1758354409304, 1, 7, 972, 69, 306, 301, 2, 4
1758354409304, 7, 5, 975, 72, 307, 305, 2, 3
1758354409304, 5, 21, 990, 69, 304, 304, 3, 4
1758354409304, 3, 9, 976, 69, 304, 302, 1, 5
1758354409304, 4, 8, 980, 72, 313, 302, 2, 4
1758354409304, 4, 8, 969, 69, 307, 302, 2, 4
1758354409304, 8, 24, 975, 69, 304, 302, 2, 2
1758354409304, 4, 11, 976, 76, 306, 302, 2, 4
1758354409317, 8, 8, 972, 69, 311, 303, 2, 5
1758354409317, 4, 11, 971, 71, 303, 298, 1, 4
1758354409317, 5, 7, 981, 70, 311, 306, 1, 4
1758354409317, 6, 5, 970, 68, 307, 300, 1, 4
1758354409317, 5, 5, 979, 69, 306, 300, 2, 2
1758354409317, 10, 4, 979, 70, 302, 300, 2, 7
1758354409317, 3, 4, 971, 71, 307, 308, 2, 5
1758354409317, 3, 2, 983, 70, 303, 300, 1, 3
1758354409317, 3, 3, 971, 69, 304, 300, 2, 4
1758354409317, 3, 3, 984, 77, 304, 302, 1, 2
1758354409317, 5, 5, 979, 66, 306, 299, 1, 1
1758354409317, 1, 5, 983, 65, 304, 300, 2, 4
1758354409329, 2, 20, 982, 66, 304, 302, 1, 3
1758354409329, 5, 8, 980, 70, 307, 299, 1, 3
1758354409329, 6, 6, 978, 66, 304, 303, 2, 3
1758354409329, 6, 6, 976, 70, 303, 303, 2, 3
1758354409329, 2, 8, 976, 69, 306, 299, 2, 4
1758354409329, 4, 8, 992, 73, 307, 301, 4, 4
1758354409329, 3, 8, 980, 69, 307, 305, 2, 3
1758354409329, 5, 9, 987, 69, 306, 301, 3, 5
1758354409329, 1, 8, 983, 69, 306, 303, 2, 3
1758354409329, 6, 21, 980, 70, 307, 300, 1, 3
1758354409329, 2, 8, 980, 72, 303, 299, 11, 3
1758354409329, 4, 6, 982, 69, 304, 303, 2, 12
1758354409342, 5, 21, 975, 70, 305, 301, 2, 4
1758354409342, 3, 6, 976, 68, 307, 301, 2, 3
1758354409342, 5, 4, 982, 69, 307, 303, 1, 6
1758354409342, 4, 4, 987, 70, 307, 301, 2, 8
1758354409342, 3, 3, 984, 68, 304, 305, 2, 5
1758354409342, 4, 4, 992, 69, 304, 303, 2, 8
1758354409342, 4, 5, 984, 79, 307, 301, 6, 5
1758354409342, 2, 4, 992, 68, 306, 305, 3, 2
1758354409342, 0, 4, 991, 76, 313, 307, 1, 2
1758354409342, 4, 6, 988, 69, 308, 302, 1, 3
1758354409342, 4, 7, 991, 69, 307, 301, 5, 2
1758354409342, 4, 7, 988, 69, 303, 303, 1, 3
1758354409355, 4, 7, 984, 72, 304, 301, 2, 3
1758354409355, 4, 7, 990, 70, 307, 302, 3, 3
1758354409355, 2, 9, 983, 68, 304, 309, 2, 5
1758354409355, 4, 8, 991, 68, 303, 307, 1, 4
1758354409355, 5, 9, 988, 69, 305, 306, 1, 2
1758354409355, 3, 7, 984, 69, 305, 304, 1, 4
1758354409355, 4, 7, 991, 73, 307, 302, 1, 3
1758354409355, 5, 6, 984, 79, 305, 303, 2, 2
1758354409355, 1, 5, 984, 70, 306, 301, 2, 4
1758354409355, 2, 18, 983, 70, 309, 304, 1, 4
1758354409355, 5, 6, 990, 70, 304, 305, 1, 12
1758354409355, 2, 19, 990, 71, 306, 305, 3, 3
1758354409355, 2, 6, 988, 69, 307, 310, 3, 4
1758354409355, 4, 5, 980, 70, 307, 302, 1, 3
1758354409367, 3, 5, 991, 71, 311, 301, 2, 4
1758354409367, 4, 6, 983, 71, 304, 305, 2, 5
1758354409367, 4, 6, 988, 73, 307, 304, 2, 4
1758354409367, 3, 6, 988, 70, 304, 305, 2, 3
1758354409367, 3, 5, 988, 69, 306, 300, 3, 9
1758354409367, 3, 5, 984, 70, 304, 307, 2, 2
1758354409367, 5, 7, 991, 68, 306, 300, 3, 3
1758354409367, 3, 8, 991, 68, 306, 302, 1, 2
1758354409367, 3, 8, 980, 68, 304, 303, 2, 2
1758354409367, 4, 8, 983, 71, 311, 302, 3, 4
1758354409367, 5, 9, 984, 68, 305, 297, 3, 5
1758354409380, 3, 16, 981, 67, 304, 300, 1, 13
1758354409380, 1, 8, 988, 66, 307, 299, 3, 3
1758354409380, 6, 6, 991, 66, 311, 301, 1, 10
1758354409380, 3, 4, 984, 68, 305, 300, 3, 2
