unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354460704, K, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354469138, 3, 8, 707, 74, 335, 283, 3, 3
1758354469138, 4, 7, 707, 73, 334, 284, 2, 4
1758354469138, 6, 6, 695, 73, 333, 287, 1, 3
1758354469138, 3, 8, 702, 74, 334, 287, 2, 4
1758354469138, 8, 7, 699, 76, 332, 287, 2, 2
1758354469138, 6, 7, 703, 74, 335, 285, 2, 3
1758354469138, 5, 8, 700, 75, 337, 287, 3, 4
1758354469152, 4, 7, 697, 79, 335, 290, 3, 3
1758354469152, 3, 7, 697, 76, 335, 283, 4, 3
1758354469152, 4, 7, 697, 76, 333, 284, 0, 3
1758354469152, 4, 6, 702, 73, 335, 283, 1, 2
1758354469152, 4, 3, 703, 72, 334, 284, 1, 2
1758354469152, 3, 4, 702, 72, 334, 286, 2, 3
1758354469152, 5, 3, 710, 74, 331, 287, 2, 3
1758354469152, 4, 3, 705, 80, 341, 282, 2, 3
1758354469152, 5, 4, 705, 74, 335, 285, 2, 1
1758354469152, 4, 5, 705, 72, 335, 282, 2, 3
1758354469152, 6, 4, 700, 73, 331, 287, 3, 2
1758354469152, 4, 4, 704, 71, 334, 287, 1, 3
1758354469152, 3, 4, 703, 74, 331, 285, 1, 3
1758354469165, 3, 6, 699, 71, 340, 294, 2, 2
1758354469165, 4, 14, 703, 71, 333, 285, 1, 2
1758354469165, 2, 23, 697, 70, 333, 283, 2, 12
1758354469165, 5, 11, 699, 70, 332, 294, 6, 7
1758354469165, 3, 8, 705, 68, 333, 285, 1, 3
1758354469165, 4, 20, 703, 72, 334, 284, 1, 3
1758354469165, 3, 10, 697, 68, 333, 283, 2, 4
1758354469165, 3, 7, 705, 71, 335, 284, 2, 4
1758354469165, 4, 7, 707, 70, 336, 283, 3, 3
1758354469165, 2, 7, 695, 67, 337, 284, 1, 4
1758354469165, 5, 5, 699, 68, 333, 283, 1, 3
1758354469165, 4, 4, 703, 74, 334, 286, 2, 3
1758354469165, 1, 19, 703, 68, 334, 286, 1, 3
1758354469165, 7, 6, 704, 67, 337, 284, 2, 8
1758354469180, 7, 3, 705, 69, 336, 287, 2, 4
1758354469180, 4, 4, 701, 69, 339, 287, 1, 4
1758354469180, 4, 4, 707, 75, 336, 285, 1, 3
1758354469180, 6, 5, 699, 67, 336, 288, 2, 2
1758354469180, 4, 5, 701, 68, 337, 281, 2, 4
1758354469180, 3, 4, 701, 68, 337, 284, 2, 3
1758354469180, 3, 12, 699, 71, 337, 287, 2, 4
1758354469180, 7, 6, 711, 69, 334, 283, 2, 2
1758354469180, 5, 7, 703, 70, 347, 283, 2, 3
1758354469180, 7, 8, 700, 68, 337, 282, 2, 3
1758354469180, 6, 7, 708, 77, 335, 294, 2, 3
1758354469180, 5, 9, 702, 69, 335, 284, 4, 3
1758354469180, 0, 9, 705, 69, 334, 283, 3, 8
1758354469180, 0, 8, 707, 69, 334, 283, 1, 2
1758354469194, 8, 7, 699, 69, 332, 281, 2, 0
1758354469194, 4, 7, 705, 69, 335, 292, 1, 4
1758354469194, 6, 5, 696, 68, 335, 282, 1, 3
1758354469194, 4, 9, 707, 69, 333, 284, 1, 3
1758354469194, 7, 4, 705, 70, 337, 288, 2, 3
1758354469194, 2, 3, 704, 68, 337, 283, 2, 2
1758354469194, 4, 3, 701, 69, 334, 285, 2, 4
1758354469194, 3, 4, 700, 70, 337, 282, 1, 3
1758354469194, 3, 3, 697, 71, 333, 283, 1, 3
1758354469194, 6, 20, 703, 68, 335, 281, 2, 3
1758354469194, 2, 7, 703, 67, 332, 281, 2, 3
1758354469194, 2, 5, 700, 68, 332, 285, 2, 3
1758354469194, 3, 6, 699, 70, 334, 284, 2, 3
1758354469194, 4, 7, 703, 71, 335, 282, 1, 2
1758354469194, 4, 22, 700, 70, 338, 282, 2, 2
1758354469208, 2, 10, 708, 70, 335, 289, 2, 2
1758354469208, 2, 7, 703, 68, 335, 285, 2, 1
1758354469208, 3, 8, 695, 72, 340, 283, 2, 3
1758354469208, 3, 7, 704, 68, 333, 283, 3, 2
1758354469208, 4, 7, 705, 77, 337, 282, 3, 4
1758354469208, 4, 22, 703, 71, 337, 281, 4, 5
1758354469208, 4, 9, 697, 68, 336, 280, 2, 3
1758354469208, 6, 5, 700, 68, 337, 283, 10, 3
1758354469208, 4, 4, 700, 70, 333, 284, 2, 4
1758354469208, 3, 4, 703, 70, 333, 284, 5, 2
1758354469208, 1, 3, 703, 70, 333, 280, 2, 3
1758354469208, 3, 3, 707, 68, 334, 281, 3, 4
1758354469208, 1, 4, 695, 72, 333, 283, 2, 3
1758354469222, 1, 19, 702, 69, 337, 281, 3, 2
1758354469222, 4, 6, 701, 69, 334, 284, 3, 1
1758354469222, 15, 20, 703, 79, 335, 282, 7, 4
1758354469222, 5, 15, 700, 68, 337, 283, 2, 4
1758354469222, 5, 7, 695, 71, 336, 287, 4, 4
1758354469222, 4, 21, 703, 70, 333, 281, 3, 3
1758354469222, 4, 8, 704, 69, 336, 279, 2, 2
1758354469222, 7, 8, 697, 68, 337, 281, 2, 4
1758354469222, 8, 8, 697, 69, 335, 283, 2, 3
1758354469222, 7, 10, 703, 71, 336, 282, 0, 6
1758354469222, 3, 8, 696, 68, 339, 290, 3, 3
1758354469222, 4, 20, 695, 67, 343, 283, 2, 4
1758354469222, 12, 9, 700, 67, 335, 281, 2, 3
1758354469222, 2, 6, 704, 66, 334, 284, 2, 3
1758354469236, 3, 5, 703, 71, 336, 281, 5, 2
1758354469236, 1, 3, 703, 73, 336, 283, 3, 2
1758354469236, 3, 4, 704, 68, 337, 283, 2, 3
1758354469236, 2, 18, 700, 68, 336, 280, 4, 4
1758354469236, 5, 5, 695, 70, 338, 279, 2, 3
1758354469236, 2, 20, 705, 67, 333, 283, 1, 3
1758354469236, 4, 7, 695, 67, 337, 281, 0, 2
1758354469236, 7, 5, 697, 71, 342, 280, 0, 7
1758354469236, 2, 5, 701, 69, 344, 284, 2, 2
1758354469236, 3, 5, 696, 70, 335, 285, 3, 3
1758354469236, 5, 6, 696, 70, 337, 280, 11, 2
1758354469236, 8, 7, 702, 70, 339, 287, 1, 7
1758354469236, 6, 21, 702, 68, 339, 284, 2, 2
1758354469236, 2, 25, 707, 70, 334, 285, 1, 4
1758354469250, 4, 11, 701, 71, 335, 281, 3, 4
1758354469250, 5, 9, 695, 70, 336, 283, 1, 7
1758354469250, 6, 9, 703, 72, 339, 281, 5, 2
1758354469250, 6, 8, 703, 71, 341, 285, 1, 5
1758354469250, 3, 21, 696, 68, 341, 281, 4, 4
1758354469250, 6, 8, 701, 69, 333, 283, 2, 3
1758354469250, 6, 5, 702, 71, 337, 281, 2, 3
1758354469250, 5, 4, 695, 68, 334, 285, 3, 4
1758354469250, 3, 3, 705, 69, 345, 281, 2, 5
1758354469250, 1, 3, 700, 71, 336, 291, 2, 2
1758354469250, 6, 4, 700, 69, 333, 280, 3, 4
1758354469250, 3, 19, 699, 71, 335, 279, 1, 3
1758354469250, 2, 18, 704, 73, 341, 281, 1, 4
1758354469264, 3, 7, 707, 70, 336, 283, 3, 5
1758354469264, 12, 5, 703, 72, 334, 279, 1, 4
1758354469264, 5, 6, 699, 68, 334, 279, 3, 4
1758354469264, 8, 7, 699, 69, 337, 279, 4, 2
1758354469264, 10, 6, 703, 69, 336, 282, 1, 4
1758354469264, 2, 6, 707, 71, 333, 279, 1, 3
1758354469264, 5, 8, 703, 69, 338, 280, 2, 3
1758354469264, 4, 24, 700, 71, 336, 281, 3, 3
1758354469264, 5, 11, 699, 71, 336, 281, 2, 3
1758354469264, 3, 9, 701, 70, 336, 280, 2, 3
1758354469264, 2, 7, 703, 71, 346, 281, 2, 4
1758354469264, 3, 22, 695, 71, 343, 283, 2, 5
1758354469264, 4, 9, 695, 72, 334, 282, 2, 5
1758354469264, 0, 5, 703, 70, 336, 284, 2, 3
1758354469264, 5, 4, 705, 71, 348, 287, 2, 4
1758354469278, 2, 4, 703, 71, 337, 281, 5, 4
1758354469278, 6, 3, 703, 68, 336, 286, 2, 3
1758354469278, 2, 13, 697, 71, 333, 285, 1, 3
1758354469278, 5, 5, 701, 70, 337, 291, 1, 4
1758354469278, 4, 5, 702, 71, 337, 281, 2, 2
1758354469278, 4, 5, 704, 69, 336, 283, 1, 2
1758354469278, 10, 5, 707, 71, 336, 283, 8, 2
1758354469278, 3, 7, 697, 71, 336, 286, 2, 2
1758354469278, 3, 7, 695, 72, 336, 288, 2, 4
1758354469278, 7, 21, 699, 74, 335, 281, 2, 3
1758354469278, 5, 9, 696, 73, 335, 283, 2, 3
1758354469278, 4, 9, 697, 73, 343, 282, 2, 4
1758354469278, 4, 9, 695, 71, 336, 281, 3, 3
1758354469278, 2, 8, 697, 73, 336, 285, 2, 3
1758354469278, 4, 8, 696, 79, 336, 283, 2, 4
1758354469292, 4, 8, 696, 73, 338, 282, 9, 2
1758354469292, 0, 22, 696, 77, 336, 284, 3, 1
1758354469292, 4, 8, 695, 71, 337, 282, 2, 2
1758354469292, 4, 6, 695, 69, 340, 283, 0, 4
1758354469292, 4, 5, 696, 70, 337, 281, 2, 3
1758354469292, 2, 19, 699, 70, 338, 281, 2, 3
1758354469292, 4, 5, 703, 72, 337, 286, 1, 8
1758354469292, 11, 4, 691, 72, 341, 286, 1, 3
1758354469292, 3, 4, 696, 70, 335, 286, 2, 3
1758354469292, 4, 3, 692, 74, 337, 282, 3, 1
1758354469292, 10, 18, 694, 70, 335, 281, 4, 3
1758354469292, 9, 7, 699, 73, 336, 282, 2, 12
1758354469292, 7, 5, 691, 71, 337, 283, 1, 2
1758354469306, 4, 6, 691, 69, 335, 291, 2, 3
1758354469306, 3, 6, 696, 73, 337, 283, 2, 3
1758354469306, 4, 22, 700, 72, 335, 282, 2, 11
1758354469306, 6, 10, 691, 72, 340, 280, 2, 4
1758354469306, 2, 7, 693, 72, 337, 279, 1, 3
1758354469306, 3, 9, 696, 71, 336, 282, 2, 4
1758354469306, 4, 9, 693, 72, 336, 283, 1, 3
1758354469306, 5, 8, 692, 75, 340, 280, 3, 1
1758354469306, 5, 7, 692, 69, 337, 281, 2, 1
1758354469306, 7, 7, 696, 72, 339, 282, 1, 3
1758354469306, 3, 4, 705, 72, 336, 281, 2, 2
1758354469306, 3, 10, 699, 71, 345, 281, 2, 5
1758354469306, 3, 4, 698, 72, 340, 289, 2, 2
1758354469306, 4, 3, 698, 72, 339, 283, 2, 11
1758354469319, 2, 19, 694, 71, 336, 287, 1, 4
1758354469319, 4, 19, 691, 70, 343, 280, 2, 4
1758354469319, 12, 7, 701, 81, 335, 277, 10, 3
1758354469319, 5, 5, 699, 70, 336, 280, 1, 2
1758354469319, 5, 20, 696, 74, 335, 280, 2, 3
1758354469319, 3, 22, 700, 69, 336, 279, 3, 4
1758354469319, 7, 8, 691, 70, 340, 280, 1, 3
1758354469319, 3, 6, 698, 71, 348, 280, 2, 3
1758354469319, 3, 6, 694, 72, 336, 287, 2, 3
1758354469319, 6, 8, 695, 72, 336, 279, 2, 5
1758354469319, 5, 8, 692, 74, 335, 290, 1, 3
1758354469319, 4, 8, 687, 71, 339, 280, 1, 4
1758354469319, 11, 8, 693, 69, 338, 279, 2, 3
1758354469319, 2, 8, 688, 72, 342, 280, 2, 6
1758354469334, 5, 19, 688, 69, 340, 279, 2, 1
1758354469334, 4, 8, 685, 72, 340, 281, 1, 3
1758354469334, 3, 20, 684, 72, 341, 279, 2, 15
1758354469334, 6, 6, 683, 73, 336, 283, 2, 4
1758354469334, 3, 3, 685, 72, 347, 281, 2, 4
1758354469334, 6, 15, 690, 71, 337, 284, 2, 3
1758354469334, 0, 5, 683, 72, 337, 284, 3, 4
1758354469334, 1, 5, 694, 73, 336, 284, 2, 4
1758354469334, 5, 4, 693, 73, 339, 285, 1, 13
1758354469334, 7, 14, 687, 79, 339, 279, 7, 3
1758354469334, 4, 6, 688, 71, 341, 279, 2, 4
1758354469334, 3, 5, 693, 79, 341, 279, 1, 5
1758354469334, 4, 7, 691, 72, 341, 282, 2, 9
1758354469334, 4, 6, 691, 74, 337, 280, 3, 3
1758354469348, 4, 7, 684, 76, 341, 280, 1, 3
1758354469348, 2, 7, 687, 73, 343, 280, 1, 3
1758354469348, 13, 8, 684, 71, 336, 282, 4, 2
1758354469348, 3, 8, 689, 75, 337, 282, 2, 2
1758354469348, 4, 9, 681, 72, 338, 282, 2, 9
1758354469348, 12, 7, 687, 74, 338, 279, 3, 3
1758354469348, 0, 7, 688, 75, 336, 281, 3, 2
1758354469348, 6, 6, 687, 73, 336, 283, 1, 3
1758354469348, 3, 5, 695, 72, 339, 278, 3, 5
1758354469348, 4, 20, 691, 72, 336, 285, 1, 12
1758354469348, 5, 6, 696, 71, 336, 276, 2, 3
1758354469348, 4, 4, 695, 73, 335, 281, 2, 3
1758354469348, 5, 3, 692, 71, 340, 280, 1, 3
1758354469348, 1, 4, 689, 73, 342, 280, 2, 4
1758354469362, 5, 5, 697, 75, 337, 282, 1, 2
1758354469362, 1, 5, 691, 72, 335, 277, 2, 4
1758354469362, 4, 4, 695, 73, 339, 278, 1, 5
1758354469362, 3, 5, 688, 74, 339, 277, 1, 5
1758354469362, 0, 7, 688, 77, 339, 281, 3, 3
1758354469362, 3, 6, 692, 82, 339, 278, 2, 3
1758354469362, 4, 7, 693, 73, 338, 280, 3, 4
1758354469362, 4, 23, 688, 72, 349, 276, 2, 4
1758354469362, 4, 11, 688, 72, 339, 277, 2, 2
1758354469362, 4, 9, 688, 75, 341, 280, 2, 4
1758354469362, 3, 9, 692, 75, 336, 280, 3, 4
1758354469362, 3, 7, 693, 75, 339, 277, 1, 3
1758354469362, 4, 7, 700, 75, 339, 279, 2, 3
1758354469362, 4, 9, 692, 75, 336, 280, 1, 2
1758354469379, 1, 20, 695, 72, 344, 280, 1, 4
1758354469379, 3, 6, 701, 71, 338, 289, 2, 3
1758354469379, 14, 4, 694, 73, 341, 281, 1, 3
1758354469379, 5, 3, 696, 73, 336, 281, 1, 2
1758354469379, 3, 17, 687, 72, 335, 282, 1, 3
1758354469379, 4, 6, 694, 74, 339, 281, 4, 3
1758354469379, 4, 4, 689, 73, 343, 284, 2, 3
1758354469379, 3, 5, 695, 75, 342, 282, 3, 7
1758354469379, 3, 4, 694, 74, 339, 283, 1, 3
1758354469379, 6, 5, 697, 78, 343, 282, 0, 2
1758354469379, 5, 6, 689, 75, 342, 282, 6, 2
1758354469379, 3, 6, 695, 73, 339, 285, 2, 3
1758354469379, 1, 13, 687, 76, 342, 284, 1, 4
1758354469379, 5, 23, 689, 78, 339, 283, 2, 3
1758354469379, 6, 10, 699, 73, 343, 285, 1, 5
1758354469379, 8, 9, 697, 74, 341, 284, 2, 8
1758354469379, 3, 8, 699, 73, 341, 283, 2, 3
1758354469391, 5, 8, 696, 76, 341, 281, 2, 10
1758354469391, 1, 7, 689, 72, 339, 280, 4, 5
1758354469391, 3, 6, 687, 75, 343, 282, 7, 4
1758354469391, 4, 5, 692, 73, 343, 282, 1, 2
1758354469391, 3, 4, 699, 75, 340, 281, 1, 2
1758354469391, 2, 7, 696, 74, 342, 282, 1, 4
1758354469391, 3, 3, 707, 74, 341, 285, 2, 2
1758354469391, 1, 18, 691, 75, 339, 282, 1, 3
1758354469391, 5, 7, 696, 76, 339, 282, 2, 3
1758354469391, 3, 4, 699, 73, 339, 284, 2, 2
1758354469391, 3, 4, 696, 73, 339, 281, 2, 5
1758354469391, 5, 7, 691, 76, 344, 283, 2, 4
1758354469391, 5, 5, 699, 76, 342, 283, 1, 4
1758354469405, 6, 6, 694, 73, 340, 288, 2, 3
1758354469405, 5, 22, 700, 81, 339, 281, 1, 3
1758354469405, 4, 9, 693, 75, 344, 280, 2, 3
1758354469405, 12, 8, 691, 76, 343, 281, 2, 7
1758354469405, 5, 9, 696, 75, 338, 281, 1, 3
1758354469405, 5, 24, 692, 74, 342, 280, 2, 3
1758354469405, 9, 12, 694, 70, 340, 283, 2, 3
1758354469405, 4, 19, 699, 77, 340, 284, 2, 3
1758354469405, 3, 8, 701, 75, 339, 280, 2, 4
1758354469405, 1, 7, 696, 76, 344, 282, 2, 3
1758354469405, 3, 19, 691, 76, 339, 279, 2, 3
1758354469405, 1, 20, 695, 77, 342, 281, 2, 3
1758354469405, 3, 6, 691, 77, 343, 281, 2, 7
1758354469419, 2, 5, 691, 77, 340, 283, 1, 4
1758354469419, 6, 4, 691, 77, 340, 284, 2, 2
1758354469419, 6, 19, 684, 75, 343, 282, 2, 3
1758354469419, 2, 7, 688, 75, 343, 282, 2, 4
1758354469419, 0, 5, 693, 75, 342, 279, 2, 3
1758354469419, 1, 5, 683, 74, 340, 283, 1, 4
1758354469419, 2, 6, 686, 73, 343, 280, 0, 3
1758354469419, 7, 19, 683, 77, 339, 285, 2, 2
1758354469419, 3, 8, 687, 75, 339, 284, 6, 2
1758354469419, 3, 7, 687, 74, 343, 288, 1, 3
1758354469419, 6, 8, 687, 72, 340, 283, 1, 8
1758354469419, 6, 8, 688, 73, 343, 281, 3, 1
1758354469419, 3, 8, 688, 82, 339, 282, 1, 4
1758354469419, 4, 20, 688, 79, 339, 281, 1, 3
1758354469433, 8, 12, 683, 74, 345, 280, 4, 12
1758354469433, 4, 8, 687, 71, 342, 278, 2, 2
1758354469433, 3, 7, 687, 74, 339, 285, 1, 1
1758354469433, 3, 6, 687, 75, 343, 280, 10, 2
1758354469433, 10, 3, 693, 72, 342, 279, 2, 2
1758354469433, 6, 3, 688, 75, 344, 283, 10, 3
1758354469433, 2, 3, 683, 76, 340, 282, 2, 4
1758354469433, 2, 3, 679, 74, 343, 283, 5, 3
1758354469433, 4, 3, 684, 74, 342, 283, 1, 2
1758354469433, 7, 4, 681, 73, 340, 280, 2, 2
1758354469433, 1, 5, 693, 73, 342, 280, 2, 3
1758354469433, 2, 12, 679, 74, 342, 280, 6, 3
1758354469433, 6, 6, 687, 73, 339, 280, 0, 4
1758354469433, 2, 6, 687, 73, 343, 283, 3, 4
1758354469446, 4, 6, 677, 73, 351, 281, 2, 13
1758354469446, 3, 7, 675, 71, 347, 279, 2, 4
1758354469446, 6, 8, 673, 74, 343, 284, 3, 3
1758354469446, 3, 7, 672, 72, 345, 283, 2, 4
1758354469446, 2, 7, 679, 75, 341, 279, 1, 3
1758354469446, 5, 9, 668, 74, 345, 280, 2, 4
1758354469446, 5, 7, 667, 75, 339, 280, 3, 4
1758354469446, 3, 7, 671, 74, 344, 281, 2, 5
1758354469446, 3, 7, 664, 75, 342, 280, 2, 7
1758354469446, 2, 4, 679, 78, 343, 282, 10, 2
1758354469446, 3, 4, 670, 75, 339, 279, 2, 3
1758354469446, 2, 17, 665, 84, 344, 278, 1, 4
1758354469460, 4, 4, 663, 73, 341, 282, 9, 5
1758354469460, 2, 4, 673, 76, 341, 280, 2, 3
1758354469460, 9, 4, 667, 75, 341, 281, 1, 3
1758354469460, 5, 4, 667, 77, 345, 276, 1, 3
1758354469460, 4, 5, 668, 82, 342, 283, 1, 3
1758354469460, 2, 4, 667, 75, 345, 290, 2, 3
1758354469460, 5, 20, 667, 74, 347, 288, 2, 3
1758354469460, 3, 20, 669, 76, 346, 283, 1, 4
1758354469460, 3, 8, 664, 77, 346, 279, 1, 3
1758354469460, 3, 6, 667, 77, 345, 283, 2, 3
1758354469460, 3, 8, 671, 76, 346, 283, 2, 4
1758354469460, 2, 8, 667, 74, 344, 289, 2, 13
1758354469460, 4, 20, 671, 78, 342, 283, 2, 12
1758354469460, 0, 10, 669, 74, 345, 280, 2, 8
1758354469460, 6, 8, 672, 76, 342, 281, 2, 4
1758354469474, 3, 7, 667, 78, 342, 282, 1, 3
1758354469474, 6, 19, 671, 72, 344, 281, 3, 6
1758354469474, 2, 6, 671, 72, 345, 279, 3, 2
1758354469474, 7, 5, 669, 75, 344, 282, 1, 3
1758354469474, 3, 3, 672, 76, 341, 283, 3, 3
1758354469474, 4, 3, 671, 76, 344, 282, 1, 3
1758354469474, 7, 4, 667, 76, 345, 283, 3, 2
1758354469474, 4, 4, 667, 76, 344, 283, 2, 3
1758354469474, 3, 3, 671, 76, 342, 281, 1, 3
1758354469474, 5, 4, 672, 75, 344, 281, 1, 6
1758354469474, 4, 7, 665, 73, 344, 280, 1, 4
1758354469474, 0, 5, 670, 77, 345, 280, 2, 7
1758354469474, 4, 6, 672, 75, 343, 281, 2, 6
1758354469474, 3, 6, 670, 76, 345, 282, 2, 3
1758354469489, 3, 7, 671, 78, 343, 280, 3, 3
1758354469489, 5, 8, 668, 76, 344, 280, 1, 2
1758354469489, 4, 15, 667, 74, 343, 279, 3, 4
1758354469489, 5, 10, 675, 77, 344, 280, 2, 4
1758354469489, 4, 9, 675, 83, 346, 279, 2, 1
1758354469489, 8, 8, 672, 81, 344, 283, 2, 5
1758354469489, 3, 6, 670, 80, 347, 280, 3, 3
1758354469489, 5, 5, 674, 78, 342, 280, 8, 5
1758354469489, 4, 5, 667, 76, 345, 284, 1, 5
1758354469489, 0, 5, 679, 76, 353, 281, 2, 11
1758354469489, 2, 4, 678, 75, 345, 285, 3, 3
1758354469489, 4, 4, 672, 77, 341, 284, 2, 3
1758354469489, 3, 4, 677, 75, 346, 284, 2, 3
1758354469489, 2, 4, 675, 77, 343, 281, 9, 3
1758354469489, 2, 3, 671, 76, 345, 282, 2, 2
1758354469502, 1, 18, 683, 76, 343, 283, 3, 1
1758354469502, 1, 7, 679, 76, 344, 289, 0, 3
1758354469502, 2, 20, 675, 80, 344, 282, 1, 2
1758354469502, 5, 8, 679, 74, 343, 285, 3, 2
1758354469502, 12, 7, 679, 76, 346, 279, 1, 3
1758354469502, 3, 21, 672, 76, 351, 283, 2, 3
1758354469502, 4, 10, 671, 78, 346, 280, 1, 4
1758354469502, 5, 23, 675, 78, 351, 281, 2, 3
1758354469502, 2, 11, 671, 78, 352, 288, 2, 4
1758354469502, 7, 22, 679, 79, 343, 282, 1, 3
1758354469502, 4, 9, 679, 76, 350, 293, 1, 2
1758354469502, 1, 8, 679, 79, 341, 284, 5, 5
1758354469502, 5, 7, 678, 77, 343, 283, 3, 1
1758354469515, 4, 6, 676, 77, 342, 286, 1, 2
1758354469515, 6, 3, 679, 76, 346, 282, 1, 3
1758354469515, 6, 14, 684, 78, 342, 284, 2, 3
1758354469515, 2, 4, 687, 77, 341, 286, 1, 3
1758354469515, 3, 4, 679, 76, 341, 286, 1, 3
1758354469515, 5, 4, 687, 76, 343, 284, 1, 4
1758354469515, 5, 4, 686, 77, 342, 283, 1, 2
1758354469515, 3, 16, 686, 77, 344, 284, 3, 3
1758354469515, 5, 6, 679, 78, 346, 284, 1, 4
1758354469515, 2, 5, 681, 77, 345, 283, 2, 4
1758354469515, 2, 21, 679, 82, 345, 287, 1, 5
1758354469515, 5, 9, 687, 76, 345, 283, 1, 3
1758354469515, 3, 23, 686, 77, 346, 283, 2, 2
1758354469529, 4, 10, 684, 77, 344, 285, 1, 4
1758354469529, 5, 23, 680, 76, 343, 285, 2, 4
1758354469529, 2, 25, 680, 78, 343, 281, 1, 4
1758354469529, 3, 11, 677, 76, 345, 282, 2, 3
1758354469529, 5, 15, 683, 78, 349, 283, 5, 3
1758354469529, 4, 8, 680, 79, 349, 282, 1, 2
1758354469529, 4, 21, 680, 77, 348, 279, 1, 1
1758354469529, 2, 6, 673, 78, 345, 286, 2, 4
1758354469529, 3, 18, 675, 77, 343, 284, 3, 3
1758354469529, 4, 6, 680, 76, 342, 284, 2, 3
1758354469529, 2, 18, 682, 78, 345, 284, 6, 3
1758354469529, 5, 5, 682, 76, 344, 285, 2, 2
1758354469529, 2, 5, 683, 78, 348, 284, 2, 2
1758354469543, 4, 4, 680, 73, 339, 283, 5, 6
1758354469543, 5, 16, 683, 76, 349, 287, 1, 5
1758354469543, 3, 6, 677, 77, 343, 283, 0, 7
1758354469543, 2, 5, 682, 80, 341, 285, 2, 4
1758354469543, 2, 5, 675, 75, 339, 285, 2, 5
1758354469543, 2, 7, 679, 78, 340, 288, 3, 5
1758354469543, 4, 7, 683, 77, 343, 283, 1, 4
1758354469543, 5, 9, 675, 78, 340, 284, 1, 3
1758354469543, 3, 8, 683, 77, 341, 284, 2, 3
1758354469543, 4, 8, 680, 88, 340, 293, 2, 4
1758354469543, 4, 8, 681, 79, 354, 286, 2, 3
1758354469543, 3, 8, 683, 79, 351, 284, 2, 3
1758354469543, 6, 6, 681, 77, 347, 284, 3, 2
1758354469543, 2, 5, 682, 78, 339, 282, 2, 5
1758354469543, 3, 5, 683, 78, 341, 285, 2, 3
1758354469556, 1, 4, 680, 78, 341, 284, 2, 4
1758354469556, 4, 4, 684, 78, 346, 286, 6, 2
1758354469556, 1, 3, 687, 79, 341, 286, 1, 12
1758354469556, 3, 4, 687, 77, 341, 285, 2, 3
1758354469556, 1, 4, 680, 86, 339, 282, 6, 4
1758354469556, 2, 4, 679, 77, 341, 287, 3, 4
1758354469556, 2, 3, 676, 78, 341, 285, 2, 3
1758354469556, 6, 19, 680, 75, 341, 287, 4, 2
1758354469556, 2, 7, 679, 77, 346, 283, 2, 4
1758354469556, 3, 6, 683, 79, 344, 284, 2, 2
1758354469556, 1, 7, 685, 76, 339, 294, 2, 4
1758354469556, 3, 7, 687, 81, 353, 291, 2, 3
1758354469556, 3, 7, 678, 78, 344, 288, 9, 3
1758354469570, 5, 22, 687, 78, 345, 284, 1, 4
1758354469570, 7, 10, 677, 77, 344, 286, 2, 4
1758354469570, 5, 9, 677, 77, 344, 284, 3, 2
1758354469570, 6, 7, 681, 77, 347, 283, 1, 3
1758354469570, 4, 22, 675, 79, 341, 288, 8, 4
1758354469570, 3, 22, 683, 76, 344, 295, 3, 6
1758354469570, 5, 7, 680, 78, 343, 283, 1, 2
1758354469570, 4, 5, 679, 79, 344, 284, 1, 3
1758354469570, 11, 8, 675, 77, 342, 284, 2, 3
1758354469570, 3, 3, 675, 79, 344, 283, 3, 3
1758354469570, 4, 20, 677, 77, 344, 283, 1, 2
1758354469570, 1, 7, 675, 78, 346, 283, 2, 3
1758354469570, 4, 6, 675, 81, 342, 287, 6, 3
1758354469570, 4, 19, 677, 77, 346, 287, 2, 4
1758354469583, 0, 22, 675, 79, 342, 286, 3, 5
1758354469583, 4, 23, 676, 76, 341, 285, 4, 2
1758354469583, 6, 13, 673, 80, 344, 285, 2, 7
1758354469583, 9, 8, 676, 80, 341, 295, 2, 4
1758354469583, 4, 8, 676, 78, 345, 287, 2, 10
1758354469583, 4, 8, 679, 77, 339, 283, 1, 2
1758354469583, 4, 8, 675, 80, 347, 284, 2, 1
1758354469583, 7, 8, 679, 78, 347, 287, 2, 4
1758354469583, 3, 8, 677, 81, 343, 287, 4, 3
1758354469583, 4, 7, 677, 80, 343, 283, 2, 1
1758354469583, 4, 19, 675, 82, 347, 286, 2, 1
1758354469583, 1, 8, 678, 78, 358, 287, 1, 3
1758354469583, 6, 5, 673, 81, 342, 291, 2, 2
1758354469597, 4, 4, 672, 81, 349, 283, 1, 3
1758354469597, 5, 5, 675, 80, 352, 286, 3, 3
1758354469597, 4, 3, 667, 79, 342, 289, 11, 4
1758354469597, 1, 5, 671, 79, 347, 286, 2, 2
1758354469597, 3, 4, 670, 78, 341, 286, 1, 3
1758354469597, 3, 4, 671, 79, 345, 286, 5, 9
1758354469597, 3, 4, 672, 84, 341, 284, 1, 2
1758354469597, 0, 4, 672, 80, 341, 289, 2, 11
1758354469597, 9, 20, 672, 79, 343, 291, 3, 3
1758354469597, 6, 21, 676, 86, 343, 287, 3, 2
1758354469597, 4, 9, 679, 79, 344, 287, 1, 9
1758354469597, 4, 7, 679, 79, 349, 285, 2, 4
