unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415053988, Q, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415064540, 4, 12, 943, 138, 407, 201, 586, 5
1758415064553, 6, 6, 931, 139, 408, 200, 575, 3
1758415064553, 7, 5, 943, 137, 408, 201, 576, 3
1758415064553, 8, 6, 951, 136, 413, 199, 583, 2
1758415064553, 1, 18, 944, 138, 411, 202, 583, 3
1758415064553, 5, 15, 943, 136, 413, 198, 576, 11
1758415064553, 6, 33, 947, 138, 412, 202, 577, 3
1758415064553, 9, 20, 938, 137, 411, 197, 576, 1
1758415064553, 4, 16, 939, 139, 412, 205, 580, 2
1758415064553, 2, 11, 943, 140, 412, 202, 581, 8
1758415064553, 10, 8, 951, 141, 413, 198, 576, 4
1758415064553, 0, 2, 951, 138, 411, 199, 583, 3
1758415064553, 3, 0, 951, 140, 409, 199, 574, 4
1758415064553, 5, 11, 950, 139, 411, 199, 579, 3
1758415064567, 6, 2, 939, 136, 413, 202, 575, 2
1758415064567, 0, 0, 940, 137, 414, 198, 579, 8
1758415064567, 1, 1, 955, 137, 407, 199, 586, 1
1758415064567, 0, 3, 944, 138, 415, 201, 582, 2
1758415064567, 0, 4, 959, 137, 415, 198, 575, 1
1758415064567, 8, 5, 951, 137, 412, 203, 570, 2
1758415064567, 8, 5, 951, 137, 420, 206, 575, 3
1758415064567, 7, 4, 948, 139, 407, 202, 583, 3
1758415064567, 9, 5, 951, 137, 419, 200, 575, 3
1758415064567, 1, 5, 950, 139, 413, 201, 576, 4
1758415064567, 1, 21, 948, 139, 407, 201, 583, 3
1758415064567, 2, 16, 952, 139, 410, 201, 577, 1
1758415064567, 5, 32, 943, 140, 414, 203, 576, 5
1758415064567, 5, 20, 943, 135, 412, 199, 575, 1
1758415064579, 0, 15, 944, 141, 413, 198, 573, 3
1758415064579, 6, 10, 945, 141, 409, 202, 569, 3
1758415064579, 3, 7, 945, 137, 408, 200, 584, 2
1758415064579, 3, 1, 955, 137, 407, 204, 571, 5
1758415064579, 1, 0, 944, 137, 408, 205, 575, 1
1758415064579, 8, 9, 945, 138, 417, 196, 573, 3
1758415064579, 4, 2, 959, 137, 415, 204, 575, 2
1758415064579, 11, 9, 951, 140, 413, 201, 573, 2
1758415064579, 6, 3, 944, 137, 412, 201, 582, 2
1758415064579, 6, 3, 950, 137, 408, 200, 579, 3
1758415064579, 5, 19, 944, 142, 412, 202, 581, 3
1758415064579, 0, 7, 945, 136, 411, 202, 583, 2
1758415064593, 1, 5, 942, 138, 415, 197, 571, 2
1758415064593, 5, 4, 952, 140, 415, 198, 580, 4
1758415064593, 5, 5, 951, 140, 414, 194, 576, 3
1758415064593, 4, 6, 960, 139, 415, 193, 574, 3
1758415064593, 2, 7, 944, 141, 416, 196, 579, 2
1758415064593, 4, 22, 951, 138, 415, 195, 574, 4
1758415064593, 2, 21, 952, 150, 409, 196, 576, 3
1758415064593, 2, 18, 952, 140, 409, 197, 576, 2
1758415064593, 4, 14, 945, 137, 411, 201, 579, 4
1758415064593, 5, 11, 947, 138, 409, 195, 580, 6
1758415064593, 3, 7, 943, 139, 411, 205, 576, 1
1758415064593, 3, 0, 943, 133, 411, 195, 579, 1
1758415064593, 6, 0, 943, 143, 412, 192, 571, 1
1758415064593, 9, 0, 953, 138, 415, 197, 575, 2
1758415064593, 6, 13, 951, 137, 415, 198, 579, 3
1758415064606, 3, 0, 944, 138, 408, 195, 573, 2
1758415064606, 5, 1, 948, 141, 414, 195, 571, 5
1758415064606, 3, 3, 948, 139, 409, 195, 569, 2
1758415064606, 0, 3, 944, 144, 407, 194, 571, 2
1758415064606, 1, 4, 948, 136, 415, 197, 575, 2
1758415064606, 6, 6, 959, 140, 411, 196, 567, 2
1758415064606, 4, 20, 948, 138, 414, 197, 573, 2
1758415064606, 3, 6, 943, 142, 412, 194, 569, 4
1758415064606, 14, 5, 948, 140, 411, 195, 572, 2
1758415064606, 5, 8, 957, 139, 413, 197, 571, 5
1758415064606, 3, 14, 951, 139, 414, 194, 570, 3
1758415064606, 6, 15, 951, 140, 407, 195, 568, 3
1758415064619, 4, 33, 952, 142, 409, 195, 571, 1
1758415064619, 3, 16, 942, 137, 409, 195, 571, 5
1758415064619, 5, 11, 951, 138, 419, 195, 580, 4
1758415064619, 3, 8, 953, 140, 415, 195, 567, 1
1758415064619, 1, 0, 950, 140, 410, 193, 572, 0
1758415064619, 8, 0, 943, 140, 411, 199, 572, 1
1758415064619, 5, 0, 951, 136, 414, 196, 567, 2
1758415064619, 3, 0, 955, 137, 413, 195, 572, 6
1758415064619, 6, 0, 951, 139, 408, 194, 575, 3
1758415064619, 4, 1, 951, 137, 413, 196, 567, 3
1758415064619, 4, 17, 952, 138, 407, 195, 577, 3
1758415064619, 2, 6, 943, 140, 415, 196, 573, 3
1758415064619, 1, 4, 953, 139, 414, 195, 570, 3
1758415064619, 7, 4, 944, 147, 412, 194, 568, 3
1758415064633, 7, 5, 943, 137, 417, 197, 572, 7
1758415064633, 6, 4, 951, 136, 414, 199, 571, 2
1758415064633, 3, 5, 945, 140, 406, 199, 568, 2
1758415064633, 2, 6, 944, 139, 412, 194, 569, 5
1758415064633, 4, 14, 947, 138, 409, 199, 567, 1
1758415064633, 2, 17, 946, 137, 413, 197, 576, 2
1758415064633, 0, 17, 947, 139, 413, 195, 570, 9
1758415064633, 0, 15, 955, 139, 411, 199, 574, 3
1758415064633, 5, 11, 952, 141, 414, 196, 568, 1
1758415064633, 2, 7, 957, 138, 411, 197, 568, 2
1758415064633, 4, 2, 959, 140, 415, 195, 576, 3
1758415064633, 5, 0, 947, 140, 415, 192, 575, 3
1758415064633, 6, 0, 958, 138, 411, 197, 575, 1
1758415064647, 3, 0, 947, 139, 412, 195, 579, 4
1758415064647, 6, 0, 960, 139, 411, 195, 568, 3
1758415064647, 3, 1, 960, 139, 409, 192, 571, 6
1758415064647, 0, 2, 956, 142, 414, 195, 568, 3
1758415064647, 0, 19, 945, 139, 411, 197, 570, 2
1758415064647, 7, 6, 956, 137, 411, 194, 573, 4
1758415064647, 4, 8, 955, 140, 412, 194, 566, 4
1758415064647, 6, 5, 960, 140, 409, 195, 572, 8
1758415064647, 4, 4, 952, 137, 412, 191, 568, 1
1758415064647, 8, 6, 960, 142, 417, 195, 574, 11
1758415064647, 5, 7, 956, 139, 406, 192, 568, 2
1758415064647, 3, 13, 951, 140, 411, 192, 572, 2
1758415064647, 3, 16, 952, 140, 415, 192, 573, 1
1758415064647, 7, 17, 947, 141, 415, 191, 571, 4
1758415064660, 3, 29, 943, 139, 410, 196, 571, 1
1758415064660, 3, 12, 952, 135, 415, 192, 576, 1
1758415064660, 3, 7, 952, 137, 407, 195, 566, 1
1758415064660, 12, 0, 955, 140, 424, 191, 568, 5
1758415064660, 2, 0, 955, 145, 410, 190, 574, 4
1758415064660, 4, 11, 956, 150, 411, 192, 563, 3
1758415064660, 4, 2, 943, 142, 407, 195, 572, 3
1758415064660, 6, 0, 955, 140, 414, 191, 568, 3
1758415064660, 8, 1, 955, 138, 413, 192, 574, 3
1758415064660, 4, 3, 955, 140, 409, 196, 567, 2
1758415064660, 1, 4, 943, 141, 409, 194, 581, 1
1758415064660, 9, 5, 958, 141, 409, 193, 568, 4
1758415064660, 4, 5, 959, 140, 416, 195, 568, 3
1758415064660, 4, 5, 947, 139, 416, 193, 576, 0
1758415064673, 2, 4, 953, 138, 409, 193, 563, 4
1758415064673, 0, 21, 947, 141, 409, 189, 575, 2
1758415064673, 1, 10, 951, 140, 408, 189, 568, 3
1758415064673, 3, 15, 955, 141, 408, 191, 574, 7
1758415064673, 3, 17, 947, 140, 414, 188, 565, 2
1758415064673, 0, 17, 955, 144, 410, 194, 573, 3
1758415064673, 6, 14, 955, 138, 408, 194, 577, 1
1758415064673, 7, 10, 951, 140, 412, 192, 569, 0
1758415064673, 3, 8, 950, 141, 408, 196, 576, 3
1758415064673, 3, 0, 951, 140, 410, 193, 575, 6
1758415064673, 8, 0, 948, 138, 407, 193, 572, 2
1758415064673, 5, 0, 953, 140, 411, 188, 578, 3
1758415064686, 17, 0, 955, 141, 410, 194, 571, 4
1758415064686, 3, 0, 944, 138, 409, 191, 573, 2
1758415064686, 2, 0, 950, 139, 413, 190, 575, 4
1758415064686, 3, 2, 950, 139, 409, 194, 576, 3
1758415064686, 3, 4, 948, 139, 414, 192, 584, 0
1758415064686, 3, 4, 948, 139, 412, 191, 575, 2
1758415064686, 5, 5, 947, 139, 411, 190, 580, 1
1758415064686, 17, 5, 955, 140, 407, 188, 575, 3
1758415064686, 1, 6, 952, 142, 413, 191, 574, 4
1758415064686, 9, 7, 950, 140, 413, 194, 577, 6
1758415064686, 4, 8, 952, 149, 409, 196, 588, 4
1758415064686, 1, 29, 944, 143, 407, 195, 574, 8
1758415064686, 3, 20, 951, 141, 412, 192, 579, 3
1758415064686, 7, 17, 950, 138, 409, 189, 571, 7
1758415064699, 3, 14, 944, 142, 415, 195, 572, 3
1758415064699, 1, 23, 955, 139, 424, 198, 572, 1
1758415064699, 1, 10, 947, 140, 415, 196, 572, 3
1758415064699, 7, 2, 943, 138, 412, 186, 567, 3
1758415064699, 13, 0, 947, 140, 411, 189, 561, 5
1758415064699, 1, 0, 955, 140, 414, 197, 570, 2
1758415064699, 3, 0, 955, 140, 419, 189, 567, 2
1758415064699, 5, 0, 955, 140, 423, 191, 563, 8
1758415064699, 1, 2, 945, 141, 411, 191, 562, 2
1758415064699, 5, 4, 947, 148, 411, 189, 560, 2
1758415064699, 1, 15, 951, 143, 414, 190, 565, 0
1758415064699, 5, 6, 948, 141, 414, 188, 567, 4
1758415064713, 1, 6, 960, 143, 411, 190, 563, 4
1758415064713, 5, 19, 947, 138, 411, 191, 563, 2
1758415064713, 6, 8, 951, 140, 412, 189, 566, 0
1758415064713, 14, 19, 952, 151, 415, 189, 565, 3
1758415064713, 4, 9, 950, 140, 411, 190, 559, 2
1758415064713, 1, 16, 960, 142, 415, 189, 564, 2
1758415064713, 2, 18, 947, 150, 414, 193, 565, 3
1758415064713, 12, 18, 952, 140, 416, 188, 571, 3
1758415064713, 4, 15, 952, 140, 415, 190, 567, 1
1758415064713, 1, 26, 948, 141, 421, 193, 563, 9
1758415064713, 3, 10, 944, 144, 410, 189, 568, 2
1758415064713, 3, 0, 955, 140, 415, 189, 568, 3
1758415064713, 0, 0, 948, 142, 414, 189, 564, 4
1758415064713, 3, 0, 944, 142, 414, 189, 565, 3
1758415064725, 5, 0, 951, 143, 423, 186, 569, 3
1758415064725, 3, 0, 944, 143, 411, 191, 564, 1
1758415064725, 3, 0, 951, 143, 415, 190, 571, 3
1758415064725, 2, 3, 945, 144, 415, 187, 568, 0
1758415064725, 6, 3, 955, 144, 412, 186, 560, 2
1758415064725, 10, 6, 945, 143, 409, 188, 563, 1
1758415064725, 4, 5, 947, 145, 415, 189, 573, 1
1758415064725, 3, 4, 960, 143, 415, 192, 562, 1
1758415064725, 12, 4, 959, 141, 411, 191, 565, 2
1758415064725, 3, 17, 955, 141, 420, 199, 563, 2
1758415064725, 5, 9, 955, 149, 413, 191, 563, 2
1758415064725, 2, 16, 959, 144, 416, 195, 563, 1
1758415064739, 4, 18, 952, 144, 415, 193, 560, 1
1758415064739, 4, 18, 957, 142, 414, 193, 560, 2
1758415064739, 6, 14, 951, 142, 421, 199, 576, 0
1758415064739, 4, 10, 943, 142, 417, 197, 571, 3
1758415064739, 7, 7, 958, 146, 415, 192, 576, 4
1758415064739, 5, 0, 955, 142, 409, 190, 563, 3
1758415064739, 5, 0, 955, 144, 414, 190, 566, 3
1758415064739, 5, 0, 945, 144, 414, 188, 565, 5
1758415064739, 2, 0, 955, 142, 414, 189, 562, 1
1758415064739, 3, 0, 951, 146, 409, 200, 565, 3
1758415064739, 2, 14, 954, 142, 414, 191, 563, 2
1758415064739, 2, 5, 940, 144, 415, 192, 569, 2
1758415064739, 5, 4, 950, 147, 417, 191, 563, 1
1758415064739, 0, 5, 940, 143, 418, 191, 576, 2
1758415064752, 4, 4, 952, 146, 413, 190, 572, 2
1758415064752, 3, 6, 944, 144, 415, 191, 576, 3
1758415064752, 4, 6, 951, 143, 412, 193, 572, 12
1758415064752, 3, 6, 947, 153, 415, 193, 568, 2
1758415064752, 1, 6, 944, 144, 412, 193, 570, 3
1758415064752, 2, 15, 955, 143, 413, 191, 563, 3
1758415064752, 8, 18, 945, 144, 410, 189, 568, 3
1758415064752, 3, 18, 943, 144, 416, 190, 570, 4
1758415064752, 7, 13, 952, 146, 416, 193, 562, 10
1758415064752, 15, 10, 953, 143, 414, 191, 568, 2
1758415064752, 1, 7, 947, 147, 411, 190, 577, 1
1758415064752, 0, 1, 945, 146, 419, 191, 566, 5
1758415064752, 5, 0, 960, 144, 413, 189, 566, 3
1758415064765, 6, 0, 955, 144, 414, 194, 568, 2
1758415064765, 0, 12, 957, 143, 411, 192, 567, 2
1758415064765, 3, 0, 955, 144, 414, 194, 571, 3
1758415064765, 3, 1, 952, 144, 412, 192, 568, 3
1758415064765, 2, 3, 948, 143, 414, 191, 568, 10
1758415064765, 1, 4, 943, 144, 413, 193, 567, 3
1758415064765, 6, 5, 945, 143, 415, 198, 567, 2
1758415064765, 8, 5, 947, 143, 412, 191, 570, 2
1758415064765, 1, 5, 951, 144, 415, 191, 574, 8
1758415064765, 5, 6, 952, 152, 415, 190, 570, 3
1758415064765, 1, 5, 955, 144, 416, 187, 568, 1
1758415064765, 3, 7, 960, 146, 422, 188, 567, 3
1758415064765, 4, 15, 947, 145, 411, 189, 571, 1
1758415064765, 6, 33, 952, 152, 414, 193, 574, 1
1758415064780, 4, 20, 954, 145, 415, 189, 575, 3
1758415064780, 9, 15, 943, 145, 412, 189, 571, 1
1758415064780, 0, 11, 948, 145, 413, 186, 573, 9
1758415064780, 4, 8, 947, 141, 414, 191, 567, 2
1758415064780, 6, 1, 955, 145, 414, 191, 571, 3
1758415064780, 3, 0, 952, 144, 415, 190, 575, 2
1758415064780, 6, 12, 940, 144, 418, 189, 572, 4
1758415064780, 12, 2, 944, 147, 420, 190, 571, 3
1758415064780, 2, 0, 945, 148, 418, 193, 567, 2
1758415064780, 2, 2, 952, 147, 412, 199, 568, 1
1758415064780, 0, 3, 955, 145, 413, 192, 567, 5
1758415064780, 3, 4, 943, 146, 413, 192, 567, 5
1758415064780, 5, 19, 952, 145, 416, 188, 581, 3
1758415064780, 4, 7, 959, 148, 412, 192, 572, 1
1758415064792, 5, 5, 956, 147, 413, 188, 569, 13
1758415064792, 5, 7, 960, 148, 414, 185, 573, 4
1758415064792, 7, 15, 954, 153, 415, 191, 574, 2
1758415064792, 1, 8, 959, 147, 411, 193, 568, 3
1758415064792, 6, 16, 960, 147, 418, 190, 567, 3
1758415064792, 4, 17, 955, 144, 419, 191, 570, 6
1758415064792, 7, 18, 952, 146, 415, 192, 580, 3
1758415064792, 6, 14, 955, 144, 418, 193, 567, 3
1758415064792, 4, 20, 943, 148, 417, 191, 567, 3
1758415064792, 4, 9, 955, 145, 424, 186, 579, 2
1758415064792, 6, 0, 950, 147, 413, 189, 568, 2
1758415064792, 0, 0, 943, 145, 417, 188, 565, 4
1758415064806, 4, 0, 952, 145, 421, 186, 565, 9
1758415064806, 6, 4, 950, 145, 416, 190, 569, 3
1758415064806, 6, 0, 954, 147, 419, 198, 567, 2
1758415064806, 1, 1, 951, 146, 419, 187, 563, 2
1758415064806, 8, 3, 954, 147, 413, 185, 576, 5
1758415064806, 6, 19, 950, 145, 420, 195, 568, 3
1758415064806, 4, 7, 944, 148, 415, 187, 576, 1
1758415064806, 7, 5, 945, 149, 419, 190, 567, 6
1758415064806, 4, 5, 944, 147, 413, 187, 569, 3
1758415064806, 3, 5, 944, 145, 413, 188, 571, 2
1758415064806, 0, 6, 950, 144, 416, 191, 568, 4
1758415064806, 3, 6, 955, 146, 413, 185, 568, 7
1758415064806, 2, 15, 943, 146, 416, 187, 574, 3
1758415064806, 3, 19, 944, 152, 415, 185, 576, 4
1758415064819, 7, 18, 943, 145, 416, 185, 567, 14
1758415064819, 0, 14, 951, 148, 416, 188, 568, 3
1758415064819, 4, 10, 951, 146, 416, 185, 568, 6
1758415064819, 1, 7, 943, 147, 412, 188, 563, 4
1758415064819, 4, 1, 943, 148, 414, 187, 576, 2
1758415064819, 6, 0, 951, 145, 418, 187, 570, 2
1758415064819, 9, 0, 944, 146, 415, 191, 566, 2
1758415064819, 1, 0, 951, 148, 414, 188, 568, 2
1758415064819, 2, 7, 947, 148, 416, 188, 568, 3
1758415064819, 4, 3, 945, 149, 421, 187, 567, 3
1758415064819, 2, 11, 951, 148, 413, 190, 564, 3
1758415064819, 9, 7, 950, 144, 415, 187, 565, 4
1758415064819, 5, 5, 943, 150, 414, 193, 567, 1
1758415064832, 7, 5, 944, 146, 416, 189, 571, 5
1758415064832, 6, 4, 951, 148, 414, 188, 569, 4
1758415064832, 10, 5, 945, 153, 415, 188, 567, 1
1758415064832, 5, 20, 941, 147, 418, 189, 567, 6
1758415064832, 7, 17, 951, 146, 418, 190, 566, 2
1758415064832, 7, 17, 945, 144, 414, 192, 574, 2
1758415064832, 0, 17, 956, 146, 412, 188, 573, 2
1758415064832, 10, 17, 952, 147, 413, 191, 567, 3
1758415064832, 3, 14, 960, 145, 415, 191, 572, 4
1758415064832, 3, 9, 952, 146, 416, 198, 568, 3
1758415064832, 7, 22, 947, 154, 411, 188, 572, 2
1758415064832, 0, 2, 946, 145, 414, 194, 568, 3
1758415064832, 0, 0, 951, 146, 416, 201, 565, 3
1758415064845, 1, 0, 952, 146, 415, 191, 565, 4
1758415064845, 2, 0, 952, 146, 414, 189, 567, 6
1758415064845, 2, 0, 947, 156, 420, 191, 573, 4
1758415064845, 12, 2, 957, 148, 423, 187, 571, 2
1758415064845, 4, 3, 952, 150, 412, 196, 574, 10
1758415064845, 11, 3, 955, 150, 416, 192, 571, 3
1758415064845, 5, 21, 956, 149, 417, 188, 573, 2
1758415064845, 5, 15, 951, 148, 414, 193, 574, 3
1758415064845, 2, 7, 954, 148, 416, 198, 566, 4
1758415064845, 0, 4, 947, 148, 414, 190, 573, 3
1758415064845, 1, 5, 952, 150, 418, 188, 576, 1
1758415064845, 9, 22, 947, 154, 412, 190, 574, 4
1758415064845, 3, 30, 963, 147, 415, 190, 574, 1
1758415064845, 7, 27, 955, 148, 412, 193, 575, 2
1758415064858, 3, 19, 951, 145, 413, 193, 577, 2
1758415064858, 9, 14, 949, 149, 415, 191, 574, 6
1758415064858, 5, 11, 959, 146, 418, 191, 571, 4
1758415064858, 4, 7, 952, 148, 414, 196, 575, 3
1758415064858, 3, 0, 956, 151, 419, 192, 583, 1
1758415064858, 3, 0, 947, 148, 411, 190, 569, 2
1758415064858, 7, 0, 947, 145, 419, 194, 569, 3
1758415064858, 4, 0, 960, 146, 414, 193, 574, 2
1758415064858, 2, 0, 960, 146, 419, 189, 574, 3
1758415064858, 7, 1, 959, 146, 415, 199, 570, 4
1758415064858, 4, 4, 951, 147, 415, 195, 570, 2
1758415064858, 1, 5, 955, 147, 412, 190, 577, 1
1758415064858, 10, 5, 959, 148, 416, 192, 570, 2
1758415064858, 6, 6, 956, 150, 416, 192, 560, 1
1758415064872, 7, 4, 960, 148, 409, 193, 568, 0
1758415064872, 5, 5, 951, 146, 419, 191, 571, 3
1758415064872, 4, 6, 951, 156, 411, 193, 572, 1
1758415064872, 4, 8, 957, 146, 419, 201, 571, 4
1758415064872, 3, 28, 956, 149, 414, 192, 574, 4
1758415064872, 3, 20, 948, 145, 415, 189, 576, 4
1758415064872, 4, 18, 960, 146, 415, 189, 574, 8
1758415064872, 7, 14, 948, 148, 416, 193, 577, 1
1758415064872, 5, 9, 956, 141, 415, 196, 575, 2
1758415064872, 4, 8, 956, 149, 411, 197, 575, 5
1758415064872, 4, 0, 949, 146, 414, 190, 567, 2
1758415064885, 4, 0, 947, 149, 416, 199, 577, 6
1758415064885, 4, 0, 952, 149, 413, 192, 568, 3
1758415064885, 12, 0, 958, 145, 414, 191, 565, 2
1758415064885, 5, 0, 947, 146, 415, 189, 574, 3
1758415064885, 4, 2, 964, 155, 413, 195, 570, 3
1758415064885, 2, 4, 960, 150, 421, 187, 569, 3
1758415064885, 2, 3, 957, 147, 414, 194, 570, 2
1758415064885, 7, 4, 952, 146, 416, 192, 566, 1
1758415064885, 3, 17, 955, 147, 414, 190, 570, 4
1758415064885, 1, 22, 951, 147, 413, 190, 564, 3
1758415064885, 12, 8, 961, 149, 411, 191, 582, 0
1758415064885, 5, 6, 947, 150, 415, 190, 573, 10
1758415064885, 2, 7, 954, 150, 419, 191, 572, 3
1758415064885, 1, 16, 959, 150, 417, 193, 569, 2
1758415064898, 6, 18, 948, 149, 418, 184, 571, 3
1758415064898, 11, 17, 951, 150, 419, 188, 571, 3
1758415064898, 2, 13, 952, 148, 416, 188, 563, 5
1758415064898, 7, 8, 951, 146, 414, 187, 573, 3
1758415064898, 7, 7, 957, 147, 414, 190, 566, 2
1758415064898, 3, 0, 952, 146, 411, 180, 566, 1
1758415064898, 5, 0, 960, 147, 415, 184, 571, 4
1758415064898, 5, 0, 942, 146, 415, 184, 575, 0
1758415064898, 2, 0, 952, 148, 411, 187, 563, 3
1758415064898, 2, 0, 947, 152, 416, 187, 568, 2
1758415064898, 6, 2, 942, 148, 416, 186, 565, 2
1758415064898, 3, 3, 959, 146, 415, 188, 570, 10
1758415064898, 1, 4, 960, 147, 413, 185, 567, 1
1758415064898, 5, 5, 945, 147, 419, 185, 566, 3
1758415064911, 7, 4, 957, 148, 417, 189, 561, 4
1758415064911, 4, 5, 955, 149, 419, 188, 567, 2
1758415064911, 12, 5, 945, 149, 421, 188, 567, 1
1758415064911, 4, 7, 960, 148, 418, 188, 568, 3
1758415064911, 1, 8, 949, 148, 415, 189, 577, 1
1758415064911, 5, 16, 952, 145, 419, 187, 567, 3
1758415064911, 8, 19, 960, 148, 418, 188, 571, 1
1758415064911, 2, 17, 955, 146, 419, 187, 563, 1
1758415064911, 6, 13, 951, 146, 413, 185, 568, 3
1758415064911, 11, 9, 952, 153, 417, 186, 567, 5
1758415064911, 0, 7, 953, 148, 421, 182, 566, 5
1758415064911, 4, 0, 945, 150, 420, 185, 580, 4
1758415064925, 4, 0, 945, 151, 416, 184, 579, 3
1758415064925, 12, 0, 944, 144, 415, 184, 568, 3
1758415064925, 2, 14, 950, 147, 416, 189, 571, 3
1758415064925, 3, 0, 943, 149, 416, 188, 579, 1
1758415064925, 3, 2, 947, 145, 417, 187, 571, 3
1758415064925, 9, 16, 945, 152, 415, 188, 572, 3
1758415064925, 6, 6, 950, 147, 415, 191, 572, 7
1758415064925, 8, 5, 955, 150, 420, 189, 568, 3
1758415064925, 6, 3, 947, 151, 414, 190, 578, 9
1758415064925, 5, 6, 945, 150, 413, 189, 571, 6
1758415064925, 0, 5, 950, 148, 415, 188, 575, 3
1758415064925, 2, 6, 947, 146, 413, 190, 572, 7
1758415064925, 2, 23, 950, 149, 413, 197, 578, 2
1758415064925, 0, 19, 952, 157, 413, 191, 573, 3
1758415064938, 7, 18, 945, 153, 415, 191, 581, 2
1758415064938, 5, 17, 952, 151, 413, 190, 574, 8
1758415064938, 7, 14, 943, 151, 412, 192, 578, 5
1758415064938, 2, 9, 944, 149, 416, 190, 573, 1
1758415064938, 6, 21, 940, 148, 415, 192, 579, 2
1758415064938, 8, 2, 960, 147, 414, 191, 581, 1
1758415064938, 1, 12, 952, 150, 414, 191, 569, 2
1758415064938, 4, 1, 952, 152, 411, 188, 571, 2
1758415064938, 4, 14, 955, 149, 413, 189, 571, 3
1758415064938, 5, 0, 950, 148, 414, 195, 573, 1
1758415064938, 6, 2, 943, 149, 415, 193, 577, 2
1758415064938, 4, 3, 953, 150, 414, 189, 577, 11
1758415064938, 4, 5, 955, 153, 413, 194, 583, 2
1758415064938, 4, 5, 952, 149, 413, 192, 572, 2
1758415064951, 9, 20, 950, 154, 412, 194, 572, 7
1758415064951, 2, 7, 951, 150, 415, 189, 575, 3
1758415064951, 2, 6, 951, 151, 414, 191, 568, 0
1758415064951, 1, 6, 947, 160, 414, 193, 576, 3
1758415064951, 1, 7, 955, 148, 419, 190, 569, 3
1758415064951, 3, 16, 951, 150, 414, 187, 573, 2
1758415064951, 14, 18, 954, 149, 417, 193, 579, 3
1758415064951, 5, 18, 959, 148, 415, 193, 582, 0
1758415064951, 3, 13, 945, 147, 413, 196, 569, 4
1758415064951, 4, 10, 959, 152, 411, 193, 575, 3
1758415064951, 3, 6, 945, 149, 414, 187, 575, 3
1758415064951, 4, 0, 955, 150, 423, 197, 570, 2
1758415064964, 6, 0, 951, 147, 411, 189, 568, 2
1758415064964, 5, 0, 952, 145, 412, 191, 575, 2
1758415064964, 3, 0, 951, 149, 414, 191, 568, 3
1758415064964, 4, 10, 944, 147, 413, 191, 568, 2
1758415064964, 3, 2, 948, 149, 414, 192, 562, 1
1758415064964, 3, 4, 944, 152, 411, 189, 561, 0
1758415064964, 12, 4, 945, 155, 411, 192, 561, 9
1758415064964, 6, 5, 940, 149, 417, 183, 563, 5
1758415064964, 12, 5, 940, 148, 414, 189, 559, 11
1758415064964, 6, 5, 941, 149, 414, 189, 567, 2
1758415064964, 7, 19, 946, 147, 410, 191, 563, 3
1758415064964, 10, 6, 944, 151, 412, 188, 563, 3
1758415064964, 1, 20, 948, 149, 410, 186, 555, 3
1758415064978, 2, 18, 944, 148, 411, 193, 553, 6
1758415064978, 1, 18, 939, 149, 412, 189, 562, 3
1758415064978, 3, 17, 946, 147, 415, 182, 556, 4
1758415064978, 3, 20, 950, 155, 410, 189, 559, 4
1758415064978, 0, 11, 943, 150, 409, 189, 551, 2
1758415064978, 1, 6, 947, 147, 414, 185, 556, 9
1758415064978, 1, 0, 955, 147, 414, 189, 552, 3
1758415064978, 3, 0, 939, 151, 413, 191, 549, 1
1758415064978, 5, 0, 944, 146, 412, 187, 553, 4
1758415064978, 2, 0, 939, 148, 409, 186, 547, 3
1758415064978, 6, 0, 935, 148, 408, 186, 544, 7
1758415064978, 10, 1, 946, 149, 410, 184, 544, 2
1758415064978, 5, 3, 943, 152, 407, 185, 550, 1
1758415064978, 8, 4, 936, 147, 413, 185, 551, 2
1758415064991, 6, 5, 938, 148, 413, 185, 544, 4
1758415064991, 6, 18, 929, 157, 416, 190, 543, 3
1758415064991, 5, 21, 928, 149, 414, 187, 538, 2
1758415064991, 3, 9, 935, 148, 409, 186, 547, 1
1758415064991, 4, 6, 933, 145, 413, 191, 531, 6
1758415064991, 6, 9, 930, 147, 412, 187, 529, 3
1758415064991, 6, 16, 926, 145, 412, 188, 534, 2
1758415064991, 8, 18, 927, 146, 415, 189, 535, 3
1758415064991, 7, 18, 936, 149, 411, 186, 535, 3
1758415064991, 0, 13, 927, 144, 409, 193, 530, 1
1758415064991, 5, 25, 926, 145, 413, 188, 528, 0
1758415064991, 1, 9, 921, 147, 407, 190, 531, 3
1758415064991, 3, 0, 919, 141, 407, 186, 535, 2
1758415064991, 7, 0, 928, 147, 411, 194, 530, 3
1758415065005, 3, 0, 931, 153, 415, 189, 531, 3
1758415065005, 1, 0, 935, 146, 411, 184, 528, 4
1758415065005, 1, 0, 924, 142, 410, 199, 532, 3
1758415065005, 3, 3, 923, 144, 410, 188, 535, 3
1758415065005, 9, 3, 930, 142, 410, 187, 531, 3
1758415065005, 6, 3, 935, 143, 407, 188, 536, 4
1758415065005, 0, 4, 935, 148, 414, 188, 533, 0
1758415065005, 3, 5, 935, 145, 407, 188, 539, 4
1758415065005, 1, 5, 936, 145, 413, 186, 543, 3
1758415065005, 4, 5, 934, 148, 412, 188, 543, 3
