unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415138023, Q, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415148686, 0, 0, 431, 110, 316, 213, 501, 3
1758415148686, 2, 0, 428, 108, 321, 212, 506, 2
1758415148686, 2, 0, 428, 115, 313, 217, 499, 4
1758415148686, 2, 0, 429, 109, 319, 212, 507, 2
1758415148686, 0, 18, 429, 110, 313, 212, 497, 3
1758415148686, 15, 6, 436, 108, 314, 212, 504, 3
1758415148686, 5, 4, 435, 111, 314, 211, 500, 5
1758415148686, 9, 4, 428, 108, 317, 209, 499, 2
1758415148686, 5, 19, 432, 116, 317, 215, 511, 4
1758415148686, 6, 6, 434, 109, 313, 214, 508, 2
1758415148686, 3, 5, 427, 110, 312, 215, 507, 1
1758415148686, 6, 6, 432, 107, 317, 221, 512, 2
1758415148686, 3, 12, 434, 111, 315, 213, 507, 3
1758415148697, 0, 35, 431, 110, 313, 216, 514, 2
1758415148697, 6, 29, 427, 110, 317, 214, 513, 5
1758415148697, 6, 18, 428, 111, 313, 216, 511, 5
1758415148697, 14, 13, 427, 109, 311, 215, 503, 3
1758415148697, 0, 9, 425, 114, 315, 216, 508, 3
1758415148697, 1, 3, 426, 108, 311, 212, 513, 4
1758415148697, 3, 0, 423, 110, 315, 212, 509, 3
1758415148697, 1, 0, 427, 122, 315, 213, 508, 5
1758415148697, 4, 0, 427, 112, 313, 216, 513, 3
1758415148697, 0, 0, 421, 110, 312, 213, 512, 4
1758415148697, 4, 0, 433, 110, 313, 212, 521, 0
1758415148709, 0, 2, 424, 113, 316, 218, 513, 3
1758415148709, 3, 4, 427, 111, 315, 218, 510, 2
1758415148709, 3, 4, 434, 109, 311, 216, 520, 4
1758415148709, 2, 5, 424, 111, 318, 214, 515, 0
1758415148709, 1, 19, 424, 112, 313, 216, 516, 3
1758415148709, 7, 22, 424, 109, 314, 216, 515, 3
1758415148709, 5, 8, 425, 109, 316, 213, 516, 3
1758415148709, 2, 7, 427, 111, 311, 215, 516, 2
1758415148709, 9, 11, 425, 110, 310, 216, 527, 3
1758415148709, 0, 30, 425, 110, 320, 218, 523, 3
1758415148709, 1, 21, 426, 115, 318, 215, 522, 12
1758415148709, 2, 18, 423, 110, 314, 215, 508, 7
1758415148722, 3, 12, 425, 111, 315, 215, 512, 1
1758415148722, 2, 9, 418, 115, 318, 223, 511, 1
1758415148722, 5, 3, 421, 112, 313, 217, 522, 3
1758415148722, 3, 6, 420, 111, 312, 216, 519, 1
1758415148722, 0, 10, 419, 115, 311, 217, 516, 3
1758415148722, 3, 1, 416, 110, 312, 215, 516, 2
1758415148722, 1, 0, 420, 108, 311, 215, 516, 2
1758415148722, 4, 0, 419, 111, 308, 216, 520, 5
1758415148722, 7, 3, 422, 117, 315, 213, 519, 9
1758415148722, 10, 3, 416, 111, 312, 215, 513, 1
1758415148722, 2, 5, 420, 115, 312, 214, 515, 2
1758415148722, 0, 19, 419, 121, 314, 215, 523, 2
1758415148722, 3, 18, 424, 113, 311, 218, 519, 2
1758415148734, 0, 7, 423, 114, 315, 213, 528, 2
1758415148734, 1, 10, 418, 111, 312, 219, 517, 3
1758415148734, 2, 8, 423, 112, 311, 213, 523, 4
1758415148734, 3, 11, 420, 111, 309, 217, 525, 2
1758415148734, 6, 19, 420, 120, 313, 216, 520, 3
1758415148734, 2, 18, 423, 113, 312, 218, 517, 2
1758415148734, 6, 17, 424, 110, 312, 221, 519, 2
1758415148734, 8, 11, 413, 110, 311, 221, 521, 5
1758415148734, 8, 12, 416, 109, 311, 217, 525, 4
1758415148734, 6, 3, 419, 113, 312, 214, 526, 3
1758415148734, 3, 0, 413, 110, 317, 217, 527, 3
1758415148734, 1, 0, 414, 112, 311, 215, 524, 2
1758415148746, 1, 0, 416, 114, 311, 217, 527, 2
1758415148746, 2, 0, 416, 112, 313, 218, 524, 2
1758415148746, 5, 13, 413, 113, 315, 221, 526, 5
1758415148746, 1, 5, 412, 114, 312, 215, 535, 3
1758415148746, 4, 20, 411, 115, 314, 216, 520, 3
1758415148746, 1, 22, 412, 113, 314, 213, 527, 1
1758415148746, 0, 7, 413, 113, 310, 216, 531, 3
1758415148746, 9, 6, 411, 112, 314, 216, 526, 1
1758415148746, 2, 5, 412, 116, 321, 217, 527, 3
1758415148746, 2, 4, 409, 112, 311, 216, 527, 2
1758415148746, 2, 7, 417, 115, 311, 213, 525, 3
1758415148746, 3, 26, 418, 114, 312, 217, 525, 3
1758415148758, 4, 26, 418, 115, 312, 217, 526, 2
1758415148758, 3, 20, 413, 113, 311, 215, 530, 5
1758415148758, 0, 18, 418, 115, 312, 220, 527, 5
1758415148758, 3, 27, 411, 114, 310, 217, 525, 4
1758415148758, 3, 10, 415, 113, 312, 215, 533, 13
1758415148758, 2, 19, 414, 113, 311, 219, 521, 5
1758415148758, 4, 15, 413, 113, 311, 220, 523, 2
1758415148758, 0, 0, 411, 112, 313, 215, 523, 2
1758415148758, 9, 0, 415, 121, 314, 217, 529, 3
1758415148758, 2, 8, 415, 112, 322, 214, 533, 12
1758415148758, 7, 0, 417, 112, 311, 220, 527, 2
1758415148758, 6, 3, 415, 113, 314, 217, 528, 2
1758415148770, 8, 19, 409, 114, 315, 217, 533, 1
1758415148770, 4, 7, 411, 113, 310, 223, 525, 1
1758415148770, 9, 5, 409, 115, 309, 217, 525, 4
1758415148770, 5, 5, 419, 116, 312, 220, 528, 3
1758415148770, 2, 6, 422, 114, 311, 214, 530, 3
1758415148770, 0, 5, 411, 113, 315, 227, 524, 3
1758415148770, 6, 6, 415, 112, 312, 219, 529, 3
1758415148770, 13, 12, 415, 112, 315, 219, 530, 2
1758415148770, 10, 19, 409, 113, 311, 219, 528, 2
1758415148770, 3, 19, 413, 112, 312, 224, 525, 4
1758415148770, 8, 17, 409, 112, 308, 220, 527, 2
1758415148770, 5, 12, 409, 120, 312, 219, 525, 3
1758415148782, 6, 8, 413, 118, 312, 226, 521, 3
1758415148782, 4, 3, 410, 115, 311, 214, 521, 2
1758415148782, 3, 12, 410, 114, 321, 224, 526, 1
1758415148782, 1, 12, 413, 113, 310, 218, 529, 3
1758415148782, 2, 1, 409, 116, 322, 217, 520, 3
1758415148782, 3, 0, 409, 113, 309, 217, 531, 2
1758415148782, 1, 0, 407, 112, 314, 217, 523, 2
1758415148782, 1, 4, 411, 114, 315, 218, 528, 2
1758415148782, 4, 4, 412, 111, 311, 222, 525, 2
1758415148782, 0, 5, 415, 111, 314, 221, 517, 12
1758415148782, 5, 6, 405, 112, 312, 216, 530, 2
1758415148782, 7, 5, 416, 112, 310, 221, 532, 3
1758415148795, 0, 5, 407, 111, 311, 216, 519, 3
1758415148795, 6, 5, 407, 116, 317, 219, 526, 3
1758415148795, 3, 21, 411, 113, 315, 215, 519, 2
1758415148795, 2, 14, 406, 114, 321, 217, 519, 3
1758415148795, 3, 18, 408, 115, 314, 220, 532, 3
1758415148795, 3, 20, 407, 114, 311, 215, 515, 0
1758415148795, 9, 17, 408, 124, 311, 216, 517, 3
1758415148795, 14, 12, 407, 113, 312, 225, 511, 7
1758415148795, 8, 8, 411, 112, 316, 221, 521, 1
1758415148795, 4, 18, 412, 115, 309, 218, 514, 5
1758415148795, 7, 0, 416, 114, 313, 217, 521, 4
1758415148795, 3, 0, 408, 117, 315, 218, 517, 2
1758415148795, 8, 14, 411, 115, 312, 223, 516, 2
1758415148807, 4, 0, 409, 111, 315, 215, 526, 4
1758415148807, 3, 14, 405, 114, 313, 217, 511, 2
1758415148807, 3, 5, 404, 115, 312, 220, 518, 11
1758415148807, 3, 3, 408, 113, 312, 219, 523, 4
1758415148807, 8, 4, 407, 111, 314, 219, 523, 4
1758415148807, 6, 5, 402, 112, 315, 224, 520, 3
1758415148807, 2, 19, 404, 113, 312, 217, 519, 4
1758415148807, 1, 7, 410, 115, 312, 216, 518, 7
1758415148807, 4, 21, 404, 114, 314, 219, 519, 3
1758415148807, 1, 9, 405, 112, 311, 217, 520, 4
1758415148807, 6, 13, 403, 114, 312, 219, 516, 10
1758415148820, 4, 19, 405, 114, 312, 218, 520, 1
1758415148820, 5, 19, 400, 115, 316, 220, 523, 1
1758415148820, 4, 16, 401, 113, 313, 218, 517, 2
1758415148820, 13, 10, 413, 115, 314, 215, 520, 3
1758415148820, 4, 9, 400, 115, 313, 220, 522, 4
1758415148820, 0, 16, 399, 114, 315, 216, 521, 2
1758415148820, 2, 0, 404, 112, 312, 221, 524, 1
1758415148820, 4, 0, 400, 113, 317, 219, 531, 4
1758415148820, 13, 15, 399, 115, 313, 223, 527, 2
1758415148820, 11, 0, 400, 113, 315, 219, 527, 3
1758415148820, 0, 14, 399, 125, 312, 217, 524, 3
1758415148820, 2, 6, 400, 112, 314, 219, 524, 2
1758415148820, 2, 4, 400, 114, 323, 220, 526, 0
1758415148820, 4, 3, 402, 114, 319, 222, 521, 6
1758415148832, 1, 10, 405, 116, 314, 228, 526, 2
1758415148832, 0, 6, 414, 115, 315, 222, 527, 3
1758415148832, 4, 6, 400, 115, 312, 219, 525, 3
1758415148832, 0, 20, 404, 115, 315, 218, 533, 7
1758415148832, 4, 9, 406, 114, 311, 220, 529, 1
1758415148832, 4, 27, 407, 115, 312, 217, 531, 3
1758415148832, 3, 22, 404, 123, 318, 217, 535, 2
1758415148832, 8, 20, 406, 114, 314, 222, 529, 2
1758415148832, 4, 16, 403, 122, 313, 219, 534, 3
1758415148832, 7, 12, 404, 116, 315, 222, 533, 3
1758415148832, 0, 8, 406, 118, 311, 216, 537, 0
1758415148845, 1, 2, 406, 116, 312, 225, 532, 0
1758415148845, 1, 13, 405, 115, 311, 220, 532, 2
1758415148845, 3, 0, 407, 113, 312, 218, 532, 11
1758415148845, 2, 15, 404, 113, 314, 221, 539, 1
1758415148845, 3, 0, 404, 117, 317, 220, 539, 3
1758415148845, 4, 0, 406, 116, 314, 221, 537, 3
1758415148845, 0, 4, 406, 116, 313, 223, 529, 3
1758415148845, 6, 4, 405, 115, 312, 220, 539, 3
1758415148845, 0, 4, 405, 115, 315, 220, 536, 0
1758415148845, 4, 5, 403, 113, 315, 220, 537, 2
1758415148845, 0, 6, 409, 114, 315, 221, 531, 3
1758415148845, 9, 21, 408, 114, 315, 223, 535, 9
1758415148845, 4, 8, 403, 115, 312, 221, 531, 2
1758415148845, 3, 22, 406, 116, 315, 219, 539, 3
1758415148857, 4, 17, 406, 117, 320, 218, 534, 3
1758415148857, 5, 20, 407, 115, 314, 222, 536, 3
1758415148857, 1, 20, 408, 114, 318, 220, 539, 0
1758415148857, 9, 16, 411, 115, 313, 222, 531, 3
1758415148857, 7, 23, 408, 115, 312, 221, 535, 3
1758415148857, 0, 10, 408, 118, 315, 219, 537, 3
1758415148857, 6, 17, 407, 114, 312, 221, 537, 5
1758415148857, 3, 10, 407, 117, 312, 222, 535, 4
1758415148857, 2, 0, 407, 115, 320, 222, 532, 4
1758415148857, 1, 1, 404, 115, 316, 223, 527, 3
1758415148857, 6, 0, 407, 116, 315, 225, 531, 4
1758415148868, 1, 0, 411, 114, 317, 222, 528, 4
1758415148868, 7, 3, 411, 117, 312, 219, 528, 4
1758415148868, 4, 5, 410, 115, 313, 221, 527, 2
1758415148868, 7, 17, 408, 117, 312, 220, 531, 2
1758415148868, 1, 6, 409, 117, 313, 223, 528, 2
1758415148868, 0, 6, 412, 117, 311, 221, 528, 6
1758415148868, 6, 5, 415, 117, 320, 219, 529, 5
1758415148868, 9, 5, 407, 118, 311, 223, 528, 1
1758415148868, 3, 22, 408, 116, 311, 222, 528, 2
1758415148868, 3, 15, 409, 117, 311, 218, 536, 4
1758415148868, 2, 19, 411, 118, 317, 221, 535, 3
1758415148868, 3, 19, 405, 119, 314, 219, 530, 3
1758415148868, 5, 16, 408, 119, 311, 223, 528, 6
1758415148880, 7, 26, 408, 115, 315, 222, 529, 2
1758415148880, 9, 10, 411, 116, 313, 221, 534, 1
1758415148880, 0, 3, 413, 120, 312, 219, 537, 1
1758415148880, 3, 0, 411, 118, 313, 223, 532, 1
1758415148880, 1, 0, 410, 117, 312, 223, 535, 1
1758415148880, 0, 0, 415, 126, 320, 220, 529, 1
1758415148880, 0, 6, 414, 117, 313, 219, 531, 3
1758415148880, 6, 3, 415, 117, 315, 220, 530, 3
1758415148880, 3, 4, 415, 117, 312, 222, 528, 5
1758415148880, 7, 4, 411, 116, 311, 221, 531, 2
1758415148880, 7, 4, 415, 117, 312, 226, 538, 12
1758415148892, 1, 5, 413, 116, 317, 221, 527, 2
1758415148892, 8, 6, 411, 120, 313, 222, 534, 2
1758415148892, 3, 4, 411, 116, 317, 222, 533, 2
1758415148892, 3, 5, 417, 118, 314, 219, 539, 7
1758415148892, 6, 7, 415, 118, 316, 219, 535, 3
1758415148892, 4, 16, 422, 117, 313, 222, 535, 3
1758415148892, 8, 19, 415, 119, 313, 225, 539, 1
1758415148892, 1, 28, 411, 127, 311, 223, 540, 2
1758415148892, 5, 23, 419, 117, 315, 218, 534, 3
1758415148892, 6, 13, 416, 118, 315, 220, 533, 1
1758415148892, 6, 8, 416, 118, 314, 219, 539, 1
1758415148904, 0, 2, 416, 117, 316, 219, 542, 3
1758415148904, 0, 0, 415, 118, 312, 220, 544, 1
1758415148904, 8, 0, 415, 117, 314, 220, 543, 1
1758415148904, 9, 1, 412, 118, 316, 221, 540, 3
1758415148904, 3, 0, 421, 121, 313, 225, 539, 1
1758415148904, 4, 0, 415, 119, 311, 221, 536, 2
1758415148904, 0, 6, 411, 115, 315, 219, 535, 10
1758415148904, 8, 4, 419, 118, 323, 219, 528, 3
1758415148904, 4, 5, 410, 115, 312, 229, 537, 1
1758415148904, 0, 5, 412, 119, 315, 219, 535, 3
1758415148904, 10, 5, 411, 117, 315, 219, 540, 1
1758415148904, 5, 21, 411, 116, 319, 222, 540, 2
1758415148904, 4, 19, 408, 121, 314, 222, 535, 3
1758415148917, 5, 9, 409, 117, 312, 223, 543, 4
1758415148917, 1, 15, 409, 117, 318, 223, 535, 2
1758415148917, 5, 20, 405, 117, 313, 230, 537, 3
1758415148917, 0, 25, 409, 116, 324, 221, 541, 4
1758415148917, 2, 16, 405, 115, 316, 218, 541, 8
1758415148917, 5, 10, 405, 122, 312, 223, 544, 3
1758415148917, 6, 7, 404, 119, 317, 220, 535, 4
1758415148917, 0, 11, 406, 116, 321, 221, 557, 3
1758415148917, 3, 11, 401, 118, 316, 218, 551, 4
1758415148917, 1, 7, 401, 117, 312, 223, 540, 2
1758415148917, 2, 14, 401, 116, 315, 219, 552, 3
1758415148917, 4, 0, 409, 118, 311, 222, 547, 2
1758415148929, 2, 1, 407, 118, 315, 233, 552, 3
1758415148929, 4, 3, 400, 119, 315, 225, 552, 2
1758415148929, 2, 4, 400, 118, 313, 233, 547, 2
1758415148929, 9, 5, 401, 121, 312, 232, 544, 5
1758415148929, 6, 19, 400, 120, 316, 223, 543, 0
1758415148929, 2, 6, 404, 119, 316, 221, 552, 4
1758415148929, 14, 4, 400, 119, 318, 225, 553, 7
1758415148929, 5, 5, 404, 119, 317, 224, 556, 3
1758415148929, 1, 7, 401, 119, 317, 225, 539, 3
1758415148929, 5, 15, 403, 119, 313, 223, 548, 8
1758415148929, 4, 19, 401, 118, 317, 222, 547, 0
1758415148929, 7, 19, 404, 122, 314, 227, 552, 2
1758415148929, 5, 15, 406, 118, 315, 221, 544, 3
1758415148941, 7, 24, 405, 120, 312, 236, 547, 1
1758415148941, 0, 13, 402, 118, 312, 222, 550, 2
1758415148941, 4, 1, 402, 120, 314, 221, 544, 6
1758415148941, 7, 0, 407, 120, 317, 220, 544, 7
1758415148941, 7, 0, 411, 118, 312, 233, 544, 4
1758415148941, 2, 0, 407, 117, 321, 223, 547, 2
1758415148941, 2, 0, 405, 116, 315, 222, 544, 3
1758415148941, 7, 0, 403, 117, 319, 225, 544, 3
1758415148941, 1, 18, 400, 126, 313, 222, 551, 2
1758415148941, 0, 22, 401, 119, 312, 234, 542, 3
1758415148941, 7, 7, 403, 127, 316, 224, 547, 2
1758415148941, 8, 5, 407, 117, 317, 227, 547, 1
1758415148953, 7, 5, 400, 117, 316, 224, 541, 1
1758415148953, 2, 5, 400, 120, 317, 219, 544, 6
1758415148953, 2, 5, 404, 118, 312, 220, 541, 2
1758415148953, 8, 22, 402, 119, 316, 227, 540, 3
1758415148953, 6, 31, 404, 127, 312, 226, 539, 3
1758415148953, 6, 29, 405, 116, 314, 236, 544, 5
1758415148953, 8, 22, 401, 119, 316, 227, 542, 2
1758415148953, 4, 15, 399, 115, 316, 223, 541, 3
1758415148953, 0, 11, 404, 118, 315, 222, 550, 4
1758415148953, 1, 9, 411, 118, 311, 222, 547, 12
1758415148953, 4, 17, 405, 119, 313, 225, 545, 11
1758415148953, 0, 0, 409, 118, 313, 226, 542, 2
1758415148966, 1, 0, 403, 117, 314, 225, 547, 0
1758415148966, 5, 15, 405, 127, 315, 225, 545, 2
1758415148966, 5, 0, 404, 118, 317, 223, 551, 3
1758415148966, 4, 2, 404, 119, 316, 224, 551, 3
1758415148966, 5, 18, 407, 118, 316, 223, 549, 3
1758415148966, 5, 6, 405, 116, 316, 220, 552, 4
1758415148966, 12, 6, 408, 117, 317, 222, 547, 4
1758415148966, 3, 16, 409, 119, 313, 221, 551, 4
1758415148966, 4, 6, 407, 116, 312, 224, 548, 3
1758415148966, 1, 8, 407, 117, 317, 225, 551, 4
1758415148966, 5, 21, 408, 117, 315, 225, 547, 3
1758415148966, 4, 10, 406, 118, 315, 222, 547, 2
1758415148978, 3, 26, 411, 121, 312, 224, 551, 2
1758415148978, 2, 20, 408, 120, 317, 230, 546, 3
1758415148978, 7, 19, 405, 120, 313, 230, 550, 6
1758415148978, 2, 16, 415, 123, 314, 227, 554, 4
1758415148978, 5, 10, 409, 119, 312, 230, 548, 3
1758415148978, 4, 9, 403, 123, 315, 223, 551, 1
1758415148978, 4, 0, 403, 118, 318, 224, 555, 2
1758415148978, 0, 0, 406, 117, 316, 226, 550, 7
1758415148978, 3, 1, 408, 118, 316, 224, 545, 3
1758415148978, 3, 0, 406, 118, 315, 228, 552, 2
1758415148978, 3, 0, 411, 119, 313, 224, 554, 1
1758415148978, 12, 14, 409, 117, 323, 223, 551, 1
1758415148990, 9, 20, 408, 126, 315, 229, 547, 4
1758415148990, 3, 7, 408, 118, 315, 228, 547, 0
1758415148990, 6, 4, 406, 120, 313, 226, 548, 2
1758415148990, 4, 5, 401, 119, 309, 226, 546, 1
1758415148990, 0, 5, 407, 116, 312, 227, 553, 1
1758415148990, 1, 6, 405, 119, 316, 229, 545, 2
1758415148990, 4, 6, 404, 116, 315, 228, 547, 1
1758415148990, 5, 7, 405, 121, 315, 226, 547, 1
1758415148990, 5, 15, 405, 119, 313, 224, 551, 3
1758415148990, 3, 19, 409, 119, 320, 233, 545, 3
1758415148990, 0, 19, 408, 121, 314, 227, 548, 3
1758415148990, 5, 16, 409, 118, 325, 226, 551, 2
1758415148990, 1, 11, 407, 120, 318, 226, 545, 2
1758415149002, 4, 9, 403, 116, 316, 227, 546, 3
1758415149002, 0, 1, 408, 118, 316, 222, 547, 2
1758415149002, 4, 11, 404, 118, 315, 234, 547, 1
1758415149002, 1, 13, 405, 119, 317, 225, 547, 3
1758415149002, 5, 4, 405, 118, 319, 225, 545, 2
1758415149002, 7, 6, 406, 118, 316, 227, 547, 3
1758415149002, 3, 3, 401, 123, 314, 228, 549, 3
1758415149002, 3, 2, 409, 119, 311, 225, 551, 1
1758415149002, 7, 16, 408, 118, 315, 225, 548, 4
1758415149002, 5, 7, 409, 119, 316, 224, 548, 4
1758415149002, 4, 5, 407, 119, 314, 226, 545, 1
1758415149014, 9, 4, 408, 125, 315, 227, 551, 4
1758415149014, 6, 6, 411, 117, 315, 225, 551, 3
1758415149014, 1, 6, 411, 119, 310, 225, 551, 2
1758415149014, 4, 8, 408, 119, 313, 225, 553, 3
1758415149014, 7, 15, 406, 118, 313, 228, 552, 2
1758415149014, 2, 17, 410, 120, 325, 225, 548, 3
1758415149014, 0, 20, 410, 119, 311, 225, 552, 8
1758415149014, 7, 14, 410, 123, 310, 224, 544, 1
1758415149014, 4, 11, 409, 116, 311, 226, 555, 2
1758415149014, 0, 23, 408, 116, 314, 221, 553, 2
1758415149014, 4, 3, 408, 118, 313, 226, 551, 3
1758415149014, 7, 0, 411, 117, 315, 225, 551, 4
1758415149026, 5, 0, 411, 117, 315, 228, 553, 2
1758415149026, 6, 0, 409, 124, 317, 230, 550, 2
1758415149026, 2, 0, 407, 119, 318, 227, 559, 3
1758415149026, 6, 0, 408, 117, 326, 226, 548, 4
1758415149026, 3, 3, 406, 121, 322, 233, 552, 3
1758415149026, 14, 4, 413, 118, 313, 226, 553, 1
1758415149026, 7, 4, 415, 121, 313, 226, 547, 1
1758415149026, 1, 20, 415, 120, 313, 227, 548, 8
1758415149026, 2, 7, 411, 117, 315, 227, 553, 9
1758415149026, 4, 5, 412, 119, 317, 224, 551, 1
1758415149026, 4, 8, 408, 123, 314, 224, 555, 2
1758415149026, 2, 7, 415, 119, 316, 224, 557, 2
1758415149038, 5, 15, 411, 119, 316, 224, 556, 4
1758415149038, 3, 34, 410, 119, 312, 228, 555, 5
1758415149038, 3, 35, 411, 119, 317, 227, 552, 8
1758415149038, 6, 18, 409, 118, 314, 229, 557, 10
1758415149038, 5, 10, 411, 122, 311, 226, 548, 9
1758415149038, 7, 16, 408, 119, 313, 233, 554, 1
1758415149038, 11, 0, 407, 117, 317, 224, 551, 1
1758415149038, 2, 10, 410, 117, 312, 225, 547, 2
1758415149038, 1, 0, 410, 118, 313, 224, 555, 2
1758415149038, 2, 1, 410, 119, 316, 224, 552, 3
1758415149038, 9, 7, 411, 117, 313, 222, 552, 2
1758415149038, 4, 3, 411, 119, 313, 223, 553, 2
1758415149038, 6, 2, 412, 119, 313, 230, 556, 4
1758415149051, 21, 5, 415, 118, 313, 224, 559, 11
1758415149051, 1, 5, 407, 119, 317, 224, 555, 0
1758415149051, 10, 14, 424, 119, 315, 226, 555, 1
1758415149051, 0, 7, 414, 120, 312, 225, 557, 3
1758415149051, 4, 21, 412, 115, 314, 224, 558, 2
1758415149051, 7, 8, 414, 117, 316, 223, 556, 2
1758415149051, 2, 7, 413, 119, 316, 225, 555, 2
1758415149051, 0, 16, 413, 116, 313, 224, 554, 2
1758415149051, 4, 33, 410, 126, 311, 226, 555, 2
1758415149051, 3, 36, 414, 119, 314, 227, 561, 3
1758415149051, 4, 17, 415, 119, 315, 226, 559, 1
1758415149051, 0, 11, 405, 116, 316, 227, 567, 4
1758415149063, 2, 7, 408, 121, 319, 226, 555, 3
1758415149063, 5, 0, 408, 117, 315, 226, 564, 2
1758415149063, 12, 0, 408, 121, 317, 224, 563, 2
1758415149063, 2, 11, 404, 119, 312, 227, 560, 2
1758415149063, 2, 1, 407, 120, 313, 225, 561, 3
1758415149063, 4, 0, 415, 122, 310, 224, 556, 3
1758415149063, 4, 2, 415, 118, 314, 226, 552, 4
1758415149063, 8, 4, 413, 117, 312, 224, 553, 2
1758415149063, 4, 5, 415, 118, 316, 226, 555, 1
1758415149063, 4, 5, 414, 116, 320, 226, 563, 3
1758415149063, 9, 4, 415, 116, 311, 228, 554, 8
1758415149063, 6, 6, 416, 119, 318, 223, 555, 12
1758415149075, 7, 19, 423, 129, 314, 227, 552, 2
1758415149075, 4, 9, 416, 117, 315, 227, 551, 4
1758415149075, 9, 8, 421, 118, 311, 224, 556, 3
1758415149075, 5, 16, 427, 120, 312, 224, 558, 1
1758415149075, 6, 20, 424, 118, 314, 231, 560, 5
1758415149075, 7, 19, 430, 123, 313, 224, 555, 4
1758415149075, 5, 29, 434, 118, 310, 226, 553, 3
1758415149075, 0, 13, 432, 119, 315, 234, 552, 1
1758415149075, 1, 8, 430, 118, 311, 220, 551, 3
1758415149075, 1, 0, 428, 121, 311, 222, 559, 4
1758415149075, 4, 0, 430, 117, 317, 226, 551, 2
1758415149075, 2, 8, 430, 120, 321, 223, 561, 2
1758415149087, 13, 1, 429, 118, 311, 223, 561, 2
1758415149087, 7, 4, 429, 117, 311, 227, 556, 0
1758415149087, 6, 2, 435, 121, 312, 224, 556, 4
1758415149087, 8, 5, 431, 117, 314, 225, 551, 2
1758415149087, 6, 4, 435, 118, 318, 228, 557, 3
1758415149087, 8, 5, 435, 131, 317, 228, 553, 3
1758415149087, 8, 20, 435, 117, 313, 228, 559, 3
1758415149087, 7, 7, 435, 120, 314, 225, 559, 2
1758415149087, 7, 6, 434, 116, 312, 222, 552, 1
1758415149087, 10, 6, 439, 119, 312, 224, 555, 3
1758415149087, 10, 6, 434, 117, 314, 223, 555, 1
1758415149087, 3, 16, 438, 119, 313, 222, 551, 1
1758415149087, 3, 18, 438, 118, 315, 224, 547, 3
1758415149099, 9, 19, 435, 117, 315, 225, 555, 11
1758415149099, 0, 15, 434, 118, 314, 231, 552, 2
1758415149099, 6, 9, 437, 119, 309, 225, 559, 3
1758415149099, 13, 8, 437, 117, 313, 224, 548, 3
1758415149099, 0, 15, 440, 119, 314, 223, 549, 3
1758415149099, 2, 13, 447, 118, 323, 223, 553, 3
1758415149099, 2, 0, 441, 117, 314, 222, 553, 3
1758415149099, 1, 0, 443, 120, 312, 225, 551, 2
1758415149099, 1, 0, 444, 117, 312, 225, 555, 2
1758415149099, 3, 2, 440, 117, 312, 223, 554, 2
1758415149099, 4, 19, 443, 120, 314, 225, 558, 3
1758415149112, 5, 19, 438, 119, 316, 223, 552, 3
1758415149112, 7, 7, 443, 121, 312, 225, 553, 2
1758415149112, 4, 19, 443, 118, 309, 223, 556, 4
1758415149112, 2, 7, 444, 119, 312, 225, 555, 4
1758415149112, 5, 6, 440, 118, 312, 221, 552, 3
1758415149112, 2, 6, 444, 119, 312, 225, 552, 2
1758415149112, 6, 8, 450, 117, 311, 224, 555, 3
1758415149112, 4, 17, 447, 118, 313, 227, 551, 2
1758415149112, 6, 34, 447, 125, 310, 219, 552, 5
1758415149112, 5, 22, 447, 119, 317, 224, 551, 4
1758415149112, 6, 29, 451, 118, 310, 227, 565, 4
1758415149112, 5, 12, 448, 119, 309, 223, 556, 11
1758415149112, 0, 8, 447, 117, 313, 221, 559, 2
1758415149112, 4, 0, 447, 118, 311, 221, 561, 3
1758415149124, 2, 0, 447, 117, 313, 224, 554, 2
1758415149124, 1, 0, 445, 117, 309, 222, 552, 2
1758415149124, 5, 0, 446, 118, 315, 224, 551, 3
1758415149124, 8, 0, 446, 119, 312, 226, 556, 6
1758415149124, 6, 2, 450, 123, 311, 222, 563, 2
1758415149124, 8, 3, 452, 121, 311, 222, 561, 3
1758415149124, 7, 17, 448, 119, 311, 221, 565, 3
1758415149124, 6, 6, 459, 120, 309, 221, 560, 13
1758415149124, 0, 4, 448, 125, 311, 223, 555, 3
1758415149124, 1, 7, 452, 118, 311, 231, 560, 12
1758415149124, 1, 21, 447, 119, 314, 224, 559, 2
1758415149137, 2, 7, 444, 117, 311, 227, 553, 1
1758415149137, 3, 7, 446, 118, 311, 222, 562, 3
1758415149137, 0, 16, 441, 119, 314, 221, 562, 2
1758415149137, 4, 20, 447, 117, 311, 223, 566, 2
1758415149137, 4, 18, 451, 117, 310, 222, 565, 2
1758415149137, 3, 14, 448, 120, 311, 225, 560, 2
1758415149137, 4, 9, 455, 119, 311, 222, 571, 2
1758415149137, 0, 8, 452, 121, 312, 226, 565, 3
1758415149137, 2, 0, 447, 120, 315, 222, 573, 1
1758415149137, 4, 0, 448, 121, 312, 223, 563, 3
1758415149137, 0, 0, 453, 118, 313, 224, 571, 2
1758415149137, 1, 0, 447, 117, 312, 221, 564, 1
1758415149137, 3, 0, 451, 117, 314, 224, 560, 3
