unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270907295, N, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270907752, 5, 7, 1252, 124, 359, 268, 3, 9
1758270907752, 4, 7, 1255, 128, 362, 268, 2, 2
1758270907752, 4, 7, 1255, 127, 361, 265, 2, 2
1758270907752, 4, 6, 1248, 130, 359, 267, 1, 3
1758270907752, 6, 19, 1247, 129, 363, 268, 6, 3
1758270907752, 4, 7, 1270, 131, 359, 273, 1, 3
1758270907752, 2, 4, 1248, 129, 363, 265, 2, 3
1758270907752, 4, 5, 1248, 128, 360, 270, 1, 3
1758270907752, 7, 4, 1254, 126, 362, 268, 2, 12
1758270907752, 3, 5, 1255, 129, 361, 268, 2, 2
1758270907752, 3, 19, 1248, 129, 363, 267, 2, 4
1758270907766, 0, 19, 1248, 127, 361, 267, 2, 3
1758270907766, 8, 7, 1249, 133, 360, 268, 8, 3
1758270907766, 2, 5, 1260, 129, 363, 267, 3, 3
1758270907766, 2, 20, 1252, 129, 360, 268, 5, 3
1758270907766, 5, 7, 1256, 135, 363, 268, 2, 2
1758270907766, 4, 6, 1248, 129, 360, 269, 2, 3
1758270907766, 3, 16, 1254, 131, 365, 265, 3, 2
1758270907766, 2, 8, 1258, 128, 361, 269, 3, 3
1758270907766, 5, 8, 1252, 130, 364, 267, 2, 3
1758270907766, 4, 6, 1249, 127, 363, 268, 2, 4
1758270907766, 2, 19, 1249, 134, 365, 268, 4, 5
1758270907766, 5, 8, 1261, 129, 360, 269, 1, 6
1758270907766, 2, 5, 1248, 128, 365, 268, 2, 2
1758270907766, 3, 4, 1261, 128, 361, 265, 1, 3
1758270907766, 2, 4, 1247, 139, 364, 266, 2, 8
1758270907780, 3, 4, 1260, 129, 364, 266, 2, 3
1758270907780, 2, 4, 1260, 127, 361, 269, 1, 3
1758270907780, 12, 5, 1262, 130, 361, 269, 1, 4
1758270907780, 1, 6, 1263, 129, 364, 269, 1, 6
1758270907780, 9, 5, 1263, 133, 360, 267, 4, 3
1758270907780, 7, 5, 1247, 129, 360, 269, 3, 3
1758270907780, 5, 4, 1263, 130, 362, 268, 8, 3
1758270907780, 2, 5, 1263, 128, 371, 268, 2, 3
1758270907780, 14, 4, 1256, 130, 364, 268, 2, 3
1758270907780, 7, 16, 1251, 128, 364, 268, 2, 3
1758270907780, 2, 7, 1263, 131, 363, 266, 2, 3
1758270907780, 6, 7, 1256, 127, 361, 266, 1, 2
1758270907780, 4, 8, 1256, 129, 365, 266, 2, 3
1758270907780, 4, 23, 1262, 128, 360, 266, 1, 4
1758270907795, 3, 9, 1250, 130, 362, 269, 2, 2
1758270907795, 3, 7, 1256, 128, 361, 268, 0, 4
1758270907795, 3, 5, 1262, 128, 363, 265, 2, 4
1758270907795, 3, 20, 1250, 129, 360, 276, 1, 8
1758270907795, 2, 6, 1260, 128, 363, 263, 4, 3
1758270907795, 4, 6, 1255, 126, 362, 265, 1, 2
1758270907795, 6, 3, 1260, 131, 359, 265, 2, 3
1758270907795, 5, 7, 1276, 129, 361, 268, 2, 3
1758270907795, 3, 5, 1262, 139, 361, 263, 2, 3
1758270907795, 0, 4, 1251, 128, 356, 266, 1, 2
1758270907795, 2, 19, 1271, 129, 358, 265, 3, 2
1758270907795, 4, 7, 1255, 130, 363, 271, 2, 3
1758270907795, 5, 6, 1253, 131, 361, 266, 2, 4
1758270907795, 7, 5, 1263, 130, 357, 269, 2, 3
1758270907810, 3, 5, 1255, 129, 361, 265, 2, 3
1758270907810, 1, 5, 1256, 132, 359, 267, 2, 3
1758270907810, 4, 5, 1263, 131, 359, 267, 2, 3
1758270907810, 11, 9, 1256, 129, 358, 264, 3, 4
1758270907810, 4, 23, 1263, 131, 359, 265, 2, 4
1758270907810, 2, 9, 1263, 129, 357, 265, 1, 4
1758270907810, 2, 17, 1262, 128, 358, 266, 2, 3
1758270907810, 5, 11, 1256, 131, 360, 273, 9, 3
1758270907810, 5, 7, 1255, 128, 361, 266, 1, 11
1758270907810, 8, 6, 1263, 131, 362, 266, 2, 4
1758270907810, 2, 5, 1263, 127, 367, 267, 2, 3
1758270907810, 0, 4, 1264, 129, 359, 266, 2, 4
1758270907810, 4, 4, 1260, 129, 360, 267, 1, 3
1758270907810, 3, 5, 1262, 132, 361, 262, 11, 3
1758270907810, 5, 4, 1276, 130, 359, 267, 2, 3
1758270907824, 2, 6, 1255, 127, 360, 271, 8, 3
1758270907824, 6, 4, 1257, 128, 363, 266, 0, 3
1758270907824, 3, 19, 1260, 131, 360, 263, 1, 8
1758270907824, 4, 7, 1267, 127, 363, 264, 2, 3
1758270907824, 8, 6, 1264, 131, 360, 267, 1, 3
1758270907824, 1, 5, 1255, 129, 359, 267, 2, 3
1758270907824, 0, 5, 1268, 127, 363, 265, 2, 3
1758270907824, 5, 7, 1275, 128, 359, 267, 2, 4
1758270907824, 6, 7, 1275, 129, 364, 264, 2, 3
1758270907824, 1, 7, 1269, 129, 363, 265, 2, 3
1758270907824, 4, 8, 1255, 128, 363, 266, 0, 4
1758270907824, 5, 23, 1271, 128, 360, 265, 2, 9
1758270907824, 6, 9, 1271, 131, 360, 263, 1, 3
1758270907824, 11, 6, 1264, 129, 360, 261, 1, 9
1758270907824, 2, 5, 1255, 127, 360, 264, 1, 3
1758270907838, 0, 4, 1263, 127, 362, 265, 2, 3
1758270907838, 3, 5, 1263, 128, 360, 266, 2, 3
1758270907838, 4, 4, 1266, 124, 365, 263, 2, 6
1758270907838, 4, 4, 1255, 126, 360, 265, 2, 3
1758270907838, 2, 4, 1255, 120, 363, 267, 1, 3
1758270907838, 4, 19, 1257, 124, 369, 263, 1, 3
1758270907838, 3, 11, 1255, 125, 360, 260, 4, 2
1758270907838, 7, 6, 1255, 125, 360, 262, 2, 3
1758270907838, 3, 4, 1256, 122, 363, 265, 2, 3
1758270907838, 4, 4, 1255, 124, 362, 264, 3, 2
1758270907838, 1, 5, 1255, 130, 360, 265, 2, 3
1758270907838, 4, 5, 1263, 122, 363, 265, 2, 12
1758270907838, 3, 20, 1264, 122, 361, 265, 3, 3
1758270907852, 3, 9, 1263, 122, 360, 265, 2, 3
1758270907852, 8, 23, 1263, 121, 363, 268, 1, 4
1758270907852, 3, 9, 1263, 122, 361, 263, 2, 3
1758270907852, 5, 8, 1263, 123, 362, 265, 1, 3
1758270907852, 4, 22, 1260, 121, 359, 262, 2, 3
1758270907852, 3, 8, 1262, 125, 362, 262, 2, 3
1758270907852, 15, 6, 1256, 119, 361, 270, 2, 3
1758270907852, 5, 5, 1251, 123, 361, 261, 2, 3
1758270907852, 2, 20, 1262, 122, 357, 262, 1, 3
1758270907852, 2, 21, 1272, 123, 358, 262, 1, 4
1758270907852, 2, 13, 1263, 123, 362, 266, 1, 3
1758270907852, 2, 5, 1255, 122, 361, 263, 1, 12
1758270907852, 3, 7, 1262, 123, 363, 267, 2, 3
1758270907852, 4, 5, 1260, 127, 362, 267, 2, 3
1758270907852, 1, 6, 1255, 122, 360, 266, 1, 6
1758270907866, 4, 5, 1262, 120, 363, 266, 2, 3
1758270907866, 3, 5, 1255, 120, 359, 267, 2, 3
1758270907866, 14, 4, 1255, 119, 362, 271, 1, 3
1758270907866, 5, 6, 1260, 125, 361, 269, 2, 3
1758270907866, 2, 6, 1255, 123, 362, 266, 5, 3
1758270907866, 5, 21, 1260, 122, 362, 268, 2, 4
1758270907866, 2, 9, 1276, 123, 362, 264, 2, 3
1758270907866, 6, 7, 1264, 119, 362, 263, 2, 2
1758270907866, 6, 7, 1257, 124, 363, 263, 1, 3
1758270907866, 3, 6, 1256, 125, 366, 259, 1, 3
1758270907866, 4, 7, 1263, 122, 359, 259, 10, 3
1758270907866, 0, 5, 1267, 121, 365, 259, 2, 3
1758270907866, 10, 4, 1255, 123, 360, 258, 3, 3
1758270907880, 3, 4, 1257, 123, 362, 260, 2, 3
1758270907880, 3, 3, 1267, 123, 360, 259, 3, 3
1758270907880, 2, 17, 1260, 127, 361, 259, 2, 10
1758270907880, 4, 6, 1266, 123, 364, 261, 2, 12
1758270907880, 1, 6, 1271, 123, 361, 259, 2, 3
1758270907880, 3, 4, 1263, 121, 364, 265, 1, 3
1758270907880, 5, 5, 1262, 121, 361, 263, 1, 3
1758270907880, 1, 6, 1264, 125, 360, 262, 2, 12
1758270907880, 3, 5, 1257, 125, 360, 263, 2, 4
1758270907880, 7, 5, 1255, 125, 359, 263, 2, 3
1758270907880, 3, 7, 1260, 122, 362, 272, 1, 3
1758270907880, 5, 6, 1255, 124, 359, 263, 1, 6
1758270907880, 2, 7, 1255, 125, 364, 263, 2, 2
1758270907880, 4, 7, 1255, 125, 360, 264, 2, 3
1758270907895, 2, 6, 1276, 124, 363, 265, 3, 3
1758270907895, 4, 7, 1262, 123, 363, 264, 3, 4
1758270907895, 4, 7, 1255, 124, 365, 264, 2, 2
1758270907895, 4, 11, 1267, 131, 363, 264, 3, 3
1758270907895, 4, 7, 1256, 127, 363, 264, 10, 3
1758270907895, 1, 4, 1267, 124, 360, 262, 2, 3
1758270907895, 3, 5, 1263, 121, 365, 265, 2, 8
1758270907895, 4, 5, 1257, 127, 361, 261, 2, 2
1758270907895, 3, 4, 1247, 125, 363, 261, 2, 3
1758270907895, 4, 4, 1262, 120, 365, 262, 1, 2
1758270907895, 5, 6, 1263, 120, 365, 263, 2, 7
1758270907895, 5, 5, 1263, 124, 361, 264, 2, 4
1758270907895, 3, 19, 1247, 123, 359, 263, 1, 4
1758270907895, 2, 6, 1252, 121, 365, 264, 2, 2
1758270907895, 4, 5, 1258, 122, 366, 264, 1, 3
1758270907909, 4, 4, 1247, 121, 364, 264, 3, 3
1758270907909, 3, 5, 1259, 121, 364, 269, 2, 4
1758270907909, 14, 5, 1248, 123, 362, 267, 9, 4
1758270907909, 6, 6, 1255, 121, 373, 264, 2, 3
1758270907909, 5, 7, 1259, 120, 363, 273, 3, 2
1758270907909, 4, 8, 1254, 118, 374, 273, 2, 7
1758270907909, 2, 7, 1239, 121, 360, 269, 2, 3
1758270907909, 13, 6, 1247, 118, 363, 271, 2, 2
1758270907909, 2, 21, 1239, 117, 368, 272, 2, 4
1758270907909, 3, 22, 1244, 118, 363, 269, 2, 4
1758270907909, 4, 7, 1234, 115, 363, 273, 2, 4
1758270907909, 3, 4, 1247, 114, 357, 276, 2, 4
1758270907909, 5, 19, 1260, 120, 359, 275, 4, 2
1758270907909, 5, 7, 1247, 118, 355, 273, 2, 8
1758270907923, 3, 20, 1239, 117, 365, 273, 3, 8
1758270907923, 7, 21, 1237, 115, 360, 276, 8, 3
1758270907923, 0, 8, 1255, 113, 357, 275, 2, 4
1758270907923, 10, 6, 1235, 111, 358, 277, 1, 3
1758270907923, 5, 19, 1244, 107, 361, 278, 2, 3
1758270907923, 4, 7, 1247, 110, 358, 279, 1, 9
1758270907923, 2, 5, 1253, 112, 361, 279, 2, 3
1758270907923, 3, 5, 1247, 112, 359, 274, 1, 3
1758270907923, 1, 5, 1262, 117, 357, 274, 3, 2
1758270907923, 12, 8, 1244, 112, 355, 271, 1, 3
1758270907923, 4, 7, 1247, 112, 357, 269, 0, 3
1758270907923, 5, 7, 1246, 113, 355, 265, 2, 2
1758270907923, 5, 7, 1239, 112, 360, 266, 1, 3
1758270907923, 2, 6, 1246, 122, 369, 263, 1, 5
1758270907937, 4, 5, 1247, 111, 360, 264, 2, 3
1758270907937, 3, 5, 1246, 113, 357, 265, 1, 4
1758270907937, 5, 4, 1255, 112, 361, 270, 2, 3
1758270907937, 1, 19, 1252, 112, 358, 268, 2, 3
1758270907937, 5, 6, 1247, 114, 358, 267, 1, 3
1758270907937, 12, 20, 1251, 118, 359, 265, 1, 3
1758270907937, 2, 7, 1255, 117, 360, 269, 2, 4
1758270907937, 6, 5, 1255, 126, 357, 267, 1, 3
1758270907937, 3, 3, 1248, 120, 360, 265, 5, 4
1758270907937, 6, 4, 1248, 120, 361, 264, 2, 3
1758270907937, 4, 4, 1255, 120, 360, 268, 2, 7
1758270907937, 7, 5, 1255, 123, 363, 267, 2, 3
1758270907937, 5, 20, 1254, 121, 360, 276, 2, 3
1758270907937, 2, 20, 1259, 120, 359, 264, 10, 2
1758270907937, 0, 7, 1248, 121, 364, 267, 2, 3
1758270907952, 5, 7, 1255, 122, 367, 264, 2, 3
1758270907952, 2, 7, 1255, 124, 364, 266, 2, 3
1758270907952, 4, 8, 1254, 120, 360, 267, 2, 3
1758270907952, 3, 22, 1259, 118, 359, 266, 1, 3
1758270907952, 4, 8, 1259, 121, 361, 265, 1, 3
1758270907952, 8, 6, 1258, 119, 362, 267, 2, 3
1758270907952, 10, 5, 1259, 124, 360, 268, 3, 2
1758270907952, 2, 4, 1248, 122, 370, 265, 1, 3
1758270907952, 5, 4, 1248, 120, 370, 264, 2, 3
1758270907952, 6, 3, 1261, 126, 360, 268, 2, 3
1758270907952, 4, 6, 1258, 118, 363, 264, 1, 3
1758270907952, 4, 5, 1256, 120, 361, 266, 5, 3
1758270907952, 4, 19, 1256, 121, 359, 264, 1, 2
1758270907952, 8, 8, 1261, 123, 361, 273, 2, 3
1758270907966, 2, 5, 1263, 121, 360, 266, 3, 3
1758270907966, 3, 5, 1260, 121, 364, 263, 3, 12
1758270907966, 2, 4, 1263, 121, 363, 267, 3, 3
1758270907966, 1, 5, 1251, 130, 363, 263, 2, 3
1758270907966, 5, 6, 1256, 122, 364, 266, 1, 4
1758270907966, 6, 6, 1263, 123, 360, 276, 2, 4
1758270907966, 0, 8, 1256, 120, 359, 265, 2, 10
1758270907966, 4, 8, 1278, 124, 362, 267, 2, 2
1758270907966, 2, 23, 1264, 125, 361, 265, 5, 2
1758270907966, 8, 8, 1257, 123, 363, 267, 1, 4
1758270907966, 4, 8, 1259, 124, 369, 265, 2, 3
1758270907966, 4, 6, 1255, 124, 360, 266, 1, 4
1758270907966, 4, 5, 1255, 123, 365, 265, 2, 3
1758270907966, 5, 4, 1271, 121, 363, 268, 2, 2
1758270907980, 4, 6, 1255, 123, 359, 270, 3, 3
1758270907980, 2, 18, 1259, 123, 361, 271, 1, 3
1758270907980, 4, 7, 1271, 120, 367, 269, 1, 3
1758270907980, 2, 5, 1270, 123, 359, 267, 2, 3
1758270907980, 3, 4, 1259, 123, 360, 272, 1, 2
1758270907980, 7, 4, 1270, 120, 363, 272, 2, 3
1758270907980, 4, 4, 1271, 122, 364, 278, 2, 3
1758270907980, 4, 6, 1270, 121, 364, 271, 2, 3
1758270907980, 5, 20, 1278, 122, 364, 275, 1, 3
1758270907980, 9, 7, 1257, 122, 362, 272, 1, 4
1758270907980, 6, 11, 1257, 125, 361, 272, 2, 3
1758270907980, 3, 7, 1264, 123, 361, 270, 7, 3
1758270907980, 4, 7, 1264, 124, 367, 273, 2, 3
1758270907980, 4, 8, 1264, 126, 364, 270, 11, 3
1758270907995, 2, 7, 1271, 127, 365, 284, 6, 3
1758270907995, 6, 6, 1264, 120, 364, 273, 2, 3
1758270907995, 1, 6, 1264, 123, 369, 271, 2, 3
1758270907995, 3, 5, 1264, 123, 370, 270, 2, 2
1758270907995, 4, 10, 1268, 121, 364, 274, 2, 3
1758270907995, 1, 6, 1271, 122, 364, 274, 2, 10
1758270907995, 3, 5, 1268, 121, 364, 281, 2, 3
1758270907995, 10, 4, 1273, 122, 365, 275, 1, 3
1758270907995, 4, 4, 1255, 122, 367, 272, 2, 3
1758270907995, 8, 6, 1268, 125, 365, 274, 1, 3
1758270907995, 4, 5, 1268, 125, 363, 278, 1, 3
1758270907995, 0, 5, 1264, 123, 364, 281, 1, 3
1758270907995, 7, 5, 1264, 123, 366, 271, 2, 6
1758270907995, 8, 5, 1275, 121, 364, 270, 2, 12
1758270907995, 2, 4, 1255, 121, 363, 272, 2, 3
1758270908009, 8, 6, 1268, 123, 363, 273, 1, 2
1758270908009, 5, 6, 1266, 120, 363, 272, 7, 3
1758270908009, 5, 21, 1264, 122, 363, 272, 2, 4
1758270908009, 14, 24, 1270, 123, 361, 275, 6, 3
1758270908009, 6, 9, 1264, 120, 362, 274, 2, 3
1758270908009, 4, 8, 1264, 123, 362, 275, 2, 3
1758270908009, 2, 7, 1271, 126, 362, 272, 3, 3
1758270908009, 7, 4, 1264, 123, 361, 275, 2, 4
1758270908009, 4, 6, 1268, 119, 365, 275, 2, 9
1758270908009, 2, 4, 1271, 122, 369, 275, 2, 3
1758270908009, 5, 3, 1273, 119, 364, 277, 2, 2
1758270908009, 4, 5, 1268, 122, 361, 272, 3, 12
1758270908009, 5, 3, 1268, 121, 361, 271, 1, 3
1758270908009, 4, 4, 1270, 121, 367, 272, 2, 5
1758270908023, 3, 5, 1264, 121, 362, 275, 2, 4
1758270908023, 3, 20, 1259, 122, 364, 272, 1, 8
1758270908023, 0, 6, 1268, 125, 366, 271, 1, 4
1758270908023, 1, 4, 1271, 123, 373, 273, 2, 3
1758270908023, 4, 16, 1271, 122, 367, 274, 6, 3
1758270908023, 4, 6, 1263, 121, 374, 275, 7, 11
1758270908023, 5, 10, 1271, 121, 366, 284, 2, 3
1758270908023, 2, 6, 1271, 120, 360, 274, 1, 3
1758270908023, 5, 6, 1264, 122, 361, 273, 1, 3
1758270908023, 3, 8, 1269, 122, 365, 273, 3, 4
1758270908023, 2, 8, 1264, 124, 368, 276, 1, 2
1758270908023, 6, 10, 1268, 122, 372, 274, 3, 1
1758270908023, 3, 7, 1268, 124, 359, 274, 2, 3
1758270908023, 13, 9, 1271, 124, 361, 273, 2, 2
1758270908038, 3, 5, 1270, 132, 366, 277, 8, 2
1758270908038, 9, 19, 1260, 124, 363, 276, 1, 3
1758270908038, 7, 6, 1270, 123, 364, 277, 2, 4
1758270908038, 3, 5, 1264, 124, 367, 276, 3, 3
1758270908038, 4, 4, 1270, 122, 362, 275, 2, 3
1758270908038, 3, 19, 1264, 122, 367, 276, 2, 4
1758270908038, 5, 7, 1271, 121, 363, 276, 1, 3
1758270908038, 3, 20, 1275, 122, 360, 278, 2, 3
1758270908038, 6, 7, 1270, 124, 363, 276, 2, 5
1758270908038, 4, 5, 1275, 123, 366, 278, 1, 3
1758270908038, 5, 20, 1272, 126, 362, 278, 2, 4
1758270908038, 8, 22, 1268, 124, 362, 274, 2, 10
1758270908038, 0, 7, 1264, 123, 363, 273, 2, 4
1758270908038, 5, 7, 1271, 122, 367, 278, 2, 3
1758270908038, 1, 7, 1275, 124, 366, 276, 2, 4
1758270908053, 4, 7, 1275, 124, 364, 273, 3, 4
1758270908053, 5, 8, 1275, 124, 363, 275, 2, 4
1758270908053, 0, 18, 1279, 124, 364, 277, 2, 3
1758270908053, 3, 8, 1279, 126, 367, 276, 1, 2
1758270908053, 14, 7, 1281, 127, 367, 273, 2, 4
1758270908053, 2, 6, 1275, 125, 365, 275, 3, 3
1758270908053, 4, 6, 1260, 126, 366, 278, 2, 3
1758270908053, 0, 4, 1272, 127, 365, 275, 2, 13
1758270908053, 5, 5, 1275, 127, 366, 273, 2, 2
1758270908053, 2, 3, 1272, 125, 365, 274, 2, 3
1758270908053, 3, 19, 1270, 124, 376, 274, 1, 4
1758270908053, 3, 14, 1263, 124, 369, 277, 1, 5
1758270908053, 3, 6, 1264, 125, 365, 274, 1, 3
1758270908053, 5, 5, 1267, 130, 365, 276, 11, 3
1758270908053, 0, 20, 1272, 125, 366, 283, 2, 3
1758270908066, 6, 7, 1279, 127, 363, 275, 2, 4
1758270908066, 3, 14, 1263, 125, 369, 276, 1, 2
1758270908066, 3, 6, 1279, 125, 365, 277, 1, 3
1758270908066, 5, 5, 1278, 130, 365, 273, 2, 8
1758270908066, 5, 6, 1279, 129, 369, 273, 2, 3
1758270908066, 0, 8, 1281, 127, 368, 272, 3, 2
1758270908066, 4, 22, 1274, 124, 366, 273, 2, 4
1758270908066, 6, 9, 1263, 129, 372, 275, 2, 1
1758270908066, 5, 6, 1262, 127, 369, 277, 0, 4
1758270908066, 9, 6, 1281, 124, 373, 285, 2, 3
1758270908066, 4, 6, 1272, 126, 371, 273, 1, 4
1758270908066, 4, 5, 1267, 128, 370, 274, 2, 2
1758270908066, 4, 5, 1272, 128, 369, 275, 2, 3
1758270908081, 5, 6, 1282, 126, 369, 273, 2, 4
1758270908081, 3, 3, 1281, 127, 367, 275, 2, 5
1758270908081, 0, 5, 1272, 126, 368, 273, 1, 4
1758270908081, 4, 4, 1276, 128, 373, 274, 2, 3
1758270908081, 6, 3, 1263, 136, 372, 276, 2, 3
1758270908081, 13, 4, 1272, 128, 368, 277, 1, 2
1758270908081, 7, 3, 1276, 126, 376, 277, 1, 11
1758270908081, 6, 4, 1276, 128, 371, 272, 11, 3
1758270908081, 3, 5, 1276, 126, 368, 273, 3, 4
1758270908081, 4, 6, 1281, 128, 373, 280, 3, 3
1758270908081, 6, 5, 1277, 135, 379, 275, 10, 3
1758270908081, 3, 5, 1279, 129, 369, 277, 3, 5
1758270908081, 3, 7, 1279, 130, 371, 273, 2, 4
1758270908081, 3, 7, 1283, 127, 368, 280, 2, 2
1758270908081, 6, 7, 1276, 128, 372, 277, 2, 4
1758270908095, 4, 18, 1276, 131, 368, 275, 2, 8
1758270908095, 5, 8, 1269, 126, 374, 278, 2, 3
1758270908095, 4, 7, 1281, 127, 369, 277, 3, 3
1758270908095, 8, 5, 1279, 128, 379, 275, 1, 3
1758270908095, 0, 4, 1278, 138, 372, 278, 1, 4
1758270908095, 7, 6, 1281, 128, 373, 278, 3, 7
1758270908095, 2, 3, 1281, 126, 373, 275, 1, 3
1758270908095, 4, 17, 1281, 130, 372, 278, 2, 3
1758270908095, 4, 7, 1263, 128, 373, 279, 1, 3
1758270908095, 4, 5, 1278, 128, 369, 279, 2, 3
1758270908095, 7, 5, 1280, 130, 372, 276, 3, 3
1758270908095, 4, 6, 1283, 126, 367, 276, 8, 3
1758270908095, 4, 18, 1272, 129, 373, 285, 3, 3
1758270908095, 14, 6, 1281, 134, 370, 277, 2, 3
1758270908109, 3, 5, 1281, 128, 367, 280, 2, 3
1758270908109, 2, 5, 1283, 128, 373, 275, 1, 4
1758270908109, 3, 21, 1280, 130, 369, 275, 1, 3
1758270908109, 3, 23, 1283, 128, 369, 275, 2, 3
1758270908109, 3, 22, 1260, 128, 374, 280, 2, 2
1758270908109, 4, 9, 1284, 126, 368, 277, 2, 3
1758270908109, 2, 7, 1280, 125, 372, 280, 1, 3
1758270908109, 5, 22, 1280, 128, 372, 279, 2, 4
1758270908109, 0, 23, 1272, 129, 372, 278, 1, 3
1758270908109, 3, 23, 1288, 129, 370, 277, 2, 3
1758270908109, 4, 7, 1278, 128, 372, 286, 9, 3
1758270908109, 3, 5, 1276, 126, 368, 283, 1, 3
1758270908109, 4, 3, 1267, 131, 373, 284, 2, 2
1758270908109, 4, 20, 1276, 128, 373, 275, 1, 3
1758270908124, 0, 7, 1276, 130, 369, 279, 1, 8
1758270908124, 3, 4, 1277, 126, 371, 282, 2, 4
1758270908124, 4, 5, 1280, 129, 368, 276, 2, 3
1758270908124, 5, 20, 1267, 127, 370, 278, 1, 4
1758270908124, 4, 22, 1272, 131, 379, 274, 2, 4
1758270908124, 3, 7, 1276, 128, 369, 276, 2, 6
1758270908124, 6, 6, 1279, 141, 370, 275, 1, 3
1758270908124, 7, 5, 1276, 129, 371, 275, 2, 3
1758270908124, 7, 22, 1278, 130, 371, 286, 1, 3
1758270908124, 4, 9, 1267, 132, 369, 280, 2, 3
1758270908124, 6, 7, 1271, 130, 371, 275, 1, 3
1758270908124, 3, 7, 1276, 133, 371, 278, 3, 3
1758270908124, 9, 7, 1283, 128, 373, 274, 1, 3
1758270908124, 3, 7, 1280, 126, 369, 276, 2, 3
1758270908124, 3, 5, 1272, 131, 371, 275, 2, 3
1758270908138, 3, 4, 1272, 130, 382, 275, 2, 3
1758270908138, 2, 4, 1263, 128, 371, 275, 2, 7
1758270908138, 4, 6, 1279, 128, 369, 279, 2, 3
1758270908138, 3, 16, 1272, 129, 372, 282, 2, 3
1758270908138, 15, 7, 1267, 128, 375, 275, 1, 3
1758270908138, 0, 20, 1272, 128, 375, 273, 3, 2
1758270908138, 4, 6, 1278, 128, 375, 274, 3, 3
1758270908138, 2, 5, 1276, 129, 371, 275, 2, 3
1758270908138, 4, 4, 1263, 127, 371, 275, 3, 4
1758270908138, 5, 6, 1274, 126, 372, 275, 2, 3
1758270908138, 2, 20, 1279, 133, 372, 278, 2, 3
1758270908138, 2, 6, 1272, 129, 371, 276, 3, 3
1758270908138, 3, 21, 1278, 129, 374, 275, 2, 4
1758270908138, 1, 8, 1267, 130, 371, 278, 4, 3
1758270908138, 4, 7, 1279, 133, 371, 278, 2, 2
1758270908153, 6, 22, 1274, 128, 375, 278, 3, 10
1758270908153, 5, 21, 1272, 130, 373, 277, 1, 3
1758270908153, 6, 10, 1263, 135, 375, 280, 2, 2
1758270908153, 3, 6, 1279, 135, 376, 281, 1, 3
1758270908153, 4, 5, 1263, 129, 371, 278, 2, 4
1758270908153, 1, 4, 1262, 132, 373, 280, 2, 3
1758270908153, 5, 4, 1263, 130, 374, 275, 2, 4
1758270908153, 1, 5, 1272, 131, 372, 278, 1, 3
1758270908153, 4, 4, 1265, 128, 375, 277, 2, 3
1758270908153, 4, 5, 1263, 130, 373, 277, 2, 3
1758270908153, 4, 5, 1265, 128, 374, 276, 1, 3
1758270908153, 12, 5, 1272, 131, 371, 279, 3, 3
1758270908153, 5, 8, 1263, 131, 383, 279, 3, 4
1758270908166, 7, 8, 1272, 128, 375, 276, 3, 3
1758270908166, 0, 5, 1276, 135, 371, 278, 2, 2
1758270908166, 13, 6, 1264, 141, 375, 279, 2, 3
1758270908166, 1, 21, 1263, 131, 371, 276, 2, 4
1758270908166, 3, 8, 1275, 130, 374, 276, 1, 3
1758270908166, 2, 7, 1275, 129, 370, 276, 1, 7
1758270908166, 3, 6, 1263, 130, 372, 276, 2, 3
1758270908166, 5, 8, 1275, 132, 375, 279, 2, 4
1758270908166, 3, 23, 1272, 131, 373, 278, 3, 2
1758270908166, 1, 9, 1277, 135, 370, 277, 2, 2
1758270908166, 4, 6, 1274, 129, 376, 277, 1, 3
1758270908166, 0, 6, 1263, 132, 372, 276, 2, 3
1758270908166, 5, 17, 1271, 131, 371, 278, 1, 6
1758270908166, 0, 7, 1279, 131, 376, 280, 5, 3
1758270908181, 5, 5, 1268, 133, 375, 278, 3, 6
1758270908181, 4, 4, 1272, 129, 371, 283, 1, 4
1758270908181, 6, 5, 1264, 129, 373, 277, 2, 4
1758270908181, 3, 4, 1264, 129, 372, 276, 1, 3
1758270908181, 2, 7, 1276, 141, 376, 280, 1, 2
1758270908181, 2, 17, 1263, 132, 372, 279, 2, 2
1758270908181, 4, 7, 1271, 131, 375, 289, 2, 3
1758270908181, 4, 15, 1274, 129, 374, 280, 6, 3
1758270908181, 4, 7, 1270, 129, 377, 277, 2, 3
1758270908181, 3, 6, 1264, 130, 372, 277, 3, 3
1758270908181, 3, 8, 1271, 128, 381, 277, 1, 3
1758270908181, 4, 7, 1262, 129, 381, 278, 3, 10
1758270908181, 3, 12, 1271, 131, 375, 281, 10, 3
1758270908181, 6, 23, 1279, 131, 380, 277, 2, 3
1758270908181, 1, 23, 1270, 131, 372, 279, 2, 4
1758270908196, 1, 9, 1271, 129, 375, 280, 2, 4
1758270908196, 3, 8, 1272, 128, 372, 281, 2, 4
1758270908196, 6, 5, 1272, 128, 371, 280, 1, 3
1758270908196, 5, 4, 1271, 129, 375, 278, 2, 3
1758270908196, 3, 4, 1261, 129, 374, 277, 2, 3
1758270908196, 1, 8, 1264, 128, 371, 278, 1, 7
1758270908196, 11, 4, 1272, 129, 371, 281, 1, 3
1758270908196, 3, 5, 1275, 127, 371, 280, 2, 3
