unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270823235, N, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270823681, 3, 4, 1088, 92, 317, 300, 3, 3
1758270823695, 8, 6, 1087, 94, 318, 299, 1, 12
1758270823695, 6, 4, 1075, 93, 318, 307, 1, 3
1758270823695, 9, 15, 1075, 95, 315, 299, 6, 3
1758270823695, 3, 6, 1080, 92, 317, 300, 2, 9
1758270823695, 4, 5, 1070, 92, 318, 299, 12, 10
1758270823695, 5, 6, 1072, 93, 314, 296, 2, 3
1758270823695, 11, 7, 1080, 93, 316, 295, 1, 2
1758270823695, 5, 8, 1071, 95, 313, 298, 2, 3
1758270823695, 1, 7, 1085, 92, 319, 295, 1, 5
1758270823695, 3, 22, 1071, 94, 313, 298, 1, 3
1758270823695, 2, 9, 1086, 106, 313, 294, 3, 3
1758270823695, 0, 7, 1091, 96, 316, 298, 2, 2
1758270823695, 2, 5, 1079, 96, 318, 304, 3, 2
1758270823695, 4, 5, 1079, 93, 316, 299, 1, 3
1758270823710, 4, 6, 1080, 97, 311, 300, 6, 3
1758270823710, 2, 4, 1087, 95, 312, 298, 2, 3
1758270823710, 5, 4, 1088, 94, 310, 298, 2, 6
1758270823710, 7, 4, 1096, 95, 313, 298, 2, 2
1758270823710, 3, 5, 1088, 95, 309, 310, 2, 2
1758270823710, 9, 4, 1079, 100, 313, 299, 1, 1
1758270823710, 13, 5, 1096, 108, 310, 298, 2, 2
1758270823710, 1, 5, 1079, 105, 309, 297, 3, 4
1758270823710, 4, 5, 1088, 103, 308, 298, 2, 6
1758270823710, 4, 6, 1091, 105, 311, 307, 1, 3
1758270823710, 6, 5, 1086, 99, 315, 304, 3, 2
1758270823710, 5, 5, 1079, 99, 316, 301, 1, 3
1758270823710, 6, 7, 1084, 99, 311, 297, 3, 3
1758270823710, 7, 15, 1079, 97, 311, 297, 2, 3
1758270823710, 12, 8, 1083, 100, 312, 301, 1, 3
1758270823710, 5, 7, 1084, 105, 314, 301, 1, 4
1758270823724, 2, 7, 1095, 98, 314, 297, 3, 3
1758270823724, 3, 5, 1091, 104, 311, 299, 2, 3
1758270823724, 5, 20, 1086, 103, 309, 300, 3, 6
1758270823724, 6, 11, 1088, 103, 307, 301, 2, 2
1758270823724, 4, 6, 1078, 99, 311, 310, 2, 3
1758270823724, 11, 4, 1088, 103, 317, 298, 1, 3
1758270823724, 1, 5, 1083, 103, 313, 294, 5, 3
1758270823724, 7, 4, 1081, 102, 308, 297, 2, 4
1758270823724, 3, 4, 1083, 99, 313, 296, 2, 2
1758270823724, 2, 19, 1084, 102, 312, 307, 1, 3
1758270823724, 4, 7, 1092, 106, 312, 300, 2, 3
1758270823724, 1, 5, 1086, 104, 316, 299, 2, 4
1758270823724, 3, 5, 1087, 106, 311, 301, 1, 4
1758270823738, 5, 20, 1097, 102, 313, 301, 1, 3
1758270823738, 5, 7, 1087, 103, 316, 309, 1, 12
1758270823738, 4, 7, 1079, 103, 324, 297, 2, 3
1758270823738, 14, 7, 1091, 100, 311, 298, 1, 4
1758270823738, 7, 7, 1087, 100, 315, 302, 2, 3
1758270823738, 6, 7, 1087, 100, 318, 301, 2, 3
1758270823738, 3, 7, 1079, 102, 311, 298, 5, 4
1758270823738, 4, 10, 1095, 101, 314, 297, 2, 3
1758270823738, 2, 21, 1085, 101, 312, 297, 2, 3
1758270823738, 2, 7, 1088, 103, 312, 302, 2, 4
1758270823738, 6, 14, 1088, 99, 309, 302, 2, 3
1758270823738, 6, 6, 1083, 99, 314, 301, 2, 3
1758270823738, 3, 4, 1079, 98, 313, 309, 1, 3
1758270823738, 4, 19, 1083, 99, 311, 297, 2, 3
1758270823753, 6, 6, 1095, 97, 315, 297, 2, 3
1758270823753, 3, 4, 1088, 98, 310, 301, 2, 3
1758270823753, 2, 4, 1084, 99, 314, 298, 3, 3
1758270823753, 1, 5, 1083, 97, 312, 299, 1, 9
1758270823753, 5, 5, 1092, 98, 315, 303, 4, 4
1758270823753, 2, 5, 1092, 100, 315, 299, 6, 3
1758270823753, 3, 5, 1088, 99, 314, 303, 2, 3
1758270823753, 3, 4, 1101, 99, 316, 300, 2, 3
1758270823753, 4, 21, 1088, 99, 316, 305, 1, 10
1758270823753, 2, 21, 1094, 99, 313, 302, 2, 5
1758270823753, 3, 9, 1088, 97, 315, 300, 1, 3
1758270823753, 0, 8, 1088, 97, 317, 307, 2, 3
1758270823753, 3, 7, 1095, 101, 316, 308, 2, 2
1758270823753, 4, 5, 1095, 97, 313, 301, 2, 3
1758270823753, 3, 14, 1092, 99, 315, 300, 2, 5
1758270823768, 2, 5, 1094, 97, 318, 299, 0, 3
1758270823768, 3, 5, 1088, 101, 315, 303, 1, 3
1758270823768, 4, 20, 1094, 100, 319, 305, 1, 3
1758270823768, 1, 7, 1099, 98, 312, 302, 1, 3
1758270823768, 4, 5, 1088, 100, 314, 303, 2, 3
1758270823768, 4, 5, 1092, 102, 318, 299, 2, 3
1758270823768, 3, 5, 1092, 108, 315, 305, 2, 2
1758270823768, 1, 4, 1094, 102, 317, 309, 2, 2
1758270823768, 3, 4, 1089, 98, 313, 299, 3, 3
1758270823768, 2, 19, 1101, 101, 316, 310, 1, 3
1758270823768, 6, 6, 1103, 98, 316, 303, 1, 3
1758270823768, 6, 17, 1102, 100, 316, 301, 2, 9
1758270823768, 2, 10, 1100, 98, 316, 298, 2, 3
1758270823768, 14, 6, 1100, 111, 317, 303, 2, 3
1758270823782, 2, 6, 1102, 100, 316, 303, 2, 3
1758270823782, 3, 7, 1102, 100, 319, 299, 1, 4
1758270823782, 3, 20, 1100, 99, 318, 301, 1, 5
1758270823782, 4, 9, 1103, 102, 316, 301, 1, 4
1758270823782, 3, 7, 1103, 98, 325, 300, 1, 3
1758270823782, 2, 5, 1100, 106, 317, 298, 2, 4
1758270823782, 5, 5, 1102, 100, 314, 299, 2, 3
1758270823782, 3, 5, 1091, 96, 320, 298, 2, 3
1758270823782, 2, 4, 1102, 103, 316, 300, 2, 3
1758270823782, 3, 4, 1100, 109, 318, 297, 1, 3
1758270823782, 1, 4, 1103, 98, 318, 297, 2, 2
1758270823782, 6, 4, 1103, 99, 323, 298, 1, 3
1758270823782, 3, 5, 1100, 101, 316, 303, 3, 1
1758270823782, 0, 5, 1096, 97, 315, 302, 1, 4
1758270823796, 2, 4, 1102, 98, 314, 304, 2, 3
1758270823796, 3, 4, 1102, 98, 316, 303, 2, 3
1758270823796, 4, 5, 1091, 100, 313, 297, 1, 3
1758270823796, 5, 12, 1103, 102, 327, 300, 2, 5
1758270823796, 11, 21, 1100, 101, 316, 299, 1, 3
1758270823796, 5, 8, 1095, 107, 319, 299, 2, 3
1758270823796, 5, 8, 1096, 100, 317, 305, 2, 4
1758270823796, 4, 8, 1095, 98, 319, 299, 9, 3
1758270823796, 4, 23, 1103, 105, 319, 301, 9, 3
1758270823796, 5, 9, 1095, 105, 318, 300, 2, 3
1758270823796, 1, 7, 1103, 95, 319, 301, 2, 2
1758270823796, 3, 6, 1094, 98, 317, 302, 10, 3
1758270823796, 4, 6, 1095, 100, 319, 301, 11, 4
1758270823796, 1, 4, 1107, 99, 327, 307, 2, 3
1758270823796, 3, 5, 1096, 97, 317, 300, 2, 3
1758270823811, 3, 4, 1095, 95, 315, 303, 1, 3
1758270823811, 0, 4, 1095, 97, 317, 303, 2, 5
1758270823811, 5, 5, 1100, 95, 317, 300, 2, 3
1758270823811, 3, 4, 1100, 98, 318, 299, 1, 3
1758270823811, 2, 3, 1095, 95, 320, 303, 1, 2
1758270823811, 6, 5, 1095, 88, 319, 301, 3, 3
1758270823811, 13, 5, 1107, 89, 316, 303, 2, 10
1758270823811, 9, 5, 1100, 87, 320, 302, 3, 3
1758270823811, 3, 5, 1093, 86, 321, 302, 2, 3
1758270823811, 8, 6, 1097, 87, 323, 305, 2, 3
1758270823811, 3, 6, 1090, 90, 320, 299, 2, 3
1758270823811, 3, 6, 1093, 88, 320, 300, 10, 3
1758270823811, 5, 7, 1100, 87, 318, 303, 2, 3
1758270823811, 3, 8, 1095, 90, 321, 300, 1, 3
1758270823825, 7, 18, 1100, 91, 320, 303, 2, 3
1758270823825, 6, 8, 1103, 91, 321, 302, 2, 3
1758270823825, 2, 6, 1103, 95, 320, 303, 0, 2
1758270823825, 2, 5, 1103, 88, 320, 303, 1, 3
1758270823825, 1, 20, 1095, 93, 323, 298, 1, 3
1758270823825, 2, 14, 1103, 90, 323, 299, 2, 3
1758270823825, 2, 5, 1102, 91, 326, 300, 2, 3
1758270823825, 4, 5, 1096, 96, 323, 299, 2, 3
1758270823825, 2, 4, 1095, 91, 327, 300, 1, 4
1758270823825, 15, 4, 1095, 90, 320, 303, 1, 4
1758270823825, 2, 18, 1103, 90, 321, 303, 2, 11
1758270823825, 4, 7, 1093, 92, 322, 303, 1, 6
1758270823825, 5, 20, 1102, 96, 321, 299, 1, 3
1758270823825, 4, 7, 1111, 97, 320, 311, 2, 3
1758270823825, 5, 6, 1095, 94, 325, 301, 1, 3
1758270823839, 5, 5, 1103, 89, 322, 302, 1, 4
1758270823839, 2, 6, 1103, 94, 320, 303, 2, 9
1758270823839, 3, 6, 1095, 92, 321, 300, 2, 3
1758270823839, 2, 7, 1107, 91, 325, 302, 2, 3
1758270823839, 5, 8, 1100, 94, 320, 302, 3, 4
1758270823839, 6, 6, 1095, 91, 329, 300, 2, 2
1758270823839, 1, 22, 1097, 100, 327, 299, 2, 5
1758270823839, 2, 8, 1103, 90, 324, 299, 2, 3
1758270823839, 3, 21, 1103, 89, 321, 303, 1, 3
1758270823839, 5, 6, 1097, 98, 321, 302, 1, 4
1758270823839, 3, 19, 1095, 94, 321, 307, 2, 11
1758270823839, 4, 7, 1106, 91, 331, 301, 3, 2
1758270823839, 7, 4, 1111, 92, 320, 303, 2, 7
1758270823839, 4, 4, 1104, 88, 324, 304, 7, 3
1758270823854, 2, 18, 1095, 91, 322, 301, 1, 3
1758270823854, 3, 7, 1095, 89, 333, 303, 1, 3
1758270823854, 13, 6, 1104, 90, 327, 302, 1, 11
1758270823854, 3, 5, 1095, 87, 320, 311, 1, 3
1758270823854, 1, 4, 1103, 93, 324, 302, 2, 3
1758270823854, 4, 6, 1112, 106, 327, 304, 2, 2
1758270823854, 5, 6, 1099, 90, 321, 305, 2, 3
1758270823854, 5, 6, 1111, 91, 324, 301, 1, 3
1758270823854, 6, 9, 1103, 92, 323, 301, 2, 3
1758270823854, 4, 21, 1095, 91, 322, 303, 4, 3
1758270823854, 1, 10, 1107, 92, 326, 301, 1, 2
1758270823854, 0, 7, 1104, 93, 322, 307, 2, 3
1758270823854, 3, 6, 1095, 89, 323, 303, 2, 3
1758270823854, 0, 6, 1108, 96, 323, 303, 2, 4
1758270823854, 3, 5, 1104, 91, 330, 300, 2, 4
1758270823868, 5, 4, 1116, 92, 324, 305, 1, 3
1758270823868, 1, 12, 1119, 92, 323, 305, 2, 2
1758270823868, 5, 5, 1110, 91, 326, 307, 2, 4
1758270823868, 0, 6, 1097, 92, 325, 305, 2, 2
1758270823868, 4, 5, 1104, 91, 325, 302, 2, 4
1758270823868, 2, 4, 1095, 90, 322, 303, 2, 3
1758270823868, 6, 4, 1111, 90, 324, 301, 1, 3
1758270823868, 0, 5, 1095, 88, 323, 303, 6, 3
1758270823868, 4, 5, 1095, 89, 323, 301, 2, 3
1758270823868, 3, 19, 1095, 86, 324, 300, 2, 3
1758270823868, 2, 7, 1102, 91, 324, 301, 4, 3
1758270823868, 4, 5, 1104, 86, 326, 301, 2, 3
1758270823868, 4, 20, 1099, 91, 323, 303, 2, 3
1758270823882, 3, 9, 1104, 98, 326, 301, 2, 3
1758270823882, 4, 8, 1107, 87, 328, 304, 5, 3
1758270823882, 4, 7, 1104, 83, 326, 303, 1, 3
1758270823882, 4, 11, 1099, 99, 331, 305, 1, 4
1758270823882, 4, 22, 1111, 87, 325, 313, 2, 3
1758270823882, 0, 9, 1104, 84, 324, 301, 3, 3
1758270823882, 1, 6, 1102, 87, 328, 302, 2, 4
1758270823882, 4, 5, 1111, 93, 326, 301, 1, 4
1758270823882, 4, 5, 1095, 87, 324, 307, 2, 3
1758270823882, 14, 4, 1103, 87, 329, 301, 2, 2
1758270823882, 4, 19, 1107, 86, 326, 307, 1, 3
1758270823882, 6, 7, 1111, 91, 324, 305, 2, 4
1758270823882, 5, 5, 1108, 85, 326, 299, 2, 4
1758270823882, 4, 5, 1110, 87, 323, 302, 2, 4
1758270823882, 1, 5, 1104, 88, 330, 303, 1, 3
1758270823897, 3, 5, 1104, 88, 324, 303, 2, 2
1758270823897, 0, 18, 1100, 93, 324, 311, 1, 3
1758270823897, 0, 8, 1115, 85, 325, 299, 2, 3
1758270823897, 8, 6, 1099, 91, 326, 309, 6, 3
1758270823897, 4, 6, 1111, 88, 323, 300, 7, 3
1758270823897, 3, 7, 1111, 87, 325, 303, 2, 3
1758270823897, 0, 7, 1115, 89, 328, 312, 2, 3
1758270823897, 2, 7, 1110, 88, 327, 304, 2, 4
1758270823897, 6, 22, 1108, 91, 325, 303, 3, 4
1758270823897, 4, 8, 1111, 92, 331, 303, 2, 4
1758270823897, 6, 6, 1115, 89, 335, 305, 3, 2
1758270823897, 5, 5, 1104, 86, 326, 302, 2, 3
1758270823897, 5, 5, 1111, 90, 324, 300, 2, 3
1758270823897, 7, 5, 1109, 88, 329, 301, 2, 3
1758270823897, 3, 4, 1109, 87, 326, 308, 2, 3
1758270823911, 2, 4, 1099, 87, 326, 304, 6, 3
1758270823911, 3, 4, 1107, 88, 328, 305, 1, 4
1758270823911, 5, 11, 1104, 88, 325, 303, 2, 3
1758270823911, 3, 6, 1111, 85, 329, 304, 2, 3
1758270823911, 4, 5, 1111, 90, 326, 305, 1, 3
1758270823911, 5, 6, 1113, 94, 328, 301, 1, 3
1758270823911, 6, 10, 1111, 91, 329, 303, 1, 3
1758270823911, 3, 20, 1104, 91, 328, 301, 2, 3
1758270823911, 3, 7, 1104, 88, 327, 304, 2, 4
1758270823911, 3, 7, 1111, 89, 325, 305, 2, 2
1758270823911, 3, 21, 1104, 93, 328, 302, 2, 4
1758270823911, 5, 9, 1111, 88, 329, 304, 2, 3
1758270823911, 5, 7, 1110, 92, 325, 302, 1, 2
1758270823911, 5, 8, 1101, 92, 323, 301, 2, 6
1758270823926, 4, 21, 1099, 96, 328, 303, 2, 3
1758270823926, 12, 8, 1111, 89, 326, 307, 1, 3
1758270823926, 5, 21, 1104, 87, 334, 303, 1, 3
1758270823926, 3, 7, 1103, 83, 329, 303, 2, 3
1758270823926, 3, 20, 1120, 91, 329, 301, 2, 3
1758270823926, 3, 21, 1110, 85, 326, 302, 1, 6
1758270823926, 3, 6, 1110, 87, 326, 302, 2, 3
1758270823926, 6, 4, 1111, 86, 325, 302, 2, 3
1758270823926, 7, 4, 1115, 89, 325, 305, 3, 3
1758270823926, 5, 20, 1107, 86, 327, 305, 7, 2
1758270823926, 1, 7, 1115, 89, 327, 309, 2, 2
1758270823926, 5, 5, 1115, 88, 324, 300, 2, 4
1758270823926, 6, 6, 1119, 88, 333, 312, 7, 2
1758270823926, 2, 5, 1115, 88, 325, 304, 2, 4
1758270823940, 4, 20, 1104, 91, 326, 306, 2, 11
1758270823940, 3, 8, 1107, 90, 326, 307, 2, 3
1758270823940, 6, 7, 1124, 89, 328, 305, 2, 3
1758270823940, 5, 7, 1116, 93, 327, 304, 2, 3
1758270823940, 0, 8, 1119, 88, 322, 303, 4, 3
1758270823940, 0, 22, 1112, 88, 326, 300, 2, 3
1758270823940, 6, 9, 1124, 88, 324, 300, 2, 3
1758270823940, 5, 7, 1103, 90, 323, 301, 3, 3
1758270823940, 3, 18, 1112, 95, 322, 300, 2, 3
1758270823940, 2, 6, 1124, 87, 323, 300, 1, 7
1758270823940, 6, 5, 1105, 88, 326, 300, 2, 4
1758270823940, 2, 3, 1115, 88, 324, 301, 1, 2
1758270823940, 4, 4, 1115, 87, 334, 314, 2, 3
1758270823940, 5, 6, 1111, 90, 321, 301, 3, 5
1758270823940, 0, 17, 1105, 90, 322, 301, 1, 12
1758270823954, 13, 6, 1103, 83, 321, 307, 1, 3
1758270823954, 3, 6, 1119, 88, 324, 303, 2, 3
1758270823954, 2, 19, 1112, 87, 324, 302, 1, 3
1758270823954, 2, 7, 1105, 88, 321, 316, 9, 3
1758270823954, 4, 5, 1115, 87, 320, 302, 2, 12
1758270823954, 2, 5, 1115, 89, 321, 304, 2, 4
1758270823954, 3, 5, 1104, 88, 321, 302, 2, 3
1758270823954, 2, 7, 1103, 87, 320, 306, 2, 3
1758270823954, 3, 21, 1103, 88, 327, 302, 1, 6
1758270823954, 1, 24, 1121, 88, 321, 302, 2, 3
1758270823954, 1, 9, 1123, 88, 323, 305, 2, 4
1758270823954, 4, 11, 1118, 90, 325, 304, 1, 4
1758270823954, 1, 7, 1107, 85, 321, 304, 2, 2
1758270823954, 6, 5, 1107, 89, 321, 302, 2, 2
1758270823969, 2, 4, 1112, 86, 324, 302, 2, 4
1758270823969, 4, 5, 1107, 89, 321, 302, 1, 3
1758270823969, 11, 3, 1117, 86, 321, 302, 1, 3
1758270823969, 4, 7, 1116, 87, 325, 304, 1, 6
1758270823969, 4, 5, 1112, 88, 324, 301, 1, 4
1758270823969, 1, 5, 1112, 87, 322, 299, 1, 8
1758270823969, 5, 5, 1100, 88, 327, 300, 2, 3
1758270823969, 5, 5, 1119, 92, 321, 299, 2, 3
1758270823969, 1, 5, 1112, 88, 325, 303, 2, 3
1758270823969, 2, 5, 1115, 88, 323, 311, 2, 3
1758270823969, 5, 5, 1119, 87, 323, 299, 2, 3
1758270823969, 5, 6, 1107, 86, 325, 300, 2, 4
1758270823969, 6, 6, 1119, 86, 325, 301, 2, 3
1758270823969, 2, 22, 1116, 86, 327, 301, 2, 3
1758270823983, 3, 9, 1119, 85, 322, 301, 3, 3
1758270823983, 3, 8, 1107, 83, 323, 302, 1, 3
1758270823983, 4, 8, 1119, 83, 320, 301, 2, 3
1758270823983, 5, 22, 1107, 86, 324, 304, 7, 3
1758270823983, 1, 7, 1111, 83, 319, 300, 1, 4
1758270823983, 7, 4, 1118, 85, 323, 303, 1, 3
1758270823983, 0, 5, 1111, 85, 320, 300, 2, 3
1758270823983, 3, 5, 1127, 85, 320, 300, 2, 3
1758270823983, 6, 4, 1111, 86, 320, 302, 2, 2
1758270823983, 2, 11, 1111, 85, 320, 303, 2, 4
1758270823983, 4, 7, 1112, 91, 323, 300, 1, 3
1758270823983, 8, 4, 1119, 87, 332, 299, 7, 4
1758270823983, 0, 5, 1127, 84, 320, 299, 2, 2
1758270823983, 4, 6, 1126, 83, 329, 300, 3, 3
1758270823983, 3, 5, 1120, 84, 324, 301, 2, 2
1758270823998, 0, 6, 1120, 85, 320, 297, 1, 3
1758270823998, 8, 19, 1124, 86, 323, 296, 3, 3
1758270823998, 3, 21, 1127, 81, 330, 306, 2, 3
1758270823998, 10, 8, 1127, 84, 327, 298, 2, 6
1758270823998, 4, 6, 1124, 84, 325, 298, 1, 3
1758270823998, 5, 8, 1131, 83, 327, 298, 10, 3
1758270823998, 6, 7, 1127, 83, 325, 298, 2, 3
1758270823998, 2, 22, 1124, 81, 322, 295, 1, 3
1758270823998, 5, 8, 1124, 83, 322, 295, 2, 3
1758270823998, 3, 7, 1130, 80, 316, 297, 2, 3
1758270823998, 6, 5, 1128, 86, 330, 295, 2, 4
1758270823998, 2, 4, 1135, 83, 323, 297, 2, 11
1758270823998, 7, 4, 1119, 84, 319, 295, 1, 3
1758270823998, 4, 3, 1136, 79, 322, 295, 3, 6
1758270824012, 2, 11, 1123, 81, 328, 296, 1, 6
1758270824012, 6, 5, 1135, 82, 319, 294, 2, 6
1758270824012, 4, 5, 1135, 84, 315, 293, 2, 2
1758270824012, 7, 6, 1134, 76, 314, 294, 2, 3
1758270824012, 3, 14, 1132, 76, 311, 290, 2, 2
1758270824012, 6, 6, 1127, 76, 318, 289, 2, 2
1758270824012, 6, 5, 1141, 76, 317, 286, 2, 3
1758270824012, 4, 5, 1123, 73, 316, 288, 1, 11
1758270824012, 6, 5, 1135, 74, 309, 286, 2, 8
1758270824012, 3, 7, 1128, 83, 305, 290, 2, 3
1758270824012, 5, 6, 1139, 74, 311, 289, 2, 11
1758270824012, 6, 16, 1135, 74, 311, 290, 2, 3
1758270824012, 5, 20, 1135, 74, 309, 289, 2, 3
1758270824012, 2, 8, 1139, 76, 307, 288, 2, 2
1758270824012, 7, 19, 1128, 72, 310, 288, 2, 11
1758270824027, 5, 9, 1134, 74, 304, 286, 2, 3
1758270824027, 3, 4, 1129, 73, 307, 288, 1, 4
1758270824027, 11, 4, 1135, 72, 304, 288, 11, 2
1758270824027, 1, 6, 1127, 74, 306, 288, 9, 4
1758270824027, 4, 5, 1136, 73, 303, 288, 10, 3
1758270824027, 6, 3, 1139, 72, 301, 291, 2, 2
1758270824027, 1, 4, 1134, 72, 303, 290, 2, 4
1758270824027, 1, 5, 1135, 70, 303, 288, 2, 4
1758270824027, 3, 5, 1129, 71, 300, 293, 1, 3
1758270824027, 1, 5, 1127, 71, 302, 294, 2, 3
1758270824027, 5, 4, 1132, 73, 296, 291, 2, 3
1758270824027, 2, 3, 1132, 71, 296, 289, 2, 3
1758270824027, 3, 19, 1142, 72, 305, 288, 3, 4
1758270824027, 3, 7, 1127, 72, 300, 287, 1, 10
1758270824041, 4, 6, 1136, 73, 301, 284, 6, 3
1758270824041, 10, 6, 1127, 77, 300, 287, 1, 3
1758270824041, 7, 7, 1140, 72, 301, 291, 2, 3
1758270824041, 0, 7, 1136, 71, 299, 287, 2, 3
1758270824041, 7, 6, 1147, 73, 312, 285, 6, 3
1758270824041, 6, 22, 1142, 73, 301, 296, 2, 3
1758270824041, 3, 8, 1139, 70, 302, 286, 3, 3
1758270824041, 2, 5, 1144, 68, 305, 284, 1, 3
1758270824041, 5, 20, 1147, 71, 299, 284, 1, 6
1758270824041, 3, 7, 1140, 71, 297, 283, 2, 3
1758270824041, 1, 4, 1144, 72, 300, 281, 2, 3
1758270824041, 1, 4, 1135, 68, 296, 290, 1, 4
1758270824041, 2, 5, 1146, 70, 298, 285, 0, 3
1758270824041, 4, 4, 1152, 71, 297, 285, 1, 3
1758270824041, 7, 4, 1153, 73, 296, 283, 10, 2
1758270824055, 4, 5, 1151, 74, 296, 286, 2, 3
1758270824055, 4, 5, 1152, 70, 307, 284, 2, 4
1758270824055, 5, 5, 1153, 81, 296, 281, 1, 3
1758270824055, 4, 5, 1139, 72, 298, 280, 2, 3
1758270824055, 3, 5, 1141, 73, 301, 277, 1, 3
1758270824055, 7, 17, 1152, 72, 296, 279, 2, 4
1758270824055, 14, 8, 1143, 72, 293, 280, 2, 11
1758270824055, 3, 7, 1154, 73, 297, 284, 1, 12
1758270824055, 5, 7, 1153, 72, 297, 282, 2, 4
1758270824055, 6, 7, 1147, 73, 295, 282, 1, 5
1758270824055, 2, 6, 1157, 70, 297, 283, 1, 3
1758270824055, 6, 21, 1148, 72, 295, 289, 1, 3
1758270824055, 7, 6, 1149, 71, 297, 282, 3, 11
1758270824070, 11, 6, 1150, 73, 295, 284, 2, 3
1758270824070, 3, 4, 1163, 71, 296, 281, 2, 3
1758270824070, 4, 4, 1151, 71, 298, 285, 1, 8
1758270824070, 12, 15, 1151, 69, 295, 285, 1, 3
1758270824070, 11, 6, 1147, 72, 293, 286, 3, 3
1758270824070, 7, 4, 1166, 72, 296, 294, 3, 4
1758270824070, 3, 16, 1175, 75, 294, 284, 3, 3
1758270824070, 0, 6, 1147, 74, 297, 284, 2, 3
1758270824070, 4, 4, 1151, 75, 300, 283, 3, 3
1758270824070, 2, 20, 1151, 73, 299, 285, 2, 3
1758270824070, 5, 7, 1168, 71, 299, 287, 2, 3
1758270824070, 3, 6, 1160, 71, 301, 284, 2, 3
1758270824070, 4, 21, 1156, 70, 302, 283, 2, 3
1758270824070, 4, 9, 1163, 72, 305, 285, 2, 11
1758270824070, 3, 8, 1151, 70, 301, 284, 2, 13
1758270824070, 4, 8, 1147, 75, 300, 287, 1, 7
1758270824085, 5, 7, 1147, 75, 303, 284, 2, 3
1758270824085, 3, 7, 1146, 74, 303, 291, 2, 3
1758270824085, 3, 6, 1159, 72, 303, 285, 2, 3
1758270824085, 0, 5, 1147, 73, 302, 285, 1, 6
1758270824085, 2, 5, 1151, 69, 305, 285, 2, 3
1758270824085, 3, 4, 1162, 70, 305, 286, 2, 3
1758270824085, 4, 3, 1152, 69, 299, 288, 2, 3
1758270824085, 4, 4, 1152, 76, 300, 288, 1, 3
1758270824085, 9, 5, 1147, 74, 300, 291, 1, 3
1758270824085, 3, 5, 1174, 73, 301, 288, 2, 3
1758270824085, 1, 5, 1160, 69, 303, 286, 2, 3
1758270824085, 2, 5, 1159, 73, 306, 291, 2, 3
1758270824085, 6, 5, 1152, 78, 304, 292, 2, 3
1758270824085, 3, 18, 1152, 72, 304, 291, 2, 3
1758270824100, 4, 7, 1150, 72, 304, 289, 2, 3
1758270824100, 0, 6, 1151, 75, 303, 288, 2, 2
1758270824100, 2, 6, 1150, 71, 306, 288, 1, 4
1758270824100, 0, 7, 1151, 73, 307, 295, 2, 4
1758270824100, 4, 7, 1147, 72, 309, 292, 2, 3
1758270824100, 5, 7, 1163, 72, 300, 293, 2, 3
1758270824100, 3, 5, 1147, 75, 302, 291, 1, 3
1758270824100, 5, 5, 1159, 75, 305, 292, 2, 4
1758270824100, 0, 6, 1158, 69, 303, 290, 1, 6
1758270824100, 5, 5, 1159, 71, 303, 294, 1, 3
1758270824100, 4, 8, 1148, 72, 304, 291, 3, 7
1758270824100, 2, 19, 1147, 74, 304, 299, 2, 3
1758270824100, 3, 5, 1157, 74, 312, 295, 2, 3
1758270824100, 3, 4, 1160, 71, 308, 293, 2, 4
1758270824100, 8, 19, 1149, 68, 310, 291, 2, 3
1758270824114, 3, 20, 1159, 79, 309, 294, 1, 4
1758270824114, 5, 6, 1159, 69, 305, 294, 2, 3
1758270824114, 4, 6, 1151, 70, 310, 292, 3, 3
1758270824114, 2, 4, 1151, 68, 308, 293, 3, 7
1758270824114, 4, 6, 1163, 69, 309, 292, 2, 3
1758270824114, 6, 4, 1152, 72, 311, 293, 2, 3
1758270824114, 4, 5, 1159, 72, 306, 292, 2, 2
1758270824114, 3, 7, 1147, 72, 310, 292, 2, 3
1758270824114, 3, 6, 1156, 70, 312, 294, 1, 3
1758270824114, 8, 16, 1150, 70, 314, 295, 2, 3
1758270824114, 6, 9, 1147, 70, 312, 291, 2, 3
1758270824114, 4, 21, 1156, 67, 313, 295, 1, 3
1758270824114, 4, 8, 1147, 70, 311, 293, 2, 4
1758270824114, 4, 6, 1159, 71, 307, 292, 1, 7
1758270824114, 5, 6, 1143, 80, 308, 291, 2, 3
1758270824129, 5, 17, 1151, 70, 312, 295, 2, 3
1758270824129, 3, 8, 1159, 70, 307, 300, 2, 5
1758270824129, 6, 3, 1143, 70, 307, 293, 7, 3
1758270824129, 7, 4, 1150, 69, 309, 299, 1, 2
1758270824129, 5, 4, 1144, 69, 306, 292, 9, 9
1758270824129, 8, 5, 1145, 68, 311, 292, 1, 2
1758270824129, 0, 4, 1148, 71, 311, 293, 1, 3
1758270824129, 4, 5, 1150, 65, 310, 293, 1, 4
1758270824129, 5, 19, 1150, 66, 309, 294, 2, 3
1758270824129, 8, 7, 1153, 68, 311, 298, 1, 3
1758270824129, 2, 6, 1141, 66, 313, 294, 5, 3
1758270824129, 4, 5, 1148, 74, 312, 295, 2, 3
1758270824129, 0, 7, 1139, 68, 323, 295, 2, 2
1758270824129, 4, 6, 1144, 68, 320, 296, 3, 3
