unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270811234, N, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270820099, 6, 5, 1025, 106, 309, 238, 0, 4
1758270820099, 0, 5, 1034, 101, 310, 238, 1, 3
1758270820111, 3, 19, 1023, 106, 311, 237, 1, 3
1758270820111, 3, 7, 1024, 106, 311, 236, 2, 4
1758270820111, 2, 20, 1031, 99, 311, 236, 2, 3
1758270820111, 3, 7, 1035, 100, 310, 239, 2, 3
1758270820111, 2, 5, 1030, 99, 311, 239, 9, 4
1758270820111, 4, 5, 1035, 96, 308, 241, 2, 3
1758270820111, 4, 6, 1031, 98, 309, 253, 2, 3
1758270820111, 4, 7, 1028, 97, 305, 244, 2, 2
1758270820111, 3, 7, 1031, 100, 307, 246, 3, 3
1758270820111, 4, 8, 1039, 99, 301, 248, 2, 4
1758270820111, 5, 10, 1028, 102, 296, 246, 2, 3
1758270820111, 1, 7, 1035, 105, 298, 246, 1, 4
1758270820111, 4, 6, 1031, 104, 294, 246, 1, 3
1758270820126, 3, 19, 1023, 104, 297, 244, 2, 3
1758270820126, 3, 12, 1016, 101, 303, 244, 5, 11
1758270820126, 1, 6, 1023, 101, 295, 253, 2, 4
1758270820126, 4, 5, 1008, 94, 304, 246, 2, 2
1758270820126, 7, 4, 1019, 98, 296, 256, 2, 3
1758270820126, 1, 4, 1019, 93, 296, 247, 2, 3
1758270820126, 3, 15, 1007, 93, 295, 247, 2, 2
1758270820126, 4, 6, 1007, 95, 298, 248, 2, 3
1758270820126, 2, 4, 1013, 101, 300, 249, 2, 3
1758270820126, 11, 5, 1000, 94, 296, 256, 1, 3
1758270820126, 2, 4, 1004, 96, 300, 251, 2, 4
1758270820126, 6, 5, 1005, 92, 297, 252, 2, 3
1758270820126, 5, 5, 993, 91, 304, 252, 2, 4
1758270820126, 4, 20, 993, 91, 299, 264, 8, 3
1758270820139, 3, 21, 993, 97, 309, 252, 2, 3
1758270820139, 1, 9, 997, 95, 303, 254, 1, 3
1758270820139, 4, 8, 995, 89, 297, 253, 3, 2
1758270820139, 5, 8, 991, 95, 297, 253, 4, 4
1758270820139, 5, 6, 991, 88, 293, 256, 3, 3
1758270820139, 9, 7, 983, 90, 292, 261, 7, 2
1758270820139, 2, 20, 979, 89, 302, 256, 2, 4
1758270820139, 3, 7, 991, 94, 291, 257, 9, 2
1758270820139, 5, 6, 973, 94, 288, 259, 2, 3
1758270820139, 2, 4, 983, 96, 291, 256, 1, 4
1758270820139, 6, 19, 984, 97, 285, 262, 2, 3
1758270820139, 0, 7, 980, 92, 285, 258, 2, 3
1758270820139, 3, 5, 975, 92, 288, 255, 2, 3
1758270820139, 0, 5, 967, 93, 288, 256, 2, 2
1758270820153, 4, 5, 976, 95, 296, 256, 3, 8
1758270820153, 0, 19, 966, 85, 287, 255, 1, 4
1758270820153, 11, 7, 971, 81, 287, 254, 2, 4
1758270820153, 3, 4, 958, 86, 283, 254, 2, 3
1758270820153, 4, 4, 958, 86, 284, 249, 2, 2
1758270820153, 6, 6, 972, 83, 284, 256, 2, 3
1758270820153, 7, 22, 958, 80, 283, 259, 3, 2
1758270820153, 6, 9, 959, 82, 295, 256, 2, 3
1758270820153, 5, 8, 947, 83, 287, 256, 2, 3
1758270820153, 5, 23, 952, 83, 288, 255, 2, 3
1758270820153, 6, 9, 943, 83, 283, 251, 3, 4
1758270820153, 3, 6, 943, 87, 285, 252, 2, 4
1758270820153, 3, 4, 951, 80, 281, 253, 2, 3
1758270820153, 5, 4, 944, 74, 284, 255, 2, 7
1758270820166, 2, 4, 946, 78, 287, 253, 2, 3
1758270820166, 4, 5, 956, 80, 283, 252, 1, 3
1758270820166, 10, 19, 940, 75, 284, 253, 2, 3
1758270820166, 6, 6, 935, 76, 287, 251, 2, 5
1758270820166, 4, 16, 935, 76, 286, 255, 1, 2
1758270820166, 5, 6, 933, 72, 286, 253, 2, 3
1758270820166, 1, 6, 927, 71, 287, 252, 1, 3
1758270820166, 11, 10, 932, 69, 291, 252, 10, 2
1758270820166, 2, 6, 927, 66, 285, 258, 1, 3
1758270820166, 0, 5, 934, 66, 284, 259, 2, 3
1758270820166, 2, 5, 932, 68, 284, 256, 2, 3
1758270820166, 3, 6, 927, 67, 284, 257, 2, 3
1758270820166, 2, 7, 913, 67, 284, 253, 2, 3
1758270820180, 5, 7, 919, 67, 282, 256, 6, 4
1758270820180, 13, 7, 911, 64, 279, 250, 7, 7
1758270820180, 5, 7, 911, 66, 281, 260, 1, 2
1758270820180, 5, 8, 903, 65, 277, 257, 2, 7
1758270820180, 5, 5, 895, 64, 273, 252, 1, 3
1758270820180, 2, 15, 884, 65, 279, 251, 9, 3
1758270820180, 11, 5, 880, 67, 271, 249, 1, 3
1758270820180, 4, 5, 880, 67, 273, 248, 3, 2
1758270820180, 0, 5, 872, 63, 270, 249, 2, 3
1758270820180, 5, 4, 875, 65, 273, 248, 2, 4
1758270820180, 7, 5, 870, 65, 273, 250, 5, 3
1758270820180, 6, 5, 864, 60, 267, 253, 2, 1
1758270820180, 10, 4, 857, 63, 267, 251, 1, 4
1758270820195, 6, 15, 862, 61, 268, 257, 2, 3
1758270820195, 2, 13, 852, 63, 265, 253, 2, 4
1758270820195, 6, 20, 855, 67, 264, 253, 2, 3
1758270820195, 1, 7, 851, 61, 274, 254, 1, 3
1758270820195, 11, 6, 847, 59, 267, 258, 1, 4
1758270820195, 4, 6, 847, 58, 268, 259, 7, 3
1758270820195, 4, 14, 840, 58, 261, 258, 5, 3
1758270820195, 4, 8, 842, 55, 260, 256, 2, 3
1758270820195, 5, 8, 844, 62, 266, 254, 2, 2
1758270820195, 5, 8, 833, 61, 258, 255, 2, 3
1758270820195, 11, 6, 836, 58, 262, 256, 3, 2
1758270820195, 4, 6, 840, 60, 257, 258, 2, 3
1758270820195, 1, 6, 836, 63, 258, 257, 2, 3
1758270820195, 3, 5, 832, 64, 260, 259, 2, 2
1758270820195, 7, 9, 828, 61, 261, 258, 1, 4
1758270820207, 2, 5, 831, 62, 269, 256, 2, 3
1758270820207, 3, 3, 823, 64, 260, 256, 4, 3
1758270820207, 5, 4, 822, 64, 261, 265, 3, 2
1758270820207, 6, 5, 830, 64, 259, 257, 3, 9
1758270820207, 3, 4, 828, 82, 258, 258, 1, 4
1758270820207, 5, 19, 823, 72, 257, 267, 1, 4
1758270820207, 2, 7, 831, 70, 259, 263, 2, 3
1758270820207, 1, 21, 823, 75, 258, 263, 3, 2
1758270820207, 12, 7, 828, 72, 260, 264, 2, 3
1758270820207, 4, 6, 832, 70, 263, 274, 2, 4
1758270820207, 3, 20, 821, 73, 259, 267, 2, 3
1758270820207, 10, 9, 833, 71, 265, 269, 2, 4
1758270820207, 3, 7, 830, 67, 262, 264, 3, 3
1758270820221, 5, 8, 817, 66, 259, 266, 2, 3
1758270820221, 3, 6, 828, 71, 255, 269, 7, 3
1758270820221, 4, 6, 822, 75, 258, 269, 2, 3
1758270820221, 8, 7, 827, 77, 256, 264, 3, 3
1758270820221, 2, 5, 825, 75, 259, 265, 2, 2
1758270820221, 2, 4, 827, 70, 256, 264, 4, 3
1758270820221, 1, 9, 823, 68, 262, 264, 1, 3
1758270820221, 2, 15, 819, 65, 257, 262, 1, 8
1758270820221, 3, 5, 811, 66, 255, 265, 1, 11
1758270820221, 3, 5, 816, 64, 255, 267, 1, 3
1758270820221, 6, 4, 811, 69, 256, 263, 1, 3
1758270820221, 1, 5, 819, 64, 258, 264, 1, 3
1758270820221, 3, 4, 811, 67, 256, 267, 1, 2
1758270820234, 7, 11, 807, 66, 259, 264, 10, 4
1758270820234, 2, 5, 824, 65, 259, 268, 1, 3
1758270820234, 2, 4, 821, 66, 257, 267, 2, 2
1758270820234, 4, 6, 818, 68, 264, 264, 2, 12
1758270820234, 3, 6, 820, 64, 253, 263, 1, 3
1758270820234, 5, 8, 836, 65, 257, 269, 2, 3
1758270820234, 5, 7, 813, 64, 258, 266, 3, 3
1758270820234, 6, 7, 821, 64, 258, 262, 2, 4
1758270820234, 4, 7, 815, 67, 256, 268, 2, 6
1758270820234, 2, 6, 816, 66, 257, 275, 1, 4
1758270820234, 5, 6, 819, 69, 259, 268, 2, 3
1758270820234, 6, 5, 823, 66, 255, 270, 2, 3
1758270820234, 7, 5, 815, 65, 257, 268, 2, 3
1758270820248, 3, 13, 832, 65, 262, 265, 2, 3
1758270820248, 4, 6, 816, 67, 256, 275, 1, 3
1758270820248, 2, 4, 822, 65, 257, 268, 2, 2
1758270820248, 3, 4, 827, 67, 256, 269, 1, 5
1758270820248, 11, 4, 817, 64, 256, 267, 3, 4
1758270820248, 6, 4, 827, 63, 253, 265, 2, 3
1758270820248, 3, 4, 821, 66, 255, 266, 2, 3
1758270820248, 5, 5, 827, 62, 259, 264, 2, 3
1758270820248, 14, 5, 819, 63, 255, 265, 2, 6
1758270820248, 2, 4, 824, 64, 258, 266, 10, 4
1758270820248, 4, 18, 824, 63, 259, 266, 10, 3
1758270820248, 3, 23, 815, 63, 256, 267, 2, 3
1758270820248, 7, 9, 829, 65, 257, 271, 3, 3
1758270820248, 5, 8, 823, 63, 255, 267, 2, 4
1758270820261, 9, 8, 823, 62, 256, 264, 1, 2
1758270820261, 3, 7, 817, 60, 255, 268, 2, 3
1758270820261, 5, 6, 823, 63, 259, 273, 2, 4
1758270820261, 0, 18, 822, 60, 260, 267, 2, 12
1758270820261, 2, 7, 817, 67, 259, 265, 3, 10
1758270820261, 1, 5, 812, 59, 260, 266, 5, 3
1758270820261, 6, 19, 822, 65, 257, 266, 2, 3
1758270820261, 4, 7, 815, 65, 257, 269, 1, 2
1758270820261, 4, 4, 823, 66, 257, 268, 3, 6
1758270820261, 4, 6, 822, 66, 259, 264, 2, 3
1758270820261, 4, 6, 810, 66, 259, 266, 2, 3
1758270820261, 4, 5, 815, 67, 257, 267, 2, 2
1758270820261, 6, 5, 811, 66, 260, 266, 1, 2
1758270820261, 4, 19, 814, 67, 260, 271, 2, 12
1758270820275, 3, 7, 814, 73, 263, 266, 2, 6
1758270820275, 5, 5, 827, 65, 260, 268, 1, 3
1758270820275, 1, 6, 823, 66, 261, 270, 2, 3
1758270820275, 9, 6, 823, 65, 262, 269, 1, 3
1758270820275, 1, 8, 812, 67, 260, 266, 2, 11
1758270820275, 5, 7, 815, 69, 259, 264, 5, 3
1758270820275, 2, 8, 819, 66, 262, 268, 3, 4
1758270820275, 2, 7, 816, 69, 265, 274, 2, 4
1758270820275, 7, 6, 823, 68, 261, 264, 3, 4
1758270820275, 6, 6, 820, 77, 256, 265, 10, 4
1758270820275, 2, 5, 816, 69, 260, 269, 2, 4
1758270820275, 3, 4, 816, 67, 259, 265, 2, 3
1758270820275, 3, 4, 822, 65, 267, 268, 2, 3
1758270820288, 3, 4, 817, 66, 260, 268, 2, 3
1758270820288, 2, 4, 827, 67, 259, 262, 2, 4
1758270820288, 5, 5, 823, 67, 258, 269, 2, 3
1758270820288, 3, 20, 827, 66, 256, 263, 2, 3
1758270820288, 7, 7, 821, 67, 261, 263, 1, 3
1758270820288, 0, 20, 824, 65, 267, 265, 1, 11
1758270820288, 7, 8, 819, 67, 259, 268, 2, 3
1758270820288, 3, 16, 824, 65, 257, 267, 1, 2
1758270820288, 5, 7, 821, 66, 256, 268, 2, 3
1758270820288, 4, 6, 823, 67, 257, 268, 3, 3
1758270820288, 5, 7, 831, 65, 259, 270, 1, 3
1758270820288, 4, 19, 831, 65, 256, 267, 2, 3
1758270820288, 6, 9, 831, 68, 256, 265, 1, 3
1758270820288, 2, 22, 823, 72, 259, 268, 2, 8
1758270820302, 5, 9, 830, 70, 260, 266, 2, 6
1758270820302, 1, 7, 831, 67, 263, 267, 2, 3
1758270820302, 16, 7, 839, 64, 262, 268, 1, 3
1758270820302, 6, 4, 844, 67, 260, 265, 2, 3
1758270820302, 13, 4, 836, 67, 258, 268, 2, 4
1758270820302, 1, 6, 838, 62, 261, 270, 2, 3
1758270820302, 1, 4, 835, 63, 262, 269, 2, 3
1758270820302, 3, 4, 833, 64, 261, 267, 5, 3
1758270820302, 2, 20, 838, 64, 257, 270, 2, 3
1758270820302, 4, 7, 839, 63, 256, 269, 11, 3
1758270820302, 5, 6, 838, 64, 260, 271, 1, 2
1758270820302, 4, 20, 838, 63, 268, 271, 2, 3
1758270820302, 5, 8, 832, 60, 260, 270, 1, 3
1758270820316, 4, 6, 833, 65, 262, 271, 2, 2
1758270820316, 3, 5, 841, 64, 263, 267, 11, 3
1758270820316, 3, 5, 833, 63, 261, 266, 2, 3
1758270820316, 12, 5, 840, 65, 259, 268, 1, 4
1758270820316, 4, 7, 843, 70, 259, 272, 2, 3
1758270820316, 6, 7, 835, 66, 259, 270, 2, 3
1758270820316, 3, 8, 835, 63, 261, 275, 1, 5
1758270820316, 7, 6, 847, 62, 262, 272, 2, 3
1758270820316, 4, 22, 840, 58, 261, 270, 2, 3
1758270820316, 8, 8, 839, 62, 262, 281, 2, 3
1758270820316, 3, 8, 840, 65, 259, 279, 5, 3
1758270820316, 2, 5, 847, 63, 268, 272, 2, 2
1758270820316, 5, 5, 847, 61, 260, 273, 2, 3
1758270820316, 3, 4, 839, 62, 258, 271, 2, 2
1758270820316, 4, 20, 844, 61, 261, 280, 2, 4
1758270820329, 2, 7, 844, 62, 257, 269, 2, 5
1758270820329, 4, 5, 844, 64, 261, 269, 1, 4
1758270820329, 6, 19, 864, 63, 257, 271, 2, 4
1758270820329, 8, 13, 851, 66, 256, 272, 2, 3
1758270820329, 2, 6, 846, 62, 260, 273, 1, 3
1758270820329, 2, 19, 846, 64, 263, 273, 3, 5
1758270820329, 1, 7, 843, 63, 259, 272, 1, 4
1758270820329, 3, 5, 847, 63, 260, 272, 2, 3
1758270820329, 2, 6, 846, 64, 261, 273, 1, 7
1758270820329, 11, 7, 851, 63, 261, 271, 2, 8
1758270820329, 3, 6, 841, 65, 262, 278, 1, 4
1758270820329, 8, 7, 843, 70, 262, 274, 1, 3
1758270820342, 3, 7, 855, 64, 260, 272, 2, 10
1758270820342, 4, 7, 853, 66, 263, 274, 4, 3
1758270820342, 3, 20, 854, 63, 259, 272, 2, 3
1758270820342, 5, 22, 852, 62, 259, 277, 2, 3
1758270820342, 3, 7, 855, 62, 261, 281, 2, 3
1758270820342, 5, 6, 850, 62, 264, 274, 5, 3
1758270820342, 4, 4, 863, 60, 263, 273, 1, 4
1758270820342, 4, 19, 853, 62, 273, 278, 2, 3
1758270820342, 4, 7, 863, 61, 261, 273, 2, 3
1758270820342, 2, 5, 852, 57, 259, 272, 2, 7
1758270820342, 3, 19, 861, 59, 259, 273, 1, 3
1758270820342, 4, 7, 856, 72, 257, 275, 1, 3
1758270820342, 10, 5, 867, 64, 257, 276, 2, 3
1758270820342, 4, 5, 855, 60, 260, 273, 1, 3
1758270820356, 6, 4, 855, 62, 268, 275, 1, 7
1758270820356, 3, 5, 863, 59, 257, 276, 2, 3
1758270820356, 4, 6, 855, 61, 257, 273, 7, 3
1758270820356, 6, 7, 862, 60, 260, 282, 2, 11
1758270820356, 5, 8, 855, 59, 259, 278, 2, 7
1758270820356, 2, 21, 862, 61, 260, 280, 2, 6
1758270820356, 6, 8, 867, 60, 261, 279, 1, 3
1758270820356, 7, 7, 855, 63, 260, 272, 2, 4
1758270820356, 2, 5, 860, 61, 259, 272, 2, 3
1758270820356, 2, 4, 857, 56, 271, 270, 1, 4
1758270820356, 4, 18, 863, 63, 261, 272, 1, 4
1758270820356, 5, 7, 855, 59, 259, 271, 2, 3
1758270820356, 4, 4, 869, 56, 260, 272, 1, 3
1758270820370, 3, 4, 859, 56, 259, 272, 3, 2
1758270820370, 2, 4, 857, 59, 259, 271, 2, 2
1758270820370, 3, 19, 859, 56, 256, 269, 1, 4
1758270820370, 4, 21, 860, 55, 257, 271, 2, 12
1758270820370, 4, 7, 871, 56, 258, 271, 1, 2
1758270820370, 4, 6, 859, 56, 255, 273, 2, 3
1758270820370, 6, 5, 864, 57, 255, 269, 2, 2
1758270820370, 5, 11, 867, 55, 255, 274, 1, 3
1758270820370, 5, 21, 864, 58, 258, 270, 4, 3
1758270820370, 1, 23, 859, 56, 259, 272, 10, 4
1758270820370, 4, 10, 867, 57, 251, 272, 1, 3
1758270820370, 10, 8, 864, 58, 258, 275, 7, 4
1758270820370, 5, 8, 869, 56, 253, 274, 2, 3
1758270820370, 6, 22, 864, 54, 256, 270, 2, 3
1758270820383, 7, 9, 859, 56, 253, 273, 3, 7
1758270820383, 2, 6, 859, 54, 252, 277, 2, 4
1758270820383, 6, 19, 864, 54, 248, 271, 2, 5
1758270820383, 4, 7, 868, 55, 250, 275, 1, 3
1758270820383, 1, 5, 865, 55, 248, 276, 3, 4
1758270820383, 3, 6, 864, 52, 248, 277, 2, 2
1758270820383, 0, 18, 864, 54, 253, 281, 1, 4
1758270820383, 5, 7, 864, 52, 249, 272, 2, 3
1758270820383, 11, 6, 871, 53, 247, 274, 9, 3
1758270820383, 0, 5, 864, 55, 249, 271, 2, 3
1758270820383, 0, 5, 871, 55, 252, 275, 3, 3
1758270820383, 3, 5, 865, 56, 246, 272, 2, 2
1758270820383, 4, 18, 867, 61, 247, 274, 1, 4
1758270820383, 4, 7, 871, 57, 246, 275, 1, 3
1758270820396, 5, 5, 865, 56, 243, 274, 6, 3
1758270820396, 4, 21, 880, 67, 252, 272, 1, 2
1758270820396, 7, 8, 877, 56, 247, 283, 2, 3
1758270820396, 1, 8, 872, 56, 255, 275, 1, 9
1758270820396, 4, 7, 879, 56, 245, 274, 2, 2
1758270820396, 7, 6, 863, 58, 245, 272, 2, 3
1758270820396, 3, 6, 866, 57, 245, 270, 2, 3
1758270820396, 4, 6, 875, 56, 245, 272, 2, 4
1758270820396, 11, 5, 872, 57, 245, 279, 10, 3
1758270820396, 4, 4, 867, 59, 243, 272, 1, 3
1758270820396, 4, 5, 875, 54, 244, 275, 1, 3
1758270820396, 3, 4, 879, 55, 244, 275, 2, 3
1758270820396, 4, 4, 879, 54, 249, 285, 2, 3
1758270820410, 1, 6, 871, 55, 244, 275, 2, 3
1758270820410, 7, 20, 892, 54, 245, 272, 2, 3
1758270820410, 2, 6, 879, 56, 250, 272, 2, 3
1758270820410, 5, 6, 879, 50, 248, 272, 1, 10
1758270820410, 5, 5, 871, 51, 251, 275, 2, 3
1758270820410, 9, 5, 875, 51, 259, 271, 1, 4
1758270820410, 3, 5, 883, 53, 247, 275, 1, 3
1758270820410, 0, 5, 883, 52, 247, 276, 6, 2
1758270820410, 4, 22, 876, 54, 246, 274, 2, 4
1758270820410, 6, 9, 876, 55, 248, 273, 2, 3
1758270820410, 2, 7, 871, 55, 246, 272, 7, 4
1758270820410, 5, 7, 879, 56, 249, 273, 2, 3
1758270820410, 7, 7, 876, 57, 247, 279, 1, 3
1758270820424, 13, 6, 888, 57, 248, 278, 1, 3
1758270820424, 3, 6, 880, 56, 247, 279, 2, 3
1758270820424, 3, 5, 883, 56, 243, 273, 1, 3
1758270820424, 4, 5, 879, 54, 238, 273, 2, 3
1758270820424, 3, 4, 876, 55, 244, 277, 1, 3
1758270820424, 3, 19, 871, 50, 243, 274, 1, 3
1758270820424, 2, 6, 875, 54, 241, 275, 2, 12
1758270820424, 2, 4, 887, 53, 239, 273, 3, 4
1758270820424, 4, 5, 880, 57, 241, 271, 2, 3
1758270820424, 2, 5, 883, 54, 241, 271, 1, 4
1758270820424, 2, 5, 887, 59, 240, 274, 2, 3
1758270820424, 3, 4, 887, 57, 243, 275, 1, 3
1758270820424, 3, 6, 880, 58, 244, 278, 2, 5
1758270820424, 4, 6, 886, 58, 241, 276, 2, 4
1758270820437, 5, 6, 887, 55, 247, 276, 2, 4
1758270820437, 6, 6, 880, 52, 243, 278, 2, 3
1758270820437, 2, 6, 895, 56, 249, 276, 1, 3
1758270820437, 8, 7, 887, 60, 247, 279, 2, 4
1758270820437, 2, 7, 881, 55, 249, 279, 2, 7
1758270820437, 3, 7, 891, 60, 248, 275, 1, 4
1758270820437, 3, 6, 879, 60, 248, 275, 1, 4
1758270820437, 4, 20, 895, 63, 245, 275, 2, 2
1758270820437, 1, 7, 893, 62, 251, 279, 2, 3
1758270820437, 3, 6, 888, 59, 252, 275, 2, 3
1758270820437, 0, 5, 891, 62, 248, 275, 1, 3
1758270820437, 2, 13, 890, 67, 243, 277, 2, 3
1758270820437, 7, 5, 883, 67, 249, 278, 1, 3
1758270820450, 5, 20, 895, 66, 248, 282, 2, 13
1758270820450, 1, 8, 897, 66, 255, 281, 3, 3
1758270820450, 3, 5, 884, 65, 250, 277, 1, 2
1758270820450, 12, 5, 892, 63, 248, 280, 3, 3
1758270820450, 2, 5, 893, 60, 249, 281, 2, 3
1758270820450, 7, 16, 895, 60, 250, 279, 2, 2
1758270820450, 13, 7, 903, 63, 246, 280, 2, 4
1758270820450, 4, 6, 900, 62, 249, 282, 2, 3
1758270820450, 3, 7, 902, 62, 246, 279, 3, 3
1758270820450, 2, 7, 903, 62, 252, 291, 2, 2
1758270820450, 2, 7, 907, 60, 246, 279, 2, 2
1758270820450, 4, 8, 912, 61, 247, 282, 2, 3
1758270820450, 4, 7, 901, 57, 248, 282, 1, 3
1758270820464, 4, 7, 912, 60, 248, 280, 1, 7
1758270820464, 4, 6, 910, 56, 251, 283, 1, 9
1758270820464, 3, 5, 903, 53, 249, 282, 2, 3
1758270820464, 0, 4, 909, 56, 250, 291, 2, 3
1758270820464, 2, 5, 903, 57, 254, 291, 1, 3
1758270820464, 4, 4, 913, 54, 251, 281, 1, 3
1758270820464, 4, 5, 902, 58, 252, 281, 2, 3
1758270820464, 3, 4, 902, 53, 254, 289, 2, 3
1758270820464, 5, 5, 911, 53, 254, 285, 2, 3
1758270820464, 5, 5, 907, 55, 262, 284, 1, 3
1758270820464, 6, 18, 910, 58, 257, 280, 1, 4
1758270820464, 2, 7, 915, 56, 260, 287, 2, 8
1758270820464, 12, 20, 903, 58, 259, 283, 2, 3
1758270820464, 6, 7, 911, 60, 259, 283, 10, 3
1758270820479, 3, 6, 915, 60, 256, 287, 2, 3
1758270820479, 5, 6, 919, 59, 256, 283, 3, 3
1758270820479, 4, 7, 916, 59, 259, 284, 2, 3
1758270820479, 2, 7, 919, 52, 256, 287, 2, 3
1758270820479, 2, 22, 916, 54, 257, 287, 2, 4
1758270820479, 3, 8, 919, 56, 259, 291, 1, 2
1758270820479, 2, 7, 919, 58, 260, 284, 1, 3
1758270820479, 4, 6, 919, 54, 261, 285, 2, 3
1758270820479, 0, 18, 922, 54, 258, 286, 2, 3
1758270820479, 5, 7, 913, 55, 260, 287, 3, 3
1758270820479, 4, 5, 920, 55, 262, 283, 2, 3
1758270820479, 4, 5, 911, 53, 261, 284, 2, 3
1758270820479, 3, 4, 920, 53, 261, 287, 2, 3
1758270820479, 1, 5, 910, 55, 257, 284, 3, 3
1758270820479, 3, 4, 924, 56, 258, 285, 9, 2
1758270820492, 3, 5, 924, 55, 260, 287, 6, 4
1758270820492, 2, 4, 917, 51, 260, 284, 2, 7
1758270820492, 4, 18, 933, 59, 263, 287, 2, 3
1758270820492, 5, 8, 928, 54, 262, 286, 1, 2
1758270820492, 3, 5, 924, 52, 259, 286, 2, 3
1758270820492, 4, 5, 923, 56, 270, 287, 2, 3
1758270820492, 4, 6, 928, 56, 261, 287, 2, 3
1758270820492, 3, 7, 923, 54, 261, 295, 2, 4
1758270820492, 3, 7, 928, 54, 260, 288, 1, 3
1758270820492, 4, 8, 936, 54, 263, 288, 2, 5
1758270820492, 3, 6, 923, 56, 262, 288, 2, 3
1758270820492, 3, 6, 923, 59, 266, 299, 1, 4
1758270820492, 6, 6, 939, 60, 261, 291, 2, 12
1758270820492, 3, 5, 923, 60, 261, 286, 2, 3
1758270820506, 1, 4, 927, 61, 263, 292, 2, 3
1758270820506, 4, 5, 930, 60, 263, 287, 2, 3
1758270820506, 3, 18, 921, 60, 268, 295, 1, 3
1758270820506, 2, 6, 935, 63, 261, 287, 2, 3
1758270820506, 5, 4, 918, 62, 261, 291, 2, 3
1758270820506, 5, 20, 923, 69, 262, 288, 1, 3
1758270820506, 2, 7, 918, 62, 260, 286, 2, 3
1758270820506, 3, 4, 923, 60, 262, 288, 2, 3
1758270820506, 7, 18, 927, 65, 263, 287, 2, 3
1758270820506, 3, 7, 927, 61, 269, 286, 2, 3
1758270820506, 2, 6, 924, 62, 262, 286, 2, 4
1758270820506, 5, 5, 921, 61, 262, 288, 2, 3
1758270820506, 4, 11, 927, 62, 266, 288, 1, 2
1758270820520, 9, 20, 923, 59, 260, 289, 2, 3
1758270820520, 7, 9, 924, 64, 262, 291, 2, 4
1758270820520, 0, 7, 927, 61, 261, 292, 1, 3
1758270820520, 4, 23, 929, 62, 262, 287, 2, 2
1758270820520, 2, 9, 928, 63, 263, 288, 9, 3
1758270820520, 8, 9, 934, 62, 265, 287, 1, 2
1758270820520, 2, 19, 933, 62, 266, 290, 2, 4
1758270820520, 2, 6, 935, 63, 264, 291, 1, 3
1758270820520, 4, 5, 926, 61, 263, 290, 3, 3
1758270820520, 6, 14, 932, 60, 264, 293, 1, 3
1758270820520, 12, 5, 931, 62, 265, 290, 2, 3
1758270820520, 5, 6, 928, 60, 267, 293, 2, 3
1758270820520, 3, 11, 932, 62, 267, 292, 1, 3
1758270820520, 5, 6, 940, 63, 264, 293, 2, 2
1758270820533, 13, 20, 928, 61, 273, 292, 1, 3
1758270820533, 4, 7, 928, 62, 267, 293, 2, 3
1758270820533, 4, 14, 928, 62, 266, 293, 3, 3
1758270820533, 5, 6, 933, 63, 269, 293, 2, 3
1758270820533, 4, 6, 928, 65, 265, 292, 5, 3
1758270820533, 3, 5, 935, 65, 263, 292, 2, 3
1758270820533, 4, 22, 928, 67, 265, 299, 2, 3
1758270820533, 5, 10, 928, 63, 266, 292, 2, 3
1758270820533, 5, 8, 928, 67, 265, 293, 2, 4
1758270820533, 1, 8, 928, 62, 267, 291, 2, 3
1758270820533, 3, 21, 934, 64, 264, 290, 1, 3
1758270820533, 0, 8, 935, 65, 267, 289, 1, 3
1758270820533, 6, 5, 939, 63, 264, 292, 1, 3
1758270820533, 8, 4, 928, 62, 267, 291, 1, 4
1758270820547, 4, 20, 936, 62, 265, 294, 1, 3
1758270820547, 6, 21, 940, 63, 267, 291, 5, 3
1758270820547, 5, 7, 939, 62, 266, 291, 1, 3
1758270820547, 5, 5, 931, 63, 265, 301, 2, 3
1758270820547, 12, 5, 940, 70, 269, 295, 2, 3
1758270820547, 4, 21, 943, 63, 268, 292, 1, 3
1758270820547, 3, 7, 933, 62, 267, 291, 1, 3
1758270820547, 10, 9, 931, 63, 265, 299, 1, 3
1758270820547, 6, 6, 940, 72, 271, 294, 2, 3
1758270820547, 5, 5, 943, 63, 276, 291, 2, 3
1758270820547, 8, 20, 942, 72, 265, 294, 8, 3
1758270820547, 12, 8, 935, 64, 267, 291, 2, 3
1758270820547, 3, 7, 952, 65, 269, 296, 2, 3
1758270820560, 6, 6, 935, 63, 270, 291, 2, 3
1758270820560, 5, 8, 936, 62, 269, 291, 1, 4
1758270820560, 1, 7, 943, 61, 268, 302, 2, 2
1758270820560, 6, 7, 935, 65, 267, 292, 3, 2
1758270820560, 6, 5, 947, 62, 271, 294, 2, 3
1758270820560, 3, 4, 951, 58, 270, 296, 8, 3
1758270820560, 0, 4, 947, 61, 271, 293, 2, 3
1758270820560, 5, 5, 940, 58, 271, 294, 9, 3
1758270820560, 6, 19, 939, 61, 271, 294, 1, 3
1758270820560, 7, 7, 934, 59, 271, 295, 1, 8
1758270820560, 3, 4, 942, 60, 271, 293, 2, 3
1758270820560, 2, 4, 943, 60, 275, 294, 2, 4
